,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,634.7417031250003,0.0026562500000000015,847.9946928750007,350
56,32,56,40,721.7853312500002,0.0026562500000000015,972.1017708750007,350
57,32,57,40,743.4148500000006,0.0026562500000000015,1002.1186233750007,350
58,31,58,40,764.5268593750001,0.04946875,1031.3423433750006,360
59,32,59,40,822.0111718750003,0.0026406250000000015,1112.9334400000007,360
60,31,60,40,825.9643031250004,0.04945312500000002,1117.4651728125007,370
61,31,61,40,845.2534718750002,0.0026250000000000015,1144.052550000001,370
62,31,62,40,849.2065843750001,0.049437500000000016,1148.5842725000007,380
63,29,63,40,853.6879937499999,0.11184374999999998,1153.9114225000008,400
64,29,64,40,857.7066000000002,0.065,1158.497744375001,410
65,28,65,40,880.9570531250001,0.049375000000000016,1190.769791875001,420
66,28,66,40,884.9882062499997,0.0025468750000000014,1195.394886875001,420
67,28,67,40,888.9912625,0.0025468750000000014,1199.9965678125006,420
68,28,68,40,892.944271875,0.06496874999999999,1204.5282362500009,430
69,26,69,40,896.8846874999999,0.11176562500000002,1209.0211031250008,450
70,25,70,40,900.9032187499997,0.03370312500000001,1213.6073784375008,460
71,24,71,40,904.8749031249995,0.03368750000000001,1218.1546200000007,470
72,24,72,40,908.896596875,0.0024687500000000013,1222.7718587500012,470
73,23,73,40,912.849540625,0.018062500000000002,1227.3034831250006,480
74,23,74,40,916.8618499999994,0.0024531250000000013,1231.9129068750012,480
75,22,75,40,920.8147468749997,0.06487499999999997,1236.4445134375012,490
76,22,76,40,940.1114718749998,0.0024375000000000013,1263.0372854375012,490
77,22,77,40,944.1143968749997,0.0024375000000000013,1267.6388941875014,490
78,22,78,40,948.6675343749995,0.0024375000000000013,1273.0824519375008,490
79,22,79,40,952.6704593749994,0.0024375000000000013,1277.6840606875012,490
80,22,80,40,956.6733843749996,0.0024375000000000013,1282.2856694375007,490
81,22,81,40,960.6763093749996,0.0024375000000000013,1286.8872781875011,490
82,22,82,40,964.6792343749992,0.0024375000000000013,1291.4888869375006,490
83,22,83,40,968.6821593749991,0.0024375000000000013,1296.0904956875015,490
84,22,84,40,972.6850843749994,0.0024375000000000013,1300.6921044375008,490
85,22,85,40,976.6880093749992,0.0024375000000000013,1305.2937131875015,490
86,23,86,40,980.6909343749991,0.0024375000000000013,1309.8953219375012,490
87,23,87,40,998.6006781249988,0.08054687499999996,1333.396388187501,490
88,23,88,40,1002.6505062499992,0.0025000000000000014,1338.0370616250013,490
89,23,89,40,1006.6535062499993,0.0025000000000000014,1342.638711625001,490
90,23,90,40,1010.6565062499989,0.0025000000000000014,1347.2403616250015,490
91,23,91,40,1014.6595062499993,0.0025000000000000014,1351.8420116250013,490
92,23,92,40,1018.662506249999,0.0025000000000000014,1356.4436616250018,490
93,23,93,40,1022.665506249999,0.0025000000000000014,1361.0453116250014,490
94,23,94,40,1026.668506249999,0.0025000000000000014,1365.6469616250017,490
95,24,95,40,1076.5676656249987,0.0025000000000000014,1436.3110390000018,490
96,24,96,40,1124.0610718749988,0.0025000000000000014,1503.5204220000014,490
97,24,97,40,1169.3756781249992,0.0025000000000000014,1567.601070125002,490
98,24,98,40,1187.8272124999992,0.0025000000000000014,1593.0026483750016,490
99,25,99,40,1206.8377937499988,0.080578125,1618.6466727500022,490
100,24,100,40,1283.260728124999,0.04934375000000001,1727.4761785625021,500
101,24,101,40,1300.2984781249993,0.08057812499999996,1750.551378562502,500
102,23,102,40,1330.9081249999988,0.03373437500000002,1793.4374281250023,510
103,22,103,40,1390.207181249999,0.06493749999999997,1877.6421726875024,520
104,22,104,40,1474.037628124999,0.0025000000000000014,1997.2163330625033,520
105,21,105,40,1494.348990625,0.0493125,2025.3941889375028,530
106,21,106,40,1544.3476312499993,0.0024843750000000013,2096.287881687503,530
107,21,107,40,1563.556921874999,0.0336875,2122.7794583750024,540
108,20,108,40,1583.6351906249993,0.06489062499999998,2150.5594703750035,550
109,21,109,40,1603.274437499999,0.0024531250000000013,2177.695920062503,550
110,20,110,40,1607.2273624999991,0.018046875,2182.227534125003,560
111,20,111,40,1628.3888749999992,0.0024375000000000013,2211.5150630625035,560
112,20,112,40,1632.391799999999,0.0024375000000000013,2216.1166718125037,560
113,19,113,40,1651.5825999999995,0.06485937499999996,2242.581778687503,570
114,20,114,40,1655.6229687499988,0.0024218750000000013,2247.214595875003,570
115,19,115,40,1674.5336031249992,0.04923437500000001,2273.277390562503,580
116,19,116,40,1678.5645874999993,0.0024062500000000013,2277.9023927500043,580
117,17,117,40,1682.4674187499995,0.06481249999999997,2282.363965875004,600
118,17,118,40,1686.5077312499989,0.0023750000000000012,2286.9967521250037,600
119,14,119,40,1690.360506249999,0.08037499999999997,2291.3882996250036,630
120,13,120,40,1694.3601093749992,0.017921874999999993,2295.958854625004,640
121,12,121,40,1698.3222218749995,0.03351562500000001,2300.498178062504,650
122,12,122,40,1702.343709374999,0.002296875000000001,2305.115303375004,650
123,11,123,40,1706.2964187499988,0.06471874999999996,2309.646806812503,660
124,10,124,40,1711.0365718749993,0.127203125,2314.1639186875045,670
125,10,125,40,1715.114290624999,0.002328125000000001,2318.8278927500037,670
126,10,126,40,1719.017009374999,0.03353125,2323.289409312504,680
127,10,127,40,1723.038515624999,0.002312500000000001,2327.906544937504,680
128,10,128,40,1727.0412906249992,0.002312500000000001,2332.5080711875053,680
129,10,129,40,1747.0503937499993,0.08042187499999995,2359.0239394375044,680
130,10,130,40,1751.8500624999988,0.08048437499999996,2363.6189278750044,680
131,10,131,40,1756.4500281249993,0.0024375000000000013,2369.1015090625046,680
132,10,132,40,1760.4529531249993,0.0024375000000000013,2373.7031178125044,680
133,11,133,40,1765.0060906249992,0.0024375000000000013,2379.1466755625047,680
134,11,134,40,1769.009015624999,0.0024375000000000013,2383.748284312504,680
135,11,135,40,1773.562153124999,0.0024375000000000013,2389.1918420625047,680
136,10,136,40,1777.515031249999,0.064859375,2393.723438312504,690
137,10,137,40,1781.5553999999993,0.0024218750000000013,2398.356255500006,690
138,9,138,40,1785.5082687499987,0.049234375000000004,2402.887843937505,700
139,9,139,40,1805.4066812499989,0.0024062500000000013,2430.350283875005,700
140,8,140,40,1809.359540624999,0.033609375000000004,2434.881864500005,710
141,8,141,40,1813.381140624999,0.0023906250000000013,2439.499051687505,710
142,8,142,40,1817.3840093749989,0.0023906250000000013,2444.1006295000047,710
143,8,143,40,1821.386878124999,0.0023906250000000013,2448.702207312504,710
144,7,144,40,1839.9973374999993,0.017984375000000004,2474.3339620000056,720
145,7,145,40,1858.9657656249992,0.0023750000000000012,2500.472299187505,720
146,7,146,40,1878.3797531249986,0.0023750000000000012,2527.256082062505,720
147,7,147,40,1912.8921093749989,0.0023750000000000012,2575.772966312505,720
148,7,148,40,1931.849618749999,0.0023750000000000012,2601.901257562506,720
149,7,149,40,1935.8524687499994,0.0023750000000000012,2606.5028250625055,720
150,7,150,40,1987.4169906249988,0.0023750000000000012,2679.558517812505,720
151,7,151,40,2052.7469312499993,0.0023750000000000012,2772.4331738125047,720
152,7,152,40,2072.0077031249994,0.0023750000000000012,2798.996971937506,720
153,7,153,40,2106.476349999999,0.0023750000000000012,2847.502988187506,720
154,7,154,40,2142.961887499999,0.0023750000000000012,2898.8534045625056,720
155,7,155,40,2193.5278187499985,0.0023750000000000012,2970.5787540625056,720
156,7,156,40,2246.314168749999,0.0023750000000000012,3045.388937187506,720
157,7,157,40,2250.3170187499995,0.0023750000000000012,3049.9905046875056,720
158,7,158,40,2287.512406249999,0.0023750000000000012,3102.360221812505,720
159,7,159,40,2323.2034531249988,0.08048437499999997,3151.4471386875052,720
160,6,160,40,2341.8105625,0.06485937499999996,3177.097666000006,730
161,5,161,40,2376.6104843749995,0.06484374999999995,3226.0067220625056,740
162,5,162,40,2413.8593812499994,0.0024062500000000013,3278.430657062506,740
163,5,163,40,2436.3216031249995,0.0024062500000000013,3309.6953699375053,740
164,5,164,40,2457.679899999999,0.0024062500000000013,3339.2711588125057,740
165,5,165,40,2461.6827875,0.0024062500000000013,3343.8727469375053,740
166,5,166,40,2498.9029249999994,0.0024062500000000013,3396.2780156875056,740
167,5,167,40,2502.9058124999992,0.0024062500000000013,3400.879603812505,740
168,5,168,40,2524.8661625,0.0024062500000000013,3431.319951937506,740
169,5,169,40,2528.8690500000002,0.0024062500000000013,3435.9215400625053,740
170,5,170,40,2532.871937500001,0.0024062500000000013,3440.5231281875053,740
171,5,171,40,2536.874825,0.0024062500000000013,3445.1247163125045,740
172,4,172,40,2540.827675,0.04921875000000001,3449.6562944375055,750
173,3,173,40,2544.808621875001,0.017984375,3454.211281312505,760
174,2,174,40,2548.7708,0.04918750000000001,3458.750643500005,770
175,1,175,40,2552.7516906250007,0.04917187500000002,3463.305604750005,780
176,0,176,40,2556.1816250000006,0.15848437499999996,3465.994705687505,790
177,0,177,40,2558.3767625000014,0.15848437499999996,3468.0139603750054,790
178,0,178,40,2560.5719000000004,0.15848437499999996,3470.0332150625045,790
179,0,179,40,2562.7670375000002,0.15848437499999996,3472.052469750005,790
180,0,180,40,2564.9621750000015,0.15848437499999996,3474.0717244375046,790
181,0,181,40,2567.1573125000014,0.15848437499999996,3476.090979125005,790
182,0,182,40,2583.4082875000013,0.15848437499999996,3498.346260312505,790
183,0,183,40,2585.553387500002,0.15848437499999996,3500.295505000004,790
184,0,184,40,2588.4985250000004,0.23659375,3502.2691596875043,790
185,0,185,40,2590.690528125001,0.23659375,3504.2574690625042,790
186,0,186,40,2592.882531250002,0.23659375,3506.245778437506,790
187,0,187,40,2595.074534375001,0.23659375,3508.234087812504,790
188,0,188,40,2597.2665375000015,0.23659375,3510.2223971875037,790
189,0,189,40,2599.458540625002,0.23659375,3512.210706562504,790
190,0,190,40,2601.650543750002,0.23659375,3514.199015937505,790
191,0,191,40,2603.842546875002,0.23659375,3516.1873253125045,790
192,0,192,40,2606.034550000002,0.23659375,3518.175634687504,790
193,0,193,40,2608.226553125002,0.23659375,3520.1639440625036,790
194,0,194,40,2610.418556250001,0.23659375,3522.1522534375044,790
195,0,195,40,2612.6105593750017,0.23659375,3524.140562812505,790
196,0,196,40,2614.8025625000028,0.23659375,3526.128872187504,790
197,0,197,40,2617.044593750002,0.189765625,3528.1871890625043,790
198,0,198,40,2635.4712937500017,0.189765625,3553.5554781250034,790
199,0,199,40,2637.685228125002,0.11171875,3555.5903809375045,790
200,0,200,40,2639.952400000002,0.08049999999999999,3557.726277812503,790
201,0,201,40,2642.2508781250017,0.08049999999999999,3559.916575312504,790
202,0,202,40,2644.599403125003,0.0024531250000000013,3562.1768853125045,790
203,0,203,40,2646.9011000000028,0.0024531250000000013,3564.3981718750038,790
204,0,204,40,2649.2027968750026,0.0024531250000000013,3566.619458437504,790
205,0,205,40,2651.5044937500033,0.0024531250000000013,3568.8407450000036,790
206,0,206,40,2653.8562093750043,0.0024531250000000013,3571.132036562504,790
207,0,207,40,2656.207925000003,0.0024531250000000013,3573.4233281250035,790
208,0,208,40,2658.5596406250033,0.0024531250000000013,3575.7146196875024,790
209,0,209,40,2661.011412500004,0.0024531250000000013,3578.145926250005,790
210,0,210,40,2679.455215625003,0.0024531250000000013,3603.591789687504,790
211,0,211,40,2696.603221875004,0.0024531250000000013,3627.178743625004,790
212,0,212,40,2714.565525000005,0.0024531250000000013,3651.936882687503,790
213,0,213,40,2732.4756656250047,0.0024531250000000013,3676.6219602500037,790
214,0,214,40,2751.0501625000047,0.0024531250000000013,3702.2628753125036,790
215,0,215,40,2767.9560781250043,0.0024531250000000013,3725.509529625003,790
216,0,216,40,2798.2705625000044,0.0024531250000000013,3768.0645544375025,790
217,0,217,40,2800.3721093750046,0.0024531250000000013,3770.005801000003,790
218,0,218,40,2802.5237031250044,0.0024531250000000013,3772.017060062504,790
219,0,219,40,2837.429425000005,0.0024531250000000013,3821.165080000004,790
220,0,220,40,2839.5309906250054,0.0024531250000000013,3823.1063315625024,790
221,0,221,40,2841.7326218750068,0.0024531250000000013,3825.187600625003,790
222,0,222,40,2843.934253125006,0.0024531250000000013,3827.2688696875043,790
223,0,223,40,2846.1358843750054,0.0024531250000000013,3829.3501387500037,790
224,0,224,40,2861.848921875007,0.0024531250000000013,3850.8837871875025,790
225,0,225,40,2877.2097656250066,0.0024531250000000013,3871.9135292500023,790
226,0,226,40,2879.3613593750056,0.0024531250000000013,3873.9247883125036,790
227,0,227,40,2895.3200968750066,0.0024531250000000013,3895.8130838750035,790
228,0,228,40,2897.521756250007,0.0024531250000000013,3897.894360437503,790
229,0,229,40,2899.723415625007,0.0024531250000000013,3899.975637000003,790
230,0,230,40,2901.975121875007,0.0024531250000000013,3902.126926062502,790
231,0,231,40,2904.3269125000074,0.0024531250000000013,3904.4182376250033,790
232,0,232,40,2906.6787031250074,0.0024531250000000013,3906.7095491875025,790
233,0,233,40,2909.1805781250077,0.0024531250000000013,3909.2108832500026,790
234,0,234,40,2923.944750000008,0.0024531250000000013,3929.372730437503,790
235,0,235,40,2940.759343750009,0.0024531250000000013,3952.4808382500023,790
236,0,236,40,2943.2612093750085,0.0024531250000000013,3954.982169812504,790
237,0,237,40,2974.188762500008,0.0024531250000000013,3998.4064982500026,790
238,0,238,40,2990.953612500009,0.0024531250000000013,4021.4450398125036,790
239,0,239,40,2993.3053375000086,0.0024531250000000013,4023.7363338750024,790
240,0,240,40,2995.70710000001,0.0024531250000000013,4026.0976379375024,790
241,0,241,40,2998.1088625000098,0.0024531250000000013,4028.458942000003,790
242,0,242,40,3034.330371875009,0.0024531250000000013,4079.4890793125023,790
243,0,243,40,3036.6821062500103,0.0024531250000000013,4081.780375875003,790
244,0,244,40,3039.0838687500104,0.0024531250000000013,4084.1416799375015,790
245,0,245,40,3041.4856312500096,0.0024531250000000013,4086.5029840000025,790
246,0,246,40,3058.84860625001,0.0024531250000000013,4110.400433062503,790
247,0,247,40,3080.0651281250116,0.0024531250000000013,4139.833430250002,790
248,0,248,40,3082.4168531250107,0.0024531250000000013,4142.1247243125035,790
249,0,249,40,3084.7685781250107,0.0024531250000000013,4144.416018375002,790
250,0,250,40,3087.120303125011,0.0024531250000000013,4146.707312437503,790
251,0,251,40,3104.733615625011,0.0024531250000000013,4170.966090000002,790
252,0,252,40,3124.7413750000114,0.0024531250000000013,4198.663282312502,790
253,0,253,40,3145.6052843750113,0.0024531250000000013,4227.591749875001,790
254,0,254,40,3147.9069625000125,0.0024531250000000013,4229.813031437502,790
255,0,255,40,3165.770603125012,0.0024531250000000013,4254.433135000001,790
256,0,256,40,3185.987821875012,0.0024531250000000013,4282.434831562503,790
257,0,257,40,3188.339518750012,0.0024531250000000013,4284.726118125001,790
258,0,258,40,3206.844593750013,0.0024531250000000013,4310.2654885625025,790
259,0,259,40,3209.1462625000127,0.0024531250000000013,4312.486767625001,790
260,0,260,40,3211.497959375012,0.0024531250000000013,4314.778054187502,790
261,0,261,40,3213.849656250013,0.0024531250000000013,4317.069340750002,790
262,0,262,40,3232.3672437500127,0.0024531250000000013,4342.6267010625015,790
263,0,263,40,3234.668893750013,0.0024531250000000013,4344.8479751250015,790
264,0,264,40,3236.970543750013,0.0024531250000000013,4347.069249187502,790
265,0,265,40,3269.4913562500133,0.0024531250000000013,4392.788906375003,790
266,0,266,40,3286.452671875013,0.0024531250000000013,4416.1132493125015,790
267,0,267,40,3304.5608750000133,0.0024531250000000013,4441.086344625003,790
268,0,268,40,3322.028875000015,0.0024531250000000013,4465.141963062501,790
269,0,269,40,3324.1804687500144,0.0024531250000000013,4467.153222125002,790
270,0,270,40,3341.3420093750146,0.0024531250000000013,4490.768753937503,790
271,0,271,40,3343.4936125000145,0.0024531250000000013,4492.780015500001,790
272,0,272,40,3345.6452156250157,0.0024531250000000013,4494.791277062503,790
273,0,273,40,3347.796818750015,0.0024531250000000013,4496.802538625001,790
274,0,274,40,3364.3152500000147,0.0024531250000000013,4519.496420187501,790
275,0,275,40,3366.4168062500153,0.0024531250000000013,4521.437669250002,790
276,0,276,40,3383.4855031250163,0.0024531250000000013,4544.923587062502,790
277,0,277,40,3385.5370125000163,0.0024531250000000013,4546.794823625002,790
278,0,278,40,3387.588521875015,0.0024531250000000013,4548.666060187501,790
279,0,279,40,3404.3038687500166,0.0024531250000000013,4571.646411250002,790
280,0,280,40,3406.3053406250165,0.0024531250000000013,4573.447637812502,790
281,0,281,40,3408.306812500015,0.0024531250000000013,4575.248864375001,790
282,0,282,40,3410.3082843750162,0.0024531250000000013,4577.0500909375005,790
283,0,283,40,3412.309756250017,0.0024531250000000013,4578.851317500002,790
284,0,284,40,3414.311228125017,0.0024531250000000013,4580.652544062503,790
285,0,285,40,3416.312700000017,0.0024531250000000013,4582.453770625002,790
286,0,286,40,3418.314171875018,0.0024531250000000013,4584.254997187501,790
287,0,287,40,3420.3156437500174,0.0024531250000000013,4586.056223750001,790
288,0,288,40,3422.3171156250173,0.0024531250000000013,4587.857450312501,790
289,0,289,40,3424.3185875000177,0.0024531250000000013,4589.658676875,790
290,0,290,40,3426.320059375018,0.0024531250000000013,4591.459903437501,790
291,0,291,40,3428.321531250018,0.0024531250000000013,4593.261130000001,790
292,0,292,40,3430.3230031250173,0.0024531250000000013,4595.062356562501,790
293,0,293,40,3432.324475000019,0.0024531250000000013,4596.863583125001,790
294,0,294,40,3434.3259468750175,0.0024531250000000013,4598.664809687501,790
295,0,295,40,3436.327418750018,0.0024531250000000013,4600.466036250001,790
296,0,296,40,3438.328890625019,0.0024531250000000013,4602.267262812501,790
297,0,297,40,3440.330362500019,0.0024531250000000013,4604.068489375,790
298,0,298,40,3442.3318343750184,0.0024531250000000013,4605.869715937499,790
299,0,299,40,3444.333306250018,0.0024531250000000013,4607.670942500002,790
300,0,300,40,3446.3848156250206,0.0024531250000000013,4609.5421790625005,790
301,0,301,40,3460.701162500019,0.0024531250000000013,4629.077566125,790
302,0,302,40,3462.70263437502,0.0024531250000000013,4630.878792687501,790
303,0,303,40,3464.7041062500202,0.0024531250000000013,4632.68001925,790
304,0,304,40,3466.7055781250206,0.0024531250000000013,4634.481245812501,790
305,0,305,40,3468.70705000002,0.0024531250000000013,4636.282472374999,790
306,0,306,40,3470.70852187502,0.0024531250000000013,4638.0836989375,790
307,0,307,40,3472.70999375002,0.0024531250000000013,4639.8849255000005,790
308,0,308,40,3474.71146562502,0.0024531250000000013,4641.686152062499,790
309,0,309,40,3476.7129375000213,0.0024531250000000013,4643.487378625001,790
310,0,310,40,3478.71440937502,0.0024531250000000013,4645.2886051875,790
311,0,311,40,3480.7158812500215,0.0024531250000000013,4647.089831750001,790
312,0,312,40,3482.7173531250214,0.0024531250000000013,4648.891058312499,790
313,0,313,40,3484.7188250000204,0.0024531250000000013,4650.692284875,790
314,0,314,40,3486.7202968750216,0.0024531250000000013,4652.493511437499,790
315,0,315,40,3488.7217687500215,0.0024531250000000013,4654.294738,790
316,0,316,40,3490.773287500022,0.0024531250000000013,4656.1659770625,790
317,0,317,40,3505.0933531250216,0.0024531250000000013,4675.70670425,790
318,0,318,40,3507.0948250000233,0.0024531250000000013,4677.5079308125,790
319,0,319,40,3509.0962968750223,0.0024531250000000013,4679.309157374999,790
320,0,320,40,3511.097768750022,0.0024531250000000013,4681.1103839375,790
321,0,321,40,3513.099240625023,0.0024531250000000013,4682.911610499999,790
322,0,322,40,3515.100712500023,0.0024531250000000013,4684.712837062499,790
323,0,323,40,3517.1021843750227,0.0024531250000000013,4686.514063624999,790
324,0,324,40,3519.103656250022,0.0024531250000000013,4688.3152901875,790
325,0,325,40,3521.1051281250243,0.0024531250000000013,4690.116516749999,790
326,0,326,40,3523.106600000023,0.0024531250000000013,4691.917743312499,790
327,0,327,40,3525.108071875023,0.0024531250000000013,4693.718969875,790
328,0,328,40,3527.1595718750236,0.0024531250000000013,4695.590203937499,790
329,0,329,40,3541.5222468750235,0.0024531250000000013,4715.190263374999,790
330,0,330,40,3555.8923593750233,0.0024531250000000013,4734.801003062498,790
331,0,331,40,3570.262462500023,0.0024531250000000013,4754.41174025,790
332,0,332,40,3584.6288281250245,0.0024531250000000013,4774.017132312499,790
333,0,333,40,3598.987756250024,0.0024531250000000013,4793.611844125,790
334,0,334,40,3613.396721875025,0.0024531250000000013,4813.276565937499,790
335,0,335,40,3640.0205062500254,0.0024531250000000013,4850.535433249999,790
336,0,336,40,3642.021978125026,0.0024531250000000013,4852.336659812498,790
337,0,337,40,3644.1235250000254,0.0024531250000000013,4854.2779063749995,790
338,0,338,40,3670.754746875024,0.0024531250000000013,4891.547453937498,790
339,0,339,40,3672.756218750026,0.0024531250000000013,4893.348680499999,790
340,0,340,40,3674.7576906250256,0.0024531250000000013,4895.149907062499,790
341,0,341,40,3676.759162500026,0.0024531250000000013,4896.951133625,790
342,0,342,40,3678.8106812500255,0.0024531250000000013,4898.822372687498,790
343,0,343,40,3693.180784375027,0.0024531250000000013,4918.433109874997,790
344,0,344,40,3707.4971312500265,0.0024531250000000013,4937.9684969374985,790
345,0,345,40,3709.548631250026,0.0024531250000000013,4939.839730999997,790
346,0,346,40,3723.861259375027,0.0024531250000000013,4959.369777937499,790
347,0,347,40,3725.8627312500266,0.0024531250000000013,4961.171004499997,790
348,0,348,40,3727.864203125027,0.0024531250000000013,4962.972231062499,790
349,0,349,40,3729.865675000027,0.0024531250000000013,4964.773457624999,790
350,0,350,40,3731.867146875027,0.0024531250000000013,4966.574684187496,790
351,0,351,40,3733.868618750028,0.0024531250000000013,4968.375910749998,790
352,0,352,40,3735.920137500027,0.0024531250000000013,4970.247149812497,790
353,0,353,40,3750.290250000028,0.0024531250000000013,4989.857889499997,790
354,0,354,40,3764.6103156250283,0.0024531250000000013,5009.398616687496,790
355,0,355,40,3766.7118812500275,0.0024531250000000013,5011.339868249997,790
356,0,356,40,3793.4005875000285,0.0024531250000000013,5048.690108562498,790
357,0,357,40,3807.720653125029,0.0024531250000000013,5068.230835749997,790
358,0,358,40,3809.7221250000284,0.0024531250000000013,5070.032062312498,790
359,0,359,40,3811.7235968750288,0.0024531250000000013,5071.8332888749965,790
360,0,360,40,3813.825134375029,0.0024531250000000013,5073.7745329374975,790
361,0,361,40,3840.4526375000287,0.0024531250000000013,5111.0387403749955,790
362,0,362,40,3842.4541093750304,0.0024531250000000013,5112.839966937496,790
363,0,363,40,3844.4555812500294,0.0024531250000000013,5114.641193499997,790
364,0,364,40,3846.5070906250303,0.0024531250000000013,5116.512430062497,790
365,0,365,40,3860.8734843750303,0.0024531250000000013,5136.117829624996,790
366,0,366,40,3875.19355000003,0.0024531250000000013,5155.658556812496,790
367,0,367,40,3877.1950218750308,0.0024531250000000013,5157.459783374996,790
368,0,368,40,3879.19649375003,0.0024531250000000013,5159.261009937495,790
369,0,369,40,3881.248003125031,0.0024531250000000013,5161.132246499996,790
370,0,370,40,3895.6143687500303,0.0024531250000000013,5180.737638562495,790
371,0,371,40,3909.9733156250313,0.0024531250000000013,5200.332355374996,790
372,0,372,40,3924.2896625000317,0.0024531250000000013,5219.867742437496,790
373,0,373,40,3926.3411718750313,0.0024531250000000013,5221.738978999996,790
374,0,374,40,3940.7075656250317,0.0024531250000000013,5241.344378562494,790
375,0,375,40,3955.027631250031,0.0024531250000000013,5260.885105749995,790
376,0,376,40,3957.079131250033,0.0024531250000000013,5262.756339812494,790
377,0,377,40,3971.3917593750316,0.0024531250000000013,5282.286386749994,790
378,0,378,40,3973.3932312500324,0.0024531250000000013,5284.087613312496,790
379,0,379,40,3975.3947031250323,0.0024531250000000013,5285.888839874994,790
380,0,380,40,3977.446221875033,0.0024531250000000013,5287.7600789374965,790
381,0,381,40,3991.766287500033,0.0024531250000000013,5307.300806124995,790
382,0,382,40,3993.7677593750327,0.0024531250000000013,5309.102032687493,790
383,0,383,40,3995.869287500034,0.0024531250000000013,5311.043274249993,790
384,0,384,40,4022.543100000033,0.0024531250000000013,5348.372149062492,790
