,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3522.2245218750236,0.0023750000000000012,4636.320200187497,720
383,0,383,40,3524.2259468750244,0.0023750000000000012,4638.121387687496,720
384,0,384,40,3526.227371875024,0.0023750000000000012,4639.922575187497,720
385,0,385,40,3528.2287968750243,0.0023750000000000012,4641.723762687498,720
386,0,386,40,3530.2802687500234,0.0023750000000000012,4643.594962687496,720
387,0,387,40,3544.6002875000254,0.0023750000000000012,4663.135650812497,720
388,0,388,40,3546.601712500025,0.0023750000000000012,4664.936838312496,720
389,0,389,40,3548.653184375025,0.0023750000000000012,4666.808038312497,720
390,0,390,40,3562.973203125025,0.0023750000000000012,4686.348726437496,720
391,0,391,40,3565.024665625025,0.0023750000000000012,4688.219923937498,720
392,0,392,40,3579.3409656250255,0.0023750000000000012,4707.755271937497,720
393,0,393,40,3581.392428125025,0.0023750000000000012,4709.626469437496,720
394,0,394,40,3595.708728125027,0.0023750000000000012,4729.161817437496,720
395,0,395,40,3597.710153125025,0.0023750000000000012,4730.963004937496,720
396,0,396,40,3599.711578125025,0.0023750000000000012,4732.7641924374975,720
397,0,397,40,3601.813087500027,0.0023750000000000012,4734.705402437496,720
398,0,398,40,3628.548037500025,0.0023750000000000012,4772.120266062496,720
399,0,399,40,3655.1717750000266,0.0023750000000000012,4809.379094312498,720
400,0,400,40,3657.173200000027,0.0023750000000000012,4811.180281812496,720
401,0,401,40,3659.174625000027,0.0023750000000000012,4812.981469312496,720
402,0,402,40,3661.2260687500266,0.0023750000000000012,4814.852661812497,720
403,0,403,40,3675.5849781250267,0.0023750000000000012,4834.447342062496,720
404,0,404,40,3689.9049968750273,0.0023750000000000012,4853.9880301874955,720
405,0,405,40,3691.956440625028,0.0023750000000000012,4855.859222687495,720
406,0,406,40,3706.315321875028,0.0023750000000000012,4875.4538954374975,720
407,0,407,40,3720.6241843750277,0.0023750000000000012,4894.978563187496,720
408,0,408,40,3722.6256093750285,0.0023750000000000012,4896.779750687496,720
409,0,409,40,3724.627034375028,0.0023750000000000012,4898.580938187495,720
410,0,410,40,3726.678506250028,0.0023750000000000012,4900.4521381874965,720
411,0,411,40,3741.0485718750288,0.0023750000000000012,4920.062838812495,720
412,0,412,40,3755.3685906250284,0.0023750000000000012,4939.603526937496,720
413,0,413,40,3757.37001562503,0.0023750000000000012,4941.4047144374945,720
414,0,414,40,3759.4715062500286,0.0023750000000000012,4943.345919437495,720
415,0,415,40,3786.14900000003,0.0023750000000000012,4980.680097812494,720
416,0,416,40,3800.4653000000285,0.0023750000000000012,5000.215445812495,720
417,0,417,40,3802.6168468750298,0.0023750000000000012,5002.226665812496,720
418,0,418,40,3841.616643750029,0.0023750000000000012,5057.305682437496,720
419,0,419,40,3855.9792718750296,0.0023750000000000012,5076.905702812493,720
420,0,420,40,3870.2992906250306,0.0023750000000000012,5096.446390937494,720
421,0,421,40,3872.35075312503,0.0023750000000000012,5098.317588437493,720
422,0,422,40,3886.7170718750294,0.0023750000000000012,5117.922941437495,720
423,0,423,40,3901.1259906250307,0.0023750000000000012,5137.587624187494,720
424,0,424,40,3927.7497281250317,0.0023750000000000012,5174.846452437494,720
425,0,425,40,3929.75115312503,0.0023750000000000012,5176.647639937493,720
426,0,426,40,3931.7525781250315,0.0023750000000000012,5178.4488274374935,720
427,0,427,40,3933.7540031250314,0.0023750000000000012,5180.250014937492,720
428,0,428,40,3935.7554281250295,0.0023750000000000012,5182.051202437494,720
429,0,429,40,3937.7568531250326,0.0023750000000000012,5183.852389937491,720
430,0,430,40,3939.758278125031,0.0023750000000000012,5185.653577437493,720
431,0,431,40,3941.759703125031,0.0023750000000000012,5187.454764937494,720
432,0,432,40,3943.761128125032,0.0023750000000000012,5189.255952437494,720
433,0,433,40,3945.762553125032,0.0023750000000000012,5191.057139937492,720
434,0,434,40,3947.763978125032,0.0023750000000000012,5192.858327437492,720
435,0,435,40,3949.765403125032,0.0023750000000000012,5194.659514937492,720
436,0,436,40,3951.7668281250326,0.0023750000000000012,5196.460702437489,720
437,0,437,40,3953.818290625033,0.0023750000000000012,5198.331899937491,720
438,0,438,40,3968.134590625033,0.0023750000000000012,5217.867247937492,720
439,0,439,40,3970.1360156250325,0.0023750000000000012,5219.668435437493,720
440,0,440,40,3972.1874875000335,0.0023750000000000012,5221.53963543749,720
441,0,441,40,3986.5575437500333,0.0023750000000000012,5241.15033356249,720
442,0,442,40,4000.8738437500333,0.0023750000000000012,5260.685681562492,720
443,0,443,40,4002.8752687500337,0.0023750000000000012,5262.486869062489,720
444,0,444,40,4004.876693750033,0.0023750000000000012,5264.28805656249,720
445,0,445,40,4006.8781187500344,0.0023750000000000012,5266.089244062488,720
446,0,446,40,4008.879543750033,0.0023750000000000012,5267.8904315624895,720
447,0,447,40,4010.8809687500334,0.0023750000000000012,5269.69161906249,720
448,0,448,40,4012.932431250034,0.0023750000000000012,5271.562816562491,720
449,0,449,40,4027.248731250035,0.0023750000000000012,5291.09816456249,720
450,0,450,40,4029.3002031250344,0.0023750000000000012,5292.969364562488,720
451,0,451,40,4043.6202218750336,0.0023750000000000012,5312.510052687489,720
452,0,452,40,4045.6216468750354,0.0023750000000000012,5314.31124018749,720
453,0,453,40,4047.7231656250347,0.0023750000000000012,5316.252452687487,720
454,0,454,40,4074.361778125034,0.0023750000000000012,5353.532641437488,720
455,0,455,40,4076.3632031250354,0.0023750000000000012,5355.33382893749,720
456,0,456,40,4078.3646281250353,0.0023750000000000012,5357.135016437488,720
457,0,457,40,4080.3660531250353,0.0023750000000000012,5358.936203937486,720
458,0,458,40,4082.3674781250365,0.0023750000000000012,5360.737391437488,720
459,0,459,40,4084.4189500000352,0.0023750000000000012,5362.608591437487,720
460,0,460,40,4098.738968750035,0.0023750000000000012,5382.149279562486,720
461,0,461,40,4100.740393750038,0.0023750000000000012,5383.950467062486,720
462,0,462,40,4102.741818750036,0.0023750000000000012,5385.7516545624885,720
463,0,463,40,4104.843290625036,0.0023750000000000012,5387.692854562488,720
464,0,464,40,4131.463309375037,0.0023750000000000012,5424.946342687486,720
465,0,465,40,4133.464734375037,0.0023750000000000012,5426.747530187487,720
466,0,466,40,4135.466159375037,0.0023750000000000012,5428.5487176874885,720
467,0,467,40,4137.467584375037,0.0023750000000000012,5430.349905187486,720
468,0,468,40,4139.469009375036,0.0023750000000000012,5432.1510926874835,720
469,0,469,40,4141.470434375038,0.0023750000000000012,5433.952280187486,720
470,0,470,40,4143.471859375039,0.0023750000000000012,5435.753467687486,720
471,0,471,40,4145.473284375038,0.0023750000000000012,5437.554655187486,720
472,0,472,40,4147.4747093750375,0.0023750000000000012,5439.355842687485,720
473,0,473,40,4149.476134375038,0.0023750000000000012,5441.1570301874835,720
474,0,474,40,4151.477559375038,0.0023750000000000012,5442.958217687486,720
475,0,475,40,4153.478984375039,0.0023750000000000012,5444.759405187484,720
476,0,476,40,4155.480409375039,0.0023750000000000012,5446.560592687484,720
477,0,477,40,4157.531862500039,0.0023750000000000012,5448.431787687482,720
478,0,478,40,4171.844443750038,0.0023750000000000012,5467.961795562484,720
479,0,479,40,4173.845868750039,0.0023750000000000012,5469.762983062483,720
480,0,480,40,4175.847293750038,0.0023750000000000012,5471.564170562484,720
481,0,481,40,4177.84871875004,0.0023750000000000012,5473.365358062484,720
482,0,482,40,4179.85014375004,0.0023750000000000012,5475.166545562483,720
483,0,483,40,4181.8515687500385,0.0023750000000000012,5476.967733062484,720
484,0,484,40,4183.85299375004,0.0023750000000000012,5478.768920562481,720
485,0,485,40,4185.85441875004,0.0023750000000000012,5480.570108062481,720
486,0,486,40,4187.855843750039,0.0023750000000000012,5482.3712955624815,720
487,0,487,40,4189.857268750041,0.0023750000000000012,5484.172483062483,720
488,0,488,40,4191.85869375004,0.0023750000000000012,5485.973670562482,720
489,0,489,40,4193.86011875004,0.0023750000000000012,5487.774858062481,720
490,0,490,40,4195.861543750041,0.0023750000000000012,5489.576045562481,720
491,0,491,40,4197.862968750041,0.0023750000000000012,5491.377233062481,720
492,0,492,40,4199.86439375004,0.0023750000000000012,5493.17842056248,720
493,0,493,40,4201.865818750042,0.0023750000000000012,5494.979608062478,720
494,0,494,40,4203.917271875041,0.0023750000000000012,5496.850803062482,720
495,0,495,40,4218.229853125042,0.0023750000000000012,5516.3808109374795,720
496,0,496,40,4220.281315625041,0.0023750000000000012,5518.252008437479,720
497,0,497,40,4234.64763437504,0.0023750000000000012,5537.85736143748,720
498,0,498,40,4248.956496875041,0.0023750000000000012,5557.382029187481,720
499,0,499,40,4250.957921875042,0.0023750000000000012,5559.183216687479,720
500,0,500,40,4252.959346875042,0.0023750000000000012,5560.984404187477,720
501,0,501,40,4254.960771875042,0.0023750000000000012,5562.785591687479,720
502,0,502,40,4256.962196875043,0.0023750000000000012,5564.586779187478,720
503,0,503,40,4258.963621875041,0.0023750000000000012,5566.387966687478,720
504,0,504,40,4260.9650468750415,0.0023750000000000012,5568.189154187476,720
505,0,505,40,4263.016518750043,0.0023750000000000012,5570.060354187477,720
506,0,506,40,4277.336537500043,0.0023750000000000012,5589.601042312478,720
507,0,507,40,4279.337962500042,0.0023750000000000012,5591.402229812476,720
508,0,508,40,4281.389434375044,0.0023750000000000012,5593.273429812477,720
509,0,509,40,4295.709453125044,0.0023750000000000012,5612.814117937475,720
510,0,510,40,4297.760915625042,0.0023750000000000012,5614.685315437477,720
511,0,511,40,4312.077215625043,0.0023750000000000012,5634.220663437474,720
512,0,512,40,4314.128678125044,0.0023750000000000012,5636.091860937477,720
513,0,513,40,4328.444978125044,0.0023750000000000012,5655.627208937475,720
514,0,514,40,4330.4464031250445,0.0023750000000000012,5657.428396437475,720
515,0,515,40,4332.447828125043,0.0023750000000000012,5659.229583937476,720
516,0,516,40,4334.549337500044,0.0023750000000000012,5661.170793937473,720
517,0,517,40,4361.284287500043,0.0023750000000000012,5698.585657562473,720
518,0,518,40,4387.908025000043,0.0023750000000000012,5735.844485812473,720
519,0,519,40,4389.909450000045,0.0023750000000000012,5737.645673312476,720
520,0,520,40,4391.910875000046,0.0023750000000000012,5739.446860812473,720
521,0,521,40,4393.962318750045,0.0023750000000000012,5741.318053312473,720
522,0,522,40,4408.321228125045,0.0023750000000000012,5760.912733562475,720
523,0,523,40,4422.641246875045,0.0023750000000000012,5780.453421687473,720
524,0,524,40,4424.692690625045,0.0023750000000000012,5782.324614187471,720
525,0,525,40,4439.051571875047,0.0023750000000000012,5801.919286937472,720
526,0,526,40,4453.360434375046,0.0023750000000000012,5821.443954687473,720
527,0,527,40,4455.361859375047,0.0023750000000000012,5823.245142187473,720
528,0,528,40,4457.3632843750465,0.0023750000000000012,5825.046329687472,720
529,0,529,40,4459.414756250046,0.0023750000000000012,5826.917529687474,720
530,0,530,40,4473.784821875047,0.0023750000000000012,5846.528230312471,720
531,0,531,40,4488.104840625047,0.0023750000000000012,5866.068918437471,720
532,0,532,40,4490.106265625048,0.0023750000000000012,5867.870105937469,720
533,0,533,40,4492.207756250047,0.0023750000000000012,5869.811310937471,720
534,0,534,40,4518.885250000047,0.0023750000000000012,5907.145489312469,720
535,0,535,40,4533.201550000048,0.0023750000000000012,5926.680837312472,720
536,0,536,40,4535.3530968750465,0.0023750000000000012,5928.692057312469,720
537,0,537,40,4574.352893750047,0.0023750000000000012,5983.771073937472,720
538,0,538,40,4588.715521875049,0.0023750000000000012,6003.37109431247,720
539,0,539,40,4603.035540625049,0.0023750000000000012,6022.91178243747,720
540,0,540,40,4605.087003125048,0.0023750000000000012,6024.782979937467,720
541,0,541,40,4619.4533218750485,0.0023750000000000012,6044.388332937468,720
542,0,542,40,4633.862240625049,0.0023750000000000012,6064.053015687467,720
543,0,543,40,4660.485978125048,0.0023750000000000012,6101.311843937468,720
544,0,544,40,4662.487403125048,0.0023750000000000012,6103.113031437469,720
545,0,545,40,4664.4888281250505,0.0023750000000000012,6104.914218937469,720
546,0,546,40,4666.490253125048,0.0023750000000000012,6106.715406437469,720
547,0,547,40,4668.491678125048,0.0023750000000000012,6108.516593937467,720
548,0,548,40,4670.493103125051,0.0023750000000000012,6110.317781437467,720
549,0,549,40,4672.494528125049,0.0023750000000000012,6112.118968937467,720
550,0,550,40,4674.49595312505,0.0023750000000000012,6113.920156437465,720
551,0,551,40,4676.497378125051,0.0023750000000000012,6115.721343937467,720
552,0,552,40,4678.49880312505,0.0023750000000000012,6117.522531437466,720
553,0,553,40,4680.50022812505,0.0023750000000000012,6119.323718937467,720
554,0,554,40,4682.50165312505,0.0023750000000000012,6121.124906437467,720
555,0,555,40,4684.50307812505,0.0023750000000000012,6122.926093937465,720
556,0,556,40,4686.55454062505,0.0023750000000000012,6124.797291437462,720
557,0,557,40,4700.870840625052,0.0023750000000000012,6144.332639437464,720
558,0,558,40,4702.872265625051,0.0023750000000000012,6146.133826937465,720
559,0,559,40,4704.92373750005,0.0023750000000000012,6148.005026937463,720
560,0,560,40,4719.293793750051,0.0023750000000000012,6167.615725062466,720
561,0,561,40,4733.610093750052,0.0023750000000000012,6187.151073062465,720
562,0,562,40,4735.611518750051,0.0023750000000000012,6188.952260562465,720
563,0,563,40,4737.612943750052,0.0023750000000000012,6190.753448062463,720
564,0,564,40,4739.614368750054,0.0023750000000000012,6192.554635562462,720
565,0,565,40,4741.61579375005,0.0023750000000000012,6194.355823062462,720
566,0,566,40,4743.6172187500515,0.0023750000000000012,6196.1570105624605,720
567,0,567,40,4745.668681250053,0.0023750000000000012,6198.028208062462,720
568,0,568,40,4759.9849812500515,0.0023750000000000012,6217.563556062462,720
569,0,569,40,4762.0364531250525,0.0023750000000000012,6219.434756062464,720
570,0,570,40,4776.356471875054,0.0023750000000000012,6238.975444187462,720
571,0,571,40,4778.3578968750535,0.0023750000000000012,6240.776631687462,720
572,0,572,40,4780.459415625051,0.0023750000000000012,6242.717844187459,720
573,0,573,40,4807.098028125053,0.0023750000000000012,6279.99803293746,720
574,0,574,40,4809.099453125052,0.0023750000000000012,6281.7992204374605,720
575,0,575,40,4811.100878125054,0.0023750000000000012,6283.60040793746,720
576,0,576,40,4813.102303125054,0.0023750000000000012,6285.401595437461,720
577,0,577,40,4815.103728125054,0.0023750000000000012,6287.202782937459,720
578,0,578,40,4817.155200000054,0.0023750000000000012,6289.073982937462,720
579,0,579,40,4831.475218750053,0.0023750000000000012,6308.614671062459,720
580,0,580,40,4833.476643750054,0.0023750000000000012,6310.415858562458,720
581,0,581,40,4835.478068750054,0.0023750000000000012,6312.217046062459,720
582,0,582,40,4837.579540625054,0.0023750000000000012,6314.158246062459,720
583,0,583,40,4864.199559375054,0.0023750000000000012,6351.41173418746,720
584,0,584,40,4866.200984375055,0.0023750000000000012,6353.212921687458,720
585,0,585,40,4868.202409375054,0.0023750000000000012,6355.014109187459,720
586,0,586,40,4870.203834375054,0.0023750000000000012,6356.815296687459,720
587,0,587,40,4872.205259375056,0.0023750000000000012,6358.616484187456,720
588,0,588,40,4874.2066843750545,0.0023750000000000012,6360.4176716874545,720
589,0,589,40,4876.208109375057,0.0023750000000000012,6362.218859187457,720
590,0,590,40,4878.209534375057,0.0023750000000000012,6364.020046687458,720
591,0,591,40,4880.210959375055,0.0023750000000000012,6365.821234187455,720
592,0,592,40,4882.212384375055,0.0023750000000000012,6367.622421687458,720
593,0,593,40,4884.213809375056,0.0023750000000000012,6369.423609187457,720
594,0,594,40,4886.215234375054,0.0023750000000000012,6371.224796687457,720
595,0,595,40,4888.216659375056,0.0023750000000000012,6373.025984187454,720
596,0,596,40,4890.268112500058,0.0023750000000000012,6374.897179187455,720
597,0,597,40,4904.580693750055,0.0023750000000000012,6394.427187062454,720
598,0,598,40,4906.582118750055,0.0023750000000000012,6396.228374562454,720
599,0,599,40,4908.583543750056,0.0023750000000000012,6398.029562062454,720
600,0,600,40,4910.584968750056,0.0023750000000000012,6399.830749562455,720
601,0,601,40,4912.586393750056,0.0023750000000000012,6401.631937062454,720
602,0,602,40,4914.587818750058,0.0023750000000000012,6403.4331245624535,720
603,0,603,40,4916.589243750057,0.0023750000000000012,6405.234312062454,720
604,0,604,40,4918.590668750055,0.0023750000000000012,6407.035499562451,720
605,0,605,40,4920.592093750056,0.0023750000000000012,6408.836687062452,720
606,0,606,40,4922.593518750056,0.0023750000000000012,6410.637874562453,720
607,0,607,40,4924.594943750056,0.0023750000000000012,6412.439062062453,720
608,0,608,40,4926.596368750058,0.0023750000000000012,6414.240249562453,720
609,0,609,40,4928.597793750058,0.0023750000000000012,6416.041437062451,720
610,0,610,40,4930.599218750057,0.0023750000000000012,6417.842624562453,720
611,0,611,40,4932.600643750056,0.0023750000000000012,6419.643812062451,720
612,0,612,40,4934.602068750058,0.0023750000000000012,6421.44499956245,720
613,0,613,40,4936.653521875057,0.0023750000000000012,6423.3161945624515,720
614,0,614,40,4950.966103125059,0.0023750000000000012,6442.84620243745,720
615,0,615,40,4953.017565625059,0.0023750000000000012,6444.717399937452,720
616,0,616,40,4967.383884375057,0.0023750000000000012,6464.32275293745,720
617,0,617,40,4981.692746875058,0.0023750000000000012,6483.847420687452,720
618,0,618,40,4983.694171875058,0.0023750000000000012,6485.64860818745,720
619,0,619,40,4985.695596875058,0.0023750000000000012,6487.449795687448,720
620,0,620,40,4987.697021875058,0.0023750000000000012,6489.250983187446,720
621,0,621,40,4989.69844687506,0.0023750000000000012,6491.052170687449,720
622,0,622,40,4991.699871875059,0.0023750000000000012,6492.853358187449,720
623,0,623,40,4993.701296875058,0.0023750000000000012,6494.654545687448,720
624,0,624,40,4995.752768750061,0.0023750000000000012,6496.52574568745,720
625,0,625,40,5010.072787500059,0.0023750000000000012,6516.066433812448,720
626,0,626,40,5012.074212500059,0.0023750000000000012,6517.867621312449,720
627,0,627,40,5014.125684375061,0.0023750000000000012,6519.738821312444,720
628,0,628,40,5028.445703125061,0.0023750000000000012,6539.279509437447,720
629,0,629,40,5030.497165625058,0.0023750000000000012,6541.150706937447,720
630,0,630,40,5044.8134656250595,0.0023750000000000012,6560.686054937445,720
631,0,631,40,5046.86492812506,0.0023750000000000012,6562.557252437447,720
632,0,632,40,5061.1812281250595,0.0023750000000000012,6582.092600437447,720
633,0,633,40,5063.18265312506,0.0023750000000000012,6583.893787937445,720
634,0,634,40,5065.18407812506,0.0023750000000000012,6585.6949754374455,720
635,0,635,40,5067.285587500059,0.0023750000000000012,6587.636185437445,720
636,0,636,40,5094.0205375000605,0.0023750000000000012,6625.051049062442,720
637,0,637,40,5120.644275000061,0.0023750000000000012,6662.309877312445,720
638,0,638,40,5122.645700000059,0.0023750000000000012,6664.111064812447,720
639,0,639,40,5124.647125000061,0.0023750000000000012,6665.912252312444,720
640,0,640,40,5126.698568750062,0.0023750000000000012,6667.783444812444,720
641,0,641,40,5141.057478125061,0.0023750000000000012,6687.378125062442,720
642,0,642,40,5155.377496875062,0.0023750000000000012,6706.918813187445,720
643,0,643,40,5157.428940625062,0.0023750000000000012,6708.790005687441,720
644,0,644,40,5171.78782187506,0.0023750000000000012,6728.384678437442,720
645,0,645,40,5186.096684375062,0.0023750000000000012,6747.9093461874445,720
646,0,646,40,5188.098109375062,0.0023750000000000012,6749.710533687443,720
647,0,647,40,5190.09953437506,0.0023750000000000012,6751.511721187442,720
648,0,648,40,5192.151006250062,0.0023750000000000012,6753.382921187444,720
649,0,649,40,5206.521071875061,0.0023750000000000012,6772.993621812442,720
650,0,650,40,5220.84109062506,0.0023750000000000012,6792.534309937443,720
651,0,651,40,5222.842515625062,0.0023750000000000012,6794.335497437441,720
652,0,652,40,5224.944006250063,0.0023750000000000012,6796.276702437441,720
653,0,653,40,5251.621500000061,0.0023750000000000012,6833.61088081244,720
654,0,654,40,5265.937800000062,0.0023750000000000012,6853.14622881244,720
655,0,655,40,5268.089346875062,0.0023750000000000012,6855.1574488124415,720
656,0,656,40,5307.089143750062,0.0023750000000000012,6910.236465437443,720
657,0,657,40,5321.45177187506,0.0023750000000000012,6929.83648581244,720
658,0,658,40,5335.771790625061,0.0023750000000000012,6949.377173937441,720
659,0,659,40,5337.823253125063,0.0023750000000000012,6951.2483714374375,720
660,0,660,40,5352.189571875061,0.0023750000000000012,6970.853724437438,720
661,0,661,40,5366.598490625062,0.0023750000000000012,6990.518407187438,720
662,0,662,40,5393.2222281250615,0.0023750000000000012,7027.777235437439,720
663,0,663,40,5395.223653125063,0.0023750000000000012,7029.578422937439,720
664,0,664,40,5397.225078125062,0.0023750000000000012,7031.37961043744,720
665,0,665,40,5399.226503125064,0.0023750000000000012,7033.180797937438,720
666,0,666,40,5401.227928125061,0.0023750000000000012,7034.981985437438,720
667,0,667,40,5403.229353125061,0.0023750000000000012,7036.7831729374375,720
668,0,668,40,5405.230778125063,0.0023750000000000012,7038.584360437434,720
669,0,669,40,5407.232203125062,0.0023750000000000012,7040.385547937439,720
670,0,670,40,5409.23362812506,0.0023750000000000012,7042.186735437439,720
671,0,671,40,5411.235053125063,0.0023750000000000012,7043.987922937438,720
672,0,672,40,5413.2364781250635,0.0023750000000000012,7045.789110437437,720
673,0,673,40,5415.23790312506,0.0023750000000000012,7047.590297937437,720
674,0,674,40,5417.2393281250625,0.0023750000000000012,7049.391485437437,720
675,0,675,40,5419.290790625063,0.0023750000000000012,7051.262682937433,720
676,0,676,40,5433.607090625062,0.0023750000000000012,7070.798030937435,720
677,0,677,40,5435.608515625063,0.0023750000000000012,7072.5992184374345,720
678,0,678,40,5437.659987500062,0.0023750000000000012,7074.470418437435,720
679,0,679,40,5452.03004375006,0.0023750000000000012,7094.081116562436,720
680,0,680,40,5466.346343750061,0.0023750000000000012,7113.616464562437,720
681,0,681,40,5468.347768750061,0.0023750000000000012,7115.417652062435,720
682,0,682,40,5470.34919375006,0.0023750000000000012,7117.2188395624335,720
683,0,683,40,5472.350618750062,0.0023750000000000012,7119.020027062433,720
684,0,684,40,5474.352043750062,0.0023750000000000012,7120.821214562431,720
685,0,685,40,5476.3534687500605,0.0023750000000000012,7122.622402062433,720
686,0,686,40,5478.40493125006,0.0023750000000000012,7124.493599562433,720
687,0,687,40,5492.721231250061,0.0023750000000000012,7144.028947562434,720
688,0,688,40,5494.772703125061,0.0023750000000000012,7145.900147562433,720
689,0,689,40,5509.092721875061,0.0023750000000000012,7165.440835687432,720
690,0,690,40,5511.094146875062,0.0023750000000000012,7167.242023187432,720
691,0,691,40,5513.195665625061,0.0023750000000000012,7169.18323568743,720
692,0,692,40,5539.83427812506,0.0023750000000000012,7206.463424437431,720
693,0,693,40,5541.835703125061,0.0023750000000000012,7208.26461193743,720
694,0,694,40,5543.83712812506,0.0023750000000000012,7210.065799437431,720
695,0,695,40,5545.83855312506,0.0023750000000000012,7211.866986937432,720
696,0,696,40,5547.839978125062,0.0023750000000000012,7213.66817443743,720
697,0,697,40,5549.891450000061,0.0023750000000000012,7215.539374437429,720
698,0,698,40,5564.21146875006,0.0023750000000000012,7235.08006256243,720
699,0,699,40,5566.21289375006,0.0023750000000000012,7236.881250062429,720
700,0,700,40,5568.2143187500615,0.0023750000000000012,7238.6824375624265,720
701,0,701,40,5570.31579062506,0.0023750000000000012,7240.623637562431,720
702,0,702,40,5596.935809375061,0.0023750000000000012,7277.8771256874315,720
703,0,703,40,5598.937234375061,0.0023750000000000012,7279.67831318743,720
704,0,704,40,5600.9386593750605,0.0023750000000000012,7281.479500687429,720
705,0,705,40,5602.940084375061,0.0023750000000000012,7283.280688187429,720
706,0,706,40,5604.941509375061,0.0023750000000000012,7285.081875687428,720
707,0,707,40,5606.942934375062,0.0023750000000000012,7286.883063187424,720
708,0,708,40,5608.944359375061,0.0023750000000000012,7288.684250687429,720
709,0,709,40,5610.9457843750615,0.0023750000000000012,7290.4854381874275,720
710,0,710,40,5612.947209375061,0.0023750000000000012,7292.286625687426,720
711,0,711,40,5614.9486343750605,0.0023750000000000012,7294.087813187429,720
712,0,712,40,5616.95005937506,0.0023750000000000012,7295.889000687429,720
713,0,713,40,5618.951484375061,0.0023750000000000012,7297.690188187427,720
714,0,714,40,5620.95290937506,0.0023750000000000012,7299.491375687425,720
715,0,715,40,5623.00436250006,0.0023750000000000012,7301.362570687425,720
716,0,716,40,5637.316943750061,0.0023750000000000012,7320.892578562425,720
717,0,717,40,5639.318368750061,0.0023750000000000012,7322.693766062424,720
718,0,718,40,5641.319793750059,0.0023750000000000012,7324.494953562425,720
719,0,719,40,5643.321218750059,0.0023750000000000012,7326.296141062427,720
720,0,720,40,5645.322643750061,0.0023750000000000012,7328.097328562424,720
721,0,721,40,5647.324068750059,0.0023750000000000012,7329.898516062423,720
722,0,722,40,5649.32549375006,0.0023750000000000012,7331.6997035624245,720
723,0,723,40,5651.326918750061,0.0023750000000000012,7333.500891062423,720
724,0,724,40,5653.328343750059,0.0023750000000000012,7335.302078562424,720
725,0,725,40,5655.32976875006,0.0023750000000000012,7337.103266062422,720
726,0,726,40,5657.331193750058,0.0023750000000000012,7338.9044535624225,720
727,0,727,40,5659.332618750059,0.0023750000000000012,7340.705641062424,720
728,0,728,40,5661.334043750061,0.0023750000000000012,7342.506828562422,720
729,0,729,40,5663.33546875006,0.0023750000000000012,7344.308016062421,720
730,0,730,40,5665.336893750058,0.0023750000000000012,7346.109203562422,720
731,0,731,40,5667.338318750059,0.0023750000000000012,7347.910391062421,720
732,0,732,40,5669.3897718750595,0.0023750000000000012,7349.78158606242,720
733,0,733,40,5683.702353125058,0.0023750000000000012,7369.311593937423,720
734,0,734,40,5685.753815625059,0.0023750000000000012,7371.182791437423,720
735,0,735,40,5700.12013437506,0.0023750000000000012,7390.788144437421,720
736,0,736,40,5714.428996875058,0.0023750000000000012,7410.312812187421,720
737,0,737,40,5716.4304218750585,0.0023750000000000012,7412.113999687422,720
738,0,738,40,5718.43184687506,0.0023750000000000012,7413.915187187419,720
739,0,739,40,5720.433271875059,0.0023750000000000012,7415.716374687417,720
740,0,740,40,5722.43469687506,0.0023750000000000012,7417.517562187421,720
741,0,741,40,5724.43612187506,0.0023750000000000012,7419.318749687419,720
742,0,742,40,5726.43754687506,0.0023750000000000012,7421.119937187418,720
743,0,743,40,5728.48901875006,0.0023750000000000012,7422.991137187419,720
744,0,744,40,5742.809037500059,0.0023750000000000012,7442.531825312419,720
745,0,745,40,5744.810462500057,0.0023750000000000012,7444.333012812418,720
746,0,746,40,5746.861934375059,0.0023750000000000012,7446.204212812417,720
747,0,747,40,5761.18195312506,0.0023750000000000012,7465.744900937419,720
748,0,748,40,5763.233415625059,0.0023750000000000012,7467.616098437417,720
749,0,749,40,5777.54971562506,0.0023750000000000012,7487.151446437417,720
750,0,750,40,5779.601178125059,0.0023750000000000012,7489.022643937416,720
751,0,751,40,5793.917478125058,0.0023750000000000012,7508.557991937419,720
752,0,752,40,5795.918903125061,0.0023750000000000012,7510.359179437415,720
753,0,753,40,5797.920328125058,0.0023750000000000012,7512.160366937416,720
754,0,754,40,5800.021837500058,0.0023750000000000012,7514.101576937414,720
755,0,755,40,5826.75678750006,0.0023750000000000012,7551.516440562416,720
756,0,756,40,5853.380525000059,0.0023750000000000012,7588.775268812416,720
757,0,757,40,5855.381950000059,0.0023750000000000012,7590.576456312415,720
758,0,758,40,5857.383375000059,0.0023750000000000012,7592.377643812414,720
759,0,759,40,5859.434818750058,0.0023750000000000012,7594.248836312417,720
760,0,760,40,5873.793728125059,0.0023750000000000012,7613.843516562414,720
761,0,761,40,5888.113746875059,0.0023750000000000012,7633.384204687414,720
762,0,762,40,5890.165190625057,0.0023750000000000012,7635.255397187413,720
763,0,763,40,5904.524071875058,0.0023750000000000012,7654.8500699374135,720
764,0,764,40,5918.832934375059,0.0023750000000000012,7674.374737687413,720
765,0,765,40,5920.834359375057,0.0023750000000000012,7676.175925187414,720
