,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,573.6014656250002,0.0024687500000000013,761.5093727500006,420
56,24,56,40,577.5543906250002,0.04928125000000002,766.0409921250006,430
57,24,57,40,649.2973343750001,0.0024531250000000013,868.1077045000008,430
58,23,58,40,705.1281468750004,0.03365625000000001,947.2914965625008,440
59,22,59,40,761.600165625,0.04925,1027.3848325625008,450
60,21,60,40,802.0820468750005,0.033625,1084.5106485625008,460
61,20,61,40,844.146021875,0.11171875000000002,1142.843310812501,470
62,20,62,40,866.7901843750002,0.0024531250000000013,1174.226042437501,470
63,20,63,40,870.7430812500003,0.0024531250000000013,1178.7576490000013,470
64,21,64,40,875.4960156249998,0.0805625,1183.3136655625012,470
65,21,65,40,879.5458625,0.0025156250000000014,1187.9543493125009,470
66,21,66,40,883.54888125,0.0025156250000000014,1192.556009625001,470
67,21,67,40,887.5018531250001,0.0649375,1197.0876574375009,480
68,21,68,40,891.542315625,0.0025000000000000014,1201.720526187501,480
69,19,69,40,895.4452312499998,0.11173437499999997,1206.182153687501,500
70,18,70,40,899.4637062500001,0.06489062499999997,1210.7684033750006,510
71,16,71,40,903.4040562499996,0.064859375,1215.261226187501,530
72,16,72,40,907.3944062499996,0.018015624999999993,1219.824038375001,540
73,15,73,40,911.3566312499996,0.03360937500000001,1224.3634236875014,550
74,15,74,40,915.3782312499998,0.0023906250000000013,1228.9806108750015,550
75,15,75,40,919.3811,0.0023906250000000013,1233.5821886875012,550
76,15,76,40,923.3839687499998,0.0023906250000000013,1238.1837665000007,550
77,14,77,40,927.3368093749995,0.03359375000000001,1242.7153368125012,560
78,14,78,40,931.3583906249996,0.0023750000000000012,1247.3325136875014,560
79,14,79,40,935.3612406249995,0.0023750000000000012,1251.9340811875013,560
80,14,80,40,939.3640906249992,0.0023750000000000012,1256.5356486875012,560
81,13,81,40,943.3169218749995,0.01796875,1261.067211187501,570
82,13,82,40,947.3291187499995,0.0023593750000000012,1265.6765730625011,570
83,12,83,40,951.2819124999996,0.04917187500000001,1270.2081202500012,580
84,11,84,40,955.2627749999994,0.06476562499999998,1274.7630686875013,590
85,11,85,40,977.0861187499991,0.002328125000000001,1304.9841815000016,590
86,10,86,40,999.8151281249992,0.04914062500000002,1336.5302404375016,600
87,9,87,40,1004.5459531249992,0.12723437499999998,1341.0395682500016,610
88,9,88,40,1008.6237093749988,0.0023593750000000012,1345.7035629375014,610
89,9,89,40,1025.1830562499993,0.0023593750000000012,1368.388131375002,610
90,10,90,40,1029.1858874999991,0.0023593750000000012,1372.989688562502,610
91,10,91,40,1047.3942968749993,0.08046874999999999,1396.9197107500017,610
92,11,92,40,1066.5866406249993,0.0024218750000000013,1423.3569745000016,610
93,11,93,40,1084.795124999999,0.08053124999999996,1447.287037937502,610
94,11,94,40,1089.395199999999,0.0024843750000000013,1452.7697373125018,610
95,11,95,40,1093.948393749999,0.0024843750000000013,1458.2133260000016,610
96,11,96,40,1126.2183406249987,0.0024843750000000013,1503.510005062502,610
97,11,97,40,1130.2213218749987,0.0024843750000000013,1508.111644750002,610
98,11,98,40,1149.365537499999,0.0024843750000000013,1534.5079518125024,610
99,11,99,40,1153.3685187499993,0.0024843750000000013,1539.1095915000021,610
100,11,100,40,1187.1414687499991,0.0024843750000000013,1586.5646159375028,610
101,12,101,40,1219.082803124999,0.0024843750000000013,1631.389429375002,610
102,13,102,40,1284.5154499999992,0.0024843750000000013,1724.4632771875029,610
103,13,103,40,1398.4316968749993,0.0024843750000000013,1887.263240375003,610
104,12,104,40,1417.7003937499992,0.06490625,1913.840124437503,620
105,12,105,40,1452.0561906249989,0.0024687500000000013,1962.1613233125024,620
106,12,106,40,1499.915106249999,0.0024687500000000013,2029.8956658125026,620
107,11,107,40,1518.7092249999994,0.06489062499999995,2055.791105187503,630
108,10,108,40,1537.957534374999,0.018046874999999997,2082.3161686250032,640
109,9,109,40,1541.9197874999986,0.049250000000000016,2086.855572062503,650
110,8,110,40,1576.6636093749994,0.03362500000000001,2135.741567687504,660
111,7,111,40,1595.592965624999,0.03360937500000001,2161.8199639375034,670
112,6,112,40,1614.5192062499996,0.017984374999999993,2187.893869875003,680
113,6,113,40,1649.644346874999,0.0023750000000000012,2237.2850900625035,680
114,6,114,40,1669.802231249999,0.0023750000000000012,2265.1371198125034,680
115,6,115,40,1673.8050812499987,0.0023750000000000012,2269.738687312504,680
116,6,116,40,1695.7171062499992,0.0023750000000000012,2300.161517812504,680
117,6,117,40,1699.7199562499993,0.0023750000000000012,2304.763085312504,680
118,6,118,40,1703.7228062499994,0.0023750000000000012,2309.364652812504,680
119,6,119,40,1707.7256562499995,0.0023750000000000012,2313.966220312504,680
120,6,120,40,1711.7285062499986,0.0023750000000000012,2318.567787812504,680
121,6,121,40,1715.7313562499987,0.0023750000000000012,2323.169355312504,680
122,7,122,40,1725.7790406249994,0.0023750000000000012,2336.5031159375044,680
123,7,123,40,1729.781890624999,0.0023750000000000012,2341.104683437504,680
124,8,124,40,1733.7847406249987,0.0023750000000000012,2345.706250937504,680
125,8,125,40,1737.7875906249983,0.0023750000000000012,2350.307818437504,680
126,8,126,40,1741.790440624999,0.0023750000000000012,2354.909385937505,680
127,8,127,40,1745.793290624999,0.0023750000000000012,2359.5109534375047,680
128,8,128,40,1749.796140624999,0.0023750000000000012,2364.112520937504,680
129,8,129,40,1753.7989906249986,0.0023750000000000012,2368.714088437505,680
130,8,130,40,1757.8018406249994,0.0023750000000000012,2373.3156559375043,680
131,8,131,40,1762.5546812499983,0.08048437499999998,2377.871620937505,680
132,8,132,40,1780.3587187499986,0.0024375000000000013,2402.3152383750053,680
133,8,133,40,1784.3616437499986,0.0024375000000000013,2406.9168471250046,680
134,8,134,40,1788.914728124999,0.0024375000000000013,2412.3603176250044,680
135,7,135,40,1792.8676062499987,0.06485937499999996,2416.891913875005,690
136,7,136,40,1796.907974999998,0.0024218750000000013,2421.5247310625055,690
137,5,137,40,1800.8107968749982,0.11165625000000005,2425.9863070000056,710
138,5,138,40,1804.8792249999988,0.0023906250000000013,2430.6425176250045,710
139,5,139,40,1808.882093749999,0.0023906250000000013,2435.244095437505,710
140,5,140,40,1812.8849624999984,0.0023906250000000013,2439.8456732500053,710
141,5,141,40,1832.445909374998,0.0023906250000000013,2466.8405060625055,710
142,4,142,40,1837.1487218749987,0.14292187500000003,2471.3264688750046,720
143,4,143,40,1856.7923999999987,0.0024375000000000013,2498.3892438125054,720
144,4,144,40,1860.7953249999991,0.0024375000000000013,2502.990852562505,720
145,4,145,40,1897.596634374998,0.0024375000000000013,2554.794639937506,720
146,4,146,40,1932.2389749999988,0.0024375000000000013,2603.498148187506,720
147,4,147,40,1965.7845062499985,0.0024375000000000013,2650.678471062505,720
148,4,148,40,1969.7874312499987,0.0024375000000000013,2655.2800798125054,720
149,4,149,40,1986.8647656249987,0.0024375000000000013,2678.7083733125055,720
150,4,150,40,2007.3245281249988,0.0024375000000000013,2706.9938445625057,720
151,4,151,40,2038.911743749999,0.0024375000000000013,2751.3619933125055,720
152,3,152,40,2085.027868749998,0.033640625,2816.595488812506,730
153,3,153,40,2149.476221874999,0.0024218750000000013,2908.192846625006,730
154,3,154,40,2199.845190624999,0.0024218750000000013,2979.5316204375067,730
155,3,155,40,2250.9437343749983,0.0024218750000000013,3051.9180858750065,730
156,3,156,40,2269.904406249999,0.0024218750000000013,3078.0508905625056,730
157,3,157,40,2302.617621874998,0.0024218750000000013,3123.9841700000065,730
158,3,158,40,2335.634193749999,0.0024218750000000013,3170.3530909375067,730
159,3,159,40,2339.637099999998,0.0024218750000000013,3174.9546893750057,730
160,3,160,40,2375.9549843749983,0.0024218750000000013,3226.0642950625042,730
161,3,161,40,2394.915656249999,0.0024218750000000013,3252.197099750006,730
162,3,162,40,2414.4766406249987,0.0024218750000000013,3279.1919531875064,730
163,2,163,40,2435.7831156249986,0.049234375000000004,3308.695142125007,740
164,2,164,40,2455.4310187499987,0.0024062500000000013,3335.7978615625057,740
165,1,165,40,2459.3838781249992,0.033609375000000004,3340.3294421875066,750
166,1,166,40,2463.4054781249984,0.0023906250000000013,3344.9466293750065,750
167,1,167,40,2482.663099999999,0.0023906250000000013,3371.5058655625066,750
168,0,168,40,2502.023906249999,0.017984374999999993,3398.2206608750053,760
169,0,169,40,2518.9458312499996,0.0023750000000000012,3421.5402310625063,760
170,0,170,40,2520.997265624999,0.0023750000000000012,3423.4114210625053,760
171,0,171,40,2523.0486999999994,0.0023750000000000012,3425.2826110625056,760
172,0,172,40,2525.1001343749995,0.0023750000000000012,3427.1538010625054,760
173,0,173,40,2527.151568749999,0.0023750000000000012,3429.0249910625057,760
174,0,174,40,2529.2030031249997,0.0023750000000000012,3430.896181062506,760
175,0,175,40,2531.2544374999998,0.0023750000000000012,3432.7673710625045,760
176,0,176,40,2533.3058718749994,0.0023750000000000012,3434.6385610625057,760
177,0,177,40,2535.357306249999,0.0023750000000000012,3436.509751062506,760
178,0,178,40,2537.408740624999,0.0023750000000000012,3438.3809410625054,760
179,0,179,40,2546.799196875,0.0023750000000000012,3450.8427774375045,760
180,0,180,40,2548.85063125,0.0023750000000000012,3452.7139674375053,760
181,0,181,40,2550.9020656249995,0.0023750000000000012,3454.5851574375056,760
182,0,182,40,2552.9534999999996,0.0023750000000000012,3456.456347437506,760
183,0,183,40,2555.004934375,0.0023750000000000012,3458.327537437505,760
184,0,184,40,2557.1063968749986,0.0023750000000000012,3460.268734937505,760
185,0,185,40,2559.207859375,0.0023750000000000012,3462.2099324375054,760
186,0,186,40,2561.3093218750005,0.0023750000000000012,3464.1511299375056,760
187,0,187,40,2563.4107843749994,0.0023750000000000012,3466.092327437505,760
188,0,188,40,2565.5122468749996,0.0023750000000000012,3468.0335249375044,760
189,0,189,40,2567.6137093750003,0.0023750000000000012,3469.974722437505,760
190,0,190,40,2569.7151718749997,0.0023750000000000012,3471.9159199375044,760
191,0,191,40,2571.816634375,0.0023750000000000012,3473.8571174375047,760
192,0,192,40,2573.9180968750006,0.0023750000000000012,3475.7983149375054,760
193,0,193,40,2576.019559375,0.0023750000000000012,3477.7395124375053,760
194,0,194,40,2578.1210218749998,0.0023750000000000012,3479.6807099375046,760
195,0,195,40,2580.2224843750005,0.0023750000000000012,3481.621907437504,760
196,0,196,40,2582.3239468750007,0.0023750000000000012,3483.563104937505,760
197,0,197,40,2584.4254093750005,0.0023750000000000012,3485.5043024375045,760
198,0,198,40,2602.6828437500008,0.0023750000000000012,3510.697308437505,760
199,0,199,40,2605.4842687500013,0.080484375,3512.522895937505,760
200,0,200,40,2607.5325593750003,0.080484375,3514.363138125004,760
201,0,201,40,2609.5808500000007,0.080484375,3516.203380312505,760
202,0,202,40,2611.6291406250007,0.080484375,3518.043622500004,760
203,0,203,40,2613.6774312500006,0.080484375,3519.883864687504,760
204,0,204,40,2615.7257218750005,0.080484375,3521.724106875004,760
205,0,205,40,2617.8240593750015,0.080484375,3523.634361562504,760
206,0,206,40,2619.922396875002,0.080484375,3525.5446162500048,760
207,0,207,40,2622.0207343750008,0.080484375,3527.4548709375035,760
208,0,208,40,2624.1190718750013,0.080484375,3529.365125625005,760
209,0,209,40,2626.217409375002,0.080484375,3531.2753803125047,760
210,0,210,40,2628.315746875001,0.080484375,3533.185635000004,760
211,0,211,40,2630.4641218750016,0.080484375,3535.165899687503,760
212,0,212,40,2632.6124968750023,0.080484375,3537.146164375004,760
213,0,213,40,2649.122075000002,0.080484375,3559.8009715625044,760
214,0,214,40,2651.2204031250017,0.080484375,3561.7112237500046,760
215,0,215,40,2653.3187312500027,0.080484375,3563.6214759375043,760
216,0,216,40,2668.8761468750017,0.080484375,3584.910821625004,760
217,0,217,40,2670.9744750000027,0.080484375,3586.8210738125035,760
218,0,218,40,2673.0728031250023,0.080484375,3588.731326000004,760
219,0,219,40,2675.171131250003,0.080484375,3590.6415781875044,760
220,0,220,40,2677.3695437500037,0.080484375,3592.6918528750034,760
221,0,221,40,2679.5679562500027,0.080484375,3594.742127562504,760
222,0,222,40,2694.378243750003,0.0024375000000000013,3614.953054750004,760
223,0,223,40,2696.6799406250034,0.0024375000000000013,3617.174336000004,760
224,0,224,40,2698.9816375000037,0.0024375000000000013,3619.3956172500043,760
225,0,225,40,2713.838190625004,0.0024375000000000013,3639.697494000004,760
226,0,226,40,2716.089868750004,0.0024375000000000013,3641.8487702500033,760
227,0,227,40,2733.3017593750037,0.0024375000000000013,3665.5347555000035,760
228,0,228,40,2735.503400000004,0.0024375000000000013,3667.616021750004,760
229,0,229,40,2737.705040625005,0.0024375000000000013,3669.6972880000026,760
230,0,230,40,2739.906681250004,0.0024375000000000013,3671.7785542500033,760
231,0,231,40,2742.1083218750045,0.0024375000000000013,3673.859820500003,760
232,0,232,40,2744.360000000005,0.0024375000000000013,3676.0110967500027,760
233,0,233,40,2746.6116781250053,0.0024375000000000013,3678.1623730000033,760
234,0,234,40,2748.8633562500045,0.0024375000000000013,3680.3136492500034,760
235,0,235,40,2751.265118750006,0.0024375000000000013,3682.6749480000035,760
236,0,236,40,2753.666881250005,0.0024375000000000013,3685.036246750003,760
237,0,237,40,2756.068643750006,0.0024375000000000013,3687.397545500003,760
238,0,238,40,2758.620490625007,0.0024375000000000013,3689.9688667500027,760
239,0,239,40,2761.172337500005,0.0024375000000000013,3692.540188000002,760
240,0,240,40,2763.724184375006,0.0024375000000000013,3695.1115092500027,760
241,0,241,40,2801.5881281250067,0.0024375000000000013,3748.4873248750027,760
242,0,242,40,2822.8020031250053,0.0024375000000000013,3777.9054856250027,760
243,0,243,40,2856.8245000000065,0.0024375000000000013,3825.7705041250024,760
244,0,244,40,2859.4764031250074,0.0024375000000000013,3828.481840375003,760
245,0,245,40,2862.128306250008,0.0024375000000000013,3831.193176625003,760
246,0,246,40,2864.7802093750065,0.0024375000000000013,3833.904512875003,760
247,0,247,40,2898.6531218750083,0.0024375000000000013,3881.5492076250034,760
248,0,248,40,2901.305034375008,0.0024375000000000013,3884.2605463750015,760
249,0,249,40,2903.956946875008,0.0024375000000000013,3886.9718851250022,760
250,0,250,40,2906.6589062500084,0.0024375000000000013,3889.753236375002,760
251,0,251,40,2956.0354156250087,0.0024375000000000013,3959.7147291250026,760
252,0,252,40,2992.7124750000085,0.0024375000000000013,4011.3934993750017,760
253,0,253,40,2995.214312500009,0.0024375000000000013,4013.8948181250034,760
254,0,254,40,3011.7815718750094,0.0024375000000000013,4036.6459375000018,760
255,0,255,40,3030.449290625009,0.0024375000000000013,4062.4133275000036,760
256,0,256,40,3049.4607843750096,0.0024375000000000013,4088.6725126250017,760
257,0,257,40,3085.4917875000097,0.0024375000000000013,4139.425411875003,760
258,0,258,40,3087.8935406250102,0.0024375000000000013,4141.7867081250015,760
259,0,259,40,3121.41788437501,0.0024375000000000013,4188.943721250003,760
260,0,260,40,3140.4860875000104,0.0024375000000000013,4215.293571250003,760
261,0,261,40,3142.7377281250106,0.0024375000000000013,4217.444837500004,760
262,0,262,40,3145.0394156250104,0.0024375000000000013,4219.666116250001,760
263,0,263,40,3164.101200000011,0.0024375000000000013,4246.006727000003,760
264,0,264,40,3166.402896875011,0.0024375000000000013,4248.228008250002,760
265,0,265,40,3184.314737500011,0.0024375000000000013,4272.915434000003,760
266,0,266,40,3216.8468687500117,0.0024375000000000013,4318.651295750001,760
267,0,267,40,3234.312087500011,0.0024375000000000013,4342.7029150000035,760
268,0,268,40,3236.463681250011,0.0024375000000000013,4344.7141687500025,760
269,0,269,40,3238.615275000012,0.0024375000000000013,4346.7254225000015,760
270,0,270,40,3240.816915625011,0.0024375000000000013,4348.806688750002,760
271,0,271,40,3257.7358718750115,0.0024375000000000013,4372.072053125002,760
272,0,272,40,3274.301446875013,0.0024375000000000013,4394.831805875002,760
273,0,273,40,3290.820475000012,0.0024375000000000013,4417.5265721250025,760
274,0,274,40,3292.9720218750126,0.0024375000000000013,4419.537813375001,760
275,0,275,40,3295.1235687500125,0.0024375000000000013,4421.549054625002,760
276,0,276,40,3311.0428812500136,0.0024375000000000013,4443.382662125001,760
277,0,277,40,3326.901487500013,0.0024375000000000013,4465.130917375003,760
278,0,278,40,3328.9529687500135,0.0024375000000000013,4467.002141125001,760
279,0,279,40,3344.461618750014,0.0024375000000000013,4488.249681125003,760
280,0,280,40,3346.4630812500127,0.0024375000000000013,4490.050899875002,760
281,0,281,40,3348.4645437500144,0.0024375000000000013,4491.852118625003,760
282,0,282,40,3350.4660062500134,0.0024375000000000013,4493.653337375002,760
283,0,283,40,3352.467468750015,0.0024375000000000013,4495.4545561250025,760
284,0,284,40,3354.468931250014,0.0024375000000000013,4497.255774875002,760
285,0,285,40,3356.4703937500144,0.0024375000000000013,4499.056993625002,760
286,0,286,40,3358.5219031250153,0.0024375000000000013,4500.928224875001,760
287,0,287,40,3372.9420343750153,0.0024375000000000013,4520.608964250002,760
288,0,288,40,3399.573246875015,0.0024375000000000013,4557.878504000001,760
289,0,289,40,3401.5747093750156,0.0024375000000000013,4559.679722750003,760
290,0,290,40,3403.5761718750164,0.0024375000000000013,4561.480941500001,760
291,0,291,40,3405.577634375015,0.0024375000000000013,4563.282160250002,760
292,0,292,40,3407.579096875016,0.0024375000000000013,4565.0833790000015,760
293,0,293,40,3409.5805593750165,0.0024375000000000013,4566.884597750002,760
294,0,294,40,3411.582021875015,0.0024375000000000013,4568.6858165,760
295,0,295,40,3413.5834843750167,0.0024375000000000013,4570.487035250002,760
296,0,296,40,3415.5849468750157,0.0024375000000000013,4572.288254000001,760
297,0,297,40,3417.586409375016,0.0024375000000000013,4574.089472750001,760
298,0,298,40,3419.587871875017,0.0024375000000000013,4575.890691500001,760
299,0,299,40,3421.589334375017,0.0024375000000000013,4577.6919102500015,760
300,0,300,40,3423.590796875016,0.0024375000000000013,4579.493129000002,760
301,0,301,40,3425.592259375018,0.0024375000000000013,4581.29434775,760
302,0,302,40,3427.5937218750173,0.0024375000000000013,4583.095566500001,760
303,0,303,40,3429.5951843750167,0.0024375000000000013,4584.896785250001,760
304,0,304,40,3431.5966468750175,0.0024375000000000013,4586.698004,760
305,0,305,40,3433.5981093750174,0.0024375000000000013,4588.499222750001,760
306,0,306,40,3435.5995718750173,0.0024375000000000013,4590.3004415000005,760
307,0,307,40,3437.6010343750177,0.0024375000000000013,4592.101660250001,760
308,0,308,40,3439.602496875019,0.0024375000000000013,4593.902878999999,760
309,0,309,40,3441.603959375018,0.0024375000000000013,4595.704097750002,760
310,0,310,40,3443.605421875018,0.0024375000000000013,4597.5053165,760
311,0,311,40,3445.606884375019,0.0024375000000000013,4599.306535250001,760
312,0,312,40,3447.6083468750176,0.0024375000000000013,4601.107754000001,760
313,0,313,40,3449.609809375019,0.0024375000000000013,4602.90897275,760
314,0,314,40,3451.6112718750182,0.0024375000000000013,4604.7101915,760
315,0,315,40,3453.61273437502,0.0024375000000000013,4606.51141025,760
316,0,316,40,3455.6642250000186,0.0024375000000000013,4608.382636500002,760
317,0,317,40,3469.9768437500193,0.0024375000000000013,4627.912675625,760
318,0,318,40,3471.9783062500205,0.0024375000000000013,4629.713894375,760
319,0,319,40,3473.979768750019,0.0024375000000000013,4631.5151131249995,760
320,0,320,40,3475.9812312500194,0.0024375000000000013,4633.316331875,760
321,0,321,40,3477.9826937500197,0.0024375000000000013,4635.117550625,760
322,0,322,40,3479.9841562500205,0.0024375000000000013,4636.918769374999,760
323,0,323,40,3481.9856187500195,0.0024375000000000013,4638.719988125,760
324,0,324,40,3483.987081250021,0.0024375000000000013,4640.521206875,760
325,0,325,40,3485.9885437500207,0.0024375000000000013,4642.322425625001,760
326,0,326,40,3487.99000625002,0.0024375000000000013,4644.1236443749995,760
327,0,327,40,3489.9914687500213,0.0024375000000000013,4645.924863125,760
328,0,328,40,3491.9929312500203,0.0024375000000000013,4647.726081874999,760
329,0,329,40,3493.9943937500207,0.0024375000000000013,4649.527300625,760
330,0,330,40,3495.9958562500215,0.0024375000000000013,4651.328519374999,760
331,0,331,40,3498.047365625022,0.0024375000000000013,4653.199750624999,760
332,0,332,40,3512.36742187502,0.0024375000000000013,4672.740470000001,760
333,0,333,40,3514.3688843750224,0.0024375000000000013,4674.54168875,760
334,0,334,40,3516.4203843750215,0.0024375000000000013,4676.412917499999,760
335,0,335,40,3530.736721875021,0.0024375000000000013,4695.948296749998,760
336,0,336,40,3532.7381843750227,0.0024375000000000013,4697.7495155,760
337,0,337,40,3534.739646875022,0.0024375000000000013,4699.5507342500005,760
338,0,338,40,3536.741109375022,0.0024375000000000013,4701.351952999998,760
339,0,339,40,3538.7425718750223,0.0024375000000000013,4703.153171749999,760
340,0,340,40,3540.7940812500233,0.0024375000000000013,4705.0244029999985,760
341,0,341,40,3555.114137500022,0.0024375000000000013,4724.565122375,760
342,0,342,40,3557.115600000023,0.0024375000000000013,4726.366341124997,760
343,0,343,40,3559.1670812500242,0.0024375000000000013,4728.237564874999,760
344,0,344,40,3573.4759812500224,0.0024375000000000013,4747.762263874999,760
345,0,345,40,3575.527481250024,0.0024375000000000013,4749.633492624998,760
346,0,346,40,3589.8438187500233,0.0024375000000000013,4769.168871874999,760
347,0,347,40,3591.845281250024,0.0024375000000000013,4770.970090624999,760
348,0,348,40,3593.846743750024,0.0024375000000000013,4772.771309375,760
349,0,349,40,3595.8482062500243,0.0024375000000000013,4774.572528124999,760
350,0,350,40,3597.849668750024,0.0024375000000000013,4776.373746874999,760
351,0,351,40,3599.8511312500245,0.0024375000000000013,4778.1749656249995,760
352,0,352,40,3601.852593750024,0.0024375000000000013,4779.976184374998,760
353,0,353,40,3603.8540562500248,0.0024375000000000013,4781.777403124998,760
354,0,354,40,3605.8555187500247,0.0024375000000000013,4783.578621874998,760
355,0,355,40,3607.8569812500245,0.0024375000000000013,4785.379840624999,760
356,0,356,40,3609.8584437500263,0.0024375000000000013,4787.181059374998,760
357,0,357,40,3611.859906250025,0.0024375000000000013,4788.982278125,760
358,0,358,40,3613.8613687500247,0.0024375000000000013,4790.783496874998,760
359,0,359,40,3615.962925000026,0.0024375000000000013,4792.724740624999,760
360,0,360,40,3642.651612500025,0.0024375000000000013,4830.074970624997,760
361,0,361,40,3657.068015625026,0.0024375000000000013,4849.750367374999,760
362,0,362,40,3683.6955093750266,0.0024375000000000013,4887.014566999998,760
363,0,363,40,3685.6969718750265,0.0024375000000000013,4888.815785749998,760
364,0,364,40,3687.698434375026,0.0024375000000000013,4890.617004499999,760
365,0,365,40,3689.7999625000275,0.0024375000000000013,4892.558240749997,760
366,0,366,40,3716.427456250027,0.0024375000000000013,4929.822440374999,760
367,0,367,40,3718.4289187500267,0.0024375000000000013,4931.623659124997,760
368,0,368,40,3720.4303812500275,0.0024375000000000013,4933.424877874998,760
369,0,369,40,3722.5819187500265,0.0024375000000000013,4935.436116624999,760
370,0,370,40,3761.613206250028,0.0024375000000000013,4990.558476374997,760
371,0,371,40,3788.2444187500278,0.0024375000000000013,5027.828016124998,760
372,0,372,40,3790.2959281250273,0.0024375000000000013,5029.699247374997,760
373,0,373,40,3804.6660312500285,0.0024375000000000013,5049.309979249998,760
374,0,374,40,3819.0361156250283,0.0024375000000000013,5068.920706124997,760
375,0,375,40,3833.448818750028,0.0024375000000000013,5088.590767749998,760
376,0,376,40,3860.0837500000284,0.0024375000000000013,5125.865647624998,760
377,0,377,40,3862.1852781250295,0.0024375000000000013,5127.806883874997,760
378,0,378,40,3888.8628187500285,0.0024375000000000013,5165.141095999998,760
379,0,379,40,3903.1828750000295,0.0024375000000000013,5184.681815374996,760
380,0,380,40,3905.18433750003,0.0024375000000000013,5186.483034124997,760
381,0,381,40,3907.235828125029,0.0024375000000000013,5188.354260374995,760
382,0,382,40,3921.5484468750296,0.0024375000000000013,5207.884299499997,760
383,0,383,40,3923.59993750003,0.0024375000000000013,5209.755525749996,760
384,0,384,40,3938.0126406250297,0.0024375000000000013,5229.425587374995,760
