,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3876.5132312500264,0.0024062500000000013,5142.571854437498,620
388,0,388,40,3878.5647218750273,0.0024062500000000013,5144.443070062497,620
389,0,389,40,3892.9848343750277,0.0024062500000000013,5164.1237938125,620
390,0,390,40,3919.6660562500265,0.0024062500000000013,5201.463325437498,620
391,0,391,40,3933.978656250028,0.0024062500000000013,5220.993348937497,620
392,0,392,40,3936.0801656250287,0.0024062500000000013,5222.934569562497,620
393,0,393,40,3962.7576687500277,0.0024062500000000013,5260.268761062496,620
394,0,394,40,3977.070268750028,0.0024062500000000013,5279.798784562496,620
395,0,395,40,3979.1717875000286,0.0024062500000000013,5281.740007687496,620
396,0,396,40,4005.853028125028,0.0024062500000000013,5319.079544312497,620
397,0,397,40,4020.1730656250284,0.0024062500000000013,5338.620248062497,620
398,0,398,40,4022.17450937503,0.0024062500000000013,5340.421451187496,620
399,0,399,40,4024.1759531250277,0.0024062500000000013,5342.222654312496,620
400,0,400,40,4026.177396875029,0.0024062500000000013,5344.023857437495,620
401,0,401,40,4028.17884062503,0.0024062500000000013,5345.825060562495,620
402,0,402,40,4030.180284375028,0.0024062500000000013,5347.626263687493,620
403,0,403,40,4032.1817281250296,0.0024062500000000013,5349.427466812495,620
404,0,404,40,4034.1831718750295,0.0024062500000000013,5351.228669937494,620
405,0,405,40,4036.1846156250294,0.0024062500000000013,5353.029873062495,620
406,0,406,40,4038.23609687503,0.0024062500000000013,5354.901086187494,620
407,0,407,40,4052.55241562503,0.0024062500000000013,5374.436449812493,620
408,0,408,40,4054.55385937503,0.0024062500000000013,5376.2376529374915,620
409,0,409,40,4056.655387500031,0.0024062500000000013,5378.178878562492,620
410,0,410,40,4083.34034687503,0.0024062500000000013,5415.523755312493,620
411,0,411,40,4097.76045937503,0.0024062500000000013,5435.204479062493,620
412,0,412,40,4124.391653125032,0.0024062500000000013,5472.4740031874935,620
413,0,413,40,4126.393096875031,0.0024062500000000013,5474.275206312493,620
414,0,414,40,4128.3945406250305,0.0024062500000000013,5476.076409437492,620
415,0,415,40,4130.395984375031,0.0024062500000000013,5477.87761256249,620
416,0,416,40,4132.397428125031,0.0024062500000000013,5479.67881568749,620
417,0,417,40,4134.398871875032,0.0024062500000000013,5481.48001881249,620
418,0,418,40,4136.400315625032,0.0024062500000000013,5483.281221937489,620
419,0,419,40,4138.451806250032,0.0024062500000000013,5485.15243756249,620
420,0,420,40,4152.771843750032,0.0024062500000000013,5504.693141312491,620
421,0,421,40,4154.773287500033,0.0024062500000000013,5506.494344437493,620
422,0,422,40,4156.774731250033,0.0024062500000000013,5508.295547562491,620
423,0,423,40,4158.776175000033,0.0024062500000000013,5510.0967506874895,620
424,0,424,40,4160.777618750033,0.0024062500000000013,5511.897953812488,620
425,0,425,40,4162.779062500033,0.0024062500000000013,5513.699156937488,620
426,0,426,40,4164.780506250032,0.0024062500000000013,5515.500360062489,620
427,0,427,40,4166.781950000033,0.0024062500000000013,5517.301563187488,620
428,0,428,40,4168.783393750034,0.0024062500000000013,5519.102766312489,620
429,0,429,40,4170.784837500033,0.0024062500000000013,5520.903969437488,620
430,0,430,40,4172.786281250033,0.0024062500000000013,5522.70517256249,620
431,0,431,40,4174.787725000032,0.0024062500000000013,5524.506375687489,620
432,0,432,40,4176.789168750033,0.0024062500000000013,5526.307578812487,620
433,0,433,40,4178.790612500033,0.0024062500000000013,5528.108781937488,620
434,0,434,40,4180.842093750032,0.0024062500000000013,5529.979995062486,620
435,0,435,40,4195.1584125000345,0.0024062500000000013,5549.515358687487,620
436,0,436,40,4197.159856250034,0.0024062500000000013,5551.316561812486,620
437,0,437,40,4199.211328125034,0.0024062500000000013,5553.187772437488,620
438,0,438,40,4213.523928125035,0.0024062500000000013,5572.717795937487,620
439,0,439,40,4215.525371875035,0.0024062500000000013,5574.518999062486,620
440,0,440,40,4217.526815625034,0.0024062500000000013,5576.320202187484,620
441,0,441,40,4219.528259375036,0.0024062500000000013,5578.121405312485,620
442,0,442,40,4221.529703125035,0.0024062500000000013,5579.922608437485,620
443,0,443,40,4223.531146875035,0.0024062500000000013,5581.723811562485,620
444,0,444,40,4225.532590625036,0.0024062500000000013,5583.525014687485,620
445,0,445,40,4227.534034375034,0.0024062500000000013,5585.326217812484,620
446,0,446,40,4229.535478125035,0.0024062500000000013,5587.127420937485,620
447,0,447,40,4231.536921875036,0.0024062500000000013,5588.928624062482,620
448,0,448,40,4233.538365625035,0.0024062500000000013,5590.729827187482,620
449,0,449,40,4235.5398093750355,0.0024062500000000013,5592.5310303124825,620
450,0,450,40,4237.541253125037,0.0024062500000000013,5594.332233437482,620
451,0,451,40,4239.542696875036,0.0024062500000000013,5596.1334365624825,620
452,0,452,40,4241.594159375037,0.0024062500000000013,5598.004644687482,620
453,0,453,40,4255.903040625037,0.0024062500000000013,5617.529328062485,620
454,0,454,40,4257.904484375036,0.0024062500000000013,5619.330531187482,620
455,0,455,40,4259.9059281250375,0.0024062500000000013,5621.131734312482,620
456,0,456,40,4261.9574187500375,0.0024062500000000013,5623.0029499374805,620
457,0,457,40,4276.277456250037,0.0024062500000000013,5642.54365368748,620
458,0,458,40,4278.378965625037,0.0024062500000000013,5644.48487431248,620
459,0,459,40,4305.006440625037,0.0024062500000000013,5681.749058312481,620
460,0,460,40,4307.007884375037,0.0024062500000000013,5683.550261437482,620
461,0,461,40,4309.009328125038,0.0024062500000000013,5685.35146456248,620
462,0,462,40,4311.110837500037,0.0024062500000000013,5687.292685187482,620
463,0,463,40,4337.738312500037,0.0024062500000000013,5724.55686918748,620
464,0,464,40,4339.739756250038,0.0024062500000000013,5726.35807231248,620
465,0,465,40,4341.791228125038,0.0024062500000000013,5728.22928293748,620
466,0,466,40,4356.103828125038,0.0024062500000000013,5747.759306437479,620
467,0,467,40,4358.10527187504,0.0024062500000000013,5749.560509562479,620
468,0,468,40,4360.106715625039,0.0024062500000000013,5751.361712687478,620
469,0,469,40,4362.10815937504,0.0024062500000000013,5753.16291581248,620
470,0,470,40,4364.109603125039,0.0024062500000000013,5754.964118937479,620
471,0,471,40,4366.111046875039,0.0024062500000000013,5756.765322062477,620
472,0,472,40,4368.112490625041,0.0024062500000000013,5758.566525187476,620
473,0,473,40,4370.113934375039,0.0024062500000000013,5760.367728312477,620
474,0,474,40,4372.115378125039,0.0024062500000000013,5762.168931437478,620
475,0,475,40,4374.11682187504,0.0024062500000000013,5763.970134562478,620
476,0,476,40,4376.11826562504,0.0024062500000000013,5765.771337687477,620
477,0,477,40,4378.11970937504,0.0024062500000000013,5767.572540812477,620
478,0,478,40,4380.121153125041,0.0024062500000000013,5769.373743937477,620
479,0,479,40,4382.172625000041,0.0024062500000000013,5771.244954562473,620
480,0,480,40,4396.53524375004,0.0024062500000000013,5790.844983062475,620
481,0,481,40,4410.84412500004,0.0024062500000000013,5810.369666437475,620
482,0,482,40,4412.845568750042,0.0024062500000000013,5812.170869562475,620
483,0,483,40,4414.847012500041,0.0024062500000000013,5813.972072687475,620
484,0,484,40,4416.848456250041,0.0024062500000000013,5815.773275812474,620
485,0,485,40,4418.899946875043,0.0024062500000000013,5817.644491437477,620
486,0,486,40,4433.219984375041,0.0024062500000000013,5837.185195187475,620
487,0,487,40,4435.221428125042,0.0024062500000000013,5838.986398312473,620
488,0,488,40,4437.272900000042,0.0024062500000000013,5840.857608937474,620
489,0,489,40,4451.685584375041,0.0024062500000000013,5860.527654937472,620
490,0,490,40,4478.420571875044,0.0024062500000000013,5897.942539187473,620
491,0,491,40,4505.051765625042,0.0024062500000000013,5935.212063312473,620
492,0,492,40,4507.053209375042,0.0024062500000000013,5937.013266437474,620
493,0,493,40,4509.104681250043,0.0024062500000000013,5938.884477062473,620
494,0,494,40,4523.417281250043,0.0024062500000000013,5958.414500562472,620
495,0,495,40,4525.4687625000415,0.0024062500000000013,5960.285713687472,620
496,0,496,40,4539.785081250043,0.0024062500000000013,5979.821077312471,620
497,0,497,40,4541.886590625044,0.0024062500000000013,5981.762297937472,620
498,0,498,40,4568.514065625043,0.0024062500000000013,6019.026481937472,620
499,0,499,40,4570.515509375044,0.0024062500000000013,6020.827685062471,620
500,0,500,40,4572.516953125043,0.0024062500000000013,6022.62888818747,620
501,0,501,40,4574.518396875044,0.0024062500000000013,6024.430091312472,620
502,0,502,40,4576.519840625044,0.0024062500000000013,6026.231294437471,620
503,0,503,40,4578.571321875043,0.0024062500000000013,6028.102507562468,620
504,0,504,40,4592.887640625046,0.0024062500000000013,6047.6378711874695,620
505,0,505,40,4594.939131250044,0.0024062500000000013,6049.509086812469,620
506,0,506,40,4609.2591687500435,0.0024062500000000013,6069.049790562471,620
507,0,507,40,4611.310659375046,0.0024062500000000013,6070.921006187469,620
508,0,508,40,4625.730771875044,0.0024062500000000013,6090.60172993747,620
509,0,509,40,4652.411993750044,0.0024062500000000013,6127.941261562469,620
510,0,510,40,4666.724593750045,0.0024062500000000013,6147.471285062467,620
511,0,511,40,4668.826103125046,0.0024062500000000013,6149.412505687467,620
512,0,512,40,4695.503606250045,0.0024062500000000013,6186.746697187467,620
513,0,513,40,4709.816206250047,0.0024062500000000013,6206.276720687468,620
514,0,514,40,4711.917725000047,0.0024062500000000013,6208.217943812468,620
515,0,515,40,4738.598965625048,0.0024062500000000013,6245.557480437467,620
516,0,516,40,4752.9190031250455,0.0024062500000000013,6265.098184187467,620
517,0,517,40,4754.920446875047,0.0024062500000000013,6266.899387312469,620
518,0,518,40,4756.921890625046,0.0024062500000000013,6268.7005904374655,620
519,0,519,40,4758.923334375047,0.0024062500000000013,6270.501793562467,620
520,0,520,40,4760.924778125049,0.0024062500000000013,6272.302996687466,620
521,0,521,40,4762.926221875048,0.0024062500000000013,6274.104199812466,620
522,0,522,40,4764.927665625045,0.0024062500000000013,6275.905402937466,620
523,0,523,40,4766.929109375047,0.0024062500000000013,6277.706606062467,620
524,0,524,40,4768.9305531250475,0.0024062500000000013,6279.507809187467,620
525,0,525,40,4770.982034375047,0.0024062500000000013,6281.379022312463,620
526,0,526,40,4785.298353125048,0.0024062500000000013,6300.914385937464,620
527,0,527,40,4787.299796875049,0.0024062500000000013,6302.7155890624645,620
528,0,528,40,4789.401325000047,0.0024062500000000013,6304.656814687463,620
529,0,529,40,4816.086284375048,0.0024062500000000013,6342.001691437465,620
530,0,530,40,4830.506396875047,0.0024062500000000013,6361.682415187464,620
531,0,531,40,4857.13759062505,0.0024062500000000013,6398.951939312464,620
532,0,532,40,4859.13903437505,0.0024062500000000013,6400.753142437464,620
533,0,533,40,4861.1404781250485,0.0024062500000000013,6402.554345562465,620
534,0,534,40,4863.141921875048,0.0024062500000000013,6404.355548687462,620
535,0,535,40,4865.143365625048,0.0024062500000000013,6406.156751812461,620
536,0,536,40,4867.144809375049,0.0024062500000000013,6407.957954937462,620
537,0,537,40,4869.14625312505,0.0024062500000000013,6409.759158062462,620
538,0,538,40,4871.19774375005,0.0024062500000000013,6411.6303736874615,620
539,0,539,40,4885.51778125005,0.0024062500000000013,6431.171077437462,620
540,0,540,40,4887.519225000049,0.0024062500000000013,6432.972280562463,620
541,0,541,40,4889.520668750049,0.0024062500000000013,6434.7734836874615,620
542,0,542,40,4891.522112500051,0.0024062500000000013,6436.574686812461,620
543,0,543,40,4893.523556250051,0.0024062500000000013,6438.37588993746,620
544,0,544,40,4895.525000000049,0.0024062500000000013,6440.177093062459,620
545,0,545,40,4897.526443750051,0.0024062500000000013,6441.97829618746,620
546,0,546,40,4899.52788750005,0.0024062500000000013,6443.779499312459,620
547,0,547,40,4901.529331250049,0.0024062500000000013,6445.58070243746,620
548,0,548,40,4903.53077500005,0.0024062500000000013,6447.381905562459,620
549,0,549,40,4905.532218750052,0.0024062500000000013,6449.183108687462,620
550,0,550,40,4907.533662500051,0.0024062500000000013,6450.984311812459,620
551,0,551,40,4909.53510625005,0.0024062500000000013,6452.785514937459,620
552,0,552,40,4911.536550000053,0.0024062500000000013,6454.586718062458,620
553,0,553,40,4913.588031250051,0.0024062500000000013,6456.457931187458,620
554,0,554,40,4927.904350000052,0.0024062500000000013,6475.993294812457,620
555,0,555,40,4929.905793750052,0.0024062500000000013,6477.794497937459,620
556,0,556,40,4931.957265625053,0.0024062500000000013,6479.665708562458,620
557,0,557,40,4946.269865625051,0.0024062500000000013,6499.195732062458,620
558,0,558,40,4948.271309375051,0.0024062500000000013,6500.996935187456,620
559,0,559,40,4950.272753125051,0.0024062500000000013,6502.798138312456,620
560,0,560,40,4952.274196875052,0.0024062500000000013,6504.599341437455,620
561,0,561,40,4954.275640625052,0.0024062500000000013,6506.400544562457,620
562,0,562,40,4956.277084375052,0.0024062500000000013,6508.201747687456,620
563,0,563,40,4958.278528125053,0.0024062500000000013,6510.002950812455,620
564,0,564,40,4960.279971875052,0.0024062500000000013,6511.804153937454,620
565,0,565,40,4962.281415625053,0.0024062500000000013,6513.6053570624545,620
566,0,566,40,4964.282859375054,0.0024062500000000013,6515.406560187455,620
567,0,567,40,4966.284303125053,0.0024062500000000013,6517.207763312454,620
568,0,568,40,4968.2857468750535,0.0024062500000000013,6519.008966437454,620
569,0,569,40,4970.287190625052,0.0024062500000000013,6520.810169562454,620
570,0,570,40,4972.288634375054,0.0024062500000000013,6522.611372687453,620
571,0,571,40,4974.340096875054,0.0024062500000000013,6524.482580812454,620
572,0,572,40,4988.648978125053,0.0024062500000000013,6544.007264187456,620
573,0,573,40,4990.650421875055,0.0024062500000000013,6545.808467312454,620
574,0,574,40,4992.651865625054,0.0024062500000000013,6547.609670437452,620
575,0,575,40,4994.703356250053,0.0024062500000000013,6549.480886062452,620
576,0,576,40,5009.023393750054,0.0024062500000000013,6569.021589812451,620
577,0,577,40,5011.124903125055,0.0024062500000000013,6570.9628104374515,620
578,0,578,40,5037.752378125054,0.0024062500000000013,6608.226994437452,620
579,0,579,40,5039.753821875056,0.0024062500000000013,6610.028197562452,620
580,0,580,40,5041.755265625055,0.0024062500000000013,6611.829400687451,620
581,0,581,40,5043.856775000055,0.0024062500000000013,6613.770621312452,620
582,0,582,40,5070.484250000055,0.0024062500000000013,6651.034805312452,620
583,0,583,40,5072.485693750055,0.0024062500000000013,6652.836008437451,620
584,0,584,40,5074.537165625057,0.0024062500000000013,6654.70721906245,620
585,0,585,40,5088.849765625056,0.0024062500000000013,6674.237242562451,620
586,0,586,40,5090.851209375054,0.0024062500000000013,6676.03844568745,620
587,0,587,40,5092.852653125055,0.0024062500000000013,6677.83964881245,620
588,0,588,40,5094.854096875056,0.0024062500000000013,6679.640851937452,620
589,0,589,40,5096.855540625054,0.0024062500000000013,6681.44205506245,620
590,0,590,40,5098.856984375057,0.0024062500000000013,6683.243258187448,620
591,0,591,40,5100.858428125056,0.0024062500000000013,6685.044461312448,620
592,0,592,40,5102.859871875055,0.0024062500000000013,6686.845664437447,620
593,0,593,40,5104.861315625056,0.0024062500000000013,6688.646867562449,620
594,0,594,40,5106.862759375054,0.0024062500000000013,6690.44807068745,620
595,0,595,40,5108.8642031250565,0.0024062500000000013,6692.249273812447,620
596,0,596,40,5110.865646875059,0.0024062500000000013,6694.0504769374475,620
597,0,597,40,5112.867090625056,0.0024062500000000013,6695.851680062448,620
598,0,598,40,5114.918562500056,0.0024062500000000013,6697.722890687447,620
599,0,599,40,5129.281181250055,0.0024062500000000013,6717.322919187446,620
600,0,600,40,5143.590062500055,0.0024062500000000013,6736.847602562447,620
601,0,601,40,5145.591506250057,0.0024062500000000013,6738.648805687447,620
602,0,602,40,5147.5929500000575,0.0024062500000000013,6740.450008812445,620
603,0,603,40,5149.594393750057,0.0024062500000000013,6742.251211937446,620
604,0,604,40,5151.645884375058,0.0024062500000000013,6744.122427562448,620
605,0,605,40,5165.965921875055,0.0024062500000000013,6763.663131312445,620
606,0,606,40,5167.967365625056,0.0024062500000000013,6765.464334437444,620
607,0,607,40,5170.018837500057,0.0024062500000000013,6767.335545062443,620
608,0,608,40,5184.431521875058,0.0024062500000000013,6787.005591062444,620
609,0,609,40,5211.166509375057,0.0024062500000000013,6824.420475312443,620
610,0,610,40,5237.7977031250575,0.0024062500000000013,6861.689999437444,620
611,0,611,40,5239.799146875055,0.0024062500000000013,6863.491202562445,620
612,0,612,40,5241.850618750057,0.0024062500000000013,6865.362413187444,620
613,0,613,40,5256.163218750058,0.0024062500000000013,6884.892436687444,620
614,0,614,40,5258.214700000058,0.0024062500000000013,6886.763649812445,620
615,0,615,40,5272.531018750058,0.0024062500000000013,6906.299013437443,620
616,0,616,40,5274.632528125057,0.0024062500000000013,6908.240234062441,620
617,0,617,40,5301.260003125057,0.0024062500000000013,6945.504418062444,620
618,0,618,40,5303.261446875058,0.0024062500000000013,6947.305621187442,620
619,0,619,40,5305.2628906250575,0.0024062500000000013,6949.106824312443,620
620,0,620,40,5307.264334375058,0.0024062500000000013,6950.908027437444,620
621,0,621,40,5309.265778125058,0.0024062500000000013,6952.709230562442,620
622,0,622,40,5311.317259375056,0.0024062500000000013,6954.5804436874405,620
623,0,623,40,5325.633578125057,0.0024062500000000013,6974.11580731244,620
624,0,624,40,5327.685068750058,0.0024062500000000013,6975.987022937439,620
625,0,625,40,5342.005106250057,0.0024062500000000013,6995.527726687441,620
626,0,626,40,5344.056596875058,0.0024062500000000013,6997.39894231244,620
627,0,627,40,5358.476709375058,0.0024062500000000013,7017.079666062439,620
628,0,628,40,5385.157931250057,0.0024062500000000013,7054.419197687441,620
629,0,629,40,5399.470531250057,0.0024062500000000013,7073.949221187439,620
630,0,630,40,5401.5720406250575,0.0024062500000000013,7075.89044181244,620
631,0,631,40,5428.2495437500575,0.0024062500000000013,7113.224633312439,620
632,0,632,40,5442.562143750058,0.0024062500000000013,7132.75465681244,620
633,0,633,40,5444.663662500059,0.0024062500000000013,7134.695879937438,620
634,0,634,40,5471.344903125058,0.0024062500000000013,7172.035416562437,620
635,0,635,40,5485.664940625056,0.0024062500000000013,7191.57612031244,620
636,0,636,40,5487.666384375057,0.0024062500000000013,7193.377323437441,620
637,0,637,40,5489.667828125058,0.0024062500000000013,7195.178526562437,620
638,0,638,40,5491.669271875057,0.0024062500000000013,7196.979729687438,620
639,0,639,40,5493.670715625058,0.0024062500000000013,7198.780932812439,620
640,0,640,40,5495.672159375059,0.0024062500000000013,7200.582135937437,620
641,0,641,40,5497.673603125057,0.0024062500000000013,7202.383339062434,620
642,0,642,40,5499.675046875057,0.0024062500000000013,7204.184542187437,620
643,0,643,40,5501.676490625058,0.0024062500000000013,7205.985745312438,620
644,0,644,40,5503.727971875059,0.0024062500000000013,7207.856958437435,620
645,0,645,40,5518.044290625057,0.0024062500000000013,7227.3923220624365,620
646,0,646,40,5520.0457343750595,0.0024062500000000013,7229.193525187437,620
647,0,647,40,5522.147262500058,0.0024062500000000013,7231.134750812435,620
648,0,648,40,5548.832221875057,0.0024062500000000013,7268.479627562436,620
649,0,649,40,5563.252334375058,0.0024062500000000013,7288.160351312435,620
650,0,650,40,5589.883528125059,0.0024062500000000013,7325.429875437433,620
651,0,651,40,5591.884971875057,0.0024062500000000013,7327.231078562434,620
652,0,652,40,5593.886415625057,0.0024062500000000013,7329.032281687438,620
653,0,653,40,5595.887859375058,0.0024062500000000013,7330.833484812435,620
654,0,654,40,5597.889303125057,0.0024062500000000013,7332.634687937432,620
655,0,655,40,5599.890746875057,0.0024062500000000013,7334.435891062432,620
656,0,656,40,5601.892190625057,0.0024062500000000013,7336.237094187435,620
657,0,657,40,5603.943681250057,0.0024062500000000013,7338.108309812432,620
658,0,658,40,5618.263718750058,0.0024062500000000013,7357.6490135624335,620
659,0,659,40,5620.265162500058,0.0024062500000000013,7359.4502166874345,620
660,0,660,40,5622.266606250058,0.0024062500000000013,7361.251419812434,620
661,0,661,40,5624.268050000056,0.0024062500000000013,7363.052622937432,620
662,0,662,40,5626.269493750057,0.0024062500000000013,7364.85382606243,620
663,0,663,40,5628.270937500058,0.0024062500000000013,7366.655029187432,620
664,0,664,40,5630.272381250056,0.0024062500000000013,7368.456232312431,620
665,0,665,40,5632.2738250000575,0.0024062500000000013,7370.257435437431,620
666,0,666,40,5634.275268750058,0.0024062500000000013,7372.058638562429,620
667,0,667,40,5636.276712500056,0.0024062500000000013,7373.859841687433,620
668,0,668,40,5638.278156250056,0.0024062500000000013,7375.661044812432,620
669,0,669,40,5640.279600000058,0.0024062500000000013,7377.46224793743,620
670,0,670,40,5642.2810437500575,0.0024062500000000013,7379.263451062429,620
671,0,671,40,5644.282487500055,0.0024062500000000013,7381.064654187429,620
672,0,672,40,5646.3339687500575,0.0024062500000000013,7382.935867312429,620
673,0,673,40,5660.650287500057,0.0024062500000000013,7402.471230937428,620
674,0,674,40,5662.651731250056,0.0024062500000000013,7404.27243406243,620
675,0,675,40,5664.703203125057,0.0024062500000000013,7406.1436446874295,620
676,0,676,40,5679.015803125058,0.0024062500000000013,7425.673668187428,620
677,0,677,40,5681.017246875056,0.0024062500000000013,7427.474871312428,620
678,0,678,40,5683.018690625058,0.0024062500000000013,7429.276074437429,620
679,0,679,40,5685.020134375058,0.0024062500000000013,7431.077277562428,620
680,0,680,40,5687.021578125055,0.0024062500000000013,7432.878480687427,620
681,0,681,40,5689.023021875058,0.0024062500000000013,7434.679683812427,620
682,0,682,40,5691.024465625056,0.0024062500000000013,7436.480886937425,620
683,0,683,40,5693.025909375056,0.0024062500000000013,7438.2820900624265,620
684,0,684,40,5695.027353125057,0.0024062500000000013,7440.083293187429,620
685,0,685,40,5697.028796875056,0.0024062500000000013,7441.884496312427,620
686,0,686,40,5699.030240625057,0.0024062500000000013,7443.685699437424,620
687,0,687,40,5701.031684375057,0.0024062500000000013,7445.486902562425,620
688,0,688,40,5703.033128125056,0.0024062500000000013,7447.288105687426,620
689,0,689,40,5705.034571875057,0.0024062500000000013,7449.089308812425,620
690,0,690,40,5707.086034375056,0.0024062500000000013,7450.960516937425,620
691,0,691,40,5721.394915625056,0.0024062500000000013,7470.485200312427,620
692,0,692,40,5723.396359375056,0.0024062500000000013,7472.286403437426,620
693,0,693,40,5725.397803125055,0.0024062500000000013,7474.087606562424,620
694,0,694,40,5727.449293750055,0.0024062500000000013,7475.958822187422,620
695,0,695,40,5741.769331250057,0.0024062500000000013,7495.499525937423,620
696,0,696,40,5743.870840625055,0.0024062500000000013,7497.440746562423,620
697,0,697,40,5770.4983156250555,0.0024062500000000013,7534.704930562424,620
698,0,698,40,5772.499759375057,0.0024062500000000013,7536.5061336874205,620
699,0,699,40,5774.501203125056,0.0024062500000000013,7538.307336812425,620
700,0,700,40,5776.6027125000555,0.0024062500000000013,7540.248557437424,620
701,0,701,40,5803.230187500057,0.0024062500000000013,7577.512741437423,620
702,0,702,40,5805.231631250058,0.0024062500000000013,7579.313944562422,620
703,0,703,40,5807.283103125055,0.0024062500000000013,7581.1851551874215,620
704,0,704,40,5821.595703125056,0.0024062500000000013,7600.715178687422,620
705,0,705,40,5823.597146875057,0.0024062500000000013,7602.51638181242,620
706,0,706,40,5825.598590625056,0.0024062500000000013,7604.317584937421,620
707,0,707,40,5827.600034375056,0.0024062500000000013,7606.118788062423,620
708,0,708,40,5829.601478125057,0.0024062500000000013,7607.91999118742,620
709,0,709,40,5831.6029218750555,0.0024062500000000013,7609.72119431242,620
710,0,710,40,5833.604365625057,0.0024062500000000013,7611.522397437421,620
711,0,711,40,5835.605809375057,0.0024062500000000013,7613.32360056242,620
712,0,712,40,5837.607253125055,0.0024062500000000013,7615.12480368742,620
713,0,713,40,5839.608696875056,0.0024062500000000013,7616.926006812421,620
714,0,714,40,5841.610140625056,0.0024062500000000013,7618.727209937418,620
715,0,715,40,5843.611584375055,0.0024062500000000013,7620.5284130624195,620
716,0,716,40,5845.613028125057,0.0024062500000000013,7622.3296161874205,620
717,0,717,40,5847.664500000055,0.0024062500000000013,7624.200826812418,620
718,0,718,40,5862.027118750057,0.0024062500000000013,7643.800855312418,620
719,0,719,40,5876.3360000000575,0.0024062500000000013,7663.325538687418,620
720,0,720,40,5878.337443750054,0.0024062500000000013,7665.126741812418,620
721,0,721,40,5880.338887500056,0.0024062500000000013,7666.927944937417,620
722,0,722,40,5882.340331250058,0.0024062500000000013,7668.729148062418,620
723,0,723,40,5884.391821875055,0.0024062500000000013,7670.60036368742,620
724,0,724,40,5898.711859375056,0.0024062500000000013,7690.141067437417,620
725,0,725,40,5900.713303125056,0.0024062500000000013,7691.9422705624165,620
726,0,726,40,5902.764775000054,0.0024062500000000013,7693.813481187415,620
727,0,727,40,5917.177459375055,0.0024062500000000013,7713.483527187416,620
728,0,728,40,5943.912446875057,0.0024062500000000013,7750.898411437414,620
729,0,729,40,5970.543640625055,0.0024062500000000013,7788.167935562415,620
730,0,730,40,5972.545084375055,0.0024062500000000013,7789.969138687414,620
731,0,731,40,5974.596556250056,0.0024062500000000013,7791.840349312416,620
732,0,732,40,5988.9091562500535,0.0024062500000000013,7811.370372812416,620
733,0,733,40,5990.960637500055,0.0024062500000000013,7813.241585937414,620
734,0,734,40,6005.276956250059,0.0024062500000000013,7832.776949562415,620
735,0,735,40,6007.378465625054,0.0024062500000000013,7834.718170187414,620
736,0,736,40,6034.005940625055,0.0024062500000000013,7871.982354187414,620
737,0,737,40,6036.007384375055,0.0024062500000000013,7873.783557312412,620
738,0,738,40,6038.008828125055,0.0024062500000000013,7875.584760437414,620
739,0,739,40,6040.010271875056,0.0024062500000000013,7877.385963562415,620
740,0,740,40,6042.011715625056,0.0024062500000000013,7879.187166687414,620
741,0,741,40,6044.063196875056,0.0024062500000000013,7881.058379812412,620
742,0,742,40,6058.379515625054,0.0024062500000000013,7900.593743437412,620
743,0,743,40,6060.431006250055,0.0024062500000000013,7902.464959062414,620
744,0,744,40,6074.751043750056,0.0024062500000000013,7922.005662812415,620
745,0,745,40,6076.802534375055,0.0024062500000000013,7923.8768784374115,620
746,0,746,40,6091.222646875055,0.0024062500000000013,7943.5576021874085,620
747,0,747,40,6117.903868750056,0.0024062500000000013,7980.897133812412,620
748,0,748,40,6132.216468750054,0.0024062500000000013,8000.427157312411,620
749,0,749,40,6134.317978125055,0.0024062500000000013,8002.3683779374105,620
750,0,750,40,6160.995481250055,0.0024062500000000013,8039.702569437411,620
751,0,751,40,6175.308081250055,0.0024062500000000013,8059.232592937413,620
752,0,752,40,6177.409600000056,0.0024062500000000013,8061.17381606241,620
753,0,753,40,6204.090840625058,0.0024062500000000013,8098.513352687408,620
754,0,754,40,6218.410878125056,0.0024062500000000013,8118.054056437411,620
755,0,755,40,6220.412321875055,0.0024062500000000013,8119.855259562413,620
756,0,756,40,6222.413765625056,0.0024062500000000013,8121.656462687409,620
757,0,757,40,6224.415209375054,0.0024062500000000013,8123.457665812408,620
758,0,758,40,6226.416653125055,0.0024062500000000013,8125.258868937409,620
759,0,759,40,6228.418096875056,0.0024062500000000013,8127.060072062408,620
760,0,760,40,6230.419540625056,0.0024062500000000013,8128.861275187408,620
761,0,761,40,6232.420984375053,0.0024062500000000013,8130.662478312408,620
762,0,762,40,6234.422428125056,0.0024062500000000013,8132.463681437408,620
763,0,763,40,6236.473909375056,0.0024062500000000013,8134.3348945624075,620
764,0,764,40,6250.7902281250535,0.0024062500000000013,8153.870258187408,620
765,0,765,40,6252.791671875057,0.0024062500000000013,8155.671461312409,620
766,0,766,40,6254.893200000055,0.0024062500000000013,8157.6126869374075,620
767,0,767,40,6281.578159375055,0.0024062500000000013,8194.957563687407,620
768,0,768,40,6295.998271875055,0.0024062500000000013,8214.638287437407,620
769,0,769,40,6322.629465625054,0.0024062500000000013,8251.907811562403,620
770,0,770,40,6324.630909375054,0.0024062500000000013,8253.709014687405,620
771,0,771,40,6326.6323531250555,0.0024062500000000013,8255.510217812407,620
