,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,19,70,40,930.7091874999998,0.174125,1257.719744000001,460
71,19,71,40,934.8151156249999,0.0024218750000000013,1262.407194000001,460
72,18,72,40,938.7679843749995,0.049234375000000004,1266.9387824375012,470
73,17,73,40,942.7489406249995,0.033609375,1271.4937771250013,480
74,15,74,40,946.6704843749997,0.064796875,1275.970949312501,500
75,15,75,40,950.7107781249993,0.0023593750000000012,1280.6037252500014,500
76,14,76,40,954.6635906249994,0.017953125,1285.135277437501,510
77,13,77,40,958.625749999999,0.017937499999999995,1289.6746240000011,520
78,13,78,40,963.3878999999995,0.08043749999999995,1294.2383627500017,520
79,14,79,40,967.4375968749993,0.0023906250000000013,1298.8789640000011,520
80,14,80,40,971.4404656249991,0.0023906250000000013,1303.4805418125013,520
81,14,81,40,975.4433343749993,0.0023906250000000013,1308.0821196250015,520
82,14,82,40,979.4462031249988,0.0023906250000000013,1312.6836974375015,520
83,14,83,40,983.4490718749992,0.0023906250000000013,1317.2852752500016,520
84,13,84,40,988.901884374999,0.205421875,1321.7256380625017,530
85,13,85,40,993.0266374999989,0.0025000000000000014,1326.4287490000015,530
86,13,86,40,997.0296374999986,0.0025000000000000014,1331.0303990000016,530
87,13,87,40,1001.0326374999988,0.0025000000000000014,1335.6320490000014,530
88,13,88,40,1005.0356374999988,0.0025000000000000014,1340.2336990000022,530
89,12,89,40,1008.9885999999985,0.0493125,1344.7653390000023,540
90,12,90,40,1013.0196781249986,0.0024843750000000013,1349.3903927500014,540
91,11,91,40,1016.9726124999985,0.06490624999999997,1353.9220199375018,550
92,10,92,40,1035.9192124999986,0.04928125000000001,1380.0138230625016,560
93,9,93,40,1039.9002156249983,0.04926562500000001,1384.5688461875022,570
94,9,94,40,1069.6879499999982,0.08049999999999997,1426.0049616250021,570
95,10,95,40,1073.6876749999985,0.0024531250000000013,1430.575591625002,570
96,10,96,40,1092.6269749999983,0.0024531250000000013,1456.677640187502,570
97,10,97,40,1108.8349593749983,0.0024531250000000013,1478.8593962500024,570
98,10,98,40,1112.8379031249983,0.0024531250000000013,1483.4610153125025,570
99,10,99,40,1155.1093406249986,0.0024531250000000013,1543.1717448750023,570
100,10,100,40,1202.3677749999983,0.0024531250000000013,1610.0437690625022,570
101,10,101,40,1238.2827749999979,0.0024531250000000013,1660.6266543750023,570
102,10,102,40,1270.4003124999979,0.0024531250000000013,1705.7045396875026,570
103,10,103,40,1289.6691281249982,0.0024531250000000013,1732.2816275000027,570
104,9,104,40,1389.8714218749988,0.14293749999999997,1875.0629174375022,580
105,9,105,40,1409.513503124998,0.0024531250000000013,1902.1233716875033,580
106,9,106,40,1414.0667124999982,0.0024531250000000013,1907.5670270000035,580
107,9,107,40,1448.3404843749981,0.0024531250000000013,1955.7412100625031,580
108,9,108,40,1484.655924999998,0.0024531250000000013,2006.847251375003,580
109,9,109,40,1488.6588687499984,0.0024531250000000013,2011.448870437503,580
110,9,110,40,1506.4189531249983,0.0024531250000000013,2035.857598250003,580
111,9,111,40,1539.0849156249983,0.0024531250000000013,2081.7229999375036,580
112,9,112,40,1543.0878593749983,0.0024531250000000013,2086.3246190000036,580
113,9,113,40,1578.9561624999978,0.0024531250000000013,2136.788548937503,580
114,8,114,40,1617.7817562499986,0.04926562500000001,2191.5010468750033,590
115,7,115,40,1655.8787093749988,0.064859375,2245.150300437503,600
116,6,116,40,1694.202015624998,0.033625,2299.1189255000036,610
117,5,117,40,1698.173596874998,0.049218750000000006,2303.666113000004,620
118,4,118,40,1702.1545249999976,0.04920312500000001,2308.2210948750044,630
119,3,119,40,1723.5853843749985,0.033578125,2337.8860165625038,640
120,2,120,40,1744.9105343749986,0.017953124999999993,2367.4047786250035,650
121,2,121,40,1755.4754249999985,0.002343750000000001,2381.4756691875036,650
122,2,122,40,1766.030271874998,0.002343750000000001,2395.537770312504,650
123,2,123,40,1770.0330843749982,0.002343750000000001,2400.139317187504,650
124,2,124,40,1783.5898593749985,0.002343750000000001,2418.512198062505,650
125,2,125,40,1787.5926718749981,0.002343750000000001,2423.113744937504,650
126,2,126,40,1791.5954843749983,0.002343750000000001,2427.715291812505,650
127,2,127,40,1795.5982968749977,0.002343750000000001,2432.316838687505,650
128,2,128,40,1799.6011093749978,0.002343750000000001,2436.9183855625047,650
129,1,129,40,1803.553903124998,0.017937500000000002,2441.449927437504,660
130,0,130,40,1806.114946874998,0.06475,2444.0289711875043,670
131,0,131,40,1809.0038062499982,0.142859375,2445.9557486875046,670
132,0,132,40,1811.139531249998,0.142859375,2447.8971808750043,670
133,0,133,40,1813.2752562499982,0.142859375,2449.838613062505,670
134,0,134,40,1815.4109812499976,0.142859375,2451.7800452500046,670
135,0,135,40,1817.596743749998,0.080421875,2453.791487437504,670
136,0,136,40,1819.7450437499983,0.080421875,2455.7717108750044,670
137,0,137,40,1821.9433906249976,0.0023750000000000012,2457.821946812504,670
138,0,138,40,1824.0949093749978,0.0023750000000000012,2459.8331593125054,670
139,0,139,40,1826.246428124998,0.0023750000000000012,2461.844371812504,670
140,0,140,40,1828.3979468749978,0.0023750000000000012,2463.855584312505,670
141,0,141,40,1830.5494656249978,0.0023750000000000012,2465.8667968125037,670
142,0,142,40,1832.7510312499976,0.0023750000000000012,2467.9480218125054,670
143,0,143,40,1849.434184374998,0.0023750000000000012,2490.876650312505,670
144,0,144,40,1851.585712499998,0.0023750000000000012,2492.8878653125043,670
145,0,145,40,1853.7372406249979,0.0023750000000000012,2494.8990803125043,670
146,0,146,40,1855.9387874999982,0.0023750000000000012,2496.980300312505,670
147,0,147,40,1858.8903249999978,0.080484375,2499.0159178125054,670
148,0,148,40,1861.0887281249982,0.080484375,2501.0661900000046,670
149,0,149,40,1863.2871312499976,0.080484375,2503.1164621875055,670
150,0,150,40,1879.844237499998,0.080484375,2525.8376868750042,670
151,0,151,40,1882.0426406249983,0.0024375000000000013,2527.887959062505,670
152,0,152,40,1884.194215624998,0.0024375000000000013,2529.8992078125048,670
153,0,153,40,1886.3457906249976,0.0024375000000000013,2531.9104565625044,670
154,0,154,40,1888.4973656249977,0.0024375000000000013,2533.921705312505,670
155,0,155,40,1890.648940624998,0.0024375000000000013,2535.932954062505,670
156,0,156,40,1892.8005156249976,0.0024375000000000013,2537.944202812505,670
157,0,157,40,1913.0829343749979,0.0024375000000000013,2566.041343187505,670
158,0,158,40,1915.234509374998,0.0024375000000000013,2568.0525919375045,670
159,0,159,40,1917.3860843749972,0.0024375000000000013,2570.063840687505,670
160,0,160,40,1935.7917156249978,0.0024375000000000013,2595.4640484375045,670
161,0,161,40,1953.209328124998,0.0024375000000000013,2619.4454831875046,670
162,0,162,40,1955.4109406249977,0.0024375000000000013,2621.526741937505,670
163,0,163,40,1957.7126374999975,0.0024375000000000013,2623.7480231875047,670
164,0,164,40,1960.0643812499973,0.0024375000000000013,2626.0393169375047,670
165,0,165,40,1962.4161249999984,0.0024375000000000013,2628.330610687505,670
166,0,166,40,1979.4783374999975,0.0024375000000000013,2651.7961375625055,670
167,0,167,40,1981.8300812499976,0.0024375000000000013,2654.0874313125055,670
168,0,168,40,1998.5424031249986,0.0024375000000000013,2677.0523700625045,670
169,0,169,40,2015.550559374997,0.0024375000000000013,2700.4421379375053,670
170,0,170,40,2017.9022843749976,0.0024375000000000013,2702.733426687506,670
171,0,171,40,2034.6127218749978,0.0024375000000000013,2725.6956704375043,670
172,0,172,40,2051.4754687499976,0.0024375000000000013,2748.8710879375044,670
173,0,173,40,2053.927278124998,0.0024375000000000013,2751.3023991875043,670
174,0,174,40,2086.001649999998,0.0024375000000000013,2796.3754198125057,670
175,0,175,40,2104.579803124998,0.0024375000000000013,2822.0178703125052,670
176,0,176,40,2106.931518749998,0.0024375000000000013,2824.309156562505,670
177,0,177,40,2109.283234374998,0.0024375000000000013,2826.6004428125048,670
178,0,178,40,2125.4442093749976,0.0024375000000000013,2848.771814562505,670
179,0,179,40,2127.8959812499975,0.0024375000000000013,2851.2031158125055,670
180,0,180,40,2130.3477531249982,0.0024375000000000013,2853.634417062505,670
181,0,181,40,2132.7995249999985,0.0024375000000000013,2856.065718312505,670
182,0,182,40,2135.2512968749975,0.0024375000000000013,2858.497019562504,670
183,0,183,40,2182.8749843749983,0.0024375000000000013,2925.950690312505,670
184,0,184,40,2200.839190624998,0.0024375000000000013,2950.711524062505,670
185,0,185,40,2203.1908968749976,0.0024375000000000013,2953.002807812505,670
186,0,186,40,2235.7602874999984,0.0024375000000000013,2998.790363062505,670
187,0,187,40,2238.0119281249977,0.0024375000000000013,3000.9416293125055,670
188,0,188,40,2257.0240312499977,0.0024375000000000013,3027.212763562505,670
189,0,189,40,2259.2256343749973,0.0024375000000000013,3029.2940198125043,670
190,0,190,40,2291.6903312499985,0.0024375000000000013,3074.934878687505,670
191,0,191,40,2293.7918874999978,0.0024375000000000013,3076.876122437505,670
192,0,192,40,2312.106881249998,0.0024375000000000013,3102.1498624375045,670
193,0,193,40,2314.2084281249986,0.0024375000000000013,3104.091103687505,670
194,0,194,40,2316.3600218749975,0.0024375000000000013,3106.1023574375045,670
195,0,195,40,2318.511615624998,0.0024375000000000013,3108.1136111875044,670
196,0,196,40,2333.523796874999,0.0024375000000000013,3128.6445124375045,670
197,0,197,40,2335.725399999998,0.0024375000000000013,3130.725768687505,670
198,0,198,40,2337.927003124998,0.0024375000000000013,3132.8070249375046,670
199,0,199,40,2340.128606249998,0.0024375000000000013,3134.8882811875046,670
200,0,200,40,2359.0945374999988,0.0024375000000000013,3161.094967437504,670
201,0,201,40,2387.559796874998,0.0024375000000000013,3200.996343687504,670
202,0,202,40,2389.7113999999983,0.0024375000000000013,3203.0075999375044,670
203,0,203,40,2391.8630031249986,0.0024375000000000013,3205.0188561875043,670
204,0,204,40,2394.0146062499985,0.0024375000000000013,3207.030112437504,670
205,0,205,40,2396.2662937499986,0.0024375000000000013,3209.181391187505,670
206,0,206,40,2398.6180468749985,0.0024375000000000013,3211.4726874375037,670
207,0,207,40,2400.969799999999,0.0024375000000000013,3213.763983687504,670
208,0,208,40,2403.321553124999,0.0024375000000000013,3216.0552799375037,670
209,0,209,40,2405.6733062499984,0.0024375000000000013,3218.3465761875036,670
210,0,210,40,2408.0250593749993,0.0024375000000000013,3220.637872437504,670
211,0,211,40,2410.376812499999,0.0024375000000000013,3222.929168687504,670
212,0,212,40,2412.7285656249987,0.0024375000000000013,3225.220464937504,670
213,0,213,40,2415.080318749999,0.0024375000000000013,3227.511761187504,670
214,0,214,40,2451.2606124999993,0.0024375000000000013,3278.4845404375037,670
215,0,215,40,2453.5122812499985,0.0024375000000000013,3280.635814187505,670
216,0,216,40,2470.7264124999992,0.0024375000000000013,3304.325027937503,670
217,0,217,40,2505.910165625,0.0024375000000000013,3353.870495437505,670
218,0,218,40,2508.061731249999,0.0024375000000000013,3355.8817416875036,670
219,0,219,40,2526.3795,0.0024375000000000013,3381.159510437505,670
220,0,220,40,2544.6907593749993,0.0024375000000000013,3406.4279426875037,670
221,0,221,40,2546.792268749999,0.0024375000000000013,3408.3691739375035,670
222,0,222,40,2548.893778125,0.0024375000000000013,3410.310405187504,670
223,0,223,40,2551.0453249999996,0.0024375000000000013,3412.3216464375027,670
224,0,224,40,2553.1968718750004,0.0024375000000000013,3414.3328876875044,670
225,0,225,40,2555.34841875,0.0024375000000000013,3416.344128937504,670
226,0,226,40,2557.54999375,0.0024375000000000013,3418.4253776875025,670
227,0,227,40,2574.7116656250005,0.0024375000000000013,3442.0411584375042,670
228,0,228,40,2576.8632125000004,0.0024375000000000013,3444.052399687503,670
229,0,229,40,2579.0147593750003,0.0024375000000000013,3446.063640937504,670
230,0,230,40,2596.1231625,0.0024375000000000013,3469.6047496875026,670
231,0,231,40,2598.2246906250007,0.0024375000000000013,3471.5459859375032,670
232,0,232,40,2615.0400937500003,0.0024375000000000013,3494.6663466875034,670
233,0,233,40,2617.1416218750005,0.0024375000000000013,3496.6075829375036,670
234,0,234,40,2633.6036218750014,0.0024375000000000013,3519.2222896875032,670
235,0,235,40,2635.6551218750005,0.0024375000000000013,3521.0935184375026,670
236,0,236,40,2637.7066218750006,0.0024375000000000013,3522.964747187503,670
237,0,237,40,2639.7581218750015,0.0024375000000000013,3524.835975937504,670
238,0,238,40,2655.5738343750018,0.0024375000000000013,3546.524457687502,670
239,0,239,40,2657.5752968750007,0.0024375000000000013,3548.3256764375033,670
240,0,240,40,2659.5767593750015,0.0024375000000000013,3550.126895187502,670
241,0,241,40,2661.5782218750023,0.0024375000000000013,3551.928113937503,670
242,0,242,40,2663.579684375001,0.0024375000000000013,3553.729332687503,670
243,0,243,40,2665.5811468750026,0.0024375000000000013,3555.5305514375023,670
244,0,244,40,2667.582609375002,0.0024375000000000013,3557.3317701875035,670
245,0,245,40,2669.584071875002,0.0024375000000000013,3559.132988937502,670
246,0,246,40,2671.5855343750018,0.0024375000000000013,3560.9342076875027,670
247,0,247,40,2673.586996875002,0.0024375000000000013,3562.735426437502,670
248,0,248,40,2675.5884593750025,0.0024375000000000013,3564.5366451875016,670
249,0,249,40,2677.5899218750023,0.0024375000000000013,3566.3378639375032,670
250,0,250,40,2679.5913843750027,0.0024375000000000013,3568.1390826875017,670
251,0,251,40,2681.592846875003,0.0024375000000000013,3569.940301437503,670
252,0,252,40,2683.594309375003,0.0024375000000000013,3571.741520187502,670
253,0,253,40,2685.595771875003,0.0024375000000000013,3573.5427389375013,670
254,0,254,40,2687.597234375004,0.0024375000000000013,3575.343957687502,670
255,0,255,40,2689.598696875003,0.0024375000000000013,3577.145176437502,670
256,0,256,40,2691.6001593750025,0.0024375000000000013,3578.946395187502,670
257,0,257,40,2693.601621875004,0.0024375000000000013,3580.747613937502,670
258,0,258,40,2695.603084375003,0.0024375000000000013,3582.5488326875006,670
259,0,259,40,2697.6045468750035,0.0024375000000000013,3584.3500514375023,670
260,0,260,40,2699.606009375004,0.0024375000000000013,3586.1512701875017,670
261,0,261,40,2701.657509375004,0.0024375000000000013,3588.022498937502,670
262,0,262,40,2715.9738468750033,0.0024375000000000013,3607.557878187501,670
263,0,263,40,2717.9753093750046,0.0024375000000000013,3609.359096937502,670
264,0,264,40,2719.9767718750045,0.0024375000000000013,3611.1603156875017,670
265,0,265,40,2721.978234375004,0.0024375000000000013,3612.961534437501,670
266,0,266,40,2723.9796968750047,0.0024375000000000013,3614.762753187502,670
267,0,267,40,2725.9811593750046,0.0024375000000000013,3616.5639719375004,670
268,0,268,40,2728.032668750004,0.0024375000000000013,3618.4352031875014,670
269,0,269,40,2742.352725000005,0.0024375000000000013,3637.975922562502,670
270,0,270,40,2744.3541875000055,0.0024375000000000013,3639.7771413125006,670
271,0,271,40,2746.3556500000045,0.0024375000000000013,3641.5783600625014,670
272,0,272,40,2748.3571125000053,0.0024375000000000013,3643.379578812501,670
273,0,273,40,2750.3585750000066,0.0024375000000000013,3645.180797562502,670
274,0,274,40,2752.3600375000046,0.0024375000000000013,3646.982016312501,670
275,0,275,40,2754.411546875007,0.0024375000000000013,3648.8532475624997,670
276,0,276,40,2768.7316031250066,0.0024375000000000013,3668.3939669375013,670
277,0,277,40,2770.7330656250056,0.0024375000000000013,3670.1951856875007,670
278,0,278,40,2772.7845468750065,0.0024375000000000013,3672.0664094375006,670
279,0,279,40,2787.143493750007,0.0024375000000000013,3691.661120937501,670
280,0,280,40,2801.4635500000068,0.0024375000000000013,3711.2018403125003,670
281,0,281,40,2803.4650125000067,0.0024375000000000013,3713.003059062502,670
282,0,282,40,2805.4664750000074,0.0024375000000000013,3714.804277812501,670
283,0,283,40,2807.4679375000073,0.0024375000000000013,3716.6054965625012,670
284,0,284,40,2809.5194468750074,0.0024375000000000013,3718.4767278125005,670
285,0,285,40,2823.839503125008,0.0024375000000000013,3738.0174471875,670
286,0,286,40,2825.8910125000084,0.0024375000000000013,3739.888678437501,670
287,0,287,40,2840.261096875008,0.0024375000000000013,3759.4994053125006,670
288,0,288,40,2854.5737156250084,0.0024375000000000013,3779.0294444375013,670
289,0,289,40,2856.6252156250084,0.0024375000000000013,3780.900673187501,670
290,0,290,40,2870.991600000008,0.0024375000000000013,3800.506064937499,670
291,0,291,40,2885.311656250009,0.0024375000000000013,3820.046784312501,670
292,0,292,40,2887.413212500009,0.0024375000000000013,3821.9880280625002,670
293,0,293,40,2914.1018906250083,0.0024375000000000013,3859.338255562501,670
294,0,294,40,2928.4145093750094,0.0024375000000000013,3878.8682946875,670
295,0,295,40,2930.4159718750093,0.0024375000000000013,3880.6695134375004,670
296,0,296,40,2932.467471875009,0.0024375000000000013,3882.5407421875007,670
297,0,297,40,2946.7838093750097,0.0024375000000000013,3902.0761214375,670
298,0,298,40,2948.785271875011,0.0024375000000000013,3903.877340187501,670
299,0,299,40,2950.78673437501,0.0024375000000000013,3905.6785589375004,670
300,0,300,40,2952.7881968750094,0.0024375000000000013,3907.479777687501,670
301,0,301,40,2954.9397437500106,0.0024375000000000013,3909.4910189375005,670
302,0,302,40,2993.924721875011,0.0024375000000000013,3964.5487113124996,670
303,0,303,40,3008.24477812501,0.0024375000000000013,3984.0894306875007,670
304,0,304,40,3010.3463062500114,0.0024375000000000013,3986.0306669375,670
305,0,305,40,3036.9738000000125,0.0024375000000000013,4023.2948665625013,670
306,0,306,40,3039.0253000000107,0.0024375000000000013,4025.1660953124997,670
307,0,307,40,3053.3416375000115,0.0024375000000000013,4044.7014745625,670
308,0,308,40,3055.4431468750117,0.0024375000000000013,4046.642705812501,670
309,0,309,40,3082.063203125012,0.0024375000000000013,4083.8962251874996,670
310,0,310,40,3084.114712500012,0.0024375000000000013,4085.7674564375016,670
311,0,311,40,3098.434768750012,0.0024375000000000013,4105.308175812501,670
312,0,312,40,3100.4362312500125,0.0024375000000000013,4107.1093945625,670
313,0,313,40,3102.437693750013,0.0024375000000000013,4108.9106133125,670
314,0,314,40,3104.489193750012,0.0024375000000000013,4110.7818420625,670
315,0,315,40,3118.8055312500132,0.0024375000000000013,4130.317221312501,670
316,0,316,40,3120.806993750013,0.0024375000000000013,4132.1184400625,670
317,0,317,40,3122.808456250013,0.0024375000000000013,4133.9196588125,670
318,0,318,40,3124.859965625014,0.0024375000000000013,4135.7908900625,670
319,0,319,40,3139.2800687500135,0.0024375000000000013,4155.4716219375005,670
320,0,320,40,3165.900125000013,0.0024375000000000013,4192.7251413124995,670
321,0,321,40,3167.9015875000146,0.0024375000000000013,4194.526360062501,670
322,0,322,40,3169.9030500000135,0.0024375000000000013,4196.3275788125,670
323,0,323,40,3171.904512500014,0.0024375000000000013,4198.1287975625,670
324,0,324,40,3173.9059750000147,0.0024375000000000013,4199.9300163125,670
325,0,325,40,3175.9074375000137,0.0024375000000000013,4201.7312350625,670
326,0,326,40,3177.908900000015,0.0024375000000000013,4203.5324538125005,670
327,0,327,40,3179.9103625000153,0.0024375000000000013,4205.3336725625,670
328,0,328,40,3181.9118250000142,0.0024375000000000013,4207.134891312499,670
329,0,329,40,3183.9132875000146,0.0024375000000000013,4208.936110062499,670
330,0,330,40,3185.9147500000154,0.0024375000000000013,4210.737328812499,670
331,0,331,40,3187.9162125000153,0.0024375000000000013,4212.5385475625,670
332,0,332,40,3190.0177593750145,0.0024375000000000013,4214.479788812499,670
333,0,333,40,3216.652690625015,0.0024375000000000013,4251.754668687498,670
334,0,334,40,3218.704190625016,0.0024375000000000013,4253.6258974375,670
335,0,335,40,3233.1206218750153,0.0024375000000000013,4273.301301687499,670
336,0,336,40,3259.759271875015,0.0024375000000000013,4310.581521687499,670
337,0,337,40,3261.810781250017,0.0024375000000000013,4312.4527529375,670
338,0,338,40,3276.180865625016,0.0024375000000000013,4332.063479812499,670
339,0,339,40,3290.493484375016,0.0024375000000000013,4351.593518937498,670
340,0,340,40,3292.494946875017,0.0024375000000000013,4353.394737687499,670
341,0,341,40,3294.496409375017,0.0024375000000000013,4355.195956437499,670
342,0,342,40,3296.497871875017,0.0024375000000000013,4356.997175187499,670
343,0,343,40,3298.4993343750175,0.0024375000000000013,4358.7983939375,670
344,0,344,40,3300.500796875018,0.0024375000000000013,4360.599612687499,670
345,0,345,40,3302.5522875000174,0.0024375000000000013,4362.470838937499,670
346,0,346,40,3316.864906250018,0.0024375000000000013,4382.0008780624985,670
347,0,347,40,3318.8663687500184,0.0024375000000000013,4383.8020968125,670
348,0,348,40,3320.917850000018,0.0024375000000000013,4385.6733205625,670
349,0,349,40,3335.226750000018,0.0024375000000000013,4405.198019562498,670
350,0,350,40,3337.278250000019,0.0024375000000000013,4407.069248312499,670
351,0,351,40,3351.594587500018,0.0024375000000000013,4426.604627562499,670
352,0,352,40,3353.646078125018,0.0024375000000000013,4428.475853812499,670
353,0,353,40,3367.958696875019,0.0024375000000000013,4448.005892937497,670
354,0,354,40,3369.9601593750176,0.0024375000000000013,4449.807111687499,670
355,0,355,40,3371.9616218750193,0.0024375000000000013,4451.608330437498,670
356,0,356,40,3374.0131218750194,0.0024375000000000013,4453.479559187498,670
357,0,357,40,3388.3294593750184,0.0024375000000000013,4473.014938437499,670
358,0,358,40,3390.3309218750196,0.0024375000000000013,4474.816157187498,670
359,0,359,40,3392.33238437502,0.0024375000000000013,4476.617375937499,670
360,0,360,40,3394.333846875019,0.0024375000000000013,4478.418594687499,670
361,0,361,40,3396.3353093750193,0.0024375000000000013,4480.219813437498,670
362,0,362,40,3398.336771875021,0.0024375000000000013,4482.021032187498,670
363,0,363,40,3400.33823437502,0.0024375000000000013,4483.822250937498,670
364,0,364,40,3402.3396968750203,0.0024375000000000013,4485.623469687498,670
365,0,365,40,3404.34115937502,0.0024375000000000013,4487.424688437497,670
366,0,366,40,3406.34262187502,0.0024375000000000013,4489.225907187497,670
367,0,367,40,3408.3440843750204,0.0024375000000000013,4491.027125937499,670
368,0,368,40,3410.345546875021,0.0024375000000000013,4492.828344687498,670
369,0,369,40,3412.347009375021,0.0024375000000000013,4494.629563437498,670
370,0,370,40,3414.3484718750206,0.0024375000000000013,4496.430782187497,670
371,0,371,40,3416.349934375022,0.0024375000000000013,4498.232000937497,670
372,0,372,40,3418.351396875021,0.0024375000000000013,4500.033219687497,670
373,0,373,40,3420.3528593750216,0.0024375000000000013,4501.834438437497,670
374,0,374,40,3422.354321875022,0.0024375000000000013,4503.635657187498,670
375,0,375,40,3424.355784375022,0.0024375000000000013,4505.436875937498,670
376,0,376,40,3426.3572468750226,0.0024375000000000013,4507.238094687497,670
377,0,377,40,3428.358709375022,0.0024375000000000013,4509.039313437497,670
378,0,378,40,3430.3601718750224,0.0024375000000000013,4510.840532187497,670
379,0,379,40,3432.361634375023,0.0024375000000000013,4512.641750937498,670
380,0,380,40,3434.4131343750228,0.0024375000000000013,4514.512979687498,670
381,0,381,40,3448.7294718750227,0.0024375000000000013,4534.048358937497,670
