,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,646.5596875000002,0.0025312500000000014,865.7864296875005,400
56,14,56,40,667.6215000000004,0.04934375,894.9900546875002,410
57,14,57,40,689.1856031250003,0.0025156250000000014,924.8961868125004,410
58,14,58,40,745.4416875000002,0.0025156250000000014,1004.6887918750007,410
59,16,59,40,766.9037218750005,0.0025156250000000014,1034.4134534375005,410
60,16,60,40,825.6848750000004,0.0025156250000000014,1117.9357230000005,410
61,16,61,40,883.9899500000001,0.0025156250000000014,1200.6706895625,410
62,16,62,40,887.9929687500004,0.0025156250000000014,1205.2723498750006,410
63,15,63,40,892.4961625000002,0.049328125,1210.645949187501,420
64,15,64,40,896.5272593750001,0.0025000000000000014,1215.2710132500008,420
65,14,65,40,901.03044375,0.033703125000000014,1220.6446047500008,430
66,13,66,40,905.3520999999998,0.11176562500000001,1225.1340388125006,440
67,12,67,40,909.370640625,0.01809374999999999,1229.7203166250006,450
68,10,68,40,913.2829406249998,0.049281250000000006,1234.1897485000006,470
69,10,69,40,917.31398125,0.0024531250000000013,1238.814781625001,470
70,8,70,40,921.2168593749998,0.08046874999999995,1243.2763831875006,490
71,9,71,40,925.26659375,0.0024218750000000013,1247.9170050625007,490
72,9,72,40,942.0748312499998,0.0024218750000000013,1271.0107468750007,490
73,8,73,40,946.0277187499994,0.018015625,1275.5423403125008,500
74,8,74,40,950.5902374999994,0.0024062500000000013,1280.9937693750012,500
75,8,75,40,954.5931249999994,0.0024062500000000013,1285.595357500001,500
76,8,76,40,958.5960124999995,0.0024062500000000013,1290.196945625001,500
77,8,77,40,962.5988999999994,0.0024062500000000013,1294.7985337500004,500
78,8,78,40,966.6017874999994,0.0024062500000000013,1299.400121875001,500
79,8,79,40,970.6046749999991,0.0024062500000000013,1304.001710000001,500
80,8,80,40,974.607562499999,0.0024062500000000013,1308.6032981250014,500
81,8,81,40,979.360440624999,0.08051562499999997,1313.1592837500014,500
82,8,82,40,983.4102312499988,0.0024687500000000013,1317.7999365625008,500
83,8,83,40,987.413193749999,0.0024687500000000013,1322.4015659375016,500
84,8,84,40,992.1661468749988,0.08057812499999997,1326.9575928125014,500
85,8,85,40,996.2160124999989,0.0025312500000000014,1331.5982868750016,500
86,8,86,40,1000.2190499999989,0.0025312500000000014,1336.1999575000011,500
87,8,87,40,1004.2220874999989,0.0025312500000000014,1340.8016281250013,500
88,8,88,40,1008.2251249999988,0.0025312500000000014,1345.4032987500013,500
89,8,89,40,1012.2281624999985,0.0025312500000000014,1350.0049693750016,500
90,8,90,40,1016.2311999999984,0.0025312500000000014,1354.606640000002,500
91,8,91,40,1020.2342374999984,0.0025312500000000014,1359.2083106250018,500
92,8,92,40,1024.2372749999984,0.0025312500000000014,1363.809981250002,500
93,8,93,40,1028.2403124999985,0.0025312500000000014,1368.4116518750016,500
94,8,94,40,1045.7914156249985,0.0025312500000000014,1392.520177625002,500
95,8,95,40,1063.6405999999984,0.0025312500000000014,1417.0567261250017,500
96,8,96,40,1096.5133874999983,0.0025312500000000014,1463.2190673750024,500
97,8,97,40,1129.9227562499982,0.0025312500000000014,1510.1519173750019,500
98,8,98,40,1176.6935562499982,0.0025312500000000014,1576.3236265000023,500
99,8,99,40,1224.0661593749983,0.0025312500000000014,1643.3595358750022,500
100,7,100,40,1242.9769249999981,0.049343750000000006,1669.4224027500027,510
101,7,101,40,1262.6045874999982,0.0025156250000000014,1696.5477732500033,510
102,7,102,40,1281.563818749998,0.0025156250000000014,1722.6783985625025,510
103,7,103,40,1301.4234249999981,0.0025156250000000014,1750.1019623750028,510
104,7,104,40,1320.3811031249982,0.0025156250000000014,1776.2303464375025,510
105,7,105,40,1340.0903249999983,0.08062499999999992,1802.3153692500034,510
106,7,106,40,1390.9951874999983,0.0025781250000000014,1874.3953315000033,510
107,7,107,40,1409.9544937499977,0.0025781250000000014,1900.5259980625033,510
108,7,108,40,1413.9575874999982,0.0025781250000000014,1905.1276996250026,510
109,6,109,40,1432.8683999999985,0.065,1931.1905949375025,520
110,6,110,40,1500.6404781249983,0.0025625000000000014,2027.5494055625038,520
111,5,111,40,1538.6565249999983,0.049375,2081.099266937503,530
112,4,112,40,1559.994853124998,0.049359375,2110.631152937504,540
113,4,113,40,1564.7759781249981,0.08064062499999995,2115.210635125003,540
114,4,114,40,1568.8259187499982,0.0025937500000000014,2119.8513704375036,540
115,4,115,40,1590.186243749998,0.0025937500000000014,2149.4298833125044,540
116,4,116,40,1611.548371874998,0.0025937500000000014,2179.010996437504,540
117,4,117,40,1631.6581593749981,0.0025937500000000014,2206.8455813125042,540
118,4,118,40,1653.014878124998,0.0025937500000000014,2236.4188936875044,540
119,4,119,40,1692.3326656249983,0.0025937500000000014,2291.836166562504,540
120,4,120,40,1696.8858843749979,0.0025937500000000014,2297.279652937504,540
121,4,121,40,1737.5742187499982,0.0025937500000000014,2354.7168859375047,540
122,4,122,40,1741.5773312499982,0.0025937500000000014,2359.318597812505,540
123,4,123,40,1761.9356218749983,0.0025937500000000014,2387.5618660625046,540
124,4,124,40,1780.8964999999978,0.0025937500000000014,2413.694784187504,540
125,4,125,40,1784.8996124999983,0.0025937500000000014,2418.296496062504,540
126,4,126,40,1788.9027249999983,0.0025937500000000014,2422.8982079375046,540
127,4,127,40,1792.9058374999986,0.0025937500000000014,2427.4999198125042,540
128,4,128,40,1796.9089499999975,0.0025937500000000014,2432.101631687505,540
129,4,129,40,1800.912062499998,0.0025937500000000014,2436.7033435625053,540
130,4,130,40,1810.868253124998,0.0025937500000000014,2449.9055304375047,540
131,4,131,40,1814.8713656249981,0.0025937500000000014,2454.5072423125052,540
132,5,132,40,1819.4247437499978,0.0025937500000000014,2459.950990437505,540
133,5,133,40,1823.427856249998,0.0025937500000000014,2464.5527023125055,540
134,5,134,40,1827.430968749998,0.0025937500000000014,2469.154414187505,540
135,5,135,40,1831.4340812499984,0.0025937500000000014,2473.7561260625052,540
136,4,136,40,1835.3871562499976,0.049406250000000006,2478.2878279375054,550
137,4,137,40,1839.418346874998,0.0025781250000000014,2482.912943562505,550
138,3,138,40,1843.3714124999985,0.033781250000000006,2487.444637625005,560
139,3,139,40,1847.393218749998,0.0025625000000000014,2492.0619382500063,560
140,3,140,40,1851.3462749999976,0.018156249999999992,2496.5936245000053,570
141,3,141,40,1855.358696874998,0.0025468750000000014,2501.2031101250054,570
142,3,142,40,1859.361753124998,0.0025468750000000014,2505.8047910625055,570
143,3,143,40,1863.3648093749985,0.0025468750000000014,2510.4064720000065,570
144,3,144,40,1881.6415874999975,0.0025468750000000014,2535.5570504375064,570
145,3,145,40,1915.047868749998,0.0025468750000000014,2582.4854282500064,570
146,3,146,40,1934.5588499999976,0.0025468750000000014,2609.4601771875064,570
147,3,147,40,1969.3246468749983,0.0025468750000000014,2658.392674250006,570
148,2,148,40,1988.233896874997,0.018140624999999994,2684.4533151875057,580
149,2,149,40,2006.302137499998,0.0025312500000000014,2709.298817000006,580
150,2,150,40,2057.884243749998,0.08064062499999995,2781.257005750007,580
151,2,151,40,2061.934184374998,0.0025937500000000014,2785.8977410625075,580
152,2,152,40,2081.1936343749976,0.0025937500000000014,2812.4593974375075,580
153,1,153,40,2085.146718749998,0.033796875000000004,2816.9911018125067,590
154,1,154,40,2104.4248812499977,0.0025781250000000014,2843.5683572500056,590
155,0,155,40,2122.7837468749976,0.018171874999999994,2868.858906312508,600
156,0,156,40,2151.483240624998,0.0025625000000000014,2909.061408125007,600
157,0,157,40,2171.2987687499985,0.0025625000000000014,2936.462223500006,600
158,0,158,40,2223.472884374998,0.0025625000000000014,3010.4873240000065,600
159,0,159,40,2244.132409374998,0.0025625000000000014,3039.107505250006,600
160,0,160,40,2246.784434374999,0.0025625000000000014,3041.8189165000067,600
161,0,161,40,2264.4442624999983,0.0025625000000000014,3066.131544000006,600
162,0,162,40,2311.708928124998,0.0025625000000000014,3133.0622716250064,600
163,0,163,40,2334.3117343749977,0.0025625000000000014,3164.5322240000064,600
164,0,164,40,2372.0781937499983,0.0025625000000000014,3217.779059000006,600
165,0,165,40,2374.4299656249977,0.0025625000000000014,3220.070402750005,600
166,0,166,40,2376.781737499998,0.0025625000000000014,3222.361746500005,600
167,0,167,40,2394.441459374998,0.0025625000000000014,3246.685328375007,600
168,0,168,40,2414.900415624999,0.08067187499999998,3273.907865625005,600
169,0,169,40,2452.8174874999986,0.08067187499999998,3327.3501221875044,600
170,0,170,40,2455.0159656249984,0.08067187499999998,3329.400478125006,600
171,0,171,40,2457.564415624998,0.15875,3331.3930265625054,600
172,0,172,40,2459.8097593749985,0.08070312499999997,3333.4824265625057,600
173,0,173,40,2462.808312499999,0.15881250000000005,3335.557213125004,600
174,0,174,40,2480.910818749999,0.15881250000000005,3360.4692758750057,600
175,0,175,40,2483.1061999999984,0.15881250000000005,3362.4887071250055,600
176,0,176,40,2485.3015812499984,0.15881250000000005,3364.508138375005,600
177,0,177,40,2487.6470656249994,0.15881250000000005,3366.737597125005,600
178,0,178,40,2489.992549999998,0.15881250000000005,3368.9670558750045,600
179,0,179,40,2492.338034374999,0.15881250000000005,3371.1965146250045,600
180,0,180,40,2494.7335656249993,0.15881250000000005,3373.4959858750044,600
181,0,181,40,2513.441581249999,0.15881250000000005,3399.272039500004,600
182,0,182,40,2515.7870656249993,0.15881250000000005,3401.5014982500043,600
183,0,183,40,2518.1325499999994,0.15881250000000005,3403.730957000004,600
184,0,184,40,2520.478034375,0.15881250000000005,3405.960415750003,600
185,0,185,40,2522.8235187499986,0.15881250000000005,3408.189874500004,600
186,0,186,40,2525.169003124999,0.15881250000000005,3410.4193332500035,600
187,0,187,40,2527.5144874999996,0.15881250000000005,3412.648792000004,600
188,0,188,40,2529.8599718749997,0.15881250000000005,3414.878250750004,600
189,0,189,40,2532.2054562499998,0.15881250000000005,3417.1077095000032,600
190,0,190,40,2567.467928125,0.15881250000000005,3466.7096500000043,600
191,0,191,40,2584.9737593749996,0.15881250000000005,3490.7649093750033,600
192,0,192,40,2587.169121875,0.15881250000000005,3492.784335625004,600
193,0,193,40,2589.364484375,0.15881250000000005,3494.8037618750022,600
194,0,194,40,2625.677521875,0.15881250000000005,3545.919857125003,600
195,0,195,40,2627.772809375,0.15881250000000005,3547.7992633750036,600
196,0,196,40,2629.8680968750004,0.15881250000000005,3549.678669625002,600
197,0,197,40,2631.963384375,0.15881250000000005,3551.5580758750034,600
198,0,198,40,2634.058671875,0.15881250000000005,3553.4374821250026,600
199,0,199,40,2636.1539593750003,0.15881250000000005,3555.316888375003,600
200,0,200,40,2638.2492468750006,0.15881250000000005,3557.196294625002,600
201,0,201,40,2640.344534375001,0.15881250000000005,3559.0757008750015,600
202,0,202,40,2642.439821875001,0.15881250000000005,3560.9551071250025,600
203,0,203,40,2644.5851562500006,0.08076562499999997,3562.9045258750016,600
204,0,204,40,2646.633615625001,0.08076562499999997,3564.7449086875026,600
205,0,205,40,2648.7321218750008,0.08076562499999997,3566.6553040000013,600
206,0,206,40,2650.880675000002,0.08076562499999997,3568.635711812502,600
207,0,207,40,2653.0292281250004,0.08076562499999997,3570.616119625002,600
208,0,208,40,2655.227828125001,0.0027187500000000015,3572.6665399375015,600
209,0,209,40,2657.329553125002,0.0027187500000000015,3574.6079243125014,600
210,0,210,40,2659.4813250000007,0.0027187500000000015,3576.6193211875016,600
211,0,211,40,2661.6330968750012,0.0027187500000000015,3578.6307180625017,600
212,0,212,40,2663.784868750002,0.0027187500000000015,3580.642114937501,600
213,0,213,40,2665.936640625002,0.0027187500000000015,3582.6535118125003,600
214,0,214,40,2668.0884125000016,0.0027187500000000015,3584.6649086875013,600
215,0,215,40,2700.623996875002,0.0027187500000000015,3630.411169937501,600
216,0,216,40,2702.675675000003,0.0027187500000000015,3632.2825418125,600
217,0,217,40,2704.727353125002,0.0027187500000000015,3634.1539136875003,600
218,0,218,40,2706.7790312500024,0.0027187500000000015,3636.0252855625,600
219,0,219,40,2708.830709375003,0.0027187500000000015,3637.8966574375004,600
220,0,220,40,2726.603278125003,0.0027187500000000015,3662.3950830625004,600
221,0,221,40,2728.604909375003,0.0027187500000000015,3664.1964424374996,600
222,0,222,40,2730.606540625003,0.0027187500000000015,3665.9978018125007,600
223,0,223,40,2732.6081718750024,0.0027187500000000015,3667.7991611874995,600
224,0,224,40,2734.6098031250035,0.0027187500000000015,3669.6005205625006,600
225,0,225,40,2736.6114343750032,0.0027187500000000015,3671.401879937499,600
226,0,226,40,2738.6130656250025,0.0027187500000000015,3673.2032393124996,600
227,0,227,40,2740.614696875003,0.0027187500000000015,3675.0045986874998,600
228,0,228,40,2742.6163281250037,0.0027187500000000015,3676.8059580624986,600
229,0,229,40,2744.617959375004,0.0027187500000000015,3678.607317437499,600
230,0,230,40,2746.6195906250036,0.0027187500000000015,3680.408676812499,600
231,0,231,40,2748.621221875004,0.0027187500000000015,3682.210036187499,600
232,0,232,40,2750.6228531250044,0.0027187500000000015,3684.011395562498,600
233,0,233,40,2752.6244843750046,0.0027187500000000015,3685.8127549374976,600
234,0,234,40,2754.626115625005,0.0027187500000000015,3687.614114312499,600
235,0,235,40,2756.6277468750054,0.0027187500000000015,3689.4154736874975,600
236,0,236,40,2758.629378125004,0.0027187500000000015,3691.216833062499,600
237,0,237,40,2760.6310093750044,0.0027187500000000015,3693.0181924374974,600
238,0,238,40,2762.632640625006,0.0027187500000000015,3694.8195518124985,600
239,0,239,40,2764.6342718750043,0.0027187500000000015,3696.620911187498,600
240,0,240,40,2766.6359031250045,0.0027187500000000015,3698.422270562498,600
241,0,241,40,2768.637534375006,0.0027187500000000015,3700.223629937498,600
242,0,242,40,2770.6391656250053,0.0027187500000000015,3702.0249893124974,600
243,0,243,40,2772.690825000005,0.0027187500000000015,3703.896356187497,600
244,0,244,40,2774.742484375006,0.0027187500000000015,3705.7677230624977,600
245,0,245,40,2776.7941437500067,0.0027187500000000015,3707.6390899374974,600
246,0,246,40,2778.8958500000053,0.0027187500000000015,3709.5804693124974,600
247,0,247,40,2780.997556250006,0.0027187500000000015,3711.521848687497,600
248,0,248,40,2783.1492906250073,0.0027187500000000015,3713.5332355624964,600
249,0,249,40,2785.301025000006,0.0027187500000000015,3715.5446224374964,600
250,0,250,40,2787.4527593750063,0.0027187500000000015,3717.5560093124964,600
251,0,251,40,2789.704568750007,0.0027187500000000015,3719.707416187496,600
252,0,252,40,2791.956378125007,0.0027187500000000015,3721.858823062497,600
253,0,253,40,2794.2081875000063,0.0027187500000000015,3724.010229937496,600
254,0,254,40,2811.7702250000075,0.0027187500000000015,3748.1971134374962,600
255,0,255,40,2828.132271875008,0.0027187500000000015,3770.6607994374954,600
256,0,256,40,2845.3512406250074,0.0027187500000000015,3794.356880062497,600
257,0,257,40,2847.553021875008,0.0027187500000000015,3796.4382794374956,600
258,0,258,40,2849.8548968750074,0.0027187500000000015,3798.6597038124964,600
259,0,259,40,2880.8846968750076,0.0027187500000000015,3842.238116187496,600
260,0,260,40,2883.1365437500094,0.0027187500000000015,3844.389533062496,600
261,0,261,40,2913.2164406250085,0.0027187500000000015,3886.6057174374955,600
262,0,262,40,2915.368212500008,0.0027187500000000015,3888.6171143124952,600
263,0,263,40,2917.5199843750092,0.0027187500000000015,3890.628511187496,600
264,0,264,40,2960.3750531250093,0.0027187500000000015,3951.2454068124953,600
265,0,265,40,2962.3766843750095,0.0027187500000000015,3953.0467661874955,600
266,0,266,40,2964.42835312501,0.0027187500000000015,3954.9181355624955,600
267,0,267,40,2966.4800218750097,0.0027187500000000015,3956.7895049374943,600
268,0,268,40,2981.0961531250096,0.0027187500000000015,3976.755286312495,600
269,0,269,40,2983.0977843750097,0.0027187500000000015,3978.556645687495,600
270,0,270,40,2985.099415625011,0.0027187500000000015,3980.3580050624946,600
271,0,271,40,2987.101046875009,0.0027187500000000015,3982.1593644374943,600
272,0,272,40,2989.1527156250095,0.0027187500000000015,3984.0307338124953,600
273,0,273,40,3003.5192593750107,0.0027187500000000015,4003.636263687494,600
274,0,274,40,3017.88579375001,0.0027187500000000015,4023.2417910624945,600
275,0,275,40,3032.2486281250094,0.0027187500000000015,4042.8419833124944,600
276,0,276,40,3046.7189750000107,0.0027187500000000015,4062.5928758124946,600
277,0,277,40,3085.718987500012,0.0027187500000000015,4117.6720668124935,600
278,0,278,40,3100.03549375001,0.0027187500000000015,4137.207586687494,600
279,0,279,40,3102.087171875011,0.0027187500000000015,4139.078958562494,600
280,0,280,40,3116.557528125012,0.0027187500000000015,4158.8298535624945,600
281,0,281,40,3155.561259375012,0.0027187500000000015,4213.914384687494,600
282,0,282,40,3169.977840625012,0.0027187500000000015,4233.589924562493,600
283,0,283,40,3196.609221875012,0.0027187500000000015,4270.859604937495,600
284,0,284,40,3198.610853125013,0.0027187500000000015,4272.660964312494,600
285,0,285,40,3200.6625312500123,0.0027187500000000015,4274.532336187494,600
286,0,286,40,3215.0327937500133,0.0027187500000000015,4294.143206187494,600
287,0,287,40,3229.4493937500124,0.0027187500000000015,4313.818751062493,600
288,0,288,40,3256.0882125000135,0.0027187500000000015,4351.099111687493,600
289,0,289,40,3258.089843750013,0.0027187500000000015,4352.900471062492,600
290,0,290,40,3260.0914750000125,0.0027187500000000015,4354.701830437493,600
291,0,291,40,3262.0931062500135,0.0027187500000000015,4356.5031898124935,600
292,0,292,40,3264.144775000014,0.0027187500000000015,4358.374559187492,600
293,0,293,40,3278.461281250014,0.0027187500000000015,4377.910079062493,600
294,0,294,40,3280.462912500014,0.0027187500000000015,4379.711438437492,600
295,0,295,40,3282.464543750014,0.0027187500000000015,4381.512797812493,600
296,0,296,40,3284.4661750000146,0.0027187500000000015,4383.314157187491,600
297,0,297,40,3286.4678062500143,0.0027187500000000015,4385.115516562493,600
298,0,298,40,3288.4694375000154,0.0027187500000000015,4386.9168759374925,600
299,0,299,40,3290.5211156250148,0.0027187500000000015,4388.788247812492,600
300,0,300,40,3304.841340625015,0.0027187500000000015,4408.329107812491,600
301,0,301,40,3306.842971875015,0.0027187500000000015,4410.130467187492,600
302,0,302,40,3308.8446031250155,0.0027187500000000015,4411.931826562492,600
303,0,303,40,3310.8462343750157,0.0027187500000000015,4413.733185937491,600
304,0,304,40,3312.8478656250145,0.0027187500000000015,4415.53454531249,600
305,0,305,40,3314.849496875015,0.0027187500000000015,4417.335904687492,600
306,0,306,40,3316.8511281250157,0.0027187500000000015,4419.13726406249,600
307,0,307,40,3318.852759375016,0.0027187500000000015,4420.938623437491,600
308,0,308,40,3320.9544656250146,0.0027187500000000015,4422.8800028124915,600
309,0,309,40,3347.635893750017,0.0027187500000000015,4460.219695687491,600
310,0,310,40,3361.9561187500162,0.0027187500000000015,4479.76055568749,600
311,0,311,40,3363.957750000015,0.0027187500000000015,4481.56191506249,600
312,0,312,40,3366.059456250017,0.0027187500000000015,4483.50329443749,600
313,0,313,40,3392.6908375000176,0.0027187500000000015,4520.77297481249,600
314,0,314,40,3394.6924687500173,0.0027187500000000015,4522.57433418749,600
315,0,315,40,3396.6941000000165,0.0027187500000000015,4524.3756935624915,600
316,0,316,40,3398.695731250018,0.0027187500000000015,4526.17705293749,600
317,0,317,40,3400.6973625000173,0.0027187500000000015,4527.978412312491,600
318,0,318,40,3402.698993750017,0.0027187500000000015,4529.77977168749,600
319,0,319,40,3404.7006250000177,0.0027187500000000015,4531.5811310624895,600
320,0,320,40,3406.702256250018,0.0027187500000000015,4533.38249043749,600
321,0,321,40,3408.703887500018,0.0027187500000000015,4535.183849812489,600
322,0,322,40,3410.7055187500173,0.0027187500000000015,4536.985209187491,600
323,0,323,40,3412.7071500000184,0.0027187500000000015,4538.786568562489,600
324,0,324,40,3414.7087812500185,0.0027187500000000015,4540.587927937489,600
325,0,325,40,3416.710412500019,0.0027187500000000015,4542.38928731249,600
326,0,326,40,3418.712043750019,0.0027187500000000015,4544.190646687488,600
327,0,327,40,3420.7136750000186,0.0027187500000000015,4545.992006062489,600
328,0,328,40,3422.7153062500192,0.0027187500000000015,4547.793365437487,600
329,0,329,40,3424.716937500019,0.0027187500000000015,4549.59472481249,600
330,0,330,40,3426.7185687500196,0.0027187500000000015,4551.396084187489,600
331,0,331,40,3428.7202000000198,0.0027187500000000015,4553.197443562489,600
332,0,332,40,3430.7218312500204,0.0027187500000000015,4554.998802937489,600
333,0,333,40,3432.8235562500195,0.0027187500000000015,4556.940187312488,600
334,0,334,40,3459.4623750000205,0.0027187500000000015,4594.220547937488,600
335,0,335,40,3461.4640062500202,0.0027187500000000015,4596.021907312488,600
336,0,336,40,3463.465637500019,0.0027187500000000015,4597.8232666874865,600
337,0,337,40,3465.46726875002,0.0027187500000000015,4599.624626062488,600
338,0,338,40,3467.5189468750214,0.0027187500000000015,4601.495997937489,600
339,0,339,40,3481.8391718750213,0.0027187500000000015,4621.036857937488,600
340,0,340,40,3483.84080312502,0.0027187500000000015,4622.838217312487,600
341,0,341,40,3485.8424343750216,0.0027187500000000015,4624.639576687487,600
342,0,342,40,3487.8440656250214,0.0027187500000000015,4626.440936062487,600
343,0,343,40,3489.8456968750197,0.0027187500000000015,4628.242295437486,600
344,0,344,40,3491.8473281250217,0.0027187500000000015,4630.043654812486,600
345,0,345,40,3493.8489593750223,0.0027187500000000015,4631.845014187486,600
346,0,346,40,3495.8505906250225,0.0027187500000000015,4633.646373562485,600
347,0,347,40,3497.8522218750213,0.0027187500000000015,4635.447732937489,600
348,0,348,40,3499.853853125023,0.0027187500000000015,4637.249092312486,600
349,0,349,40,3501.8554843750226,0.0027187500000000015,4639.050451687486,600
350,0,350,40,3503.8571156250223,0.0027187500000000015,4640.8518110624855,600
351,0,351,40,3505.8587468750225,0.0027187500000000015,4642.653170437487,600
352,0,352,40,3507.8603781250226,0.0027187500000000015,4644.454529812487,600
353,0,353,40,3509.8620093750233,0.0027187500000000015,4646.255889187484,600
354,0,354,40,3511.8636406250225,0.0027187500000000015,4648.057248562487,600
355,0,355,40,3513.865271875023,0.0027187500000000015,4649.858607937487,600
356,0,356,40,3515.8669031250233,0.0027187500000000015,4651.659967312486,600
357,0,357,40,3517.8685343750244,0.0027187500000000015,4653.461326687485,600
358,0,358,40,3519.8701656250237,0.0027187500000000015,4655.262686062484,600
359,0,359,40,3521.8717968750234,0.0027187500000000015,4657.064045437486,600
360,0,360,40,3523.873428125024,0.0027187500000000015,4658.865404812484,600
361,0,361,40,3525.8750593750237,0.0027187500000000015,4660.6667641874865,600
362,0,362,40,3527.876690625025,0.0027187500000000015,4662.468123562486,600
363,0,363,40,3529.8783218750245,0.0027187500000000015,4664.269482937485,600
364,0,364,40,3531.8799531250247,0.0027187500000000015,4666.070842312484,600
365,0,365,40,3533.8815843750244,0.0027187500000000015,4667.872201687484,600
366,0,366,40,3535.883215625025,0.0027187500000000015,4669.673561062485,600
367,0,367,40,3537.8848468750252,0.0027187500000000015,4671.474920437484,600
368,0,368,40,3539.886478125024,0.0027187500000000015,4673.276279812483,600
369,0,369,40,3541.888109375025,0.0027187500000000015,4675.077639187484,600
370,0,370,40,3543.889740625026,0.0027187500000000015,4676.8789985624835,600
371,0,371,40,3545.8913718750255,0.0027187500000000015,4678.680357937485,600
372,0,372,40,3547.9430312500244,0.0027187500000000015,4680.551724812484,600
373,0,373,40,3562.305846875026,0.0027187500000000015,4700.151912062483,600
374,0,374,40,3576.668681250026,0.0027187500000000015,4719.7521043124825,600
375,0,375,40,3590.9889062500247,0.0027187500000000015,4739.292964312483,600
376,0,376,40,3592.990537500026,0.0027187500000000015,4741.094323687484,600
377,0,377,40,3595.0922437500267,0.0027187500000000015,4743.035703062483,600
378,0,378,40,3621.7236250000274,0.0027187500000000015,4780.305383437482,600
379,0,379,40,3623.8253312500256,0.0027187500000000015,4782.246762812485,600
380,0,380,40,3650.456712500028,0.0027187500000000015,4819.516443187482,600
