,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,721.3279562500005,0.0025781250000000014,974.1215498125009,350
56,24,56,40,742.0140125000005,0.0025781250000000014,1002.7318293750005,350
57,23,57,40,763.0427062500007,0.033781250000000006,1031.8359583125007,360
58,22,58,40,784.2968031250002,0.06498437499999993,1061.2525269375008,370
59,21,59,40,805.7463187500003,0.018140625,1090.9384228750005,380
60,20,60,40,827.5911781250005,0.049343750000000006,1121.208993062501,390
61,20,61,40,831.62229375,0.0025156250000000014,1125.8340674375008,390
62,18,62,40,853.8847031250001,0.127359375,1156.711777125001,410
63,16,63,40,857.8625437500004,0.08049999999999999,1161.2358368125008,430
64,15,64,40,861.8622781250001,0.04926562500000002,1165.8064693125004,440
65,15,65,40,866.6432906250002,0.080546875,1170.3858896250008,440
66,15,66,40,870.6931187499998,0.0025000000000000014,1175.0265630625008,440
67,15,67,40,874.646071875,0.0025000000000000014,1179.5582005625006,440
68,15,68,40,878.6490718749999,0.0025000000000000014,1184.159850562501,440
69,15,69,40,882.6020249999995,0.06492187499999993,1188.6914880625006,450
70,15,70,40,886.64246875,0.0024843750000000013,1193.324346500001,450
71,14,71,40,891.3454031249998,0.12740625,1197.8103736875012,460
72,12,72,40,895.3233093749998,0.06493750000000001,1202.334466812501,480
73,10,73,40,899.2636968749998,0.09612499999999999,1206.8273155625006,500
74,8,74,40,903.2228062499997,0.049265625,1211.3357605625006,520
75,6,75,40,907.1537531249993,0.09606249999999998,1215.8207633750008,540
76,6,76,40,911.2128343749996,0.0024062500000000013,1220.469179625001,540
77,5,77,40,915.1656937499993,0.033609375000000004,1225.000760250001,550
78,4,78,40,919.1372468749994,0.06481249999999998,1229.5479349375005,560
79,4,79,40,939.4264062499996,0.0023750000000000012,1257.5658981875008,560
80,4,80,40,943.4292562499994,0.0023750000000000012,1262.167465687501,560
81,4,81,40,947.9822656249995,0.0023750000000000012,1267.6108949375016,560
82,4,82,40,951.9851156249991,0.0023750000000000012,1272.2124624375008,560
83,4,83,40,955.9879656249991,0.0023750000000000012,1276.8140299375007,560
84,4,84,40,959.9908156249992,0.0023750000000000012,1281.415597437501,560
85,4,85,40,963.9936656249987,0.0023750000000000012,1286.017164937501,560
86,3,86,40,980.6271374999988,0.033578125,1308.8099821875014,570
87,3,87,40,985.348643749999,0.08046875,1313.3115337500012,570
88,3,88,40,989.3983781249989,0.0024218750000000013,1317.952155625001,570
89,3,89,40,993.4012843749989,0.0024218750000000013,1322.5537540625019,570
90,3,90,40,997.4041906249987,0.0024218750000000013,1327.1553525000013,570
91,3,91,40,1001.4070968749985,0.0024218750000000013,1331.7569509375016,570
92,3,92,40,1005.4100031249988,0.0024218750000000013,1336.3585493750013,570
93,3,93,40,1009.4129093749985,0.0024218750000000013,1340.9601478125012,570
94,3,94,40,1028.7323906249985,0.0024218750000000013,1367.608169875001,570
95,3,95,40,1032.7352968749985,0.0024218750000000013,1372.2097683125016,570
96,3,96,40,1052.3544656249985,0.0024218750000000013,1399.288141625002,570
97,3,97,40,1056.3573718749988,0.0024218750000000013,1403.8897400625024,570
98,3,98,40,1089.0219437499982,0.0024218750000000013,1449.7531890000018,570
99,3,99,40,1107.9810624999982,0.0024218750000000013,1475.883752437502,570
100,3,100,40,1171.5022218749987,0.0024218750000000013,1566.2128145000017,570
101,3,101,40,1234.0763812499983,0.0024218750000000013,1655.1300749375018,570
102,3,102,40,1331.7065593749983,0.0024218750000000013,1794.491466000002,570
103,3,103,40,1382.5056562499985,0.0024218750000000013,1866.4479366875023,570
104,3,104,40,1461.871134374998,0.0024218750000000013,1979.5293966250026,570
105,3,105,40,1497.2903531249985,0.0024218750000000013,2029.3485294375023,570
106,3,106,40,1518.517934374998,0.0024218750000000013,2058.7884488750024,570
107,3,107,40,1538.5027718749986,0.0024218750000000013,2086.391944437503,570
108,2,108,40,1558.5622531249985,0.06484375,2114.1563161250024,580
109,2,109,40,1577.2586906249983,0.0024062500000000013,2139.8871085000033,580
110,2,110,40,1581.8117906249977,0.0024062500000000013,2145.330645625003,580
111,2,111,40,1604.1980156249986,0.0024062500000000013,2176.382550250003,580
112,2,112,40,1625.8582406249982,0.0024062500000000013,2206.3919188750033,580
113,2,113,40,1629.861128124999,0.0024062500000000013,2210.9935070000033,580
114,2,114,40,1684.7386968749984,0.0024062500000000013,2288.8066908750034,580
115,2,115,40,1688.7415843749982,0.0024062500000000013,2293.408279000004,580
116,2,116,40,1692.744471874998,0.0024062500000000013,2298.009867125003,580
117,2,117,40,1696.7473593749983,0.0024062500000000013,2302.611455250004,580
118,2,118,40,1700.7502468749985,0.0024062500000000013,2307.213043375003,580
119,2,119,40,1704.7531343749984,0.0024062500000000013,2311.814631500003,580
120,2,120,40,1708.7560218749977,0.0024062500000000013,2316.416219625004,580
121,2,121,40,1712.7589093749987,0.0024062500000000013,2321.017807750004,580
122,0,122,40,1721.9124468749983,0.11164062499999998,2333.097030875004,600
123,0,123,40,1724.0294593749982,0.11164062499999998,2335.022858687504,600
124,0,124,40,1726.1464718749987,0.11164062499999998,2336.948686500004,600
125,0,125,40,1728.263484374998,0.11164062499999998,2338.8745143125043,600
126,0,126,40,1730.3804968749982,0.11164062499999998,2340.8003421250046,600
127,0,127,40,1732.4975093749988,0.11164062499999998,2342.7261699375044,600
128,0,128,40,1734.6145218749984,0.11164062499999998,2344.651997750004,600
129,0,129,40,1736.7315343749988,0.11164062499999998,2346.577825562504,600
130,0,130,40,1738.8485468749984,0.11164062499999998,2348.5036533750044,600
131,0,131,40,1740.9655593749985,0.11164062499999998,2350.4294811875047,600
132,0,132,40,1743.0825718749984,0.11164062499999998,2352.3553090000046,600
133,0,133,40,1745.1995843749985,0.11164062499999998,2354.281136812504,600
134,0,134,40,1747.3666343749983,0.11164062499999998,2356.2769746250046,600
135,0,135,40,1749.533684374998,0.11164062499999998,2358.272812437505,600
136,0,136,40,1751.7007343749992,0.11164062499999998,2360.2686502500046,600
137,0,137,40,1753.8677843749988,0.11164062499999998,2362.264488062505,600
138,0,138,40,1756.0348343749984,0.11164062499999998,2364.260325875005,600
139,0,139,40,1758.2018843749984,0.11164062499999998,2366.256163687505,600
140,0,140,40,1760.368934374998,0.11164062499999998,2368.252001500005,600
141,0,141,40,1780.4915812499987,0.11164062499999998,2396.083909312504,600
142,0,142,40,1782.608603124998,0.11164062499999998,2398.009739625005,600
143,0,143,40,1784.7256249999987,0.11164062499999998,2399.9355699375046,600
144,0,144,40,1786.8426468749988,0.11164062499999998,2401.861400250005,600
145,0,145,40,1788.9596687499982,0.11164062499999998,2403.787230562505,600
146,0,146,40,1791.126728124999,0.049203125,2405.783070875005,600
147,0,147,40,1793.2563249999982,0.049203125,2407.747692437505,600
148,0,148,40,1811.5436343749984,0.049203125,2432.966633000005,600
149,0,149,40,1813.6732218749987,0.0023750000000000012,2434.9312520625044,600
150,0,150,40,1815.7747124999978,0.0023750000000000012,2436.8724570625054,600
151,0,151,40,1817.8762031249987,0.0023750000000000012,2438.8136620625055,600
152,0,152,40,1819.977693749999,0.0023750000000000012,2440.7548670625056,600
153,0,153,40,1822.079184374999,0.0023750000000000012,2442.6960720625048,600
154,0,154,40,1824.180674999998,0.0023750000000000012,2444.637277062505,600
155,0,155,40,1826.282165624998,0.0023750000000000012,2446.5784820625063,600
156,0,156,40,1843.588324999999,0.0023750000000000012,2470.4036133125046,600
157,0,157,40,1845.6897968749981,0.0023750000000000012,2472.3448133125057,600
158,0,158,40,1847.7912687499982,0.0023750000000000012,2474.286013312505,600
159,0,159,40,1849.8927406249989,0.0023750000000000012,2476.227213312505,600
160,0,160,40,1851.9942124999986,0.0023750000000000012,2478.168413312505,600
161,0,161,40,1854.0956843749987,0.0023750000000000012,2480.109613312505,600
162,0,162,40,1856.1971562499984,0.0023750000000000012,2482.050813312504,600
163,0,163,40,1858.298628124999,0.0023750000000000012,2483.9920133125056,600
164,0,164,40,1860.4501187499984,0.0023750000000000012,2486.0032183125054,600
165,0,165,40,1877.2560281249987,0.0023750000000000012,2509.109990562506,600
166,0,166,40,1879.3574999999985,0.0023750000000000012,2511.051190562505,600
167,0,167,40,1881.458971874998,0.0023750000000000012,2512.9923905625046,600
168,0,168,40,1883.5604437499999,0.0023750000000000012,2514.933590562506,600
169,0,169,40,1885.6619156249988,0.0023750000000000012,2516.874790562505,600
170,0,170,40,1906.2244906249985,0.0023750000000000012,2545.3761236875057,600
171,0,171,40,1908.3259718749985,0.0023750000000000012,2547.3173261875054,600
172,0,172,40,1910.4274531249982,0.0023750000000000012,2549.258528687505,600
173,0,173,40,1927.2337656249983,0.0023750000000000012,2572.365846937506,600
174,0,174,40,1929.4853874999983,0.0023750000000000012,2574.5170869375056,600
175,0,175,40,1944.2964718749988,0.0023750000000000012,2594.755558937505,600
176,0,176,40,1946.4980562499986,0.0023750000000000012,2596.836788937506,600
177,0,177,40,1948.8497343749987,0.0023750000000000012,2599.128043937505,600
178,0,178,40,1963.463396874999,0.0023750000000000012,2619.079363312506,600
179,0,179,40,2006.4947249999989,0.0023750000000000012,2679.9421491875046,600
180,0,180,40,2008.796346874999,0.0023750000000000012,2682.1633891875053,600
181,0,181,40,2011.0979687499985,0.0023750000000000012,2684.3846291875066,600
182,0,182,40,2027.9099062499988,0.0023750000000000012,2707.4890056875056,600
183,0,183,40,2058.2296656249982,0.0023750000000000012,2750.040603437506,600
184,0,184,40,2060.6313624999993,0.0023750000000000012,2752.401863437505,600
185,0,185,40,2063.083106249999,0.0023750000000000012,2754.8331359375056,600
186,0,186,40,2093.5033249999983,0.0023750000000000012,2797.5252946875053,600
187,0,187,40,2096.0051062499992,0.0023750000000000012,2800.0265771875056,600
188,0,188,40,2098.556915624999,0.0023750000000000012,2802.597867187506,600
189,0,189,40,2114.0641124999984,0.0023750000000000012,2823.8212059375055,600
190,0,190,40,2116.665996874999,0.0023750000000000012,2826.4625159375064,600
191,0,191,40,2147.992578124999,0.0023750000000000012,2870.456189312506,600
192,0,192,40,2165.500031249999,0.0023750000000000012,2894.555561812506,600
193,0,193,40,2168.0018593749996,0.0023750000000000012,2897.0568568125054,600
194,0,194,40,2214.790346874999,0.0023750000000000012,2963.3093371875048,600
195,0,195,40,2217.1420531249996,0.0023750000000000012,2965.600599687506,600
196,0,196,40,2219.4937593749983,0.0023750000000000012,2967.891862187506,600
197,0,197,40,2237.4601437499987,0.0023750000000000012,2992.655813437506,600
198,0,198,40,2239.861868749999,0.0023750000000000012,2995.0170809375063,600
199,0,199,40,2259.922659374999,0.0023750000000000012,3022.7885995625065,600
200,0,200,40,2262.2743562499995,0.0023750000000000012,3025.0798595625065,600
201,0,201,40,2280.485118749999,0.0023750000000000012,3050.196570687505,600
202,0,202,40,2282.7867874999993,0.0023750000000000012,3052.4178231875053,600
203,0,203,40,2333.625256249999,0.0023750000000000012,3124.491608187505,600
204,0,204,40,2349.938974999999,0.0023750000000000012,3146.8878521875054,600
205,0,205,40,2368.005990625,0.0023750000000000012,3171.803685312506,600
206,0,206,40,2370.1575374999993,0.0023750000000000012,3173.814905312505,600
207,0,207,40,2389.6749749999994,0.0023750000000000012,3200.815399062506,600
208,0,208,40,2391.7764749999997,0.0023750000000000012,3202.7566065625056,600
209,0,209,40,2393.9280124999996,0.0023750000000000012,3204.7678240625046,600
210,0,210,40,2396.129587499999,0.0023750000000000012,3206.849051562505,600
211,0,211,40,2398.331162499999,0.0023750000000000012,3208.9302790625043,600
212,0,212,40,2400.5327375000006,0.0023750000000000012,3211.0115065625055,600
213,0,213,40,2402.734312499999,0.0023750000000000012,3213.0927340625044,600
214,0,214,40,2404.9358875,0.0023750000000000012,3215.1739615625042,600
215,0,215,40,2407.1374625,0.0023750000000000012,3217.2551890625055,600
216,0,216,40,2425.3024593750006,0.0023750000000000012,3242.3080355625043,600
217,0,217,40,2427.55408125,0.0023750000000000012,3244.4592755625044,600
218,0,218,40,2429.8557499999993,0.0023750000000000012,3246.680528062504,600
219,0,219,40,2446.8207562499997,0.0023750000000000012,3270.010177062504,600
220,0,220,40,2464.3359749999995,0.0023750000000000012,3294.1317750625044,600
221,0,221,40,2483.60140625,0.0023750000000000012,3320.768522062504,600
222,0,222,40,2485.7529625,0.0023750000000000012,3322.7797445625056,600
223,0,223,40,2487.9045187499996,0.0023750000000000012,3324.7909670625045,600
224,0,224,40,2504.4232156250005,0.0023750000000000012,3347.4852583125044,600
225,0,225,40,2521.1885625,0.0023750000000000012,3370.5355828125034,600
226,0,226,40,2537.6074875,0.0023750000000000012,3393.0903003125027,600
227,0,227,40,2539.608912500001,0.0023750000000000012,3394.8914878125056,600
228,0,228,40,2541.6103375,0.0023750000000000012,3396.692675312504,600
229,0,229,40,2543.6117624999997,0.0023750000000000012,3398.4938628125037,600
230,0,230,40,2545.6131875000015,0.0023750000000000012,3400.2950503125035,600
231,0,231,40,2547.6146124999996,0.0023750000000000012,3402.096237812504,600
232,0,232,40,2549.616037500001,0.0023750000000000012,3403.8974253125043,600
233,0,233,40,2551.617462500001,0.0023750000000000012,3405.6986128125027,600
234,0,234,40,2553.6188875000007,0.0023750000000000012,3407.499800312503,600
235,0,235,40,2555.6203125000006,0.0023750000000000012,3409.3009878125035,600
236,0,236,40,2557.621737500001,0.0023750000000000012,3411.1021753125033,600
237,0,237,40,2559.623162500001,0.0023750000000000012,3412.903362812504,600
238,0,238,40,2561.6245875000013,0.0023750000000000012,3414.7045503125028,600
239,0,239,40,2563.626012500001,0.0023750000000000012,3416.505737812504,600
240,0,240,40,2565.6774562500013,0.0023750000000000012,3418.3769303125023,600
241,0,241,40,2579.9863187500014,0.0023750000000000012,3437.901598062502,600
242,0,242,40,2581.98774375,0.0023750000000000012,3439.702785562503,600
243,0,243,40,2583.989168750001,0.0023750000000000012,3441.503973062502,600
244,0,244,40,2585.990593750002,0.0023750000000000012,3443.3051605625024,600
245,0,245,40,2587.99201875,0.0023750000000000012,3445.1063480625025,600
246,0,246,40,2589.9934437500015,0.0023750000000000012,3446.9075355625023,600
247,0,247,40,2591.9948687500014,0.0023750000000000012,3448.7087230625034,600
248,0,248,40,2593.9962937500018,0.0023750000000000012,3450.509910562502,600
249,0,249,40,2595.9977187500017,0.0023750000000000012,3452.311098062502,600
250,0,250,40,2597.999143750001,0.0023750000000000012,3454.1122855625017,600
251,0,251,40,2600.0005687500015,0.0023750000000000012,3455.913473062502,600
252,0,252,40,2602.0019937500024,0.0023750000000000012,3457.7146605625026,600
253,0,253,40,2604.003418750002,0.0023750000000000012,3459.5158480625014,600
254,0,254,40,2606.0048437500022,0.0023750000000000012,3461.3170355625025,600
255,0,255,40,2608.006268750002,0.0023750000000000012,3463.1182230625027,600
256,0,256,40,2610.007693750002,0.0023750000000000012,3464.919410562502,600
257,0,257,40,2612.009118750002,0.0023750000000000012,3466.7205980625017,600
258,0,258,40,2614.0105437500015,0.0023750000000000012,3468.521785562501,600
259,0,259,40,2616.061996875003,0.0023750000000000012,3470.392980562503,600
260,0,260,40,2630.3745781250027,0.0023750000000000012,3489.9229884375018,600
261,0,261,40,2632.3760031250017,0.0023750000000000012,3491.7241759375015,600
262,0,262,40,2634.3774281250035,0.0023750000000000012,3493.5253634375017,600
263,0,263,40,2636.378853125003,0.0023750000000000012,3495.3265509375015,600
264,0,264,40,2638.380278125003,0.0023750000000000012,3497.127738437502,600
265,0,265,40,2640.3817031250032,0.0023750000000000012,3498.9289259375,600
266,0,266,40,2642.433165625003,0.0023750000000000012,3500.8001234375006,600
267,0,267,40,2656.7494656250024,0.0023750000000000012,3520.335471437501,600
268,0,268,40,2658.750890625003,0.0023750000000000012,3522.136658937501,600
269,0,269,40,2660.7523156250036,0.0023750000000000012,3523.9378464375013,600
270,0,270,40,2662.7537406250026,0.0023750000000000012,3525.7390339375,600
271,0,271,40,2664.7551656250034,0.0023750000000000012,3527.5402214375013,600
272,0,272,40,2666.756590625004,0.0023750000000000012,3529.3414089375005,600
273,0,273,40,2668.7580156250033,0.0023750000000000012,3531.1425964375003,600
274,0,274,40,2670.8094781250024,0.0023750000000000012,3533.0137939375004,600
275,0,275,40,2685.1257781250033,0.0023750000000000012,3552.5491419375,600
276,0,276,40,2687.127203125004,0.0023750000000000012,3554.3503294375005,600
277,0,277,40,2689.128628125003,0.0023750000000000012,3556.1515169375,600
278,0,278,40,2691.130053125004,0.0023750000000000012,3557.9527044375004,600
279,0,279,40,2693.1314781250044,0.0023750000000000012,3559.7538919375006,600
280,0,280,40,2695.1329031250043,0.0023750000000000012,3561.5550794374994,600
281,0,281,40,2697.1343281250047,0.0023750000000000012,3563.356266937499,600
282,0,282,40,2699.1357531250037,0.0023750000000000012,3565.1574544374994,600
283,0,283,40,2701.1871968750042,0.0023750000000000012,3567.0286469375,600
284,0,284,40,2715.4960593750047,0.0023750000000000012,3586.5533146875005,600
285,0,285,40,2717.4974843750047,0.0023750000000000012,3588.3545021874993,600
286,0,286,40,2719.498909375005,0.0023750000000000012,3590.1556896874995,600
287,0,287,40,2721.500334375005,0.0023750000000000012,3591.9568771875,600
288,0,288,40,2723.5517875000046,0.0023750000000000012,3593.8280721875,600
289,0,289,40,2737.864368750005,0.0023750000000000012,3613.3580800624995,600
290,0,290,40,2739.8657937500043,0.0023750000000000012,3615.159267562499,600
291,0,291,40,2741.9172375000057,0.0023750000000000012,3617.0304600625,600
292,0,292,40,2756.2261000000053,0.0023750000000000012,3636.5551278124994,600
293,0,293,40,2758.277562500006,0.0023750000000000012,3638.426325312499,600
294,0,294,40,2772.5938625000063,0.0023750000000000012,3657.9616733124994,600
295,0,295,40,2774.5952875000053,0.0023750000000000012,3659.7628608124987,600
296,0,296,40,2776.646759375006,0.0023750000000000012,3661.6340608124992,600
297,0,297,40,2791.1168906250073,0.0023750000000000012,3681.3847789374986,600
298,0,298,40,2830.0629406250064,0.0023750000000000012,3736.3884479374988,600
299,0,299,40,2832.0643656250063,0.0023750000000000012,3738.1896354374994,600
300,0,300,40,2834.1158281250073,0.0023750000000000012,3740.0608329374986,600
301,0,301,40,2848.5321937500066,0.0023750000000000012,3759.7361984374998,600
302,0,302,40,2875.159650000007,0.0023750000000000012,3797.000366812498,600
303,0,303,40,2877.161075000007,0.0023750000000000012,3798.8015543124993,600
304,0,304,40,2879.2625656250075,0.0023750000000000012,3800.742759312498,600
305,0,305,40,2905.8900218750077,0.0023750000000000012,3838.0069276874983,600
306,0,306,40,2907.8914468750067,0.0023750000000000012,3839.8081151874994,600
307,0,307,40,2909.9428906250077,0.0023750000000000012,3841.6793076874983,600
308,0,308,40,2924.2517531250073,0.0023750000000000012,3861.2039754374987,600
309,0,309,40,2926.353262500008,0.0023750000000000012,3863.1451854374986,600
310,0,310,40,2953.038175000008,0.0023750000000000012,3900.4900390624994,600
311,0,311,40,2967.347037500008,0.0023750000000000012,3920.0147068124984,600
312,0,312,40,2969.4985843750087,0.0023750000000000012,3922.025926812497,600
313,0,313,40,3008.448353125009,0.0023750000000000012,3977.034935937498,600
314,0,314,40,3010.449778125009,0.0023750000000000012,3978.836123437498,600
315,0,315,40,3012.501250000009,0.0023750000000000012,3980.7073234374984,600
316,0,316,40,3026.82126875001,0.0023750000000000012,4000.248011562499,600
317,0,317,40,3028.8727218750087,0.0023750000000000012,4002.119206562498,600
318,0,318,40,3043.1853031250093,0.0023750000000000012,4021.6492144374993,600
319,0,319,40,3045.2367562500094,0.0023750000000000012,4023.5204094374976,600
320,0,320,40,3059.5493375000096,0.0023750000000000012,4043.0504173124978,600
321,0,321,40,3061.7008750000095,0.0023750000000000012,4045.0616348124977,600
322,0,322,40,3100.69696250001,0.0023750000000000012,4100.135313812498,600
323,0,323,40,3115.06330937501,0.0023750000000000012,4119.7406743124975,600
324,0,324,40,3129.38332812501,0.0023750000000000012,4139.281362437497,600
325,0,325,40,3131.434800000011,0.0023750000000000012,4141.152562437498,600
326,0,326,40,3145.7548187500097,0.0023750000000000012,4160.693250562499,600
327,0,327,40,3147.756243750011,0.0023750000000000012,4162.4944380624975,600
328,0,328,40,3149.757668750011,0.0023750000000000012,4164.295625562498,600
329,0,329,40,3151.759093750011,0.0023750000000000012,4166.096813062497,600
330,0,330,40,3153.7605187500117,0.0023750000000000012,4167.898000562498,600
331,0,331,40,3155.761943750011,0.0023750000000000012,4169.699188062496,600
332,0,332,40,3157.763368750012,0.0023750000000000012,4171.5003755624975,600
333,0,333,40,3159.7647937500105,0.0023750000000000012,4173.301563062498,600
334,0,334,40,3161.816256250012,0.0023750000000000012,4175.172760562497,600
335,0,335,40,3176.1325562500124,0.0023750000000000012,4194.708108562499,600
336,0,336,40,3178.1339812500114,0.0023750000000000012,4196.509296062496,600
337,0,337,40,3180.1854437500115,0.0023750000000000012,4198.380493562497,600
338,0,338,40,3194.5517812500125,0.0023750000000000012,4217.985851562497,600
339,0,339,40,3208.918118750012,0.0023750000000000012,4237.591209562496,600
340,0,340,40,3223.234418750012,0.0023750000000000012,4257.126557562497,600
341,0,341,40,3225.235843750013,0.0023750000000000012,4258.927745062496,600
342,0,342,40,3227.287315625012,0.0023750000000000012,4260.798945062496,600
343,0,343,40,3241.6573718750124,0.0023750000000000012,4280.409643187497,600
344,0,344,40,3256.023718750013,0.0023750000000000012,4300.015003687497,600
345,0,345,40,3270.3437375000126,0.0023750000000000012,4319.555691812498,600
346,0,346,40,3272.3451625000134,0.0023750000000000012,4321.356879312496,600
347,0,347,40,3274.346587500013,0.0023750000000000012,4323.158066812496,600
348,0,348,40,3276.348012500013,0.0023750000000000012,4324.959254312496,600
349,0,349,40,3278.3494375000137,0.0023750000000000012,4326.760441812495,600
350,0,350,40,3280.3508625000136,0.0023750000000000012,4328.561629312497,600
351,0,351,40,3282.3522875000135,0.0023750000000000012,4330.362816812496,600
352,0,352,40,3284.353712500014,0.0023750000000000012,4332.164004312495,600
353,0,353,40,3286.3551375000147,0.0023750000000000012,4333.9651918124955,600
354,0,354,40,3288.356562500014,0.0023750000000000012,4335.766379312496,600
355,0,355,40,3290.357987500014,0.0023750000000000012,4337.567566812496,600
356,0,356,40,3292.3594125000145,0.0023750000000000012,4339.368754312495,600
357,0,357,40,3294.3608375000144,0.0023750000000000012,4341.1699418124945,600
358,0,358,40,3296.3622625000135,0.0023750000000000012,4342.971129312496,600
359,0,359,40,3298.4137062500154,0.0023750000000000012,4344.842321812495,600
360,0,360,40,3312.722568750015,0.0023750000000000012,4364.366989562496,600
361,0,361,40,3314.7239937500153,0.0023750000000000012,4366.1681770624955,600
362,0,362,40,3316.7254187500157,0.0023750000000000012,4367.969364562495,600
363,0,363,40,3318.7268437500156,0.0023750000000000012,4369.770552062496,600
364,0,364,40,3320.728268750015,0.0023750000000000012,4371.571739562495,600
365,0,365,40,3322.7296937500155,0.0023750000000000012,4373.372927062495,600
366,0,366,40,3324.731118750016,0.0023750000000000012,4375.174114562495,600
367,0,367,40,3326.732543750016,0.0023750000000000012,4376.975302062497,600
368,0,368,40,3328.7339687500157,0.0023750000000000012,4378.776489562495,600
369,0,369,40,3330.7353937500156,0.0023750000000000012,4380.577677062494,600
370,0,370,40,3332.736818750017,0.0023750000000000012,4382.378864562495,600
371,0,371,40,3334.738243750016,0.0023750000000000012,4384.180052062494,600
372,0,372,40,3336.7396687500163,0.0023750000000000012,4385.981239562495,600
373,0,373,40,3338.7410937500167,0.0023750000000000012,4387.782427062494,600
374,0,374,40,3340.7425187500166,0.0023750000000000012,4389.583614562494,600
375,0,375,40,3342.7439437500166,0.0023750000000000012,4391.3848020624955,600
376,0,376,40,3344.7453687500165,0.0023750000000000012,4393.185989562494,600
377,0,377,40,3346.7467937500173,0.0023750000000000012,4394.987177062495,600
378,0,378,40,3348.7982468750174,0.0023750000000000012,4396.858372062494,600
379,0,379,40,3363.110828125017,0.0023750000000000012,4416.3883799374935,600
380,0,380,40,3365.1122531250167,0.0023750000000000012,4418.189567437494,600
