,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,584.2470687500003,0.0026093750000000015,775.9497344375005,360
56,31,56,40,622.1648687500001,0.0026093750000000015,829.4084525000006,360
57,30,57,40,660.5164281250002,0.06503124999999997,883.4400380625005,370
58,30,58,40,705.6760468750003,0.0025937500000000014,947.2754470625007,370
59,30,59,40,745.2705031250003,0.0025937500000000014,1003.141838187501,370
60,30,60,40,768.1332125000001,0.0025937500000000014,1034.9814736875007,370
61,29,61,40,823.8668750000003,0.049406250000000006,1114.0256526875007,380
62,29,62,40,883.4399312500002,0.0025781250000000014,1198.5644079375008,380
63,29,63,40,887.4430250000003,0.0025781250000000014,1203.1661095000006,380
64,28,64,40,891.39608125,0.04939062500000001,1207.6978010625007,390
65,27,65,40,895.3772156250002,0.049375,1212.2528963750012,400
66,27,66,40,899.3583406250001,0.03375000000000001,1216.8079838750014,410
67,27,67,40,903.380109375,0.0025312500000000014,1221.4252638750013,410
68,28,68,40,907.3330999999997,0.064953125,1225.956922000001,420
69,28,69,40,911.3735812499996,0.0025156250000000014,1230.5898010625008,420
70,27,70,40,916.0765624999993,0.11182812500000001,1235.075851375001,430
71,27,71,40,920.1451968749996,0.0025625000000000014,1239.7321754375012,430
72,27,72,40,924.1482718749995,0.0025625000000000014,1244.3338666875013,430
73,27,73,40,928.1513468749996,0.0025625000000000014,1248.9355579375017,430
74,26,74,40,932.1043937499994,0.03376562500000001,1253.4672416875012,440
75,26,75,40,936.1261812499993,0.0025468750000000014,1258.0845320000014,440
76,26,76,40,940.1292374999991,0.0025468750000000014,1262.6862129375013,440
77,26,77,40,944.1322937499991,0.0025468750000000014,1267.2878938750018,440
78,26,78,40,948.1353499999991,0.0025468750000000014,1271.8895748125017,440
79,26,79,40,952.1384062499989,0.0025468750000000014,1276.4912557500013,440
80,26,80,40,956.0914156249992,0.0025468750000000014,1281.0229241875013,440
81,27,81,40,960.094471874999,0.0025468750000000014,1285.6246051250016,440
82,29,82,40,964.097528124999,0.0025468750000000014,1290.2262860625024,440
83,29,83,40,968.100584374999,0.0025468750000000014,1294.8279670000015,440
84,28,84,40,972.0536031249986,0.049359375,1299.3596379375022,450
85,28,85,40,976.0847374999986,0.0025312500000000014,1303.9847226250017,450
86,27,86,40,994.9955124999983,0.033734375,1330.0475920000024,460
87,27,87,40,999.0172624999988,0.0025156250000000014,1334.6648616875018,460
88,27,88,40,1003.0202812499984,0.0025156250000000014,1339.2665220000024,460
89,25,89,40,1006.9232531249987,0.049312499999999995,1343.728169812502,480
90,26,90,40,1010.9543312499985,0.0024843750000000013,1348.353223562502,480
91,26,91,40,1027.2098562499982,0.0024843750000000013,1370.6013380000022,480
92,25,92,40,1031.1127437499981,0.06490624999999997,1375.062952687502,490
93,24,93,40,1035.6532374999979,0.04928124999999999,1380.4675653125028,500
94,23,94,40,1039.6342406249983,0.04926562499999999,1385.0225884375022,510
95,22,95,40,1043.6152249999982,0.04925,1389.5776012500025,520
96,23,96,40,1090.8412937499982,0.0024218750000000013,1456.3862705000024,520
97,22,97,40,1166.1031437499983,0.033625,1563.5767971875027,530
98,22,98,40,1200.3973937499986,0.0024062500000000013,1611.7691589375029,530
99,21,99,40,1219.3064749999976,0.018,1637.829707062503,540
100,21,100,40,1284.2056968749978,0.08045312499999996,1729.8009009375035,540
101,21,101,40,1288.255412499998,0.0024062500000000013,1734.441512500003,540
102,18,102,40,1307.2629906249983,0.11162499999999995,1760.7008885000032,570
103,17,103,40,1357.3504187499984,0.049171875000000004,1831.5977917500034,580
104,15,104,40,1361.2812437499977,0.11157812500000001,1836.0827301875038,600
105,14,105,40,1395.463596874998,0.06473437499999998,1884.140017500003,610
106,11,106,40,1434.3887906249981,0.09590625,1939.0285516875035,640
107,10,107,40,1453.6039999999978,0.04906250000000001,1965.546876562503,650
108,9,108,40,1458.1350156249982,0.0334375,1970.9437940625037,660
109,9,109,40,1462.1564093749985,0.002218750000000001,1975.560867812504,660
110,9,110,40,1511.2809249999982,0.002218750000000001,2045.1647215625046,660
111,8,111,40,1548.4489656249982,0.04903125000000001,2097.4972114375037,670
112,8,112,40,1585.043271874998,0.002203125000000001,2149.038902312505,670
113,8,113,40,1607.3053999999984,0.002203125000000001,2179.912830750004,670
114,8,114,40,1659.6464093749983,0.002203125000000001,2254.083698437504,670
115,8,115,40,1696.573924999998,0.002203125000000001,2306.0689452500046,670
116,8,116,40,1718.6749437499982,0.08031249999999998,2335.6925754375043,670
117,8,117,40,1724.7747374999985,0.15848437500000004,2341.083925437504,670
118,8,118,40,1729.4215281249983,0.0023906250000000013,2346.605586375005,670
119,8,119,40,1733.4243968749981,0.0023906250000000013,2351.2071641875045,670
120,8,120,40,1737.4272656249982,0.0023906250000000013,2355.8087420000056,670
121,8,121,40,1741.430134374998,0.0023906250000000013,2360.4103198125053,670
122,8,122,40,1745.433003124998,0.0023906250000000013,2365.0118976250046,670
123,8,123,40,1749.4358718749982,0.0023906250000000013,2369.613475437505,670
124,8,124,40,1753.4387406249982,0.0023906250000000013,2374.215053250005,670
125,8,125,40,1757.4416093749983,0.0023906250000000013,2378.816631062505,670
126,8,126,40,1761.4444781249979,0.0023906250000000013,2383.418208875005,670
127,7,127,40,1765.3973187499978,0.033593750000000006,2387.9497791875056,680
128,5,128,40,1769.3188531249982,0.04917187500000001,2392.4269435625056,700
129,6,129,40,1773.3497624999989,0.002343750000000001,2397.0519045000055,700
130,6,130,40,1777.352574999998,0.002343750000000001,2401.6534513750053,700
131,6,131,40,1782.1053781249977,0.08045312499999999,2406.209395750006,700
132,6,132,40,1786.1550937499978,0.0024062500000000013,2410.850007312506,700
133,6,133,40,1790.1579812499983,0.0024062500000000013,2415.451595437505,700
134,6,134,40,1794.160868749998,0.0024062500000000013,2420.053183562505,700
135,7,135,40,1798.163756249998,0.0024062500000000013,2424.654771687506,700
136,7,136,40,1802.166643749998,0.0024062500000000013,2429.256359812506,700
137,7,137,40,1806.1194843749981,0.0024062500000000013,2433.787935437506,700
138,7,138,40,1810.122371874998,0.0024062500000000013,2438.389523562505,700
139,6,139,40,1814.0752124999979,0.06482812499999999,2442.921099187505,710
140,6,140,40,1818.1155437499983,0.0023906250000000013,2447.5538957500066,710
141,5,141,40,1822.0683749999982,0.049203125,2452.085463562506,720
142,5,142,40,1826.0993218749977,0.0023750000000000012,2456.7104451250066,720
143,4,143,40,1830.0521437499983,0.033578125,2461.2420051250065,730
144,4,144,40,1848.408437499998,0.0023593750000000012,2486.4956676875063,730
145,4,145,40,1852.4112687499987,0.0023593750000000012,2491.0972248750063,730
146,3,146,40,1872.0545843749978,0.017953125,2518.2639724375063,740
147,3,147,40,1876.0667624999978,0.002343750000000001,2522.873324000006,740
148,3,148,40,1911.1016249999982,0.002343750000000001,2572.1405823750065,740
149,3,149,40,1961.2659281249985,0.002343750000000001,2643.1855503750066,740
150,3,150,40,1981.4043156249984,0.002343750000000001,2671.0096048750065,740
151,3,151,40,2030.728712499998,0.002343750000000001,2740.8484675000063,740
152,3,152,40,2034.7315249999979,0.002343750000000001,2745.4500143750065,740
153,3,153,40,2038.7343374999984,0.002343750000000001,2750.051561250006,740
154,3,154,40,2057.9950718749983,0.002343750000000001,2776.615338750006,740
155,3,155,40,2078.451303124998,0.002343750000000001,2804.8958168750064,740
156,3,156,40,2082.4541156249984,0.002343750000000001,2809.497363750006,740
157,3,157,40,2139.6156499999984,0.002343750000000001,2890.5903777500057,740
158,2,158,40,2143.5684156249977,0.06476562499999998,2895.121912125007,750
159,2,159,40,2147.608671874999,0.002328125000000001,2899.754667437507,750
160,1,160,40,2166.519193749998,0.049140625,2925.8174002500054,760
161,1,161,40,2222.7695468749985,0.08042187499999999,3004.4624471875054,760
162,1,162,40,2274.245321874998,0.0023750000000000012,3077.3624557500057,760
163,1,163,40,2348.2770218749984,0.0023750000000000012,3182.732827250007,760
164,1,164,40,2367.8363343749984,0.0023750000000000012,3209.7253187500064,760
165,1,165,40,2402.064096874999,0.0023750000000000012,3257.8335263750055,760
166,1,166,40,2406.066946874999,0.0023750000000000012,3262.435093875006,760
167,1,167,40,2410.619849999999,0.0023750000000000012,3267.8783486250063,760
168,1,168,40,2448.4383031249986,0.0023750000000000012,3321.142820875007,760
169,1,169,40,2468.453606249999,0.0023750000000000012,3348.790125875006,760
170,1,170,40,2510.1740906249997,0.0023750000000000012,3407.657915000006,760
171,1,171,40,2514.727206249999,0.0023750000000000012,3413.101518750006,760
172,1,172,40,2518.7300562499995,0.0023750000000000012,3417.7030862500055,760
173,1,173,40,2559.8595124999997,0.0023750000000000012,3475.773991875005,760
174,0,174,40,2563.2618750000006,0.04918750000000001,3479.535429375007,770
175,0,175,40,2584.9514125000005,0.04918750000000001,3509.686353250005,770
176,0,176,40,2587.1309812499994,0.04918750000000001,3511.7209620000053,770
177,0,177,40,2589.3105500000006,0.04918750000000001,3513.7555707500064,770
178,0,178,40,2592.2401093750013,0.127296875,3515.744577000006,770
179,0,179,40,2632.4263937500004,0.127296875,3572.434050812506,770
180,0,180,40,2634.5027718750002,0.127296875,3574.2976992500053,770
181,0,181,40,2636.579150000002,0.127296875,3576.1613476875063,770
182,0,182,40,2638.6555281250016,0.127296875,3578.0249961250047,770
183,0,183,40,2640.7319062500005,0.127296875,3579.8886445625053,770
184,0,184,40,2642.808284375001,0.127296875,3581.752293000005,770
185,0,185,40,2644.8846625000015,0.127296875,3583.6159414375056,770
186,0,186,40,2646.961040625001,0.127296875,3585.4795898750053,770
187,0,187,40,2649.0374187500015,0.127296875,3587.3432383125055,770
188,0,188,40,2651.1137968750013,0.127296875,3589.206886750005,770
189,0,189,40,2653.1901750000015,0.127296875,3591.070535187505,770
190,0,190,40,2655.266553125002,0.127296875,3592.934183625005,770
191,0,191,40,2657.3429312500016,0.127296875,3594.7978320625048,770
192,0,192,40,2659.4193093750023,0.127296875,3596.661480500005,770
193,0,193,40,2661.4956875000025,0.127296875,3598.525128937505,770
194,0,194,40,2663.572065625002,0.127296875,3600.3887773750057,770
195,0,195,40,2665.6484437500026,0.127296875,3602.2524258125045,770
196,0,196,40,2667.724821875002,0.127296875,3604.116074250004,770
197,0,197,40,2669.851228125002,0.08046875,3606.0497301875052,770
198,0,198,40,2671.9495375000033,0.08046875,3607.9599720625047,770
199,0,199,40,2674.047846875003,0.08046875,3609.870213937505,770
200,0,200,40,2676.1461562500035,0.08046875,3611.780455812504,770
201,0,201,40,2678.2444656250022,0.08046875,3613.690697687505,770
202,0,202,40,2680.342775000003,0.08046875,3615.600939562505,770
203,0,203,40,2682.4410843750034,0.08046875,3617.5111814375036,770
204,0,204,40,2684.539393750003,0.08046875,3619.4214233125044,770
205,0,205,40,2686.6377031250026,0.08046875,3621.3316651875043,770
206,0,206,40,2688.736012500004,0.08046875,3623.2419070625047,770
207,0,207,40,2690.8343218750047,0.08046875,3625.1521489375045,770
208,0,208,40,2692.932631250003,0.08046875,3627.0623908125035,770
209,0,209,40,2695.0809875000036,0.08046875,3629.0426451875046,770
210,0,210,40,2697.279362500004,0.08046875,3631.0929045625044,770
211,0,211,40,2699.4777375000035,0.08046875,3633.1431639375046,770
212,0,212,40,2701.726159375004,0.0024218750000000013,3635.2634358125033,770
213,0,213,40,2703.8777062500044,0.0024218750000000013,3637.274671750004,770
214,0,214,40,2706.179375000005,0.0024218750000000013,3639.495940187504,770
215,0,215,40,2708.4810437500037,0.0024218750000000013,3641.717208625004,770
216,0,216,40,2710.782712500005,0.0024218750000000013,3643.938477062504,770
217,0,217,40,2713.184446875006,0.0024218750000000013,3646.2997630000027,770
218,0,218,40,2729.940662500005,0.0024218750000000013,3669.325905937504,770
219,0,219,40,2732.292378125005,0.0024218750000000013,3671.6171868750034,770
220,0,220,40,2767.4668187500056,0.0024218750000000013,3721.1437666875045,770
221,0,221,40,2769.8185062500056,0.0024218750000000013,3723.4350401250035,770
222,0,222,40,2772.1701937500047,0.0024218750000000013,3725.7263135625035,770
223,0,223,40,2790.036415625006,0.0024218750000000013,3750.346491250003,770
224,0,224,40,2792.3880750000067,0.0024218750000000013,3752.637757187503,770
225,0,225,40,2794.789771875007,0.0024218750000000013,3754.9990331250033,770
226,0,226,40,2797.191468750006,0.0024218750000000013,3757.360309062504,770
227,0,227,40,2831.0647875000072,0.0024218750000000013,3805.0185107500033,770
228,0,228,40,2833.366418750007,0.0024218750000000013,3807.239769187504,770
229,0,229,40,2866.5019312500067,0.0024218750000000013,3853.842146875003,770
230,0,230,40,2868.7035062500076,0.0024218750000000013,3855.923390312504,770
231,0,231,40,2887.6127218750075,0.08051562499999998,3881.207160500003,770
232,0,232,40,2889.861200000008,0.0024687500000000013,3883.327463312503,770
233,0,233,40,2908.7732656250078,0.0024687500000000013,3909.4585981875034,770
234,0,234,40,2910.9248781250076,0.0024687500000000013,3911.469867562504,770
235,0,235,40,2913.126509375009,0.0024687500000000013,3913.551141937503,770
236,0,236,40,2915.3281406250076,0.0024687500000000013,3915.632416312503,770
237,0,237,40,2917.5297718750076,0.0024687500000000013,3917.713690687502,770
238,0,238,40,2919.7314031250094,0.0024687500000000013,3919.794965062504,770
239,0,239,40,2921.933034375009,0.0024687500000000013,3921.8762394375026,770
240,0,240,40,2924.134665625008,0.0024687500000000013,3923.957513812503,770
241,0,241,40,2941.0999281250092,0.0024687500000000013,3947.287518812503,770
242,0,242,40,2943.35159687501,0.0024687500000000013,3949.4388031875033,770
243,0,243,40,2958.2166937500087,0.0024687500000000013,3969.752981312503,770
244,0,244,40,2978.8814312500094,0.0024687500000000013,3998.3972981875027,770
245,0,245,40,2981.0830437500103,0.0024687500000000013,4000.4785675625026,770
246,0,246,40,2983.2846562500113,0.0024687500000000013,4002.559836937503,770
247,0,247,40,2985.4862687500095,0.0024687500000000013,4004.641106312502,770
248,0,248,40,3006.54996875001,0.0024687500000000013,4033.860177187502,770
249,0,249,40,3008.7015437500118,0.0024687500000000013,4035.871436562501,770
250,0,250,40,3010.903165625011,0.0024687500000000013,4037.9527084375027,770
251,0,251,40,3013.104787500011,0.0024687500000000013,4040.0339803125016,770
252,0,252,40,3015.3064093750113,0.0024687500000000013,4042.115252187503,770
253,0,253,40,3033.170059375012,0.0024687500000000013,4066.7353635625013,770
254,0,254,40,3050.683796875011,0.0024687500000000013,4090.854844437502,770
255,0,255,40,3052.9354468750103,0.0024687500000000013,4093.0061238125018,770
256,0,256,40,3055.287171875013,0.0024687500000000013,4095.297423187501,770
257,0,257,40,3071.704006250012,0.0024687500000000013,4117.838074437502,770
258,0,258,40,3092.912150000012,0.0024687500000000013,4147.259013062501,770
259,0,259,40,3095.3639593750136,0.0024687500000000013,4149.690334937501,770
260,0,260,40,3097.815768750012,0.0024687500000000013,4152.121656812502,770
261,0,261,40,3100.317625000013,0.0024687500000000013,4154.622991187501,770
262,0,262,40,3102.8695187500134,0.0024687500000000013,4157.194335562502,770
263,0,263,40,3105.4214125000126,0.0024687500000000013,4159.765679937501,770
264,0,264,40,3107.9733062500136,0.0024687500000000013,4162.337024312502,770
265,0,265,40,3110.5252000000137,0.0024687500000000013,4164.908368687502,770
266,0,266,40,3113.0770937500142,0.0024687500000000013,4167.479713062501,770
267,0,267,40,3131.2422468750146,0.0024687500000000013,4192.521686937501,770
268,0,268,40,3133.7941500000134,0.0024687500000000013,4195.093033812501,770
269,0,269,40,3185.7329500000146,0.0024687500000000013,4268.739485187501,770
270,0,270,40,3218.961581250015,0.0024687500000000013,4315.471821937501,770
271,0,271,40,3267.053568750015,0.0024687500000000013,4383.603469812501,770
272,0,272,40,3284.472165625015,0.0024687500000000013,4407.589983562501,770
273,0,273,40,3303.6375687500154,0.0024687500000000013,4434.086754937502,770
274,0,274,40,3305.7391437500155,0.0024687500000000013,4436.028014312502,770
275,0,275,40,3307.840718750015,0.0024687500000000013,4437.9692736875,770
276,0,276,40,3324.6596281250154,0.0024687500000000013,4461.094636187502,770
277,0,277,40,3326.761193750016,0.0024687500000000013,4463.035893062501,770
278,0,278,40,3328.862759375017,0.0024687500000000013,4464.977149937501,770
279,0,279,40,3330.964325000016,0.0024687500000000013,4466.918406812501,770
280,0,280,40,3333.1659750000163,0.0024687500000000013,4468.999686187501,770
281,0,281,40,3349.435234375017,0.0024687500000000013,4491.333907437502,770
282,0,282,40,3365.3510500000175,0.0024687500000000013,4513.162427312501,770
283,0,283,40,3367.452615625016,0.0024687500000000013,4515.1036841875,770
284,0,284,40,3369.5541812500173,0.0024687500000000013,4517.0449410625015,770
285,0,285,40,3398.588006250018,0.0024687500000000013,4557.764621062501,770
286,0,286,40,3400.589487500017,0.0024687500000000013,4559.565855437501,770
287,0,287,40,3402.590968750017,0.0024687500000000013,4561.367089812501,770
288,0,288,40,3404.592450000018,0.0024687500000000013,4563.1683241875,770
289,0,289,40,3406.593931250018,0.0024687500000000013,4564.969558562501,770
290,0,290,40,3408.5954125000176,0.0024687500000000013,4566.7707929375,770
291,0,291,40,3410.6969875000186,0.0024687500000000013,4568.7120523124995,770
292,0,292,40,3437.335656250019,0.0024687500000000013,4605.992287937499,770
293,0,293,40,3439.4372031250177,0.0024687500000000013,4607.9335398124995,770
294,0,294,40,3466.0647156250197,0.0024687500000000013,4645.1977550625015,770
295,0,295,40,3468.06619687502,0.0024687500000000013,4646.998989437499,770
296,0,296,40,3470.0676781250186,0.0024687500000000013,4648.8002238125,770
297,0,297,40,3472.16920625002,0.0024687500000000013,4650.7414706875015,770
298,0,298,40,3498.78928125002,0.0024687500000000013,4687.9950056875,770
299,0,299,40,3500.7907625000194,0.0024687500000000013,4689.7962400625,770
300,0,300,40,3502.792243750019,0.0024687500000000013,4691.597474437498,770
301,0,301,40,3504.7937250000214,0.0024687500000000013,4693.3987088125,770
302,0,302,40,3506.7952062500203,0.0024687500000000013,4695.1999431875,770
303,0,303,40,3508.79668750002,0.0024687500000000013,4697.0011775625,770
304,0,304,40,3510.798168750021,0.0024687500000000013,4698.8024119375,770
305,0,305,40,3512.79965000002,0.0024687500000000013,4700.603646312501,770
306,0,306,40,3514.8011312500207,0.0024687500000000013,4702.4048806875,770
307,0,307,40,3516.8026125000215,0.0024687500000000013,4704.2061150624995,770
308,0,308,40,3518.804093750022,0.0024687500000000013,4706.007349437499,770
309,0,309,40,3520.8055750000212,0.0024687500000000013,4707.8085838125,770
310,0,310,40,3522.8070562500225,0.0024687500000000013,4709.6098181874995,770
311,0,311,40,3524.8085375000223,0.0024687500000000013,4711.411052562499,770
312,0,312,40,3526.810018750021,0.0024687500000000013,4713.2122869375,770
313,0,313,40,3528.811500000022,0.0024687500000000013,4715.0135213125,770
314,0,314,40,3530.812981250023,0.0024687500000000013,4716.8147556875,770
315,0,315,40,3532.814462500022,0.0024687500000000013,4718.615990062499,770
316,0,316,40,3534.8159437500226,0.0024687500000000013,4720.417224437499,770
317,0,317,40,3536.8174250000234,0.0024687500000000013,4722.218458812498,770
318,0,318,40,3538.8189062500223,0.0024687500000000013,4724.0196931875,770
319,0,319,40,3540.8203875000218,0.0024687500000000013,4725.820927562499,770
320,0,320,40,3542.8218687500234,0.0024687500000000013,4727.622161937498,770
321,0,321,40,3544.8233500000233,0.0024687500000000013,4729.423396312501,770
322,0,322,40,3546.8248312500236,0.0024687500000000013,4731.224630687499,770
323,0,323,40,3548.8263125000235,0.0024687500000000013,4733.025865062499,770
324,0,324,40,3550.827793750024,0.0024687500000000013,4734.827099437498,770
325,0,325,40,3552.8292750000237,0.0024687500000000013,4736.628333812499,770
326,0,326,40,3554.8307562500254,0.0024687500000000013,4738.429568187499,770
327,0,327,40,3556.832237500025,0.0024687500000000013,4740.230802562497,770
328,0,328,40,3558.8337187500238,0.0024687500000000013,4742.032036937498,770
329,0,329,40,3560.8352000000245,0.0024687500000000013,4743.833271312499,770
330,0,330,40,3562.836681250025,0.0024687500000000013,4745.634505687499,770
331,0,331,40,3564.838162500024,0.0024687500000000013,4747.435740062499,770
332,0,332,40,3566.839643750024,0.0024687500000000013,4749.236974437496,770
333,0,333,40,3568.8411250000263,0.0024687500000000013,4751.038208812499,770
334,0,334,40,3570.8426062500253,0.0024687500000000013,4752.839443187499,770
335,0,335,40,3572.844087500025,0.0024687500000000013,4754.640677562497,770
336,0,336,40,3574.895587500026,0.0024687500000000013,4756.511916937498,770
337,0,337,40,3589.204506250025,0.0024687500000000013,4776.036631562499,770
338,0,338,40,3591.3060625000253,0.0024687500000000013,4777.977885937498,770
339,0,339,40,3617.9372937500275,0.0024687500000000013,4815.247441312497,770
340,0,340,40,3619.9387750000265,0.0024687500000000013,4817.048675687497,770
341,0,341,40,3621.990303125026,0.0024687500000000013,4818.919922562498,770
342,0,342,40,3636.3103781250275,0.0024687500000000013,4838.4606575624975,770
343,0,343,40,3638.3118593750273,0.0024687500000000013,4840.261891937498,770
344,0,344,40,3640.313340625026,0.0024687500000000013,4842.063126312498,770
345,0,345,40,3642.4148875000274,0.0024687500000000013,4844.004378187498,770
346,0,346,40,3669.042400000028,0.0024687500000000013,4881.268593437498,770
347,0,347,40,3671.1439375000277,0.0024687500000000013,4883.209842812498,770
348,0,348,40,3697.7677312500277,0.0024687500000000013,4920.468717937497,770
349,0,349,40,3699.8192406250278,0.0024687500000000013,4922.339959812496,770
350,0,350,40,3714.1318781250284,0.0024687500000000013,4941.870014562497,770
351,0,351,40,3716.183396875028,0.0024687500000000013,4943.741258937496,770
352,0,352,40,3730.4997531250283,0.0024687500000000013,4963.276653812497,770
353,0,353,40,3732.5012343750295,0.0024687500000000013,4965.0778881874985,770
354,0,354,40,3734.502715625029,0.0024687500000000013,4966.879122562496,770
355,0,355,40,3736.5041968750284,0.0024687500000000013,4968.680356937497,770
356,0,356,40,3738.505678125029,0.0024687500000000013,4970.481591312496,770
357,0,357,40,3740.5071593750286,0.0024687500000000013,4972.2828256874955,770
358,0,358,40,3742.5086406250293,0.0024687500000000013,4974.084060062496,770
359,0,359,40,3744.56016875003,0.0024687500000000013,4975.955306937494,770
360,0,360,40,3758.880243750029,0.0024687500000000013,4995.496041937496,770
361,0,361,40,3760.9317718750303,0.0024687500000000013,4997.367288812497,770
362,0,362,40,3775.30189375003,0.0024687500000000013,5016.978036312495,770
363,0,363,40,3789.621968750029,0.0024687500000000013,5036.518771312495,770
364,0,364,40,3791.62345000003,0.0024687500000000013,5038.320005687495,770
365,0,365,40,3793.6249312500318,0.0024687500000000013,5040.121240062496,770
366,0,366,40,3795.67645000003,0.0024687500000000013,5041.992484437494,770
367,0,367,40,3809.992806250031,0.0024687500000000013,5061.527879312494,770
368,0,368,40,3811.9942875000315,0.0024687500000000013,5063.329113687495,770
369,0,369,40,3813.9957687500305,0.0024687500000000013,5065.130348062496,770
370,0,370,40,3815.9972500000313,0.0024687500000000013,5066.9315824374935,770
371,0,371,40,3818.0487687500327,0.0024687500000000013,5068.8028268124945,770
372,0,372,40,3832.415162500032,0.0024687500000000013,5088.408231687493,770
373,0,373,40,3846.7315187500312,0.0024687500000000013,5107.9436265624945,770
374,0,374,40,3848.733000000033,0.0024687500000000013,5109.744860937495,770
375,0,375,40,3850.7845281250325,0.0024687500000000013,5111.616107812493,770
376,0,376,40,3865.154621875031,0.0024687500000000013,5131.226847812494,770
377,0,377,40,3879.463540625033,0.0024687500000000013,5150.7515624374955,770
378,0,378,40,3881.465021875033,0.0024687500000000013,5152.552796812492,770
379,0,379,40,3883.466503125033,0.0024687500000000013,5154.354031187494,770
380,0,380,40,3885.4679843750328,0.0024687500000000013,5156.155265562494,770
381,0,381,40,3887.4694656250326,0.0024687500000000013,5157.956499937493,770
382,0,382,40,3889.4709468750334,0.0024687500000000013,5159.757734312492,770
383,0,383,40,3891.4724281250333,0.0024687500000000013,5161.558968687491,770
384,0,384,40,3893.4739093750327,0.0024687500000000013,5163.3602030624925,770
385,0,385,40,3895.525428125034,0.0024687500000000013,5165.2314474374925,770
