,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,639.1783468750004,0.0025000000000000014,855.6238448125008,400
56,15,56,40,693.5307406250004,0.0025000000000000014,932.7346215625003,400
57,15,57,40,748.6344375000006,0.0025000000000000014,1010.8723709375006,400
58,13,58,40,770.7967437500005,0.11173437499999997,1041.7100478125005,420
59,13,59,40,792.8743343750006,0.0024687500000000013,1072.3309985000005,420
60,13,60,40,815.1867343750005,0.0024687500000000013,1103.3286897500004,420
61,13,61,40,857.1832218750004,0.0024687500000000013,1162.6445745000005,420
62,13,62,40,861.1861843750005,0.0024687500000000013,1167.246203875001,420
63,13,63,40,885.0729312500002,0.0024687500000000013,1200.5564901250011,420
64,13,64,40,889.0758937500002,0.0024687500000000013,1205.158119500001,420
65,13,65,40,909.6110937500005,0.04928125000000001,1233.5537296250009,430
66,13,66,40,913.6421343750002,0.0024531250000000013,1238.1787627500007,430
67,13,67,40,917.5950312500004,0.0024531250000000013,1242.7103693125007,430
68,11,68,40,921.8478718750002,0.17415624999999998,1247.1141608750004,450
69,11,69,40,925.85374375,0.06487499999999997,1251.6616065000005,460
70,10,70,40,929.8440843750004,0.06485937499999998,1256.2244215000007,470
71,10,71,40,934.6344437500001,0.08053124999999997,1260.8116361875007,470
72,9,72,40,938.6342062500003,0.06490624999999998,1265.382286812501,480
73,7,73,40,942.574546875,0.11170312500000004,1269.8751124375008,500
74,7,74,40,946.6430312499999,0.0024375000000000013,1274.5313540000016,500
75,6,75,40,950.59591875,0.04925000000000002,1279.062952750001,510
76,5,76,40,954.5768843749998,0.04923437500000001,1283.6179552500007,520
77,4,77,40,958.55785,0.017999999999999988,1288.1729524375007,530
78,4,78,40,962.570084375,0.0023906250000000013,1292.7823349375008,530
79,4,79,40,966.5729531249997,0.0023906250000000013,1297.3839127500012,530
80,4,80,40,970.5758218749999,0.0023906250000000013,1301.985490562501,530
81,4,81,40,974.5786906249998,0.0023906250000000013,1306.5870683750009,530
82,4,82,40,978.5815593749998,0.0023906250000000013,1311.1886461875006,530
83,4,83,40,982.5844281249997,0.0023906250000000013,1315.7902240000008,530
84,4,84,40,986.5872968749998,0.0023906250000000013,1320.3918018125014,530
85,4,85,40,990.5901656249998,0.0023906250000000013,1324.9933796250016,530
86,4,86,40,994.593034375,0.0023906250000000013,1329.594957437502,530
87,4,87,40,998.5959031249995,0.0023906250000000013,1334.1965352500013,530
88,4,88,40,1002.5987718749997,0.0023906250000000013,1338.798113062501,530
89,4,89,40,1006.6016406249996,0.0023906250000000013,1343.399690875001,530
90,4,90,40,1010.6045093749996,0.0023906250000000013,1348.0012686875016,530
91,4,91,40,1055.5242437499996,0.0023906250000000013,1411.5149861250015,530
92,4,92,40,1060.2771031249997,0.08049999999999997,1416.0709614375014,530
93,4,93,40,1064.8770874999996,0.0024531250000000013,1421.5535529375018,530
94,4,94,40,1068.8800312499998,0.0024531250000000013,1426.1551720000018,530
95,4,95,40,1072.8829749999993,0.0024531250000000013,1430.7567910625023,530
96,4,96,40,1090.9402968749996,0.0024531250000000013,1455.592330000002,530
97,4,97,40,1122.4547281249995,0.0024531250000000013,1499.804132812502,530
98,4,98,40,1155.8607718749993,0.0024531250000000013,1546.732269250002,530
99,4,99,40,1159.8637156249995,0.0024531250000000013,1551.3338883125018,530
100,4,100,40,1192.2800124999997,0.0024531250000000013,1596.8407811250017,530
101,4,101,40,1225.2935468749993,0.0024531250000000013,1643.2052850625023,530
102,4,102,40,1229.2964906249995,0.0024531250000000013,1647.8069041250023,530
103,3,103,40,1247.3979718749997,0.03365625000000001,1672.7076888125025,540
104,3,104,40,1280.9136562499993,0.0024375000000000013,1719.782008062502,540
105,2,105,40,1329.3039843749998,0.01803124999999999,1788.3331140625023,550
106,2,106,40,1361.9131687499992,0.0024218750000000013,1834.1113493125035,550
107,2,107,40,1381.7710156249993,0.0024218750000000013,1861.5324753750024,550
108,1,108,40,1430.5955656249994,0.04923437500000003,1930.6553515625028,560
109,1,109,40,1468.3724999999993,0.0024062500000000013,1983.895069500003,560
110,1,110,40,1521.7510281249995,0.0024062500000000013,2059.555642000003,560
111,1,111,40,1608.7287156249993,0.0024062500000000013,2183.5682402500033,560
112,1,112,40,1613.2818687499996,0.0024062500000000013,2189.011864625003,560
113,1,113,40,1632.791128124999,0.0024062500000000013,2215.9842795000036,560
114,1,114,40,1636.7940156249992,0.0024062500000000013,2220.5858676250036,560
115,1,115,40,1680.9105874999989,0.0024062500000000013,2282.998092875003,560
116,1,116,40,1702.1269281249997,0.0024062500000000013,2312.3700545000033,560
117,1,117,40,1724.5050687499986,0.0024062500000000013,2343.5140486250034,560
118,1,118,40,1734.4598031249986,0.0024062500000000013,2356.714321750004,560
119,1,119,40,1739.012849999999,0.0024062500000000013,2362.1577716250044,560
120,1,120,40,1743.015737499999,0.0024062500000000013,2366.7593597500045,560
121,1,121,40,1747.018624999999,0.0024062500000000013,2371.3609478750036,560
122,1,122,40,1751.7715031249986,0.08051562499999998,2375.916933500005,560
123,1,123,40,1755.821293749998,0.0024687500000000013,2380.5575863125046,560
124,1,124,40,1759.8242562499993,0.0024687500000000013,2385.159215687505,560
125,1,125,40,1781.7846812499986,0.0024687500000000013,2415.599605062504,560
126,1,126,40,1785.7876437499986,0.0024687500000000013,2420.2012344375044,560
127,1,127,40,1789.7906062499978,0.0024687500000000013,2424.8028638125047,560
128,1,128,40,1793.7935687499985,0.0024687500000000013,2429.4044931875037,560
129,1,129,40,1809.7020718749982,0.0024687500000000013,2451.2061775625048,560
130,1,130,40,1813.705034374998,0.0024687500000000013,2455.807806937504,560
131,1,131,40,1823.660459374998,0.0024687500000000013,2469.0090163125055,560
132,1,132,40,1839.9185093749986,0.0024687500000000013,2491.2607951875043,560
133,1,133,40,1843.921471874998,0.0024687500000000013,2495.862424562505,560
134,1,134,40,1848.4746468749972,0.0024687500000000013,2501.306002937505,560
135,1,135,40,1865.0328218749976,0.0024687500000000013,2523.9887613125056,560
136,1,136,40,1869.0357843749978,0.0024687500000000013,2528.5903906875046,560
137,1,137,40,1885.842774999998,0.0024687500000000013,2551.682281187504,560
138,1,138,40,1889.845737499997,0.0024687500000000013,2556.283910562505,560
139,1,139,40,1906.652674999997,0.0024687500000000013,2579.3757138125056,560
140,1,140,40,1910.655637499998,0.0024687500000000013,2583.977343187505,560
141,1,141,40,1929.6132593749978,0.0024687500000000013,2610.1056963125047,560
142,1,142,40,1933.6162218749973,0.0024687500000000013,2614.707325687505,560
143,1,143,40,1950.1743968749963,0.0024687500000000013,2637.3900840625047,560
144,1,144,40,1954.1773593749972,0.0024687500000000013,2641.9917134375046,560
145,1,145,40,1958.1803218749974,0.0024687500000000013,2646.5933428125045,560
146,1,146,40,1962.1832843749967,0.0024687500000000013,2651.1949721875053,560
147,1,147,40,1981.391074999997,0.0024687500000000013,2677.682589562505,560
148,0,148,40,1984.6434749999976,0.033671875000000004,2681.2340689375055,570
149,0,149,40,2002.9222718749968,0.033671875000000004,2706.4242973750056,570
150,0,150,40,2020.5507093749966,0.033671875000000004,2730.6824645625056,570
151,0,151,40,2023.221362499997,0.033671875000000004,2733.4094205000056,570
152,0,152,40,2041.1467687499971,0.033671875000000004,2758.0940348125046,570
153,0,153,40,2056.321490624997,0.033671875000000004,2778.8304992500057,570
154,0,154,40,2073.9499468749964,0.033671875000000004,2803.0886714375056,570
155,0,155,40,2106.6315656249967,0.033671875000000004,2849.0113411250054,570
156,0,156,40,2124.256906249997,0.033671875000000004,2873.265028312505,570
157,0,157,40,2126.877559374997,0.033671875000000004,2875.921984250005,570
158,0,158,40,2129.4982124999965,0.033671875000000004,2878.578940187506,570
159,0,159,40,2163.2317281249957,0.033671875000000004,2926.017654375004,570
160,0,160,40,2165.802353124997,0.033671875000000004,2928.6046028125056,570
161,0,161,40,2185.1782281249966,0.033671875000000004,2955.373890250005,570
162,0,162,40,2205.1024593749967,0.033671875000000004,2982.932439187505,570
163,0,163,40,2224.982081249997,0.033671875000000004,3010.428783875005,570
164,0,164,40,2227.452640624996,0.033671875000000004,3012.875714812505,570
165,0,165,40,2229.923199999996,0.033671875000000004,3015.3226457500054,570
166,0,166,40,2265.309674999997,0.033671875000000004,3065.140530187506,570
167,0,167,40,2285.4393874999964,0.033671875000000004,3092.997881750004,570
168,0,168,40,2335.7330718749963,0.033671875000000004,3164.276239437506,570
169,0,169,40,2354.158853124997,0.033671875000000004,3189.6941211250055,570
170,0,170,40,2356.3791968749965,0.033671875000000004,3191.790994562506,570
171,0,171,40,2358.5995406249963,0.033671875000000004,3193.887868000005,570
172,0,172,40,2360.8699312499966,0.033671875000000004,3196.0547539375048,570
173,0,173,40,2363.240415624997,0.033671875000000004,3198.3616648750058,570
174,0,174,40,2381.7705406249966,0.033671875000000004,3223.9256745625053,570
175,0,175,40,2384.090978124996,0.033671875000000004,3226.162573000004,570
176,0,176,40,2386.4114156249975,0.033671875000000004,3228.399471437505,570
177,0,177,40,2405.4878249999965,0.033671875000000004,3254.749778375005,570
178,0,178,40,2407.8082624999965,0.033671875000000004,3256.9866768125066,570
179,0,179,40,2410.128699999998,0.033671875000000004,3259.223575250005,570
180,0,180,40,2426.809090624997,0.033671875000000004,3282.1332211875056,570
181,0,181,40,2443.4894624999965,0.033671875000000004,3305.042862125006,570
182,0,182,40,2445.7598343749974,0.033671875000000004,3307.2097430625054,570
183,0,183,40,2464.788668749997,0.033671875000000004,3333.4936200000047,570
184,0,184,40,2467.0090031249965,0.033671875000000004,3335.5904909375045,570
185,0,185,40,2502.1464499999975,0.033671875000000004,3385.0600231250055,570
186,0,186,40,2504.2667093749974,0.033671875000000004,3387.016874062506,570
187,0,187,40,2521.0434093749977,0.033671875000000004,3410.0722066250046,570
188,0,188,40,2537.1700812499967,0.033671875000000004,3432.1959316875054,570
189,0,189,40,2539.1902843749976,0.033671875000000004,3434.0127676250054,570
190,0,190,40,2541.2104874999973,0.033671875000000004,3435.8296035625062,570
191,0,191,40,2543.2306906249964,0.033671875000000004,3437.6464395000044,570
192,0,192,40,2545.250893749999,0.033671875000000004,3439.4632754375043,570
193,0,193,40,2547.2710968749975,0.033671875000000004,3441.280111375005,570
194,0,194,40,2549.2912999999976,0.033671875000000004,3443.096947312505,570
195,0,195,40,2551.3115031249986,0.033671875000000004,3444.9137832500055,570
196,0,196,40,2553.3317062499973,0.033671875000000004,3446.7306191875045,570
197,0,197,40,2555.3519093749983,0.033671875000000004,3448.5474551250045,570
198,0,198,40,2557.372112499998,0.033671875000000004,3450.3642910625053,570
199,0,199,40,2559.4423531249977,0.033671875000000004,3452.2511370000043,570
200,0,200,40,2561.512593749998,0.033671875000000004,3454.1379829375055,570
201,0,201,40,2563.5828343749986,0.033671875000000004,3456.0248288750045,570
202,0,202,40,2565.653074999998,0.033671875000000004,3457.9116748125048,570
203,0,203,40,2567.7233156249986,0.033671875000000004,3459.798520750004,570
204,0,204,40,2569.8435749999985,0.0024531250000000013,3461.7553716875045,570
205,0,205,40,2571.9451031249982,0.0024531250000000013,3463.6966132500056,570
206,0,206,40,2574.046631249999,0.0024531250000000013,3465.6378548125044,570
207,0,207,40,2576.148159374998,0.0024531250000000013,3467.5790963750032,570
208,0,208,40,2578.2496874999983,0.0024531250000000013,3469.5203379375043,570
209,0,209,40,2580.3512156249985,0.0024531250000000013,3471.4615795000054,570
210,0,210,40,2582.4527437499983,0.0024531250000000013,3473.402821062505,570
211,0,211,40,2584.65435625,0.0024531250000000013,3475.484085125004,570
212,0,212,40,2586.8559687499987,0.0024531250000000013,3477.5653491875037,570
213,0,213,40,2603.7089687499983,0.0024531250000000013,3500.7378276250047,570
214,0,214,40,2605.8605624999996,0.0024531250000000013,3502.749086687504,570
215,0,215,40,2624.8234062499987,0.0024531250000000013,3528.9513007500045,570
216,0,216,40,2626.974999999999,0.0024531250000000013,3530.962559812504,570
217,0,217,40,2629.126593749999,0.0024531250000000013,3532.973818875005,570
218,0,218,40,2631.2781874999987,0.0024531250000000013,3534.985077937505,570
219,0,219,40,2633.42978125,0.0024531250000000013,3536.9963370000037,570
220,0,220,40,2635.581374999999,0.0024531250000000013,3539.007596062504,570
221,0,221,40,2637.732968749999,0.0024531250000000013,3541.018855125004,570
222,0,222,40,2639.8845625,0.0024531250000000013,3543.0301141875057,570
223,0,223,40,2657.600796874998,0.0024531250000000013,3567.444052000004,570
224,0,224,40,2659.7023437499997,0.0024531250000000013,3569.3852985625035,570
225,0,225,40,2661.8038906250003,0.0024531250000000013,3571.326545125004,570
226,0,226,40,2663.9554749999993,0.0024531250000000013,3573.337801687505,570
227,0,227,40,2698.4312343750003,0.0024531250000000013,3621.870261250004,570
228,0,228,40,2700.4827437499994,0.0024531250000000013,3623.741497812504,570
229,0,229,40,2702.5342531250003,0.0024531250000000013,3625.612734375004,570
230,0,230,40,2704.5857625,0.0024531250000000013,3627.483970937504,570
231,0,231,40,2706.6372718749994,0.0024531250000000013,3629.355207500004,570
232,0,232,40,2708.688781250001,0.0024531250000000013,3631.2264440625045,570
233,0,233,40,2710.7903281250005,0.0024531250000000013,3633.1676906250045,570
234,0,234,40,2712.8918750000003,0.0024531250000000013,3635.108937187503,570
235,0,235,40,2714.9934218750004,0.0024531250000000013,3637.0501837500033,570
236,0,236,40,2717.09496875,0.0024531250000000013,3638.991430312504,570
237,0,237,40,2719.1965156250003,0.0024531250000000013,3640.9326768750043,570
238,0,238,40,2736.8610250000006,0.0024531250000000013,3665.274181437503,570
239,0,239,40,2738.912534375,0.0024531250000000013,3667.1454180000023,570
240,0,240,40,2740.9640437500007,0.0024531250000000013,3669.016654562504,570
241,0,241,40,2743.065581250001,0.0024531250000000013,3670.9578986250044,570
242,0,242,40,2745.16711875,0.0024531250000000013,3672.899142687504,570
243,0,243,40,2747.268656250002,0.0024531250000000013,3674.8403867500033,570
244,0,244,40,2749.3701937500014,0.0024531250000000013,3676.781630812503,570
245,0,245,40,2767.0351937500013,0.0024531250000000013,3701.1238508750043,570
246,0,246,40,2769.0866937500014,0.0024531250000000013,3702.995084937503,570
247,0,247,40,2771.188221875002,0.0024531250000000013,3704.936326500004,570
248,0,248,40,2773.2897500000017,0.0024531250000000013,3706.877568062503,570
249,0,249,40,2789.7515625000015,0.0024531250000000013,3729.4920108750034,570
250,0,250,40,2791.8030625000024,0.0024531250000000013,3731.363244937504,570
251,0,251,40,2793.904600000002,0.0024531250000000013,3733.304489000003,570
252,0,252,40,2796.006137500002,0.0024531250000000013,3735.2457330625034,570
253,0,253,40,2811.868146875002,0.0024531250000000013,3756.9988476250032,570
254,0,254,40,2813.919656250002,0.0024531250000000013,3758.8700841875047,570
255,0,255,40,2815.9711656250015,0.0024531250000000013,3760.741320750003,570
256,0,256,40,2818.0226750000024,0.0024531250000000013,3762.612557312503,570
257,0,257,40,2833.8383968750027,0.0024531250000000013,3784.301046875003,570
258,0,258,40,2835.839868750002,0.0024531250000000013,3786.1022734375033,570
259,0,259,40,2837.841340625003,0.0024531250000000013,3787.9035000000035,570
260,0,260,40,2839.842812500002,0.0024531250000000013,3789.704726562503,570
261,0,261,40,2841.8442843750026,0.0024531250000000013,3791.5059531250035,570
262,0,262,40,2843.8457562500034,0.0024531250000000013,3793.3071796875024,570
263,0,263,40,2845.8472281250024,0.0024531250000000013,3795.108406250003,570
264,0,264,40,2847.848700000003,0.0024531250000000013,3796.9096328125033,570
265,0,265,40,2849.900218750003,0.0024531250000000013,3798.7808718750034,570
266,0,266,40,2864.2202843750024,0.0024531250000000013,3818.321599062503,570
267,0,267,40,2866.2718031250038,0.0024531250000000013,3820.1928381250036,570
268,0,268,40,2880.6419156250035,0.0024531250000000013,3839.803577812503,570
269,0,269,40,2894.961981250003,0.0024531250000000013,3859.344305000004,570
270,0,270,40,2897.0134812500037,0.0024531250000000013,3861.215539062502,570
271,0,271,40,2911.376137500004,0.0024531250000000013,3880.8155935000027,570
272,0,272,40,2925.7388125000034,0.0024531250000000013,3900.4156529375036,570
273,0,273,40,2940.1589437500033,0.0024531250000000013,3920.096397625003,570
274,0,274,40,2966.8364750000037,0.0024531250000000013,3957.430612562503,570
275,0,275,40,2981.1491031250043,0.0024531250000000013,3976.9606595000023,570
276,0,276,40,2983.1505750000047,0.0024531250000000013,3978.7618860625025,570
277,0,277,40,2985.252121875004,0.0024531250000000013,3980.703132625004,570
278,0,278,40,3011.8833437500048,0.0024531250000000013,4017.972680187502,570
279,0,279,40,3013.934843750005,0.0024531250000000013,4019.843914250003,570
280,0,280,40,3028.2974906250047,0.0024531250000000013,4039.4439661875026,570
281,0,281,40,3042.656446875005,0.0024531250000000013,4059.038685500004,570
282,0,282,40,3056.9765125000054,0.0024531250000000013,4078.5794126875026,570
283,0,283,40,3058.9779843750057,0.0024531250000000013,4080.3806392500023,570
284,0,284,40,3061.0795406250054,0.0024531250000000013,4082.3218883125037,570
285,0,285,40,3087.7645281250057,0.0024531250000000013,4119.666788500003,570
286,0,286,40,3102.2347156250053,0.0024531250000000013,4139.417548187504,570
287,0,287,40,3141.2345593750056,0.0024531250000000013,4194.496603875003,570
288,0,288,40,3155.547187500006,0.0024531250000000013,4214.026650812503,570
289,0,289,40,3157.5486593750056,0.0024531250000000013,4215.8278773750035,570
290,0,290,40,3159.5501312500055,0.0024531250000000013,4217.629103937503,570
291,0,291,40,3161.5516031250063,0.0024531250000000013,4219.430330500002,570
292,0,292,40,3163.603121875006,0.0024531250000000013,4221.301569562504,570
293,0,293,40,3177.9231875000073,0.0024531250000000013,4240.842296750005,570
294,0,294,40,3179.9246593750067,0.0024531250000000013,4242.643523312502,570
295,0,295,40,3181.9761593750063,0.0024531250000000013,4244.514757375003,570
296,0,296,40,3196.288787500007,0.0024531250000000013,4264.044804312503,570
297,0,297,40,3198.2902593750064,0.0024531250000000013,4265.846030875004,570
298,0,298,40,3200.3417781250055,0.0024531250000000013,4267.717269937503,570
299,0,299,40,3214.7118906250075,0.0024531250000000013,4287.328009625003,570
300,0,300,40,3229.031956250007,0.0024531250000000013,4306.868736812504,570
301,0,301,40,3231.0834656250076,0.0024531250000000013,4308.7399733750035,570
302,0,302,40,3245.399812500007,0.0024531250000000013,4328.275360437503,570
303,0,303,40,3247.5013593750077,0.0024531250000000013,4330.216607000004,570
304,0,304,40,3274.132581250007,0.0024531250000000013,4367.486154562503,570
305,0,305,40,3276.184081250008,0.0024531250000000013,4369.357388625002,570
306,0,306,40,3290.5467375000076,0.0024531250000000013,4388.9574430625025,570
307,0,307,40,3304.8593656250073,0.0024531250000000013,4408.487490000003,570
308,0,308,40,3306.860837500009,0.0024531250000000013,4410.288716562503,570
309,0,309,40,3308.8623093750084,0.0024531250000000013,4412.089943125003,570
310,0,310,40,3310.863781250008,0.0024531250000000013,4413.891169687504,570
311,0,311,40,3312.8652531250086,0.0024531250000000013,4415.692396250003,570
312,0,312,40,3314.866725000009,0.0024531250000000013,4417.493622812503,570
313,0,313,40,3316.8681968750084,0.0024531250000000013,4419.294849375003,570
314,0,314,40,3318.8696687500083,0.0024531250000000013,4421.096075937502,570
315,0,315,40,3320.8711406250095,0.0024531250000000013,4422.897302500002,570
316,0,316,40,3322.872612500008,0.0024531250000000013,4424.698529062503,570
317,0,317,40,3324.8740843750093,0.0024531250000000013,4426.499755625003,570
318,0,318,40,3326.8755562500087,0.0024531250000000013,4428.300982187504,570
319,0,319,40,3328.877028125009,0.0024531250000000013,4430.102208750003,570
320,0,320,40,3330.8785000000094,0.0024531250000000013,4431.903435312502,570
321,0,321,40,3332.8799718750083,0.0024531250000000013,4433.704661875004,570
322,0,322,40,3334.881443750009,0.0024531250000000013,4435.505888437502,570
323,0,323,40,3336.882915625009,0.0024531250000000013,4437.307115000001,570
324,0,324,40,3338.884387500009,0.0024531250000000013,4439.1083415625035,570
325,0,325,40,3340.88585937501,0.0024531250000000013,4440.909568125004,570
326,0,326,40,3342.88733125001,0.0024531250000000013,4442.710794687502,570
327,0,327,40,3344.888803125009,0.0024531250000000013,4444.512021250002,570
328,0,328,40,3346.89027500001,0.0024531250000000013,4446.3132478125035,570
329,0,329,40,3348.8917468750096,0.0024531250000000013,4448.114474375003,570
330,0,330,40,3350.893218750009,0.0024531250000000013,4449.915700937502,570
331,0,331,40,3352.94470937501,0.0024531250000000013,4451.786932500002,570
332,0,332,40,3367.2536187500104,0.0024531250000000013,4471.311639312504,570
333,0,333,40,3369.3051281250105,0.0024531250000000013,4473.182875875003,570
334,0,334,40,3383.62147500001,0.0024531250000000013,4492.718262937503,570
335,0,335,40,3385.6229468750107,0.0024531250000000013,4494.519489500003,570
336,0,336,40,3387.6244187500106,0.0024531250000000013,4496.320716062502,570
337,0,337,40,3389.625890625011,0.0024531250000000013,4498.121942625002,570
338,0,338,40,3391.627362500011,0.0024531250000000013,4499.923169187503,570
339,0,339,40,3393.6288343750102,0.0024531250000000013,4501.724395750002,570
340,0,340,40,3395.630306250012,0.0024531250000000013,4503.5256223125025,570
341,0,341,40,3397.681825000011,0.0024531250000000013,4505.396861375003,570
342,0,342,40,3412.001890625011,0.0024531250000000013,4524.937588562502,570
343,0,343,40,3414.0033625000124,0.0024531250000000013,4526.7388151250025,570
344,0,344,40,3416.0048343750123,0.0024531250000000013,4528.540041687503,570
345,0,345,40,3418.106381250011,0.0024531250000000013,4530.481288250003,570
346,0,346,40,3444.7376031250114,0.0024531250000000013,4567.750835812502,570
347,0,347,40,3446.7390750000127,0.0024531250000000013,4569.552062375002,570
348,0,348,40,3448.7405468750108,0.0024531250000000013,4571.353288937505,570
349,0,349,40,3450.7420187500124,0.0024531250000000013,4573.154515500002,570
350,0,350,40,3452.7434906250123,0.0024531250000000013,4574.9557420625015,570
351,0,351,40,3454.7449625000118,0.0024531250000000013,4576.756968625003,570
352,0,352,40,3456.7464343750125,0.0024531250000000013,4578.558195187503,570
353,0,353,40,3458.747906250011,0.0024531250000000013,4580.359421750002,570
354,0,354,40,3460.7493781250123,0.0024531250000000013,4582.1606483125015,570
355,0,355,40,3462.750850000012,0.0024531250000000013,4583.961874875003,570
356,0,356,40,3464.8023593750113,0.0024531250000000013,4585.833111437502,570
357,0,357,40,3479.118706250013,0.0024531250000000013,4605.368498500003,570
358,0,358,40,3481.1201781250134,0.0024531250000000013,4607.169725062504,570
359,0,359,40,3483.121650000011,0.0024531250000000013,4608.970951625001,570
360,0,360,40,3485.123121875013,0.0024531250000000013,4610.7721781875025,570
361,0,361,40,3487.124593750013,0.0024531250000000013,4612.573404750002,570
362,0,362,40,3489.126065625012,0.0024531250000000013,4614.374631312502,570
363,0,363,40,3491.1775750000133,0.0024531250000000013,4616.245867875001,570
364,0,364,40,3505.4939218750133,0.0024531250000000013,4635.781254937502,570
365,0,365,40,3507.495393750013,0.0024531250000000013,4637.582481500003,570
366,0,366,40,3509.4968656250135,0.0024531250000000013,4639.383708062503,570
367,0,367,40,3511.5483656250135,0.0024531250000000013,4641.254942125001,570
368,0,368,40,3525.8609937500137,0.0024531250000000013,4660.784989062501,570
369,0,369,40,3527.8624656250136,0.0024531250000000013,4662.586215625001,570
370,0,370,40,3529.8639375000143,0.0024531250000000013,4664.387442187502,570
371,0,371,40,3531.9154375000135,0.0024531250000000013,4666.258676250001,570
372,0,372,40,3546.2280656250146,0.0024531250000000013,4685.788723187502,570
373,0,373,40,3548.2295375000144,0.0024531250000000013,4687.589949750002,570
374,0,374,40,3550.231009375014,0.0024531250000000013,4689.391176312502,570
375,0,375,40,3552.282518750015,0.0024531250000000013,4691.262412875002,570
376,0,376,40,3566.5988656250147,0.0024531250000000013,4710.797799937502,570
377,0,377,40,3568.600337500014,0.0024531250000000013,4712.599026500002,570
378,0,378,40,3570.601809375015,0.0024531250000000013,4714.400253062502,570
379,0,379,40,3572.6032812500152,0.0024531250000000013,4716.2014796250005,570
380,0,380,40,3574.6047531250138,0.0024531250000000013,4718.002706187503,570
