,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,592.3569062500003,0.0024375000000000013,788.4792161875007,440
56,30,56,40,646.1520062500001,0.04925000000000001,864.7415855625005,450
57,30,57,40,718.7999250000003,0.0024218750000000013,968.1614971875008,450
58,30,58,40,757.7450968750004,0.0024218750000000013,1023.0975535000009,450
59,29,59,40,761.6479750000001,0.018015624999999997,1027.559144437501,460
60,29,60,40,801.5611093750001,0.0024062500000000013,1083.827668500001,460
61,29,61,40,823.573315625,0.0024062500000000013,1114.3443041250005,460
62,29,62,40,843.0341718750001,0.0024062500000000013,1141.2490450000012,460
63,29,63,40,846.98705,0.0024062500000000013,1145.780630625001,460
64,26,64,40,866.297803125,0.12723437500000004,1172.4753440000013,490
65,24,65,40,870.2754843749999,0.09598437499999998,1176.999318687501,510
66,22,66,40,874.2344062500001,0.08034374999999998,1181.5076658750013,530
67,22,67,40,878.283990625,0.002296875000000001,1186.1482052500014,530
68,21,68,40,882.2367281249999,0.017890624999999993,1190.6797161875015,540
69,21,69,40,886.9988218749999,0.08039062499999998,1195.2434240000011,540
70,22,70,40,891.0484624999997,0.002343750000000001,1199.8839943125008,540
71,22,71,40,895.0512749999999,0.002343750000000001,1204.4855411875008,540
72,22,72,40,899.0540874999997,0.002343750000000001,1209.0870880625012,540
73,22,73,40,903.0568999999997,0.002343750000000001,1213.688634937501,540
74,21,74,40,907.0096843749998,0.03354687500000002,1218.2201743125015,550
75,22,75,40,916.9836718749998,0.002328125000000001,1231.4369002500016,550
76,20,76,40,920.8863999999996,0.08034374999999996,1235.898419312501,570
77,16,77,40,925.4858624999997,0.20521875000000006,1240.213326187501,610
78,13,78,40,929.4602499999994,0.15834374999999998,1244.7062705625012,640
79,12,79,40,933.5065874999993,0.017843750000000002,1249.3157974375015,650
80,9,80,40,955.6350218749996,0.12706250000000002,1279.9975408125017,680
81,9,81,40,959.7125718749995,0.002187500000000001,1284.661422062501,680
82,8,82,40,963.6651499999996,0.06460937499999998,1289.1928533125015,690
83,6,83,40,967.6051624999994,0.06457812499999996,1293.6854905000016,710
84,6,84,40,972.3951843749991,0.08024999999999996,1298.2725195625014,710
85,6,85,40,977.9446374999994,0.158421875,1302.821792062502,710
86,6,86,40,982.0410874999993,0.002328125000000001,1307.5013755000016,710
87,5,87,40,985.9938343749989,0.06475,1312.0328995625016,720
88,5,88,40,1003.0754937499993,0.002312500000000001,1335.4449811875018,720
89,5,89,40,1007.0782687499992,0.002312500000000001,1340.046507437502,720
90,5,90,40,1011.0810437499991,0.002312500000000001,1344.6480336875024,720
91,5,91,40,1015.0838187499993,0.002312500000000001,1349.249559937502,720
92,5,92,40,1019.0865937499989,0.002312500000000001,1353.8510861875016,720
93,5,93,40,1023.8393593749992,0.08042187499999998,1358.4070099375017,720
94,5,94,40,1055.2278281249992,0.0023750000000000012,1402.409802875002,720
95,5,95,40,1073.928568749999,0.0023750000000000012,1428.1693961250025,720
96,5,96,40,1183.005878124999,0.0023750000000000012,1584.0207175000025,720
97,5,97,40,1231.0128468749992,0.08043749999999998,1651.6884530000025,720
98,5,98,40,1263.1227843749984,0.0023906250000000013,1696.7790803750029,720
99,5,99,40,1267.1256531249985,0.0023906250000000013,1701.3806581875028,720
100,5,100,40,1287.9868031249991,0.08049999999999996,1729.1718375000032,720
101,5,101,40,1333.6945531249992,0.0024531250000000013,1793.7888352500026,720
102,4,102,40,1354.7470718749994,0.049265625000000035,1822.9791755625029,730
103,4,103,40,1372.359306249999,0.0024375000000000013,1847.158663375003,730
104,4,104,40,1376.9124968749986,0.0024375000000000013,1852.6023083750033,730
105,4,105,40,1380.9154218749986,0.0024375000000000013,1857.2039171250033,730
106,4,106,40,1414.8308343749989,0.0024375000000000013,1904.8635456250029,730
107,4,107,40,1435.3834187499988,0.0024375000000000013,1933.2822981250024,730
108,4,108,40,1485.984984374999,0.0024375000000000013,2004.955119250003,730
109,4,109,40,1490.5380687499983,0.0024375000000000013,2010.3985897500038,730
110,4,110,40,1527.9556968749985,0.0024375000000000013,2063.1392766250037,730
111,4,111,40,1531.958621874999,0.0024375000000000013,2067.7408853750035,730
112,4,112,40,1536.7115374999987,0.08054687499999999,2072.2968916250034,730
113,4,113,40,1557.310774999999,0.0025000000000000014,2100.754349812504,730
114,4,114,40,1576.8218062499982,0.0025000000000000014,2127.679242312504,730
115,4,115,40,1612.6936593749983,0.0025000000000000014,2178.1482640625036,730
116,4,116,40,1649.862028124999,0.0025000000000000014,2230.4809370625035,730
117,3,117,40,1689.6547812499982,0.12742187499999996,2285.4596150625043,740
118,3,118,40,1693.6827156249988,0.0025468750000000014,2290.0537210000048,740
119,2,119,40,1697.635743749998,0.03375000000000003,2294.585394437505,750
120,1,120,40,1701.6074656249982,0.06495312499999996,2299.1326619375045,760
121,1,121,40,1705.6479468749978,0.0025156250000000014,2303.7655410000043,760
122,1,122,40,1736.5093593749982,0.0025156250000000014,2347.0395424375038,760
123,1,123,40,1740.5123781249983,0.0025156250000000014,2351.641202750004,760
124,1,124,40,1744.515396874998,0.0025156250000000014,2356.2428630625045,760
125,1,125,40,1748.5184156249973,0.0025156250000000014,2360.844523375004,760
126,1,126,40,1752.5214343749979,0.0025156250000000014,2365.446183687504,760
127,1,127,40,1756.5244531249982,0.0025156250000000014,2370.0478440000047,760
128,1,128,40,1760.527471874998,0.0025156250000000014,2374.649504312505,760
129,1,129,40,1764.5304906249976,0.0025156250000000014,2379.2511646250055,760
130,1,130,40,1768.5335093749975,0.0025156250000000014,2383.8528249375054,760
131,1,131,40,1772.5365281249974,0.0025156250000000014,2388.4544852500044,760
132,1,132,40,1776.539546874998,0.0025156250000000014,2393.056145562505,760
133,1,133,40,1780.5425656249975,0.0025156250000000014,2397.6578058750047,760
134,1,134,40,1784.5455843749978,0.0025156250000000014,2402.2594661875046,760
135,1,135,40,1788.5486031249973,0.0025156250000000014,2406.8611265000045,760
136,1,136,40,1792.551621874997,0.0025156250000000014,2411.462786812505,760
137,1,137,40,1796.5546406249969,0.0025156250000000014,2416.064447125005,760
138,1,138,40,1815.465378124997,0.0025156250000000014,2442.127301187506,760
139,1,139,40,1832.3223999999973,0.0025156250000000014,2465.239142875005,760
140,0,140,40,1848.778990624997,0.03371875000000002,2487.8017791875054,770
141,0,141,40,1851.5497562499966,0.03371875000000002,2490.6687810625053,770
142,0,142,40,1854.320521874997,0.03371875000000002,2493.535782937505,770
143,0,143,40,1857.1413156249969,0.03371875000000002,2496.472792312506,770
144,0,144,40,1873.1175718749969,0.03371875000000002,2518.352889687505,770
145,0,145,40,1890.3993749999966,0.03371875000000002,2542.1096071875054,770
146,0,146,40,1923.0778781249967,0.03371875000000002,2588.027807812505,770
147,0,147,40,1925.7485687499968,0.03371875000000002,2590.7547896875058,770
148,0,148,40,1943.6755968749967,0.03371875000000002,2615.4417160625053,770
149,0,149,40,1976.114796874997,0.03371875000000002,2661.019976062506,770
150,0,150,40,2012.2937031249971,0.03371875000000002,2711.9721419375055,770
151,0,151,40,2031.6468531249961,0.03371875000000002,2738.7143656875064,770
152,0,152,40,2067.689253124997,0.03371875000000002,2789.4741524375054,770
153,0,153,40,2086.8184499999966,0.03371875000000002,2815.8984343125053,770
154,0,154,40,2105.8941187499963,0.03371875000000002,2842.2476826875068,770
155,0,155,40,2108.164537499997,0.03371875000000002,2844.4145920625056,770
156,0,156,40,2110.5350312499963,0.03371875000000002,2846.7215214375055,770
157,0,157,40,2129.6642281249965,0.03371875000000002,2873.1458033125054,770
158,0,158,40,2131.9846749999965,0.03371875000000002,2875.382720187506,770
159,0,159,40,2151.0605312499965,0.03371875000000002,2901.7322378125064,770
160,0,160,40,2153.330949999997,0.03371875000000002,2903.899147187505,770
161,0,161,40,2170.260228124996,0.03371875000000002,2927.168033437506,770
162,0,162,40,2188.438031249996,0.03371875000000002,2952.2279358125065,770
163,0,163,40,2190.758478124996,0.0025000000000000014,2954.4648526875058,770
164,0,164,40,2210.415978124996,0.0025000000000000014,2981.660899437506,770
165,0,165,40,2212.717693749996,0.0025000000000000014,2983.8822069375046,770
166,0,166,40,2215.019409374996,0.0025000000000000014,2986.1035144375055,770
167,0,167,40,2217.321124999996,0.0025000000000000014,2988.324821937505,770
168,0,168,40,2219.772981249996,0.0025000000000000014,2990.756166937505,770
169,0,169,40,2252.1401999999957,0.0025000000000000014,3036.249660187506,770
170,0,170,40,2282.942071874997,0.0025000000000000014,3079.498992062505,770
171,0,171,40,2301.653896874996,0.0025000000000000014,3105.338871437507,770
172,0,172,40,2303.855565624996,0.0025000000000000014,3107.4201664375046,770
173,0,173,40,2306.0572343749964,0.0025000000000000014,3109.501461437506,770
174,0,174,40,2308.2589031249954,0.0025000000000000014,3111.5827564375054,770
175,0,175,40,2338.5807906249966,0.0025000000000000014,3154.148395187506,770
176,0,176,40,2340.6823656249962,0.0025000000000000014,3156.0896651875055,770
177,0,177,40,2357.4443624999963,0.0025000000000000014,3179.135155812505,770
178,0,178,40,2359.4958906249967,0.0025000000000000014,3181.0064133125056,770
179,0,179,40,2361.5474187499963,0.0025000000000000014,3182.877670812506,770
180,0,180,40,2363.598946874996,0.0025000000000000014,3184.7489283125046,770
181,0,181,40,2382.4071968749963,0.0025000000000000014,3210.734671312506,770
182,0,182,40,2384.4587437499963,0.0025000000000000014,3212.605933812505,770
183,0,183,40,2386.560337499996,0.0025000000000000014,3214.547208812506,770
184,0,184,40,2388.661931249996,0.0025000000000000014,3216.4884838125054,770
185,0,185,40,2390.813562499996,0.0025000000000000014,3218.499768812505,770
186,0,186,40,2393.0152312499968,0.0025000000000000014,3220.581063812506,770
187,0,187,40,2395.2168999999967,0.0025000000000000014,3222.6623588125053,770
188,0,188,40,2411.230131249996,0.0025000000000000014,3244.6270575625063,770
189,0,189,40,2440.3525281249963,0.0025000000000000014,3285.4702168125054,770
190,0,190,40,2442.4541124999964,0.0025000000000000014,3287.411489312505,770
191,0,191,40,2444.6557718749964,0.0025000000000000014,3289.4927818125057,770
192,0,192,40,2446.8574312499964,0.0025000000000000014,3291.5740743125057,770
193,0,193,40,2463.118678124996,0.0025000000000000014,3313.896778312506,770
194,0,194,40,2478.1322843749967,0.0025000000000000014,3334.4297251875055,770
195,0,195,40,2480.233859374997,0.0025000000000000014,3336.3709951875053,770
196,0,196,40,2496.697887499996,0.0025000000000000014,3358.9886026875065,770
197,0,197,40,2498.7494156249973,0.0025000000000000014,3360.8598601875046,770
198,0,198,40,2500.800943749997,0.0025000000000000014,3362.7311176875055,770
199,0,199,40,2502.852471874996,0.0025000000000000014,3364.6023751875055,770
200,0,200,40,2504.903999999997,0.0025000000000000014,3366.473632687505,770
201,0,201,40,2506.9555281249973,0.0025000000000000014,3368.3448901875054,770
202,0,202,40,2509.007056249997,0.0025000000000000014,3370.216147687505,770
203,0,203,40,2511.058584374997,0.0025000000000000014,3372.087405187506,770
204,0,204,40,2513.1101124999973,0.0025000000000000014,3373.9586626875052,770
205,0,205,40,2515.161640624997,0.0025000000000000014,3375.8299201875043,770
206,0,206,40,2517.3132437499967,0.0025000000000000014,3377.8411976875054,770
207,0,207,40,2536.2232562499976,0.0025000000000000014,3403.969383937505,770
208,0,208,40,2538.3248312499973,0.0025000000000000014,3405.910653937506,770
209,0,209,40,2540.4264062499965,0.0025000000000000014,3407.851923937504,770
210,0,210,40,2542.5279812499975,0.0025000000000000014,3409.793193937506,770
211,0,211,40,2544.629556249998,0.0025000000000000014,3411.7344639375056,770
212,0,212,40,2546.731131249997,0.0025000000000000014,3413.675733937505,770
213,0,213,40,2548.832706249997,0.0025000000000000014,3415.617003937505,770
214,0,214,40,2550.934281249998,0.0025000000000000014,3417.5582739375045,770
215,0,215,40,2553.0358562499973,0.0025000000000000014,3419.499543937506,770
216,0,216,40,2555.1374312499975,0.0025000000000000014,3421.4408139375055,770
217,0,217,40,2557.2390062499976,0.0025000000000000014,3423.382083937504,770
218,0,218,40,2559.340581249998,0.0025000000000000014,3425.3233539375065,770
219,0,219,40,2577.3072656249983,0.0025000000000000014,3450.098775812505,770
220,0,220,40,2579.358793749998,0.0025000000000000014,3451.970033312505,770
221,0,221,40,2581.4103218749983,0.0025000000000000014,3453.841290812504,770
222,0,222,40,2600.221196874999,0.0025000000000000014,3479.830803312505,770
223,0,223,40,2602.222696874998,0.0025000000000000014,3481.6320533125054,770
224,0,224,40,2604.2241968749986,0.0025000000000000014,3483.433303312505,770
225,0,225,40,2606.225696874999,0.0025000000000000014,3485.234553312505,770
226,0,226,40,2608.2271968749988,0.0025000000000000014,3487.035803312505,770
227,0,227,40,2610.2286968749986,0.0025000000000000014,3488.837053312505,770
228,0,228,40,2612.2301968749985,0.0025000000000000014,3490.6383033125053,770
229,0,229,40,2614.231696874999,0.0025000000000000014,3492.4395533125044,770
230,0,230,40,2616.233196874999,0.0025000000000000014,3494.240803312505,770
231,0,231,40,2618.234696874999,0.0025000000000000014,3496.042053312505,770
232,0,232,40,2620.236196874999,0.0025000000000000014,3497.8433033125048,770
233,0,233,40,2622.2376968749995,0.0025000000000000014,3499.6445533125047,770
234,0,234,40,2624.2391968749994,0.0025000000000000014,3501.4458033125047,770
235,0,235,40,2626.240696874999,0.0025000000000000014,3503.2470533125047,770
236,0,236,40,2628.242196875,0.0025000000000000014,3505.0483033125042,770
237,0,237,40,2630.2436968749994,0.0025000000000000014,3506.849553312504,770
238,0,238,40,2632.245196874999,0.0025000000000000014,3508.6508033125046,770
239,0,239,40,2634.2466968750005,0.0025000000000000014,3510.452053312504,770
240,0,240,40,2636.248196875,0.0025000000000000014,3512.253303312505,770
241,0,241,40,2638.2496968749997,0.0025000000000000014,3514.0545533125037,770
242,0,242,40,2640.251196875001,0.0025000000000000014,3515.855803312505,770
243,0,243,40,2642.2526968750008,0.0025000000000000014,3517.657053312504,770
244,0,244,40,2644.2541968749993,0.0025000000000000014,3519.458303312504,770
245,0,245,40,2646.255696875,0.0025000000000000014,3521.259553312505,770
246,0,246,40,2648.2571968750003,0.0025000000000000014,3523.0608033125036,770
247,0,247,40,2650.258696875001,0.0025000000000000014,3524.8620533125054,770
248,0,248,40,2652.2601968750005,0.0025000000000000014,3526.663303312504,770
249,0,249,40,2654.261696875001,0.0025000000000000014,3528.464553312504,770
250,0,250,40,2656.263196875001,0.0025000000000000014,3530.265803312505,770
251,0,251,40,2658.264696875001,0.0025000000000000014,3532.067053312504,770
252,0,252,40,2660.2661968750003,0.0025000000000000014,3533.8683033125044,770
253,0,253,40,2662.2676968750015,0.0025000000000000014,3535.669553312503,770
254,0,254,40,2664.319243750002,0.0025000000000000014,3537.5408158125038,770
255,0,255,40,2678.6390250000004,0.0025000000000000014,3557.0811176875045,770
256,0,256,40,2680.6405250000016,0.0025000000000000014,3558.882367687504,770
257,0,257,40,2682.692053125002,0.0025000000000000014,3560.753625187504,770
258,0,258,40,2697.0547375000024,0.0025000000000000014,3580.3537030625034,770
259,0,259,40,2711.3673937500016,0.0025000000000000014,3599.8837734375034,770
260,0,260,40,2713.368893750002,0.0025000000000000014,3601.6850234375047,770
261,0,261,40,2715.3703937500027,0.0025000000000000014,3603.4862734375033,770
262,0,262,40,2717.4219312500018,0.0025000000000000014,3605.3575334375037,770
263,0,263,40,2731.7883531250022,0.0025000000000000014,3624.9629564375036,770
264,0,264,40,2746.208493750003,0.0025000000000000014,3644.643719562504,770
265,0,265,40,2772.828587500003,0.0025000000000000014,3681.8972701875036,770
266,0,266,40,2774.8801250000024,0.0025000000000000014,3683.768530187503,770
267,0,267,40,2789.296584375003,0.0025000000000000014,3703.443963187504,770
268,0,268,40,2816.031628125004,0.0025000000000000014,3740.8588943125033,770
269,0,269,40,2842.712915625003,0.0025000000000000014,3778.198475312504,770
270,0,270,40,2857.129337500003,0.0025000000000000014,3797.873898312503,770
271,0,271,40,2883.7994781250036,0.0025000000000000014,3835.197461437504,770
272,0,272,40,2898.1696000000047,0.0025000000000000014,3854.8082195625043,770
273,0,273,40,2912.482256250004,0.0025000000000000014,3874.3382899375038,770
274,0,274,40,2914.4837562500043,0.0025000000000000014,3876.139539937504,770
275,0,275,40,2916.5353031250042,0.0025000000000000014,3878.010802437504,770
276,0,276,40,2930.8553968750048,0.0025000000000000014,3897.551553062504,770
277,0,277,40,2932.906925000004,0.0025000000000000014,3899.422810562504,770
278,0,278,40,2947.219581250005,0.0025000000000000014,3918.9528809375033,770
279,0,279,40,2949.271128125005,0.0025000000000000014,3920.8241434375036,770
280,0,280,40,2963.641259375004,0.0025000000000000014,3940.434904062504,770
281,0,281,40,2977.957634375005,0.0025000000000000014,3959.970314562503,770
282,0,282,40,2980.0091625000055,0.0025000000000000014,3961.841572062504,770
283,0,283,40,2994.3218187500047,0.0025000000000000014,3981.371642437503,770
284,0,284,40,2996.323318750005,0.0025000000000000014,3983.172892437504,770
285,0,285,40,2998.324818750006,0.0025000000000000014,3984.9741424375025,770
286,0,286,40,3000.326318750005,0.0025000000000000014,3986.7753924375033,770
287,0,287,40,3002.4278937500058,0.0025000000000000014,3988.716662437504,770
288,0,288,40,3029.1592093750055,0.0025000000000000014,4026.1262509375033,770
289,0,289,40,3055.836787500006,0.0025000000000000014,4063.460494312503,770
290,0,290,40,3070.156881250007,0.0025000000000000014,4083.001244937503,770
291,0,291,40,3072.158381250006,0.0025000000000000014,4084.8024949375044,770
292,0,292,40,3074.1598812500065,0.0025000000000000014,4086.6037449375035,770
293,0,293,40,3076.261475000008,0.0025000000000000014,4088.5450199375027,770
294,0,294,40,3102.900162500006,0.0025000000000000014,4125.825271187505,770
295,0,295,40,3104.951709375007,0.0025000000000000014,4127.696533687503,770
296,0,296,40,3119.271803125008,0.0025000000000000014,4147.237284312505,770
297,0,297,40,3121.2733031250064,0.0025000000000000014,4149.0385343125035,770
298,0,298,40,3123.274803125008,0.0025000000000000014,4150.839784312505,770
299,0,299,40,3125.326331250008,0.0025000000000000014,4152.711041812505,770
300,0,300,40,3139.6389875000077,0.0025000000000000014,4172.241112187503,770
301,0,301,40,3141.6404875000085,0.0025000000000000014,4174.042362187504,770
302,0,302,40,3143.6419875000083,0.0025000000000000014,4175.843612187504,770
303,0,303,40,3145.643487500008,0.0025000000000000014,4177.644862187504,770
304,0,304,40,3147.644987500008,0.0025000000000000014,4179.446112187504,770
305,0,305,40,3149.646487500009,0.0025000000000000014,4181.247362187503,770
306,0,306,40,3151.698034375008,0.0025000000000000014,4183.118624687504,770
307,0,307,40,3166.1182125000096,0.0025000000000000014,4202.799397812503,770
308,0,308,40,3192.7531812500088,0.0025000000000000014,4240.074308937503,770
309,0,309,40,3194.754681250009,0.0025000000000000014,4241.875558937503,770
310,0,310,40,3196.7561812500094,0.0025000000000000014,4243.676808937504,770
311,0,311,40,3198.807718750009,0.0025000000000000014,4245.548068937504,770
312,0,312,40,3213.1741406250094,0.0025000000000000014,4265.153491937504,770
313,0,313,40,3227.4942343750095,0.0025000000000000014,4284.694242562503,770
314,0,314,40,3229.5457812500094,0.0025000000000000014,4286.565505062505,770
315,0,315,40,3243.86587500001,0.0025000000000000014,4306.106255687503,770
316,0,316,40,3245.8673750000107,0.0025000000000000014,4307.9075056875035,770
317,0,317,40,3247.8688750000097,0.0025000000000000014,4309.708755687503,770
318,0,318,40,3249.8703750000104,0.0025000000000000014,4311.5100056875035,770
319,0,319,40,3251.8718750000103,0.0025000000000000014,4313.311255687505,770
320,0,320,40,3253.87337500001,0.0025000000000000014,4315.112505687503,770
321,0,321,40,3255.87487500001,0.0025000000000000014,4316.913755687505,770
322,0,322,40,3257.876375000011,0.0025000000000000014,4318.7150056875025,770
323,0,323,40,3259.877875000011,0.0025000000000000014,4320.516255687503,770
324,0,324,40,3261.8793750000104,0.0025000000000000014,4322.317505687503,770
325,0,325,40,3263.930903125012,0.0025000000000000014,4324.188763187502,770
326,0,326,40,3278.243559375011,0.0025000000000000014,4343.718833562504,770
327,0,327,40,3280.2450593750114,0.0025000000000000014,4345.520083562502,770
328,0,328,40,3282.2465593750117,0.0025000000000000014,4347.321333562505,770
329,0,329,40,3284.248059375011,0.0025000000000000014,4349.122583562504,770
330,0,330,40,3286.2495593750123,0.0025000000000000014,4350.923833562502,770
331,0,331,40,3288.2510593750117,0.0025000000000000014,4352.725083562504,770
332,0,332,40,3290.252559375012,0.0025000000000000014,4354.526333562503,770
333,0,333,40,3292.254059375013,0.0025000000000000014,4356.327583562503,770
334,0,334,40,3294.2555593750117,0.0025000000000000014,4358.128833562503,770
335,0,335,40,3296.257059375012,0.0025000000000000014,4359.930083562504,770
336,0,336,40,3298.2585593750127,0.0025000000000000014,4361.731333562505,770
337,0,337,40,3300.3101062500127,0.0025000000000000014,4363.602596062503,770
338,0,338,40,3314.630200000012,0.0025000000000000014,4383.143346687503,770
339,0,339,40,3316.6317000000136,0.0025000000000000014,4384.944596687504,770
340,0,340,40,3318.683228125013,0.0025000000000000014,4386.815854187503,770
341,0,341,40,3332.995884375013,0.0025000000000000014,4406.345924562503,770
342,0,342,40,3334.997384375013,0.0025000000000000014,4408.147174562503,770
343,0,343,40,3336.9988843750134,0.0025000000000000014,4409.948424562503,770
344,0,344,40,3339.0003843750133,0.0025000000000000014,4411.749674562503,770
345,0,345,40,3341.001884375013,0.0025000000000000014,4413.5509245625035,770
346,0,346,40,3343.003384375014,0.0025000000000000014,4415.352174562502,770
347,0,347,40,3345.0048843750137,0.0025000000000000014,4417.153424562503,770
348,0,348,40,3347.0063843750145,0.0025000000000000014,4418.954674562503,770
349,0,349,40,3349.007884375014,0.0025000000000000014,4420.7559245625025,770
350,0,350,40,3351.009384375014,0.0025000000000000014,4422.557174562502,770
351,0,351,40,3353.0108843750145,0.0025000000000000014,4424.358424562503,770
352,0,352,40,3355.0123843750134,0.0025000000000000014,4426.159674562503,770
353,0,353,40,3357.0138843750137,0.0025000000000000014,4427.960924562503,770
354,0,354,40,3359.015384375015,0.0025000000000000014,4429.762174562501,770
355,0,355,40,3361.0168843750153,0.0025000000000000014,4431.563424562503,770
356,0,356,40,3363.0183843750146,0.0025000000000000014,4433.364674562503,770
357,0,357,40,3365.019884375016,0.0025000000000000014,4435.1659245625015,770
358,0,358,40,3367.021384375015,0.0025000000000000014,4436.967174562503,770
359,0,359,40,3369.0228843750156,0.0025000000000000014,4438.7684245625005,770
360,0,360,40,3371.024384375015,0.0025000000000000014,4440.569674562504,770
361,0,361,40,3373.0258843750144,0.0025000000000000014,4442.370924562502,770
362,0,362,40,3375.0273843750165,0.0025000000000000014,4444.172174562503,770
363,0,363,40,3377.0288843750154,0.0025000000000000014,4445.973424562503,770
364,0,364,40,3379.0303843750157,0.0025000000000000014,4447.774674562502,770
365,0,365,40,3381.031884375017,0.0025000000000000014,4449.575924562502,770
366,0,366,40,3383.033384375016,0.0025000000000000014,4451.377174562502,770
367,0,367,40,3385.0348843750157,0.0025000000000000014,4453.178424562502,770
368,0,368,40,3387.0363843750165,0.0025000000000000014,4454.979674562503,770
369,0,369,40,3389.0378843750163,0.0025000000000000014,4456.780924562502,770
370,0,370,40,3391.0393843750157,0.0025000000000000014,4458.582174562502,770
371,0,371,40,3393.0408843750174,0.0025000000000000014,4460.383424562502,770
372,0,372,40,3395.0423843750173,0.0025000000000000014,4462.184674562503,770
373,0,373,40,3397.093931250017,0.0025000000000000014,4464.0559370625015,770
374,0,374,40,3411.4140250000173,0.0025000000000000014,4483.596687687502,770
375,0,375,40,3413.415525000017,0.0025000000000000014,4485.397937687502,770
376,0,376,40,3415.467053125017,0.0025000000000000014,4487.269195187502,770
377,0,377,40,3429.8297375000175,0.0025000000000000014,4506.869273062501,770
378,0,378,40,3444.142393750018,0.0025000000000000014,4526.399343437501,770
379,0,379,40,3446.143893750018,0.0025000000000000014,4528.200593437502,770
380,0,380,40,3448.1453937500182,0.0025000000000000014,4530.001843437502,770
381,0,381,40,3450.1969312500178,0.0025000000000000014,4531.8731034375,770
