,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,605.8806281250002,0.08053124999999996,804.9015145625007,510
56,11,56,40,642.9974937500001,0.04929687500000001,857.1320239375007,520
57,11,57,40,664.5612187500002,0.0024687500000000013,887.0376738750005,520
58,10,58,40,685.6730125,0.033671875000000004,916.2612726250005,530
59,10,59,40,778.2897812500003,0.0024531250000000013,1048.3602749375007,530
60,10,60,40,817.8110687500003,0.0024531250000000013,1104.0699452500007,530
61,10,61,40,840.7042937500001,0.0024531250000000013,1135.9017178125007,530
62,10,62,40,844.7072375000002,0.0024531250000000013,1140.503336875001,530
63,9,63,40,849.2104187500005,0.033656250000000006,1145.8769846875005,540
64,7,64,40,872.30885625,0.08045312499999994,1177.9439703125008,560
65,5,65,40,876.2585062500002,0.08042187499999995,1182.4445643750007,580
66,4,66,40,880.258146875,0.04918750000000002,1187.0151453125006,590
67,4,67,40,884.289075,0.0023593750000000012,1191.640116562501,590
68,4,68,40,888.2919062500001,0.0023593750000000012,1196.241673750001,590
69,4,69,40,892.2947375,0.0023593750000000012,1200.8432309375012,590
70,3,70,40,896.2475406250002,0.03356250000000001,1205.3747806250005,600
71,2,71,40,900.2190468750002,0.049156250000000026,1209.9219268750007,610
72,2,72,40,904.2499375,0.002328125000000001,1214.5468775000004,610
73,2,73,40,908.25273125,0.002328125000000001,1219.1484140625012,610
74,2,74,40,930.2148531249998,0.002328125000000001,1249.5914006250011,610
75,2,75,40,934.2176468749999,0.002328125000000001,1254.1929371875008,610
76,2,76,40,938.220440625,0.002328125000000001,1258.7944737500009,610
77,2,77,40,942.2232343749998,0.002328125000000001,1263.3960103125007,610
78,2,78,40,946.2260281249996,0.002328125000000001,1267.9975468750013,610
79,2,79,40,950.2288218749999,0.002328125000000001,1272.599083437501,610
80,2,80,40,954.2316156249998,0.002328125000000001,1277.2006200000008,610
81,2,81,40,958.9843999999997,0.08043749999999997,1281.7565540625008,610
82,2,82,40,963.0340968749996,0.0023906250000000013,1286.397155312501,610
83,2,83,40,967.0369656249998,0.0023906250000000013,1290.998733125001,610
84,2,84,40,971.0398343749998,0.0023906250000000013,1295.6003109375008,610
85,2,85,40,975.0427031249998,0.0023906250000000013,1300.2018887500008,610
86,2,86,40,979.0455718749996,0.0023906250000000013,1304.8034665625007,610
87,2,87,40,983.0484406249998,0.0023906250000000013,1309.405044375001,610
88,2,88,40,1000.4870218749996,0.0023906250000000013,1333.352149187501,610
89,2,89,40,1004.4898906249997,0.0023906250000000013,1337.9537270000012,610
90,2,90,40,1033.8506812499995,0.0023906250000000013,1379.0729354375012,610
91,2,91,40,1052.8996031249997,0.0023906250000000013,1405.3324565000012,610
92,3,92,40,1072.5934687499996,0.0023906250000000013,1432.5699825625009,610
93,2,93,40,1077.0963624999995,0.03359375000000001,1437.9432401250012,620
94,2,94,40,1116.6348281249998,0.0023750000000000012,1493.7700712500011,620
95,2,95,40,1148.449321875,0.0023750000000000012,1538.4128468750016,620
96,2,96,40,1169.3774406249995,0.0023750000000000012,1567.4227880000012,620
97,2,97,40,1173.3802906249996,0.0023750000000000012,1572.0243555000018,620
98,2,98,40,1177.3831406249994,0.0023750000000000012,1576.625923000001,620
99,1,99,40,1181.3359531249996,0.04918750000000003,1581.1574805000016,630
100,1,100,40,1200.3199875,0.0023593750000000012,1607.306934250001,630
101,1,101,40,1236.6978156249995,0.0023593750000000012,1658.5026636875016,630
102,1,102,40,1286.1742562499996,0.0023593750000000012,1728.559888375002,630
103,1,103,40,1319.0386906249998,0.08046874999999995,1773.5878063125017,630
104,1,104,40,1356.363015624999,0.0024218750000000013,1826.1144170625018,630
105,1,105,40,1376.4193718749993,0.0024218750000000013,1853.874301250002,630
106,1,106,40,1410.99693125,0.0024218750000000013,1902.4847783125022,630
107,1,107,40,1445.8126062499996,0.0024218750000000013,1951.437200375002,630
108,1,108,40,1464.4700781249996,0.0024218750000000013,1977.134587937502,630
109,1,109,40,1516.9397656249996,0.0024218750000000013,2051.489993875002,630
110,1,110,40,1538.2980812499998,0.0024218750000000013,2081.0657930625025,630
111,1,111,40,1573.7124531249992,0.0024218750000000013,2130.877932875003,630
112,1,112,40,1592.0698312499987,0.0024218750000000013,2156.1443858125017,630
113,1,113,40,1612.2311281249993,0.0024218750000000013,2184.001288000002,630
114,1,114,40,1631.441909374999,0.0024218750000000013,2210.495104562502,630
115,1,115,40,1635.995081249999,0.0024218750000000013,2215.938739250002,630
116,1,116,40,1639.9979874999997,0.0024218750000000013,2220.540337687502,630
117,1,117,40,1662.4601562499988,0.08051562499999997,2250.9116686250027,630
118,1,118,40,1666.509946874999,0.0024687500000000013,2255.5523214375025,630
119,1,119,40,1670.9630812499986,0.0024687500000000013,2260.855962062502,630
120,1,120,40,1710.8846999999987,0.0024687500000000013,2317.1404914375025,630
121,1,121,40,1732.796943749999,0.0024687500000000013,2347.5135583125025,630
122,1,122,40,1736.7999062499987,0.0024687500000000013,2352.115187687503,630
123,1,123,40,1740.8028687499984,0.0024687500000000013,2356.716817062503,630
124,1,124,40,1744.8058312499984,0.0024687500000000013,2361.318446437502,630
125,1,125,40,1748.8087937499988,0.0024687500000000013,2365.9200758125025,630
126,1,126,40,1752.7617093749989,0.0024687500000000013,2370.4516926875026,630
127,1,127,40,1756.7646718749982,0.0024687500000000013,2375.053322062504,630
128,1,128,40,1760.7676343749984,0.0024687500000000013,2379.654951437503,630
129,1,129,40,1764.7705968749985,0.0024687500000000013,2384.2565808125028,630
130,1,130,40,1768.7735593749983,0.0024687500000000013,2388.858210187502,630
131,1,131,40,1772.7765218749983,0.0024687500000000013,2393.459839562503,630
132,1,132,40,1776.7794843749984,0.0024687500000000013,2398.061468937503,630
133,1,133,40,1780.782446874998,0.0024687500000000013,2402.663098312503,630
134,1,134,40,1784.7854093749984,0.0024687500000000013,2407.2647276875027,630
135,1,135,40,1788.7883718749977,0.0024687500000000013,2411.866357062503,630
136,1,136,40,1792.791334374998,0.0024687500000000013,2416.4679864375034,630
137,1,137,40,1796.794296874998,0.0024687500000000013,2421.069615812503,630
138,1,138,40,1815.8459187499977,0.0024687500000000013,2447.3329529375033,630
139,1,139,40,1819.8488812499977,0.0024687500000000013,2451.934582312503,630
140,1,140,40,1823.8518437499974,0.0024687500000000013,2456.536211687503,630
141,1,141,40,1842.367103124998,0.0024687500000000013,2482.0293541875035,630
142,1,142,40,1846.3700656249978,0.0024687500000000013,2486.6309835625034,630
143,1,143,40,1850.3730281249973,0.0024687500000000013,2491.2326129375033,630
144,0,144,40,1868.1828749999975,0.064890625,2515.755213562503,640
145,0,145,40,1901.2849812499978,0.0024531250000000013,2562.2667707500027,640
146,0,146,40,1935.1512249999978,0.08054687499999999,2609.058572562504,640
147,0,147,40,1937.9501062499974,0.0025000000000000014,2611.9489935000024,640
148,0,148,40,1973.6124156249973,0.0025000000000000014,2662.163184750004,640
149,0,149,40,1976.2644124999974,0.0025000000000000014,2664.8745672500036,640
150,0,150,40,1996.3700812499976,0.0025000000000000014,2692.697567750004,640
151,0,151,40,1999.0721249999974,0.0025000000000000014,2695.478962750003,640
152,0,152,40,2062.500853124998,0.0025000000000000014,2785.671262875004,640
153,0,153,40,2065.102812499997,0.0025000000000000014,2788.3126353750035,640
154,0,154,40,2067.7047718749973,0.0025000000000000014,2790.9540078750038,640
155,0,155,40,2103.6485218749976,0.0025000000000000014,2841.5778903750033,640
156,0,156,40,2136.9235499999972,0.0025000000000000014,2888.3713650000045,640
157,0,157,40,2139.375359374998,0.0025000000000000014,2890.802697500004,640
158,0,158,40,2141.827168749997,0.0025000000000000014,2893.2340300000037,640
159,0,159,40,2144.429071874997,0.0025000000000000014,2895.875387500002,640
160,0,160,40,2179.6379999999976,0.0025000000000000014,2945.4440767500046,640
161,0,161,40,2182.1398656249976,0.0025000000000000014,2947.945424250004,640
162,0,162,40,2235.865293749997,0.0025000000000000014,3024.1575171250042,640
163,0,163,40,2253.225768749997,0.0025000000000000014,3048.051392125004,640
164,0,164,40,2255.5774937499973,0.0025000000000000014,3050.342702125003,640
165,0,165,40,2258.029284374997,0.0025000000000000014,3052.774029625004,640
166,0,166,40,2278.140559374998,0.0025000000000000014,3080.616231500003,640
167,0,167,40,2296.697899999997,0.0025000000000000014,3106.2288165000036,640
168,0,168,40,2299.0996437499966,0.0025000000000000014,3108.590131500004,640
169,0,169,40,2301.5013874999972,0.0025000000000000014,3110.9514465000034,640
170,0,170,40,2303.903131249997,0.0025000000000000014,3113.3127615000044,640
171,0,171,40,2322.760753124998,0.0025000000000000014,3139.3565503750033,640
172,0,172,40,2325.1124687499973,0.0025000000000000014,3141.647857875004,640
173,0,173,40,2343.618165624997,0.0025000000000000014,3167.188104375003,640
174,0,174,40,2377.983968749997,0.0025000000000000014,3215.5552853750037,640
175,0,175,40,2380.235646874997,0.0025000000000000014,3217.706582875003,640
176,0,176,40,2399.545662499998,0.0025000000000000014,3244.4054968750033,640
177,0,177,40,2417.3075687499977,0.0025000000000000014,3268.8831806250037,640
178,0,178,40,2419.459162499997,0.0025000000000000014,3270.894455625004,640
179,0,179,40,2421.610756249998,0.0025000000000000014,3272.905730625003,640
180,0,180,40,2439.318696874997,0.0025000000000000014,3297.3077526250026,640
181,0,181,40,2441.420262499997,0.0025000000000000014,3299.2490201250034,640
182,0,182,40,2443.521828124998,0.0025000000000000014,3301.190287625004,640
183,0,183,40,2445.6734406249975,0.0025000000000000014,3303.201567625004,640
184,0,184,40,2480.4404874999977,0.0025000000000000014,3352.152288125003,640
185,0,185,40,2482.4920343749973,0.0025000000000000014,3354.0235506250037,640
186,0,186,40,2484.5435812499977,0.0025000000000000014,3355.894813125004,640
187,0,187,40,2486.5951281249977,0.0025000000000000014,3357.766075625003,640
188,0,188,40,2488.6466749999972,0.0025000000000000014,3359.6373381250028,640
189,0,189,40,2490.748268749998,0.0025000000000000014,3361.5786131250015,640
190,0,190,40,2506.911221874998,0.0025000000000000014,3383.7638550000042,640
191,0,191,40,2508.9627687499974,0.0025000000000000014,3385.635117500003,640
192,0,192,40,2511.1144093749986,0.0025000000000000014,3387.6464050000036,640
193,0,193,40,2513.2660499999974,0.0025000000000000014,3389.6576925000018,640
194,0,194,40,2515.417690624998,0.0025000000000000014,3391.6689800000036,640
195,0,195,40,2517.6193781249976,0.0025000000000000014,3393.750280000004,640
196,0,196,40,2519.821065624998,0.0025000000000000014,3395.8315800000023,640
197,0,197,40,2522.022753124998,0.0025000000000000014,3397.9128800000026,640
198,0,198,40,2524.224440624999,0.0025000000000000014,3399.9941800000024,640
199,0,199,40,2526.4261281249983,0.0025000000000000014,3402.075480000004,640
200,0,200,40,2528.6278156249978,0.0025000000000000014,3404.1567800000034,640
201,0,201,40,2530.8295031249986,0.0025000000000000014,3406.238080000002,640
202,0,202,40,2533.0311906249985,0.0025000000000000014,3408.3193800000035,640
203,0,203,40,2535.232878124998,0.0025000000000000014,3410.4006800000034,640
204,0,204,40,2537.4345656249984,0.0025000000000000014,3412.4819800000027,640
205,0,205,40,2539.6362531249983,0.0025000000000000014,3414.563280000002,640
206,0,206,40,2541.8379406249987,0.0025000000000000014,3416.644580000003,640
207,0,207,40,2544.0396281249987,0.0025000000000000014,3418.725880000003,640
208,0,208,40,2563.905174999999,0.0025000000000000014,3446.2243368750032,640
209,0,209,40,2566.056815624999,0.0025000000000000014,3448.2356243750023,640
210,0,210,40,2568.208456249999,0.0025000000000000014,3450.2469118750028,640
211,0,211,40,2588.0242687499995,0.0025000000000000014,3477.6758050000026,640
212,0,212,40,2590.1258624999996,0.0025000000000000014,3479.6170800000027,640
213,0,213,40,2592.2274562499997,0.0025000000000000014,3481.5583550000024,640
214,0,214,40,2594.3290499999994,0.0025000000000000014,3483.4996300000025,640
215,0,215,40,2615.295440624999,0.0025000000000000014,3512.5826081250034,640
216,0,216,40,2617.3469875000005,0.0025000000000000014,3514.4538706250028,640
217,0,217,40,2619.398534375,0.0025000000000000014,3516.325133125003,640
218,0,218,40,2640.3151906249996,0.0025000000000000014,3545.3385475000036,640
219,0,219,40,2642.316690625001,0.0025000000000000014,3547.1397975000036,640
220,0,220,40,2644.3181906249997,0.0025000000000000014,3548.9410475000022,640
221,0,221,40,2646.319690625,0.0025000000000000014,3550.7422975000018,640
222,0,222,40,2648.3211906250003,0.0025000000000000014,3552.5435475000036,640
223,0,223,40,2650.3226906250006,0.0025000000000000014,3554.3447975000026,640
224,0,224,40,2652.3241906250005,0.0025000000000000014,3556.146047500003,640
225,0,225,40,2654.3256906250003,0.0025000000000000014,3557.9472975000017,640
226,0,226,40,2656.327190625001,0.0025000000000000014,3559.748547500003,640
227,0,227,40,2658.3286906250014,0.0025000000000000014,3561.5497975000035,640
228,0,228,40,2660.330190625001,0.0025000000000000014,3563.351047500001,640
229,0,229,40,2662.331690625001,0.0025000000000000014,3565.1522975000025,640
230,0,230,40,2664.3331906250014,0.0025000000000000014,3566.9535475000016,640
231,0,231,40,2666.334690625001,0.0025000000000000014,3568.754797500004,640
232,0,232,40,2668.3361906250007,0.0025000000000000014,3570.556047500003,640
233,0,233,40,2670.3376906250023,0.0025000000000000014,3572.357297500002,640
234,0,234,40,2672.3391906250017,0.0025000000000000014,3574.158547500003,640
235,0,235,40,2674.340690625003,0.0025000000000000014,3575.959797500003,640
236,0,236,40,2676.342190625002,0.0025000000000000014,3577.761047500002,640
237,0,237,40,2678.3436906250017,0.0025000000000000014,3579.562297500002,640
238,0,238,40,2680.3451906250025,0.0025000000000000014,3581.3635475000024,640
239,0,239,40,2682.3466906250023,0.0025000000000000014,3583.1647975000024,640
240,0,240,40,2684.3481906250026,0.0025000000000000014,3584.9660475000023,640
241,0,241,40,2686.3496906250025,0.0025000000000000014,3586.767297500002,640
242,0,242,40,2688.3511906250037,0.0025000000000000014,3588.568547500002,640
243,0,243,40,2690.3526906250036,0.0025000000000000014,3590.369797500002,640
244,0,244,40,2692.354190625003,0.0025000000000000014,3592.171047500002,640
245,0,245,40,2694.3556906250037,0.0025000000000000014,3593.972297500002,640
246,0,246,40,2696.4072187500033,0.0025000000000000014,3595.843555000002,640
247,0,247,40,2698.458746875003,0.0025000000000000014,3597.7148125000026,640
248,0,248,40,2700.5102750000037,0.0025000000000000014,3599.586070000001,640
249,0,249,40,2702.561803125004,0.0025000000000000014,3601.457327500002,640
250,0,250,40,2704.613331250004,0.0025000000000000014,3603.3285850000025,640
251,0,251,40,2706.6648593750047,0.0025000000000000014,3605.1998425000024,640
252,0,252,40,2722.477046875005,0.0025000000000000014,3626.8832397500014,640
253,0,253,40,2724.4785468750047,0.0025000000000000014,3628.6844897500005,640
254,0,254,40,2726.480046875004,0.0025000000000000014,3630.4857397500027,640
255,0,255,40,2728.531593750004,0.0025000000000000014,3632.3570022500016,640
256,0,256,40,2730.583140625005,0.0025000000000000014,3634.228264750002,640
257,0,257,40,2745.2027656250043,0.0025000000000000014,3654.199142250001,640
258,0,258,40,2747.204265625005,0.0025000000000000014,3656.000392250002,640
259,0,259,40,2749.2057656250063,0.0025000000000000014,3657.8016422500027,640
260,0,260,40,2751.2072656250057,0.0025000000000000014,3659.6028922500004,640
261,0,261,40,2753.208765625005,0.0025000000000000014,3661.4041422500013,640
262,0,262,40,2755.260312500006,0.0025000000000000014,3663.2754047500007,640
263,0,263,40,2769.6804812500054,0.0025000000000000014,3682.9561753750027,640
264,0,264,40,2796.4118156250065,0.0025000000000000014,3720.365768875003,640
265,0,265,40,2823.046784375006,0.0025000000000000014,3757.6406800000013,640
266,0,266,40,2825.148340625007,0.0025000000000000014,3759.5819450000017,640
267,0,267,40,2851.7721531250077,0.0025000000000000014,3796.840835750002,640
268,0,268,40,2853.8236718750068,0.0025000000000000014,3798.7120907500025,640
269,0,269,40,2868.1326093750067,0.0025000000000000014,3818.236821000002,640
270,0,270,40,2870.3342687500076,0.0025000000000000014,3820.318113500001,640
271,0,271,40,2921.5989875000078,0.0025000000000000014,3893.0613456250016,640
272,0,272,40,2923.600487500008,0.0025000000000000014,3894.862595625003,640
273,0,273,40,2925.7020718750086,0.0025000000000000014,3896.803868125003,640
274,0,274,40,2952.437134375008,0.0025000000000000014,3934.218804250002,640
275,0,275,40,2979.0758218750084,0.0025000000000000014,3971.4990555000018,640
276,0,276,40,2981.0773218750087,0.0025000000000000014,3973.300305500002,640
277,0,277,40,2983.0788218750085,0.0025000000000000014,3975.1015555000017,640
278,0,278,40,2985.1803593750083,0.0025000000000000014,3977.0428155000027,640
279,0,279,40,3011.79673437501,0.0025000000000000014,4014.2910260000026,640
280,0,280,40,3013.94835625001,0.0025000000000000014,4016.3023085000023,640
281,0,281,40,3052.9482468750093,0.0025000000000000014,4071.381392625002,640
282,0,282,40,3067.2683406250117,0.0025000000000000014,4090.922143250003,640
283,0,283,40,3069.2698406250106,0.0025000000000000014,4092.7233932500026,640
284,0,284,40,3071.3213875000097,0.0025000000000000014,4094.5946557500024,640
285,0,285,40,3085.691509375011,0.0025000000000000014,4114.205413875002,640
286,0,286,40,3100.004165625012,0.0025000000000000014,4133.735484250003,640
287,0,287,40,3102.0056656250104,0.0025000000000000014,4135.536734250002,640
288,0,288,40,3104.00716562501,0.0025000000000000014,4137.337984250003,640
289,0,289,40,3106.058693750012,0.0025000000000000014,4139.209241750003,640
290,0,290,40,3120.3713500000113,0.0025000000000000014,4158.7393121250025,640
291,0,291,40,3122.42286875001,0.0025000000000000014,4160.6105671250025,640
292,0,292,40,3136.831871875012,0.0025000000000000014,4180.275314875003,640
293,0,293,40,3163.4594031250126,0.0025000000000000014,4217.539545750003,640
294,0,294,40,3165.5109406250112,0.0025000000000000014,4219.4108057500025,640
295,0,295,40,3179.877362500012,0.0025000000000000014,4239.016228750001,640
296,0,296,40,3194.197456250014,0.0025000000000000014,4258.556979375002,640
297,0,297,40,3196.1989562500116,0.0025000000000000014,4260.358229375002,640
298,0,298,40,3198.2504843750125,0.0025000000000000014,4262.229486875002,640
299,0,299,40,3212.563140625014,0.0025000000000000014,4281.759557250001,640
300,0,300,40,3214.564640625013,0.0025000000000000014,4283.560807250003,640
301,0,301,40,3216.5661406250138,0.0025000000000000014,4285.362057250002,640
302,0,302,40,3218.667706250014,0.0025000000000000014,4287.3033247500025,640
303,0,303,40,3245.2952375000136,0.0025000000000000014,4324.567555625001,640
304,0,304,40,3247.2967375000144,0.0025000000000000014,4326.368805625002,640
305,0,305,40,3249.2982375000147,0.0025000000000000014,4328.1700556250025,640
306,0,306,40,3251.299737500014,0.0025000000000000014,4329.971305625002,640
307,0,307,40,3253.3012375000144,0.0025000000000000014,4331.772555625002,640
308,0,308,40,3255.3527843750153,0.0025000000000000014,4333.6438181250005,640
309,0,309,40,3269.672878125014,0.0025000000000000014,4353.184568750003,640
310,0,310,40,3271.674378125015,0.0025000000000000014,4354.985818750002,640
311,0,311,40,3273.675878125017,0.0025000000000000014,4356.787068750003,640
312,0,312,40,3275.6773781250154,0.0025000000000000014,4358.588318750001,640
313,0,313,40,3277.6788781250148,0.0025000000000000014,4360.389568750002,640
314,0,314,40,3279.6803781250173,0.0025000000000000014,4362.190818750002,640
315,0,315,40,3281.6818781250163,0.0025000000000000014,4363.992068750002,640
316,0,316,40,3283.6833781250148,0.0025000000000000014,4365.793318750003,640
317,0,317,40,3285.6848781250164,0.0025000000000000014,4367.594568750002,640
318,0,318,40,3287.686378125017,0.0025000000000000014,4369.395818750002,640
319,0,319,40,3289.6878781250166,0.0025000000000000014,4371.197068750002,640
320,0,320,40,3291.689378125016,0.0025000000000000014,4372.998318750002,640
321,0,321,40,3293.690878125017,0.0025000000000000014,4374.799568750002,640
322,0,322,40,3295.692378125017,0.0025000000000000014,4376.600818750001,640
323,0,323,40,3297.693878125016,0.0025000000000000014,4378.4020687500015,640
324,0,324,40,3299.6953781250177,0.0025000000000000014,4380.203318750001,640
325,0,325,40,3301.696878125019,0.0025000000000000014,4382.004568750001,640
326,0,326,40,3303.748425000017,0.0025000000000000014,4383.875831250002,640
327,0,327,40,3318.068518750017,0.0025000000000000014,4403.416581875002,640
328,0,328,40,3320.0700187500192,0.0025000000000000014,4405.217831875002,640
329,0,329,40,3322.121565625018,0.0025000000000000014,4407.089094375002,640
330,0,330,40,3336.4416593750184,0.0025000000000000014,4426.629845000001,640
331,0,331,40,3338.443159375019,0.0025000000000000014,4428.431095000002,640
332,0,332,40,3340.4446593750185,0.0025000000000000014,4430.232345000002,640
333,0,333,40,3342.4962062500194,0.0025000000000000014,4432.103607500001,640
334,0,334,40,3356.816300000019,0.0025000000000000014,4451.644358125002,640
335,0,335,40,3358.81780000002,0.0025000000000000014,4453.445608125001,640
336,0,336,40,3360.8693468750203,0.0025000000000000014,4455.316870625001,640
337,0,337,40,3375.1894406250203,0.0025000000000000014,4474.857621250002,640
338,0,338,40,3377.1909406250193,0.0025000000000000014,4476.658871250002,640
339,0,339,40,3379.19244062502,0.0025000000000000014,4478.460121250002,640
340,0,340,40,3381.193940625021,0.0025000000000000014,4480.261371250001,640
341,0,341,40,3383.1954406250197,0.0025000000000000014,4482.062621250001,640
342,0,342,40,3385.196940625021,0.0025000000000000014,4483.8638712500015,640
343,0,343,40,3387.1984406250217,0.0025000000000000014,4485.665121250002,640
344,0,344,40,3389.199940625021,0.0025000000000000014,4487.4663712500005,640
345,0,345,40,3391.2014406250205,0.0025000000000000014,4489.267621250001,640
346,0,346,40,3393.202940625022,0.0025000000000000014,4491.068871250002,640
347,0,347,40,3395.2044406250216,0.0025000000000000014,4492.870121250002,640
348,0,348,40,3397.20594062502,0.0025000000000000014,4494.671371250001,640
349,0,349,40,3399.2074406250226,0.0025000000000000014,4496.47262125,640
350,0,350,40,3401.2089406250225,0.0025000000000000014,4498.27387125,640
351,0,351,40,3403.2104406250223,0.0025000000000000014,4500.075121250002,640
352,0,352,40,3405.2119406250213,0.0025000000000000014,4501.87637125,640
353,0,353,40,3407.2134406250225,0.0025000000000000014,4503.677621250002,640
354,0,354,40,3409.214940625023,0.0025000000000000014,4505.478871250001,640
355,0,355,40,3411.2164406250217,0.0025000000000000014,4507.280121250003,640
356,0,356,40,3413.2179406250234,0.0025000000000000014,4509.081371250001,640
357,0,357,40,3415.2194406250237,0.0025000000000000014,4510.882621250001,640
358,0,358,40,3417.220940625022,0.0025000000000000014,4512.683871250001,640
359,0,359,40,3419.222440625023,0.0025000000000000014,4514.485121250001,640
360,0,360,40,3421.223940625025,0.0025000000000000014,4516.28637125,640
361,0,361,40,3423.225440625023,0.0025000000000000014,4518.087621250001,640
362,0,362,40,3425.226940625024,0.0025000000000000014,4519.888871250001,640
363,0,363,40,3427.2284406250246,0.0025000000000000014,4521.6901212500015,640
364,0,364,40,3429.229940625024,0.0025000000000000014,4523.491371250001,640
365,0,365,40,3431.2314406250252,0.0025000000000000014,4525.292621250001,640
366,0,366,40,3433.232940625024,0.0025000000000000014,4527.093871250001,640
367,0,367,40,3435.234440625025,0.0025000000000000014,4528.89512125,640
368,0,368,40,3437.235940625026,0.0025000000000000014,4530.69637125,640
369,0,369,40,3439.2374406250256,0.0025000000000000014,4532.4976212500005,640
370,0,370,40,3441.2889687500247,0.0025000000000000014,4534.3688787500005,640
371,0,371,40,3455.6016250000257,0.0025000000000000014,4553.898949125001,640
372,0,372,40,3457.6031250000265,0.0025000000000000014,4555.700199124999,640
373,0,373,40,3459.6046250000245,0.0025000000000000014,4557.501449125,640
374,0,374,40,3461.6061250000257,0.0025000000000000014,4559.302699125001,640
375,0,375,40,3463.6576718750275,0.0025000000000000014,4561.173961625001,640
376,0,376,40,3477.9777656250267,0.0025000000000000014,4580.71471225,640
377,0,377,40,3479.9792656250256,0.0025000000000000014,4582.51596225,640
378,0,378,40,3481.980765625027,0.0025000000000000014,4584.317212250001,640
379,0,379,40,3483.9822656250276,0.0025000000000000014,4586.11846225,640
380,0,380,40,3485.9837656250256,0.0025000000000000014,4587.919712250001,640
