,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3481.9275125000286,0.0024843750000000013,4573.351881187488,670
387,0,387,40,3483.929003125029,0.0024843750000000013,4575.153123374989,670
388,0,388,40,3485.9304937500283,0.0024843750000000013,4576.95436556249,670
389,0,389,40,3487.931984375029,0.0024843750000000013,4578.755607749989,670
390,0,390,40,3489.9334750000285,0.0024843750000000013,4580.55684993749,670
391,0,391,40,3491.934965625029,0.0024843750000000013,4582.3580921249895,670
392,0,392,40,3493.9364562500296,0.0024843750000000013,4584.15933431249,670
393,0,393,40,3495.9379468750285,0.0024843750000000013,4585.960576499988,670
394,0,394,40,3497.9394375000293,0.0024843750000000013,4587.761818687487,670
395,0,395,40,3499.94092812503,0.0024843750000000013,4589.56306087499,670
396,0,396,40,3501.9424187500294,0.0024843750000000013,4591.364303062488,670
397,0,397,40,3503.9439093750298,0.0024843750000000013,4593.16554524999,670
398,0,398,40,3505.9454000000305,0.0024843750000000013,4594.966787437489,670
399,0,399,40,3507.996918750031,0.0024843750000000013,4596.838037124988,670
400,0,400,40,3522.30956562503,0.0024843750000000013,4616.368099687488,670
401,0,401,40,3524.311056250031,0.0024843750000000013,4618.169341874987,670
402,0,402,40,3526.312546875031,0.0024843750000000013,4619.9705840624865,670
403,0,403,40,3528.3640843750304,0.0024843750000000013,4621.841838749988,670
404,0,404,40,3542.6841687500314,0.0024843750000000013,4641.382581562488,670
405,0,405,40,3544.73567812503,0.0024843750000000013,4643.253828749988,670
406,0,406,40,3559.094625000033,0.0024843750000000013,4662.848556187489,670
407,0,407,40,3573.4035531250333,0.0024843750000000013,4682.373278624988,670
408,0,408,40,3575.455062500031,0.0024843750000000013,4684.244525812487,670
409,0,409,40,3589.8140093750326,0.0024843750000000013,4703.839253249987,670
410,0,410,40,3604.1729562500327,0.0024843750000000013,4723.433980687487,670
411,0,411,40,3618.481884375032,0.0024843750000000013,4742.958703124987,670
412,0,412,40,3620.483375000033,0.0024843750000000013,4744.7599453124885,670
413,0,413,40,3622.4848656250338,0.0024843750000000013,4746.561187499988,670
414,0,414,40,3624.4863562500336,0.0024843750000000013,4748.362429687486,670
415,0,415,40,3626.5879312500333,0.0024843750000000013,4750.303694374988,670
416,0,416,40,3653.2729093750336,0.0024843750000000013,4787.648602687487,670
417,0,417,40,3667.5818375000335,0.0024843750000000013,4807.173325124987,670
418,0,418,40,3669.633365625034,0.0024843750000000013,4809.044577312486,670
419,0,419,40,3683.949731250034,0.0024843750000000013,4828.579979999987,670
420,0,420,40,3686.0513062500345,0.0024843750000000013,4830.521244687487,670
421,0,421,40,3712.6862656250346,0.0024843750000000013,4867.796147999986,670
422,0,422,40,3714.787840625034,0.0024843750000000013,4869.737412687486,670
423,0,423,40,3741.4728281250354,0.0024843750000000013,4907.082323499986,670
424,0,424,40,3755.8355125000344,0.0024843750000000013,4926.682396062485,670
425,0,425,40,3770.2519625000346,0.0024843750000000013,4946.357821249984,670
426,0,426,40,3796.9369593750353,0.0024843750000000013,4983.702734562486,670
427,0,427,40,3811.253325000036,0.0024843750000000013,5003.238137249987,670
428,0,428,40,3813.304862500035,0.0024843750000000013,5005.109391937483,670
429,0,429,40,3827.624946875037,0.0024843750000000013,5024.650134749984,670
430,0,430,40,3829.626437500036,0.0024843750000000013,5026.451376937485,670
431,0,431,40,3831.6779656250355,0.0024843750000000013,5028.322629124984,670
432,0,432,40,3845.9943312500363,0.0024843750000000013,5047.858031812484,670
433,0,433,40,3848.0959156250365,0.0024843750000000013,5049.799298999983,670
434,0,434,40,3874.7345937500368,0.0024843750000000013,5087.079542437484,670
435,0,435,40,3876.7360843750375,0.0024843750000000013,5088.880784624984,670
436,0,436,40,3878.7375750000374,0.0024843750000000013,5090.682026812482,670
437,0,437,40,3880.789103125037,0.0024843750000000013,5092.553278999983,670
438,0,438,40,3895.155515625038,0.0024843750000000013,5112.158694187483,670
439,0,439,40,3909.4756000000384,0.0024843750000000013,5131.699436999985,670
440,0,440,40,3911.627212500038,0.0024843750000000013,5133.710711687483,670
441,0,441,40,3950.6270843750394,0.0024843750000000013,5188.789785499982,670
442,0,442,40,3964.9434500000375,0.0024843750000000013,5208.325188187481,670
443,0,443,40,3966.9449406250383,0.0024843750000000013,5210.126430374983,670
444,0,444,40,3968.9964593750387,0.0024843750000000013,5211.997680062483,670
445,0,445,40,3983.309106250039,0.0024843750000000013,5231.527742624981,670
446,0,446,40,3985.310596875039,0.0024843750000000013,5233.328984812482,670
447,0,447,40,3987.362134375039,0.0024843750000000013,5235.200239499983,670
448,0,448,40,4001.682218750039,0.0024843750000000013,5254.74098231248,670
449,0,449,40,4003.6837093750396,0.0024843750000000013,5256.542224499981,670
450,0,450,40,4005.6852000000395,0.0024843750000000013,5258.343466687481,670
451,0,451,40,4007.68669062504,0.0024843750000000013,5260.144708874982,670
452,0,452,40,4009.68818125004,0.0024843750000000013,5261.94595106248,670
453,0,453,40,4011.7397000000396,0.0024843750000000013,5263.817200749981,670
454,0,454,40,4026.05234687504,0.0024843750000000013,5283.347263312481,670
455,0,455,40,4028.153921875041,0.0024843750000000013,5285.288527999979,670
456,0,456,40,4054.7888812500405,0.0024843750000000013,5322.563431312478,670
457,0,457,40,4056.79037187504,0.0024843750000000013,5324.364673499979,670
458,0,458,40,4058.791862500041,0.0024843750000000013,5326.165915687479,670
459,0,459,40,4060.843390625041,0.0024843750000000013,5328.037167874979,670
460,0,460,40,4075.2098031250407,0.0024843750000000013,5347.6425830624785,670
461,0,461,40,4089.5799343750423,0.0024843750000000013,5367.253338374979,670
462,0,462,40,4103.900018750041,0.0024843750000000013,5386.794081187479,670
463,0,463,40,4105.901509375041,0.0024843750000000013,5388.595323374978,670
464,0,464,40,4107.903000000042,0.0024843750000000013,5390.396565562477,670
465,0,465,40,4109.904490625043,0.0024843750000000013,5392.197807749978,670
466,0,466,40,4111.905981250042,0.0024843750000000013,5393.999049937476,670
467,0,467,40,4113.907471875043,0.0024843750000000013,5395.800292124976,670
468,0,468,40,4115.959000000044,0.0024843750000000013,5397.671544312476,670
469,0,469,40,4130.325412500042,0.0024843750000000013,5417.276959499976,670
470,0,470,40,4144.645496875042,0.0024843750000000013,5436.817702312477,670
471,0,471,40,4146.646987500044,0.0024843750000000013,5438.618944499977,670
472,0,472,40,4148.648478125044,0.0024843750000000013,5440.420186687476,670
473,0,473,40,4150.649968750044,0.0024843750000000013,5442.221428874975,670
474,0,474,40,4152.6514593750435,0.0024843750000000013,5444.022671062475,670
475,0,475,40,4154.652950000044,0.0024843750000000013,5445.823913249973,670
476,0,476,40,4156.654440625045,0.0024843750000000013,5447.625155437475,670
477,0,477,40,4158.655931250043,0.0024843750000000013,5449.426397624974,670
478,0,478,40,4160.657421875044,0.0024843750000000013,5451.227639812475,670
479,0,479,40,4162.6589125000455,0.0024843750000000013,5453.028881999976,670
480,0,480,40,4164.6604031250445,0.0024843750000000013,5454.830124187472,670
481,0,481,40,4166.661893750045,0.0024843750000000013,5456.631366374974,670
482,0,482,40,4168.663384375045,0.0024843750000000013,5458.432608562474,670
483,0,483,40,4170.664875000046,0.0024843750000000013,5460.233850749973,670
484,0,484,40,4172.666365625046,0.0024843750000000013,5462.035092937473,670
485,0,485,40,4174.667856250045,0.0024843750000000013,5463.836335124972,670
486,0,486,40,4176.669346875045,0.0024843750000000013,5465.637577312474,670
487,0,487,40,4178.670837500046,0.0024843750000000013,5467.438819499972,670
488,0,488,40,4180.672328125045,0.0024843750000000013,5469.240061687471,670
489,0,489,40,4182.673818750046,0.0024843750000000013,5471.041303874971,670
490,0,490,40,4184.675309375047,0.0024843750000000013,5472.842546062472,670
491,0,491,40,4186.676800000046,0.0024843750000000013,5474.6437882499695,670
492,0,492,40,4188.6782906250455,0.0024843750000000013,5476.445030437471,670
493,0,493,40,4190.679781250047,0.0024843750000000013,5478.246272624971,670
494,0,494,40,4192.681271875047,0.0024843750000000013,5480.047514812471,670
495,0,495,40,4194.682762500046,0.0024843750000000013,5481.84875699997,670
496,0,496,40,4196.684253125048,0.0024843750000000013,5483.649999187469,670
497,0,497,40,4198.6857437500485,0.0024843750000000013,5485.451241374971,670
498,0,498,40,4200.687234375047,0.0024843750000000013,5487.252483562469,670
499,0,499,40,4202.688725000048,0.0024843750000000013,5489.053725749967,670
500,0,500,40,4204.690215625049,0.0024843750000000013,5490.854967937468,670
501,0,501,40,4206.691706250048,0.0024843750000000013,5492.656210124968,670
502,0,502,40,4208.693196875048,0.0024843750000000013,5494.457452312469,670
503,0,503,40,4210.6946875000485,0.0024843750000000013,5496.258694499969,670
504,0,504,40,4212.696178125049,0.0024843750000000013,5498.0599366874685,670
505,0,505,40,4214.697668750049,0.0024843750000000013,5499.861178874967,670
506,0,506,40,4216.699159375047,0.0024843750000000013,5501.662421062467,670
507,0,507,40,4218.700650000049,0.0024843750000000013,5503.463663249965,670
508,0,508,40,4220.702140625051,0.0024843750000000013,5505.264905437468,670
509,0,509,40,4222.703631250049,0.0024843750000000013,5507.066147624966,670
510,0,510,40,4224.705121875049,0.0024843750000000013,5508.867389812467,670
511,0,511,40,4226.70661250005,0.0024843750000000013,5510.668631999966,670
512,0,512,40,4228.708103125049,0.0024843750000000013,5512.469874187465,670
513,0,513,40,4230.70959375005,0.0024843750000000013,5514.2711163749655,670
514,0,514,40,4232.71108437505,0.0024843750000000013,5516.072358562466,670
515,0,515,40,4234.712575000051,0.0024843750000000013,5517.873600749965,670
516,0,516,40,4236.71406562505,0.0024843750000000013,5519.674842937465,670
517,0,517,40,4238.715556250049,0.0024843750000000013,5521.476085124965,670
518,0,518,40,4240.767075000052,0.0024843750000000013,5523.347334812465,670
519,0,519,40,4255.079721875051,0.0024843750000000013,5542.877397374964,670
520,0,520,40,4257.08121250005,0.0024843750000000013,5544.678639562463,670
521,0,521,40,4259.082703125051,0.0024843750000000013,5546.479881749963,670
522,0,522,40,4261.1342406250515,0.0024843750000000013,5548.3511364374635,670
523,0,523,40,4275.4543250000515,0.0024843750000000013,5567.891879249961,670
524,0,524,40,4277.505834375052,0.0024843750000000013,5569.763126437462,670
525,0,525,40,4291.864781250052,0.0024843750000000013,5589.357853874963,670
526,0,526,40,4306.173709375053,0.0024843750000000013,5608.882576312463,670
527,0,527,40,4308.225218750052,0.0024843750000000013,5610.753823499963,670
528,0,528,40,4322.584165625052,0.0024843750000000013,5630.348550937463,670
529,0,529,40,4336.943112500055,0.0024843750000000013,5649.943278374962,670
530,0,530,40,4351.252040625052,0.0024843750000000013,5669.468000812462,670
531,0,531,40,4353.253531250052,0.0024843750000000013,5671.269242999961,670
532,0,532,40,4355.255021875055,0.0024843750000000013,5673.0704851874625,670
533,0,533,40,4357.256512500053,0.0024843750000000013,5674.871727374961,670
534,0,534,40,4359.3580875000525,0.0024843750000000013,5676.812992062462,670
535,0,535,40,4386.043065625055,0.0024843750000000013,5714.157900374962,670
536,0,536,40,4400.351993750054,0.0024843750000000013,5733.682622812462,670
537,0,537,40,4402.403521875054,0.0024843750000000013,5735.553874999961,670
538,0,538,40,4416.719887500055,0.0024843750000000013,5755.089277687461,670
539,0,539,40,4418.821462500055,0.0024843750000000013,5757.030542374959,670
540,0,540,40,4445.456421875056,0.0024843750000000013,5794.30544568746,670
541,0,541,40,4447.557996875053,0.0024843750000000013,5796.24671037496,670
542,0,542,40,4474.242984375055,0.0024843750000000013,5833.59162118746,670
543,0,543,40,4488.605668750057,0.0024843750000000013,5853.19169374996,670
544,0,544,40,4503.022118750056,0.0024843750000000013,5872.867118937458,670
545,0,545,40,4529.707115625055,0.0024843750000000013,5910.212032249958,670
546,0,546,40,4544.023481250056,0.0024843750000000013,5929.74743493746,670
547,0,547,40,4546.075018750054,0.0024843750000000013,5931.618689624959,670
548,0,548,40,4560.395103125056,0.0024843750000000013,5951.159432437458,670
549,0,549,40,4562.396593750057,0.0024843750000000013,5952.960674624959,670
550,0,550,40,4564.448121875056,0.0024843750000000013,5954.831926812458,670
551,0,551,40,4578.764487500056,0.0024843750000000013,5974.367329499957,670
552,0,552,40,4580.866071875058,0.0024843750000000013,5976.308596687456,670
553,0,553,40,4607.504750000056,0.0024843750000000013,6013.588840124957,670
554,0,554,40,4609.506240625056,0.0024843750000000013,6015.390082312458,670
555,0,555,40,4611.507731250059,0.0024843750000000013,6017.191324499956,670
556,0,556,40,4613.559259375057,0.0024843750000000013,6019.062576687456,670
557,0,557,40,4627.925671875057,0.0024843750000000013,6038.667991874957,670
558,0,558,40,4642.245756250058,0.0024843750000000013,6058.208734687456,670
559,0,559,40,4644.3973687500575,0.0024843750000000013,6060.220009374955,670
560,0,560,40,4683.397240625057,0.0024843750000000013,6115.299083187454,670
561,0,561,40,4697.713606250058,0.0024843750000000013,6134.834485874954,670
562,0,562,40,4699.715096875058,0.0024843750000000013,6136.635728062457,670
563,0,563,40,4701.766615625059,0.0024843750000000013,6138.506977749955,670
564,0,564,40,4716.079262500059,0.0024843750000000013,6158.0370403124525,670
565,0,565,40,4718.080753125058,0.0024843750000000013,6159.8382824999535,670
566,0,566,40,4720.132290625059,0.0024843750000000013,6161.709537187455,670
567,0,567,40,4734.452375000059,0.0024843750000000013,6181.250279999954,670
568,0,568,40,4736.453865625059,0.0024843750000000013,6183.051522187452,670
569,0,569,40,4738.45535625006,0.0024843750000000013,6184.852764374956,670
570,0,570,40,4740.45684687506,0.0024843750000000013,6186.654006562455,670
571,0,571,40,4742.458337500058,0.0024843750000000013,6188.45524874995,670
572,0,572,40,4744.509856250059,0.0024843750000000013,6190.326498437452,670
573,0,573,40,4758.8225031250595,0.0024843750000000013,6209.856560999953,670
574,0,574,40,4760.924078125059,0.0024843750000000013,6211.797825687451,670
575,0,575,40,4787.55903750006,0.0024843750000000013,6249.07272899995,670
576,0,576,40,4789.560528125062,0.0024843750000000013,6250.873971187451,670
577,0,577,40,4791.56201875006,0.0024843750000000013,6252.675213374951,670
578,0,578,40,4793.61354687506,0.0024843750000000013,6254.546465562452,670
579,0,579,40,4807.97995937506,0.0024843750000000013,6274.151880749951,670
580,0,580,40,4822.350090625061,0.0024843750000000013,6293.762636062452,670
581,0,581,40,4836.670175000062,0.0024843750000000013,6313.303378874951,670
582,0,582,40,4838.67166562506,0.0024843750000000013,6315.104621062447,670
583,0,583,40,4840.673156250061,0.0024843750000000013,6316.905863249948,670
584,0,584,40,4842.6746468750625,0.0024843750000000013,6318.707105437448,670
585,0,585,40,4844.67613750006,0.0024843750000000013,6320.508347624949,670
586,0,586,40,4846.67762812506,0.0024843750000000013,6322.309589812449,670
587,0,587,40,4848.729156250063,0.0024843750000000013,6324.180841999949,670
588,0,588,40,4863.095568750061,0.0024843750000000013,6343.786257187449,670
589,0,589,40,4877.415653125061,0.0024843750000000013,6363.326999999948,670
590,0,590,40,4879.417143750064,0.0024843750000000013,6365.128242187447,670
591,0,591,40,4881.4186343750625,0.0024843750000000013,6366.9294843749485,670
592,0,592,40,4883.420125000062,0.0024843750000000013,6368.730726562448,670
593,0,593,40,4885.421615625063,0.0024843750000000013,6370.531968749948,670
594,0,594,40,4887.423106250062,0.0024843750000000013,6372.333210937448,670
595,0,595,40,4889.424596875064,0.0024843750000000013,6374.134453124947,670
596,0,596,40,4891.426087500064,0.0024843750000000013,6375.935695312445,670
597,0,597,40,4893.427578125063,0.0024843750000000013,6377.736937499945,670
598,0,598,40,4895.429068750064,0.0024843750000000013,6379.538179687447,670
599,0,599,40,4897.430559375063,0.0024843750000000013,6381.339421874945,670
600,0,600,40,4899.432050000062,0.0024843750000000013,6383.140664062445,670
601,0,601,40,4901.433540625064,0.0024843750000000013,6384.941906249948,670
602,0,602,40,4903.435031250065,0.0024843750000000013,6386.743148437446,670
603,0,603,40,4905.436521875062,0.0024843750000000013,6388.544390624943,670
604,0,604,40,4907.438012500064,0.0024843750000000013,6390.345632812443,670
605,0,605,40,4909.439503125065,0.0024843750000000013,6392.146874999945,670
606,0,606,40,4911.440993750064,0.0024843750000000013,6393.948117187442,670
607,0,607,40,4913.442484375064,0.0024843750000000013,6395.749359374942,670
608,0,608,40,4915.443975000065,0.0024843750000000013,6397.550601562444,670
609,0,609,40,4917.4454656250655,0.0024843750000000013,6399.351843749944,670
610,0,610,40,4919.446956250064,0.0024843750000000013,6401.1530859374425,670
611,0,611,40,4921.448446875063,0.0024843750000000013,6402.9543281249435,670
612,0,612,40,4923.449937500065,0.0024843750000000013,6404.755570312444,670
613,0,613,40,4925.451428125065,0.0024843750000000013,6406.556812499943,670
614,0,614,40,4927.452918750065,0.0024843750000000013,6408.35805468744,670
615,0,615,40,4929.454409375066,0.0024843750000000013,6410.15929687494,670
616,0,616,40,4931.455900000066,0.0024843750000000013,6411.960539062441,670
617,0,617,40,4933.457390625064,0.0024843750000000013,6413.761781249942,670
618,0,618,40,4935.458881250065,0.0024843750000000013,6415.56302343744,670
619,0,619,40,4937.460371875066,0.0024843750000000013,6417.364265624941,670
620,0,620,40,4939.461862500067,0.0024843750000000013,6419.165507812441,670
621,0,621,40,4941.463353125066,0.0024843750000000013,6420.9667499999405,670
622,0,622,40,4943.464843750067,0.0024843750000000013,6422.767992187439,670
623,0,623,40,4945.466334375067,0.0024843750000000013,6424.569234374941,670
624,0,624,40,4947.467825000064,0.0024843750000000013,6426.37047656244,670
625,0,625,40,4949.469315625067,0.0024843750000000013,6428.17171874994,670
626,0,626,40,4951.470806250067,0.0024843750000000013,6429.97296093744,670
627,0,627,40,4953.472296875067,0.0024843750000000013,6431.774203124939,670
628,0,628,40,4955.473787500068,0.0024843750000000013,6433.575445312437,670
629,0,629,40,4957.475278125066,0.0024843750000000013,6435.376687499937,670
630,0,630,40,4959.476768750067,0.0024843750000000013,6437.177929687439,670
631,0,631,40,4961.478259375069,0.0024843750000000013,6438.9791718749375,670
632,0,632,40,4963.479750000067,0.0024843750000000013,6440.780414062438,670
633,0,633,40,4965.4812406250685,0.0024843750000000013,6442.58165624994,670
634,0,634,40,4967.48273125007,0.0024843750000000013,6444.382898437438,670
635,0,635,40,4969.484221875066,0.0024843750000000013,6446.184140624935,670
636,0,636,40,4971.485712500068,0.0024843750000000013,6447.985382812435,670
637,0,637,40,4973.5372312500685,0.0024843750000000013,6449.856632499937,670
638,0,638,40,4987.849878125067,0.0024843750000000013,6469.386695062435,670
639,0,639,40,4989.851368750068,0.0024843750000000013,6471.187937249934,670
640,0,640,40,4991.85285937507,0.0024843750000000013,6472.989179437437,670
641,0,641,40,4993.904396875068,0.0024843750000000013,6474.860434124937,670
642,0,642,40,5008.224481250068,0.0024843750000000013,6494.401176937435,670
643,0,643,40,5010.275990625069,0.0024843750000000013,6496.272424124934,670
644,0,644,40,5024.634937500069,0.0024843750000000013,6515.867151562436,670
645,0,645,40,5038.94386562507,0.0024843750000000013,6535.391873999935,670
646,0,646,40,5040.99537500007,0.0024843750000000013,6537.263121187433,670
647,0,647,40,5055.35432187507,0.0024843750000000013,6556.8578486249335,670
648,0,648,40,5069.713268750071,0.0024843750000000013,6576.452576062435,670
649,0,649,40,5084.022196875069,0.0024843750000000013,6595.9772984999345,670
650,0,650,40,5086.023687500069,0.0024843750000000013,6597.778540687434,670
651,0,651,40,5088.02517812507,0.0024843750000000013,6599.579782874935,670
652,0,652,40,5090.026668750071,0.0024843750000000013,6601.381025062435,670
653,0,653,40,5092.1282437500695,0.0024843750000000013,6603.322289749933,670
654,0,654,40,5118.81322187507,0.0024843750000000013,6640.667198062431,670
655,0,655,40,5133.122150000071,0.0024843750000000013,6660.191920499933,670
656,0,656,40,5135.173678125072,0.0024843750000000013,6662.063172687432,670
657,0,657,40,5149.490043750071,0.0024843750000000013,6681.598575374934,670
658,0,658,40,5151.591618750071,0.0024843750000000013,6683.5398400624335,670
659,0,659,40,5178.226578125073,0.0024843750000000013,6720.814743374933,670
660,0,660,40,5180.3281531250705,0.0024843750000000013,6722.756008062431,670
661,0,661,40,5207.013140625071,0.0024843750000000013,6760.10091887493,670
662,0,662,40,5221.375825000072,0.0024843750000000013,6779.700991437432,670
663,0,663,40,5235.79227500007,0.0024843750000000013,6799.376416624931,670
664,0,664,40,5262.47727187507,0.0024843750000000013,6836.721329937431,670
665,0,665,40,5276.793637500071,0.0024843750000000013,6856.256732624934,670
666,0,666,40,5278.8451750000695,0.0024843750000000013,6858.1279873124295,670
667,0,667,40,5293.165259375071,0.0024843750000000013,6877.6687301249285,670
668,0,668,40,5295.166750000071,0.0024843750000000013,6879.4699723124295,670
669,0,669,40,5297.218278125069,0.0024843750000000013,6881.341224499931,670
670,0,670,40,5311.534643750072,0.0024843750000000013,6900.876627187429,670
671,0,671,40,5313.636228125071,0.0024843750000000013,6902.817894374928,670
672,0,672,40,5340.274906250071,0.0024843750000000013,6940.098137812432,670
673,0,673,40,5342.276396875073,0.0024843750000000013,6941.89937999993,670
674,0,674,40,5344.277887500072,0.0024843750000000013,6943.700622187427,670
675,0,675,40,5346.3294156250695,0.0024843750000000013,6945.5718743749285,670
676,0,676,40,5360.695828125072,0.0024843750000000013,6965.177289562428,670
677,0,677,40,5375.015912500071,0.0024843750000000013,6984.718032374928,670
678,0,678,40,5377.16752500007,0.0024843750000000013,6986.729307062429,670
679,0,679,40,5416.167396875072,0.0024843750000000013,7041.808380874927,670
680,0,680,40,5430.48376250007,0.0024843750000000013,7061.343783562426,670
681,0,681,40,5432.485253125069,0.0024843750000000013,7063.145025749927,670
682,0,682,40,5434.536771875071,0.0024843750000000013,7065.016275437426,670
683,0,683,40,5448.84941875007,0.0024843750000000013,7084.546337999925,670
684,0,684,40,5450.850909375069,0.0024843750000000013,7086.3475801874265,670
685,0,685,40,5452.9024468750695,0.0024843750000000013,7088.218834874928,670
686,0,686,40,5467.222531250069,0.0024843750000000013,7107.759577687426,670
687,0,687,40,5469.224021875069,0.0024843750000000013,7109.560819874924,670
688,0,688,40,5471.22551250007,0.0024843750000000013,7111.362062062424,670
689,0,689,40,5473.227003125069,0.0024843750000000013,7113.163304249926,670
690,0,690,40,5475.22849375007,0.0024843750000000013,7114.964546437423,670
691,0,691,40,5477.280012500069,0.0024843750000000013,7116.835796124923,670
692,0,692,40,5491.592659375069,0.0024843750000000013,7136.365858687425,670
693,0,693,40,5493.694234375068,0.0024843750000000013,7138.307123374923,670
694,0,694,40,5520.329193750069,0.0024843750000000013,7175.5820266874225,670
695,0,695,40,5522.330684375069,0.0024843750000000013,7177.383268874922,670
696,0,696,40,5524.33217500007,0.0024843750000000013,7179.184511062425,670
697,0,697,40,5526.383703125069,0.0024843750000000013,7181.055763249925,670
698,0,698,40,5540.750115625068,0.0024843750000000013,7200.66117843742,670
699,0,699,40,5555.120246875069,0.0024843750000000013,7220.271933749923,670
700,0,700,40,5569.440331250068,0.0024843750000000013,7239.812676562425,670
701,0,701,40,5571.441821875068,0.0024843750000000013,7241.61391874992,670
702,0,702,40,5573.443312500069,0.0024843750000000013,7243.415160937421,670
703,0,703,40,5575.444803125069,0.0024843750000000013,7245.216403124922,670
704,0,704,40,5577.4462937500675,0.0024843750000000013,7247.017645312423,670
705,0,705,40,5579.447784375069,0.0024843750000000013,7248.8188874999205,670
706,0,706,40,5581.499312500067,0.0024843750000000013,7250.69013968742,670
707,0,707,40,5595.865725000066,0.0024843750000000013,7270.295554874923,670
708,0,708,40,5610.185809375068,0.0024843750000000013,7289.836297687421,670
709,0,709,40,5612.187300000069,0.0024843750000000013,7291.637539874919,670
710,0,710,40,5614.188790625068,0.0024843750000000013,7293.438782062422,670
711,0,711,40,5616.190281250068,0.0024843750000000013,7295.24002424992,670
712,0,712,40,5618.191771875067,0.0024843750000000013,7297.041266437418,670
713,0,713,40,5620.193262500066,0.0024843750000000013,7298.842508624918,670
714,0,714,40,5622.194753125068,0.0024843750000000013,7300.643750812419,670
715,0,715,40,5624.196243750068,0.0024843750000000013,7302.444992999917,670
716,0,716,40,5626.197734375068,0.0024843750000000013,7304.246235187419,670
717,0,717,40,5628.199225000068,0.0024843750000000013,7306.047477374919,670
718,0,718,40,5630.2007156250675,0.0024843750000000013,7307.848719562419,670
719,0,719,40,5632.202206250067,0.0024843750000000013,7309.649961749917,670
720,0,720,40,5634.203696875067,0.0024843750000000013,7311.451203937417,670
721,0,721,40,5636.205187500068,0.0024843750000000013,7313.252446124918,670
722,0,722,40,5638.206678125068,0.0024843750000000013,7315.053688312416,670
723,0,723,40,5640.208168750067,0.0024843750000000013,7316.854930499916,670
724,0,724,40,5642.209659375067,0.0024843750000000013,7318.656172687418,670
725,0,725,40,5644.211150000067,0.0024843750000000013,7320.457414874915,670
726,0,726,40,5646.212640625066,0.0024843750000000013,7322.258657062415,670
727,0,727,40,5648.214131250067,0.0024843750000000013,7324.059899249914,670
728,0,728,40,5650.215621875069,0.0024843750000000013,7325.861141437417,670
729,0,729,40,5652.217112500066,0.0024843750000000013,7327.662383624915,670
730,0,730,40,5654.218603125066,0.0024843750000000013,7329.463625812413,670
731,0,731,40,5656.2200937500675,0.0024843750000000013,7331.264867999913,670
732,0,732,40,5658.2215843750655,0.0024843750000000013,7333.066110187417,670
733,0,733,40,5660.2230750000645,0.0024843750000000013,7334.867352374914,670
734,0,734,40,5662.224565625067,0.0024843750000000013,7336.668594562413,670
735,0,735,40,5664.226056250066,0.0024843750000000013,7338.469836749915,670
736,0,736,40,5666.227546875064,0.0024843750000000013,7340.271078937415,670
737,0,737,40,5668.229037500067,0.0024843750000000013,7342.0723211249115,670
738,0,738,40,5670.230528125066,0.0024843750000000013,7343.873563312412,670
739,0,739,40,5672.232018750063,0.0024843750000000013,7345.674805499915,670
740,0,740,40,5674.233509375065,0.0024843750000000013,7347.4760476874135,670
741,0,741,40,5676.235000000066,0.0024843750000000013,7349.277289874911,670
742,0,742,40,5678.236490625065,0.0024843750000000013,7351.0785320624145,670
743,0,743,40,5680.237981250067,0.0024843750000000013,7352.879774249912,670
744,0,744,40,5682.239471875065,0.0024843750000000013,7354.68101643741,670
745,0,745,40,5684.240962500064,0.0024843750000000013,7356.482258624909,670
746,0,746,40,5686.242453125065,0.0024843750000000013,7358.283500812411,670
747,0,747,40,5688.243943750065,0.0024843750000000013,7360.084742999909,670
748,0,748,40,5690.245434375065,0.0024843750000000013,7361.885985187411,670
749,0,749,40,5692.246925000065,0.0024843750000000013,7363.687227374913,670
750,0,750,40,5694.248415625065,0.0024843750000000013,7365.488469562411,670
751,0,751,40,5696.249906250064,0.0024843750000000013,7367.289711749909,670
752,0,752,40,5698.2513968750645,0.0024843750000000013,7369.090953937409,670
753,0,753,40,5700.252887500064,0.0024843750000000013,7370.89219612491,670
754,0,754,40,5702.254378125065,0.0024843750000000013,7372.693438312408,670
755,0,755,40,5704.255868750064,0.0024843750000000013,7374.494680499909,670
756,0,756,40,5706.307387500064,0.0024843750000000013,7376.365930187411,670
757,0,757,40,5720.620034375064,0.0024843750000000013,7395.895992749909,670
758,0,758,40,5722.621525000063,0.0024843750000000013,7397.697234937407,670
759,0,759,40,5724.623015625065,0.0024843750000000013,7399.4984771249065,670
760,0,760,40,5726.674553125065,0.0024843750000000013,7401.36973181241,670
761,0,761,40,5740.994637500064,0.0024843750000000013,7420.910474624908,670
762,0,762,40,5743.046146875065,0.0024843750000000013,7422.7817218124055,670
763,0,763,40,5757.405093750064,0.0024843750000000013,7442.376449249907,670
764,0,764,40,5771.714021875062,0.0024843750000000013,7461.90117168741,670
765,0,765,40,5773.765531250063,0.0024843750000000013,7463.772418874906,670
766,0,766,40,5788.124478125065,0.0024843750000000013,7483.367146312405,670
767,0,767,40,5802.483425000063,0.0024843750000000013,7502.961873749908,670
768,0,768,40,5816.792353125063,0.0024843750000000013,7522.486596187408,670
769,0,769,40,5818.793843750064,0.0024843750000000013,7524.287838374905,670
