,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
378,0,378,40,2988.1844312500098,0.0025937500000000014,3876.4102208124973,620
379,0,379,40,2990.2360343750097,0.0025937500000000014,3878.2815301874975,620
380,0,380,40,3004.606231250011,0.0025937500000000014,3897.8923401874968,620
381,0,381,40,3018.9263812500103,0.0025937500000000014,3917.433137687497,620
382,0,382,40,3020.92793750001,0.0025937500000000014,3919.2344345624965,620
383,0,383,40,3022.9795312500114,0.0025937500000000014,3921.105741437497,620
384,0,384,40,3037.2959625000117,0.0025937500000000014,3940.641198812496,620
385,0,385,40,3039.2975187500106,0.0025937500000000014,3942.442495687496,620
386,0,386,40,3041.3491218750114,0.0025937500000000014,3944.313805062496,620
387,0,387,40,3055.669271875012,0.0025937500000000014,3963.8546025624973,620
388,0,388,40,3057.670828125011,0.0025937500000000014,3965.6558994374964,620
389,0,389,40,3059.6723843750115,0.0025937500000000014,3967.4571963124954,620
390,0,390,40,3061.7239781250123,0.0025937500000000014,3969.3285031874966,620
391,0,391,40,3076.040409375012,0.0025937500000000014,3988.863960562496,620
392,0,392,40,3078.0419656250115,0.0025937500000000014,3990.6652574374957,620
393,0,393,40,3080.093568750013,0.0025937500000000014,3992.5365668124955,620
394,0,394,40,3094.463765625014,0.0025937500000000014,4012.1473768124965,620
395,0,395,40,3108.833962500013,0.0025937500000000014,4031.758186812496,620
396,0,396,40,3123.1541125000126,0.0025937500000000014,4051.2989843124947,620
397,0,397,40,3125.205706250014,0.0025937500000000014,4053.170291187496,620
398,0,398,40,3139.5721750000143,0.0025937500000000014,4072.775758562495,620
399,0,399,40,3153.8886062500123,0.0025937500000000014,4092.3112159374955,620
400,0,400,40,3155.890162500014,0.0025937500000000014,4094.112512812496,620
401,0,401,40,3157.941765625015,0.0025937500000000014,4095.983822187494,620
402,0,402,40,3172.2619156250134,0.0025937500000000014,4115.524619687496,620
403,0,403,40,3174.3135187500143,0.0025937500000000014,4117.395929062493,620
404,0,404,40,3188.6336687500147,0.0025937500000000014,4136.936726562495,620
405,0,405,40,3190.6352250000145,0.0025937500000000014,4138.738023437494,620
406,0,406,40,3192.6367812500143,0.0025937500000000014,4140.539320312495,620
407,0,407,40,3194.638337500015,0.0025937500000000014,4142.340617187495,620
408,0,408,40,3196.639893750015,0.0025937500000000014,4144.141914062495,620
409,0,409,40,3198.641450000016,0.0025937500000000014,4145.943210937495,620
410,0,410,40,3200.6430062500162,0.0025937500000000014,4147.744507812495,620
411,0,411,40,3202.644562500016,0.0025937500000000014,4149.545804687494,620
412,0,412,40,3204.646118750016,0.0025937500000000014,4151.347101562495,620
413,0,413,40,3206.6476750000165,0.0025937500000000014,4153.148398437494,620
414,0,414,40,3208.699268750016,0.0025937500000000014,4155.019705312494,620
415,0,415,40,3223.015700000016,0.0025937500000000014,4174.555162687494,620
416,0,416,40,3225.017256250018,0.0025937500000000014,4176.356459562494,620
417,0,417,40,3227.0188125000163,0.0025937500000000014,4178.157756437494,620
418,0,418,40,3229.020368750016,0.0025937500000000014,4179.959053312494,620
419,0,419,40,3231.021925000018,0.0025937500000000014,4181.760350187493,620
420,0,420,40,3233.0234812500166,0.0025937500000000014,4183.561647062493,620
421,0,421,40,3235.0250375000164,0.0025937500000000014,4185.362943937493,620
422,0,422,40,3237.0265937500185,0.0025937500000000014,4187.1642408124935,620
423,0,423,40,3239.028150000018,0.0025937500000000014,4188.9655376874925,620
424,0,424,40,3241.029706250017,0.0025937500000000014,4190.766834562494,620
425,0,425,40,3243.031262500019,0.0025937500000000014,4192.568131437492,620
426,0,426,40,3245.032818750019,0.0025937500000000014,4194.369428312493,620
427,0,427,40,3247.0343750000184,0.0025937500000000014,4196.170725187492,620
428,0,428,40,3249.0359312500177,0.0025937500000000014,4197.972022062491,620
429,0,429,40,3251.0374875000193,0.0025937500000000014,4199.773318937492,620
430,0,430,40,3253.0390437500196,0.0025937500000000014,4201.574615812492,620
431,0,431,40,3255.040600000018,0.0025937500000000014,4203.375912687492,620
432,0,432,40,3257.0421562500196,0.0025937500000000014,4205.177209562492,620
433,0,433,40,3259.04371250002,0.0025937500000000014,4206.978506437491,620
434,0,434,40,3261.045268750019,0.0025937500000000014,4208.779803312492,620
435,0,435,40,3263.0468250000195,0.0025937500000000014,4210.581100187492,620
436,0,436,40,3265.04838125002,0.0025937500000000014,4212.382397062492,620
437,0,437,40,3267.04993750002,0.0025937500000000014,4214.183693937492,620
438,0,438,40,3269.0514937500197,0.0025937500000000014,4215.984990812491,620
439,0,439,40,3271.0530500000204,0.0025937500000000014,4217.786287687492,620
440,0,440,40,3273.0546062500202,0.0025937500000000014,4219.5875845624905,620
441,0,441,40,3275.056162500021,0.0025937500000000014,4221.388881437491,620
442,0,442,40,3277.0577187500216,0.0025937500000000014,4223.190178312492,620
443,0,443,40,3279.059275000021,0.0025937500000000014,4224.99147518749,620
444,0,444,40,3281.0608312500212,0.0025937500000000014,4226.792772062491,620
445,0,445,40,3283.0623875000215,0.0025937500000000014,4228.594068937489,620
446,0,446,40,3285.0639437500217,0.0025937500000000014,4230.395365812491,620
447,0,447,40,3287.0655000000215,0.0025937500000000014,4232.19666268749,620
448,0,448,40,3289.067056250023,0.0025937500000000014,4233.99795956249,620
449,0,449,40,3291.0686125000216,0.0025937500000000014,4235.799256437491,620
450,0,450,40,3293.070168750022,0.0025937500000000014,4237.60055331249,620
451,0,451,40,3295.0717250000234,0.0025937500000000014,4239.40185018749,620
452,0,452,40,3297.073281250022,0.0025937500000000014,4241.203147062489,620
453,0,453,40,3299.124884375022,0.0025937500000000014,4243.07445643749,620
454,0,454,40,3313.4450343750236,0.0025937500000000014,4262.61525393749,620
455,0,455,40,3315.446590625023,0.0025937500000000014,4264.416550812489,620
456,0,456,40,3317.4481468750228,0.0025937500000000014,4266.217847687491,620
457,0,457,40,3319.499750000024,0.0025937500000000014,4268.089157062489,620
458,0,458,40,3333.819900000024,0.0025937500000000014,4287.62995456249,620
459,0,459,40,3335.8714843750245,0.0025937500000000014,4289.501258937488,620
460,0,460,40,3350.2342437500233,0.0025937500000000014,4309.101388687489,620
461,0,461,40,3364.5543937500242,0.0025937500000000014,4328.642186187489,620
462,0,462,40,3366.5559500000254,0.0025937500000000014,4330.44348306249,620
463,0,463,40,3368.557506250024,0.0025937500000000014,4332.244779937489,620
464,0,464,40,3370.559062500025,0.0025937500000000014,4334.046076812489,620
465,0,465,40,3372.5606187500252,0.0025937500000000014,4335.847373687488,620
466,0,466,40,3374.5621750000255,0.0025937500000000014,4337.648670562489,620
467,0,467,40,3376.5637312500253,0.0025937500000000014,4339.449967437487,620
468,0,468,40,3378.615334375025,0.0025937500000000014,4341.321276812489,620
469,0,469,40,3392.9855312500254,0.0025937500000000014,4360.932086812488,620
470,0,470,40,3407.3056812500254,0.0025937500000000014,4380.4728843124885,620
471,0,471,40,3409.3072375000256,0.0025937500000000014,4382.2741811874885,620
472,0,472,40,3411.358821875026,0.0025937500000000014,4384.145485562487,620
473,0,473,40,3425.671534375027,0.0025937500000000014,4403.675602812489,620
474,0,474,40,3427.6730906250273,0.0025937500000000014,4405.476899687488,620
475,0,475,40,3429.7747406250264,0.0025937500000000014,4407.418221562487,620
476,0,476,40,3456.4635125000273,0.0025937500000000014,4444.768527187488,620
477,0,477,40,3470.876300000027,0.0025937500000000014,4464.438664437485,620
478,0,478,40,3497.5576250000267,0.0025937500000000014,4501.778287312489,620
479,0,479,40,3511.866618750027,0.0025937500000000014,4521.303064437488,620
480,0,480,40,3513.8681750000287,0.0025937500000000014,4523.104361312488,620
481,0,481,40,3515.9197593750278,0.0025937500000000014,4524.975665687488,620
482,0,482,40,3530.2824906250275,0.0025937500000000014,4544.575787937488,620
483,0,483,40,3544.6415312500285,0.0025937500000000014,4564.170577562487,620
484,0,484,40,3559.0117187500286,0.0025937500000000014,4583.781385062487,620
485,0,485,40,3573.4282062500283,0.0025937500000000014,4603.456857437487,620
486,0,486,40,3600.0520750000287,0.0025937500000000014,4640.715795062488,620
487,0,487,40,3602.0536312500285,0.0025937500000000014,4642.517091937486,620
488,0,488,40,3604.1552531250295,0.0025937500000000014,4644.458406312488,620
489,0,489,40,3630.8829156250285,0.0025937500000000014,4681.862704062488,620
490,0,490,40,3657.5642687500294,0.0025937500000000014,4719.202334437487,620
491,0,491,40,3671.884418750031,0.0025937500000000014,4738.7431319374855,620
492,0,492,40,3673.9360218750294,0.0025937500000000014,4740.614441312486,620
493,0,493,40,3688.3061906250296,0.0025937500000000014,4760.225243812487,620
494,0,494,40,3702.665231250031,0.0025937500000000014,4779.820033437486,620
495,0,495,40,3716.9853812500305,0.0025937500000000014,4799.360830937489,620
496,0,496,40,3718.9869375000308,0.0025937500000000014,4801.162127812488,620
497,0,497,40,3720.9884937500315,0.0025937500000000014,4802.963424687486,620
498,0,498,40,3723.040096875032,0.0025937500000000014,4804.834734062486,620
499,0,499,40,3737.4102937500315,0.0025937500000000014,4824.445544062484,620
500,0,500,40,3751.730443750031,0.0025937500000000014,4843.986341562488,620
501,0,501,40,3753.732000000032,0.0025937500000000014,4845.787638437484,620
502,0,502,40,3755.7835937500327,0.0025937500000000014,4847.658945312487,620
503,0,503,40,3770.100025000032,0.0025937500000000014,4867.194402687487,620
504,0,504,40,3772.1015812500314,0.0025937500000000014,4868.995699562486,620
505,0,505,40,3774.1531843750327,0.0025937500000000014,4870.8670089374855,620
506,0,506,40,3788.473334375034,0.0025937500000000014,4890.407806437484,620
507,0,507,40,3790.474890625032,0.0025937500000000014,4892.209103312487,620
508,0,508,40,3792.476446875033,0.0025937500000000014,4894.010400187485,620
509,0,509,40,3794.5280406250336,0.0025937500000000014,4895.881707062485,620
510,0,510,40,3808.844471875033,0.0025937500000000014,4915.4171644374865,620
511,0,511,40,3810.8460281250336,0.0025937500000000014,4917.218461312486,620
512,0,512,40,3812.897631250035,0.0025937500000000014,4919.089770687484,620
513,0,513,40,3827.267828125034,0.0025937500000000014,4938.700580687484,620
514,0,514,40,3841.638025000034,0.0025937500000000014,4958.311390687484,620
515,0,515,40,3855.9581750000348,0.0025937500000000014,4977.852188187484,620
516,0,516,40,3858.0097687500347,0.0025937500000000014,4979.723495062485,620
517,0,517,40,3872.376237500035,0.0025937500000000014,4999.328962437485,620
518,0,518,40,3886.6926687500345,0.0025937500000000014,5018.864419812485,620
519,0,519,40,3888.6942250000343,0.0025937500000000014,5020.665716687485,620
520,0,520,40,3890.7458281250365,0.0025937500000000014,5022.537026062484,620
521,0,521,40,3905.065978125034,0.0025937500000000014,5042.077823562483,620
522,0,522,40,3907.117581250035,0.0025937500000000014,5043.949132937483,620
523,0,523,40,3921.437731250037,0.0025937500000000014,5063.489930437484,620
524,0,524,40,3923.439287500036,0.0025937500000000014,5065.291227312483,620
525,0,525,40,3925.440843750036,0.0025937500000000014,5067.092524187485,620
526,0,526,40,3927.4424000000363,0.0025937500000000014,5068.893821062483,620
527,0,527,40,3929.443956250037,0.0025937500000000014,5070.695117937485,620
528,0,528,40,3931.4455125000372,0.0025937500000000014,5072.4964148124845,620
529,0,529,40,3933.447068750036,0.0025937500000000014,5074.297711687483,620
530,0,530,40,3935.4486250000373,0.0025937500000000014,5076.099008562483,620
531,0,531,40,3937.450181250038,0.0025937500000000014,5077.900305437482,620
532,0,532,40,3939.4517375000373,0.0025937500000000014,5079.701602312484,620
533,0,533,40,3941.5033312500373,0.0025937500000000014,5081.572909187482,620
534,0,534,40,3955.819762500038,0.0025937500000000014,5101.108366562484,620
535,0,535,40,3957.821318750038,0.0025937500000000014,5102.909663437484,620
536,0,536,40,3959.8228750000376,0.0025937500000000014,5104.710960312483,620
537,0,537,40,3961.824431250038,0.0025937500000000014,5106.512257187481,620
538,0,538,40,3963.8259875000385,0.0025937500000000014,5108.31355406248,620
539,0,539,40,3965.827543750038,0.0025937500000000014,5110.1148509374825,620
540,0,540,40,3967.829100000038,0.0025937500000000014,5111.916147812482,620
541,0,541,40,3969.830656250039,0.0025937500000000014,5113.7174446874815,620
542,0,542,40,3971.832212500039,0.0025937500000000014,5115.518741562481,620
543,0,543,40,3973.8337687500393,0.0025937500000000014,5117.320038437481,620
544,0,544,40,3975.8353250000396,0.0025937500000000014,5119.121335312482,620
545,0,545,40,3977.8368812500394,0.0025937500000000014,5120.922632187479,620
546,0,546,40,3979.8384375000405,0.0025937500000000014,5122.723929062479,620
547,0,547,40,3981.8399937500394,0.0025937500000000014,5124.525225937481,620
548,0,548,40,3983.8415500000397,0.0025937500000000014,5126.326522812482,620
549,0,549,40,3985.8431062500413,0.0025937500000000014,5128.127819687481,620
550,0,550,40,3987.84466250004,0.0025937500000000014,5129.92911656248,620
551,0,551,40,3989.8462187500395,0.0025937500000000014,5131.730413437481,620
552,0,552,40,3991.847775000042,0.0025937500000000014,5133.531710312481,620
553,0,553,40,3993.8493312500395,0.0025937500000000014,5135.333007187479,620
554,0,554,40,3995.85088750004,0.0025937500000000014,5137.134304062479,620
555,0,555,40,3997.852443750042,0.0025937500000000014,5138.93560093748,620
556,0,556,40,3999.854000000041,0.0025937500000000014,5140.73689781248,620
557,0,557,40,4001.8555562500414,0.0025937500000000014,5142.53819468748,620
558,0,558,40,4003.8571125000417,0.0025937500000000014,5144.3394915624785,620
559,0,559,40,4005.8586687500424,0.0025937500000000014,5146.140788437481,620
560,0,560,40,4007.860225000042,0.0025937500000000014,5147.94208531248,620
561,0,561,40,4009.8617812500415,0.0025937500000000014,5149.743382187478,620
562,0,562,40,4011.8633375000427,0.0025937500000000014,5151.544679062477,620
563,0,563,40,4013.8648937500434,0.0025937500000000014,5153.345975937476,620
564,0,564,40,4015.8664500000427,0.0025937500000000014,5155.14727281248,620
565,0,565,40,4017.8680062500425,0.0025937500000000014,5156.948569687478,620
566,0,566,40,4019.8695625000432,0.0025937500000000014,5158.74986656248,620
567,0,567,40,4021.871118750043,0.0025937500000000014,5160.551163437479,620
568,0,568,40,4023.872675000043,0.0025937500000000014,5162.352460312477,620
569,0,569,40,4025.874231250043,0.0025937500000000014,5164.153757187478,620
570,0,570,40,4027.8757875000433,0.0025937500000000014,5165.955054062476,620
571,0,571,40,4029.877343750043,0.0025937500000000014,5167.756350937478,620
572,0,572,40,4031.928946875044,0.0025937500000000014,5169.627660312478,620
573,0,573,40,4046.249096875044,0.0025937500000000014,5189.168457812478,620
574,0,574,40,4048.250653125044,0.0025937500000000014,5190.969754687479,620
575,0,575,40,4050.2522093750445,0.0025937500000000014,5192.771051562478,620
576,0,576,40,4052.3038125000444,0.0025937500000000014,5194.642360937477,620
577,0,577,40,4066.623962500045,0.0025937500000000014,5214.183158437475,620
578,0,578,40,4068.6755468750453,0.0025937500000000014,5216.054462812474,620
579,0,579,40,4083.038306250045,0.0025937500000000014,5235.654592562477,620
580,0,580,40,4097.358456250044,0.0025937500000000014,5255.195390062478,620
581,0,581,40,4099.360012500047,0.0025937500000000014,5256.996686937477,620
582,0,582,40,4101.361568750046,0.0025937500000000014,5258.797983812477,620
583,0,583,40,4103.363125000044,0.0025937500000000014,5260.5992806874765,620
584,0,584,40,4105.364681250047,0.0025937500000000014,5262.400577562476,620
585,0,585,40,4107.366237500046,0.0025937500000000014,5264.201874437475,620
586,0,586,40,4109.367793750045,0.0025937500000000014,5266.003171312474,620
587,0,587,40,4111.419396875047,0.0025937500000000014,5267.874480687476,620
588,0,588,40,4125.789593750047,0.0025937500000000014,5287.485290687474,620
589,0,589,40,4140.1097437500475,0.0025937500000000014,5307.0260881874765,620
590,0,590,40,4142.111300000047,0.0025937500000000014,5308.827385062475,620
591,0,591,40,4144.162884375048,0.0025937500000000014,5310.698689437477,620
592,0,592,40,4158.475596875049,0.0025937500000000014,5330.228806687474,620
593,0,593,40,4160.477153125046,0.0025937500000000014,5332.0301035624725,620
594,0,594,40,4162.578803125048,0.0025937500000000014,5333.971425437473,620
595,0,595,40,4189.267575000049,0.0025937500000000014,5371.321731062473,620
596,0,596,40,4203.680362500048,0.0025937500000000014,5390.991868312474,620
597,0,597,40,4230.361687500048,0.0025937500000000014,5428.331491187473,620
598,0,598,40,4244.67068125005,0.0025937500000000014,5447.856268312475,620
599,0,599,40,4246.672237500049,0.0025937500000000014,5449.657565187474,620
600,0,600,40,4248.723821875048,0.0025937500000000014,5451.528869562472,620
601,0,601,40,4263.086553125049,0.0025937500000000014,5471.128991812472,620
602,0,602,40,4277.445593750049,0.0025937500000000014,5490.723781437472,620
603,0,603,40,4291.815781250049,0.0025937500000000014,5510.334588937472,620
604,0,604,40,4306.232268750049,0.0025937500000000014,5530.010061312473,620
605,0,605,40,4332.856137500049,0.0025937500000000014,5567.268998937475,620
606,0,606,40,4334.85769375005,0.0025937500000000014,5569.070295812471,620
607,0,607,40,4336.959315625052,0.0025937500000000014,5571.011610187472,620
608,0,608,40,4363.68697812505,0.0025937500000000014,5608.41590793747,620
609,0,609,40,4390.36833125005,0.0025937500000000014,5645.755538312472,620
610,0,610,40,4404.688481250052,0.0025937500000000014,5665.29633581247,620
611,0,611,40,4406.74008437505,0.0025937500000000014,5667.167645187469,620
612,0,612,40,4421.110253125051,0.0025937500000000014,5686.778447687473,620
613,0,613,40,4435.469293750052,0.0025937500000000014,5706.373237312472,620
614,0,614,40,4449.789443750052,0.0025937500000000014,5725.914034812469,620
615,0,615,40,4451.791000000052,0.0025937500000000014,5727.715331687471,620
616,0,616,40,4453.792556250052,0.0025937500000000014,5729.516628562471,620
617,0,617,40,4455.844159375052,0.0025937500000000014,5731.387937937468,620
618,0,618,40,4470.214356250051,0.0025937500000000014,5750.998747937468,620
619,0,619,40,4484.534506250054,0.0025937500000000014,5770.539545437471,620
620,0,620,40,4486.536062500053,0.0025937500000000014,5772.34084231247,620
621,0,621,40,4488.587656250053,0.0025937500000000014,5774.2121491874705,620
622,0,622,40,4502.904087500054,0.0025937500000000014,5793.747606562469,620
623,0,623,40,4504.905643750053,0.0025937500000000014,5795.5489034374705,620
624,0,624,40,4506.957246875053,0.0025937500000000014,5797.420212812465,620
625,0,625,40,4521.2773968750535,0.0025937500000000014,5816.961010312467,620
626,0,626,40,4523.278953125054,0.0025937500000000014,5818.762307187467,620
627,0,627,40,4525.280509375054,0.0025937500000000014,5820.563604062467,620
628,0,628,40,4527.332103125054,0.0025937500000000014,5822.434910937468,620
629,0,629,40,4541.648534375055,0.0025937500000000014,5841.970368312468,620
630,0,630,40,4543.650090625055,0.0025937500000000014,5843.771665187467,620
631,0,631,40,4545.701693750055,0.0025937500000000014,5845.642974562466,620
632,0,632,40,4560.071890625055,0.0025937500000000014,5865.2537845624665,620
633,0,633,40,4574.442087500056,0.0025937500000000014,5884.864594562466,620
634,0,634,40,4588.762237500056,0.0025937500000000014,5904.405392062465,620
635,0,635,40,4590.813831250055,0.0025937500000000014,5906.276698937465,620
636,0,636,40,4605.180300000056,0.0025937500000000014,5925.882166312465,620
637,0,637,40,4619.496731250056,0.0025937500000000014,5945.417623687467,620
638,0,638,40,4621.498287500056,0.0025937500000000014,5947.218920562465,620
639,0,639,40,4623.549890625057,0.0025937500000000014,5949.090229937467,620
640,0,640,40,4637.8700406250555,0.0025937500000000014,5968.631027437465,620
641,0,641,40,4639.921643750056,0.0025937500000000014,5970.502336812463,620
642,0,642,40,4654.241793750058,0.0025937500000000014,5990.043134312463,620
643,0,643,40,4656.243350000056,0.0025937500000000014,5991.844431187464,620
644,0,644,40,4658.244906250058,0.0025937500000000014,5993.645728062465,620
645,0,645,40,4660.246462500058,0.0025937500000000014,5995.447024937464,620
646,0,646,40,4662.248018750055,0.0025937500000000014,5997.248321812464,620
647,0,647,40,4664.249575000059,0.0025937500000000014,5999.049618687464,620
648,0,648,40,4666.251131250058,0.0025937500000000014,6000.8509155624615,620
649,0,649,40,4668.252687500058,0.0025937500000000014,6002.652212437461,620
650,0,650,40,4670.254243750059,0.0025937500000000014,6004.453509312461,620
651,0,651,40,4672.255800000059,0.0025937500000000014,6006.254806187463,620
652,0,652,40,4674.3073937500585,0.0025937500000000014,6008.1261130624625,620
653,0,653,40,4688.623825000059,0.0025937500000000014,6027.661570437463,620
654,0,654,40,4690.625381250059,0.0025937500000000014,6029.462867312462,620
655,0,655,40,4692.62693750006,0.0025937500000000014,6031.2641641874625,620
656,0,656,40,4694.628493750059,0.0025937500000000014,6033.065461062458,620
657,0,657,40,4696.630050000059,0.0025937500000000014,6034.866757937459,620
658,0,658,40,4698.631606250061,0.0025937500000000014,6036.6680548124605,620
659,0,659,40,4700.6331625000585,0.0025937500000000014,6038.4693516874595,620
660,0,660,40,4702.63471875006,0.0025937500000000014,6040.270648562461,620
661,0,661,40,4704.636275000062,0.0025937500000000014,6042.07194543746,620
662,0,662,40,4706.637831250058,0.0025937500000000014,6043.87324231246,620
663,0,663,40,4708.63938750006,0.0025937500000000014,6045.67453918746,620
664,0,664,40,4710.6409437500615,0.0025937500000000014,6047.475836062458,620
665,0,665,40,4712.64250000006,0.0025937500000000014,6049.277132937458,620
666,0,666,40,4714.64405625006,0.0025937500000000014,6051.078429812457,620
667,0,667,40,4716.645612500062,0.0025937500000000014,6052.879726687458,620
668,0,668,40,4718.647168750061,0.0025937500000000014,6054.681023562459,620
669,0,669,40,4720.648725000062,0.0025937500000000014,6056.48232043746,620
670,0,670,40,4722.650281250062,0.0025937500000000014,6058.283617312458,620
671,0,671,40,4724.6518375000605,0.0025937500000000014,6060.08491418746,620
672,0,672,40,4726.653393750062,0.0025937500000000014,6061.886211062456,620
673,0,673,40,4728.654950000061,0.0025937500000000014,6063.687507937455,620
674,0,674,40,4730.656506250063,0.0025937500000000014,6065.488804812456,620
675,0,675,40,4732.658062500062,0.0025937500000000014,6067.290101687456,620
676,0,676,40,4734.659618750063,0.0025937500000000014,6069.091398562458,620
677,0,677,40,4736.661175000064,0.0025937500000000014,6070.8926954374565,620
678,0,678,40,4738.662731250061,0.0025937500000000014,6072.693992312456,620
679,0,679,40,4740.6642875000625,0.0025937500000000014,6074.495289187457,620
680,0,680,40,4742.665843750065,0.0025937500000000014,6076.2965860624545,620
681,0,681,40,4744.667400000063,0.0025937500000000014,6078.097882937453,620
682,0,682,40,4746.668956250062,0.0025937500000000014,6079.899179812453,620
683,0,683,40,4748.670512500066,0.0025937500000000014,6081.700476687455,620
684,0,684,40,4750.672068750063,0.0025937500000000014,6083.501773562455,620
685,0,685,40,4752.673625000062,0.0025937500000000014,6085.303070437455,620
686,0,686,40,4754.675181250066,0.0025937500000000014,6087.104367312454,620
687,0,687,40,4756.676737500064,0.0025937500000000014,6088.905664187456,620
688,0,688,40,4758.678293750064,0.0025937500000000014,6090.70696106245,620
689,0,689,40,4760.679850000065,0.0025937500000000014,6092.508257937451,620
690,0,690,40,4762.681406250065,0.0025937500000000014,6094.309554812453,620
691,0,691,40,4764.733009375064,0.0025937500000000014,6096.180864187452,620
692,0,692,40,4779.053159375066,0.0025937500000000014,6115.721661687453,620
693,0,693,40,4781.054715625066,0.0025937500000000014,6117.522958562453,620
694,0,694,40,4783.056271875065,0.0025937500000000014,6119.324255437453,620
695,0,695,40,4785.107875000066,0.0025937500000000014,6121.195564812452,620
696,0,696,40,4799.428025000066,0.0025937500000000014,6140.736362312451,620
697,0,697,40,4801.4796093750665,0.0025937500000000014,6142.607666687451,620
698,0,698,40,4815.842368750064,0.0025937500000000014,6162.20779643745,620
699,0,699,40,4830.162518750068,0.0025937500000000014,6181.748593937451,620
700,0,700,40,4832.164075000067,0.0025937500000000014,6183.549890812452,620
701,0,701,40,4834.165631250065,0.0025937500000000014,6185.351187687452,620
702,0,702,40,4836.1671875000675,0.0025937500000000014,6187.15248456245,620
703,0,703,40,4838.168743750067,0.0025937500000000014,6188.953781437451,620
704,0,704,40,4840.170300000066,0.0025937500000000014,6190.755078312449,620
705,0,705,40,4842.171856250068,0.0025937500000000014,6192.556375187448,620
706,0,706,40,4844.223459375068,0.0025937500000000014,6194.427684562448,620
707,0,707,40,4858.5936562500665,0.0025937500000000014,6214.038494562449,620
708,0,708,40,4872.913806250069,0.0025937500000000014,6233.579292062452,620
709,0,709,40,4874.915362500068,0.0025937500000000014,6235.380588937449,620
710,0,710,40,4876.966946875065,0.0025937500000000014,6237.251893312449,620
711,0,711,40,4891.279659375069,0.0025937500000000014,6256.782010562449,620
712,0,712,40,4893.281215625068,0.0025937500000000014,6258.583307437448,620
713,0,713,40,4895.382865625067,0.0025937500000000014,6260.524629312446,620
714,0,714,40,4922.071637500069,0.0025937500000000014,6297.874934937447,620
715,0,715,40,4936.484425000069,0.0025937500000000014,6317.545072187449,620
716,0,716,40,4963.165750000068,0.0025937500000000014,6354.884695062447,620
717,0,717,40,4977.47474375007,0.0025937500000000014,6374.409472187448,620
718,0,718,40,4979.4763000000685,0.0025937500000000014,6376.210769062449,620
719,0,719,40,4981.527884375068,0.0025937500000000014,6378.0820734374465,620
720,0,720,40,4995.89061562507,0.0025937500000000014,6397.682195687444,620
721,0,721,40,5010.249656250069,0.0025937500000000014,6417.2769853124455,620
722,0,722,40,5024.619843750071,0.0025937500000000014,6436.887792812447,620
723,0,723,40,5039.036331250069,0.0025937500000000014,6456.563265187444,620
724,0,724,40,5065.66020000007,0.0025937500000000014,6493.822202812447,620
725,0,725,40,5067.661756250069,0.0025937500000000014,6495.623499687447,620
726,0,726,40,5069.763378125069,0.0025937500000000014,6497.564814062446,620
727,0,727,40,5096.49104062507,0.0025937500000000014,6534.969111812446,620
728,0,728,40,5123.17239375007,0.0025937500000000014,6572.308742187445,620
729,0,729,40,5137.4925437500715,0.0025937500000000014,6591.849539687443,620
730,0,730,40,5139.544146875071,0.0025937500000000014,6593.720849062442,620
731,0,731,40,5153.914315625071,0.0025937500000000014,6613.331651562446,620
732,0,732,40,5168.27335625007,0.0025937500000000014,6632.926441187446,620
733,0,733,40,5182.593506250071,0.0025937500000000014,6652.467238687444,620
734,0,734,40,5184.5950625000705,0.0025937500000000014,6654.2685355624435,620
735,0,735,40,5186.596618750071,0.0025937500000000014,6656.069832437445,620
736,0,736,40,5188.648221875072,0.0025937500000000014,6657.941141812442,620
737,0,737,40,5203.018418750071,0.0025937500000000014,6677.551951812441,620
738,0,738,40,5217.338568750071,0.0025937500000000014,6697.092749312444,620
739,0,739,40,5219.34012500007,0.0025937500000000014,6698.8940461874445,620
740,0,740,40,5221.391718750072,0.0025937500000000014,6700.765353062443,620
741,0,741,40,5235.708150000072,0.0025937500000000014,6720.300810437441,620
742,0,742,40,5237.709706250071,0.0025937500000000014,6722.102107312445,620
743,0,743,40,5239.7613093750715,0.0025937500000000014,6723.9734166874405,620
744,0,744,40,5254.08145937507,0.0025937500000000014,6743.5142141874385,620
745,0,745,40,5256.0830156250695,0.0025937500000000014,6745.315511062441,620
746,0,746,40,5258.084571875072,0.0025937500000000014,6747.116807937441,620
747,0,747,40,5260.136165625071,0.0025937500000000014,6748.988114812441,620
748,0,748,40,5274.452596875071,0.0025937500000000014,6768.5235721874415,620
749,0,749,40,5276.454153125071,0.0025937500000000014,6770.324869062442,620
750,0,750,40,5278.505756250071,0.0025937500000000014,6772.196178437441,620
751,0,751,40,5292.875953125069,0.0025937500000000014,6791.806988437439,620
752,0,752,40,5307.246150000072,0.0025937500000000014,6811.417798437439,620
753,0,753,40,5321.566300000072,0.0025937500000000014,6830.95859593744,620
754,0,754,40,5323.617893750071,0.0025937500000000014,6832.8299028124375,620
755,0,755,40,5337.98436250007,0.0025937500000000014,6852.435370187438,620
756,0,756,40,5352.3007937500715,0.0025937500000000014,6871.970827562441,620
757,0,757,40,5354.302350000069,0.0025937500000000014,6873.772124437439,620
758,0,758,40,5356.353953125071,0.0025937500000000014,6875.643433812439,620
759,0,759,40,5370.674103125071,0.0025937500000000014,6895.184231312438,620
