,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3748.175568750037,0.0026250000000000015,4959.589172874988,600
383,0,383,40,3750.2271906250357,0.0026250000000000015,4961.460497874991,600
384,0,384,40,3764.547359375037,0.0026250000000000015,4981.001310999992,600
385,0,385,40,3766.5989812500366,0.0026250000000000015,4982.87263599999,600
386,0,386,40,3780.969196875038,0.0026250000000000015,5002.483461624989,600
387,0,387,40,3795.3894218750374,0.0026250000000000015,5022.16428974999,600
388,0,388,40,3822.013309375037,0.0026250000000000015,5059.42324299999,600
389,0,389,40,3824.1149500000392,0.0026250000000000015,5061.364572999989,600
390,0,390,40,3850.742556250037,0.0026250000000000015,5098.628866374989,600
391,0,391,40,3852.794150000038,0.0026250000000000015,5100.5001838749895,600
392,0,392,40,3867.2032281250395,0.0026250000000000015,5120.164994124991,600
393,0,393,40,3893.9309187500385,0.0026250000000000015,5157.569309999987,600
394,0,394,40,3920.6159812500387,0.0026250000000000015,5194.914288624988,600
395,0,395,40,3934.92499375004,0.0026250000000000015,5214.439081374991,600
396,0,396,40,3936.92656875004,0.0026250000000000015,5216.240393874989,600
397,0,397,40,3939.028237500039,0.0026250000000000015,5218.181731374988,600
398,0,398,40,3965.667000000041,0.0026250000000000015,5255.4620451249875,600
399,0,399,40,3967.7186125000403,0.0026250000000000015,5257.333367624991,600
400,0,400,40,3982.0350625000397,0.0026250000000000015,5276.86884062499,600
401,0,401,40,3984.0366375000403,0.0026250000000000015,5278.670153124987,600
402,0,402,40,3986.0382125000406,0.0026250000000000015,5280.471465624988,600
403,0,403,40,3988.0898343750405,0.0026250000000000015,5282.342790624987,600
404,0,404,40,4002.410003125041,0.0026250000000000015,5301.88360374999,600
405,0,405,40,4004.411578125042,0.0026250000000000015,5303.684916249987,600
406,0,406,40,4006.4131531250405,0.0026250000000000015,5305.486228749987,600
407,0,407,40,4008.464756250042,0.0026250000000000015,5307.3575487499875,600
408,0,408,40,4022.8775812500426,0.0026250000000000015,5327.027706624989,600
409,0,409,40,4049.6164187500412,0.0026250000000000015,5364.448040374985,600
410,0,410,40,4076.3478187500427,0.0026250000000000015,5401.857693874988,600
411,0,411,40,4102.979143750043,0.0026250000000000015,5439.1273273749875,600
412,0,412,40,4104.980718750045,0.0026250000000000015,5440.928639874986,600
413,0,413,40,4107.032340625043,0.0026250000000000015,5442.799964874984,600
414,0,414,40,4121.352509375044,0.0026250000000000015,5462.340777999986,600
415,0,415,40,4123.354084375044,0.0026250000000000015,5464.142090499988,600
416,0,416,40,4125.355659375044,0.0026250000000000015,5465.943402999987,600
417,0,417,40,4127.357234375043,0.0026250000000000015,5467.7447154999845,600
418,0,418,40,4129.358809375044,0.0026250000000000015,5469.546027999986,600
419,0,419,40,4131.360384375044,0.0026250000000000015,5471.347340499985,600
420,0,420,40,4133.361959375044,0.0026250000000000015,5473.148652999985,600
421,0,421,40,4135.363534375045,0.0026250000000000015,5474.949965499983,600
422,0,422,40,4137.365109375044,0.0026250000000000015,5476.751277999985,600
423,0,423,40,4139.366684375044,0.0026250000000000015,5478.552590499984,600
424,0,424,40,4141.418306250044,0.0026250000000000015,5480.423915499986,600
425,0,425,40,4155.738475000044,0.0026250000000000015,5499.964728624985,600
426,0,426,40,4157.740050000046,0.0026250000000000015,5501.7660411249835,600
427,0,427,40,4159.741625000045,0.0026250000000000015,5503.567353624984,600
428,0,428,40,4161.743200000044,0.0026250000000000015,5505.368666124983,600
429,0,429,40,4163.744775000046,0.0026250000000000015,5507.169978624981,600
430,0,430,40,4165.746350000048,0.0026250000000000015,5508.971291124982,600
431,0,431,40,4167.747925000045,0.0026250000000000015,5510.772603624985,600
432,0,432,40,4169.749500000045,0.0026250000000000015,5512.573916124984,600
433,0,433,40,4171.751075000047,0.0026250000000000015,5514.375228624981,600
434,0,434,40,4173.752650000047,0.0026250000000000015,5516.176541124982,600
435,0,435,40,4175.754225000046,0.0026250000000000015,5517.977853624981,600
436,0,436,40,4177.755800000047,0.0026250000000000015,5519.779166124981,600
437,0,437,40,4179.757375000049,0.0026250000000000015,5521.580478624979,600
438,0,438,40,4181.758950000047,0.0026250000000000015,5523.381791124983,600
439,0,439,40,4183.760525000047,0.0026250000000000015,5525.183103624981,600
440,0,440,40,4185.762100000049,0.0026250000000000015,5526.98441612498,600
441,0,441,40,4187.7636750000465,0.0026250000000000015,5528.78572862498,600
442,0,442,40,4189.765250000049,0.0026250000000000015,5530.587041124981,600
443,0,443,40,4191.766825000049,0.0026250000000000015,5532.3883536249805,600
444,0,444,40,4193.768400000049,0.0026250000000000015,5534.189666124978,600
445,0,445,40,4195.769975000048,0.0026250000000000015,5535.990978624977,600
446,0,446,40,4197.771550000049,0.0026250000000000015,5537.79229112498,600
447,0,447,40,4199.773125000051,0.0026250000000000015,5539.5936036249805,600
448,0,448,40,4201.774700000049,0.0026250000000000015,5541.394916124979,600
449,0,449,40,4203.776275000049,0.0026250000000000015,5543.196228624979,600
450,0,450,40,4205.827878125049,0.0026250000000000015,5545.067548624978,600
451,0,451,40,4220.14060937505,0.0026250000000000015,5564.597681499977,600
452,0,452,40,4222.142184375049,0.0026250000000000015,5566.398993999977,600
453,0,453,40,4224.143759375051,0.0026250000000000015,5568.200306499975,600
454,0,454,40,4226.19536250005,0.0026250000000000015,5570.071626499977,600
455,0,455,40,4240.50809375005,0.0026250000000000015,5589.601759374977,600
456,0,456,40,4242.50966875005,0.0026250000000000015,5591.403071874978,600
457,0,457,40,4244.51124375005,0.0026250000000000015,5593.204384374977,600
458,0,458,40,4246.512818750051,0.0026250000000000015,5595.005696874976,600
459,0,459,40,4248.514393750052,0.0026250000000000015,5596.807009374977,600
460,0,460,40,4250.515968750051,0.0026250000000000015,5598.608321874975,600
461,0,461,40,4252.51754375005,0.0026250000000000015,5600.409634374973,600
462,0,462,40,4254.519118750053,0.0026250000000000015,5602.210946874974,600
463,0,463,40,4256.520693750052,0.0026250000000000015,5604.0122593749775,600
464,0,464,40,4258.522268750051,0.0026250000000000015,5605.813571874976,600
465,0,465,40,4260.523843750053,0.0026250000000000015,5607.614884374973,600
466,0,466,40,4262.525418750051,0.0026250000000000015,5609.416196874974,600
467,0,467,40,4264.526993750052,0.0026250000000000015,5611.217509374976,600
468,0,468,40,4266.528568750053,0.0026250000000000015,5613.018821874974,600
469,0,469,40,4268.530143750054,0.0026250000000000015,5614.8201343749715,600
470,0,470,40,4270.531718750051,0.0026250000000000015,5616.621446874974,600
471,0,471,40,4272.533293750053,0.0026250000000000015,5618.422759374974,600
472,0,472,40,4274.534868750055,0.0026250000000000015,5620.224071874974,600
473,0,473,40,4276.536443750052,0.0026250000000000015,5622.025384374972,600
474,0,474,40,4278.538018750054,0.0026250000000000015,5623.826696874973,600
475,0,475,40,4280.539593750053,0.0026250000000000015,5625.628009374973,600
476,0,476,40,4282.591215625055,0.0026250000000000015,5627.49933437497,600
477,0,477,40,4296.911384375055,0.0026250000000000015,5647.04014749997,600
478,0,478,40,4298.912959375055,0.0026250000000000015,5648.841459999972,600
479,0,479,40,4300.914534375056,0.0026250000000000015,5650.642772499973,600
480,0,480,40,4302.9161093750545,0.0026250000000000015,5652.444084999972,600
481,0,481,40,4304.917684375054,0.0026250000000000015,5654.245397499972,600
482,0,482,40,4306.919259375055,0.0026250000000000015,5656.0467099999705,600
483,0,483,40,4308.920834375055,0.0026250000000000015,5657.84802249997,600
484,0,484,40,4310.922409375055,0.0026250000000000015,5659.64933499997,600
485,0,485,40,4312.9239843750565,0.0026250000000000015,5661.450647499968,600
486,0,486,40,4314.975596875054,0.0026250000000000015,5663.32196999997,600
487,0,487,40,4329.292046875056,0.0026250000000000015,5682.85744299997,600
488,0,488,40,4331.2936218750565,0.0026250000000000015,5684.6587554999705,600
489,0,489,40,4333.295196875055,0.0026250000000000015,5686.46006799997,600
490,0,490,40,4335.346818750057,0.0026250000000000015,5688.331392999969,600
491,0,491,40,4349.717034375057,0.0026250000000000015,5707.942218624971,600
492,0,492,40,4364.237371875056,0.0026250000000000015,5727.7630767499695,600
493,0,493,40,4415.505884375058,0.0026250000000000015,5800.511711499967,600
494,0,494,40,4417.507459375058,0.0026250000000000015,5802.313023999967,600
495,0,495,40,4419.559081250057,0.0026250000000000015,5804.18434899997,600
496,0,496,40,4433.929296875058,0.0026250000000000015,5823.795174624968,600
497,0,497,40,4448.249465625059,0.0026250000000000015,5843.335987749968,600
498,0,498,40,4450.301078125058,0.0026250000000000015,5845.207310249966,600
499,0,499,40,4464.667575000059,0.0026250000000000015,5864.812795749966,600
500,0,500,40,4478.98774375006,0.0026250000000000015,5884.353608874968,600
501,0,501,40,4480.989318750059,0.0026250000000000015,5886.154921374966,600
502,0,502,40,4483.040940625058,0.0026250000000000015,5888.026246374967,600
503,0,503,40,4497.36110937506,0.0026250000000000015,5907.567059499967,600
504,0,504,40,4499.4127312500605,0.0026250000000000015,5909.4383844999675,600
505,0,505,40,4513.782946875059,0.0026250000000000015,5929.0492101249665,600
506,0,506,40,4528.203171875061,0.0026250000000000015,5948.730038249966,600
507,0,507,40,4554.827059375059,0.0026250000000000015,5985.988991499966,600
508,0,508,40,4556.928700000061,0.0026250000000000015,5987.930321499965,600
509,0,509,40,4583.556306250061,0.0026250000000000015,6025.194614874964,600
510,0,510,40,4585.60790000006,0.0026250000000000015,6027.065932374965,600
511,0,511,40,4600.0169781250615,0.0026250000000000015,6046.730742624966,600
512,0,512,40,4626.744668750062,0.0026250000000000015,6084.135058499965,600
513,0,513,40,4653.429731250063,0.0026250000000000015,6121.480037124965,600
514,0,514,40,4667.738743750061,0.0026250000000000015,6141.004829874963,600
515,0,515,40,4669.740318750063,0.0026250000000000015,6142.806142374964,600
516,0,516,40,4671.841987500061,0.0026250000000000015,6144.7474798749645,600
517,0,517,40,4698.4807500000625,0.0026250000000000015,6182.027793624963,600
518,0,518,40,4700.532362500064,0.0026250000000000015,6183.899116124964,600
519,0,519,40,4714.848812500062,0.0026250000000000015,6203.434589124965,600
520,0,520,40,4716.850387500063,0.0026250000000000015,6205.235901624964,600
521,0,521,40,4718.851962500064,0.0026250000000000015,6207.037214124962,600
522,0,522,40,4720.9035843750635,0.0026250000000000015,6208.908539124963,600
523,0,523,40,4735.223753125063,0.0026250000000000015,6228.449352249964,600
524,0,524,40,4737.225328125064,0.0026250000000000015,6230.250664749961,600
525,0,525,40,4739.2269031250635,0.0026250000000000015,6232.051977249962,600
526,0,526,40,4741.2785062500625,0.0026250000000000015,6233.923297249962,600
527,0,527,40,4755.691331250064,0.0026250000000000015,6253.593455124963,600
528,0,528,40,4782.430168750065,0.0026250000000000015,6291.0137888749605,600
529,0,529,40,4809.161568750066,0.0026250000000000015,6328.423442374964,600
530,0,530,40,4835.792893750064,0.0026250000000000015,6365.693075874961,600
531,0,531,40,4837.794468750067,0.0026250000000000015,6367.49438837496,600
532,0,532,40,4839.846090625067,0.0026250000000000015,6369.365713374959,600
533,0,533,40,4854.166259375065,0.0026250000000000015,6388.906526499963,600
534,0,534,40,4856.1678343750655,0.0026250000000000015,6390.7078389999615,600
535,0,535,40,4858.169409375065,0.0026250000000000015,6392.509151499959,600
536,0,536,40,4860.170984375068,0.0026250000000000015,6394.31046399996,600
537,0,537,40,4862.172559375065,0.0026250000000000015,6396.111776499961,600
538,0,538,40,4864.174134375067,0.0026250000000000015,6397.913088999959,600
539,0,539,40,4866.1757093750675,0.0026250000000000015,6399.7144014999585,600
540,0,540,40,4868.177284375068,0.0026250000000000015,6401.515713999958,600
541,0,541,40,4870.178859375066,0.0026250000000000015,6403.31702649996,600
542,0,542,40,4872.180434375067,0.0026250000000000015,6405.118338999958,600
543,0,543,40,4874.232056250068,0.0026250000000000015,6406.989663999959,600
544,0,544,40,4888.552225000066,0.0026250000000000015,6426.530477124958,600
545,0,545,40,4890.553800000071,0.0026250000000000015,6428.331789624959,600
546,0,546,40,4892.555375000068,0.0026250000000000015,6430.133102124957,600
547,0,547,40,4894.556950000069,0.0026250000000000015,6431.934414624958,600
548,0,548,40,4896.558525000069,0.0026250000000000015,6433.735727124957,600
549,0,549,40,4898.560100000068,0.0026250000000000015,6435.537039624958,600
550,0,550,40,4900.56167500007,0.0026250000000000015,6437.338352124957,600
551,0,551,40,4902.5632500000675,0.0026250000000000015,6439.139664624957,600
552,0,552,40,4904.5648250000695,0.0026250000000000015,6440.940977124957,600
553,0,553,40,4906.566400000071,0.0026250000000000015,6442.7422896249545,600
554,0,554,40,4908.56797500007,0.0026250000000000015,6444.543602124957,600
555,0,555,40,4910.569550000068,0.0026250000000000015,6446.344914624957,600
556,0,556,40,4912.57112500007,0.0026250000000000015,6448.146227124955,600
557,0,557,40,4914.572700000071,0.0026250000000000015,6449.947539624956,600
558,0,558,40,4916.574275000069,0.0026250000000000015,6451.748852124955,600
559,0,559,40,4918.575850000071,0.0026250000000000015,6453.550164624956,600
560,0,560,40,4920.5774250000695,0.0026250000000000015,6455.351477124953,600
561,0,561,40,4922.579000000072,0.0026250000000000015,6457.152789624955,600
562,0,562,40,4924.58057500007,0.0026250000000000015,6458.954102124954,600
563,0,563,40,4926.582150000072,0.0026250000000000015,6460.755414624953,600
564,0,564,40,4928.583725000072,0.0026250000000000015,6462.556727124952,600
565,0,565,40,4930.585300000072,0.0026250000000000015,6464.358039624955,600
566,0,566,40,4932.586875000071,0.0026250000000000015,6466.159352124954,600
567,0,567,40,4934.588450000072,0.0026250000000000015,6467.960664624952,600
568,0,568,40,4936.590025000072,0.0026250000000000015,6469.761977124953,600
569,0,569,40,4938.641628125071,0.0026250000000000015,6471.633297124953,600
570,0,570,40,4952.954359375074,0.0026250000000000015,6491.163429999952,600
571,0,571,40,4954.9559343750725,0.0026250000000000015,6492.964742499951,600
572,0,572,40,4956.957509375074,0.0026250000000000015,6494.766054999951,600
573,0,573,40,4959.009112500073,0.0026250000000000015,6496.637374999952,600
574,0,574,40,4973.321843750073,0.0026250000000000015,6516.16750787495,600
575,0,575,40,4975.323418750074,0.0026250000000000015,6517.968820374951,600
576,0,576,40,4977.324993750072,0.0026250000000000015,6519.770132874952,600
577,0,577,40,4979.326568750074,0.0026250000000000015,6521.571445374952,600
578,0,578,40,4981.328143750075,0.0026250000000000015,6523.3727578749495,600
579,0,579,40,4983.329718750075,0.0026250000000000015,6525.17407037495,600
580,0,580,40,4985.331293750073,0.0026250000000000015,6526.97538287495,600
581,0,581,40,4987.332868750075,0.0026250000000000015,6528.77669537495,600
582,0,582,40,4989.3344437500755,0.0026250000000000015,6530.57800787495,600
583,0,583,40,4991.336018750072,0.0026250000000000015,6532.37932037495,600
584,0,584,40,4993.337593750076,0.0026250000000000015,6534.180632874949,600
585,0,585,40,4995.339168750076,0.0026250000000000015,6535.981945374948,600
586,0,586,40,4997.340743750075,0.0026250000000000015,6537.783257874949,600
587,0,587,40,4999.342318750075,0.0026250000000000015,6539.584570374949,600
588,0,588,40,5001.343893750076,0.0026250000000000015,6541.385882874947,600
589,0,589,40,5003.345468750075,0.0026250000000000015,6543.187195374947,600
590,0,590,40,5005.347043750075,0.0026250000000000015,6544.9885078749485,600
591,0,591,40,5007.348618750077,0.0026250000000000015,6546.789820374948,600
592,0,592,40,5009.350193750076,0.0026250000000000015,6548.591132874946,600
593,0,593,40,5011.351768750077,0.0026250000000000015,6550.392445374947,600
594,0,594,40,5013.3533437500755,0.0026250000000000015,6552.193757874947,600
595,0,595,40,5015.404965625077,0.0026250000000000015,6554.065082874946,600
596,0,596,40,5029.725134375078,0.0026250000000000015,6573.6058959999455,600
597,0,597,40,5031.726709375077,0.0026250000000000015,6575.407208499946,600
598,0,598,40,5033.728284375076,0.0026250000000000015,6577.208520999947,600
599,0,599,40,5035.729859375077,0.0026250000000000015,6579.009833499945,600
600,0,600,40,5037.731434375079,0.0026250000000000015,6580.811145999946,600
601,0,601,40,5039.733009375077,0.0026250000000000015,6582.612458499945,600
602,0,602,40,5041.734584375079,0.0026250000000000015,6584.413770999944,600
603,0,603,40,5043.736159375079,0.0026250000000000015,6586.215083499944,600
604,0,604,40,5045.737734375078,0.0026250000000000015,6588.016395999944,600
605,0,605,40,5047.789346875077,0.0026250000000000015,6589.887718499944,600
606,0,606,40,5062.105796875079,0.0026250000000000015,6609.423191499943,600
607,0,607,40,5064.1073718750795,0.0026250000000000015,6611.224503999944,600
608,0,608,40,5066.108946875077,0.0026250000000000015,6613.025816499944,600
609,0,609,40,5068.1605687500805,0.0026250000000000015,6614.897141499943,600
610,0,610,40,5082.53078437508,0.0026250000000000015,6634.507967124942,600
611,0,611,40,5097.051121875078,0.0026250000000000015,6654.328825249944,600
612,0,612,40,5148.319634375079,0.0026250000000000015,6727.077459999942,600
613,0,613,40,5150.321209375079,0.0026250000000000015,6728.878772499942,600
614,0,614,40,5152.37283125008,0.0026250000000000015,6730.750097499944,600
615,0,615,40,5166.743046875079,0.0026250000000000015,6750.360923124942,600
616,0,616,40,5181.06321562508,0.0026250000000000015,6769.9017362499435,600
617,0,617,40,5183.11482812508,0.0026250000000000015,6771.773058749942,600
618,0,618,40,5197.48132500008,0.0026250000000000015,6791.378544249942,600
619,0,619,40,5211.80149375008,0.0026250000000000015,6810.919357374942,600
620,0,620,40,5213.803068750081,0.0026250000000000015,6812.7206698749405,600
621,0,621,40,5215.85469062508,0.0026250000000000015,6814.591994874941,600
622,0,622,40,5230.174859375081,0.0026250000000000015,6834.132807999943,600
623,0,623,40,5232.2264812500825,0.0026250000000000015,6836.004132999941,600
624,0,624,40,5246.59669687508,0.0026250000000000015,6855.61495862494,600
625,0,625,40,5261.016921875081,0.0026250000000000015,6875.29578674994,600
626,0,626,40,5287.6408093750815,0.0026250000000000015,6912.554739999939,600
627,0,627,40,5289.742450000081,0.0026250000000000015,6914.496069999939,600
628,0,628,40,5316.370056250082,0.0026250000000000015,6951.7603633749395,600
629,0,629,40,5318.42165000008,0.0026250000000000015,6953.63168087494,600
630,0,630,40,5332.830728125081,0.0026250000000000015,6973.296491124939,600
631,0,631,40,5359.558418750083,0.0026250000000000015,7010.700806999938,600
632,0,632,40,5386.243481250082,0.0026250000000000015,7048.04578562494,600
633,0,633,40,5400.552493750083,0.0026250000000000015,7067.570578374937,600
634,0,634,40,5402.5540687500825,0.0026250000000000015,7069.371890874939,600
635,0,635,40,5404.655737500081,0.0026250000000000015,7071.313228374938,600
636,0,636,40,5431.294500000082,0.0026250000000000015,7108.593542124939,600
637,0,637,40,5433.346112500081,0.0026250000000000015,7110.464864624936,600
638,0,638,40,5447.662562500081,0.0026250000000000015,7130.00033762494,600
639,0,639,40,5449.664137500082,0.0026250000000000015,7131.801650124938,600
640,0,640,40,5451.665712500082,0.0026250000000000015,7133.602962624937,600
641,0,641,40,5453.717334375081,0.0026250000000000015,7135.4742876249375,600
642,0,642,40,5468.037503125081,0.0026250000000000015,7155.015100749936,600
643,0,643,40,5470.039078125081,0.0026250000000000015,7156.816413249937,600
644,0,644,40,5472.040653125079,0.0026250000000000015,7158.617725749937,600
645,0,645,40,5474.092256250081,0.0026250000000000015,7160.489045749937,600
646,0,646,40,5488.505081250081,0.0026250000000000015,7180.159203624939,600
647,0,647,40,5515.243918750081,0.0026250000000000015,7217.579537374936,600
648,0,648,40,5541.97531875008,0.0026250000000000015,7254.989190874938,600
649,0,649,40,5568.606643750081,0.0026250000000000015,7292.258824374935,600
650,0,650,40,5570.608218750079,0.0026250000000000015,7294.060136874934,600
651,0,651,40,5572.6598406250805,0.0026250000000000015,7295.931461874934,600
652,0,652,40,5586.980009375081,0.0026250000000000015,7315.4722749999355,600
653,0,653,40,5588.981584375079,0.0026250000000000015,7317.273587499934,600
654,0,654,40,5590.9831593750805,0.0026250000000000015,7319.074899999935,600
655,0,655,40,5592.984734375079,0.0026250000000000015,7320.876212499934,600
656,0,656,40,5594.986309375078,0.0026250000000000015,7322.677524999936,600
657,0,657,40,5596.987884375079,0.0026250000000000015,7324.478837499936,600
658,0,658,40,5598.98945937508,0.0026250000000000015,7326.280149999931,600
659,0,659,40,5600.99103437508,0.0026250000000000015,7328.081462499931,600
660,0,660,40,5602.99260937508,0.0026250000000000015,7329.882774999933,600
661,0,661,40,5604.994184375078,0.0026250000000000015,7331.684087499933,600
662,0,662,40,5607.045806250078,0.0026250000000000015,7333.5554124999335,600
663,0,663,40,5621.365975000079,0.0026250000000000015,7353.096225624933,600
664,0,664,40,5623.367550000078,0.0026250000000000015,7354.897538124935,600
665,0,665,40,5625.369125000079,0.0026250000000000015,7356.698850624933,600
666,0,666,40,5627.3707000000795,0.0026250000000000015,7358.5001631249315,600
667,0,667,40,5629.372275000078,0.0026250000000000015,7360.301475624931,600
668,0,668,40,5631.373850000078,0.0026250000000000015,7362.102788124932,600
669,0,669,40,5633.375425000078,0.0026250000000000015,7363.90410062493,600
670,0,670,40,5635.377000000078,0.0026250000000000015,7365.705413124932,600
671,0,671,40,5637.378575000079,0.0026250000000000015,7367.506725624931,600
672,0,672,40,5639.38015000008,0.0026250000000000015,7369.308038124931,600
673,0,673,40,5641.381725000077,0.0026250000000000015,7371.109350624932,600
674,0,674,40,5643.383300000078,0.0026250000000000015,7372.91066312493,600
675,0,675,40,5645.38487500008,0.0026250000000000015,7374.7119756249285,600
676,0,676,40,5647.386450000077,0.0026250000000000015,7376.513288124929,600
677,0,677,40,5649.3880250000775,0.0026250000000000015,7378.31460062493,600
678,0,678,40,5651.389600000079,0.0026250000000000015,7380.1159131249315,600
679,0,679,40,5653.391175000078,0.0026250000000000015,7381.9172256249285,600
680,0,680,40,5655.392750000077,0.0026250000000000015,7383.718538124928,600
681,0,681,40,5657.3943250000775,0.0026250000000000015,7385.519850624928,600
682,0,682,40,5659.395900000076,0.0026250000000000015,7387.321163124927,600
683,0,683,40,5661.397475000077,0.0026250000000000015,7389.122475624927,600
684,0,684,40,5663.399050000077,0.0026250000000000015,7390.923788124928,600
685,0,685,40,5665.400625000076,0.0026250000000000015,7392.725100624927,600
686,0,686,40,5667.402200000077,0.0026250000000000015,7394.526413124928,600
687,0,687,40,5669.403775000075,0.0026250000000000015,7396.327725624927,600
688,0,688,40,5671.455378125075,0.0026250000000000015,7398.199045624929,600
689,0,689,40,5685.768109375076,0.0026250000000000015,7417.729178499928,600
690,0,690,40,5687.769684375076,0.0026250000000000015,7419.530490999924,600
691,0,691,40,5689.771259375076,0.0026250000000000015,7421.331803499925,600
692,0,692,40,5691.822862500075,0.0026250000000000015,7423.203123499926,600
693,0,693,40,5706.135593750075,0.0026250000000000015,7442.733256374925,600
694,0,694,40,5708.137168750074,0.0026250000000000015,7444.534568874926,600
695,0,695,40,5710.138743750075,0.0026250000000000015,7446.3358813749255,600
696,0,696,40,5712.1403187500755,0.0026250000000000015,7448.137193874926,600
697,0,697,40,5714.141893750076,0.0026250000000000015,7449.938506374925,600
698,0,698,40,5716.143468750076,0.0026250000000000015,7451.739818874923,600
699,0,699,40,5718.145043750074,0.0026250000000000015,7453.541131374925,600
700,0,700,40,5720.146618750074,0.0026250000000000015,7455.342443874923,600
701,0,701,40,5722.148193750076,0.0026250000000000015,7457.143756374922,600
702,0,702,40,5724.149768750074,0.0026250000000000015,7458.945068874926,600
703,0,703,40,5726.151343750075,0.0026250000000000015,7460.746381374923,600
704,0,704,40,5728.152918750076,0.0026250000000000015,7462.547693874924,600
705,0,705,40,5730.154493750074,0.0026250000000000015,7464.349006374924,600
706,0,706,40,5732.156068750074,0.0026250000000000015,7466.150318874921,600
707,0,707,40,5734.157643750076,0.0026250000000000015,7467.951631374922,600
708,0,708,40,5736.159218750073,0.0026250000000000015,7469.752943874922,600
709,0,709,40,5738.160793750074,0.0026250000000000015,7471.554256374922,600
710,0,710,40,5740.162368750075,0.0026250000000000015,7473.355568874924,600
711,0,711,40,5742.163943750074,0.0026250000000000015,7475.156881374922,600
712,0,712,40,5744.165518750074,0.0026250000000000015,7476.9581938749225,600
713,0,713,40,5746.167093750074,0.0026250000000000015,7478.75950637492,600
714,0,714,40,5748.218715625072,0.0026250000000000015,7480.630831374919,600
715,0,715,40,5762.538884375073,0.0026250000000000015,7500.171644499919,600
716,0,716,40,5764.540459375074,0.0026250000000000015,7501.972956999921,600
717,0,717,40,5766.542034375073,0.0026250000000000015,7503.774269499921,600
718,0,718,40,5768.543609375073,0.0026250000000000015,7505.575581999919,600
719,0,719,40,5770.5451843750725,0.0026250000000000015,7507.376894499919,600
720,0,720,40,5772.546759375071,0.0026250000000000015,7509.178206999921,600
721,0,721,40,5774.548334375072,0.0026250000000000015,7510.97951949992,600
722,0,722,40,5776.549909375073,0.0026250000000000015,7512.780831999917,600
723,0,723,40,5778.5514843750725,0.0026250000000000015,7514.582144499917,600
724,0,724,40,5780.603096875073,0.0026250000000000015,7516.453466999918,600
725,0,725,40,5794.919546875071,0.0026250000000000015,7535.988939999918,600
726,0,726,40,5796.921121875072,0.0026250000000000015,7537.790252499918,600
727,0,727,40,5798.922696875072,0.0026250000000000015,7539.591564999919,600
728,0,728,40,5800.974318750072,0.0026250000000000015,7541.462889999917,600
729,0,729,40,5815.344534375073,0.0026250000000000015,7561.073715624918,600
730,0,730,40,5829.864871875072,0.0026250000000000015,7580.894573749917,600
731,0,731,40,5881.133384375071,0.0026250000000000015,7653.643208499918,600
732,0,732,40,5883.134959375072,0.0026250000000000015,7655.444520999917,600
733,0,733,40,5885.186581250073,0.0026250000000000015,7657.315845999917,600
734,0,734,40,5899.556796875071,0.0026250000000000015,7676.9266716249185,600
735,0,735,40,5913.876965625072,0.0026250000000000015,7696.467484749916,600
736,0,736,40,5915.928578125074,0.0026250000000000015,7698.338807249916,600
737,0,737,40,5930.295075000069,0.0026250000000000015,7717.944292749917,600
738,0,738,40,5944.615243750071,0.0026250000000000015,7737.485105874915,600
739,0,739,40,5946.6168187500725,0.0026250000000000015,7739.286418374915,600
740,0,740,40,5948.668440625071,0.0026250000000000015,7741.157743374914,600
741,0,741,40,5962.988609375071,0.0026250000000000015,7760.698556499918,600
742,0,742,40,5965.040231250072,0.0026250000000000015,7762.569881499916,600
743,0,743,40,5979.410446875071,0.0026250000000000015,7782.180707124915,600
744,0,744,40,5993.830671875071,0.0026250000000000015,7801.861535249915,600
745,0,745,40,6020.454559375071,0.0026250000000000015,7839.120488499914,600
746,0,746,40,6022.55620000007,0.0026250000000000015,7841.061818499913,600
747,0,747,40,6049.183806250071,0.0026250000000000015,7878.326111874913,600
748,0,748,40,6051.2354000000705,0.0026250000000000015,7880.197429374913,600
749,0,749,40,6065.64447812507,0.0026250000000000015,7899.862239624914,600
750,0,750,40,6092.37216875007,0.0026250000000000015,7937.266555499914,600
751,0,751,40,6119.05723125007,0.0026250000000000015,7974.611534124913,600
752,0,752,40,6133.366243750072,0.0026250000000000015,7994.136326874913,600
753,0,753,40,6135.36781875007,0.0026250000000000015,7995.937639374913,600
754,0,754,40,6137.4694875000705,0.0026250000000000015,7997.878976874912,600
755,0,755,40,6164.10825000007,0.0026250000000000015,8035.159290624913,600
756,0,756,40,6166.159862500069,0.0026250000000000015,8037.030613124911,600
757,0,757,40,6180.47631250007,0.0026250000000000015,8056.566086124913,600
758,0,758,40,6182.477887500069,0.0026250000000000015,8058.367398624913,600
759,0,759,40,6184.479462500069,0.0026250000000000015,8060.168711124913,600
760,0,760,40,6186.531084375069,0.0026250000000000015,8062.04003612491,600
761,0,761,40,6200.85125312507,0.0026250000000000015,8081.580849249911,600
762,0,762,40,6202.852828125069,0.0026250000000000015,8083.382161749912,600
763,0,763,40,6204.8544031250685,0.0026250000000000015,8085.18347424991,600
764,0,764,40,6206.906006250069,0.0026250000000000015,8087.05479424991,600
765,0,765,40,6221.31883125007,0.0026250000000000015,8106.724952124913,600
766,0,766,40,6248.057668750069,0.0026250000000000015,8144.145285874911,600
