,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,647.9741125000004,0.0024687500000000013,868.4524104375005,420
56,16,56,40,719.3437000000004,0.11178124999999998,968.8791325625003,430
57,16,57,40,774.3596031250004,0.0025156250000000014,1046.8513159375007,430
58,16,58,40,796.1953812500003,0.0025156250000000014,1077.1645173750007,430
59,17,59,40,817.6574156250002,0.0025156250000000014,1106.8891789375007,430
60,17,60,40,839.5428968750001,0.0025156250000000014,1137.221899250001,430
61,18,61,40,843.5459156249998,0.0025156250000000014,1141.8235595625008,430
62,18,62,40,881.4664968750002,0.0025156250000000014,1195.2345492500008,430
63,18,63,40,885.469515625,0.0025156250000000014,1199.8362095625007,430
64,18,64,40,889.4225062500001,0.033718750000000006,1204.3678623750004,440
65,17,65,40,893.3941906250002,0.06492187499999999,1208.9151092500006,450
66,17,66,40,897.4346343749999,0.0024843750000000013,1213.5479676875011,450
67,17,67,40,901.4376156249997,0.0024843750000000013,1218.1496073750013,450
68,17,68,40,905.440596875,0.0024843750000000013,1222.7512470625009,450
69,17,69,40,909.4435781249996,0.0024843750000000013,1227.3528867500008,450
70,17,70,40,913.4465593749997,0.0024843750000000013,1231.9545264375004,450
71,16,71,40,917.3995031249997,0.049296875000000004,1236.486156125001,460
72,15,72,40,921.3304874999994,0.033671875000000004,1240.971179562501,470
73,14,73,40,925.3021249999997,0.04926562500000001,1245.518398000001,480
74,13,74,40,929.2330718749996,0.09606249999999997,1250.003400812501,500
75,13,75,40,933.2921531249995,0.0024062500000000013,1254.6518170625009,500
76,13,76,40,937.2450031249994,0.049218750000000006,1259.1833951875017,510
77,13,77,40,941.2759687499992,0.0023906250000000013,1263.8083870625014,510
78,11,78,40,945.1787812499995,0.06479687499999999,1268.2699498750012,530
79,11,79,40,949.2190749999991,0.0023593750000000012,1272.902725812501,530
80,10,80,40,953.1718874999993,0.017953124999999997,1277.4342780000009,540
81,9,81,40,957.1340187499993,0.06476562499999998,1281.9736170625008,550
82,10,82,40,961.1742749999989,0.002328125000000001,1286.6063723750015,550
83,10,83,40,965.1770687499989,0.002328125000000001,1291.2079089375015,550
84,10,84,40,969.1798624999991,0.002328125000000001,1295.8094455000014,550
85,10,85,40,973.1826562499988,0.002328125000000001,1300.4109820625015,550
86,11,86,40,977.1854499999986,0.002328125000000001,1305.0125186250011,550
87,11,87,40,981.1882437499987,0.002328125000000001,1309.6140551875017,550
88,11,88,40,985.1910374999986,0.002328125000000001,1314.215591750002,550
89,11,89,40,989.1938312499989,0.002328125000000001,1318.8171283125018,550
90,11,90,40,993.1966249999986,0.002328125000000001,1323.4186648750015,550
91,11,91,40,1008.4400343749985,0.002328125000000001,1344.2135364375017,550
92,11,92,40,1024.9967374999983,0.002328125000000001,1366.894319750002,550
93,11,93,40,1042.1047968749983,0.002328125000000001,1390.4186725625025,550
94,11,94,40,1059.3888968749984,0.002328125000000001,1414.144008750002,550
95,11,95,40,1076.7970812499982,0.002328125000000001,1438.0993410625022,550
96,11,96,40,1080.7998749999986,0.002328125000000001,1442.7008776250022,550
97,11,97,40,1084.8026687499982,0.002328125000000001,1447.302414187502,550
98,11,98,40,1104.360309374998,0.002328125000000001,1474.2925437500026,550
99,11,99,40,1136.2341718749983,0.002328125000000001,1519.0206008125026,550
100,11,100,40,1168.106949999998,0.002328125000000001,1563.7470897500025,550
101,11,101,40,1219.2988499999983,0.002328125000000001,1636.267714437503,550
102,11,102,40,1240.7937812499977,0.002328125000000001,1666.0397823750025,550
103,12,103,40,1293.2166749999978,0.04914062500000001,1740.3299579375027,560
104,12,104,40,1330.1596062499978,0.002312500000000001,1792.320292250003,560
105,12,105,40,1365.223706249998,0.002312500000000001,1841.6814127500033,560
106,12,106,40,1445.1221812499975,0.080421875,1954.4058053750032,560
107,12,107,40,1480.8946812499976,0.0023750000000000012,2004.7558671875029,560
108,13,108,40,1484.8975312499977,0.0023750000000000012,2009.3574346875032,560
109,13,109,40,1505.058771874998,0.0023750000000000012,2037.2143059375037,560
110,13,110,40,1524.9182093749978,0.0023750000000000012,2064.6377769375035,560
111,13,111,40,1611.206768749998,0.0023750000000000012,2187.6608533125036,560
112,13,112,40,1632.8669562499974,0.0023750000000000012,2217.6702013125037,560
113,14,113,40,1637.9702312499976,0.0023750000000000012,2223.9556668125033,560
114,14,114,40,1657.5311593749975,0.0023750000000000012,2250.950489312504,560
115,14,115,40,1712.7070124999975,0.0023750000000000012,2329.1920318125044,560
116,14,116,40,1716.7098624999978,0.0023750000000000012,2333.7935993125043,560
117,14,117,40,1720.7127124999977,0.0023750000000000012,2338.395166812505,560
118,13,118,40,1730.6173906249978,0.01796875,2351.525414312504,570
119,13,119,40,1734.6295874999976,0.0023593750000000012,2356.134776187505,570
120,12,120,40,1738.5823812499975,0.04917187500000001,2360.6663233750046,580
121,12,121,40,1742.613290624998,0.002343750000000001,2365.2912843125046,580
122,11,122,40,1746.5660749999975,0.03354687500000001,2369.8228236875043,590
123,11,123,40,1750.5875999999976,0.002328125000000001,2374.4399696250043,590
124,10,124,40,1754.5403749999978,0.017921874999999997,2378.971501187504,600
125,11,125,40,1758.5525156249976,0.002312500000000001,2383.580832125005,600
126,10,126,40,1768.4583312499979,0.049125000000000016,2396.7128233750054,610
127,10,127,40,1772.489184374998,0.002296875000000001,2401.3377533750045,610
128,10,128,40,1776.4919406249976,0.002296875000000001,2405.9392693125055,610
129,10,129,40,1780.4946968749978,0.002296875000000001,2410.5407852500057,610
130,10,130,40,1784.4974531249977,0.002296875000000001,2415.1423011875063,610
131,10,131,40,1788.5002093749977,0.002296875000000001,2419.743817125005,610
132,10,132,40,1792.5029656249983,0.002296875000000001,2424.345333062505,610
133,10,133,40,1796.5057218749978,0.002296875000000001,2428.946849000006,610
134,10,134,40,1800.508478124998,0.002296875000000001,2433.5483649375055,610
135,10,135,40,1817.0664468749978,0.002296875000000001,2456.2310098750054,610
136,10,136,40,1821.8191937499978,0.08040624999999998,2460.786923312505,610
137,10,137,40,1825.8688531249982,0.0023593750000000012,2465.427503937505,610
138,10,138,40,1829.8716843749976,0.0023593750000000012,2470.0290611250052,610
139,10,139,40,1847.186062499998,0.0023593750000000012,2493.797854437506,610
140,8,140,40,1851.0888093749982,0.11159375000000002,2498.259389125006,630
141,8,141,40,1867.662328124998,0.06474999999999999,2520.9266750000065,640
142,7,142,40,1884.2064374999977,0.049125000000000016,2543.5686567500056,650
143,7,143,40,1888.237290624998,0.002296875000000001,2548.1935867500056,650
144,7,144,40,1905.0967187499975,0.002296875000000001,2571.309138312506,650
145,7,145,40,1964.813281249998,0.002296875000000001,2656.1230335000055,650
146,7,146,40,1981.764853124998,0.002296875000000001,2679.3708815625064,650
147,7,147,40,1998.921706249998,0.002296875000000001,2702.9135135000056,650
148,7,148,40,2002.9244624999976,0.002296875000000001,2707.5150294375057,650
149,7,149,40,2006.9272187499973,0.002296875000000001,2712.116545375006,650
150,7,150,40,2055.078568749998,0.002296875000000001,2780.2709515625056,650
151,7,151,40,2103.0585312499984,0.002296875000000001,2848.179223375006,650
152,7,152,40,2121.5865562499976,0.002296875000000001,2873.742712937506,650
153,7,153,40,2125.589312499998,0.002296875000000001,2878.344228875006,650
154,7,154,40,2130.1423343749975,0.002296875000000001,2883.7877810625064,650
155,7,155,40,2148.5938124999975,0.002296875000000001,2909.1894945000054,650
156,7,156,40,2167.549674999998,0.002296875000000001,2935.3154929375055,650
157,7,157,40,2185.3081437499977,0.002296875000000001,2959.722055875006,650
158,7,158,40,2265.8875843749984,0.002296875000000001,3074.546876937506,650
159,7,159,40,2302.2054124999977,0.002296875000000001,3125.656534750006,650
160,7,160,40,2322.6650062499975,0.002296875000000001,3153.941913187505,650
161,7,161,40,2327.417753124998,0.08040624999999998,3158.4978266250055,650
162,7,162,40,2352.6771812499983,0.0023593750000000012,3193.6993228750066,650
163,7,163,40,2385.992187499998,0.0023593750000000012,3240.496851062506,650
164,7,164,40,2406.1016406249973,0.0023593750000000012,3268.3311940000053,650
165,6,165,40,2410.0544437499984,0.03356250000000001,3272.862743687506,660
166,5,166,40,2430.1342312499987,0.06476562499999998,3300.645091437506,670
167,4,167,40,2464.337112499998,0.017921874999999986,3348.6968858750047,680
168,3,168,40,2486.5549062499977,0.049125000000000016,3379.5032114375044,690
169,3,169,40,2490.585759374998,0.002296875000000001,3384.1281414375057,690
170,2,170,40,2494.5384874999986,0.033500000000000016,3388.6596498750055,700
171,2,171,40,2516.5174187499983,0.002281250000000001,3419.1155248750047,700
172,1,172,40,2520.4701374999977,0.017875000000000002,3423.6470255000054,710
173,1,173,40,2524.4822218749987,0.002265625000000001,3428.2563255000064,710
174,1,174,40,2528.484940624999,0.002265625000000001,3432.8578208125055,710
175,0,175,40,2549.7446343749994,0.049078125000000014,3462.317946125005,720
176,0,176,40,2566.9319499999983,0.049078125000000014,3485.9537189375055,720
177,0,177,40,2569.111453124999,0.049078125000000014,3487.988273000005,720
178,0,178,40,2571.290956249999,0.049078125000000014,3490.022827062505,720
179,0,179,40,2573.4704593749993,0.049078125000000014,3492.0573811250056,720
180,0,180,40,2575.649962499999,0.049078125000000014,3494.091935187506,720
181,0,181,40,2577.8294656249996,0.049078125000000014,3496.126489250005,720
182,0,182,40,2580.0089687499994,0.049078125000000014,3498.161043312504,720
183,0,183,40,2582.188471874999,0.049078125000000014,3500.195597375005,720
184,0,184,40,2584.3679750000006,0.049078125000000014,3502.2301514375044,720
185,0,185,40,2586.5474781249986,0.049078125000000014,3504.2647055000057,720
186,0,186,40,2588.7269812499994,0.049078125000000014,3506.2992595625046,720
187,0,187,40,2590.9064843749998,0.049078125000000014,3508.3338136250045,720
188,0,188,40,2593.085987499999,0.049078125000000014,3510.3683676875057,720
189,0,189,40,2595.265490625,0.049078125000000014,3512.4029217500038,720
190,0,190,40,2597.495021875,0.002250000000000001,3514.5074833125045,720
191,0,191,40,2599.74649375,0.002250000000000001,3516.658640812505,720
192,0,192,40,2601.9979656250002,0.002250000000000001,3518.809798312505,720
193,0,193,40,2604.2494375,0.002250000000000001,3520.9609558125044,720
194,0,194,40,2606.5009093749995,0.002250000000000001,3523.112113312504,720
195,0,195,40,2608.7523812500003,0.002250000000000001,3525.263270812505,720
196,0,196,40,2629.261440625,0.002250000000000001,3553.684167812505,720
197,0,197,40,2647.109459375001,0.002250000000000001,3578.2856214375042,720
198,0,198,40,2649.3108937500015,0.002250000000000001,3580.3667689375034,720
199,0,199,40,2651.5123281250007,0.002250000000000001,3582.4479164375052,720
200,0,200,40,2653.713762500001,0.002250000000000001,3584.529063937505,720
201,0,201,40,2674.783062500001,0.002250000000000001,3613.756277437504,720
202,0,202,40,2677.0345437500005,0.002250000000000001,3615.907437437504,720
203,0,203,40,2679.936143750001,0.002250000000000001,3619.040302187504,720
204,0,204,40,2682.2876906250012,0.002250000000000001,3621.331479687505,720
205,0,205,40,2700.7972000000013,0.002250000000000001,3646.8773351875034,720
206,0,206,40,2703.098709375002,0.002250000000000001,3649.098502687504,720
207,0,207,40,2705.4002187500014,0.002250000000000001,3651.319670187505,720
208,0,208,40,2708.5017468750007,0.08035937499999998,3653.5652426875054,720
209,0,209,40,2710.8501406250016,0.08035937499999998,3655.825469875004,720
210,0,210,40,2713.198534375001,0.08035937499999998,3658.0856970625036,720
211,0,211,40,2733.9588968750013,0.08035937499999998,3686.8355113750044,720
212,0,212,40,2765.9262062500015,0.08035937499999998,3731.732200062505,720
213,0,213,40,2768.174515625002,0.08035937499999998,3733.852404750004,720
214,0,214,40,2785.6792656250013,0.08035937499999998,3757.9326910625036,720
215,0,215,40,2787.877546875002,0.08035937499999998,3759.9828882500046,720
216,0,216,40,2790.0758281250028,0.08035937499999998,3762.033085437504,720
217,0,217,40,2792.274109375001,0.08035937499999998,3764.083282625004,720
218,0,218,40,2795.2223812500024,0.15846875,3766.0878773125037,720
219,0,219,40,2797.4175187500023,0.15846875,3768.1071266875038,720
220,0,220,40,2799.7627500000017,0.15846875,3770.336401062505,720
221,0,221,40,2802.2080468750023,0.15846875,3772.705692937503,720
222,0,222,40,2804.653343750003,0.15846875,3775.074984812504,720
223,0,223,40,2807.0986406250026,0.15846875,3777.4442766875045,720
224,0,224,40,2809.593965625003,0.15846875,3779.8835760625047,720
225,0,225,40,2852.157871875004,0.15846875,3840.016845812503,720
226,0,226,40,2854.503121875002,0.15846875,3842.246125187503,720
227,0,227,40,2856.848371875003,0.15846875,3844.475404562505,720
228,0,228,40,2859.1936218750034,0.15846875,3846.704683937505,720
229,0,229,40,2861.538871875002,0.15846875,3848.933963312503,720
230,0,230,40,2882.492015625004,0.15846875,3877.934156187503,720
231,0,231,40,2884.8372843750035,0.15846875,3880.1634405625036,720
232,0,232,40,2887.1825531250033,0.15846875,3882.392724937505,720
233,0,233,40,2908.1358843750036,0.15846875,3911.3931870625033,720
234,0,234,40,2910.4811531250034,0.15846875,3913.622471437504,720
235,0,235,40,2912.8264218750037,0.15846875,3915.851755812504,720
236,0,236,40,2915.2217093750037,0.15846875,3918.151045187504,720
237,0,237,40,2934.7352312500047,0.15846875,3945.0839739375033,720
238,0,238,40,2951.443550000004,0.15846875,3967.990485812503,720
239,0,239,40,2953.788781250005,0.15846875,3970.2197601875046,720
240,0,240,40,2956.134012500005,0.15846875,3972.449034562505,720
241,0,241,40,2958.479243750003,0.15846875,3974.6783089375035,720
242,0,242,40,2961.024596875005,0.08042187499999999,3977.187615812503,720
243,0,243,40,2963.523121875005,0.08042187499999999,3979.657899250004,720
244,0,244,40,2978.6824437500045,0.08042187499999999,4000.357232187503,720
245,0,245,40,2994.086434375005,0.08042187499999999,4021.4097313750035,720
246,0,246,40,3016.0468250000044,0.08042187499999999,4051.8790648125027,720
247,0,247,40,3031.509331250005,0.0023750000000000012,4073.0137376250036,720
248,0,248,40,3053.220112500006,0.0023750000000000012,4103.149144125003,720
249,0,249,40,3055.7218937500047,0.0023750000000000012,4105.650426625003,720
250,0,250,40,3058.2236750000056,0.0023750000000000012,4108.1517091250025,720
251,0,251,40,3060.7254562500066,0.0023750000000000012,4110.652991625004,720
252,0,252,40,3063.2272375000052,0.0023750000000000012,4113.154274125003,720
253,0,253,40,3081.1935343750056,0.0023750000000000012,4137.914455875003,720
254,0,254,40,3101.9545687500063,0.0023750000000000012,4166.687858750003,720
255,0,255,40,3104.4063218750057,0.0023750000000000012,4169.119133750004,720
256,0,256,40,3139.5973843750066,0.0023750000000000012,4218.667733750002,720
257,0,257,40,3141.9991093750064,0.0023750000000000012,4221.029001250004,720
258,0,258,40,3144.400834375006,0.0023750000000000012,4223.390268750003,720
259,0,259,40,3146.852596875007,0.0023750000000000012,4225.821546250003,720
260,0,260,40,3167.567196875007,0.0023750000000000012,4254.5301022500025,720
261,0,261,40,3169.968921875006,0.0023750000000000012,4256.891369750001,720
262,0,262,40,3205.049434375008,0.0023750000000000012,4306.281241875004,720
263,0,263,40,3225.6576468750077,0.0023750000000000012,4334.840713125002,720
264,0,264,40,3227.9592968750067,0.0023750000000000012,4337.061960625003,720
265,0,265,40,3248.5242843750075,0.0023750000000000012,4365.5612046250035,720
266,0,266,40,3250.825943750008,0.0023750000000000012,4367.782454625003,720
267,0,267,40,3268.993962500007,0.0023750000000000012,4392.839651500003,720
268,0,268,40,3289.5592000000074,0.0023750000000000012,4421.339254500001,720
269,0,269,40,3307.424071875009,0.0023750000000000012,4445.961121500002,720
270,0,270,40,3309.6756937500086,0.0023750000000000012,4448.1123615000015,720
271,0,271,40,3327.540806250007,0.0023750000000000012,4472.734585000003,720
272,0,272,40,3344.802543750009,0.0023750000000000012,4496.490362000003,720
273,0,273,40,3347.0541562500084,0.0023750000000000012,4498.641599500003,720
274,0,274,40,3349.3057687500086,0.0023750000000000012,4500.792837000003,720
275,0,275,40,3351.557381250009,0.0023750000000000012,4502.944074500002,720
276,0,276,40,3368.7761343750085,0.0023750000000000012,4526.639980750002,720
277,0,277,40,3385.6415375000097,0.0023750000000000012,4549.830320250003,720
278,0,278,40,3402.4603625000086,0.0023750000000000012,4572.955628375002,720
279,0,279,40,3418.922315625008,0.0023750000000000012,4595.570301375003,720
280,0,280,40,3435.33424062501,0.0023750000000000012,4618.114966875002,720
281,0,281,40,3437.3857031250095,0.0023750000000000012,4619.986164375003,720
282,0,282,40,3439.437165625008,0.0023750000000000012,4621.857361875003,720
283,0,283,40,3441.4886281250097,0.0023750000000000012,4623.728559375001,720
284,0,284,40,3443.5400906250084,0.0023750000000000012,4625.599756875,720
285,0,285,40,3445.5915531250093,0.0023750000000000012,4627.4709543750005,720
286,0,286,40,3461.1073531250104,0.0023750000000000012,4648.728784375002,720
287,0,287,40,3463.108778125009,0.0023750000000000012,4650.529971875002,720
288,0,288,40,3465.1102031250102,0.0023750000000000012,4652.331159375002,720
289,0,289,40,3467.1116281250106,0.0023750000000000012,4654.132346875002,720
290,0,290,40,3469.1130531250096,0.0023750000000000012,4655.933534375003,720
291,0,291,40,3471.11447812501,0.0023750000000000012,4657.734721875001,720
292,0,292,40,3473.1159031250113,0.0023750000000000012,4659.535909375001,720
293,0,293,40,3475.16736562501,0.0023750000000000012,4661.407106875001,720
294,0,294,40,3489.5337125000106,0.0023750000000000012,4681.0124673750015,720
295,0,295,40,3503.8537312500116,0.0023750000000000012,4700.553155500002,720
296,0,296,40,3505.85515625001,0.0023750000000000012,4702.354343000003,720
297,0,297,40,3507.85658125001,0.0023750000000000012,4704.155530500003,720
298,0,298,40,3509.8580062500114,0.0023750000000000012,4705.956718000001,720
299,0,299,40,3511.859431250011,0.0023750000000000012,4707.757905500001,720
300,0,300,40,3513.860856250011,0.0023750000000000012,4709.559092999999,720
301,0,301,40,3515.8622812500125,0.0023750000000000012,4711.360280500001,720
302,0,302,40,3517.863706250012,0.0023750000000000012,4713.161468000001,720
303,0,303,40,3519.8651312500106,0.0023750000000000012,4714.962655500001,720
304,0,304,40,3521.8665562500123,0.0023750000000000012,4716.763843000002,720
305,0,305,40,3523.867981250012,0.0023750000000000012,4718.565030500002,720
306,0,306,40,3525.869406250012,0.0023750000000000012,4720.366218000001,720
307,0,307,40,3527.8708312500116,0.0023750000000000012,4722.1674055,720
308,0,308,40,3529.872256250012,0.0023750000000000012,4723.9685930000005,720
309,0,309,40,3531.873681250013,0.0023750000000000012,4725.769780500001,720
310,0,310,40,3533.8751062500114,0.0023750000000000012,4727.570967999999,720
311,0,311,40,3535.876531250012,0.0023750000000000012,4729.372155500002,720
312,0,312,40,3537.8779562500126,0.0023750000000000012,4731.173343000001,720
313,0,313,40,3539.8793812500116,0.0023750000000000012,4732.9745305000015,720
314,0,314,40,3541.9308437500117,0.0023750000000000012,4734.845728000001,720
315,0,315,40,3556.247143750013,0.0023750000000000012,4754.381076000001,720
316,0,316,40,3558.248568750011,0.0023750000000000012,4756.182263499999,720
317,0,317,40,3560.2499937500124,0.0023750000000000012,4757.983450999998,720
318,0,318,40,3562.2514187500137,0.0023750000000000012,4759.784638500001,720
319,0,319,40,3564.2528437500123,0.0023750000000000012,4761.585826000001,720
320,0,320,40,3566.254268750013,0.0023750000000000012,4763.387013500001,720
321,0,321,40,3568.2556937500135,0.0023750000000000012,4765.188201000002,720
322,0,322,40,3570.2571187500134,0.0023750000000000012,4766.9893885,720
323,0,323,40,3572.308581250013,0.0023750000000000012,4768.860586,720
324,0,324,40,3586.6248812500144,0.0023750000000000012,4788.395933999999,720
325,0,325,40,3588.6263062500134,0.0023750000000000012,4790.1971215,720
326,0,326,40,3590.6277312500138,0.0023750000000000012,4791.998308999999,720
327,0,327,40,3592.6291562500146,0.0023750000000000012,4793.799496499999,720
328,0,328,40,3594.630581250013,0.0023750000000000012,4795.600684000002,720
329,0,329,40,3596.6820343750137,0.0023750000000000012,4797.4718790000015,720
330,0,330,40,3611.094700000015,0.0023750000000000012,4817.141909375,720
331,0,331,40,3637.7295937500135,0.0023750000000000012,4854.4167579999985,720
332,0,332,40,3639.7810468750135,0.0023750000000000012,4856.287952999998,720
333,0,333,40,3654.093628125016,0.0023750000000000012,4875.817960875,720
334,0,334,40,3656.0950531250146,0.0023750000000000012,4877.619148374999,720
335,0,335,40,3658.0964781250136,0.0023750000000000012,4879.420335874999,720
336,0,336,40,3660.0979031250154,0.0023750000000000012,4881.221523375,720
337,0,337,40,3662.099328125015,0.0023750000000000012,4883.022710874999,720
338,0,338,40,3664.1007531250157,0.0023750000000000012,4884.823898374999,720
339,0,339,40,3666.1021781250147,0.0023750000000000012,4886.625085875,720
340,0,340,40,3668.103603125016,0.0023750000000000012,4888.426273374998,720
341,0,341,40,3670.1050281250155,0.0023750000000000012,4890.2274608749985,720
342,0,342,40,3672.106453125015,0.0023750000000000012,4892.028648374998,720
343,0,343,40,3674.257953125015,0.0023750000000000012,4894.039855874999,720
344,0,344,40,3713.1891281250155,0.0023750000000000012,4949.022164374998,720
345,0,345,40,3715.1905531250154,0.0023750000000000012,4950.823351875,720
346,0,346,40,3717.1919781250153,0.0023750000000000012,4952.624539374999,720
347,0,347,40,3719.1934031250157,0.0023750000000000012,4954.425726874998,720
348,0,348,40,3721.2448562500153,0.0023750000000000012,4956.296921874997,720
349,0,349,40,3735.5574375000156,0.0023750000000000012,4975.826929749998,720
350,0,350,40,3737.558862500017,0.0023750000000000012,4977.6281172499985,720
351,0,351,40,3739.6103156250156,0.0023750000000000012,4979.499312249998,720
352,0,352,40,3753.9228968750162,0.0023750000000000012,4999.029320124999,720
353,0,353,40,3755.9243218750166,0.0023750000000000012,5000.830507624999,720
354,0,354,40,3757.9257468750166,0.0023750000000000012,5002.631695124997,720
355,0,355,40,3759.9772187500157,0.0023750000000000012,5004.502895124998,720
356,0,356,40,3774.347284375018,0.0023750000000000012,5024.113595749997,720
357,0,357,40,3788.667303125016,0.0023750000000000012,5043.654283874998,720
358,0,358,40,3790.6687281250165,0.0023750000000000012,5045.455471374996,720
359,0,359,40,3792.6701531250187,0.0023750000000000012,5047.256658874998,720
360,0,360,40,3794.6715781250164,0.0023750000000000012,5049.057846374997,720
361,0,361,40,3796.6730031250167,0.0023750000000000012,5050.859033874999,720
362,0,362,40,3798.7244656250186,0.0023750000000000012,5052.730231374996,720
363,0,363,40,3813.0907843750174,0.0023750000000000012,5072.335584374995,720
364,0,364,40,3827.449684375017,0.0023750000000000012,5091.930262124995,720
365,0,365,40,3841.816031250019,0.0023750000000000012,5111.535622624997,720
366,0,366,40,3856.186078125019,0.0023750000000000012,5131.146318249996,720
367,0,367,40,3870.4986593750173,0.0023750000000000012,5150.676326124994,720
368,0,368,40,3872.500084375017,0.0023750000000000012,5152.477513624996,720
369,0,369,40,3874.501509375019,0.0023750000000000012,5154.278701124996,720
370,0,370,40,3876.5029343750193,0.0023750000000000012,5156.079888624994,720
371,0,371,40,3878.554406250017,0.0023750000000000012,5157.951088624996,720
372,0,372,40,3892.9244531250188,0.0023750000000000012,5177.561784249995,720
373,0,373,40,3907.23703437502,0.0023750000000000012,5197.091792124995,720
374,0,374,40,3909.3385250000183,0.0023750000000000012,5199.032997124993,720
375,0,375,40,3935.965981250018,0.0023750000000000012,5236.297165499996,720
376,0,376,40,3937.9674062500194,0.0023750000000000012,5238.098352999995,720
377,0,377,40,3939.9688312500193,0.0023750000000000012,5239.899540499995,720
378,0,378,40,3942.020293750018,0.0023750000000000012,5241.770737999995,720
379,0,379,40,3956.336593750019,0.0023750000000000012,5261.306085999994,720
380,0,380,40,3958.4381031250196,0.0023750000000000012,5263.247295999993,720
381,0,381,40,3985.123015625019,0.0023750000000000012,5300.592149624994,720
382,0,382,40,3999.4318781250204,0.0023750000000000012,5320.116817374993,720
383,0,383,40,4001.483340625019,0.0023750000000000012,5321.988014874994,720
384,0,384,40,4015.799640625019,0.0023750000000000012,5341.523362874994,720
385,0,385,40,4017.851112500021,0.0023750000000000012,5343.394562874993,720
