,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,588.3055593750005,0.0024531250000000013,782.1730781250003,440
56,15,56,40,658.7911781250004,0.0024531250000000013,882.4512158125004,440
57,15,57,40,782.3749125000004,0.0024531250000000013,1059.1855681250006,440
58,15,58,40,786.3778562500006,0.0024531250000000013,1063.7871871875009,440
59,15,59,40,790.3808000000006,0.0024531250000000013,1068.3888062500007,440
60,14,60,40,830.1934406250006,0.018046874999999987,1124.5186486875007,450
61,14,61,40,834.2057312500004,0.0024375000000000013,1129.1280621250007,450
62,14,62,40,856.6918062500005,0.0024375000000000013,1160.323318125001,450
63,14,63,40,860.6947312500002,0.0024375000000000013,1164.924926875001,450
64,15,64,40,864.6976562500005,0.0024375000000000013,1169.5265356250006,450
65,14,65,40,868.6505343750003,0.06485937499999998,1174.0581318750008,460
66,13,66,40,872.6408750000004,0.03362500000000001,1178.6209415625005,470
67,12,67,40,876.6124562500003,0.04921875000000001,1183.1681290625008,480
68,11,68,40,880.5933937500004,0.03359375,1187.7231134375008,490
69,10,69,40,884.5649468750004,0.03357812500000001,1192.270282812501,500
70,9,70,40,888.5364906249998,0.017953124999999993,1196.8174443750006,510
71,8,71,40,892.4986218750003,0.064765625,1201.356783437501,520
72,8,72,40,896.538878125,0.002328125000000001,1205.9895387500007,520
73,8,73,40,900.541671875,0.002328125000000001,1210.5910753125008,520
74,8,74,40,918.9019187500002,0.002328125000000001,1235.8617693750011,520
75,8,75,40,922.9047125000002,0.002328125000000001,1240.4633059375012,520
76,7,76,40,942.504415625,0.017921874999999993,1267.5156372500012,530
77,7,77,40,947.2665468749999,0.080421875,1272.0793656875012,530
78,7,78,40,951.316225,0.0023750000000000012,1276.7199566250015,530
79,7,79,40,955.3190749999997,0.0023750000000000012,1281.3215241250014,530
80,7,80,40,959.321925,0.0023750000000000012,1285.9230916250015,530
81,6,81,40,963.2747281249998,0.06479687499999996,1290.454646625001,540
82,6,82,40,967.3150218749998,0.0023593750000000012,1295.0874225625014,540
83,6,83,40,971.3178531249997,0.0023593750000000012,1299.6889797500014,540
84,6,84,40,975.3206843749998,0.0023593750000000012,1304.2905369375014,540
85,6,85,40,980.3734312499997,0.23659375000000002,1308.7186716250017,540
86,6,86,40,985.2668499999993,0.08056249999999995,1313.391758500002,540
87,6,87,40,989.3166968749999,0.0025156250000000014,1318.0324422500018,540
88,6,88,40,1008.8777937499992,0.0025156250000000014,1345.027357562502,540
89,6,89,40,1012.8808124999996,0.0025156250000000014,1349.6290178750019,540
90,6,90,40,1016.8838312499996,0.0025156250000000014,1354.2306781875018,540
91,6,91,40,1020.8868499999992,0.0025156250000000014,1358.8323385000022,540
92,5,92,40,1024.8398312499992,0.049328125000000014,1363.3639888125017,550
93,6,93,40,1057.5814562499995,0.0025000000000000014,1409.321048000002,550
94,6,94,40,1075.941909374999,0.0025000000000000014,1434.5918555000023,550
95,5,95,40,1079.8948718749991,0.04931250000000001,1439.1234955000018,560
96,5,96,40,1113.6913718749993,0.0024843750000000013,1486.5953498750027,560
97,4,97,40,1131.1013093749993,0.03368750000000001,1510.5030664375024,570
98,3,98,40,1164.632649999999,0.033671875000000004,1557.6016786875027,580
99,3,99,40,1168.6543249999993,0.0024531250000000013,1562.2189071250025,580
100,2,100,40,1247.6170937499996,0.018046874999999997,1674.7756760625027,590
101,2,101,40,1281.8227249999995,0.0024375000000000013,1722.8464033750026,590
102,2,102,40,1299.5813624999994,0.0024375000000000013,1747.2530591250027,590
103,1,103,40,1303.534240624999,0.064859375,1751.784655375003,600
104,1,104,40,1307.574609374999,0.0024218750000000013,1756.4174725625028,600
105,1,105,40,1326.6894999999993,0.0024218750000000013,1782.771735375003,600
106,1,106,40,1378.673468749999,0.08053124999999997,1855.3089588125035,600
107,1,107,40,1416.2406843749989,0.0024843750000000013,1908.1843269375036,600
108,1,108,40,1420.243665624999,0.0024843750000000013,1912.785966625003,600
109,1,109,40,1439.452999999999,0.0024843750000000013,1939.3276280625034,600
110,0,110,40,1507.0858249999987,0.06490625,2035.5515292500036,610
111,0,111,40,1509.6751437499993,0.06490625,2038.1540823750038,610
112,0,112,40,1545.4800031249993,0.06490625,2088.557850500003,610
113,0,113,40,1614.3986093749995,0.06490625,2186.620345500003,610
114,0,114,40,1634.044896874999,0.06490625,2213.7796346250034,610
115,0,115,40,1636.2839343749986,0.06490625,2215.892112750004,610
116,0,116,40,1673.833978124999,0.06490625,2268.8148616250032,610
117,0,117,40,1675.9729593749987,0.06490625,2270.7873247500033,610
118,0,118,40,1697.1176218749993,0.14301562500000004,2298.981190000004,610
119,0,119,40,1699.203431249999,0.14301562500000004,2300.852697812504,610
120,0,120,40,1701.2892406249982,0.14301562500000004,2302.724205625004,610
121,0,121,40,1703.3750499999994,0.14301562500000004,2304.5957134375044,610
122,0,122,40,1705.510906249999,0.14301562500000004,2306.537233750004,610
123,0,123,40,1707.6467624999987,0.14301562500000004,2308.4787540625043,610
124,0,124,40,1709.782618749999,0.14301562500000004,2310.4202743750043,610
125,0,125,40,1711.9184749999986,0.14301562500000004,2312.3617946875047,610
126,0,126,40,1714.054331249999,0.14301562500000004,2314.3033150000047,610
127,0,127,40,1716.240234374999,0.14301562500000004,2316.3148478125036,610
128,0,128,40,1718.4261374999985,0.14301562500000004,2318.3263806250047,610
129,0,129,40,1720.6120406249993,0.14301562500000004,2320.3379134375045,610
130,0,130,40,1722.7979437499987,0.14301562500000004,2322.349446250004,610
131,0,131,40,1724.9838468749988,0.14301562500000004,2324.360979062505,610
132,0,132,40,1727.1697499999987,0.14301562500000004,2326.3725118750044,610
133,0,133,40,1729.3556531249988,0.14301562500000004,2328.384044687505,610
134,0,134,40,1731.5415562499988,0.14301562500000004,2330.3955775000045,610
135,0,135,40,1733.7775062499993,0.06496874999999999,2332.477122812504,610
136,0,136,40,1735.9165812499987,0.06496874999999999,2334.449632187505,610
137,0,137,40,1754.5654999999988,0.06496874999999999,2360.180277187505,610
138,0,138,40,1756.704574999999,0.06496874999999999,2362.1527865625058,610
139,0,139,40,1758.843649999999,0.06496874999999999,2364.125295937505,610
140,0,140,40,1760.9827249999987,0.06496874999999999,2366.097805312504,610
141,0,141,40,1763.1217999999988,0.06496874999999999,2368.0703146875053,610
142,0,142,40,1765.2608749999984,0.06496874999999999,2370.042824062505,610
143,0,143,40,1767.3999499999993,0.06496874999999999,2372.0153334375054,610
144,0,144,40,1769.5390249999984,0.06496874999999999,2373.9878428125053,610
145,0,145,40,1789.0936781249995,0.06496874999999999,2401.020977187505,610
146,0,146,40,1806.585440624999,0.06496874999999999,2425.093655437505,610
147,0,147,40,1808.6744593749984,0.0025312500000000014,2426.9961498125053,610
148,0,148,40,1810.726015624999,0.0025312500000000014,2428.8674254375055,610
149,0,149,40,1812.7775718749988,0.0025312500000000014,2430.7387010625057,610
150,0,150,40,1814.8291281249988,0.0025312500000000014,2432.609976687505,610
151,0,151,40,1816.8806843749987,0.0025312500000000014,2434.481252312506,610
152,0,152,40,1818.9322406249985,0.0025312500000000014,2436.3525279375053,610
153,0,153,40,1820.9837968749991,0.0025312500000000014,2438.2238035625055,610
154,0,154,40,1823.035353124999,0.0025312500000000014,2440.0950791875057,610
155,0,155,40,1825.0869093749984,0.0025312500000000014,2441.9663548125054,610
156,0,156,40,1827.1384656249988,0.0025312500000000014,2443.837630437506,610
157,0,157,40,1829.1900218749986,0.0025312500000000014,2445.7089060625062,610
158,0,158,40,1846.619790624999,0.0025312500000000014,2469.7151386875057,610
159,0,159,40,1848.6213093749986,0.0025312500000000014,2471.5164043125055,610
160,0,160,40,1850.6228281249985,0.0025312500000000014,2473.317669937506,610
161,0,161,40,1852.6243468749992,0.0025312500000000014,2475.118935562506,610
162,0,162,40,1854.6258656249986,0.0025312500000000014,2476.9202011875063,610
163,0,163,40,1856.6273843749993,0.0025312500000000014,2478.7214668125052,610
164,0,164,40,1858.6789499999986,0.0025312500000000014,2480.5927449375063,610
165,0,165,40,1860.7305156249984,0.0025312500000000014,2482.464023062506,610
166,0,166,40,1862.7820812499986,0.0025312500000000014,2484.3353011875065,610
167,0,167,40,1864.833646874999,0.0025312500000000014,2486.2065793125066,610
168,0,168,40,1866.8852124999985,0.0025312500000000014,2488.0778574375054,610
169,0,169,40,1868.9367781249985,0.0025312500000000014,2489.949135562507,610
170,0,170,40,1870.988343749999,0.0025312500000000014,2491.820413687506,610
171,0,171,40,1873.0399093749984,0.0025312500000000014,2493.6916918125066,610
172,0,172,40,1889.454553124999,0.0025312500000000014,2516.2402049375055,610
173,0,173,40,1891.4560718749988,0.0025312500000000014,2518.0414705625067,610
174,0,174,40,1893.4575906249986,0.0025312500000000014,2519.8427361875065,610
175,0,175,40,1895.4591093749991,0.0025312500000000014,2521.6440018125068,610
176,0,176,40,1897.4606281249983,0.0025312500000000014,2523.4452674375066,610
177,0,177,40,1899.4621468749995,0.0025312500000000014,2525.246533062506,610
178,0,178,40,1901.4636656249988,0.0025312500000000014,2527.047798687506,610
179,0,179,40,1903.5152218749984,0.0025312500000000014,2528.9190743125064,610
180,0,180,40,1905.5667781249988,0.0025312500000000014,2530.7903499375066,610
181,0,181,40,1907.6183343749988,0.0025312500000000014,2532.661625562506,610
182,0,182,40,1909.7199374999989,0.0025312500000000014,2534.602913687506,610
183,0,183,40,1911.8215406249988,0.0025312500000000014,2536.5442018125073,610
184,0,184,40,1913.9231437499982,0.0025312500000000014,2538.485489937506,610
185,0,185,40,1916.024746874999,0.0025312500000000014,2540.426778062507,610
186,0,186,40,1918.1763874999986,0.0025312500000000014,2542.438076187506,610
187,0,187,40,1920.3780749999987,0.0025312500000000014,2544.5193868125066,610
188,0,188,40,1937.241599999999,0.0025312500000000014,2567.706939937506,610
189,0,189,40,1939.3932499999985,0.0025312500000000014,2569.7182405625063,610
190,0,190,40,1941.5949374999987,0.0025312500000000014,2571.799551187506,610
191,0,191,40,1943.7966249999984,0.0025312500000000014,2573.8808618125054,610
192,0,192,40,1945.9983124999987,0.0025312500000000014,2575.962172437506,610
193,0,193,40,1963.465421874999,0.0025312500000000014,2600.0164836875065,610
194,0,194,40,1979.7371718749982,0.0025312500000000014,2622.3561136875055,610
195,0,195,40,1981.838765624999,0.0025312500000000014,2624.297399312506,610
196,0,196,40,1983.940359374999,0.0025312500000000014,2626.2386849375052,610
197,0,197,40,1986.0419531249988,0.0025312500000000014,2628.1799705625062,610
198,0,198,40,1988.1435468749985,0.0025312500000000014,2630.121256187506,610
199,0,199,40,2006.107978124999,0.0025312500000000014,2654.893420312506,610
200,0,200,40,2008.4597218749986,0.0025312500000000014,2657.184745937505,610
201,0,201,40,2010.8114656249986,0.0025312500000000014,2659.4760715625066,610
202,0,202,40,2028.751359374999,0.0025312500000000014,2684.203824437506,610
203,0,203,40,2031.1531312499985,0.0025312500000000014,2686.565157562506,610
204,0,204,40,2033.5549031249989,0.0025312500000000014,2688.9264906875046,610
205,0,205,40,2035.9566749999988,0.0025312500000000014,2691.287823812506,610
206,0,206,40,2038.4084843749986,0.0025312500000000014,2693.7191669375047,610
207,0,207,40,2040.8602937499984,0.0025312500000000014,2696.1505100625063,610
208,0,208,40,2057.6721999999986,0.0025312500000000014,2719.254785187505,610
209,0,209,40,2074.7375687499994,0.0025312500000000014,2742.7248763125067,610
210,0,210,40,2136.933878124999,0.0025312500000000014,2831.1603406875056,610
211,0,211,40,2139.085499999999,0.0025312500000000014,2833.1716338125057,610
212,0,212,40,2170.561337499999,0.0025312500000000014,2877.396177312506,610
213,0,213,40,2186.6767312499983,0.0025312500000000014,2899.5149674375057,610
214,0,214,40,2188.678249999999,0.0025312500000000014,2901.316233062506,610
215,0,215,40,2190.729815624999,0.0025312500000000014,2903.187511187506,610
216,0,216,40,2192.7813812499985,0.0025312500000000014,2905.058789312505,610
217,0,217,40,2194.8329468749994,0.0025312500000000014,2906.9300674375063,610
218,0,218,40,2197.0346437499984,0.0025312500000000014,2909.011380562505,610
219,0,219,40,2212.404106249998,0.0025312500000000014,2930.053459937506,610
220,0,220,40,2214.5557562499994,0.0025312500000000014,2932.0647605625054,610
221,0,221,40,2242.493296875,0.0025312500000000014,2971.206454937506,610
222,0,222,40,2257.759362499999,0.0025312500000000014,2992.103755062505,610
223,0,223,40,2259.810928124999,0.0025312500000000014,2993.9750331875052,610
224,0,224,40,2274.730728124999,0.0025312500000000014,3014.376950687506,610
225,0,225,40,2276.7822937499986,0.0025312500000000014,3016.248228812505,610
226,0,226,40,2278.833859374999,0.0025312500000000014,3018.119506937505,610
227,0,227,40,2293.5038531249998,0.0025312500000000014,3038.160858812506,610
228,0,228,40,2308.020368749999,0.0025312500000000014,3057.9763174375053,610
229,0,229,40,2359.270231249999,0.0025312500000000014,3130.698204687506,610
230,0,230,40,2361.371834374999,0.0025312500000000014,3132.6394928125046,610
231,0,231,40,2388.20698125,0.0025312500000000014,3170.194462062505,610
232,0,232,40,2439.521756249999,0.0025312500000000014,3243.0077198125045,610
233,0,233,40,2453.8381499999987,0.0025312500000000014,3262.543145937506,610
234,0,234,40,2455.9397249999997,0.0025312500000000014,3264.484426562505,610
235,0,235,40,2482.563556249999,0.0025312500000000014,3301.743332937505,610
236,0,236,40,2484.6151031249988,0.0025312500000000014,3303.6146060625056,610
237,0,237,40,2498.927778125,0.0025312500000000014,3323.1446920625053,610
238,0,238,40,2500.9292968749987,0.0025312500000000014,3324.9459576875042,610
239,0,239,40,2502.930815624999,0.0025312500000000014,3326.7472233125036,610
240,0,240,40,2504.9323343749998,0.0025312500000000014,3328.548488937504,610
241,0,241,40,2506.933853124999,0.0025312500000000014,3330.349754562505,610
242,0,242,40,2508.935371874999,0.0025312500000000014,3332.151020187505,610
243,0,243,40,2510.9368906249993,0.0025312500000000014,3333.9522858125038,610
244,0,244,40,2512.9384093749995,0.0025312500000000014,3335.753551437503,610
245,0,245,40,2514.939928124999,0.0025312500000000014,3337.5548170625034,610
246,0,246,40,2516.9414468749987,0.0025312500000000014,3339.356082687504,610
247,0,247,40,2518.942965625,0.0025312500000000014,3341.157348312504,610
248,0,248,40,2520.944484374999,0.0025312500000000014,3342.9586139375033,610
249,0,249,40,2522.9460031249987,0.0025312500000000014,3344.7598795625045,610
250,0,250,40,2524.947521875,0.0025312500000000014,3346.5611451875034,610
251,0,251,40,2526.949040624999,0.0025312500000000014,3348.3624108125036,610
252,0,252,40,2528.9505593749996,0.0025312500000000014,3350.1636764375025,610
253,0,253,40,2530.952078125,0.0025312500000000014,3351.964942062504,610
254,0,254,40,2532.9535968749988,0.0025312500000000014,3353.766207687503,610
255,0,255,40,2535.0051624999987,0.0025312500000000014,3355.6374858125027,610
256,0,256,40,2549.3252749999997,0.0025312500000000014,3375.1782520625025,610
257,0,257,40,2551.3267937499995,0.0025312500000000014,3376.979517687503,610
258,0,258,40,2553.3283125,0.0025312500000000014,3378.780783312504,610
259,0,259,40,2555.329831249999,0.0025312500000000014,3380.582048937503,610
260,0,260,40,2557.33135,0.0025312500000000014,3382.3833145625026,610
261,0,261,40,2559.332868749999,0.0025312500000000014,3384.1845801875033,610
262,0,262,40,2561.334387499999,0.0025312500000000014,3385.9858458125022,610
263,0,263,40,2563.385953125,0.0025312500000000014,3387.857123937503,610
264,0,264,40,2577.756112499999,0.0025312500000000014,3407.467902687502,610
265,0,265,40,2592.076224999999,0.0025312500000000014,3427.008668937503,610
266,0,266,40,2594.07774375,0.0025312500000000014,3428.8099345625023,610
267,0,267,40,2596.0792624999995,0.0025312500000000014,3430.611200187502,610
268,0,268,40,2598.0807812499997,0.0025312500000000014,3432.4124658125024,610
269,0,269,40,2600.0823000000005,0.0025312500000000014,3434.213731437503,610
270,0,270,40,2602.0838187499994,0.0025312500000000014,3436.0149970625025,610
271,0,271,40,2604.0853374999997,0.0025312500000000014,3437.8162626875014,610
272,0,272,40,2606.086856250001,0.0025312500000000014,3439.6175283125017,610
273,0,273,40,2608.0883750000003,0.0025312500000000014,3441.418793937502,610
274,0,274,40,2610.0898937500006,0.0025312500000000014,3443.2200595625027,610
275,0,275,40,2612.0914125000004,0.0025312500000000014,3445.0213251875016,610
276,0,276,40,2614.142968750001,0.0025312500000000014,3446.8926008125018,610
277,0,277,40,2628.4593625000007,0.0025312500000000014,3466.428026937501,610
278,0,278,40,2630.460881250001,0.0025312500000000014,3468.2292925625015,610
279,0,279,40,2632.462400000001,0.0025312500000000014,3470.030558187501,610
280,0,280,40,2634.463918750001,0.0025312500000000014,3471.831823812501,610
281,0,281,40,2636.465437500001,0.0025312500000000014,3473.6330894375014,610
282,0,282,40,2638.4669562500017,0.0025312500000000014,3475.434355062501,610
283,0,283,40,2640.4684750000015,0.0025312500000000014,3477.2356206875015,610
284,0,284,40,2642.4699937500013,0.0025312500000000014,3479.0368863125004,610
285,0,285,40,2644.4715125000025,0.0025312500000000014,3480.838151937502,610
286,0,286,40,2646.4730312500014,0.0025312500000000014,3482.6394175625005,610
287,0,287,40,2648.4745500000017,0.0025312500000000014,3484.4406831875,610
288,0,288,40,2650.476068750002,0.0025312500000000014,3486.2419488125,610
289,0,289,40,2652.4775875000023,0.0025312500000000014,3488.0432144375004,610
290,0,290,40,2654.5291531250027,0.0025312500000000014,3489.9144925625014,610
291,0,291,40,2668.8492656250023,0.0025312500000000014,3509.4552588125007,610
292,0,292,40,2670.850784375003,0.0025312500000000014,3511.2565244375005,610
293,0,293,40,2672.8523031250024,0.0025312500000000014,3513.0577900625,610
294,0,294,40,2674.8538218750023,0.0025312500000000014,3514.8590556875,610
295,0,295,40,2676.855340625004,0.0025312500000000014,3516.6603213125,610
296,0,296,40,2678.856859375003,0.0025312500000000014,3518.4615869375,610
297,0,297,40,2680.8583781250027,0.0025312500000000014,3520.2628525625005,610
298,0,298,40,2682.8598968750034,0.0025312500000000014,3522.0641181875,610
299,0,299,40,2684.8614156250037,0.0025312500000000014,3523.865383812499,610
300,0,300,40,2686.862934375003,0.0025312500000000014,3525.6666494375,610
301,0,301,40,2688.864453125004,0.0025312500000000014,3527.4679150625,610
302,0,302,40,2690.865971875003,0.0025312500000000014,3529.2691806874996,610
303,0,303,40,2692.8674906250035,0.0025312500000000014,3531.070446312499,610
304,0,304,40,2694.869009375004,0.0025312500000000014,3532.8717119374983,610
305,0,305,40,2696.870528125004,0.0025312500000000014,3534.6729775624995,610
306,0,306,40,2698.922084375005,0.0025312500000000014,3536.5442531875,610
307,0,307,40,2713.2384781250034,0.0025312500000000014,3556.0796793124982,610
308,0,308,40,2715.2399968750046,0.0025312500000000014,3557.880944937499,610
309,0,309,40,2717.241515625005,0.0025312500000000014,3559.6822105624988,610
310,0,310,40,2719.2430343750043,0.0025312500000000014,3561.483476187499,610
311,0,311,40,2721.294600000005,0.0025312500000000014,3563.3547543124987,610
312,0,312,40,2735.6647593750054,0.0025312500000000014,3582.9655330624987,610
313,0,313,40,2749.9848718750054,0.0025312500000000014,3602.5062993124993,610
314,0,314,40,2751.986390625006,0.0025312500000000014,3604.307564937498,610
315,0,315,40,2753.987909375006,0.0025312500000000014,3606.108830562499,610
316,0,316,40,2755.989428125006,0.0025312500000000014,3607.9100961874983,610
317,0,317,40,2758.0409843750067,0.0025312500000000014,3609.7813718124985,610
318,0,318,40,2772.3573781250057,0.0025312500000000014,3629.3167979374975,610
319,0,319,40,2774.3588968750064,0.0025312500000000014,3631.1180635624983,610
320,0,320,40,2776.410453125007,0.0025312500000000014,3632.9893391874975,610
321,0,321,40,2790.7268468750062,0.0025312500000000014,3652.524765312498,610
322,0,322,40,2792.728365625007,0.0025312500000000014,3654.326030937499,610
323,0,323,40,2794.729884375007,0.0025312500000000014,3656.1272965624985,610
324,0,324,40,2796.731403125007,0.0025312500000000014,3657.928562187498,610
325,0,325,40,2798.7329218750065,0.0025312500000000014,3659.729827812497,610
326,0,326,40,2800.784468750007,0.0025312500000000014,3661.6011009374974,610
327,0,327,40,2815.1471812500076,0.0025312500000000014,3681.201196937497,610
328,0,328,40,2829.6636968750067,0.0025312500000000014,3701.016655562498,610
329,0,329,40,2880.9135593750075,0.0025312500000000014,3773.738542812498,610
330,0,330,40,2883.015143750008,0.0025312500000000014,3775.6798259374964,610
331,0,331,40,2909.6927312500075,0.0025312500000000014,3813.014082437497,610
332,0,332,40,2924.009125000008,0.0025312500000000014,3832.5495085624984,610
333,0,333,40,2926.010643750008,0.0025312500000000014,3834.350774187498,610
334,0,334,40,2928.012162500008,0.0025312500000000014,3836.1520398124967,610
335,0,335,40,2930.0136812500086,0.0025312500000000014,3837.953305437497,610
336,0,336,40,2932.015200000009,0.0025312500000000014,3839.7545710624963,610
337,0,337,40,2934.066765625008,0.0025312500000000014,3841.6258491874974,610
338,0,338,40,2948.386878125009,0.0025312500000000014,3861.1666154374975,610
339,0,339,40,2950.488490625009,0.0025312500000000014,3863.107906062496,610
340,0,340,40,2977.1772343750085,0.0025312500000000014,3900.4581829374974,610
341,0,341,40,2991.4936281250098,0.0025312500000000014,3919.993609062497,610
342,0,342,40,2993.5451937500097,0.0025312500000000014,3921.8648871874966,610
343,0,343,40,3007.86530625001,0.0025312500000000014,3941.4056534374968,610
344,0,344,40,3009.8668250000096,0.0025312500000000014,3943.206919062497,610
345,0,345,40,3011.91839062501,0.0025312500000000014,3945.0781971874967,610
346,0,346,40,3026.288540625011,0.0025312500000000014,3964.6889734374968,610
347,0,347,40,3040.8050562500107,0.0025312500000000014,3984.504432062497,610
348,0,348,40,3092.054918750012,0.0025312500000000014,4057.2263193124973,610
349,0,349,40,3094.1565218750106,0.0025312500000000014,4059.1676074374964,610
350,0,350,40,3120.991668750011,0.0025312500000000014,4096.722576687497,610
351,0,351,40,3172.3064437500116,0.0025312500000000014,4169.535834437496,610
352,0,352,40,3186.6228375000114,0.0025312500000000014,4189.071260562497,610
353,0,353,40,3188.724412500011,0.0025312500000000014,4191.012541187495,610
354,0,354,40,3215.3482437500115,0.0025312500000000014,4228.271447562496,610
355,0,355,40,3217.3997906250115,0.0025312500000000014,4230.142720687496,610
356,0,356,40,3231.7124656250126,0.0025312500000000014,4249.672806687497,610
357,0,357,40,3233.713984375011,0.0025312500000000014,4251.474072312495,610
358,0,358,40,3235.7155031250118,0.0025312500000000014,4253.275337937496,610
359,0,359,40,3237.7170218750125,0.0025312500000000014,4255.076603562496,610
360,0,360,40,3239.7185406250123,0.0025312500000000014,4256.877869187496,610
361,0,361,40,3241.7200593750126,0.0025312500000000014,4258.679134812496,610
362,0,362,40,3243.7215781250125,0.0025312500000000014,4260.480400437494,610
363,0,363,40,3245.7230968750123,0.0025312500000000014,4262.281666062496,610
364,0,364,40,3247.724615625013,0.0025312500000000014,4264.082931687496,610
365,0,365,40,3249.726134375013,0.0025312500000000014,4265.884197312495,610
366,0,366,40,3251.7276531250127,0.0025312500000000014,4267.685462937496,610
367,0,367,40,3253.729171875014,0.0025312500000000014,4269.486728562495,610
368,0,368,40,3255.7306906250133,0.0025312500000000014,4271.287994187495,610
369,0,369,40,3257.732209375013,0.0025312500000000014,4273.089259812494,610
370,0,370,40,3259.733728125014,0.0025312500000000014,4274.890525437496,610
371,0,371,40,3261.7352468750128,0.0025312500000000014,4276.691791062494,610
372,0,372,40,3263.736765625014,0.0025312500000000014,4278.493056687495,610
373,0,373,40,3265.738284375014,0.0025312500000000014,4280.294322312495,610
374,0,374,40,3267.7898500000147,0.0025312500000000014,4282.1656004374945,610
375,0,375,40,3282.1099625000147,0.0025312500000000014,4301.706366687494,610
376,0,376,40,3284.1114812500136,0.0025312500000000014,4303.507632312494,610
377,0,377,40,3286.113000000015,0.0025312500000000014,4305.308897937495,610
378,0,378,40,3288.114518750015,0.0025312500000000014,4307.110163562495,610
379,0,379,40,3290.1160375000145,0.0025312500000000014,4308.911429187495,610
380,0,380,40,3292.117556250016,0.0025312500000000014,4310.712694812495,610
381,0,381,40,3294.119075000015,0.0025312500000000014,4312.513960437494,610
