,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3321.5351718750217,0.0025625000000000014,4353.4199431874995,640
380,0,380,40,3323.5367093750215,0.0025625000000000014,4355.2212244375005,640
381,0,381,40,3325.5382468750217,0.0025625000000000014,4357.0225056875,640
382,0,382,40,3327.539784375023,0.0025625000000000014,4358.823786937501,640
383,0,383,40,3329.5413218750214,0.0025625000000000014,4360.625068187498,640
384,0,384,40,3331.542859375021,0.0025625000000000014,4362.426349437501,640
385,0,385,40,3333.5443968750224,0.0025625000000000014,4364.227630687499,640
386,0,386,40,3335.545934375022,0.0025625000000000014,4366.028911937499,640
387,0,387,40,3337.5474718750224,0.0025625000000000014,4367.830193187499,640
388,0,388,40,3339.549009375023,0.0025625000000000014,4369.6314744374995,640
389,0,389,40,3341.5505468750243,0.0025625000000000014,4371.4327556875005,640
390,0,390,40,3343.5520843750223,0.0025625000000000014,4373.234036937499,640
391,0,391,40,3345.5536218750226,0.0025625000000000014,4375.035318187498,640
392,0,392,40,3347.555159375024,0.0025625000000000014,4376.836599437499,640
393,0,393,40,3349.556696875023,0.0025625000000000014,4378.637880687499,640
394,0,394,40,3351.558234375024,0.0025625000000000014,4380.439161937499,640
395,0,395,40,3353.5597718750237,0.0025625000000000014,4382.2404431874975,640
396,0,396,40,3355.561309375025,0.0025625000000000014,4384.0417244374985,640
397,0,397,40,3357.6128656250244,0.0025625000000000014,4385.913010687499,640
398,0,398,40,3371.9218406250247,0.0025625000000000014,4405.4377721875,640
399,0,399,40,3373.9233781250246,0.0025625000000000014,4407.239053437497,640
400,0,400,40,3375.924915625025,0.0025625000000000014,4409.040334687499,640
401,0,401,40,3377.926453125025,0.0025625000000000014,4410.841615937497,640
402,0,402,40,3379.9279906250254,0.0025625000000000014,4412.642897187498,640
403,0,403,40,3381.929528125026,0.0025625000000000014,4414.444178437498,640
404,0,404,40,3383.931065625025,0.0025625000000000014,4416.245459687499,640
405,0,405,40,3385.9326031250266,0.0025625000000000014,4418.046740937499,640
406,0,406,40,3387.934140625025,0.0025625000000000014,4419.848022187498,640
407,0,407,40,3389.9356781250262,0.0025625000000000014,4421.649303437498,640
408,0,408,40,3391.9372156250265,0.0025625000000000014,4423.450584687498,640
409,0,409,40,3393.938753125026,0.0025625000000000014,4425.251865937498,640
410,0,410,40,3395.940290625027,0.0025625000000000014,4427.053147187497,640
411,0,411,40,3397.9418281250273,0.0025625000000000014,4428.8544284374975,640
412,0,412,40,3399.9433656250267,0.0025625000000000014,4430.6557096874985,640
413,0,413,40,3401.994921875027,0.0025625000000000014,4432.526995937497,640
414,0,414,40,3416.3038968750284,0.0025625000000000014,4452.051757437499,640
415,0,415,40,3418.305434375027,0.0025625000000000014,4453.853038687495,640
416,0,416,40,3420.3069718750266,0.0025625000000000014,4455.654319937498,640
417,0,417,40,3422.3085093750283,0.0025625000000000014,4457.4556011874965,640
418,0,418,40,3424.310046875028,0.0025625000000000014,4459.256882437498,640
419,0,419,40,3426.311584375028,0.0025625000000000014,4461.058163687498,640
420,0,420,40,3428.3131218750286,0.0025625000000000014,4462.859444937498,640
421,0,421,40,3430.31465937503,0.0025625000000000014,4464.660726187498,640
422,0,422,40,3432.316196875028,0.0025625000000000014,4466.462007437497,640
423,0,423,40,3434.3177343750285,0.0025625000000000014,4468.263288687496,640
424,0,424,40,3436.3192718750297,0.0025625000000000014,4470.064569937496,640
425,0,425,40,3438.320809375029,0.0025625000000000014,4471.865851187497,640
426,0,426,40,3440.3223468750293,0.0025625000000000014,4473.6671324374975,640
427,0,427,40,3442.32388437503,0.0025625000000000014,4475.468413687496,640
428,0,428,40,3444.3254218750303,0.0025625000000000014,4477.269694937497,640
429,0,429,40,3446.326959375029,0.0025625000000000014,4479.070976187496,640
430,0,430,40,3448.32849687503,0.0025625000000000014,4480.872257437498,640
431,0,431,40,3450.33003437503,0.0025625000000000014,4482.673538687494,640
432,0,432,40,3452.3315718750305,0.0025625000000000014,4484.474819937496,640
433,0,433,40,3454.3331093750307,0.0025625000000000014,4486.276101187495,640
434,0,434,40,3456.3346468750306,0.0025625000000000014,4488.077382437496,640
435,0,435,40,3458.4362500000316,0.0025625000000000014,4490.0186811874955,640
436,0,436,40,3485.113846875031,0.0025625000000000014,4527.352950812497,640
437,0,437,40,3499.4265406250324,0.0025625000000000014,4546.883052437497,640
438,0,438,40,3501.428078125031,0.0025625000000000014,4548.684333687496,640
439,0,439,40,3503.4796625000326,0.0025625000000000014,4550.555627437496,640
440,0,440,40,3517.799793750032,0.0025625000000000014,4570.096409312495,640
441,0,441,40,3519.901396875032,0.0025625000000000014,4572.037708062496,640
442,0,442,40,3546.528965625033,0.0025625000000000014,4609.301970187497,640
443,0,443,40,3548.5305031250327,0.0025625000000000014,4611.103251437496,640
444,0,444,40,3550.532040625033,0.0025625000000000014,4612.904532687497,640
445,0,445,40,3552.6336718750326,0.0025625000000000014,4614.845838937496,640
446,0,446,40,3579.272396875034,0.0025625000000000014,4652.126121437498,640
447,0,447,40,3581.4240750000336,0.0025625000000000014,4654.1374401874955,640
448,0,448,40,3620.3813937500327,0.0025625000000000014,4709.157223312495,640
449,0,449,40,3622.5330437500334,0.0025625000000000014,4711.168534562495,640
450,0,450,40,3661.479206250034,0.0025625000000000014,4766.172297312495,640
451,0,451,40,3663.530790625035,0.0025625000000000014,4768.043591062497,640
452,0,452,40,3677.9009593750343,0.0025625000000000014,4787.654382937497,640
453,0,453,40,3692.3174468750353,0.0025625000000000014,4807.329844687496,640
454,0,454,40,3719.0988750000347,0.0025625000000000014,4844.809484437494,640
455,0,455,40,3758.056193750035,0.0025625000000000014,4899.829267562496,640
456,0,456,40,3760.157825000036,0.0025625000000000014,4901.770573812494,640
457,0,457,40,3786.8966343750367,0.0025625000000000014,4939.190878812494,640
458,0,458,40,3813.581687500037,0.0025625000000000014,4976.535833687495,640
459,0,459,40,3827.951856250036,0.0025625000000000014,4996.146625562496,640
460,0,460,40,3842.268268750037,0.0025625000000000014,5015.682067312497,640
461,0,461,40,3844.319825000037,0.0025625000000000014,5017.553353562495,640
462,0,462,40,3858.628800000037,0.0025625000000000014,5037.078115062495,640
463,0,463,40,3860.6303375000375,0.0025625000000000014,5038.879396312495,640
464,0,464,40,3862.6819031250375,0.0025625000000000014,5040.750685062494,640
465,0,465,40,3877.0446250000377,0.0025625000000000014,5060.350794187492,640
466,0,466,40,3891.3573187500374,0.0025625000000000014,5079.880895812494,640
467,0,467,40,3893.4589406250384,0.0025625000000000014,5081.822199562494,640
468,0,468,40,3920.0939468750375,0.0025625000000000014,5119.0971419374955,640
469,0,469,40,3922.195550000037,0.0025625000000000014,5121.038440687494,640
470,0,470,40,3948.923184375039,0.0025625000000000014,5158.442720312493,640
471,0,471,40,3975.5507531250387,0.0025625000000000014,5195.706982437494,640
472,0,472,40,3977.5522906250385,0.0025625000000000014,5197.508263687492,640
473,0,473,40,3979.553828125039,0.0025625000000000014,5199.309544937491,640
474,0,474,40,3981.5553656250395,0.0025625000000000014,5201.1108261874915,640
475,0,475,40,3983.556903125039,0.0025625000000000014,5202.9121074374925,640
476,0,476,40,3985.55844062504,0.0025625000000000014,5204.7133886874935,640
477,0,477,40,3987.5599781250394,0.0025625000000000014,5206.514669937492,640
478,0,478,40,3989.5615156250396,0.0025625000000000014,5208.315951187492,640
479,0,479,40,3991.56305312504,0.0025625000000000014,5210.117232437492,640
480,0,480,40,3993.5645906250406,0.0025625000000000014,5211.918513687489,640
481,0,481,40,3995.566128125041,0.0025625000000000014,5213.7197949374895,640
482,0,482,40,3997.5676656250403,0.0025625000000000014,5215.5210761874905,640
483,0,483,40,3999.5692031250414,0.0025625000000000014,5217.322357437491,640
484,0,484,40,4001.570740625041,0.0025625000000000014,5219.123638687492,640
485,0,485,40,4003.5722781250397,0.0025625000000000014,5220.92491993749,640
486,0,486,40,4005.573815625041,0.0025625000000000014,5222.72620118749,640
487,0,487,40,4007.5753531250416,0.0025625000000000014,5224.52748243749,640
488,0,488,40,4009.576890625042,0.0025625000000000014,5226.3287636874875,640
489,0,489,40,4011.5784281250417,0.0025625000000000014,5228.130044937487,640
490,0,490,40,4013.630012500043,0.0025625000000000014,5230.001338687488,640
491,0,491,40,4027.9501437500417,0.0025625000000000014,5249.542120562489,640
492,0,492,40,4029.9516812500415,0.0025625000000000014,5251.343401812491,640
493,0,493,40,4031.9532187500427,0.0025625000000000014,5253.144683062489,640
494,0,494,40,4033.954756250043,0.0025625000000000014,5254.945964312487,640
495,0,495,40,4035.956293750043,0.0025625000000000014,5256.747245562489,640
496,0,496,40,4038.007878125043,0.0025625000000000014,5258.618539312488,640
497,0,497,40,4052.328009375044,0.0025625000000000014,5278.159321187486,640
498,0,498,40,4054.3295468750425,0.0025625000000000014,5279.960602437486,640
499,0,499,40,4056.3310843750432,0.0025625000000000014,5281.761883687487,640
500,0,500,40,4058.332621875044,0.0025625000000000014,5283.563164937488,640
501,0,501,40,4060.334159375044,0.0025625000000000014,5285.364446187487,640
502,0,502,40,4062.335696875044,0.0025625000000000014,5287.165727437486,640
503,0,503,40,4064.3372343750434,0.0025625000000000014,5288.967008687487,640
504,0,504,40,4066.338771875044,0.0025625000000000014,5290.768289937485,640
505,0,505,40,4068.3403093750444,0.0025625000000000014,5292.569571187484,640
506,0,506,40,4070.341846875044,0.0025625000000000014,5294.370852437484,640
507,0,507,40,4072.3433843750445,0.0025625000000000014,5296.172133687485,640
508,0,508,40,4074.3449218750466,0.0025625000000000014,5297.973414937487,640
509,0,509,40,4076.3464593750446,0.0025625000000000014,5299.7746961874855,640
510,0,510,40,4078.347996875045,0.0025625000000000014,5301.575977437484,640
511,0,511,40,4080.349534375046,0.0025625000000000014,5303.377258687485,640
512,0,512,40,4082.3510718750463,0.0025625000000000014,5305.178539937484,640
513,0,513,40,4084.352609375046,0.0025625000000000014,5306.979821187481,640
514,0,514,40,4086.3541468750454,0.0025625000000000014,5308.781102437483,640
515,0,515,40,4088.3556843750475,0.0025625000000000014,5310.582383687483,640
516,0,516,40,4090.407240625046,0.0025625000000000014,5312.453669937485,640
517,0,517,40,4104.716215625045,0.0025625000000000014,5331.978431437483,640
518,0,518,40,4106.717753125047,0.0025625000000000014,5333.779712687483,640
519,0,519,40,4108.7192906250475,0.0025625000000000014,5335.580993937483,640
520,0,520,40,4110.720828125048,0.0025625000000000014,5337.38227518748,640
521,0,521,40,4112.722365625047,0.0025625000000000014,5339.183556437481,640
522,0,522,40,4114.723903125048,0.0025625000000000014,5340.984837687482,640
523,0,523,40,4116.725440625048,0.0025625000000000014,5342.786118937483,640
524,0,524,40,4118.726978125047,0.0025625000000000014,5344.587400187484,640
525,0,525,40,4120.728515625048,0.0025625000000000014,5346.388681437482,640
526,0,526,40,4122.7300531250485,0.0025625000000000014,5348.18996268748,640
527,0,527,40,4124.731590625049,0.0025625000000000014,5349.991243937481,640
528,0,528,40,4126.733128125049,0.0025625000000000014,5351.7925251874785,640
529,0,529,40,4128.734665625049,0.0025625000000000014,5353.593806437479,640
530,0,530,40,4130.736203125048,0.0025625000000000014,5355.39508768748,640
531,0,531,40,4132.737740625049,0.0025625000000000014,5357.19636893748,640
532,0,532,40,4134.789296875048,0.0025625000000000014,5359.067655187481,640
533,0,533,40,4149.098271875049,0.0025625000000000014,5378.592416687479,640
534,0,534,40,4151.09980937505,0.0025625000000000014,5380.3936979374785,640
535,0,535,40,4153.101346875049,0.0025625000000000014,5382.19497918748,640
536,0,536,40,4155.10288437505,0.0025625000000000014,5383.996260437479,640
537,0,537,40,4157.10442187505,0.0025625000000000014,5385.797541687477,640
538,0,538,40,4159.105959375051,0.0025625000000000014,5387.598822937478,640
539,0,539,40,4161.10749687505,0.0025625000000000014,5389.400104187478,640
540,0,540,40,4163.109034375051,0.0025625000000000014,5391.20138543748,640
541,0,541,40,4165.1105718750505,0.0025625000000000014,5393.002666687478,640
542,0,542,40,4167.11210937505,0.0025625000000000014,5394.803947937476,640
543,0,543,40,4169.113646875052,0.0025625000000000014,5396.6052291874785,640
544,0,544,40,4171.115184375051,0.0025625000000000014,5398.406510437476,640
545,0,545,40,4173.1167218750525,0.0025625000000000014,5400.207791687474,640
546,0,546,40,4175.118259375051,0.0025625000000000014,5402.009072937476,640
547,0,547,40,4177.119796875053,0.0025625000000000014,5403.810354187476,640
548,0,548,40,4179.121334375052,0.0025625000000000014,5405.611635437478,640
549,0,549,40,4181.122871875051,0.0025625000000000014,5407.412916687476,640
550,0,550,40,4183.124409375052,0.0025625000000000014,5409.214197937476,640
551,0,551,40,4185.125946875053,0.0025625000000000014,5411.015479187476,640
552,0,552,40,4187.127484375053,0.0025625000000000014,5412.816760437474,640
553,0,553,40,4189.129021875053,0.0025625000000000014,5414.618041687473,640
554,0,554,40,4191.230625000054,0.0025625000000000014,5416.559340437474,640
555,0,555,40,4217.908221875054,0.0025625000000000014,5453.893610062474,640
556,0,556,40,4232.220915625053,0.0025625000000000014,5473.423711687476,640
557,0,557,40,4234.222453125054,0.0025625000000000014,5475.224992937476,640
558,0,558,40,4236.274037500054,0.0025625000000000014,5477.096286687473,640
559,0,559,40,4250.594168750054,0.0025625000000000014,5496.637068562474,640
560,0,560,40,4252.695771875055,0.0025625000000000014,5498.578367312472,640
561,0,561,40,4279.323340625055,0.0025625000000000014,5535.842629437472,640
562,0,562,40,4281.324878125055,0.0025625000000000014,5537.643910687473,640
563,0,563,40,4283.326415625055,0.0025625000000000014,5539.445191937473,640
564,0,564,40,4285.428046875055,0.0025625000000000014,5541.386498187475,640
565,0,565,40,4312.066771875055,0.0025625000000000014,5578.666780687473,640
566,0,566,40,4314.218450000057,0.0025625000000000014,5580.678099437472,640
567,0,567,40,4353.175768750054,0.0025625000000000014,5635.697882562474,640
568,0,568,40,4355.3274187500565,0.0025625000000000014,5637.70919381247,640
569,0,569,40,4394.273581250057,0.0025625000000000014,5692.712956562472,640
570,0,570,40,4396.325165625057,0.0025625000000000014,5694.584250312471,640
571,0,571,40,4410.6953343750565,0.0025625000000000014,5714.195042187472,640
572,0,572,40,4425.111821875057,0.0025625000000000014,5733.870503937473,640
573,0,573,40,4451.893250000057,0.0025625000000000014,5771.350143687469,640
574,0,574,40,4490.850568750058,0.0025625000000000014,5826.36992681247,640
575,0,575,40,4492.952200000058,0.0025625000000000014,5828.311233062469,640
576,0,576,40,4519.691009375057,0.0025625000000000014,5865.73153806247,640
577,0,577,40,4546.3760625000605,0.0025625000000000014,5903.076492937473,640
578,0,578,40,4560.746231250058,0.0025625000000000014,5922.687284812471,640
579,0,579,40,4575.062643750058,0.0025625000000000014,5942.2227265624715,640
580,0,580,40,4577.11420000006,0.0025625000000000014,5944.094012812471,640
581,0,581,40,4591.423175000058,0.0025625000000000014,5963.618774312469,640
582,0,582,40,4593.424712500059,0.0025625000000000014,5965.420055562469,640
583,0,583,40,4595.476278125059,0.0025625000000000014,5967.291344312469,640
584,0,584,40,4609.83900000006,0.0025625000000000014,5986.891453437468,640
585,0,585,40,4624.151693750061,0.0025625000000000014,6006.4215550624685,640
586,0,586,40,4626.253315625059,0.0025625000000000014,6008.3628588124675,640
587,0,587,40,4652.88832187506,0.0025625000000000014,6045.6378011874685,640
588,0,588,40,4654.989925000062,0.0025625000000000014,6047.5790999374685,640
589,0,589,40,4681.71755937506,0.0025625000000000014,6084.983379562468,640
590,0,590,40,4708.345128125059,0.0025625000000000014,6122.247641687467,640
591,0,591,40,4710.346665625063,0.0025625000000000014,6124.048922937467,640
592,0,592,40,4712.3482031250605,0.0025625000000000014,6125.850204187465,640
593,0,593,40,4714.349740625061,0.0025625000000000014,6127.651485437468,640
594,0,594,40,4716.351278125062,0.0025625000000000014,6129.452766687466,640
595,0,595,40,4718.35281562506,0.0025625000000000014,6131.2540479374675,640
596,0,596,40,4720.354353125062,0.0025625000000000014,6133.055329187468,640
597,0,597,40,4722.355890625063,0.0025625000000000014,6134.856610437465,640
598,0,598,40,4724.357428125062,0.0025625000000000014,6136.657891687465,640
599,0,599,40,4726.358965625062,0.0025625000000000014,6138.459172937464,640
600,0,600,40,4728.360503125062,0.0025625000000000014,6140.260454187463,640
601,0,601,40,4730.362040625061,0.0025625000000000014,6142.061735437465,640
602,0,602,40,4732.363578125063,0.0025625000000000014,6143.863016687465,640
603,0,603,40,4734.365115625063,0.0025625000000000014,6145.6642979374665,640
604,0,604,40,4736.366653125063,0.0025625000000000014,6147.465579187466,640
605,0,605,40,4738.368190625064,0.0025625000000000014,6149.266860437464,640
606,0,606,40,4740.3697281250625,0.0025625000000000014,6151.068141687463,640
607,0,607,40,4742.371265625065,0.0025625000000000014,6152.869422937462,640
608,0,608,40,4744.372803125063,0.0025625000000000014,6154.6707041874615,640
609,0,609,40,4746.424387500064,0.0025625000000000014,6156.541997937464,640
610,0,610,40,4760.744518750066,0.0025625000000000014,6176.082779812462,640
611,0,611,40,4762.746056250065,0.0025625000000000014,6177.884061062465,640
612,0,612,40,4764.747593750064,0.0025625000000000014,6179.685342312464,640
613,0,613,40,4766.749131250066,0.0025625000000000014,6181.48662356246,640
614,0,614,40,4768.7506687500645,0.0025625000000000014,6183.287904812461,640
615,0,615,40,4770.8022531250635,0.0025625000000000014,6185.159198562461,640
616,0,616,40,4785.122384375068,0.0025625000000000014,6204.69998043746,640
617,0,617,40,4787.123921875064,0.0025625000000000014,6206.501261687461,640
618,0,618,40,4789.125459375065,0.0025625000000000014,6208.302542937461,640
619,0,619,40,4791.126996875066,0.0025625000000000014,6210.103824187462,640
620,0,620,40,4793.128534375065,0.0025625000000000014,6211.90510543746,640
621,0,621,40,4795.130071875067,0.0025625000000000014,6213.70638668746,640
622,0,622,40,4797.131609375066,0.0025625000000000014,6215.507667937461,640
623,0,623,40,4799.133146875068,0.0025625000000000014,6217.30894918746,640
624,0,624,40,4801.134684375066,0.0025625000000000014,6219.110230437458,640
625,0,625,40,4803.136221875065,0.0025625000000000014,6220.911511687461,640
626,0,626,40,4805.137759375067,0.0025625000000000014,6222.712792937458,640
627,0,627,40,4807.139296875068,0.0025625000000000014,6224.51407418746,640
628,0,628,40,4809.140834375066,0.0025625000000000014,6226.315355437459,640
629,0,629,40,4811.142371875067,0.0025625000000000014,6228.116636687457,640
630,0,630,40,4813.143909375069,0.0025625000000000014,6229.917917937458,640
631,0,631,40,4815.145446875065,0.0025625000000000014,6231.719199187457,640
632,0,632,40,4817.146984375068,0.0025625000000000014,6233.520480437455,640
633,0,633,40,4819.148521875069,0.0025625000000000014,6235.321761687458,640
634,0,634,40,4821.150059375067,0.0025625000000000014,6237.123042937457,640
635,0,635,40,4823.201615625069,0.0025625000000000014,6238.994329187459,640
636,0,636,40,4837.510590625069,0.0025625000000000014,6258.519090687458,640
637,0,637,40,4839.512128125069,0.0025625000000000014,6260.320371937455,640
638,0,638,40,4841.51366562507,0.0025625000000000014,6262.121653187455,640
639,0,639,40,4843.515203125069,0.0025625000000000014,6263.922934437455,640
640,0,640,40,4845.516740625069,0.0025625000000000014,6265.7242156874545,640
641,0,641,40,4847.5182781250705,0.0025625000000000014,6267.525496937456,640
642,0,642,40,4849.519815625068,0.0025625000000000014,6269.326778187456,640
643,0,643,40,4851.521353125069,0.0025625000000000014,6271.1280594374575,640
644,0,644,40,4853.52289062507,0.0025625000000000014,6272.929340687456,640
645,0,645,40,4855.524428125069,0.0025625000000000014,6274.730621937453,640
646,0,646,40,4857.52596562507,0.0025625000000000014,6276.531903187454,640
647,0,647,40,4859.52750312507,0.0025625000000000014,6278.333184437453,640
648,0,648,40,4861.5290406250715,0.0025625000000000014,6280.134465687453,640
649,0,649,40,4863.530578125071,0.0025625000000000014,6281.935746937454,640
650,0,650,40,4865.53211562507,0.0025625000000000014,6283.737028187454,640
651,0,651,40,4867.583671875071,0.0025625000000000014,6285.608314437455,640
652,0,652,40,4881.8926468750715,0.0025625000000000014,6305.133075937453,640
653,0,653,40,4883.89418437507,0.0025625000000000014,6306.9343571874515,640
654,0,654,40,4885.895721875071,0.0025625000000000014,6308.735638437453,640
655,0,655,40,4887.897259375072,0.0025625000000000014,6310.536919687452,640
656,0,656,40,4889.89879687507,0.0025625000000000014,6312.338200937452,640
657,0,657,40,4891.90033437507,0.0025625000000000014,6314.139482187453,640
658,0,658,40,4893.901871875071,0.0025625000000000014,6315.940763437451,640
659,0,659,40,4895.903409375071,0.0025625000000000014,6317.742044687454,640
660,0,660,40,4897.904946875072,0.0025625000000000014,6319.543325937451,640
661,0,661,40,4899.906484375072,0.0025625000000000014,6321.34460718745,640
662,0,662,40,4901.908021875073,0.0025625000000000014,6323.145888437451,640
663,0,663,40,4903.909559375072,0.0025625000000000014,6324.947169687449,640
664,0,664,40,4905.911096875071,0.0025625000000000014,6326.748450937448,640
665,0,665,40,4907.912634375072,0.0025625000000000014,6328.54973218745,640
666,0,666,40,4909.9141718750725,0.0025625000000000014,6330.35101343745,640
667,0,667,40,4911.915709375072,0.0025625000000000014,6332.152294687452,640
668,0,668,40,4913.917246875073,0.0025625000000000014,6333.95357593745,640
669,0,669,40,4915.918784375073,0.0025625000000000014,6335.754857187448,640
670,0,670,40,4917.920321875072,0.0025625000000000014,6337.556138437448,640
671,0,671,40,4919.921859375075,0.0025625000000000014,6339.357419687447,640
672,0,672,40,4921.923396875072,0.0025625000000000014,6341.158700937447,640
673,0,673,40,4924.025000000072,0.0025625000000000014,6343.099999687449,640
674,0,674,40,4950.702596875075,0.0025625000000000014,6380.434269312448,640
675,0,675,40,4965.015290625071,0.0025625000000000014,6399.9643709374495,640
676,0,676,40,4967.016828125074,0.0025625000000000014,6401.765652187449,640
677,0,677,40,4969.068412500075,0.0025625000000000014,6403.636945937447,640
678,0,678,40,4983.388543750073,0.0025625000000000014,6423.177727812447,640
679,0,679,40,4985.490146875074,0.0025625000000000014,6425.1190265624455,640
680,0,680,40,5012.117715625076,0.0025625000000000014,6462.383288687446,640
681,0,681,40,5014.119253125073,0.0025625000000000014,6464.184569937447,640
682,0,682,40,5016.120790625074,0.0025625000000000014,6465.985851187447,640
683,0,683,40,5018.222421875074,0.0025625000000000014,6467.927157437447,640
684,0,684,40,5044.861146875074,0.0025625000000000014,6505.207439937447,640
685,0,685,40,5047.012825000075,0.0025625000000000014,6507.218758687445,640
686,0,686,40,5085.970143750074,0.0025625000000000014,6562.238541812446,640
687,0,687,40,5088.121793750075,0.0025625000000000014,6564.249853062445,640
688,0,688,40,5127.0679562500745,0.0025625000000000014,6619.253615812446,640
689,0,689,40,5129.119540625073,0.0025625000000000014,6621.124909562446,640
690,0,690,40,5143.489709375077,0.0025625000000000014,6640.735701437447,640
691,0,691,40,5157.906196875076,0.0025625000000000014,6660.4111631874475,640
692,0,692,40,5184.687625000075,0.0025625000000000014,6697.890802937444,640
693,0,693,40,5223.644943750077,0.0025625000000000014,6752.910586062443,640
694,0,694,40,5225.746575000075,0.0025625000000000014,6754.851892312442,640
695,0,695,40,5252.485384375075,0.0025625000000000014,6792.272197312443,640
696,0,696,40,5279.170437500075,0.0025625000000000014,6829.617152187444,640
697,0,697,40,5293.540606250075,0.0025625000000000014,6849.227944062444,640
698,0,698,40,5307.857018750075,0.0025625000000000014,6868.7633858124445,640
699,0,699,40,5309.908575000077,0.0025625000000000014,6870.634672062445,640
700,0,700,40,5324.217550000074,0.0025625000000000014,6890.159433562444,640
701,0,701,40,5326.219087500075,0.0025625000000000014,6891.960714812443,640
702,0,702,40,5328.270653125076,0.0025625000000000014,6893.832003562442,640
703,0,703,40,5342.633375000074,0.0025625000000000014,6913.432112687441,640
704,0,704,40,5356.946068750074,0.0025625000000000014,6932.9622143124425,640
705,0,705,40,5359.047690625075,0.0025625000000000014,6934.903518062441,640
706,0,706,40,5385.682696875074,0.0025625000000000014,6972.178460437443,640
707,0,707,40,5387.784300000072,0.0025625000000000014,6974.119759187444,640
708,0,708,40,5414.511934375074,0.0025625000000000014,7011.524038812442,640
709,0,709,40,5441.139503125074,0.0025625000000000014,7048.78830093744,640
710,0,710,40,5443.141040625073,0.0025625000000000014,7050.589582187438,640
711,0,711,40,5445.142578125074,0.0025625000000000014,7052.39086343744,640
712,0,712,40,5447.144115625073,0.0025625000000000014,7054.192144687439,640
713,0,713,40,5449.145653125073,0.0025625000000000014,7055.99342593744,640
714,0,714,40,5451.1471906250745,0.0025625000000000014,7057.794707187442,640
715,0,715,40,5453.148728125073,0.0025625000000000014,7059.5959884374415,640
716,0,716,40,5455.150265625071,0.0025625000000000014,7061.39726968744,640
717,0,717,40,5457.151803125073,0.0025625000000000014,7063.198550937438,640
718,0,718,40,5459.153340625073,0.0025625000000000014,7064.999832187438,640
719,0,719,40,5461.154878125071,0.0025625000000000014,7066.801113437437,640
720,0,720,40,5463.156415625072,0.0025625000000000014,7068.602394687439,640
721,0,721,40,5465.157953125074,0.0025625000000000014,7070.403675937438,640
722,0,722,40,5467.159490625072,0.0025625000000000014,7072.2049571874395,640
723,0,723,40,5469.1610281250705,0.0025625000000000014,7074.00623843744,640
724,0,724,40,5471.162565625073,0.0025625000000000014,7075.807519687438,640
725,0,725,40,5473.164103125074,0.0025625000000000014,7077.608800937436,640
726,0,726,40,5475.16564062507,0.0025625000000000014,7079.410082187435,640
727,0,727,40,5477.1671781250725,0.0025625000000000014,7081.2113634374355,640
728,0,728,40,5479.218762500073,0.0025625000000000014,7083.082657187436,640
729,0,729,40,5493.538893750071,0.0025625000000000014,7102.623439062437,640
730,0,730,40,5495.540431250071,0.0025625000000000014,7104.424720312439,640
731,0,731,40,5497.5419687500735,0.0025625000000000014,7106.226001562438,640
732,0,732,40,5499.543506250069,0.0025625000000000014,7108.027282812436,640
733,0,733,40,5501.54504375007,0.0025625000000000014,7109.828564062435,640
734,0,734,40,5503.596628125073,0.0025625000000000014,7111.699857812434,640
735,0,735,40,5517.916759375071,0.0025625000000000014,7131.240639687433,640
736,0,736,40,5519.91829687507,0.0025625000000000014,7133.041920937435,640
737,0,737,40,5521.919834375072,0.0025625000000000014,7134.843202187434,640
738,0,738,40,5523.92137187507,0.0025625000000000014,7136.644483437436,640
739,0,739,40,5525.92290937507,0.0025625000000000014,7138.445764687435,640
740,0,740,40,5527.924446875072,0.0025625000000000014,7140.2470459374335,640
741,0,741,40,5529.925984375071,0.0025625000000000014,7142.048327187433,640
742,0,742,40,5531.92752187507,0.0025625000000000014,7143.849608437431,640
743,0,743,40,5533.92905937507,0.0025625000000000014,7145.650889687432,640
744,0,744,40,5535.93059687507,0.0025625000000000014,7147.452170937432,640
745,0,745,40,5537.932134375071,0.0025625000000000014,7149.253452187433,640
746,0,746,40,5539.93367187507,0.0025625000000000014,7151.054733437435,640
747,0,747,40,5541.9352093750695,0.0025625000000000014,7152.856014687433,640
748,0,748,40,5543.93674687507,0.0025625000000000014,7154.657295937432,640
749,0,749,40,5545.938284375068,0.0025625000000000014,7156.458577187431,640
750,0,750,40,5547.939821875068,0.0025625000000000014,7158.259858437431,640
751,0,751,40,5549.94135937507,0.0025625000000000014,7160.06113968743,640
752,0,752,40,5551.942896875069,0.0025625000000000014,7161.862420937432,640
753,0,753,40,5553.944434375069,0.0025625000000000014,7163.66370218743,640
754,0,754,40,5555.99599062507,0.0025625000000000014,7165.534988437433,640
755,0,755,40,5570.304965625068,0.0025625000000000014,7185.05974993743,640
756,0,756,40,5572.306503125068,0.0025625000000000014,7186.86103118743,640
757,0,757,40,5574.308040625072,0.0025625000000000014,7188.662312437429,640
758,0,758,40,5576.309578125068,0.0025625000000000014,7190.463593687428,640
759,0,759,40,5578.31111562507,0.0025625000000000014,7192.2648749374275,640
760,0,760,40,5580.312653125071,0.0025625000000000014,7194.0661561874285,640
761,0,761,40,5582.314190625068,0.0025625000000000014,7195.8674374374295,640
