,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3334.169037500025,0.0024843750000000013,4370.648542937488,710
385,0,385,40,3336.1204812500255,0.0024843750000000013,4372.404746062488,710
386,0,386,40,3338.071925000025,0.0024843750000000013,4374.16094918749,710
387,0,387,40,3340.0734156250255,0.0024843750000000013,4375.987164812489,710
388,0,388,40,3354.3434531250255,0.0024843750000000013,4395.482868562487,710
389,0,389,40,3356.2948968750275,0.0024843750000000013,4397.239071687488,710
390,0,390,40,3358.296359375026,0.0024843750000000013,4399.065279812488,710
391,0,391,40,3372.555240625026,0.0024843750000000013,4418.544963187489,710
392,0,392,40,3374.5066843750274,0.0024843750000000013,4420.301166312487,710
393,0,393,40,3376.458128125027,0.0024843750000000013,4422.057369437489,710
394,0,394,40,3378.4095718750264,0.0024843750000000013,4423.813572562487,710
395,0,395,40,3380.3610156250274,0.0024843750000000013,4425.569775687488,710
396,0,396,40,3382.3625062500273,0.0024843750000000013,4427.395991312486,710
397,0,397,40,3396.632543750027,0.0024843750000000013,4446.891695062487,710
398,0,398,40,3398.634006250028,0.0024843750000000013,4448.7179031874875,710
399,0,399,40,3412.9929812500286,0.0024843750000000013,4468.337611562489,710
400,0,400,40,3439.6316500000275,0.0024843750000000013,4505.642825937488,710
401,0,401,40,3453.948006250028,0.0024843750000000013,4525.203199562487,710
402,0,402,40,3468.2643531250287,0.0024843750000000013,4544.763570687488,710
403,0,403,40,3482.526953125028,0.0024843750000000013,4564.2485941874875,710
404,0,404,40,3484.4783968750276,0.0024843750000000013,4566.0047973124865,710
405,0,405,40,3486.47987812503,0.0024843750000000013,4567.831010437487,710
406,0,406,40,3500.746196875029,0.0024843750000000013,4587.321374062489,710
407,0,407,40,3502.747678125029,0.0024843750000000013,4589.147587187487,710
408,0,408,40,3517.06404375003,0.0024843750000000013,4608.707963312485,710
409,0,409,40,3531.3841187500293,0.0024843750000000013,4628.273677062487,710
410,0,410,40,3545.65043750003,0.0024843750000000013,4647.764040687487,710
411,0,411,40,3547.60188125003,0.0024843750000000013,4649.520243812486,710
412,0,412,40,3549.65340000003,0.0024843750000000013,4651.416466937486,710
413,0,413,40,3576.23459375003,0.0024843750000000013,4688.640991062487,710
414,0,414,40,3578.1860375000315,0.0024843750000000013,4690.397194187487,710
415,0,415,40,3580.1374812500303,0.0024843750000000013,4692.153397312486,710
416,0,416,40,3582.1889812500303,0.0024843750000000013,4694.049615437486,710
417,0,417,40,3608.8127562500304,0.0024843750000000013,4731.333464312485,710
418,0,418,40,3623.071637500031,0.0024843750000000013,4750.813147687487,710
419,0,419,40,3625.0230812500317,0.0024843750000000013,4752.569350812486,710
420,0,420,40,3626.9745250000306,0.0024843750000000013,4754.325553937486,710
421,0,421,40,3628.9759968750323,0.0024843750000000013,4756.151764562485,710
422,0,422,40,3643.2385968750323,0.0024843750000000013,4775.636788062485,710
423,0,423,40,3645.1900406250315,0.0024843750000000013,4777.392991187487,710
424,0,424,40,3647.1414843750326,0.0024843750000000013,4779.149194312484,710
425,0,425,40,3649.1930125000326,0.0024843750000000013,4781.045419937485,710
426,0,426,40,3675.777925000032,0.0024843750000000013,4818.275284187486,710
427,0,427,40,3677.779406250033,0.0024843750000000013,4820.101497312485,710
428,0,428,40,3692.0457250000327,0.0024843750000000013,4839.591860937484,710
429,0,429,40,3693.997168750033,0.0024843750000000013,4841.348064062484,710
430,0,430,40,3695.948612500033,0.0024843750000000013,4843.104267187485,710
431,0,431,40,3697.9000562500337,0.0024843750000000013,4844.860470312485,710
432,0,432,40,3699.901546875033,0.0024843750000000013,4846.686685937483,710
433,0,433,40,3714.1715843750335,0.0024843750000000013,4866.182389687485,710
434,0,434,40,3716.1730750000334,0.0024843750000000013,4868.008605312485,710
435,0,435,40,3730.4431125000347,0.0024843750000000013,4887.504309062482,710
436,0,436,40,3732.444593750034,0.0024843750000000013,4889.330522187483,710
437,0,437,40,3746.7109125000347,0.0024843750000000013,4908.820885812484,710
438,0,438,40,3748.6623562500354,0.0024843750000000013,4910.577088937485,710
439,0,439,40,3750.6138000000346,0.0024843750000000013,4912.3332920624825,710
440,0,440,40,3752.615281250034,0.0024843750000000013,4914.159505187483,710
441,0,441,40,3766.931618750035,0.0024843750000000013,4933.7198738124835,710
442,0,442,40,3781.2405468750358,0.0024843750000000013,4953.269569687484,710
443,0,443,40,3795.5105843750353,0.0024843750000000013,4972.765273437482,710
444,0,444,40,3797.462028125036,0.0024843750000000013,4974.521476562482,710
445,0,445,40,3799.463509375036,0.0024843750000000013,4976.347689687484,710
446,0,446,40,3813.7298281250364,0.0024843750000000013,4995.838053312482,710
447,0,447,40,3815.681271875036,0.0024843750000000013,4997.594256437484,710
448,0,448,40,3817.632715625036,0.0024843750000000013,4999.350459562483,710
449,0,449,40,3819.7842906250366,0.0024843750000000013,5001.3866976874815,710
450,0,450,40,3870.9877968750366,0.0024843750000000013,5074.068862562482,710
451,0,451,40,3872.9392406250367,0.0024843750000000013,5075.8250656874825,710
452,0,452,40,3874.8906843750365,0.0024843750000000013,5077.5812688124815,710
453,0,453,40,3876.8921656250373,0.0024843750000000013,5079.407481937481,710
454,0,454,40,3891.158484375038,0.0024843750000000013,5098.89784556248,710
455,0,455,40,3893.109928125037,0.0024843750000000013,5100.654048687481,710
456,0,456,40,3895.061371875037,0.0024843750000000013,5102.41025181248,710
457,0,457,40,3897.0128156250385,0.0024843750000000013,5104.166454937479,710
458,0,458,40,3898.964259375038,0.0024843750000000013,5105.922658062483,710
459,0,459,40,3900.9157031250375,0.0024843750000000013,5107.678861187481,710
460,0,460,40,3902.9171937500387,0.0024843750000000013,5109.505076812479,710
461,0,461,40,3917.1872312500386,0.0024843750000000013,5129.000780562478,710
462,0,462,40,3919.188721875037,0.0024843750000000013,5130.826996187479,710
463,0,463,40,3933.5088062500395,0.0024843750000000013,5150.39271243748,710
464,0,464,40,3947.778843750039,0.0024843750000000013,5169.888416187479,710
465,0,465,40,3949.730287500039,0.0024843750000000013,5171.644619312481,710
466,0,466,40,3951.681731250039,0.0024843750000000013,5173.400822437481,710
467,0,467,40,3953.63317500004,0.0024843750000000013,5175.157025562478,710
468,0,468,40,3955.584618750039,0.0024843750000000013,5176.913228687478,710
469,0,469,40,3957.5360625000394,0.0024843750000000013,5178.669431812479,710
470,0,470,40,3959.487506250041,0.0024843750000000013,5180.425634937479,710
471,0,471,40,3961.4389500000398,0.0024843750000000013,5182.181838062476,710
472,0,472,40,3963.39039375004,0.0024843750000000013,5183.938041187478,710
473,0,473,40,3965.39187500004,0.0024843750000000013,5185.7642543124775,710
474,0,474,40,3979.6581937500414,0.0024843750000000013,5205.254617937479,710
475,0,475,40,3981.609637500041,0.0024843750000000013,5207.010821062477,710
476,0,476,40,3983.5610812500413,0.0024843750000000013,5208.767024187478,710
477,0,477,40,3985.512525000041,0.0024843750000000013,5210.523227312477,710
478,0,478,40,3987.4639687500407,0.0024843750000000013,5212.279430437476,710
479,0,479,40,3989.415412500041,0.0024843750000000013,5214.0356335624765,710
480,0,480,40,3991.3668562500407,0.0024843750000000013,5215.791836687476,710
481,0,481,40,3993.3683375000423,0.0024843750000000013,5217.618049812477,710
482,0,482,40,4007.6346562500407,0.0024843750000000013,5237.108413437475,710
483,0,483,40,4009.5861000000423,0.0024843750000000013,5238.864616562477,710
484,0,484,40,4011.537543750042,0.0024843750000000013,5240.620819687476,710
485,0,485,40,4013.4889875000413,0.0024843750000000013,5242.377022812475,710
486,0,486,40,4015.4404312500424,0.0024843750000000013,5244.133225937474,710
487,0,487,40,4017.391875000043,0.0024843750000000013,5245.889429062475,710
488,0,488,40,4019.3433187500423,0.0024843750000000013,5247.645632187474,710
489,0,489,40,4021.2947625000425,0.0024843750000000013,5249.401835312472,710
490,0,490,40,4023.2462062500435,0.0024843750000000013,5251.158038437477,710
491,0,491,40,4025.197650000043,0.0024843750000000013,5252.914241562474,710
492,0,492,40,4027.149093750043,0.0024843750000000013,5254.670444687473,710
493,0,493,40,4029.100537500044,0.0024843750000000013,5256.426647812471,710
494,0,494,40,4031.0519812500434,0.0024843750000000013,5258.182850937473,710
495,0,495,40,4033.003425000044,0.0024843750000000013,5259.939054062472,710
496,0,496,40,4034.954868750044,0.0024843750000000013,5261.69525718747,710
497,0,497,40,4036.9063125000444,0.0024843750000000013,5263.451460312474,710
498,0,498,40,4038.857756250043,0.0024843750000000013,5265.207663437473,710
499,0,499,40,4040.809200000045,0.0024843750000000013,5266.963866562471,710
500,0,500,40,4042.7606437500444,0.0024843750000000013,5268.720069687471,710
501,0,501,40,4044.712087500044,0.0024843750000000013,5270.476272812472,710
502,0,502,40,4046.6635312500453,0.0024843750000000013,5272.232475937471,710
503,0,503,40,4048.614975000045,0.0024843750000000013,5273.988679062468,710
504,0,504,40,4050.5664187500447,0.0024843750000000013,5275.744882187471,710
505,0,505,40,4052.5178625000444,0.0024843750000000013,5277.5010853124695,710
506,0,506,40,4054.5193531250466,0.0024843750000000013,5279.327300937472,710
507,0,507,40,4068.789390625046,0.0024843750000000013,5298.823004687469,710
508,0,508,40,4070.740834375046,0.0024843750000000013,5300.5792078124705,710
509,0,509,40,4072.742296875046,0.0024843750000000013,5302.405415937468,710
510,0,510,40,4087.0011781250464,0.0024843750000000013,5321.885099312467,710
511,0,511,40,4088.952621875046,0.0024843750000000013,5323.641302437469,710
512,0,512,40,4090.9040656250463,0.0024843750000000013,5325.397505562469,710
513,0,513,40,4092.8555093750474,0.0024843750000000013,5327.15370868747,710
514,0,514,40,4094.8069531250458,0.0024843750000000013,5328.909911812467,710
515,0,515,40,4096.808443750047,0.0024843750000000013,5330.736127437469,710
516,0,516,40,4111.078481250047,0.0024843750000000013,5350.231831187468,710
517,0,517,40,4113.079943750046,0.0024843750000000013,5352.0580393124665,710
518,0,518,40,4127.4389187500465,0.0024843750000000013,5371.677747687468,710
519,0,519,40,4154.077587500049,0.0024843750000000013,5408.982962062466,710
520,0,520,40,4168.3939437500485,0.0024843750000000013,5428.543335687467,710
521,0,521,40,4182.7102906250475,0.0024843750000000013,5448.103706812465,710
522,0,522,40,4196.972890625049,0.0024843750000000013,5467.588730312468,710
523,0,523,40,4198.924334375048,0.0024843750000000013,5469.344933437466,710
524,0,524,40,4200.925815625047,0.0024843750000000013,5471.171146562466,710
525,0,525,40,4215.192134375048,0.0024843750000000013,5490.661510187466,710
526,0,526,40,4217.193615625049,0.0024843750000000013,5492.487723312464,710
527,0,527,40,4231.509981250049,0.0024843750000000013,5512.048099437466,710
528,0,528,40,4245.83005625005,0.0024843750000000013,5531.613813187464,710
529,0,529,40,4260.09637500005,0.0024843750000000013,5551.104176812467,710
530,0,530,40,4262.047818750049,0.0024843750000000013,5552.860379937464,710
531,0,531,40,4264.099337500049,0.0024843750000000013,5554.756603062465,710
532,0,532,40,4290.68053125005,0.0024843750000000013,5591.981127187463,710
533,0,533,40,4292.631975000049,0.0024843750000000013,5593.737330312465,710
534,0,534,40,4294.58341875005,0.0024843750000000013,5595.493533437462,710
535,0,535,40,4296.634918750051,0.0024843750000000013,5597.389751562462,710
536,0,536,40,4323.25869375005,0.0024843750000000013,5634.673600437464,710
537,0,537,40,4337.51757500005,0.0024843750000000013,5654.153283812463,710
538,0,538,40,4339.469018750052,0.0024843750000000013,5655.909486937462,710
539,0,539,40,4341.42046250005,0.0024843750000000013,5657.665690062463,710
540,0,540,40,4343.421934375051,0.0024843750000000013,5659.491900687463,710
541,0,541,40,4357.684534375052,0.0024843750000000013,5678.976924187462,710
542,0,542,40,4359.63597812505,0.0024843750000000013,5680.73312731246,710
543,0,543,40,4361.587421875051,0.0024843750000000013,5682.489330437463,710
544,0,544,40,4363.638950000051,0.0024843750000000013,5684.385556062462,710
545,0,545,40,4390.223862500054,0.0024843750000000013,5721.6154203124615,710
546,0,546,40,4392.225343750052,0.0024843750000000013,5723.441633437461,710
547,0,547,40,4406.491662500052,0.0024843750000000013,5742.931997062462,710
548,0,548,40,4408.4431062500535,0.0024843750000000013,5744.68820018746,710
549,0,549,40,4410.394550000051,0.0024843750000000013,5746.444403312461,710
550,0,550,40,4412.345993750052,0.0024843750000000013,5748.200606437461,710
551,0,551,40,4414.347484375055,0.0024843750000000013,5750.026822062458,710
552,0,552,40,4428.617521875053,0.0024843750000000013,5769.522525812459,710
553,0,553,40,4430.619012500052,0.0024843750000000013,5771.348741437459,710
554,0,554,40,4444.889050000055,0.0024843750000000013,5790.844445187461,710
555,0,555,40,4446.890531250053,0.0024843750000000013,5792.670658312459,710
556,0,556,40,4461.156850000053,0.0024843750000000013,5812.16102193746,710
557,0,557,40,4463.108293750054,0.0024843750000000013,5813.917225062459,710
558,0,558,40,4465.059737500054,0.0024843750000000013,5815.673428187457,710
559,0,559,40,4467.061218750056,0.0024843750000000013,5817.499641312456,710
560,0,560,40,4481.377556250054,0.0024843750000000013,5837.060009937458,710
561,0,561,40,4495.6864843750545,0.0024843750000000013,5856.60970581246,710
562,0,562,40,4509.956521875055,0.0024843750000000013,5876.105409562457,710
563,0,563,40,4511.907965625055,0.0024843750000000013,5877.861612687459,710
564,0,564,40,4513.909446875055,0.0024843750000000013,5879.687825812457,710
565,0,565,40,4528.175765625056,0.0024843750000000013,5899.178189437458,710
566,0,566,40,4530.127209375056,0.0024843750000000013,5900.9343925624535,710
567,0,567,40,4532.078653125056,0.0024843750000000013,5902.690595687456,710
568,0,568,40,4534.230228125057,0.0024843750000000013,5904.726833812457,710
569,0,569,40,4585.433734375056,0.0024843750000000013,5977.408998687456,710
570,0,570,40,4587.385178125057,0.0024843750000000013,5979.165201812455,710
571,0,571,40,4589.336621875057,0.0024843750000000013,5980.921404937456,710
572,0,572,40,4591.338103125057,0.0024843750000000013,5982.747618062455,710
573,0,573,40,4605.604421875057,0.0024843750000000013,6002.237981687454,710
574,0,574,40,4607.555865625056,0.0024843750000000013,6003.994184812453,710
575,0,575,40,4609.507309375057,0.0024843750000000013,6005.7503879374535,710
576,0,576,40,4611.458753125058,0.0024843750000000013,6007.506591062455,710
577,0,577,40,4613.4101968750565,0.0024843750000000013,6009.262794187454,710
578,0,578,40,4615.361640625057,0.0024843750000000013,6011.018997312453,710
579,0,579,40,4617.363131250058,0.0024843750000000013,6012.845212937455,710
580,0,580,40,4631.633168750059,0.0024843750000000013,6032.340916687452,710
581,0,581,40,4633.634659375056,0.0024843750000000013,6034.167132312455,710
582,0,582,40,4647.95474375006,0.0024843750000000013,6053.732848562453,710
583,0,583,40,4662.224781250059,0.0024843750000000013,6073.228552312453,710
584,0,584,40,4664.1762250000575,0.0024843750000000013,6074.984755437452,710
585,0,585,40,4666.1276687500595,0.0024843750000000013,6076.740958562453,710
586,0,586,40,4668.079112500059,0.0024843750000000013,6078.497161687453,710
587,0,587,40,4670.030556250059,0.0024843750000000013,6080.253364812452,710
588,0,588,40,4671.98200000006,0.0024843750000000013,6082.009567937451,710
589,0,589,40,4673.933443750059,0.0024843750000000013,6083.765771062453,710
590,0,590,40,4675.8848875000585,0.0024843750000000013,6085.521974187451,710
591,0,591,40,4677.8363312500605,0.0024843750000000013,6087.278177312448,710
592,0,592,40,4679.837812500059,0.0024843750000000013,6089.104390437452,710
593,0,593,40,4694.10413125006,0.0024843750000000013,6108.594754062452,710
594,0,594,40,4696.05557500006,0.0024843750000000013,6110.35095718745,710
595,0,595,40,4698.0070187500605,0.0024843750000000013,6112.10716031245,710
596,0,596,40,4699.958462500062,0.0024843750000000013,6113.863363437447,710
597,0,597,40,4701.909906250061,0.0024843750000000013,6115.61956656245,710
598,0,598,40,4703.861350000061,0.0024843750000000013,6117.375769687447,710
599,0,599,40,4705.812793750061,0.0024843750000000013,6119.131972812449,710
600,0,600,40,4707.814275000061,0.0024843750000000013,6120.958185937449,710
601,0,601,40,4722.080593750062,0.0024843750000000013,6140.4485495624485,710
602,0,602,40,4724.032037500062,0.0024843750000000013,6142.2047526874485,710
603,0,603,40,4725.98348125006,0.0024843750000000013,6143.960955812448,710
604,0,604,40,4727.934925000062,0.0024843750000000013,6145.717158937447,710
605,0,605,40,4729.8863687500625,0.0024843750000000013,6147.473362062446,710
606,0,606,40,4731.83781250006,0.0024843750000000013,6149.2295651874465,710
607,0,607,40,4733.789256250063,0.0024843750000000013,6150.9857683124455,710
608,0,608,40,4735.740700000062,0.0024843750000000013,6152.741971437447,710
609,0,609,40,4737.692143750061,0.0024843750000000013,6154.498174562448,710
610,0,610,40,4739.6435875000625,0.0024843750000000013,6156.254377687445,710
611,0,611,40,4741.595031250064,0.0024843750000000013,6158.010580812446,710
612,0,612,40,4743.546475000064,0.0024843750000000013,6159.7667839374435,710
613,0,613,40,4745.497918750062,0.0024843750000000013,6161.522987062448,710
614,0,614,40,4747.449362500063,0.0024843750000000013,6163.279190187444,710
615,0,615,40,4749.400806250063,0.0024843750000000013,6165.035393312445,710
616,0,616,40,4751.352250000063,0.0024843750000000013,6166.791596437444,710
617,0,617,40,4753.303693750064,0.0024843750000000013,6168.547799562445,710
618,0,618,40,4755.255137500064,0.0024843750000000013,6170.304002687445,710
619,0,619,40,4757.206581250064,0.0024843750000000013,6172.060205812443,710
620,0,620,40,4759.158025000063,0.0024843750000000013,6173.816408937444,710
621,0,621,40,4761.109468750065,0.0024843750000000013,6175.572612062444,710
622,0,622,40,4763.060912500064,0.0024843750000000013,6177.328815187442,710
623,0,623,40,4765.012356250065,0.0024843750000000013,6179.085018312439,710
624,0,624,40,4766.963800000065,0.0024843750000000013,6180.841221437444,710
625,0,625,40,4768.965290625064,0.0024843750000000013,6182.667437062444,710
626,0,626,40,4783.235328125065,0.0024843750000000013,6202.163140812442,710
627,0,627,40,4785.1867718750655,0.0024843750000000013,6203.919343937443,710
628,0,628,40,4787.188234375066,0.0024843750000000013,6205.745552062442,710
629,0,629,40,4801.447115625066,0.0024843750000000013,6225.225235437442,710
630,0,630,40,4803.398559375066,0.0024843750000000013,6226.981438562439,710
631,0,631,40,4805.350003125066,0.0024843750000000013,6228.737641687442,710
632,0,632,40,4807.301446875067,0.0024843750000000013,6230.493844812441,710
633,0,633,40,4809.252890625065,0.0024843750000000013,6232.25004793744,710
634,0,634,40,4811.254381250067,0.0024843750000000013,6234.07626356244,710
635,0,635,40,4825.524418750067,0.0024843750000000013,6253.571967312441,710
636,0,636,40,4827.525881250067,0.0024843750000000013,6255.39817543744,710
637,0,637,40,4841.884856250067,0.0024843750000000013,6275.017883812438,710
638,0,638,40,4868.523525000067,0.0024843750000000013,6312.32309818744,710
639,0,639,40,4882.839881250066,0.0024843750000000013,6331.883471812438,710
640,0,640,40,4897.156228125066,0.0024843750000000013,6351.44384293744,710
641,0,641,40,4911.418828125066,0.0024843750000000013,6370.92886643744,710
642,0,642,40,4913.370271875068,0.0024843750000000013,6372.68506956244,710
643,0,643,40,4915.371753125069,0.0024843750000000013,6374.511282687439,710
644,0,644,40,4929.638071875068,0.0024843750000000013,6394.001646312437,710
645,0,645,40,4931.639553125068,0.0024843750000000013,6395.827859437439,710
646,0,646,40,4945.955918750069,0.0024843750000000013,6415.388235562436,710
647,0,647,40,4960.275993750066,0.0024843750000000013,6434.953949312438,710
648,0,648,40,4974.542312500068,0.0024843750000000013,6454.444312937438,710
649,0,649,40,4976.49375625007,0.0024843750000000013,6456.200516062438,710
650,0,650,40,4978.545275000068,0.0024843750000000013,6458.0967391874365,710
651,0,651,40,5005.126468750068,0.0024843750000000013,6495.321263312438,710
652,0,652,40,5007.077912500068,0.0024843750000000013,6497.077466437437,710
653,0,653,40,5009.029356250067,0.0024843750000000013,6498.833669562434,710
654,0,654,40,5011.080856250068,0.0024843750000000013,6500.7298876874365,710
655,0,655,40,5037.70463125007,0.0024843750000000013,6538.013736562435,710
656,0,656,40,5051.963512500069,0.0024843750000000013,6557.493419937437,710
657,0,657,40,5053.91495625007,0.0024843750000000013,6559.249623062435,710
658,0,658,40,5055.866400000069,0.0024843750000000013,6561.005826187436,710
659,0,659,40,5057.867871875067,0.0024843750000000013,6562.832036812436,710
660,0,660,40,5072.130471875069,0.0024843750000000013,6582.317060312434,710
661,0,661,40,5074.08191562507,0.0024843750000000013,6584.073263437433,710
662,0,662,40,5076.033359375067,0.0024843750000000013,6585.829466562433,710
663,0,663,40,5078.084887500069,0.0024843750000000013,6587.725692187436,710
664,0,664,40,5104.66980000007,0.0024843750000000013,6624.955556437433,710
665,0,665,40,5106.671281250066,0.0024843750000000013,6626.781769562434,710
666,0,666,40,5120.937600000068,0.0024843750000000013,6646.2721331874345,710
667,0,667,40,5122.889043750069,0.0024843750000000013,6648.028336312434,710
668,0,668,40,5124.84048750007,0.0024843750000000013,6649.784539437431,710
669,0,669,40,5126.791931250069,0.0024843750000000013,6651.540742562431,710
670,0,670,40,5128.793421875069,0.0024843750000000013,6653.366958187434,710
671,0,671,40,5143.06345937507,0.0024843750000000013,6672.86266193743,710
672,0,672,40,5145.064950000068,0.0024843750000000013,6674.688877562433,710
673,0,673,40,5159.334987500069,0.0024843750000000013,6694.184581312434,710
674,0,674,40,5161.336468750071,0.0024843750000000013,6696.010794437431,710
675,0,675,40,5175.602787500069,0.0024843750000000013,6715.5011580624305,710
676,0,676,40,5177.554231250068,0.0024843750000000013,6717.25736118743,710
677,0,677,40,5179.505675000072,0.0024843750000000013,6719.01356431243,710
678,0,678,40,5181.507156250069,0.0024843750000000013,6720.83977743743,710
679,0,679,40,5195.823493750068,0.0024843750000000013,6740.400146062432,710
680,0,680,40,5210.1324218750715,0.0024843750000000013,6759.949841937432,710
681,0,681,40,5224.402459375071,0.0024843750000000013,6779.44554568743,710
682,0,682,40,5226.3539031250675,0.0024843750000000013,6781.201748812428,710
683,0,683,40,5228.3553843750715,0.0024843750000000013,6783.0279619374305,710
684,0,684,40,5242.62170312507,0.0024843750000000013,6802.518325562429,710
685,0,685,40,5244.573146875067,0.0024843750000000013,6804.274528687427,710
686,0,686,40,5246.52459062507,0.0024843750000000013,6806.030731812429,710
687,0,687,40,5248.67616562507,0.0024843750000000013,6808.066969937428,710
688,0,688,40,5299.879671875068,0.0024843750000000013,6880.749134812429,710
689,0,689,40,5301.83111562507,0.0024843750000000013,6882.505337937427,710
690,0,690,40,5303.78255937507,0.0024843750000000013,6884.261541062431,710
691,0,691,40,5305.784040625067,0.0024843750000000013,6886.087754187429,710
692,0,692,40,5320.05035937507,0.0024843750000000013,6905.578117812426,710
693,0,693,40,5322.00180312507,0.0024843750000000013,6907.334320937423,710
694,0,694,40,5323.953246875068,0.0024843750000000013,6909.090524062427,710
695,0,695,40,5325.904690625069,0.0024843750000000013,6910.846727187429,710
696,0,696,40,5327.85613437507,0.0024843750000000013,6912.602930312425,710
697,0,697,40,5329.807578125068,0.0024843750000000013,6914.359133437426,710
698,0,698,40,5331.809068750068,0.0024843750000000013,6916.185349062427,710
699,0,699,40,5346.0791062500675,0.0024843750000000013,6935.681052812425,710
700,0,700,40,5348.080596875069,0.0024843750000000013,6937.507268437423,710
701,0,701,40,5362.400681250069,0.0024843750000000013,6957.072984687426,710
702,0,702,40,5376.670718750068,0.0024843750000000013,6976.568688437426,710
703,0,703,40,5378.622162500069,0.0024843750000000013,6978.324891562424,710
704,0,704,40,5380.573606250068,0.0024843750000000013,6980.081094687424,710
705,0,705,40,5382.5250500000675,0.0024843750000000013,6981.837297812427,710
706,0,706,40,5384.4764937500695,0.0024843750000000013,6983.593500937425,710
707,0,707,40,5386.427937500068,0.0024843750000000013,6985.34970406242,710
708,0,708,40,5388.379381250068,0.0024843750000000013,6987.105907187424,710
709,0,709,40,5390.330825000071,0.0024843750000000013,6988.862110312422,710
710,0,710,40,5392.2822687500675,0.0024843750000000013,6990.618313437421,710
711,0,711,40,5394.283750000067,0.0024843750000000013,6992.444526562424,710
712,0,712,40,5408.550068750069,0.0024843750000000013,7011.934890187424,710
713,0,713,40,5410.501512500068,0.0024843750000000013,7013.691093312424,710
714,0,714,40,5412.452956250067,0.0024843750000000013,7015.447296437421,710
715,0,715,40,5414.404400000069,0.0024843750000000013,7017.203499562421,710
716,0,716,40,5416.355843750068,0.0024843750000000013,7018.959702687422,710
717,0,717,40,5418.307287500066,0.0024843750000000013,7020.71590581242,710
718,0,718,40,5420.258731250067,0.0024843750000000013,7022.472108937421,710
719,0,719,40,5422.260212500068,0.0024843750000000013,7024.298322062422,710
720,0,720,40,5436.526531250067,0.0024843750000000013,7043.788685687421,710
721,0,721,40,5438.477975000067,0.0024843750000000013,7045.54488881242,710
722,0,722,40,5440.429418750067,0.0024843750000000013,7047.301091937423,710
723,0,723,40,5442.380862500065,0.0024843750000000013,7049.057295062418,710
724,0,724,40,5444.332306250068,0.0024843750000000013,7050.813498187419,710
725,0,725,40,5446.283750000068,0.0024843750000000013,7052.569701312419,710
726,0,726,40,5448.235193750066,0.0024843750000000013,7054.32590443742,710
727,0,727,40,5450.186637500067,0.0024843750000000013,7056.082107562421,710
728,0,728,40,5452.1380812500665,0.0024843750000000013,7057.838310687418,710
729,0,729,40,5454.089525000066,0.0024843750000000013,7059.594513812419,710
730,0,730,40,5456.040968750066,0.0024843750000000013,7061.350716937418,710
731,0,731,40,5457.992412500065,0.0024843750000000013,7063.106920062417,710
732,0,732,40,5459.943856250066,0.0024843750000000013,7064.863123187417,710
733,0,733,40,5461.8953000000665,0.0024843750000000013,7066.619326312418,710
734,0,734,40,5463.846743750064,0.0024843750000000013,7068.375529437419,710
735,0,735,40,5465.798187500065,0.0024843750000000013,7070.131732562417,710
736,0,736,40,5467.749631250065,0.0024843750000000013,7071.887935687418,710
737,0,737,40,5469.701075000065,0.0024843750000000013,7073.644138812418,710
738,0,738,40,5471.652518750067,0.0024843750000000013,7075.400341937418,710
739,0,739,40,5473.603962500066,0.0024843750000000013,7077.156545062412,710
740,0,740,40,5475.555406250066,0.0024843750000000013,7078.912748187417,710
741,0,741,40,5477.506850000068,0.0024843750000000013,7080.668951312415,710
742,0,742,40,5479.458293750065,0.0024843750000000013,7082.425154437414,710
743,0,743,40,5481.409737500065,0.0024843750000000013,7084.181357562416,710
744,0,744,40,5483.411228125067,0.0024843750000000013,7086.007573187417,710
745,0,745,40,5497.681265625066,0.0024843750000000013,7105.503276937416,710
746,0,746,40,5499.632709375065,0.0024843750000000013,7107.259480062413,710
747,0,747,40,5501.6341718750655,0.0024843750000000013,7109.085688187413,710
748,0,748,40,5515.893053125065,0.0024843750000000013,7128.565371562414,710
749,0,749,40,5517.844496875064,0.0024843750000000013,7130.321574687412,710
750,0,750,40,5519.795940625067,0.0024843750000000013,7132.077777812416,710
751,0,751,40,5521.747384375065,0.0024843750000000013,7133.833980937414,710
752,0,752,40,5523.698828125065,0.0024843750000000013,7135.590184062413,710
753,0,753,40,5525.700318750065,0.0024843750000000013,7137.416399687413,710
754,0,754,40,5539.970356250065,0.0024843750000000013,7156.912103437416,710
755,0,755,40,5541.971818750063,0.0024843750000000013,7158.738311562412,710
756,0,756,40,5556.330793750066,0.0024843750000000013,7178.358019937412,710
757,0,757,40,5582.969462500065,0.0024843750000000013,7215.663234312411,710
758,0,758,40,5597.285818750064,0.0024843750000000013,7235.223607937412,710
759,0,759,40,5611.602165625066,0.0024843750000000013,7254.783979062413,710
760,0,760,40,5625.864765625063,0.0024843750000000013,7274.269002562411,710
761,0,761,40,5627.816209375064,0.0024843750000000013,7276.025205687413,710
762,0,762,40,5629.817690625065,0.0024843750000000013,7277.851418812411,710
763,0,763,40,5644.084009375063,0.0024843750000000013,7297.341782437412,710
764,0,764,40,5646.085490625066,0.0024843750000000013,7299.167995562409,710
765,0,765,40,5660.401856250065,0.0024843750000000013,7318.728371687412,710
766,0,766,40,5674.721931250063,0.0024843750000000013,7338.294085437411,710
767,0,767,40,5688.988250000064,0.0024843750000000013,7357.784449062408,710
