,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,669.2144406250005,0.0025312500000000014,899.0325455625004,380
56,24,56,40,723.5113312500004,0.0025312500000000014,976.0116879375007,380
57,23,57,40,778.1798625000005,0.033734375,1053.6300706875008,390
58,21,58,40,816.6663281250007,0.11175000000000006,1107.846058375001,410
59,21,59,40,856.4815687500002,0.0024843750000000013,1163.9901236250007,410
60,21,60,40,860.4345125000002,0.049296875000000004,1168.5217533125006,420
61,21,61,40,865.0158375000003,0.0024687500000000013,1173.9888330000013,420
62,19,62,40,868.8686875000002,0.080484375,1178.3804323750007,440
63,19,63,40,873.4687062500003,0.0024375000000000013,1183.8631008125008,440
64,16,64,40,877.3215375,0.11165625000000001,1188.2546845625009,470
65,15,65,40,881.3399187500003,0.0648125,1192.8408826875004,480
66,14,66,40,885.330203125,0.03357812499999999,1197.403661437501,490
67,14,67,40,889.351765625,0.0023593750000000012,1202.0208280000006,490
68,13,68,40,893.3045781249999,0.017953124999999993,1206.5523801875013,500
69,13,69,40,897.3167562499997,0.002343750000000001,1211.1617317500006,500
70,13,70,40,901.3195687499999,0.002343750000000001,1215.763278625001,500
71,12,71,40,905.2723624999996,0.0179375,1220.2948205000002,510
72,12,72,40,909.284521875,0.002328125000000001,1224.9041617500013,510
73,12,73,40,913.2873156249998,0.002328125000000001,1229.505698312501,510
74,12,74,40,918.0400999999999,0.08043749999999998,1234.0616323750007,510
75,12,75,40,922.0897968749996,0.0023906250000000013,1238.702233625001,510
76,11,76,40,926.0426468749993,0.01798437499999999,1243.233806437501,520
77,10,77,40,930.0048437499995,0.01796875,1247.7731736250012,530
78,9,78,40,933.9669937499995,0.06478124999999997,1252.3125230000012,540
79,7,79,40,937.9072031249996,0.08035937499999998,1256.8052711250014,560
80,7,80,40,941.956806249999,0.002312500000000001,1261.445820812501,560
81,5,81,40,946.6095249999994,0.12721875000000005,1265.8617320625008,580
82,5,82,40,950.687262499999,0.002343750000000001,1270.5257164375012,580
83,4,83,40,955.390046874999,0.09604687499999999,1275.0116558125014,590
84,4,84,40,959.449109374999,0.0023906250000000013,1279.6600617500014,590
85,4,85,40,963.4519781249988,0.0023906250000000013,1284.2616395625014,590
86,4,86,40,967.454846874999,0.0023906250000000013,1288.8632173750016,590
87,3,87,40,971.4076874999985,0.03359375,1293.3947876875015,600
88,2,88,40,976.1292406249989,0.09607812499999993,1297.896357062502,610
89,2,89,40,989.7432937499987,0.0024218750000000013,1316.317551125002,610
90,2,90,40,993.7461999999988,0.0024218750000000013,1320.9191495625014,610
91,2,91,40,997.7491062499986,0.0024218750000000013,1325.5207480000015,610
92,2,92,40,1001.7520124999985,0.0024218750000000013,1330.122346437502,610
93,2,93,40,1005.7549187499985,0.0024218750000000013,1334.7239448750024,610
94,2,94,40,1010.5078156249984,0.08053124999999997,1339.279940812502,610
95,2,95,40,1028.7042718749983,0.0024843750000000013,1364.2869998125018,610
96,1,96,40,1076.1604249999978,0.049296875000000004,1431.4447587500022,620
97,1,97,40,1080.1914843749985,0.0024687500000000013,1436.0698021875023,620
98,1,98,40,1096.7483562499983,0.0024687500000000013,1458.7506783125027,620
99,1,99,40,1216.263174999998,0.0024687500000000013,1629.6420840625026,620
100,1,100,40,1249.8749562499984,0.0024687500000000013,1676.8656429375028,620
101,1,101,40,1300.5411749999982,0.0024687500000000013,1748.683083687502,620
102,1,102,40,1364.6282468749985,0.0024687500000000013,1839.772858562503,620
103,1,103,40,1412.6429343749983,0.0024687500000000013,1907.7827004375029,620
104,1,104,40,1431.1879437499983,0.0024687500000000013,1933.318563937503,620
105,1,105,40,1435.7411718749984,0.0024687500000000013,1938.7622295625035,620
106,1,106,40,1470.9342531249983,0.0024687500000000013,1988.3084229375027,620
107,1,107,40,1510.4198218749987,0.0024687500000000013,2044.0186064375034,620
108,1,108,40,1515.723040624998,0.08057812499999992,2049.416669562504,620
109,1,109,40,1519.7729062499984,0.0025312500000000014,2054.0573636250033,620
110,1,110,40,1542.9358968749982,0.0025312500000000014,2086.224581750004,620
111,1,111,40,1563.6958968749984,0.0025312500000000014,2114.9410943750036,620
112,1,112,40,1605.5144281249986,0.08064062499999992,2172.8787675000044,620
113,1,113,40,1609.5643687499978,0.0025937500000000014,2177.519502812504,620
114,1,114,40,1631.2999593749983,0.0025937500000000014,2207.638751937504,620
115,1,115,40,1636.0530624999988,0.08070312499999996,2212.194861312504,620
116,1,116,40,1640.103078124998,0.0026562500000000015,2216.835637875004,620
117,1,117,40,1661.7636031249983,0.0026562500000000015,2246.8451715000037,620
118,1,118,40,1665.7667906249983,0.0026562500000000015,2251.446924625004,620
119,1,119,40,1718.3755687499988,0.0026562500000000015,2326.0536922500037,620
120,0,120,40,1721.9784281249983,0.04946874999999999,2330.0953578750045,630
121,0,121,40,1741.4171718749988,0.04946874999999999,2356.9695060000045,630
122,0,122,40,1743.4468531249984,0.04946874999999999,2358.794240375004,630
123,0,123,40,1745.476534374998,0.04946874999999999,2360.618974750005,630
124,0,124,40,1747.5062156249987,0.04946874999999999,2362.4437091250047,630
125,0,125,40,1749.5358968749981,0.04946874999999999,2364.268443500004,630
126,0,126,40,1751.5655781249989,0.04946874999999999,2366.0931778750046,630
127,0,127,40,1753.5952593749985,0.04946874999999999,2367.9179122500054,630
128,0,128,40,1755.624940624998,0.04946874999999999,2369.7426466250045,630
129,0,129,40,1757.6546218749988,0.04946874999999999,2371.567381000004,630
130,0,130,40,1759.6843031249985,0.04946874999999999,2373.392115375005,630
131,0,131,40,1761.7139843749985,0.04946874999999999,2375.2168497500056,630
132,0,132,40,1763.7436656249984,0.04946874999999999,2377.0415841250046,630
133,0,133,40,1765.7733468749982,0.04946874999999999,2378.8663185000046,630
134,0,134,40,1767.8030281249985,0.04946874999999999,2380.691052875004,630
135,0,135,40,1769.8327093749988,0.04946874999999999,2382.515787250005,630
136,0,136,40,1771.8623906249986,0.04946874999999999,2384.3405216250053,630
137,0,137,40,1773.8920718749987,0.04946874999999999,2386.1652560000057,630
138,0,138,40,1775.9217531249983,0.04946874999999999,2387.9899903750047,630
139,0,139,40,1777.9514343749981,0.04946874999999999,2389.814724750005,630
140,0,140,40,1779.9811156249987,0.04946874999999999,2391.6394591250055,630
141,0,141,40,1782.0107968749983,0.04946874999999999,2393.4641935000045,630
142,0,142,40,1784.040478124999,0.04946874999999999,2395.2889278750044,630
143,0,143,40,1786.0701593749984,0.04946874999999999,2397.1136622500053,630
144,0,144,40,1788.0998406249983,0.04946874999999999,2398.938396625005,630
145,0,145,40,1790.1795687499987,0.04946874999999999,2400.833143500006,630
146,0,146,40,1792.2592968749987,0.04946874999999999,2402.727890375005,630
147,0,147,40,1794.3390249999984,0.04946874999999999,2404.622637250005,630
148,0,148,40,1796.4187531249988,0.04946874999999999,2406.517384125005,630
149,0,149,40,1798.4984812499983,0.04946874999999999,2408.412131000006,630
150,0,150,40,1800.6282374999987,0.0026406250000000015,2410.3768853750057,630
151,0,151,40,1802.729896874999,0.0026406250000000015,2412.318225687505,630
152,0,152,40,1804.8315562499984,0.0026406250000000015,2414.259566000005,630
153,0,153,40,1806.9332156249989,0.0026406250000000015,2416.2009063125056,630
154,0,154,40,1809.0348749999982,0.0026406250000000015,2418.142246625005,630
155,0,155,40,1811.136534374998,0.0026406250000000015,2420.0835869375046,630
156,0,156,40,1813.2381937499988,0.0026406250000000015,2422.0249272500055,630
157,0,157,40,1830.900431249998,0.0026406250000000015,2446.3631125625056,630
158,0,158,40,1832.9520437499991,0.0026406250000000015,2448.2344403750058,630
159,0,159,40,1835.0036562499986,0.0026406250000000015,2450.1057681875054,630
160,0,160,40,1837.055268749998,0.0026406250000000015,2451.977096000005,630
161,0,161,40,1839.1068812499989,0.0026406250000000015,2453.848423812505,630
162,0,162,40,1841.2085406249982,0.0026406250000000015,2455.7897641250056,630
163,0,163,40,1843.3101999999983,0.0026406250000000015,2457.7311044375056,630
164,0,164,40,1845.4118593749984,0.0026406250000000015,2459.672444750005,630
165,0,165,40,1847.563565624998,0.0026406250000000015,2461.6837975625053,630
166,0,166,40,1849.7653187499986,0.0026406250000000015,2463.765162875005,630
167,0,167,40,1851.9670718749987,0.0026406250000000015,2465.846528187506,630
168,0,168,40,1854.2188718749985,0.0026406250000000015,2467.997906000006,630
169,0,169,40,1856.4706718749987,0.0026406250000000015,2470.149283812506,630
170,0,170,40,1876.6893187499982,0.0026406250000000015,2498.152886625005,630
171,0,171,40,1878.8910906249982,0.0026406250000000015,2500.234256937506,630
172,0,172,40,1881.1428906249985,0.0026406250000000015,2502.3856347500055,630
173,0,173,40,1897.4566749999983,0.0026406250000000015,2524.781876937506,630
174,0,174,40,1914.375162499999,0.0026406250000000015,2548.048327625006,630
175,0,175,40,1916.7770749999986,0.0026406250000000015,2550.4097354375062,630
176,0,176,40,1935.3951906249988,0.0026406250000000015,2576.1094657500057,630
177,0,177,40,1975.4310499999988,0.0026406250000000015,2632.670629562506,630
178,0,178,40,1977.6828031249986,0.0026406250000000015,2634.821994875005,630
179,0,179,40,1979.9345562499989,0.0026406250000000015,2636.973360187506,630
180,0,180,40,1982.1863093749982,0.0026406250000000015,2639.1247255000053,630
181,0,181,40,1984.5381187499986,0.0026406250000000015,2641.416105812505,630
182,0,182,40,1986.8899281249987,0.0026406250000000015,2643.7074861250053,630
183,0,183,40,2016.2625062499988,0.0026406250000000015,2684.9006684375063,630
184,0,184,40,2018.7644656249986,0.0026406250000000015,2687.402088750006,630
185,0,185,40,2021.2664249999987,0.0026406250000000015,2689.9035090625057,630
186,0,186,40,2049.1920812499984,0.0026406250000000015,2729.0170567500054,630
187,0,187,40,2051.6940218749987,0.0026406250000000015,2731.5184720625057,630
188,0,188,40,2072.1602906249987,0.0026406250000000015,2759.868517375006,630
189,0,189,40,2089.917765624999,0.0026406250000000015,2784.3287129375058,630
190,0,190,40,2092.3696781249987,0.0026406250000000015,2786.760120750005,630
191,0,191,40,2107.982553124999,0.0026406250000000015,2808.1425145625053,630
192,0,192,40,2128.3432124999986,0.0026406250000000015,2836.3445596250053,630
193,0,193,40,2143.8562718749986,0.0026406250000000015,2857.5872949375052,630
194,0,194,40,2161.477253124999,0.0026406250000000015,2881.858860875004,630
195,0,195,40,2178.9934999999987,0.0026406250000000015,2905.981883062506,630
196,0,196,40,2196.8099031249985,0.0026406250000000015,2930.535929625006,630
197,0,197,40,2217.5738312499993,0.0026406250000000015,2959.3244659375046,630
198,0,198,40,2219.7755468749992,0.0026406250000000015,2961.4058212500045,630
199,0,199,40,2222.127374999999,0.0026406250000000015,2963.697206562505,630
200,0,200,40,2242.135371874999,0.0026406250000000015,2991.394672125005,630
201,0,201,40,2244.4371812499994,0.0026406250000000015,2993.616052437504,630
202,0,202,40,2260.5539906249983,0.0026406250000000015,3015.725772750005,630
203,0,203,40,2262.855799999999,0.0026406250000000015,3017.9471530625046,630
204,0,204,40,2265.157609374999,0.0026406250000000015,3020.168533375005,630
205,0,205,40,2284.818953124999,0.0026406250000000015,3047.3700379375036,630
206,0,206,40,2287.0707343749987,0.0026406250000000015,3049.521410750005,630
207,0,207,40,2289.3225156249987,0.0026406250000000015,3051.6727835625043,630
208,0,208,40,2291.574296874999,0.0026406250000000015,3053.8241563750043,630
209,0,209,40,2293.8260781249987,0.0026406250000000015,3055.9755291875044,630
210,0,210,40,2310.4437499999985,0.0026406250000000015,3078.808175750004,630
211,0,211,40,2312.6955218749995,0.0026406250000000015,3080.9595460625037,630
212,0,212,40,2331.110506249999,0.0026406250000000015,3106.3731333750047,630
213,0,213,40,2349.478756249999,0.0026406250000000015,3131.7214649375032,630
214,0,214,40,2351.6304437499994,0.0026406250000000015,3133.7328127500045,630
215,0,215,40,2353.782131249999,0.0026406250000000015,3135.744160562502,630
216,0,216,40,2356.0839406249993,0.0026406250000000015,3137.9655408750036,630
217,0,217,40,2393.1097468749995,0.0026406250000000015,3190.154257437503,630
218,0,218,40,2395.311490625,0.0026406250000000015,3192.235620250004,630
219,0,219,40,2397.513234374999,0.0026406250000000015,3194.316983062503,630
220,0,220,40,2414.428603125,0.0026406250000000015,3217.577111375004,630
221,0,221,40,2416.6303468749993,0.0026406250000000015,3219.658474187502,630
222,0,222,40,2432.5923749999997,0.0026406250000000015,3241.551438250003,630
223,0,223,40,2434.7440906250004,0.0026406250000000015,3243.5627935625025,630
224,0,224,40,2465.6307124999994,0.0026406250000000015,3286.9411838750025,630
225,0,225,40,2481.146171875,0.0026406250000000015,3308.1984286875036,630
226,0,226,40,2483.1477562499995,0.0026406250000000015,3309.9997490000032,630
227,0,227,40,2485.1493406250006,0.0026406250000000015,3311.8010693125016,630
228,0,228,40,2487.150925000001,0.0026406250000000015,3313.6023896250026,630
229,0,229,40,2489.2025468749994,0.0026406250000000015,3315.4737199375013,630
230,0,230,40,2491.2541687500006,0.0026406250000000015,3317.345050250003,630
231,0,231,40,2493.3057906250006,0.0026406250000000015,3319.216380562501,630
232,0,232,40,2495.3574125,0.0026406250000000015,3321.087710875001,630
233,0,233,40,2510.5734968750003,0.0026406250000000015,3341.9150531875016,630
234,0,234,40,2512.575081250001,0.0026406250000000015,3343.716373500002,630
235,0,235,40,2514.7768250000004,0.0026406250000000015,3345.797736312501,630
236,0,236,40,2516.9785687500007,0.0026406250000000015,3347.8790991250016,630
237,0,237,40,2569.442840625001,0.0026406250000000015,3422.3448386875007,630
238,0,238,40,2571.444425,0.0026406250000000015,3424.1461590000017,630
239,0,239,40,2573.496056250001,0.0026406250000000015,3426.0174918125003,630
240,0,240,40,2587.816234375001,0.0026406250000000015,3445.5583127500017,630
241,0,241,40,2589.817818750001,0.0026406250000000015,3447.3596330625014,630
242,0,242,40,2591.8194031250014,0.0026406250000000015,3449.160953375001,630
243,0,243,40,2593.8209875000016,0.0026406250000000015,3450.9622736874994,630
244,0,244,40,2595.822571875001,0.0026406250000000015,3452.763594000001,630
245,0,245,40,2597.824156250001,0.0026406250000000015,3454.5649143125,630
246,0,246,40,2599.825740625002,0.0026406250000000015,3456.3662346250007,630
247,0,247,40,2601.827325000002,0.0026406250000000015,3458.167554937499,630
248,0,248,40,2603.8289093750013,0.0026406250000000015,3459.96887525,630
249,0,249,40,2605.830493750002,0.0026406250000000015,3461.7701955625002,630
250,0,250,40,2607.8320781250018,0.0026406250000000015,3463.5715158750004,630
251,0,251,40,2609.833662500001,0.0026406250000000015,3465.3728361874996,630
252,0,252,40,2611.835246875002,0.0026406250000000015,3467.1741564999993,630
253,0,253,40,2613.836831250002,0.0026406250000000015,3468.975476812499,630
254,0,254,40,2615.8384156250017,0.0026406250000000015,3470.7767971249987,630
255,0,255,40,2617.840000000003,0.0026406250000000015,3472.578117437499,630
256,0,256,40,2619.841584375002,0.0026406250000000015,3474.3794377499994,630
257,0,257,40,2621.8431687500024,0.0026406250000000015,3476.1807580624995,630
258,0,258,40,2623.8447531250026,0.0026406250000000015,3477.982078374999,630
259,0,259,40,2625.8463375000033,0.0026406250000000015,3479.783398687497,630
260,0,260,40,2627.8479218750026,0.0026406250000000015,3481.584718999999,630
261,0,261,40,2629.849506250003,0.0026406250000000015,3483.386039312498,630
262,0,262,40,2631.8510906250035,0.0026406250000000015,3485.1873596249993,630
263,0,263,40,2633.8526750000033,0.0026406250000000015,3486.988679937497,630
264,0,264,40,2635.854259375003,0.0026406250000000015,3488.7900002499982,630
265,0,265,40,2637.8558437500037,0.0026406250000000015,3490.5913205624984,630
266,0,266,40,2639.857428125004,0.0026406250000000015,3492.392640874998,630
267,0,267,40,2641.8590125000032,0.0026406250000000015,3494.1939611874977,630
268,0,268,40,2643.860596875004,0.0026406250000000015,3495.995281499998,630
269,0,269,40,2645.862181250004,0.0026406250000000015,3497.796601812497,630
270,0,270,40,2647.8637656250035,0.0026406250000000015,3499.597922124998,630
271,0,271,40,2649.8653500000046,0.0026406250000000015,3501.3992424374965,630
272,0,272,40,2651.8669343750043,0.0026406250000000015,3503.200562749998,630
273,0,273,40,2653.8685187500046,0.0026406250000000015,3505.0018830624977,630
274,0,274,40,2655.8701031250043,0.0026406250000000015,3506.803203374997,630
275,0,275,40,2657.921734375005,0.0026406250000000015,3508.674536187496,630
276,0,276,40,2672.241912500004,0.0026406250000000015,3528.2153571249964,630
277,0,277,40,2674.243496875005,0.0026406250000000015,3530.0166774374966,630
278,0,278,40,2676.245081250005,0.0026406250000000015,3531.817997749997,630
279,0,279,40,2678.2466656250053,0.0026406250000000015,3533.6193180624955,630
280,0,280,40,2680.248250000005,0.0026406250000000015,3535.4206383749965,630
281,0,281,40,2682.2498343750053,0.0026406250000000015,3537.2219586874967,630
282,0,282,40,2684.2514187500055,0.0026406250000000015,3539.023278999997,630
283,0,283,40,2686.2530031250044,0.0026406250000000015,3540.8245993124956,630
284,0,284,40,2688.2545875000055,0.0026406250000000015,3542.6259196249957,630
285,0,285,40,2690.2561718750057,0.0026406250000000015,3544.4272399374954,630
286,0,286,40,2692.257756250006,0.0026406250000000015,3546.2285602499956,630
287,0,287,40,2694.2593406250066,0.0026406250000000015,3548.029880562495,630
288,0,288,40,2696.310953125006,0.0026406250000000015,3549.9012083749953,630
289,0,289,40,2710.623693750007,0.0026406250000000015,3569.4313490624963,630
290,0,290,40,2712.6252781250064,0.0026406250000000015,3571.2326693749956,630
291,0,291,40,2714.6769093750067,0.0026406250000000015,3573.1040021874933,630
292,0,292,40,2729.047134375007,0.0026406250000000015,3592.714835624995,630
293,0,293,40,2743.3673125000064,0.0026406250000000015,3612.2556565624946,630
294,0,294,40,2745.4189437500077,0.0026406250000000015,3614.126989374996,630
295,0,295,40,2759.889253125008,0.0026406250000000015,3633.8778453124937,630
296,0,296,40,2798.842900000008,0.0026406250000000015,3688.8923273749942,630
297,0,297,40,2800.8444843750085,0.0026406250000000015,3690.6936476874953,630
298,0,298,40,2802.8460687500083,0.0026406250000000015,3692.494967999995,630
299,0,299,40,2804.847653125007,0.0026406250000000015,3694.296288312495,630
300,0,300,40,2806.8492375000087,0.0026406250000000015,3696.097608624994,630
301,0,301,40,2808.9508968750083,0.0026406250000000015,3698.038948937494,630
302,0,302,40,2835.5822312500077,0.0026406250000000015,3735.3085902499943,630
303,0,303,40,2837.5838156250093,0.0026406250000000015,3737.109910562493,630
304,0,304,40,2839.685484375009,0.0026406250000000015,3739.0512533749934,630
305,0,305,40,2866.3205375000093,0.0026406250000000015,3776.3262348124945,630
306,0,306,40,2868.372168750009,0.0026406250000000015,3778.197567624995,630
307,0,307,40,2882.74236562501,0.0026406250000000015,3797.808393562493,630
308,0,308,40,2897.0513875000097,0.0026406250000000015,3817.333194124993,630
309,0,309,40,2899.1030093750096,0.0026406250000000015,3819.2045244374945,630
310,0,310,40,2913.46949687501,0.0026406250000000015,3838.8100127499943,630
311,0,311,40,2927.8322750000107,0.0026406250000000015,3858.4101634374924,630
312,0,312,40,2942.19878125001,0.0026406250000000015,3878.015656749992,630
313,0,313,40,2956.5690062500103,0.0026406250000000015,3897.626490187493,630
314,0,314,40,2970.939231250011,0.0026406250000000015,3917.2373236249946,630
315,0,315,40,2985.3094468750114,0.0026406250000000015,3936.8481545624927,630
316,0,316,40,2999.6259062500108,0.0026406250000000015,3956.383635374993,630
317,0,317,40,3001.627490625011,0.0026406250000000015,3958.1849556874927,630
318,0,318,40,3003.679093750012,0.0026406250000000015,3960.0562809999933,630
319,0,319,40,3017.9881156250112,0.0026406250000000015,3979.5810815624923,630
320,0,320,40,3020.039746875012,0.0026406250000000015,3981.452414374992,630
321,0,321,40,3034.3599250000125,0.0026406250000000015,4000.993235312493,630
322,0,322,40,3036.361509375012,0.0026406250000000015,4002.7945556249933,630
323,0,323,40,3038.4131218750117,0.0026406250000000015,4004.6658834374916,630
324,0,324,40,3052.725862500013,0.0026406250000000015,4024.1960241249917,630
325,0,325,40,3054.7274468750124,0.0026406250000000015,4025.9973444374923,630
326,0,326,40,3056.729031250012,0.0026406250000000015,4027.798664749993,630
327,0,327,40,3058.730615625014,0.0026406250000000015,4029.5999850624908,630
328,0,328,40,3060.782246875013,0.0026406250000000015,4031.4713178749907,630
329,0,329,40,3075.1024250000137,0.0026406250000000015,4051.012138812492,630
330,0,330,40,3077.154046875013,0.0026406250000000015,4052.883469124992,630
331,0,331,40,3091.520553125013,0.0026406250000000015,4072.488962437492,630
332,0,332,40,3105.840731250014,0.0026406250000000015,4092.029783374991,630
333,0,333,40,3107.8423156250137,0.0026406250000000015,4093.8311036874925,630
334,0,334,40,3109.843900000014,0.0026406250000000015,4095.632423999991,630
335,0,335,40,3111.945550000014,0.0026406250000000015,4097.573761812491,630
336,0,336,40,3138.5731656250146,0.0026406250000000015,4134.83806299999,630
337,0,337,40,3140.5747500000143,0.0026406250000000015,4136.639383312492,630
338,0,338,40,3142.626371875014,0.0026406250000000015,4138.510713624991,630
339,0,339,40,3156.942831250015,0.0026406250000000015,4158.046194437489,630
340,0,340,40,3158.994443750016,0.0026406250000000015,4159.917522249991,630
341,0,341,40,3173.307184375015,0.0026406250000000015,4179.447662937491,630
342,0,342,40,3175.4088625000154,0.0026406250000000015,4181.38900824999,630
343,0,343,40,3202.0976718750157,0.0026406250000000015,4218.73933981249,630
344,0,344,40,3216.414131250015,0.0026406250000000015,4238.274820624991,630
345,0,345,40,3218.4157156250153,0.0026406250000000015,4240.07614093749,630
346,0,346,40,3220.4173000000155,0.0026406250000000015,4241.877461249989,630
347,0,347,40,3222.418884375016,0.0026406250000000015,4243.67878156249,630
348,0,348,40,3224.420468750016,0.0026406250000000015,4245.4801018749895,630
349,0,349,40,3226.4220531250157,0.0026406250000000015,4247.281422187491,630
350,0,350,40,3228.4236375000164,0.0026406250000000015,4249.082742499988,630
351,0,351,40,3230.475259375017,0.0026406250000000015,4250.954072812489,630
352,0,352,40,3244.791718750017,0.0026406250000000015,4270.489553624988,630
353,0,353,40,3246.7933031250172,0.0026406250000000015,4272.290873937491,630
354,0,354,40,3248.794887500017,0.0026406250000000015,4274.092194249988,630
355,0,355,40,3250.9966312500173,0.0026406250000000015,4276.173557062489,630
356,0,356,40,3302.261434375018,0.0026406250000000015,4348.916859499988,630
357,0,357,40,3304.2630187500176,0.0026406250000000015,4350.718179812489,630
358,0,358,40,3306.314650000018,0.0026406250000000015,4352.589512624989,630
359,0,359,40,3320.6348281250184,0.0026406250000000015,4372.130333562488,630
360,0,360,40,3322.6364125000173,0.0026406250000000015,4373.931653874989,630
361,0,361,40,3324.6379968750193,0.0026406250000000015,4375.732974187488,630
362,0,362,40,3326.639581250018,0.0026406250000000015,4377.5342944999875,630
363,0,363,40,3328.641165625018,0.0026406250000000015,4379.3356148124885,630
364,0,364,40,3330.642750000019,0.0026406250000000015,4381.136935124988,630
365,0,365,40,3332.644334375019,0.0026406250000000015,4382.93825543749,630
366,0,366,40,3334.6459187500195,0.0026406250000000015,4384.739575749986,630
367,0,367,40,3336.6475031250193,0.0026406250000000015,4386.54089606249,630
368,0,368,40,3338.649087500019,0.0026406250000000015,4388.3422163749865,630
369,0,369,40,3340.6506718750197,0.0026406250000000015,4390.1435366874875,630
370,0,370,40,3342.6522562500204,0.0026406250000000015,4391.944856999986,630
371,0,371,40,3344.6538406250197,0.0026406250000000015,4393.746177312489,630
372,0,372,40,3346.655425000021,0.0026406250000000015,4395.547497624987,630
373,0,373,40,3348.6570093750206,0.0026406250000000015,4397.348817937487,630
374,0,374,40,3350.65859375002,0.0026406250000000015,4399.150138249986,630
375,0,375,40,3352.6601781250206,0.0026406250000000015,4400.9514585624875,630
376,0,376,40,3354.6617625000204,0.0026406250000000015,4402.752778874987,630
377,0,377,40,3356.6633468750206,0.0026406250000000015,4404.554099187485,630
378,0,378,40,3358.6649312500203,0.0026406250000000015,4406.355419499987,630
379,0,379,40,3360.6665156250215,0.0026406250000000015,4408.156739812487,630
380,0,380,40,3362.6681000000217,0.0026406250000000015,4409.958060124985,630
