,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3859.9796093750256,0.0024687500000000013,5116.337780749989,670
387,0,387,40,3861.981090625025,0.0024687500000000013,5118.139015124991,670
388,0,388,40,3863.9825718750253,0.0024687500000000013,5119.94024949999,670
389,0,389,40,3865.9840531250256,0.0024687500000000013,5121.74148387499,670
390,0,390,40,3868.0355718750247,0.0024687500000000013,5123.61272824999,670
391,0,391,40,3882.3519281250256,0.0024687500000000013,5143.14812312499,670
392,0,392,40,3884.353409375025,0.0024687500000000013,5144.949357499989,670
393,0,393,40,3886.354890625026,0.0024687500000000013,5146.750591874988,670
394,0,394,40,3888.406409375026,0.0024687500000000013,5148.6218362499885,670
395,0,395,40,3902.872868750025,0.0024687500000000013,5168.367258624988,670
396,0,396,40,3941.865284375026,0.0024687500000000013,5223.4356418749885,670
397,0,397,40,3956.227940625027,0.0024687500000000013,5243.03570162499,670
398,0,398,40,3970.5869062500255,0.0024687500000000013,5262.630428749988,670
399,0,399,40,3984.9570187500267,0.0024687500000000013,5282.241173749988,670
400,0,400,40,3999.323421875027,0.0024687500000000013,5301.846581124987,670
401,0,401,40,4013.6935250000265,0.0024687500000000013,5321.457323624988,670
402,0,402,40,4028.0061625000276,0.0024687500000000013,5340.987378374986,670
403,0,403,40,4030.0076437500275,0.0024687500000000013,5342.788612749986,670
404,0,404,40,4032.059162500027,0.0024687500000000013,5344.659857124988,670
405,0,405,40,4046.375518750027,0.0024687500000000013,5364.195251999988,670
406,0,406,40,4048.4270468750283,0.0024687500000000013,5366.066498874986,670
407,0,407,40,4062.7471218750275,0.0024687500000000013,5385.607233874988,670
408,0,408,40,4064.7986500000275,0.0024687500000000013,5387.4784807499855,670
409,0,409,40,4079.268818750029,0.0024687500000000013,5407.229240749985,670
410,0,410,40,4118.207487500028,0.0024687500000000013,5462.222276374984,670
411,0,411,40,4120.208968750028,0.0024687500000000013,5464.023510749986,670
412,0,412,40,4122.210450000029,0.0024687500000000013,5465.824745124985,670
413,0,413,40,4124.211931250028,0.0024687500000000013,5467.625979499985,670
414,0,414,40,4126.213412500028,0.0024687500000000013,5469.427213874986,670
415,0,415,40,4128.214893750029,0.0024687500000000013,5471.2284482499845,670
416,0,416,40,4130.216375000028,0.0024687500000000013,5473.029682624984,670
417,0,417,40,4132.217856250029,0.0024687500000000013,5474.830916999984,670
418,0,418,40,4134.21933750003,0.0024687500000000013,5476.632151374983,670
419,0,419,40,4136.220818750029,0.0024687500000000013,5478.433385749984,670
420,0,420,40,4138.2223000000295,0.0024687500000000013,5480.234620124983,670
421,0,421,40,4140.22378125003,0.0024687500000000013,5482.035854499983,670
422,0,422,40,4142.22526250003,0.0024687500000000013,5483.837088874983,670
423,0,423,40,4144.226743750031,0.0024687500000000013,5485.638323249983,670
424,0,424,40,4146.22822500003,0.0024687500000000013,5487.439557624981,670
425,0,425,40,4148.22970625003,0.0024687500000000013,5489.240791999983,670
426,0,426,40,4150.231187500031,0.0024687500000000013,5491.042026374981,670
427,0,427,40,4152.23266875003,0.0024687500000000013,5492.84326074998,670
428,0,428,40,4154.23415000003,0.0024687500000000013,5494.644495124981,670
429,0,429,40,4156.2356312500315,0.0024687500000000013,5496.445729499982,670
430,0,430,40,4158.237112500031,0.0024687500000000013,5498.246963874981,670
431,0,431,40,4160.23859375003,0.0024687500000000013,5500.048198249979,670
432,0,432,40,4162.2400750000315,0.0024687500000000013,5501.849432624982,670
433,0,433,40,4164.241556250031,0.0024687500000000013,5503.650666999981,670
434,0,434,40,4166.243037500031,0.0024687500000000013,5505.451901374977,670
435,0,435,40,4168.2445187500325,0.0024687500000000013,5507.25313574998,670
436,0,436,40,4170.246000000032,0.0024687500000000013,5509.054370124981,670
437,0,437,40,4172.247481250031,0.0024687500000000013,5510.855604499979,670
438,0,438,40,4174.248962500032,0.0024687500000000013,5512.656838874977,670
439,0,439,40,4176.250443750032,0.0024687500000000013,5514.458073249981,670
440,0,440,40,4178.251925000032,0.0024687500000000013,5516.259307624979,670
441,0,441,40,4180.253406250033,0.0024687500000000013,5518.060541999977,670
442,0,442,40,4182.254887500032,0.0024687500000000013,5519.861776374976,670
443,0,443,40,4184.256368750032,0.0024687500000000013,5521.663010749978,670
444,0,444,40,4186.257850000033,0.0024687500000000013,5523.464245124977,670
445,0,445,40,4188.259331250032,0.0024687500000000013,5525.265479499976,670
446,0,446,40,4190.260812500032,0.0024687500000000013,5527.066713874978,670
447,0,447,40,4192.262293750033,0.0024687500000000013,5528.8679482499765,670
448,0,448,40,4194.263775000033,0.0024687500000000013,5530.669182624976,670
449,0,449,40,4196.265256250033,0.0024687500000000013,5532.470416999976,670
450,0,450,40,4198.266737500035,0.0024687500000000013,5534.271651374975,670
451,0,451,40,4200.268218750034,0.0024687500000000013,5536.072885749976,670
452,0,452,40,4202.2697000000335,0.0024687500000000013,5537.874120124975,670
453,0,453,40,4204.321228125034,0.0024687500000000013,5539.745366999975,670
454,0,454,40,4218.641303125034,0.0024687500000000013,5559.2861019999755,670
455,0,455,40,4220.642784375035,0.0024687500000000013,5561.087336374975,670
456,0,456,40,4222.694303125035,0.0024687500000000013,5562.9585807499725,670
457,0,457,40,4237.010659375034,0.0024687500000000013,5582.493975624975,670
458,0,458,40,4239.162234375036,0.0024687500000000013,5584.505234999973,670
459,0,459,40,4278.100903125034,0.0024687500000000013,5639.498270624973,670
460,0,460,40,4280.102384375034,0.0024687500000000013,5641.299504999974,670
461,0,461,40,4282.304006250036,0.0024687500000000013,5643.380776874975,670
462,0,462,40,4333.561268750035,0.0024687500000000013,5716.113313124975,670
463,0,463,40,4335.562750000035,0.0024687500000000013,5717.914547499973,670
464,0,464,40,4337.614259375036,0.0024687500000000013,5719.785789374974,670
465,0,465,40,4351.926896875035,0.0024687500000000013,5739.3158441249725,670
466,0,466,40,4353.928378125036,0.0024687500000000013,5741.11707849997,670
467,0,467,40,4355.979906250036,0.0024687500000000013,5742.988325374973,670
468,0,468,40,4370.350009375036,0.0024687500000000013,5762.599067874972,670
469,0,469,40,4384.6626468750355,0.0024687500000000013,5782.1291226249705,670
470,0,470,40,4386.714175000036,0.0024687500000000013,5784.0003694999705,670
471,0,471,40,4401.134334375038,0.0024687500000000013,5803.681126999972,670
472,0,472,40,4427.7692843750365,0.0024687500000000013,5840.9560224999705,670
473,0,473,40,4429.820803125036,0.0024687500000000013,5842.8272668749705,670
474,0,474,40,4444.137159375038,0.0024687500000000013,5862.36266174997,670
475,0,475,40,4446.138640625038,0.0024687500000000013,5864.16389612497,670
476,0,476,40,4448.140121875036,0.0024687500000000013,5865.96513049997,670
477,0,477,40,4450.141603125037,0.0024687500000000013,5867.76636487497,670
478,0,478,40,4452.143084375038,0.0024687500000000013,5869.56759924997,670
479,0,479,40,4454.144565625038,0.0024687500000000013,5871.368833624968,670
480,0,480,40,4456.196093750038,0.0024687500000000013,5873.240080499969,670
481,0,481,40,4470.516168750037,0.0024687500000000013,5892.780815499969,670
482,0,482,40,4472.517650000039,0.0024687500000000013,5894.582049874969,670
483,0,483,40,4474.519131250038,0.0024687500000000013,5896.383284249968,670
484,0,484,40,4476.520612500038,0.0024687500000000013,5898.184518624968,670
485,0,485,40,4478.522093750039,0.0024687500000000013,5899.985752999966,670
486,0,486,40,4480.523575000038,0.0024687500000000013,5901.786987374968,670
487,0,487,40,4482.575093750039,0.0024687500000000013,5903.658231749967,670
488,0,488,40,4496.941496875039,0.0024687500000000013,5923.263639124967,670
489,0,489,40,4511.2615718750385,0.0024687500000000013,5942.804374124968,670
490,0,490,40,4513.26305312504,0.0024687500000000013,5944.605608499966,670
491,0,491,40,4515.26453437504,0.0024687500000000013,5946.406842874967,670
492,0,492,40,4517.266015625039,0.0024687500000000013,5948.208077249966,670
493,0,493,40,4519.267496875041,0.0024687500000000013,5950.009311624966,670
494,0,494,40,4521.268978125041,0.0024687500000000013,5951.810545999967,670
495,0,495,40,4523.270459375039,0.0024687500000000013,5953.611780374964,670
496,0,496,40,4525.27194062504,0.0024687500000000013,5955.413014749966,670
497,0,497,40,4527.27342187504,0.0024687500000000013,5957.214249124966,670
498,0,498,40,4529.274903125039,0.0024687500000000013,5959.015483499964,670
499,0,499,40,4531.3264312500405,0.0024687500000000013,5960.886730374964,670
500,0,500,40,4545.646506250041,0.0024687500000000013,5980.427465374965,670
501,0,501,40,4547.64798750004,0.0024687500000000013,5982.228699749963,670
502,0,502,40,4549.74954375004,0.0024687500000000013,5984.169954124963,670
503,0,503,40,4576.430803125041,0.0024687500000000013,6021.509516999963,670
504,0,504,40,4590.74344062504,0.0024687500000000013,6041.039571749962,670
505,0,505,40,4592.74492187504,0.0024687500000000013,6042.840806124964,670
506,0,506,40,4594.746403125041,0.0024687500000000013,6044.642040499963,670
507,0,507,40,4596.747884375042,0.0024687500000000013,6046.443274874964,670
508,0,508,40,4598.749365625042,0.0024687500000000013,6048.244509249962,670
509,0,509,40,4600.800884375041,0.0024687500000000013,6050.115753624962,670
510,0,510,40,4615.117240625043,0.0024687500000000013,6069.651148499962,670
511,0,511,40,4617.118721875042,0.0024687500000000013,6071.452382874961,670
512,0,512,40,4619.120203125042,0.0024687500000000013,6073.253617249962,670
513,0,513,40,4621.171721875043,0.0024687500000000013,6075.124861624962,670
514,0,514,40,4635.638181250043,0.0024687500000000013,6094.870283999961,670
515,0,515,40,4674.630596875042,0.0024687500000000013,6149.9386672499595,670
516,0,516,40,4688.993253125043,0.0024687500000000013,6169.538726999961,670
517,0,517,40,4703.352218750043,0.0024687500000000013,6189.13345412496,670
518,0,518,40,4717.722331250042,0.0024687500000000013,6208.744199124959,670
519,0,519,40,4732.088734375044,0.0024687500000000013,6228.349606499959,670
520,0,520,40,4746.458837500043,0.0024687500000000013,6247.960348999962,670
521,0,521,40,4760.771475000043,0.0024687500000000013,6267.49040374996,670
522,0,522,40,4762.772956250044,0.0024687500000000013,6269.291638124959,670
523,0,523,40,4764.824475000044,0.0024687500000000013,6271.162882499959,670
524,0,524,40,4779.1408312500425,0.0024687500000000013,6290.698277374958,670
525,0,525,40,4781.192359375044,0.0024687500000000013,6292.569524249958,670
526,0,526,40,4795.512434375044,0.0024687500000000013,6312.110259249958,670
527,0,527,40,4797.563962500045,0.0024687500000000013,6313.981506124957,670
528,0,528,40,4812.034131250044,0.0024687500000000013,6333.732266124957,670
529,0,529,40,4850.972800000044,0.0024687500000000013,6388.725301749956,670
530,0,530,40,4852.9742812500435,0.0024687500000000013,6390.526536124958,670
531,0,531,40,4854.975762500044,0.0024687500000000013,6392.327770499957,670
532,0,532,40,4856.977243750044,0.0024687500000000013,6394.129004874955,670
533,0,533,40,4858.978725000045,0.0024687500000000013,6395.930239249955,670
534,0,534,40,4860.980206250045,0.0024687500000000013,6397.731473624957,670
535,0,535,40,4862.981687500045,0.0024687500000000013,6399.532707999956,670
536,0,536,40,4864.983168750045,0.0024687500000000013,6401.333942374955,670
537,0,537,40,4866.984650000043,0.0024687500000000013,6403.135176749956,670
538,0,538,40,4868.986131250046,0.0024687500000000013,6404.936411124957,670
539,0,539,40,4870.9876125000455,0.0024687500000000013,6406.737645499954,670
540,0,540,40,4872.989093750045,0.0024687500000000013,6408.538879874953,670
541,0,541,40,4874.990575000046,0.0024687500000000013,6410.340114249956,670
542,0,542,40,4876.992056250046,0.0024687500000000013,6412.141348624955,670
543,0,543,40,4878.993537500046,0.0024687500000000013,6413.942582999952,670
544,0,544,40,4880.995018750047,0.0024687500000000013,6415.743817374953,670
545,0,545,40,4882.996500000047,0.0024687500000000013,6417.545051749955,670
546,0,546,40,4884.997981250046,0.0024687500000000013,6419.346286124953,670
547,0,547,40,4886.999462500047,0.0024687500000000013,6421.1475204999515,670
548,0,548,40,4889.000943750047,0.0024687500000000013,6422.948754874954,670
549,0,549,40,4891.002425000048,0.0024687500000000013,6424.749989249953,670
550,0,550,40,4893.003906250047,0.0024687500000000013,6426.5512236249515,670
551,0,551,40,4895.005387500048,0.0024687500000000013,6428.352457999951,670
552,0,552,40,4897.006868750049,0.0024687500000000013,6430.153692374953,670
553,0,553,40,4899.008350000047,0.0024687500000000013,6431.954926749951,670
554,0,554,40,4901.009831250047,0.0024687500000000013,6433.756161124951,670
555,0,555,40,4903.011312500047,0.0024687500000000013,6435.557395499953,670
556,0,556,40,4905.012793750047,0.0024687500000000013,6437.35862987495,670
557,0,557,40,4907.014275000047,0.0024687500000000013,6439.15986424995,670
558,0,558,40,4909.015756250049,0.0024687500000000013,6440.961098624951,670
559,0,559,40,4911.017237500048,0.0024687500000000013,6442.762332999951,670
560,0,560,40,4913.018718750048,0.0024687500000000013,6444.56356737495,670
561,0,561,40,4915.020200000049,0.0024687500000000013,6446.364801749948,670
562,0,562,40,4917.021681250047,0.0024687500000000013,6448.16603612495,670
563,0,563,40,4919.023162500049,0.0024687500000000013,6449.967270499949,670
564,0,564,40,4921.024643750049,0.0024687500000000013,6451.768504874947,670
565,0,565,40,4923.0261250000485,0.0024687500000000013,6453.569739249947,670
566,0,566,40,4925.02760625005,0.0024687500000000013,6455.370973624949,670
567,0,567,40,4927.029087500049,0.0024687500000000013,6457.172207999948,670
568,0,568,40,4929.030568750049,0.0024687500000000013,6458.973442374947,670
569,0,569,40,4931.032050000048,0.0024687500000000013,6460.774676749948,670
570,0,570,40,4933.033531250049,0.0024687500000000013,6462.575911124949,670
571,0,571,40,4935.03501250005,0.0024687500000000013,6464.377145499946,670
572,0,572,40,4937.08654062505,0.0024687500000000013,6466.248392374945,670
573,0,573,40,4951.40661562505,0.0024687500000000013,6485.789127374948,670
574,0,574,40,4953.408096875052,0.0024687500000000013,6487.590361749947,670
575,0,575,40,4955.45961562505,0.0024687500000000013,6489.4616061249435,670
576,0,576,40,4969.775971875051,0.0024687500000000013,6508.997000999945,670
577,0,577,40,4971.927546875053,0.0024687500000000013,6511.008260374947,670
578,0,578,40,5010.866215625049,0.0024687500000000013,6566.001295999946,670
579,0,579,40,5012.8676968750515,0.0024687500000000013,6567.8025303749455,670
580,0,580,40,5015.069318750053,0.0024687500000000013,6569.883802249946,670
581,0,581,40,5066.32658125005,0.0024687500000000013,6642.6163384999445,670
582,0,582,40,5068.328062500052,0.0024687500000000013,6644.417572874944,670
583,0,583,40,5070.379571875053,0.0024687500000000013,6646.288814749943,670
584,0,584,40,5084.692209375051,0.0024687500000000013,6665.818869499945,670
585,0,585,40,5086.693690625051,0.0024687500000000013,6667.620103874943,670
586,0,586,40,5088.745218750053,0.0024687500000000013,6669.491350749944,670
587,0,587,40,5103.11532187505,0.0024687500000000013,6689.102093249945,670
588,0,588,40,5117.4279593750525,0.0024687500000000013,6708.632147999942,670
589,0,589,40,5119.479487500052,0.0024687500000000013,6710.503394874942,670
590,0,590,40,5133.899646875052,0.0024687500000000013,6730.1841523749445,670
591,0,591,40,5160.534596875053,0.0024687500000000013,6767.459047874943,670
592,0,592,40,5162.586115625052,0.0024687500000000013,6769.3302922499415,670
593,0,593,40,5176.902471875052,0.0024687500000000013,6788.865687124942,670
594,0,594,40,5178.903953125051,0.0024687500000000013,6790.666921499943,670
595,0,595,40,5180.905434375051,0.0024687500000000013,6792.468155874941,670
596,0,596,40,5182.906915625053,0.0024687500000000013,6794.26939024994,670
597,0,597,40,5184.908396875053,0.0024687500000000013,6796.07062462494,670
598,0,598,40,5186.909878125051,0.0024687500000000013,6797.871858999942,670
599,0,599,40,5188.961406250054,0.0024687500000000013,6799.74310587494,670
600,0,600,40,5203.281481250053,0.0024687500000000013,6819.283840874941,670
601,0,601,40,5205.28296250005,0.0024687500000000013,6821.085075249941,670
602,0,602,40,5207.284443750055,0.0024687500000000013,6822.886309624941,670
603,0,603,40,5209.285925000053,0.0024687500000000013,6824.68754399994,670
604,0,604,40,5211.287406250052,0.0024687500000000013,6826.488778374938,670
605,0,605,40,5213.288887500054,0.0024687500000000013,6828.290012749941,670
606,0,606,40,5215.340406250052,0.0024687500000000013,6830.16125712494,670
607,0,607,40,5229.70680937505,0.0024687500000000013,6849.766664499939,670
608,0,608,40,5244.0268843750555,0.0024687500000000013,6869.307399499938,670
609,0,609,40,5246.028365625054,0.0024687500000000013,6871.108633874939,670
610,0,610,40,5248.029846875052,0.0024687500000000013,6872.909868249937,670
611,0,611,40,5250.031328125056,0.0024687500000000013,6874.711102624939,670
612,0,612,40,5252.032809375054,0.0024687500000000013,6876.512336999938,670
613,0,613,40,5254.034290625053,0.0024687500000000013,6878.313571374936,670
614,0,614,40,5256.035771875055,0.0024687500000000013,6880.114805749936,670
615,0,615,40,5258.037253125055,0.0024687500000000013,6881.916040124936,670
616,0,616,40,5260.038734375053,0.0024687500000000013,6883.717274499937,670
617,0,617,40,5262.040215625055,0.0024687500000000013,6885.518508874934,670
618,0,618,40,5264.091743750054,0.0024687500000000013,6887.389755749935,670
619,0,619,40,5278.411818750052,0.0024687500000000013,6906.930490749937,670
620,0,620,40,5280.413300000054,0.0024687500000000013,6908.731725124935,670
621,0,621,40,5282.5148562500535,0.0024687500000000013,6910.6729794999355,670
622,0,622,40,5309.196115625052,0.0024687500000000013,6948.012542374936,670
623,0,623,40,5323.508753125055,0.0024687500000000013,6967.542597124935,670
624,0,624,40,5325.510234375054,0.0024687500000000013,6969.343831499934,670
625,0,625,40,5327.511715625053,0.0024687500000000013,6971.1450658749345,670
626,0,626,40,5329.513196875053,0.0024687500000000013,6972.946300249933,670
627,0,627,40,5331.514678125054,0.0024687500000000013,6974.747534624934,670
628,0,628,40,5333.566196875055,0.0024687500000000013,6976.618778999934,670
629,0,629,40,5347.882553125052,0.0024687500000000013,6996.154173874932,670
630,0,630,40,5349.884034375054,0.0024687500000000013,6997.9554082499335,670
631,0,631,40,5351.885515625055,0.0024687500000000013,6999.756642624932,670
632,0,632,40,5353.9370343750525,0.0024687500000000013,7001.627886999933,670
633,0,633,40,5368.403493750053,0.0024687500000000013,7021.373309374932,670
634,0,634,40,5407.3959093750545,0.0024687500000000013,7076.441692624931,670
635,0,635,40,5421.758565625052,0.0024687500000000013,7096.041752374933,670
636,0,636,40,5436.117531250053,0.0024687500000000013,7115.636479499931,670
637,0,637,40,5450.487643750055,0.0024687500000000013,7135.247224499932,670
638,0,638,40,5464.8540468750525,0.0024687500000000013,7154.852631874931,670
639,0,639,40,5479.224150000053,0.0024687500000000013,7174.463374374931,670
640,0,640,40,5493.536787500055,0.0024687500000000013,7193.993429124931,670
641,0,641,40,5495.538268750052,0.0024687500000000013,7195.794663499931,670
642,0,642,40,5497.589787500053,0.0024687500000000013,7197.66590787493,670
643,0,643,40,5511.906143750057,0.0024687500000000013,7217.201302749931,670
644,0,644,40,5513.957671875052,0.0024687500000000013,7219.07254962493,670
645,0,645,40,5528.277746875054,0.0024687500000000013,7238.613284624929,670
646,0,646,40,5530.329275000055,0.0024687500000000013,7240.48453149993,670
647,0,647,40,5544.799443750054,0.0024687500000000013,7260.23529149993,670
648,0,648,40,5583.738112500054,0.0024687500000000013,7315.228327124927,670
649,0,649,40,5585.739593750054,0.0024687500000000013,7317.029561499927,670
650,0,650,40,5587.741075000054,0.0024687500000000013,7318.83079587493,670
651,0,651,40,5589.742556250053,0.0024687500000000013,7320.632030249928,670
652,0,652,40,5591.744037500053,0.0024687500000000013,7322.433264624925,670
653,0,653,40,5593.745518750054,0.0024687500000000013,7324.234498999929,670
654,0,654,40,5595.747000000053,0.0024687500000000013,7326.035733374928,670
655,0,655,40,5597.748481250053,0.0024687500000000013,7327.836967749926,670
656,0,656,40,5599.749962500053,0.0024687500000000013,7329.6382021249265,670
657,0,657,40,5601.751443750052,0.0024687500000000013,7331.439436499928,670
658,0,658,40,5603.7529250000525,0.0024687500000000013,7333.240670874926,670
659,0,659,40,5605.754406250055,0.0024687500000000013,7335.041905249925,670
660,0,660,40,5607.755887500053,0.0024687500000000013,7336.843139624927,670
661,0,661,40,5609.7573687500535,0.0024687500000000013,7338.644373999926,670
662,0,662,40,5611.758850000054,0.0024687500000000013,7340.445608374924,670
663,0,663,40,5613.760331250053,0.0024687500000000013,7342.246842749925,670
664,0,664,40,5615.761812500054,0.0024687500000000013,7344.048077124926,670
665,0,665,40,5617.763293750053,0.0024687500000000013,7345.849311499925,670
666,0,666,40,5619.764775000054,0.0024687500000000013,7347.650545874925,670
667,0,667,40,5621.766256250054,0.0024687500000000013,7349.451780249925,670
668,0,668,40,5623.767737500052,0.0024687500000000013,7351.253014624924,670
669,0,669,40,5625.769218750054,0.0024687500000000013,7353.054248999923,670
670,0,670,40,5627.770700000054,0.0024687500000000013,7354.855483374923,670
671,0,671,40,5629.772181250052,0.0024687500000000013,7356.656717749924,670
672,0,672,40,5631.773662500055,0.0024687500000000013,7358.457952124923,670
673,0,673,40,5633.775143750053,0.0024687500000000013,7360.259186499921,670
674,0,674,40,5635.776625000052,0.0024687500000000013,7362.060420874922,670
675,0,675,40,5637.778106250054,0.0024687500000000013,7363.861655249923,670
676,0,676,40,5639.779587500053,0.0024687500000000013,7365.662889624922,670
677,0,677,40,5641.781068750054,0.0024687500000000013,7367.464123999921,670
678,0,678,40,5643.7825500000545,0.0024687500000000013,7369.2653583749225,670
679,0,679,40,5645.784031250054,0.0024687500000000013,7371.066592749922,670
680,0,680,40,5647.785512500053,0.0024687500000000013,7372.867827124919,670
681,0,681,40,5649.786993750054,0.0024687500000000013,7374.66906149992,670
682,0,682,40,5651.788475000053,0.0024687500000000013,7376.470295874922,670
683,0,683,40,5653.7899562500525,0.0024687500000000013,7378.27153024992,670
684,0,684,40,5655.791437500053,0.0024687500000000013,7380.072764624917,670
685,0,685,40,5657.792918750053,0.0024687500000000013,7381.873998999921,670
686,0,686,40,5659.7944000000525,0.0024687500000000013,7383.67523337492,670
687,0,687,40,5661.795881250053,0.0024687500000000013,7385.476467749918,670
688,0,688,40,5663.797362500052,0.0024687500000000013,7387.2777021249185,670
689,0,689,40,5665.798843750052,0.0024687500000000013,7389.07893649992,670
690,0,690,40,5667.800325000053,0.0024687500000000013,7390.880170874918,670
691,0,691,40,5669.851853125054,0.0024687500000000013,7392.751417749917,670
692,0,692,40,5684.1719281250535,0.0024687500000000013,7412.292152749919,670
693,0,693,40,5686.173409375053,0.0024687500000000013,7414.093387124918,670
694,0,694,40,5688.224928125053,0.0024687500000000013,7415.964631499915,670
695,0,695,40,5702.541284375054,0.0024687500000000013,7435.500026374918,670
696,0,696,40,5704.692859375054,0.0024687500000000013,7437.511285749919,670
697,0,697,40,5743.631528125054,0.0024687500000000013,7492.504321374918,670
698,0,698,40,5745.633009375054,0.0024687500000000013,7494.305555749917,670
699,0,699,40,5747.8346312500535,0.0024687500000000013,7496.386827624917,670
700,0,700,40,5799.091893750052,0.0024687500000000013,7569.119363874916,670
701,0,701,40,5801.093375000053,0.0024687500000000013,7570.920598249917,670
702,0,702,40,5803.144884375053,0.0024687500000000013,7572.791840124914,670
703,0,703,40,5817.457521875052,0.0024687500000000013,7592.321894874916,670
704,0,704,40,5819.459003125055,0.0024687500000000013,7594.123129249915,670
705,0,705,40,5821.510531250053,0.0024687500000000013,7595.994376124913,670
706,0,706,40,5835.880634375054,0.0024687500000000013,7615.605118624915,670
707,0,707,40,5850.193271875053,0.0024687500000000013,7635.135173374915,670
708,0,708,40,5852.244800000052,0.0024687500000000013,7637.006420249913,670
709,0,709,40,5866.6649593750535,0.0024687500000000013,7656.687177749915,670
710,0,710,40,5893.299909375053,0.0024687500000000013,7693.962073249914,670
711,0,711,40,5895.351428125053,0.0024687500000000013,7695.833317624916,670
712,0,712,40,5909.667784375054,0.0024687500000000013,7715.368712499913,670
713,0,713,40,5911.669265625053,0.0024687500000000013,7717.169946874912,670
714,0,714,40,5913.670746875054,0.0024687500000000013,7718.9711812499145,670
715,0,715,40,5915.672228125053,0.0024687500000000013,7720.772415624911,670
716,0,716,40,5917.673709375053,0.0024687500000000013,7722.573649999911,670
717,0,717,40,5919.675190625053,0.0024687500000000013,7724.3748843749145,670
718,0,718,40,5921.726718750054,0.0024687500000000013,7726.246131249912,670
719,0,719,40,5936.0467937500525,0.0024687500000000013,7745.786866249911,670
720,0,720,40,5938.048275000052,0.0024687500000000013,7747.588100624913,670
721,0,721,40,5940.049756250052,0.0024687500000000013,7749.389334999911,670
722,0,722,40,5942.051237500053,0.0024687500000000013,7751.19056937491,670
723,0,723,40,5944.052718750053,0.0024687500000000013,7752.991803749911,670
724,0,724,40,5946.054200000052,0.0024687500000000013,7754.793038124911,670
725,0,725,40,5948.105718750055,0.0024687500000000013,7756.664282499909,670
726,0,726,40,5962.472121875054,0.0024687500000000013,7776.269689874908,670
727,0,727,40,5976.792196875052,0.0024687500000000013,7795.810424874913,670
728,0,728,40,5978.793678125054,0.0024687500000000013,7797.611659249912,670
729,0,729,40,5980.795159375053,0.0024687500000000013,7799.412893624907,670
730,0,730,40,5982.7966406250525,0.0024687500000000013,7801.214127999911,670
731,0,731,40,5984.798121875055,0.0024687500000000013,7803.015362374909,670
732,0,732,40,5986.799603125052,0.0024687500000000013,7804.816596749909,670
733,0,733,40,5988.801084375053,0.0024687500000000013,7806.617831124909,670
734,0,734,40,5990.802565625053,0.0024687500000000013,7808.419065499908,670
735,0,735,40,5992.804046875053,0.0024687500000000013,7810.220299874909,670
736,0,736,40,5994.805528125053,0.0024687500000000013,7812.021534249909,670
737,0,737,40,5996.857056250053,0.0024687500000000013,7813.892781124905,670
738,0,738,40,6011.177131250054,0.0024687500000000013,7833.433516124906,670
739,0,739,40,6013.1786125000535,0.0024687500000000013,7835.234750499908,670
740,0,740,40,6015.280168750051,0.0024687500000000013,7837.176004874905,670
741,0,741,40,6041.961428125052,0.0024687500000000013,7874.515567749908,670
742,0,742,40,6056.2740656250535,0.0024687500000000013,7894.045622499906,670
743,0,743,40,6058.275546875053,0.0024687500000000013,7895.846856874909,670
744,0,744,40,6060.277028125055,0.0024687500000000013,7897.648091249907,670
745,0,745,40,6062.2785093750535,0.0024687500000000013,7899.449325624903,670
746,0,746,40,6064.279990625053,0.0024687500000000013,7901.250559999907,670
747,0,747,40,6066.331509375053,0.0024687500000000013,7903.121804374904,670
748,0,748,40,6080.647865625052,0.0024687500000000013,7922.657199249904,670
749,0,749,40,6082.649346875052,0.0024687500000000013,7924.458433624906,670
750,0,750,40,6084.6508281250535,0.0024687500000000013,7926.259667999904,670
751,0,751,40,6086.702346875053,0.0024687500000000013,7928.130912374906,670
752,0,752,40,6101.168806250052,0.0024687500000000013,7947.876334749906,670
753,0,753,40,6140.161221875052,0.0024687500000000013,8002.944717999902,670
754,0,754,40,6154.523878125052,0.0024687500000000013,8022.544777749902,670
755,0,755,40,6168.8828437500515,0.0024687500000000013,8042.139504874903,670
756,0,756,40,6183.252956250053,0.0024687500000000013,8061.750249874901,670
757,0,757,40,6197.619359375053,0.0024687500000000013,8081.355657249902,670
758,0,758,40,6211.9894625000525,0.0024687500000000013,8100.966399749901,670
759,0,759,40,6226.302100000053,0.0024687500000000013,8120.496454499905,670
760,0,760,40,6228.303581250054,0.0024687500000000013,8122.2976888749035,670
761,0,761,40,6230.355100000052,0.0024687500000000013,8124.168933249899,670
762,0,762,40,6244.671456250054,0.0024687500000000013,8143.704328124904,670
763,0,763,40,6246.722984375055,0.0024687500000000013,8145.575574999902,670
764,0,764,40,6261.043059375051,0.0024687500000000013,8165.1163099999,670
765,0,765,40,6263.094587500054,0.0024687500000000013,8166.987556874902,670
766,0,766,40,6277.564756250053,0.0024687500000000013,8186.7383168749,670
767,0,767,40,6316.50342500005,0.0024687500000000013,8241.7313524999,670
768,0,768,40,6318.504906250052,0.0024687500000000013,8243.5325868749,670
769,0,769,40,6320.506387500052,0.0024687500000000013,8245.3338212499,670
770,0,770,40,6322.507868750053,0.0024687500000000013,8247.135055624898,670
