,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,664.1747500000004,0.0025937500000000014,891.6081286250004,340
56,34,56,40,751.8913375000004,0.0025937500000000014,1016.7334756250004,340
57,36,57,40,755.8944500000002,0.0025937500000000014,1021.3351875000009,340
58,36,58,40,829.8805812500004,0.0025937500000000014,1126.743621250001,340
59,36,59,40,868.9258593750002,0.0025937500000000014,1181.7695816250005,340
60,36,60,40,873.4792375000004,0.0025937500000000014,1187.2133297500013,340
61,36,61,40,877.9825156250002,0.06501562499999998,1192.5869781250008,350
62,37,62,40,882.7730624999999,0.08068749999999994,1197.1742959375008,350
63,37,63,40,886.8230593750001,0.0026406250000000015,1201.8150621875009,350
64,36,64,40,890.7761812499999,0.06506249999999997,1206.3467925000007,360
65,35,65,40,894.7667562499997,0.04943749999999999,1210.9097337500011,370
66,35,66,40,898.7979843749999,0.0026093750000000015,1215.5348700000009,370
67,32,67,40,902.6510031249996,0.14304687499999993,1219.9265621875006,400
68,30,68,40,906.6382843749998,0.11179687499999999,1224.458473125001,420
69,30,69,40,910.7068812499999,0.0025312500000000014,1229.114776562501,420
70,30,70,40,914.7099187499995,0.0025312500000000014,1233.7164471875012,420
71,30,71,40,918.7129562499993,0.0025312500000000014,1238.318117812501,420
72,28,72,40,922.5658718749994,0.1585781250000001,1242.7097559375013,450
73,28,73,40,926.6124906249994,0.018078124999999983,1247.3194375000014,460
74,27,74,40,930.5747906249994,0.033671875,1251.8588640625012,470
75,27,75,40,934.5964656249993,0.0024531250000000013,1256.4760925000007,470
76,27,76,40,938.5994093749994,0.0024531250000000013,1261.0777115625012,470
77,28,77,40,942.6023531249992,0.0024531250000000013,1265.6793306250013,470
78,28,78,40,952.5583749999988,0.0024531250000000013,1278.8814246875013,470
79,27,79,40,956.5112906249989,0.03365625,1283.4130362500011,480
80,27,80,40,960.5329468749989,0.0024375000000000013,1288.0302543750013,480
81,27,81,40,964.4858531249989,0.018031250000000002,1292.5618581250014,490
82,27,82,40,968.4981249999988,0.0024218750000000013,1297.1712612500016,490
83,25,83,40,972.4009468749989,0.11165624999999997,1301.6328371875013,510
84,26,84,40,976.4693749999989,0.0023906250000000013,1306.2890478125014,510
85,24,85,40,980.3721687499987,0.096015625,1310.7506056250018,530
86,24,86,40,984.4311937499984,0.0023593750000000012,1315.3989909375014,530
87,24,87,40,998.4737031249983,0.0023593750000000012,1334.4693368750022,530
88,24,88,40,1002.4765343749984,0.0023593750000000012,1339.0708940625016,530
89,23,89,40,1006.4293187499984,0.06478124999999996,1343.6024387500017,540
90,23,90,40,1010.4695937499985,0.002343750000000001,1348.2352043750018,540
91,22,91,40,1030.0719031249985,0.049156250000000005,1375.2913055000015,550
92,22,92,40,1034.1027937499982,0.002328125000000001,1379.916256125002,550
93,21,93,40,1053.010218749998,0.033531250000000005,1405.9745089375022,560
94,21,94,40,1081.543171874998,0.002312500000000001,1445.8937809375025,560
95,22,95,40,1086.0959281249984,0.08040624999999998,1450.4436021875024,560
96,22,96,40,1090.145587499998,0.0023593750000000012,1455.0841828125026,560
97,22,97,40,1136.457815624998,0.08046874999999996,1519.4749545000022,560
98,22,98,40,1153.756209374998,0.0024218750000000013,1543.1924841250025,560
99,21,99,40,1245.0694749999977,0.04923437500000001,1673.4846326875027,570
100,21,100,40,1264.9586937499976,0.0024062500000000013,1700.9339142500028,570
101,21,101,40,1283.927571874998,0.0024062500000000013,1727.0784758750033,570
102,21,102,40,1287.9304593749978,0.0024062500000000013,1731.6800640000029,570
103,21,103,40,1291.9333468749976,0.0024062500000000013,1736.2816521250033,570
104,22,104,40,1311.1925718749974,0.0024062500000000013,1762.8431847500037,570
105,22,105,40,1315.1954593749977,0.0024062500000000013,1767.4447728750033,570
106,22,106,40,1319.198346874998,0.0024062500000000013,1772.0463610000038,570
107,21,107,40,1337.8072843749976,0.049218750000000006,1797.6759246250026,580
108,19,108,40,1357.2946468749972,0.08040624999999998,1824.5518230000034,600
109,18,109,40,1458.6634406249973,0.03356250000000001,1969.255598500004,610
110,15,110,40,1510.4062156249975,0.09595312499999997,2042.5614840000037,640
111,15,111,40,1549.4850312499973,0.08040625,2096.4794756875044,640
112,14,112,40,1621.1834874999977,0.03356250000000001,2198.472893062504,650
113,15,113,40,1665.2710531249975,0.002343750000000001,2260.7803773125047,650
114,14,114,40,1703.2878781249979,0.017937499999999988,2314.3833776875044,660
115,13,115,40,1707.2499999999977,0.04914062500000001,2318.922708937504,670
116,13,116,40,1711.2808718749977,0.002312500000000001,2323.5476492500043,670
117,12,117,40,1715.2336187499973,0.03351562500000001,2328.0791680000043,680
118,12,118,40,1719.2551062499977,0.002296875000000001,2332.696293312504,680
119,11,119,40,1723.207843749998,0.017890624999999997,2337.227804250004,690
120,10,120,40,1727.1698999999974,0.06470312499999996,2341.7671020625053,700
121,10,121,40,1737.3180031249974,0.002265625000000001,2355.222646750004,700
122,9,122,40,1750.6164343749977,0.033468750000000005,2373.226429062505,710
123,9,123,40,1754.6378656249972,0.002250000000000001,2377.8435234375047,710
124,8,124,40,1758.590546874998,0.017843750000000005,2382.3750034375053,720
125,8,125,40,1762.6025937499974,0.002234375000000001,2386.9842828125056,720
126,7,126,40,1766.5552562499975,0.017828125000000007,2391.5157525000045,730
127,5,127,40,1770.4672374999973,0.049015625,2395.9850090625055,750
128,5,128,40,1774.4979593749974,0.002187500000000001,2400.6098668750055,750
129,5,129,40,1778.5005843749982,0.002187500000000001,2405.211310625006,750
130,5,130,40,1783.2531999999978,0.08029687499999996,2409.7671518750058,750
131,5,131,40,1787.3027281249977,0.002250000000000001,2414.4076603125054,750
132,4,132,40,1792.0053812499975,0.127171875,2418.8935328125053,760
133,4,133,40,1796.8330531249976,0.08040624999999997,2423.5118837500054,760
134,4,134,40,1817.641415624998,0.0023593750000000012,2452.2698168750057,760
135,4,135,40,1821.6442468749979,0.0023593750000000012,2456.871374062506,760
136,4,136,40,1825.6470781249977,0.0023593750000000012,2461.4729312500067,760
137,4,137,40,1829.6499093749978,0.0023593750000000012,2466.074488437506,760
138,4,138,40,1833.6527406249977,0.0023593750000000012,2470.6760456250063,760
139,4,139,40,1838.4055624999978,0.08046874999999996,2475.2320003125064,760
140,2,140,40,1842.3552218749983,0.09604687499999999,2479.732602187506,780
141,2,141,40,1859.3302968749979,0.0023906250000000013,2502.9802240000054,780
142,1,142,40,1863.2831468749976,0.01798437499999999,2507.5117968125055,790
143,1,143,40,1867.2953624999973,0.0023750000000000012,2512.121169000006,790
144,0,144,40,1884.4952749999975,0.06479687499999998,2535.7476663750062,800
145,0,145,40,1916.2876468749976,0.06479687499999998,2580.384087187506,800
146,0,146,40,1936.8649499999985,0.06479687499999998,2608.867513125007,800
147,0,147,40,1982.8279374999977,0.06479687499999998,2673.910258562506,800
148,0,148,40,1985.2670499999972,0.06479687499999998,2676.302719500007,800
149,0,149,40,1987.7061624999978,0.06479687499999998,2678.6951804375058,800
150,0,150,40,1990.1452749999976,0.06479687499999998,2681.0876413750066,800
151,0,151,40,2008.831346874998,0.06479687499999998,2706.8625469375065,800
152,0,152,40,2028.6294749999977,0.06479687499999998,2734.2344091250066,800
153,0,153,40,2047.252318749998,0.06479687499999998,2759.918530062506,800
154,0,154,40,2082.6551343749984,0.0023593750000000012,2809.7487235000067,800
155,0,155,40,2098.5537281249976,0.0023593750000000012,2831.545242687507,800
156,0,156,40,2100.955368749998,0.0023593750000000012,2833.906482375007,800
157,0,157,40,2120.9143812499988,0.0023593750000000012,2861.5245655625067,800
158,0,158,40,2123.466143749998,0.0023593750000000012,2864.0958377500065,800
159,0,159,40,2126.117990624998,0.0023593750000000012,2866.807132437507,800
160,0,160,40,2146.7792124999983,0.0023593750000000012,2895.429889625006,800
161,0,161,40,2150.181049999998,0.08046874999999998,2898.0955818125053,800
162,0,162,40,2167.335799999999,0.08046874999999998,2921.654757187507,800
163,0,163,40,2170.084596874998,0.08046874999999998,2924.4751290625063,800
164,0,164,40,2186.2919406249985,0.08046874999999998,2946.6738290625067,800
165,0,165,40,2205.347940624998,0.15857812500000001,2971.840599437506,800
166,0,166,40,2208.793546874998,0.23668750000000002,2974.514411000007,800
167,0,167,40,2211.486018749999,0.23668750000000002,2977.2028772500043,800
168,0,168,40,2229.4876906249974,0.23668750000000002,3001.925376625006,800
169,0,169,40,2232.2301718749977,0.23668750000000002,3004.683845375005,800
170,0,170,40,2234.972653124999,0.23668750000000002,3007.4423141250068,800
171,0,171,40,2270.128696874998,0.23668750000000002,3056.846658625005,800
172,0,172,40,2289.679178124998,0.23668750000000002,3083.7914153750057,800
173,0,173,40,2308.5796218749983,0.23668750000000002,3109.8045621250053,800
174,0,174,40,2311.3721218749984,0.23668750000000002,3112.6330358750056,800
175,0,175,40,2329.724574999998,0.23668750000000002,3137.8574571250065,800
176,0,176,40,2350.127449999998,0.23668750000000002,3166.028139000005,800
177,0,177,40,2369.3038499999993,0.23668750000000002,3192.439446625006,800
178,0,178,40,2403.4571124999984,0.23668750000000002,3240.411216500006,800
179,0,179,40,2423.6601406249983,0.23668750000000002,3268.3023046250055,800
180,0,180,40,2426.152387499999,0.23668750000000002,3270.7107108750056,800
181,0,181,40,2445.4897749999986,0.23668750000000002,3297.360593875005,800
182,0,182,40,2479.046971874998,0.23668750000000002,3344.4837998750063,800
183,0,183,40,2481.3891062499983,0.23668750000000002,3346.682176125005,800
184,0,184,40,2514.5487906249996,0.23668750000000002,3393.2382418750053,800
185,0,185,40,2532.0452687499987,0.23668750000000002,3417.2537653750046,800
186,0,186,40,2534.237309374999,0.23668750000000002,3419.2421166250047,800
187,0,187,40,2553.186259374999,0.23668750000000002,3445.3452226250047,800
188,0,188,40,2555.3282718749983,0.23668750000000002,3447.2635663750048,800
189,0,189,40,2557.470284374999,0.23668750000000002,3449.181910125005,800
190,0,190,40,2559.612296874999,0.23668750000000002,3451.1002538750045,800
191,0,191,40,2561.7543093749996,0.23668750000000002,3453.018597625004,800
192,0,192,40,2563.896321874999,0.23668750000000002,3454.9369413750046,800
193,0,193,40,2566.0883812499997,0.23668750000000002,3456.925297625004,800
194,0,194,40,2568.2804406249993,0.23668750000000002,3458.913653875004,800
195,0,195,40,2570.5225468749986,0.23668750000000002,3460.9720226250042,800
196,0,196,40,2572.814699999999,0.15864062499999998,3463.100403875005,800
197,0,197,40,2575.1100718749994,0.08059374999999994,3465.2597741875047,800
198,0,198,40,2577.358615625,0.08059374999999994,3467.3801210625043,800
199,0,199,40,2579.6071593749994,0.08059374999999994,3469.5004679375033,800
200,0,200,40,2581.8557031249998,0.0025468750000000014,3471.6208148125047,800
201,0,201,40,2584.107465625,0.0025468750000000014,3473.7721507500037,800
202,0,202,40,2586.359228125,0.0025468750000000014,3475.923486687503,800
203,0,203,40,2588.6109906249994,0.0025468750000000014,3478.0748226250034,800
204,0,204,40,2590.862753125,0.0025468750000000014,3480.2261585625038,800
205,0,205,40,2607.9349375,0.0025468750000000014,3503.711475125004,800
206,0,206,40,2625.45445,0.0025468750000000014,3527.8410096875036,800
207,0,207,40,2642.558009375,0.0025468750000000014,3551.3750903750033,800
208,0,208,40,2644.6596312500005,0.0025468750000000014,3553.316388812504,800
209,0,209,40,2661.625456250001,0.0025468750000000014,3576.6545377500033,800
210,0,210,40,2663.6770312500007,0.0025468750000000014,3578.5258236875034,800
211,0,211,40,2683.092621875001,0.0025468750000000014,3605.3836908750027,800
212,0,212,40,2685.094150000001,0.0025468750000000014,3607.184964312504,800
213,0,213,40,2687.095678125001,0.0025468750000000014,3608.986237750002,800
214,0,214,40,2689.097206250001,0.0025468750000000014,3610.787511187504,800
215,0,215,40,2691.0987343750016,0.0025468750000000014,3612.588784625002,800
216,0,216,40,2693.1002625000015,0.0025468750000000014,3614.390058062504,800
217,0,217,40,2695.1017906250013,0.0025468750000000014,3616.1913315000024,800
218,0,218,40,2697.1033187500016,0.0025468750000000014,3617.992604937502,800
219,0,219,40,2699.1048468750014,0.0025468750000000014,3619.793878375002,800
220,0,220,40,2701.106375000001,0.0025468750000000014,3621.5951518125025,800
221,0,221,40,2703.107903125001,0.0025468750000000014,3623.3964252500023,800
222,0,222,40,2705.109431250002,0.0025468750000000014,3625.197698687502,800
223,0,223,40,2707.110959375002,0.0025468750000000014,3626.9989721250017,800
224,0,224,40,2709.1124875000023,0.0025468750000000014,3628.800245562503,800
225,0,225,40,2711.1140156250026,0.0025468750000000014,3630.601519000002,800
226,0,226,40,2713.115543750002,0.0025468750000000014,3632.402792437502,800
227,0,227,40,2715.1170718750022,0.0025468750000000014,3634.204065875001,800
228,0,228,40,2717.118600000002,0.0025468750000000014,3636.005339312502,800
229,0,229,40,2719.120128125003,0.0025468750000000014,3637.8066127500015,800
230,0,230,40,2721.121656250003,0.0025468750000000014,3639.6078861875017,800
231,0,231,40,2723.123184375003,0.0025468750000000014,3641.4091596250005,800
232,0,232,40,2725.174759375003,0.0025468750000000014,3643.2804455625023,800
233,0,233,40,2727.226334375003,0.0025468750000000014,3645.1517315000006,800
234,0,234,40,2729.2779093750028,0.0025468750000000014,3647.023017437501,800
235,0,235,40,2731.329484375003,0.0025468750000000014,3648.894303375,800
236,0,236,40,2733.3810593750036,0.0025468750000000014,3650.7655893125007,800
237,0,237,40,2735.4326343750035,0.0025468750000000014,3652.636875250001,800
238,0,238,40,2737.484209375004,0.0025468750000000014,3654.5081611875003,800
239,0,239,40,2739.5357843750035,0.0025468750000000014,3656.379447125,800
240,0,240,40,2741.587359375004,0.0025468750000000014,3658.250733062501,800
241,0,241,40,2743.638934375005,0.0025468750000000014,3660.122019000001,800
242,0,242,40,2745.690509375004,0.0025468750000000014,3661.9933049375004,800
243,0,243,40,2763.009068750004,0.0025468750000000014,3685.8398352499994,800
244,0,244,40,2765.0105968750045,0.0025468750000000014,3687.641108687501,800
245,0,245,40,2767.012125000004,0.0025468750000000014,3689.4423821249993,800
246,0,246,40,2769.013653125004,0.0025468750000000014,3691.2436555625004,800
247,0,247,40,2771.0151812500053,0.0025468750000000014,3693.044928999999,800
248,0,248,40,2773.016709375005,0.0025468750000000014,3694.8462024375003,800
249,0,249,40,2775.018237500005,0.0025468750000000014,3696.6474758749987,800
250,0,250,40,2777.019765625005,0.0025468750000000014,3698.4487493124993,800
251,0,251,40,2779.0212937500046,0.0025468750000000014,3700.2500227499986,800
252,0,252,40,2781.022821875005,0.0025468750000000014,3702.0512961874997,800
253,0,253,40,2783.024350000005,0.0025468750000000014,3703.8525696249994,800
254,0,254,40,2785.025878125006,0.0025468750000000014,3705.653843062499,800
255,0,255,40,2787.077425000006,0.0025468750000000014,3707.5251214999985,800
256,0,256,40,2789.128971875006,0.0025468750000000014,3709.3963999374996,800
257,0,257,40,2791.1805187500063,0.0025468750000000014,3711.2676783749985,800
258,0,258,40,2806.089359375006,0.0025468750000000014,3731.6538525624987,800
259,0,259,40,2808.090887500006,0.0025468750000000014,3733.4551259999976,800
260,0,260,40,2810.092415625006,0.0025468750000000014,3735.256399437499,800
261,0,261,40,2812.093943750007,0.0025468750000000014,3737.057672874999,800
262,0,262,40,2814.145518750007,0.0025468750000000014,3738.9289588124984,800
263,0,263,40,2828.5657156250068,0.0025468750000000014,3758.6097528749974,800
264,0,264,40,2855.2470312500072,0.0025468750000000014,3795.9493573124987,800
265,0,265,40,2869.7135000000067,0.0025468750000000014,3815.694808749999,800
266,0,266,40,2908.641059375008,0.0025468750000000014,3870.6718630624973,800
267,0,267,40,2910.6425875000073,0.0025468750000000014,3872.4731364999975,800
268,0,268,40,2912.644115625008,0.0025468750000000014,3874.2744099374986,800
269,0,269,40,2914.6456437500083,0.0025468750000000014,3876.075683374999,800
270,0,270,40,2916.6972187500082,0.0025468750000000014,3877.946969312498,800
271,0,271,40,2931.017340625008,0.0025468750000000014,3897.487743374998,800
272,0,272,40,2933.118943750009,0.0025468750000000014,3899.429036812498,800
273,0,273,40,2959.7502218750096,0.0025468750000000014,3936.6986312499976,800
274,0,274,40,2961.7517500000085,0.0025468750000000014,3938.4999046874964,800
275,0,275,40,2963.803315625009,0.0025468750000000014,3940.3711881249974,800
276,0,276,40,2978.1197187500093,0.0025468750000000014,3959.9066220624977,800
277,0,277,40,2980.1212468750086,0.0025468750000000014,3961.7078954999974,800
278,0,278,40,2982.172821875009,0.0025468750000000014,3963.579181437498,800
279,0,279,40,2996.49294375001,0.0025468750000000014,3983.1199554999966,800
280,0,280,40,2998.54450937501,0.0025468750000000014,3984.9912389374986,800
281,0,281,40,3012.86091250001,0.0025468750000000014,4004.526672874997,800
282,0,282,40,3014.9124875000107,0.0025468750000000014,4006.3979588124957,800
283,0,283,40,3029.28264687501,0.0025468750000000014,4026.0087428749966,800
284,0,284,40,3043.5990500000103,0.0025468750000000014,4045.5441768124974,800
285,0,285,40,3045.6005781250105,0.0025468750000000014,4047.3454502499976,800
286,0,286,40,3047.652153125011,0.0025468750000000014,4049.2167361874963,800
287,0,287,40,3061.9722750000115,0.0025468750000000014,4068.7575102499954,800
288,0,288,40,3063.9738031250113,0.0025468750000000014,4070.558783687498,800
289,0,289,40,3066.0753968750114,0.0025468750000000014,4072.5000746249966,800
290,0,290,40,3092.7529937500112,0.0025468750000000014,4109.834338937496,800
291,0,291,40,3107.1194343750117,0.0025468750000000014,4129.439782874996,800
292,0,292,40,3121.4358375000115,0.0025468750000000014,4148.975216812497,800
293,0,293,40,3123.4874125000115,0.0025468750000000014,4150.846502749996,800
294,0,294,40,3137.8575812500126,0.0025468750000000014,4170.457289312496,800
295,0,295,40,3152.2277406250128,0.0025468750000000014,4190.068073374996,800
296,0,296,40,3166.644218750012,0.0025468750000000014,4209.743527312496,800
297,0,297,40,3193.3255437500125,0.0025468750000000014,4247.083134249996,800
298,0,298,40,3207.6456656250125,0.0025468750000000014,4266.623908312495,800
299,0,299,40,3209.6972406250134,0.0025468750000000014,4268.495194249995,800
300,0,300,40,3224.1174281250132,0.0025468750000000014,4288.175985812495,800
301,0,301,40,3250.7449875000125,0.0025468750000000014,4325.440240124995,800
302,0,302,40,3252.846590625014,0.0025468750000000014,4327.381533562496,800
303,0,303,40,3279.5278875000135,0.0025468750000000014,4364.721132999996,800
304,0,304,40,3293.8368531250135,0.0025468750000000014,4384.245886687496,800
305,0,305,40,3295.888409375014,0.0025468750000000014,4386.117167624995,800
306,0,306,40,3310.2010937500145,0.0025468750000000014,4405.647261437494,800
307,0,307,40,3312.2026218750148,0.0025468750000000014,4407.448534874995,800
308,0,308,40,3314.204150000014,0.0025468750000000014,4409.249808312495,800
309,0,309,40,3316.205678125014,0.0025468750000000014,4411.051081749994,800
310,0,310,40,3318.2072062500156,0.0025468750000000014,4412.852355187495,800
311,0,311,40,3320.208734375015,0.0025468750000000014,4414.653628624996,800
312,0,312,40,3322.2102625000143,0.0025468750000000014,4416.454902062496,800
313,0,313,40,3324.211790625016,0.0025468750000000014,4418.256175499994,800
314,0,314,40,3326.2133187500153,0.0025468750000000014,4420.057448937493,800
315,0,315,40,3328.2148468750147,0.0025468750000000014,4421.858722374994,800
316,0,316,40,3330.216375000016,0.0025468750000000014,4423.659995812494,800
317,0,317,40,3332.2179031250166,0.0025468750000000014,4425.461269249994,800
318,0,318,40,3334.2194312500164,0.0025468750000000014,4427.262542687494,800
319,0,319,40,3336.220959375016,0.0025468750000000014,4429.063816124994,800
320,0,320,40,3338.222487500018,0.0025468750000000014,4430.865089562496,800
321,0,321,40,3340.224015625016,0.0025468750000000014,4432.666362999993,800
322,0,322,40,3342.2255437500153,0.0025468750000000014,4434.467636437494,800
323,0,323,40,3344.2771187500166,0.0025468750000000014,4436.338922374994,800
324,0,324,40,3358.6472875000177,0.0025468750000000014,4455.949708937494,800
325,0,325,40,3373.017456250017,0.0025468750000000014,4475.5604954999935,800
326,0,326,40,3387.3375781250174,0.0025468750000000014,4495.101269562493,800
327,0,327,40,3389.389153125018,0.0025468750000000014,4496.972555499995,800
328,0,328,40,3403.709275000017,0.0025468750000000014,4516.513329562493,800
329,0,329,40,3405.760850000018,0.0025468750000000014,4518.384615499994,800
330,0,330,40,3420.0809718750183,0.0025468750000000014,4537.9253895624925,800
331,0,331,40,3422.0825000000186,0.0025468750000000014,4539.726662999993,800
332,0,332,40,3424.0840281250184,0.0025468750000000014,4541.527936437494,800
333,0,333,40,3426.085556250018,0.0025468750000000014,4543.329209874992,800
334,0,334,40,3428.087084375019,0.0025468750000000014,4545.130483312494,800
335,0,335,40,3430.088612500018,0.0025468750000000014,4546.931756749994,800
336,0,336,40,3432.0901406250196,0.0025468750000000014,4548.733030187494,800
337,0,337,40,3434.091668750019,0.0025468750000000014,4550.534303624992,800
338,0,338,40,3436.093196875019,0.0025468750000000014,4552.335577062491,800
339,0,339,40,3438.0947250000195,0.0025468750000000014,4554.136850499993,800
340,0,340,40,3440.0962531250193,0.0025468750000000014,4555.9381239374925,800
341,0,341,40,3442.097781250019,0.0025468750000000014,4557.739397374993,800
342,0,342,40,3444.0993093750203,0.0025468750000000014,4559.540670812492,800
343,0,343,40,3446.1008375000206,0.0025468750000000014,4561.3419442499935,800
344,0,344,40,3448.1023656250195,0.0025468750000000014,4563.143217687491,800
345,0,345,40,3450.1038937500207,0.0025468750000000014,4564.944491124991,800
346,0,346,40,3452.1054218750205,0.0025468750000000014,4566.74576456249,800
347,0,347,40,3454.1069500000203,0.0025468750000000014,4568.5470379999915,800
348,0,348,40,3456.108478125021,0.0025468750000000014,4570.348311437491,800
349,0,349,40,3458.1100062500213,0.0025468750000000014,4572.149584874991,800
350,0,350,40,3460.111534375021,0.0025468750000000014,4573.950858312492,800
351,0,351,40,3462.113062500021,0.0025468750000000014,4575.752131749992,800
352,0,352,40,3464.114590625022,0.0025468750000000014,4577.553405187491,800
353,0,353,40,3466.1161187500206,0.0025468750000000014,4579.35467862499,800
354,0,354,40,3468.117646875021,0.0025468750000000014,4581.1559520624905,800
355,0,355,40,3470.1191750000226,0.0025468750000000014,4582.95722549999,800
356,0,356,40,3472.1207031250224,0.0025468750000000014,4584.75849893749,800
357,0,357,40,3474.1222312500213,0.0025468750000000014,4586.559772374992,800
358,0,358,40,3476.123759375023,0.0025468750000000014,4588.36104581249,800
359,0,359,40,3478.1252875000228,0.0025468750000000014,4590.162319249992,800
360,0,360,40,3480.1268156250217,0.0025468750000000014,4591.963592687489,800
361,0,361,40,3482.178390625022,0.0025468750000000014,4593.834878624991,800
362,0,362,40,3496.498512500023,0.0025468750000000014,4613.3756526874895,800
363,0,363,40,3498.5000406250233,0.0025468750000000014,4615.176926124989,800
364,0,364,40,3500.501568750023,0.0025468750000000014,4616.97819956249,800
365,0,365,40,3502.503096875023,0.0025468750000000014,4618.77947299999,800
366,0,366,40,3504.504625000024,0.0025468750000000014,4620.58074643749,800
367,0,367,40,3506.5061531250226,0.0025468750000000014,4622.382019874991,800
368,0,368,40,3508.5076812500233,0.0025468750000000014,4624.18329331249,800
369,0,369,40,3510.509209375024,0.0025468750000000014,4625.984566749989,800
370,0,370,40,3512.5107375000243,0.0025468750000000014,4627.785840187488,800
371,0,371,40,3514.5122656250246,0.0025468750000000014,4629.587113624989,800
372,0,372,40,3516.5137937500244,0.0025468750000000014,4631.3883870624895,800
373,0,373,40,3518.5153218750243,0.0025468750000000014,4633.189660499989,800
374,0,374,40,3520.516850000025,0.0025468750000000014,4634.990933937488,800
375,0,375,40,3522.5183781250253,0.0025468750000000014,4636.7922073749905,800
376,0,376,40,3524.5699250000243,0.0025468750000000014,4638.663485812489,800
377,0,377,40,3538.8788906250256,0.0025468750000000014,4658.188239499988,800
378,0,378,40,3540.880418750025,0.0025468750000000014,4659.989512937487,800
379,0,379,40,3542.8819468750253,0.0025468750000000014,4661.790786374989,800
380,0,380,40,3544.883475000026,0.0025468750000000014,4663.5920598124885,800
381,0,381,40,3546.9350500000255,0.0025468750000000014,4665.463345749989,800
