,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,673.2460625000002,0.0025937500000000014,904.8979348750007,340
56,32,56,40,711.0402937500005,0.0025937500000000014,958.1792467500005,340
57,33,57,40,732.0259937500005,0.0025937500000000014,987.2197981250005,340
58,35,58,40,822.8989343750003,0.0025937500000000014,1116.8776572500005,340
59,35,59,40,844.3610625000003,0.0025937500000000014,1146.6023703750009,340
60,34,60,40,849.4146062500004,0.065015625,1152.8180550000009,350
61,35,61,40,871.6375625000001,0.0025781250000000014,1183.6127455625008,350
62,35,62,40,876.3906468750001,0.0806875,1188.1688446250014,350
63,34,63,40,880.9408187500001,0.049453125,1193.5815498750003,360
64,34,64,40,886.722778125,0.0026250000000000015,1200.7725634375006,360
65,32,65,40,890.6258437500001,0.11185937500000002,1205.2342734375009,380
66,32,66,40,894.6945156249998,0.0025937500000000014,1209.8906181250006,380
67,31,67,40,898.6475906249999,0.04940625,1214.4223200000013,390
68,32,68,40,902.6787812499997,0.0025781250000000014,1219.0474356250006,390
69,32,69,40,906.6318281249997,0.06499999999999996,1223.5791246875008,400
70,31,70,40,910.6223187499997,0.06498437499999996,1228.142022187501,410
71,30,71,40,914.6127906249993,0.06496874999999995,1232.704909375001,420
72,27,72,40,918.5031781249996,0.14296874999999998,1237.1277687500012,450
73,27,73,40,922.5904499999995,0.0024843750000000013,1241.799650625001,450
74,24,74,40,926.4433562499996,0.08048437499999997,1246.191270312501,480
75,25,75,40,930.4931093749996,0.0024375000000000013,1250.8319025000012,480
76,24,76,40,934.3959968749995,0.033625,1255.293501250001,500
77,24,77,40,938.4176156249993,0.0024062500000000013,1259.910698750001,500
78,23,78,40,942.3704749999993,0.03360937500000001,1264.4422793750011,510
79,23,79,40,946.3920749999991,0.0023906250000000013,1269.0594665625008,510
80,23,80,40,950.3949437499988,0.0023906250000000013,1273.6610443750012,510
81,24,81,40,954.3978124999991,0.0023906250000000013,1278.2626221875014,510
82,24,82,40,958.4006812499989,0.0023906250000000013,1282.8642000000016,510
83,23,83,40,962.3535124999987,0.04920312500000001,1287.3957678125018,520
84,23,84,40,966.3844593749986,0.0023750000000000012,1292.0207493750015,520
85,22,85,40,970.3372812499985,0.03357812500000001,1296.5523093750014,530
86,22,86,40,974.3588437499986,0.0023593750000000012,1301.1694759375011,530
87,23,87,40,979.1116656249985,0.08046874999999995,1305.7254306250015,530
88,24,88,40,983.1613999999987,0.0024218750000000013,1310.3660525000016,530
89,22,89,40,987.0141749999984,0.11165625000000001,1314.7576159375021,550
90,22,90,40,991.0325562499984,0.06481250000000001,1319.3438140625012,560
91,20,91,40,1008.7882218749983,0.080390625,1343.7273460625022,580
92,19,92,40,1013.5378249999984,0.11165625000000001,1348.2523063750023,590
93,18,93,40,1017.5562156249979,0.049203125,1352.8385070000024,600
94,18,94,40,1021.5871624999982,0.0023750000000000012,1357.4634885625019,600
95,18,95,40,1025.5900124999982,0.0023750000000000012,1362.0650560625022,600
96,18,96,40,1059.206715624998,0.0023750000000000012,1409.2958153125019,600
97,18,97,40,1078.7660281249978,0.0023750000000000012,1436.2883068125025,600
98,18,98,40,1097.424965624998,0.0023750000000000012,1461.9878598125022,600
99,19,99,40,1101.4278156249975,0.0023750000000000012,1466.5894273125027,600
100,19,100,40,1136.161568749998,0.0023750000000000012,1515.4242484375027,600
101,19,101,40,1169.9925281249978,0.0023750000000000012,1562.9626358125029,600
102,19,102,40,1205.2437843749979,0.0023750000000000012,1612.5924243125023,600
103,19,103,40,1271.890437499998,0.0023750000000000012,1707.409723312503,600
104,19,104,40,1323.395253124998,0.0023750000000000012,1780.4314998125028,600
105,19,105,40,1342.354315624998,0.0023750000000000012,1806.5620323125033,600
106,19,106,40,1346.8573406249975,0.0491875,1811.9355388125027,610
107,19,107,40,1402.013037499998,0.0023593750000000012,1890.1830753125034,610
108,18,108,40,1501.3229906249976,0.049171875000000004,2031.9585555000033,620
109,17,109,40,1571.3290124999985,0.033546875000000004,2131.5329753125034,630
110,17,110,40,1575.3505374999977,0.002328125000000001,2136.1501212500043,630
111,17,111,40,1580.103321874998,0.0804375,2140.7060553125043,630
112,17,112,40,1618.0400656249979,0.0023906250000000013,2194.112110687505,630
113,16,113,40,1638.4514343749977,0.06481249999999998,2222.330004125004,640
114,17,114,40,1642.4917468749975,0.0023750000000000012,2226.962790375004,640
115,17,115,40,1679.4099812499983,0.0023750000000000012,2278.934548500004,640
116,17,116,40,1701.9494062499982,0.0023750000000000012,2310.2064596250048,640
117,17,117,40,1705.952256249998,0.0023750000000000012,2314.808027125004,640
118,18,118,40,1709.955106249998,0.0023750000000000012,2319.409594625004,640
119,18,119,40,1747.1717562499978,0.0023750000000000012,2371.809866625004,640
120,17,120,40,1751.1245781249982,0.033578125,2376.341426625005,650
121,16,121,40,1755.0961218749976,0.017953125,2380.888588187505,660
122,15,122,40,1759.058281249998,0.017937499999999995,2385.4279347500046,670
123,15,123,40,1763.070440624998,0.002328125000000001,2390.0372760000055,670
124,13,124,40,1766.9731781249977,0.06473437499999998,2394.4987975625045,690
125,13,125,40,1771.0133968749985,0.002296875000000001,2399.131532250005,690
126,12,126,40,1774.9661156249983,0.049109375000000004,2403.6630381875043,700
127,12,127,40,1778.996949999998,0.002281250000000001,2408.2879578750044,700
128,12,128,40,1782.9996874999977,0.002281250000000001,2412.889463500005,700
129,12,129,40,1787.002424999998,0.002281250000000001,2417.490969125005,700
130,13,130,40,1791.7551531249985,0.080390625,2422.0468722500054,700
131,12,131,40,1796.5047562499983,0.11165625000000001,2426.5718325625044,710
132,13,132,40,1800.5731843749984,0.0023906250000000013,2431.2280431875047,710
133,12,133,40,1804.5260343749985,0.017984375,2435.759616000005,720
134,12,134,40,1808.538249999998,0.0023750000000000012,2440.3689881875052,720
135,11,135,40,1812.4910531249982,0.064796875,2444.9005431875057,730
136,11,136,40,1816.5313468749985,0.0023593750000000012,2449.533319125005,730
137,10,137,40,1820.4841406249986,0.049171875,2454.064866312505,740
138,9,138,40,1824.4650031249982,0.064765625,2458.6198147500054,750
139,8,139,40,1828.4552312499986,0.03353125,2463.182562562506,760
140,8,140,40,1832.4767374999979,0.002312500000000001,2467.7996981875044,760
141,8,141,40,1836.4795124999985,0.002312500000000001,2472.401224437505,760
142,8,142,40,1840.4822874999982,0.002312500000000001,2477.002750687506,760
143,8,143,40,1844.4850624999983,0.002312500000000001,2481.6042769375053,760
144,7,144,40,1848.4377906249981,0.06473437499999997,2486.135790687505,770
145,7,145,40,1867.9762093749978,0.15843750000000006,2512.236172125005,770
146,6,146,40,1872.0226406249983,0.049156250000000005,2516.8457558750056,780
147,6,147,40,1909.1059093749984,0.08043749999999997,2567.966864000006,780
148,4,148,40,1913.0555406249987,0.08040624999999997,2572.4674477500057,800
149,4,149,40,1917.1051999999986,0.0023593750000000012,2577.1080283750057,800
150,4,150,40,1921.1080312499982,0.0023593750000000012,2581.7095855625057,800
151,4,151,40,1925.1108624999981,0.0023593750000000012,2586.3111427500053,800
152,4,152,40,1929.1136937499987,0.0023593750000000012,2590.9126999375057,800
153,4,153,40,1933.1165249999983,0.0023593750000000012,2595.5142571250053,800
154,4,154,40,1954.4283531249985,0.017953124999999993,2625.025210562506,810
155,4,155,40,1975.7977437499985,0.002343750000000001,2654.6113631250055,810
156,4,156,40,2028.8757499999986,0.002343750000000001,2729.840354000006,810
157,4,157,40,2097.8943124999983,0.002343750000000001,2828.0637371250054,810
158,4,158,40,2144.3158999999982,0.002343750000000001,2893.7859983750063,810
159,4,159,40,2194.223878124999,0.002343750000000001,2964.5147713750066,810
160,4,160,40,2247.6379937499987,0.002343750000000001,3040.278270125006,810
161,4,161,40,2267.195653124999,0.002343750000000001,3067.268410000006,810
162,4,162,40,2289.2317749999993,0.002343750000000001,3097.8694658750064,810
163,4,163,40,2293.2345874999983,0.002343750000000001,3102.471012750007,810
164,4,164,40,2313.045481249999,0.002343750000000001,3129.876652000006,810
165,4,165,40,2439.8903656249995,0.002343750000000001,3311.242332000005,810
166,4,166,40,2515.669662499999,0.002343750000000001,3419.122274875006,810
167,4,167,40,2520.7728999999986,0.002343750000000001,3425.4077197500064,810
168,4,168,40,2524.775712499999,0.002343750000000001,3430.0092666250075,810
169,4,169,40,2528.7785249999993,0.002343750000000001,3434.6108135000054,810
170,4,170,40,2533.5313281250005,0.080453125,3439.1667578750057,810
171,4,171,40,2586.3494718749994,0.0024062500000000013,3513.9943528125063,810
172,4,172,40,2625.0902375000005,0.0024062500000000013,3568.5831668125065,810
173,3,173,40,2629.043106250001,0.018,3573.1147499375047,820
174,3,174,40,2633.0553406249996,0.0023906250000000013,3577.724132437505,820
175,3,175,40,2637.0582093750018,0.0023906250000000013,3582.3257102500056,820
176,3,176,40,2641.061078125001,0.0023906250000000013,3586.9272880625062,820
177,2,177,40,2645.0139093750017,0.04920312500000001,3591.4588558750047,830
178,1,178,40,2648.9948187500017,0.04918750000000001,3596.0138274375054,840
179,0,179,40,2651.574687500002,0.08039062499999997,3598.608516187506,850
180,0,180,40,2653.7229406250012,0.08039062499999997,3600.588716500005,850
181,0,181,40,2655.8711937500025,0.08039062499999997,3602.5689168125054,850
182,0,182,40,2658.019446875002,0.08039062499999997,3604.549117125004,850
183,0,183,40,2660.1677000000022,0.08039062499999997,3606.5293174375056,850
184,0,184,40,2662.315953125002,0.08039062499999997,3608.5095177500043,850
185,0,185,40,2664.464206250002,0.08039062499999997,3610.4897180625044,850
186,0,186,40,2666.6124593750023,0.08039062499999997,3612.469918375006,850
187,0,187,40,2668.760712500003,0.08039062499999997,3614.4501186875045,850
188,0,188,40,2670.9089656250026,0.08039062499999997,3616.430319000006,850
189,0,189,40,2673.057218750003,0.08039062499999997,3618.4105193125038,850
190,0,190,40,2675.205471875003,0.08039062499999997,3620.3907196250047,850
191,0,191,40,2677.3537250000036,0.08039062499999997,3622.3709199375044,850
192,0,192,40,2679.5019781250026,0.08039062499999997,3624.3511202500044,850
193,0,193,40,2682.4002218750034,0.15850000000000003,3626.2857180625047,850
194,0,194,40,2684.5453312500044,0.15850000000000003,3628.234970562504,850
195,0,195,40,2686.6904406250032,0.15850000000000003,3630.184223062505,850
196,0,196,40,2688.835550000004,0.15850000000000003,3632.133475562504,850
197,0,197,40,2691.7306500000045,0.23660937499999996,3634.037125562505,850
198,0,198,40,2693.922662500003,0.1585625,3636.0254427500035,850
199,0,199,40,2696.0178000000037,0.1585625,3637.904724000004,850
200,0,200,40,2698.1629843750047,0.1585625,3639.8540177500035,850
201,0,201,40,2700.308168750003,0.1585625,3641.8033115000035,850
202,0,202,40,2702.503400000004,0.1585625,3643.822617750005,850
203,0,203,40,2704.7486500000045,0.1585625,3645.9119290000044,850
204,0,204,40,2707.043946875004,0.1585625,3648.071252750005,850
205,0,205,40,2709.3392437500047,0.1585625,3650.2305765000033,850
206,0,206,40,2711.6345406250052,0.1585625,3652.3899002500043,850
207,0,207,40,2713.9298375000053,0.1585625,3654.549224000003,850
208,0,208,40,2716.225134375005,0.1585625,3656.708547750003,850
209,0,209,40,2718.520431250005,0.1585625,3658.8678715000033,850
210,0,210,40,2720.815728125006,0.1585625,3661.027195250003,850
211,0,211,40,2723.1110250000056,0.1585625,3663.1865190000053,850
212,0,212,40,2740.716459375006,0.11173437500000002,3687.3812221250023,850
213,0,213,40,2743.0336593750067,0.080515625,3689.5871318125037,850
214,0,214,40,2793.0883906250065,0.080515625,3760.5109566250026,850
215,0,215,40,2795.2867937500064,0.0024687500000000013,3762.561239437504,850
216,0,216,40,2797.4383687500067,0.0024687500000000013,3764.5724988125025,850
217,0,217,40,2799.5899437500066,0.0024687500000000013,3766.583758187503,850
218,0,218,40,2801.7415187500064,0.0024687500000000013,3768.5950175625044,850
219,0,219,40,2803.8930937500077,0.0024687500000000013,3770.606276937503,850
220,0,220,40,2806.0446687500075,0.0024687500000000013,3772.6175363125044,850
221,0,221,40,2808.196243750007,0.0024687500000000013,3774.6287956875026,850
222,0,222,40,2810.3978656250074,0.0024687500000000013,3776.710067562503,850
223,0,223,40,2812.599487500008,0.0024687500000000013,3778.7913394375028,850
224,0,224,40,2814.8011093750074,0.0024687500000000013,3780.8726113125026,850
225,0,225,40,2817.0027312500083,0.0024687500000000013,3782.953883187503,850
226,0,226,40,2819.2043531250088,0.0024687500000000013,3785.035155062502,850
227,0,227,40,2821.405975000008,0.0024687500000000013,3787.116426937504,850
228,0,228,40,2823.707643750009,0.0024687500000000013,3789.3377113125025,850
229,0,229,40,2843.250628125009,0.0024687500000000013,3816.3693578125035,850
230,0,230,40,2845.502268750009,0.0024687500000000013,3818.5206346875025,850
231,0,231,40,2847.753909375009,0.0024687500000000013,3820.671911562503,850
232,0,232,40,2867.77793750001,0.0024687500000000013,3848.396158812502,850
233,0,233,40,2870.129681250009,0.0024687500000000013,3850.6874631875016,850
234,0,234,40,2890.2725031250093,0.0024687500000000013,3878.578610562503,850
235,0,235,40,2892.5742000000105,0.0024687500000000013,3880.799902437502,850
236,0,236,40,2911.1387468750095,0.0024687500000000013,3906.422803062503,850
237,0,237,40,2928.1980843750107,0.0024687500000000013,3929.884212062501,850
238,0,238,40,2930.54982812501,0.0024687500000000013,3932.1755164375027,850
239,0,239,40,2933.0517125000115,0.0024687500000000013,3934.676858312503,850
240,0,240,40,2935.553596875011,0.0024687500000000013,3937.1782001875026,850
241,0,241,40,2950.6682937500104,0.0024687500000000013,3957.841540812501,850
242,0,242,40,2953.2202062500114,0.0024687500000000013,3960.4128901875,850
243,0,243,40,2955.7721187500115,0.0024687500000000013,3962.984239562503,850
244,0,244,40,2958.324031250012,0.0024687500000000013,3965.5555889375028,850
245,0,245,40,2960.9259718750122,0.0024687500000000013,3968.196945812501,850
246,0,246,40,2963.527912500012,0.0024687500000000013,3970.8383026875,850
247,0,247,40,2983.785521875013,0.0024687500000000013,3998.885021812502,850
248,0,248,40,2986.387481250012,0.0024687500000000013,4001.5263836875024,850
249,0,249,40,3018.3721593750124,0.0024687500000000013,4046.4650393125007,850
250,0,250,40,3020.8740250000133,0.0024687500000000013,4048.9663761875017,850
251,0,251,40,3023.3758906250123,0.0024687500000000013,4051.467713062502,850
252,0,252,40,3078.916256250013,0.0024687500000000013,4130.286045562503,850
253,0,253,40,3081.3180281250143,0.0024687500000000013,4132.6473574375,850
254,0,254,40,3116.693584375014,0.0024687500000000013,4182.460856562502,850
255,0,255,40,3136.7074156250146,0.0024687500000000013,4210.1667624375,850
256,0,256,40,3173.7363187500137,0.0024687500000000013,4262.360010187502,850
257,0,257,40,3176.1881375000144,0.0024687500000000013,4264.791334562502,850
258,0,258,40,3178.740050000015,0.0024687500000000013,4267.362683937501,850
259,0,259,40,3181.291962500014,0.0024687500000000013,4269.934033312502,850
260,0,260,40,3183.943921875015,0.0024687500000000013,4272.645395187501,850
261,0,261,40,3202.458218750016,0.0024687500000000013,4298.186917562502,850
262,0,262,40,3222.1195812500146,0.0024687500000000013,4325.3774590625,850
263,0,263,40,3224.771550000015,0.0024687500000000013,4328.088823437502,850
264,0,264,40,3227.4235187500162,0.0024687500000000013,4330.800187812502,850
265,0,265,40,3230.0754875000157,0.0024687500000000013,4333.5115521875005,850
266,0,266,40,3232.727456250015,0.0024687500000000013,4336.222916562501,850
267,0,267,40,3235.3794250000165,0.0024687500000000013,4338.934280937501,850
268,0,268,40,3238.0313937500173,0.0024687500000000013,4341.645645312501,850
269,0,269,40,3257.149721875016,0.0024687500000000013,4368.054556562501,850
270,0,270,40,3275.3178468750166,0.0024687500000000013,4393.100830937501,850
271,0,271,40,3295.5297250000185,0.0024687500000000013,4421.083767687501,850
272,0,272,40,3298.031571875017,0.0024687500000000013,4423.5850995625015,850
273,0,273,40,3383.4973093750173,0.0024687500000000013,4545.479942812502,850
274,0,274,40,3418.1293375000187,0.0024687500000000013,4594.231278062501,850
275,0,275,40,3453.0614718750185,0.0024687500000000013,4643.413587812502,850
276,0,276,40,3455.2630750000176,0.0024687500000000013,4645.494854687499,850
277,0,277,40,3474.5215968750185,0.0024687500000000013,4672.1216788125,850
278,0,278,40,3476.7232000000186,0.0024687500000000013,4674.2029456875,850
279,0,279,40,3478.9248031250186,0.0024687500000000013,4676.2842125625,850
280,0,280,40,3481.1264062500195,0.0024687500000000013,4678.365479437501,850
281,0,281,40,3483.328009375019,0.0024687500000000013,4680.446746312501,850
282,0,282,40,3500.1934500000198,0.0024687500000000013,4703.637127687502,850
283,0,283,40,3531.069450000019,0.0024687500000000013,4747.000349062501,850
284,0,284,40,3546.8779312500196,0.0024687500000000013,4768.6784354374995,850
285,0,285,40,3548.87941250002,0.0024687500000000013,4770.479669812499,850
286,0,286,40,3550.88089375002,0.0024687500000000013,4772.280904187501,850
287,0,287,40,3552.8823750000206,0.0024687500000000013,4774.0821385625,850
288,0,288,40,3554.8838562500205,0.0024687500000000013,4775.8833729375,850
289,0,289,40,3556.8853375000213,0.0024687500000000013,4777.684607312501,850
290,0,290,40,3558.8868187500207,0.0024687500000000013,4779.4858416874995,850
291,0,291,40,3560.88830000002,0.0024687500000000013,4781.287076062501,850
292,0,292,40,3562.889781250021,0.0024687500000000013,4783.088310437499,850
293,0,293,40,3564.891262500022,0.0024687500000000013,4784.8895448124995,850
294,0,294,40,3566.8927437500215,0.0024687500000000013,4786.6907791875,850
295,0,295,40,3568.894225000021,0.0024687500000000013,4788.492013562499,850
296,0,296,40,3570.8957062500226,0.0024687500000000013,4790.2932479375,850
297,0,297,40,3572.897187500022,0.0024687500000000013,4792.0944823125,850
298,0,298,40,3574.8986687500214,0.0024687500000000013,4793.895716687501,850
299,0,299,40,3576.9001500000227,0.0024687500000000013,4795.6969510624995,850
300,0,300,40,3578.901631250023,0.0024687500000000013,4797.498185437499,850
301,0,301,40,3580.903112500021,0.0024687500000000013,4799.299419812499,850
302,0,302,40,3582.9045937500223,0.0024687500000000013,4801.100654187499,850
303,0,303,40,3584.906075000024,0.0024687500000000013,4802.901888562498,850
304,0,304,40,3586.9075562500216,0.0024687500000000013,4804.703122937499,850
305,0,305,40,3588.9090375000224,0.0024687500000000013,4806.5043573125,850
306,0,306,40,3590.910518750024,0.0024687500000000013,4808.305591687499,850
307,0,307,40,3592.9120000000225,0.0024687500000000013,4810.1068260625,850
308,0,308,40,3594.913481250023,0.0024687500000000013,4811.908060437498,850
309,0,309,40,3596.9149625000236,0.0024687500000000013,4813.709294812498,850
310,0,310,40,3598.916443750024,0.0024687500000000013,4815.510529187498,850
311,0,311,40,3600.917925000023,0.0024687500000000013,4817.3117635624985,850
312,0,312,40,3602.919406250025,0.0024687500000000013,4819.112997937498,850
313,0,313,40,3604.920887500024,0.0024687500000000013,4820.914232312498,850
314,0,314,40,3606.922368750025,0.0024687500000000013,4822.715466687499,850
315,0,315,40,3608.9238500000247,0.0024687500000000013,4824.5167010625,850
316,0,316,40,3610.9253312500246,0.0024687500000000013,4826.317935437498,850
317,0,317,40,3612.9268125000244,0.0024687500000000013,4828.119169812498,850
318,0,318,40,3614.9282937500247,0.0024687500000000013,4829.920404187498,850
319,0,319,40,3616.9297750000255,0.0024687500000000013,4831.721638562498,850
320,0,320,40,3618.931256250025,0.0024687500000000013,4833.522872937498,850
321,0,321,40,3620.932737500026,0.0024687500000000013,4835.324107312498,850
322,0,322,40,3622.9342187500256,0.0024687500000000013,4837.125341687498,850
323,0,323,40,3624.935700000025,0.0024687500000000013,4838.926576062499,850
324,0,324,40,3626.937181250026,0.0024687500000000013,4840.727810437497,850
325,0,325,40,3628.938662500027,0.0024687500000000013,4842.529044812498,850
326,0,326,40,3630.9401437500264,0.0024687500000000013,4844.330279187498,850
327,0,327,40,3632.9416250000254,0.0024687500000000013,4846.131513562497,850
328,0,328,40,3634.9431062500275,0.0024687500000000013,4847.932747937498,850
329,0,329,40,3636.944587500027,0.0024687500000000013,4849.733982312498,850
330,0,330,40,3638.9961156250265,0.0024687500000000013,4851.605229187498,850
331,0,331,40,3653.316190625028,0.0024687500000000013,4871.145964187498,850
332,0,332,40,3655.4677843750283,0.0024687500000000013,4873.157228562497,850
333,0,333,40,3694.413890625027,0.0024687500000000013,4928.160944437498,850
334,0,334,40,3696.415371875028,0.0024687500000000013,4929.962178812498,850
335,0,335,40,3698.416853125029,0.0024687500000000013,4931.7634131874975,850
336,0,336,40,3700.418334375027,0.0024687500000000013,4933.564647562497,850
337,0,337,40,3702.4198156250272,0.0024687500000000013,4935.365881937499,850
338,0,338,40,3704.4212968750294,0.0024687500000000013,4937.1671163124975,850
339,0,339,40,3706.422778125028,0.0024687500000000013,4938.968350687496,850
340,0,340,40,3708.424259375028,0.0024687500000000013,4940.769585062496,850
341,0,341,40,3710.4257406250294,0.0024687500000000013,4942.570819437497,850
342,0,342,40,3712.427221875029,0.0024687500000000013,4944.372053812497,850
343,0,343,40,3714.428703125028,0.0024687500000000013,4946.173288187498,850
344,0,344,40,3716.43018437503,0.0024687500000000013,4947.9745225624965,850
345,0,345,40,3718.43166562503,0.0024687500000000013,4949.775756937496,850
346,0,346,40,3720.4331468750297,0.0024687500000000013,4951.576991312498,850
347,0,347,40,3722.4846562500297,0.0024687500000000013,4953.448233187497,850
348,0,348,40,3736.79729375003,0.0024687500000000013,4972.978287937495,850
349,0,349,40,3738.79877500003,0.0024687500000000013,4974.779522312495,850
350,0,350,40,3740.8502750000303,0.0024687500000000013,4976.650761687497,850
351,0,351,40,3755.15919375003,0.0024687500000000013,4996.175476312497,850
352,0,352,40,3757.2107218750307,0.0024687500000000013,4998.046723187496,850
353,0,353,40,3771.530796875031,0.0024687500000000013,5017.587458187496,850
354,0,354,40,3773.5823250000312,0.0024687500000000013,5019.458705062497,850
355,0,355,40,3787.9524281250297,0.0024687500000000013,5039.069447562496,850
356,0,356,40,3802.2650656250316,0.0024687500000000013,5058.599502312494,850
357,0,357,40,3804.2665468750324,0.0024687500000000013,5060.400736687495,850
358,0,358,40,3806.268028125032,0.0024687500000000013,5062.201971062496,850
359,0,359,40,3808.319556250031,0.0024687500000000013,5064.073217937495,850
360,0,360,40,3822.6396312500333,0.0024687500000000013,5083.613952937495,850
361,0,361,40,3824.641112500033,0.0024687500000000013,5085.4151873124965,850
362,0,362,40,3826.642593750032,0.0024687500000000013,5087.216421687497,850
363,0,363,40,3828.6440750000334,0.0024687500000000013,5089.017656062495,850
364,0,364,40,3830.645556250033,0.0024687500000000013,5090.818890437494,850
365,0,365,40,3832.6970562500323,0.0024687500000000013,5092.690129812495,850
366,0,366,40,3847.005975000033,0.0024687500000000013,5112.214844437494,850
367,0,367,40,3849.107550000034,0.0024687500000000013,5114.156103812494,850
368,0,368,40,3875.746218750033,0.0024687500000000013,5151.436339437495,850
369,0,369,40,3877.7477000000335,0.0024687500000000013,5153.237573812496,850
370,0,370,40,3879.8993031250347,0.0024687500000000013,5155.248840687495,850
371,0,371,40,3918.8491281250335,0.0024687500000000013,5210.257896687495,850
372,0,372,40,3920.950684375034,0.0024687500000000013,5212.199151062494,850
373,0,373,40,3947.631953125035,0.0024687500000000013,5249.538716437494,850
374,0,374,40,3962.0483937500335,0.0024687500000000013,5269.214133812493,850
375,0,375,40,3988.6833437500345,0.0024687500000000013,5306.489029312494,850
376,0,376,40,3990.6848250000353,0.0024687500000000013,5308.290263687492,850
377,0,377,40,3992.6863062500347,0.0024687500000000013,5310.091498062494,850
378,0,378,40,3994.687787500035,0.0024687500000000013,5311.892732437495,850
379,0,379,40,3996.739306250037,0.0024687500000000013,5313.763976812493,850
380,0,380,40,4011.1056906250346,0.0024687500000000013,5333.369379187492,850
381,0,381,40,4025.4183281250357,0.0024687500000000013,5352.899433937493,850
382,0,382,40,4027.419809375037,0.0024687500000000013,5354.700668312492,850
383,0,383,40,4029.4212906250355,0.0024687500000000013,5356.501902687492,850
384,0,384,40,4031.422771875036,0.0024687500000000013,5358.303137062493,850
