,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3287.2455125000206,0.0025000000000000014,4298.014294374995,650
383,0,383,40,3289.2970312500192,0.0025000000000000014,4299.885549374996,650
384,0,384,40,3303.6059687500206,0.0025000000000000014,4319.410279624996,650
385,0,385,40,3305.607468750021,0.0025000000000000014,4321.211529624996,650
386,0,386,40,3307.6089687500207,0.0025000000000000014,4323.012779624995,650
387,0,387,40,3309.610468750021,0.0025000000000000014,4324.814029624996,650
388,0,388,40,3311.6119687500213,0.0025000000000000014,4326.615279624995,650
389,0,389,40,3313.613468750021,0.0025000000000000014,4328.416529624996,650
390,0,390,40,3315.614968750021,0.0025000000000000014,4330.217779624995,650
391,0,391,40,3317.616468750021,0.0025000000000000014,4332.019029624995,650
392,0,392,40,3319.6680062500222,0.0025000000000000014,4333.890289624996,650
393,0,393,40,3334.034428125022,0.0025000000000000014,4353.495712624996,650
394,0,394,40,3348.404568750022,0.0025000000000000014,4373.106475749995,650
395,0,395,40,3362.7246625000225,0.0025000000000000014,4392.647226374995,650
396,0,396,40,3364.726162500022,0.0025000000000000014,4394.448476374995,650
397,0,397,40,3366.727662500023,0.0025000000000000014,4396.249726374996,650
398,0,398,40,3368.7792093750227,0.0025000000000000014,4398.120988874994,650
399,0,399,40,3383.099303125023,0.0025000000000000014,4417.661739499995,650
400,0,400,40,3385.1008031250235,0.0025000000000000014,4419.462989499995,650
401,0,401,40,3387.1523500000235,0.0025000000000000014,4421.334251999996,650
402,0,402,40,3401.4724437500236,0.0025000000000000014,4440.875002624995,650
403,0,403,40,3403.4739437500234,0.0025000000000000014,4442.676252624994,650
404,0,404,40,3405.4754437500237,0.0025000000000000014,4444.4775026249945,650
405,0,405,40,3407.4769437500245,0.0025000000000000014,4446.278752624996,650
406,0,406,40,3409.4784437500243,0.0025000000000000014,4448.080002624995,650
407,0,407,40,3411.5299906250243,0.0025000000000000014,4449.951265124993,650
408,0,408,40,3425.8500843750253,0.0025000000000000014,4469.492015749995,650
409,0,409,40,3427.8515843750247,0.0025000000000000014,4471.293265749995,650
410,0,410,40,3429.8530843750245,0.0025000000000000014,4473.094515749994,650
411,0,411,40,3431.8545843750258,0.0025000000000000014,4474.895765749995,650
412,0,412,40,3433.856084375025,0.0025000000000000014,4476.697015749994,650
413,0,413,40,3435.857584375026,0.0025000000000000014,4478.498265749992,650
414,0,414,40,3437.859084375026,0.0025000000000000014,4480.299515749993,650
415,0,415,40,3439.860584375025,0.0025000000000000014,4482.100765749994,650
416,0,416,40,3441.8620843750264,0.0025000000000000014,4483.9020157499945,650
417,0,417,40,3443.8635843750267,0.0025000000000000014,4485.703265749993,650
418,0,418,40,3445.8650843750265,0.0025000000000000014,4487.5045157499935,650
419,0,419,40,3447.8665843750277,0.0025000000000000014,4489.305765749994,650
420,0,420,40,3449.8680843750267,0.0025000000000000014,4491.1070157499935,650
421,0,421,40,3451.869584375027,0.0025000000000000014,4492.908265749993,650
422,0,422,40,3453.8710843750264,0.0025000000000000014,4494.709515749993,650
423,0,423,40,3455.872584375027,0.0025000000000000014,4496.510765749993,650
424,0,424,40,3457.8740843750275,0.0025000000000000014,4498.312015749993,650
425,0,425,40,3459.8755843750278,0.0025000000000000014,4500.113265749994,650
426,0,426,40,3461.9271125000278,0.0025000000000000014,4501.984523249993,650
427,0,427,40,3476.2397687500275,0.0025000000000000014,4521.514593624992,650
428,0,428,40,3478.2412687500273,0.0025000000000000014,4523.315843624992,650
429,0,429,40,3480.2427687500285,0.0025000000000000014,4525.117093624994,650
430,0,430,40,3482.2442687500284,0.0025000000000000014,4526.918343624992,650
431,0,431,40,3484.245768750028,0.0025000000000000014,4528.719593624992,650
432,0,432,40,3486.2472687500294,0.0025000000000000014,4530.520843624993,650
433,0,433,40,3488.248768750029,0.0025000000000000014,4532.322093624994,650
434,0,434,40,3490.2502687500287,0.0025000000000000014,4534.123343624991,650
435,0,435,40,3492.251768750029,0.0025000000000000014,4535.924593624992,650
436,0,436,40,3494.253268750029,0.0025000000000000014,4537.725843624992,650
437,0,437,40,3496.25476875003,0.0025000000000000014,4539.5270936249935,650
438,0,438,40,3498.3062968750296,0.0025000000000000014,4541.398351124993,650
439,0,439,40,3512.6189531250297,0.0025000000000000014,4560.928421499992,650
440,0,440,40,3514.6204531250305,0.0025000000000000014,4562.729671499992,650
441,0,441,40,3516.62195312503,0.0025000000000000014,4564.5309214999925,650
442,0,442,40,3518.6234531250298,0.0025000000000000014,4566.332171499992,650
443,0,443,40,3520.674971875031,0.0025000000000000014,4568.203426499993,650
444,0,444,40,3534.98390937503,0.0025000000000000014,4587.72815674999,650
445,0,445,40,3537.035428125031,0.0025000000000000014,4589.599411749991,650
446,0,446,40,3551.4444312500323,0.0025000000000000014,4609.264159499991,650
447,0,447,40,3578.22207500003,0.0025000000000000014,4646.738420374991,650
448,0,448,40,3617.2182281250325,0.0025000000000000014,4701.812159374994,650
449,0,449,40,3631.6809968750317,0.0025000000000000014,4721.552259749993,650
450,0,450,40,3670.6771687500323,0.0025000000000000014,4776.626003749993,650
451,0,451,40,3684.997262500032,0.0025000000000000014,4796.166754374991,650
452,0,452,40,3687.048809375033,0.0025000000000000014,4798.0380168749925,650
453,0,453,40,3701.3689031250324,0.0025000000000000014,4817.578767499992,650
454,0,454,40,3703.3704031250318,0.0025000000000000014,4819.380017499992,650
455,0,455,40,3705.3719031250344,0.0025000000000000014,4821.181267499992,650
456,0,456,40,3707.3734031250333,0.0025000000000000014,4822.982517499991,650
457,0,457,40,3709.374903125033,0.0025000000000000014,4824.783767499993,650
458,0,458,40,3711.3764031250344,0.0025000000000000014,4826.585017499992,650
459,0,459,40,3713.477978125034,0.0025000000000000014,4828.526287499992,650
460,0,460,40,3740.159265625033,0.0025000000000000014,4865.865868499991,650
461,0,461,40,3754.475640625035,0.0025000000000000014,4885.401278999991,650
462,0,462,40,3756.5271781250344,0.0025000000000000014,4887.272538999991,650
463,0,463,40,3770.9936562500357,0.0025000000000000014,4907.01797699999,650
464,0,464,40,3810.0361375000357,0.0025000000000000014,4962.156388374992,650
465,0,465,40,3836.867556250035,0.0025000000000000014,4999.706004374992,650
466,0,466,40,3888.1860312500357,0.0025000000000000014,5072.524586624991,650
467,0,467,40,3902.5024062500356,0.0025000000000000014,5092.05999712499,650
468,0,468,40,3904.5539531250356,0.0025000000000000014,5093.931259624991,650
469,0,469,40,3918.974121875037,0.0025000000000000014,5113.612030249992,650
470,0,470,40,3945.6053718750363,0.0025000000000000014,5150.881601249991,650
471,0,471,40,3947.606871875036,0.0025000000000000014,5152.68285124999,650
472,0,472,40,3949.6083718750365,0.0025000000000000014,5154.484101249989,650
473,0,473,40,3951.6098718750377,0.0025000000000000014,5156.28535124999,650
474,0,474,40,3953.6113718750366,0.0025000000000000014,5158.086601249991,650
475,0,475,40,3955.6128718750374,0.0025000000000000014,5159.88785124999,650
476,0,476,40,3957.614371875038,0.0025000000000000014,5161.689101249989,650
477,0,477,40,3959.6158718750366,0.0025000000000000014,5163.490351249989,650
478,0,478,40,3961.6173718750383,0.0025000000000000014,5165.29160124999,650
479,0,479,40,3963.6188718750377,0.0025000000000000014,5167.0928512499895,650
480,0,480,40,3965.6203718750376,0.0025000000000000014,5168.894101249987,650
481,0,481,40,3967.621871875038,0.0025000000000000014,5170.695351249989,650
482,0,482,40,3969.6734187500388,0.0025000000000000014,5172.566613749988,650
483,0,483,40,3983.993512500038,0.0025000000000000014,5192.107364374989,650
484,0,484,40,3985.995012500039,0.0025000000000000014,5193.908614374989,650
485,0,485,40,3987.996512500038,0.0025000000000000014,5195.709864374989,650
486,0,486,40,3989.998012500039,0.0025000000000000014,5197.511114374988,650
487,0,487,40,3991.9995125000405,0.0025000000000000014,5199.312364374987,650
488,0,488,40,3994.001012500038,0.0025000000000000014,5201.113614374987,650
489,0,489,40,3996.0025125000393,0.0025000000000000014,5202.914864374988,650
490,0,490,40,3998.004012500041,0.0025000000000000014,5204.716114374986,650
491,0,491,40,4000.005512500039,0.0025000000000000014,5206.517364374987,650
492,0,492,40,4002.0070125000393,0.0025000000000000014,5208.318614374986,650
493,0,493,40,4004.0085125000405,0.0025000000000000014,5210.119864374986,650
494,0,494,40,4006.0100125000404,0.0025000000000000014,5211.921114374986,650
495,0,495,40,4008.0115125000393,0.0025000000000000014,5213.722364374988,650
496,0,496,40,4010.0130125000405,0.0025000000000000014,5215.523614374984,650
497,0,497,40,4012.014512500041,0.0025000000000000014,5217.324864374984,650
498,0,498,40,4014.016012500041,0.0025000000000000014,5219.126114374985,650
499,0,499,40,4016.0175125000405,0.0025000000000000014,5220.927364374984,650
500,0,500,40,4018.0190125000413,0.0025000000000000014,5222.728614374984,650
501,0,501,40,4020.0205125000425,0.0025000000000000014,5224.529864374984,650
502,0,502,40,4022.072031250041,0.0025000000000000014,5226.401119374985,650
503,0,503,40,4036.3809687500416,0.0025000000000000014,5245.925849624983,650
504,0,504,40,4038.382468750042,0.0025000000000000014,5247.7270996249845,650
505,0,505,40,4040.383968750042,0.0025000000000000014,5249.528349624984,650
506,0,506,40,4042.3854687500416,0.0025000000000000014,5251.329599624984,650
507,0,507,40,4044.3869687500433,0.0025000000000000014,5253.130849624983,650
508,0,508,40,4046.3884687500436,0.0025000000000000014,5254.932099624983,650
509,0,509,40,4048.389968750041,0.0025000000000000014,5256.733349624982,650
510,0,510,40,4050.3914687500433,0.0025000000000000014,5258.534599624983,650
511,0,511,40,4052.4430062500437,0.0025000000000000014,5260.405859624983,650
512,0,512,40,4066.809428125043,0.0025000000000000014,5280.01128262498,650
513,0,513,40,4081.179568750044,0.0025000000000000014,5299.62204574998,650
514,0,514,40,4095.499662500044,0.0025000000000000014,5319.162796374982,650
515,0,515,40,4097.501162500043,0.0025000000000000014,5320.964046374982,650
516,0,516,40,4099.502662500045,0.0025000000000000014,5322.7652963749815,650
517,0,517,40,4101.554209375044,0.0025000000000000014,5324.636558874981,650
518,0,518,40,4115.874303125045,0.0025000000000000014,5344.177309499983,650
519,0,519,40,4117.875803125045,0.0025000000000000014,5345.97855949998,650
520,0,520,40,4119.9273500000445,0.0025000000000000014,5347.849821999979,650
521,0,521,40,4134.247443750044,0.0025000000000000014,5367.3905726249795,650
522,0,522,40,4136.248943750046,0.0025000000000000014,5369.19182262498,650
523,0,523,40,4138.250443750044,0.0025000000000000014,5370.9930726249795,650
524,0,524,40,4140.251943750045,0.0025000000000000014,5372.794322624979,650
525,0,525,40,4142.253443750047,0.0025000000000000014,5374.595572624978,650
526,0,526,40,4144.304990625045,0.0025000000000000014,5376.46683512498,650
527,0,527,40,4158.625084375046,0.0025000000000000014,5396.007585749981,650
528,0,528,40,4160.626584375047,0.0025000000000000014,5397.808835749977,650
529,0,529,40,4162.628084375046,0.0025000000000000014,5399.610085749977,650
530,0,530,40,4164.629584375047,0.0025000000000000014,5401.411335749979,650
531,0,531,40,4166.631084375047,0.0025000000000000014,5403.212585749978,650
532,0,532,40,4168.6325843750465,0.0025000000000000014,5405.013835749977,650
533,0,533,40,4170.634084375048,0.0025000000000000014,5406.815085749977,650
534,0,534,40,4172.635584375048,0.0025000000000000014,5408.616335749978,650
535,0,535,40,4174.637084375047,0.0025000000000000014,5410.417585749978,650
536,0,536,40,4176.638584375048,0.0025000000000000014,5412.218835749976,650
537,0,537,40,4178.640084375048,0.0025000000000000014,5414.020085749976,650
538,0,538,40,4180.641584375047,0.0025000000000000014,5415.821335749977,650
539,0,539,40,4182.643084375048,0.0025000000000000014,5417.622585749976,650
540,0,540,40,4184.644584375049,0.0025000000000000014,5419.423835749975,650
541,0,541,40,4186.646084375048,0.0025000000000000014,5421.225085749975,650
542,0,542,40,4188.647584375049,0.0025000000000000014,5423.026335749975,650
543,0,543,40,4190.649084375049,0.0025000000000000014,5424.827585749977,650
544,0,544,40,4192.650584375048,0.0025000000000000014,5426.6288357499725,650
545,0,545,40,4194.702112500049,0.0025000000000000014,5428.500093249972,650
546,0,546,40,4209.0147687500485,0.0025000000000000014,5448.030163624974,650
547,0,547,40,4211.01626875005,0.0025000000000000014,5449.831413624975,650
548,0,548,40,4213.017768750049,0.0025000000000000014,5451.632663624973,650
549,0,549,40,4215.0192687500485,0.0025000000000000014,5453.433913624975,650
550,0,550,40,4217.02076875005,0.0025000000000000014,5455.235163624975,650
551,0,551,40,4219.022268750051,0.0025000000000000014,5457.036413624973,650
552,0,552,40,4221.023768750049,0.0025000000000000014,5458.837663624971,650
553,0,553,40,4223.025268750051,0.0025000000000000014,5460.638913624972,650
554,0,554,40,4225.026768750051,0.0025000000000000014,5462.440163624972,650
555,0,555,40,4227.0282687500485,0.0025000000000000014,5464.241413624972,650
556,0,556,40,4229.029768750051,0.0025000000000000014,5466.042663624971,650
557,0,557,40,4231.0812968750515,0.0025000000000000014,5467.91392112497,650
558,0,558,40,4245.393953125051,0.0025000000000000014,5487.443991499972,650
559,0,559,40,4247.395453125051,0.0025000000000000014,5489.245241499973,650
560,0,560,40,4249.396953125052,0.0025000000000000014,5491.046491499969,650
561,0,561,40,4251.398453125051,0.0025000000000000014,5492.847741499969,650
562,0,562,40,4253.449971875051,0.0025000000000000014,5494.718996499971,650
563,0,563,40,4267.758909375052,0.0025000000000000014,5514.243726749971,650
564,0,564,40,4269.810428125053,0.0025000000000000014,5516.114981749969,650
565,0,565,40,4284.219431250054,0.0025000000000000014,5535.77972949997,650
566,0,566,40,4310.997075000053,0.0025000000000000014,5573.253990374971,650
567,0,567,40,4349.993228125053,0.0025000000000000014,5628.32772937497,650
568,0,568,40,4364.455996875053,0.0025000000000000014,5648.067829749968,650
569,0,569,40,4403.452168750054,0.0025000000000000014,5703.141573749969,650
570,0,570,40,4417.772262500053,0.0025000000000000014,5722.6823243749695,650
571,0,571,40,4419.823809375054,0.0025000000000000014,5724.5535868749685,650
572,0,572,40,4434.143903125055,0.0025000000000000014,5744.094337499969,650
573,0,573,40,4436.145403125053,0.0025000000000000014,5745.895587499969,650
574,0,574,40,4438.146903125054,0.0025000000000000014,5747.696837499969,650
575,0,575,40,4440.148403125055,0.0025000000000000014,5749.498087499968,650
576,0,576,40,4442.149903125054,0.0025000000000000014,5751.299337499967,650
577,0,577,40,4444.151403125055,0.0025000000000000014,5753.1005874999655,650
578,0,578,40,4446.252978125055,0.0025000000000000014,5755.041857499967,650
579,0,579,40,4472.934265625056,0.0025000000000000014,5792.381438499968,650
580,0,580,40,4487.250640625056,0.0025000000000000014,5811.916848999967,650
581,0,581,40,4489.302178125055,0.0025000000000000014,5813.788108999967,650
582,0,582,40,4503.768656250055,0.0025000000000000014,5833.533546999968,650
583,0,583,40,4542.811137500056,0.0025000000000000014,5888.671958374967,650
584,0,584,40,4569.642556250056,0.0025000000000000014,5926.221574374967,650
585,0,585,40,4620.961031250056,0.0025000000000000014,5999.040156624966,650
586,0,586,40,4635.2774062500575,0.0025000000000000014,6018.575567124965,650
587,0,587,40,4637.3289531250575,0.0025000000000000014,6020.446829624964,650
588,0,588,40,4651.749121875057,0.0025000000000000014,6040.127600249965,650
589,0,589,40,4678.380371875057,0.0025000000000000014,6077.397171249964,650
590,0,590,40,4680.381871875057,0.0025000000000000014,6079.198421249966,650
591,0,591,40,4682.3833718750575,0.0025000000000000014,6080.999671249964,650
592,0,592,40,4684.384871875059,0.0025000000000000014,6082.800921249964,650
593,0,593,40,4686.386371875057,0.0025000000000000014,6084.602171249962,650
594,0,594,40,4688.387871875058,0.0025000000000000014,6086.403421249964,650
595,0,595,40,4690.38937187506,0.0025000000000000014,6088.204671249963,650
596,0,596,40,4692.390871875057,0.0025000000000000014,6090.005921249961,650
597,0,597,40,4694.392371875059,0.0025000000000000014,6091.807171249964,650
598,0,598,40,4696.39387187506,0.0025000000000000014,6093.6084212499645,650
599,0,599,40,4698.395371875057,0.0025000000000000014,6095.409671249961,650
600,0,600,40,4700.396871875059,0.0025000000000000014,6097.210921249961,650
601,0,601,40,4702.44841875006,0.0025000000000000014,6099.0821837499625,650
602,0,602,40,4716.768512500059,0.0025000000000000014,6118.622934374962,650
603,0,603,40,4718.77001250006,0.0025000000000000014,6120.42418437496,650
604,0,604,40,4720.77151250006,0.0025000000000000014,6122.225434374963,650
605,0,605,40,4722.773012500058,0.0025000000000000014,6124.0266843749605,650
606,0,606,40,4724.77451250006,0.0025000000000000014,6125.827934374961,650
607,0,607,40,4726.77601250006,0.0025000000000000014,6127.629184374961,650
608,0,608,40,4728.777512500061,0.0025000000000000014,6129.43043437496,650
609,0,609,40,4730.779012500063,0.0025000000000000014,6131.231684374959,650
610,0,610,40,4732.7805125000605,0.0025000000000000014,6133.032934374959,650
611,0,611,40,4734.78201250006,0.0025000000000000014,6134.8341843749595,650
612,0,612,40,4736.783512500061,0.0025000000000000014,6136.635434374959,650
613,0,613,40,4738.7850125000605,0.0025000000000000014,6138.436684374959,650
614,0,614,40,4740.786512500061,0.0025000000000000014,6140.237934374962,650
615,0,615,40,4742.788012500063,0.0025000000000000014,6142.0391843749585,650
616,0,616,40,4744.789512500062,0.0025000000000000014,6143.840434374957,650
617,0,617,40,4746.791012500061,0.0025000000000000014,6145.641684374958,650
618,0,618,40,4748.792512500062,0.0025000000000000014,6147.442934374958,650
619,0,619,40,4750.794012500063,0.0025000000000000014,6149.244184374956,650
620,0,620,40,4752.795512500063,0.0025000000000000014,6151.045434374957,650
621,0,621,40,4754.847031250063,0.0025000000000000014,6152.916689374955,650
622,0,622,40,4769.155968750063,0.0025000000000000014,6172.441419624958,650
623,0,623,40,4771.157468750063,0.0025000000000000014,6174.242669624957,650
624,0,624,40,4773.158968750063,0.0025000000000000014,6176.043919624956,650
625,0,625,40,4775.160468750063,0.0025000000000000014,6177.845169624956,650
626,0,626,40,4777.161968750064,0.0025000000000000014,6179.646419624956,650
627,0,627,40,4779.1634687500655,0.0025000000000000014,6181.447669624956,650
628,0,628,40,4781.164968750063,0.0025000000000000014,6183.248919624954,650
629,0,629,40,4783.166468750063,0.0025000000000000014,6185.050169624956,650
630,0,630,40,4785.218006250065,0.0025000000000000014,6186.921429624957,650
631,0,631,40,4799.584428125063,0.0025000000000000014,6206.526852624953,650
632,0,632,40,4813.954568750065,0.0025000000000000014,6226.1376157499535,650
633,0,633,40,4828.274662500067,0.0025000000000000014,6245.678366374956,650
634,0,634,40,4830.276162500065,0.0025000000000000014,6247.4796163749525,650
635,0,635,40,4832.277662500064,0.0025000000000000014,6249.280866374952,650
636,0,636,40,4834.329209375065,0.0025000000000000014,6251.1521288749545,650
637,0,637,40,4848.649303125066,0.0025000000000000014,6270.692879499954,650
638,0,638,40,4850.650803125065,0.0025000000000000014,6272.4941294999535,650
639,0,639,40,4852.702350000066,0.0025000000000000014,6274.365391999954,650
640,0,640,40,4867.0224437500665,0.0025000000000000014,6293.906142624953,650
641,0,641,40,4869.023943750066,0.0025000000000000014,6295.707392624951,650
642,0,642,40,4871.025443750065,0.0025000000000000014,6297.50864262495,650
643,0,643,40,4873.0269437500665,0.0025000000000000014,6299.309892624952,650
644,0,644,40,4875.028443750068,0.0025000000000000014,6301.111142624952,650
645,0,645,40,4877.079990625066,0.0025000000000000014,6302.9824051249525,650
646,0,646,40,4891.400084375066,0.0025000000000000014,6322.523155749954,650
647,0,647,40,4893.401584375068,0.0025000000000000014,6324.324405749951,650
648,0,648,40,4895.403084375068,0.0025000000000000014,6326.12565574995,650
649,0,649,40,4897.4045843750655,0.0025000000000000014,6327.9269057499505,650
650,0,650,40,4899.406084375068,0.0025000000000000014,6329.728155749949,650
651,0,651,40,4901.407584375068,0.0025000000000000014,6331.52940574995,650
652,0,652,40,4903.4090843750655,0.0025000000000000014,6333.33065574995,650
653,0,653,40,4905.410584375068,0.0025000000000000014,6335.131905749948,650
654,0,654,40,4907.412084375068,0.0025000000000000014,6336.933155749949,650
655,0,655,40,4909.413584375067,0.0025000000000000014,6338.73440574995,650
656,0,656,40,4911.415084375069,0.0025000000000000014,6340.535655749948,650
657,0,657,40,4913.416584375066,0.0025000000000000014,6342.3369057499485,650
658,0,658,40,4915.418084375067,0.0025000000000000014,6344.138155749948,650
659,0,659,40,4917.419584375069,0.0025000000000000014,6345.939405749948,650
660,0,660,40,4919.421084375067,0.0025000000000000014,6347.740655749946,650
661,0,661,40,4921.422584375069,0.0025000000000000014,6349.541905749949,650
662,0,662,40,4923.4240843750695,0.0025000000000000014,6351.34315574995,650
663,0,663,40,4925.425584375066,0.0025000000000000014,6353.144405749946,650
664,0,664,40,4927.477112500068,0.0025000000000000014,6355.015663249946,650
665,0,665,40,4941.789768750069,0.0025000000000000014,6374.545733624947,650
666,0,666,40,4943.7912687500675,0.0025000000000000014,6376.346983624945,650
667,0,667,40,4945.792768750069,0.0025000000000000014,6378.148233624945,650
668,0,668,40,4947.794268750069,0.0025000000000000014,6379.949483624948,650
669,0,669,40,4949.7957687500675,0.0025000000000000014,6381.7507336249455,650
670,0,670,40,4951.797268750068,0.0025000000000000014,6383.551983624946,650
671,0,671,40,4953.798768750068,0.0025000000000000014,6385.3532336249455,650
672,0,672,40,4955.800268750069,0.0025000000000000014,6387.154483624944,650
673,0,673,40,4957.801768750071,0.0025000000000000014,6388.955733624944,650
674,0,674,40,4959.80326875007,0.0025000000000000014,6390.756983624942,650
675,0,675,40,4961.804768750068,0.0025000000000000014,6392.5582336249445,650
676,0,676,40,4963.856296875069,0.0025000000000000014,6394.4294911249435,650
677,0,677,40,4978.168953125069,0.0025000000000000014,6413.959561499944,650
678,0,678,40,4980.17045312507,0.0025000000000000014,6415.760811499946,650
679,0,679,40,4982.171953125071,0.0025000000000000014,6417.562061499943,650
680,0,680,40,4984.17345312507,0.0025000000000000014,6419.363311499943,650
681,0,681,40,4986.224971875069,0.0025000000000000014,6421.234566499943,650
682,0,682,40,5000.533909375069,0.0025000000000000014,6440.759296749941,650
683,0,683,40,5002.58542812507,0.0025000000000000014,6442.630551749941,650
684,0,684,40,5016.994431250071,0.0025000000000000014,6462.295299499943,650
685,0,685,40,5043.772075000072,0.0025000000000000014,6499.769560374942,650
686,0,686,40,5082.76822812507,0.0025000000000000014,6554.843299374942,650
687,0,687,40,5097.2309968750715,0.0025000000000000014,6574.583399749942,650
688,0,688,40,5136.227168750071,0.0025000000000000014,6629.6571437499415,650
689,0,689,40,5150.547262500069,0.0025000000000000014,6649.197894374941,650
690,0,690,40,5152.598809375071,0.0025000000000000014,6651.069156874942,650
691,0,691,40,5166.918903125073,0.0025000000000000014,6670.609907499942,650
692,0,692,40,5168.92040312507,0.0025000000000000014,6672.41115749994,650
693,0,693,40,5170.921903125072,0.0025000000000000014,6674.212407499941,650
694,0,694,40,5172.923403125071,0.0025000000000000014,6676.013657499942,650
695,0,695,40,5174.924903125071,0.0025000000000000014,6677.814907499939,650
696,0,696,40,5176.926403125071,0.0025000000000000014,6679.61615749994,650
697,0,697,40,5179.027978125073,0.0025000000000000014,6681.55742749994,650
698,0,698,40,5205.709265625072,0.0025000000000000014,6718.897008499939,650
699,0,699,40,5220.025640625071,0.0025000000000000014,6738.432418999939,650
700,0,700,40,5222.07717812507,0.0025000000000000014,6740.3036789999405,650
701,0,701,40,5236.543656250072,0.0025000000000000014,6760.049116999939,650
702,0,702,40,5275.586137500071,0.0025000000000000014,6815.187528374939,650
703,0,703,40,5302.417556250072,0.0025000000000000014,6852.73714437494,650
704,0,704,40,5353.736031250072,0.0025000000000000014,6925.55572662494,650
705,0,705,40,5368.05240625007,0.0025000000000000014,6945.091137124937,650
706,0,706,40,5370.103953125072,0.0025000000000000014,6946.962399624937,650
707,0,707,40,5384.524121875071,0.0025000000000000014,6966.6431702499385,650
708,0,708,40,5411.155371875071,0.0025000000000000014,7003.912741249936,650
709,0,709,40,5413.156871875071,0.0025000000000000014,7005.713991249938,650
710,0,710,40,5415.158371875071,0.0025000000000000014,7007.5152412499365,650
711,0,711,40,5417.159871875071,0.0025000000000000014,7009.316491249936,650
712,0,712,40,5419.1613718750705,0.0025000000000000014,7011.117741249936,650
713,0,713,40,5421.162871875072,0.0025000000000000014,7012.918991249937,650
714,0,714,40,5423.164371875071,0.0025000000000000014,7014.720241249934,650
715,0,715,40,5425.1658718750705,0.0025000000000000014,7016.521491249936,650
716,0,716,40,5427.16737187507,0.0025000000000000014,7018.3227412499355,650
717,0,717,40,5429.16887187507,0.0025000000000000014,7020.123991249936,650
718,0,718,40,5431.1703718750705,0.0025000000000000014,7021.925241249933,650
719,0,719,40,5433.171871875072,0.0025000000000000014,7023.726491249933,650
720,0,720,40,5435.223418750071,0.0025000000000000014,7025.597753749937,650
721,0,721,40,5449.5435125000695,0.0025000000000000014,7045.138504374934,650
722,0,722,40,5451.54501250007,0.0025000000000000014,7046.939754374934,650
723,0,723,40,5453.546512500071,0.0025000000000000014,7048.741004374937,650
724,0,724,40,5455.5480125000695,0.0025000000000000014,7050.542254374934,650
725,0,725,40,5457.549512500071,0.0025000000000000014,7052.343504374932,650
726,0,726,40,5459.551012500071,0.0025000000000000014,7054.144754374932,650
727,0,727,40,5461.552512500069,0.0025000000000000014,7055.946004374933,650
728,0,728,40,5463.55401250007,0.0025000000000000014,7057.747254374932,650
729,0,729,40,5465.55551250007,0.0025000000000000014,7059.548504374931,650
730,0,730,40,5467.55701250007,0.0025000000000000014,7061.349754374932,650
731,0,731,40,5469.558512500069,0.0025000000000000014,7063.151004374933,650
732,0,732,40,5471.560012500068,0.0025000000000000014,7064.952254374932,650
733,0,733,40,5473.561512500069,0.0025000000000000014,7066.753504374932,650
734,0,734,40,5475.563012500068,0.0025000000000000014,7068.554754374929,650
735,0,735,40,5477.56451250007,0.0025000000000000014,7070.35600437493,650
736,0,736,40,5479.5660125000695,0.0025000000000000014,7072.157254374933,650
737,0,737,40,5481.567512500067,0.0025000000000000014,7073.958504374931,650
738,0,738,40,5483.569012500067,0.0025000000000000014,7075.75975437493,650
739,0,739,40,5485.570512500068,0.0025000000000000014,7077.561004374931,650
740,0,740,40,5487.622031250068,0.0025000000000000014,7079.432259374928,650
741,0,741,40,5501.930968750069,0.0025000000000000014,7098.95698962493,650
742,0,742,40,5503.932468750067,0.0025000000000000014,7100.758239624929,650
743,0,743,40,5505.933968750068,0.0025000000000000014,7102.559489624928,650
744,0,744,40,5507.935468750068,0.0025000000000000014,7104.36073962493,650
745,0,745,40,5509.9369687500675,0.0025000000000000014,7106.161989624929,650
746,0,746,40,5511.938468750069,0.0025000000000000014,7107.963239624926,650
747,0,747,40,5513.939968750069,0.0025000000000000014,7109.7644896249285,650
748,0,748,40,5515.941468750067,0.0025000000000000014,7111.565739624928,650
749,0,749,40,5517.993006250067,0.0025000000000000014,7113.436999624928,650
750,0,750,40,5532.359428125067,0.0025000000000000014,7133.042422624925,650
751,0,751,40,5546.729568750068,0.0025000000000000014,7152.653185749927,650
752,0,752,40,5561.049662500068,0.0025000000000000014,7172.193936374928,650
753,0,753,40,5563.051162500065,0.0025000000000000014,7173.995186374925,650
754,0,754,40,5565.0526625000675,0.0025000000000000014,7175.796436374927,650
755,0,755,40,5567.104209375068,0.0025000000000000014,7177.66769887493,650
756,0,756,40,5581.424303125068,0.0025000000000000014,7197.208449499926,650
757,0,757,40,5583.425803125067,0.0025000000000000014,7199.009699499925,650
758,0,758,40,5585.477350000068,0.0025000000000000014,7200.880961999925,650
759,0,759,40,5599.797443750066,0.0025000000000000014,7220.421712624925,650
760,0,760,40,5601.798943750067,0.0025000000000000014,7222.222962624925,650
761,0,761,40,5603.800443750068,0.0025000000000000014,7224.024212624923,650
762,0,762,40,5605.801943750067,0.0025000000000000014,7225.8254626249245,650
763,0,763,40,5607.803443750066,0.0025000000000000014,7227.626712624926,650
764,0,764,40,5609.8549906250655,0.0025000000000000014,7229.497975124925,650
