,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3493.6763687500247,0.0025000000000000014,4590.33111731249,770
384,0,384,40,3508.046500000025,0.0025000000000000014,4609.941877937493,770
385,0,385,40,3522.4128937500245,0.0025000000000000014,4629.547293437494,770
386,0,386,40,3536.7718781250255,0.0025000000000000014,4649.142036187493,770
387,0,387,40,3551.1420093750253,0.0025000000000000014,4668.752796812491,770
388,0,388,40,3565.5584687500263,0.0025000000000000014,4688.428229812492,770
389,0,389,40,3592.2434656250257,0.0025000000000000014,4725.773148437493,770
390,0,390,40,3606.5561218750263,0.0025000000000000014,4745.303218812491,770
391,0,391,40,3608.6076500000263,0.0025000000000000014,4747.174476312492,770
392,0,392,40,3622.920306250026,0.0025000000000000014,4766.7045466874915,770
393,0,393,40,3624.9218062500267,0.0025000000000000014,4768.505796687494,770
394,0,394,40,3626.923306250026,0.0025000000000000014,4770.307046687492,770
395,0,395,40,3628.924806250027,0.0025000000000000014,4772.108296687491,770
396,0,396,40,3630.976343750027,0.0025000000000000014,4773.979556687492,770
397,0,397,40,3645.392784375027,0.0025000000000000014,4793.6549846874905,770
398,0,398,40,3672.070362500027,0.0025000000000000014,4830.989228062492,770
399,0,399,40,3686.440503125027,0.0025000000000000014,4850.599991187491,770
400,0,400,40,3700.860662500027,0.0025000000000000014,4870.2807593124935,770
401,0,401,40,3727.4881937500286,0.0025000000000000014,4907.544990187494,770
402,0,402,40,3729.639796875029,0.0025000000000000014,4909.556267687493,770
403,0,403,40,3768.5822031250277,0.0025000000000000014,4964.554659062491,770
404,0,404,40,3770.5837031250294,0.0025000000000000014,4966.355909062492,770
405,0,405,40,3772.585203125028,0.0025000000000000014,4968.157159062492,770
406,0,406,40,3774.636750000028,0.0025000000000000014,4970.02842156249,770
407,0,407,40,3788.9568437500293,0.0025000000000000014,4989.56917218749,770
408,0,408,40,3791.0584000000295,0.0025000000000000014,4991.5104371874895,770
409,0,409,40,3817.6822125000285,0.0025000000000000014,5028.769327937491,770
410,0,410,40,3819.6837125000293,0.0025000000000000014,5030.570577937491,770
411,0,411,40,3821.7352593750297,0.0025000000000000014,5032.441840437491,770
412,0,412,40,3836.155437500029,0.0025000000000000014,5052.122613562493,770
413,0,413,40,3862.7904062500297,0.0025000000000000014,5089.39752468749,770
414,0,414,40,3864.84195312503,0.0025000000000000014,5091.268787187489,770
415,0,415,40,3879.262112500031,0.0025000000000000014,5110.94955531249,770
416,0,416,40,3905.8896437500307,0.0025000000000000014,5148.213786187492,770
417,0,417,40,3907.8911437500306,0.0025000000000000014,5150.01503618749,770
418,0,418,40,3909.942681250031,0.0025000000000000014,5151.886296187489,770
419,0,419,40,3924.2590562500313,0.0025000000000000014,5171.421706687491,770
420,0,420,40,3926.360640625031,0.0025000000000000014,5173.362979187489,770
421,0,421,40,3952.9956093750307,0.0025000000000000014,5210.637890312489,770
422,0,422,40,3954.997109375033,0.0025000000000000014,5212.439140312487,770
423,0,423,40,3957.0486562500314,0.0025000000000000014,5214.31040281249,770
424,0,424,40,3971.3687500000306,0.0025000000000000014,5233.85115343749,770
425,0,425,40,3973.3702500000322,0.0025000000000000014,5235.652403437489,770
426,0,426,40,3975.4217875000318,0.0025000000000000014,5237.5236634374905,770
427,0,427,40,3989.788200000032,0.0025000000000000014,5257.129083937488,770
428,0,428,40,4004.104575000032,0.0025000000000000014,5276.664494437488,770
429,0,429,40,4006.1060750000324,0.0025000000000000014,5278.465744437486,770
430,0,430,40,4008.157621875033,0.0025000000000000014,5280.337006937485,770
431,0,431,40,4022.477715625032,0.0025000000000000014,5299.877757562488,770
432,0,432,40,4024.4792156250323,0.0025000000000000014,5301.679007562488,770
433,0,433,40,4026.4807156250336,0.0025000000000000014,5303.480257562488,770
434,0,434,40,4028.4822156250334,0.0025000000000000014,5305.281507562488,770
435,0,435,40,4030.4837156250323,0.0025000000000000014,5307.082757562487,770
436,0,436,40,4032.4852156250345,0.0025000000000000014,5308.884007562487,770
437,0,437,40,4034.486715625034,0.0025000000000000014,5310.685257562487,770
438,0,438,40,4036.488215625033,0.0025000000000000014,5312.486507562486,770
439,0,439,40,4038.4897156250345,0.0025000000000000014,5314.287757562484,770
440,0,440,40,4040.491215625035,0.0025000000000000014,5316.089007562485,770
441,0,441,40,4042.4927156250333,0.0025000000000000014,5317.890257562485,770
442,0,442,40,4044.494215625034,0.0025000000000000014,5319.691507562486,770
443,0,443,40,4046.4957156250352,0.0025000000000000014,5321.492757562485,770
444,0,444,40,4048.4972156250346,0.0025000000000000014,5323.294007562487,770
445,0,445,40,4050.598790625035,0.0025000000000000014,5325.235277562485,770
446,0,446,40,4077.2800687500353,0.0025000000000000014,5362.5748560624825,770
447,0,447,40,4091.592725000035,0.0025000000000000014,5382.104926437484,770
448,0,448,40,4093.5942250000353,0.0025000000000000014,5383.906176437485,770
449,0,449,40,4095.595725000035,0.0025000000000000014,5385.707426437484,770
450,0,450,40,4097.597225000036,0.0025000000000000014,5387.508676437483,770
451,0,451,40,4099.598725000036,0.0025000000000000014,5389.309926437483,770
452,0,452,40,4101.600225000035,0.0025000000000000014,5391.111176437483,770
453,0,453,40,4103.601725000036,0.0025000000000000014,5392.912426437482,770
454,0,454,40,4105.603225000036,0.0025000000000000014,5394.713676437482,770
455,0,455,40,4107.604725000036,0.0025000000000000014,5396.514926437483,770
456,0,456,40,4109.656262500036,0.0025000000000000014,5398.386186437483,770
457,0,457,40,4123.972637500036,0.0025000000000000014,5417.921596937483,770
458,0,458,40,4125.974137500036,0.0025000000000000014,5419.722846937483,770
459,0,459,40,4127.975637500036,0.0025000000000000014,5421.524096937481,770
460,0,460,40,4129.977137500036,0.0025000000000000014,5423.325346937481,770
461,0,461,40,4131.978637500037,0.0025000000000000014,5425.12659693748,770
462,0,462,40,4133.980137500037,0.0025000000000000014,5426.927846937479,770
463,0,463,40,4135.981637500036,0.0025000000000000014,5428.729096937481,770
464,0,464,40,4137.983137500037,0.0025000000000000014,5430.53034693748,770
465,0,465,40,4139.984637500038,0.0025000000000000014,5432.331596937482,770
466,0,466,40,4141.986137500038,0.0025000000000000014,5434.13284693748,770
467,0,467,40,4143.987637500037,0.0025000000000000014,5435.93409693748,770
468,0,468,40,4145.989137500038,0.0025000000000000014,5437.735346937478,770
469,0,469,40,4147.990637500038,0.0025000000000000014,5439.53659693748,770
470,0,470,40,4149.992137500037,0.0025000000000000014,5441.3378469374775,770
471,0,471,40,4151.993637500039,0.0025000000000000014,5443.139096937478,770
472,0,472,40,4153.995137500039,0.0025000000000000014,5444.940346937479,770
473,0,473,40,4155.996637500038,0.0025000000000000014,5446.741596937478,770
474,0,474,40,4157.998137500039,0.0025000000000000014,5448.542846937478,770
475,0,475,40,4159.999637500039,0.0025000000000000014,5450.344096937478,770
476,0,476,40,4162.0011375000395,0.0025000000000000014,5452.145346937478,770
477,0,477,40,4164.002637500039,0.0025000000000000014,5453.946596937477,770
478,0,478,40,4166.00413750004,0.0025000000000000014,5455.7478469374755,770
479,0,479,40,4168.0056375000395,0.0025000000000000014,5457.549096937476,770
480,0,480,40,4170.00713750004,0.0025000000000000014,5459.350346937477,770
481,0,481,40,4172.008637500039,0.0025000000000000014,5461.151596937477,770
482,0,482,40,4174.01013750004,0.0025000000000000014,5462.952846937476,770
483,0,483,40,4176.011637500041,0.0025000000000000014,5464.754096937476,770
484,0,484,40,4178.013137500039,0.0025000000000000014,5466.555346937474,770
485,0,485,40,4180.0146375000395,0.0025000000000000014,5468.356596937475,770
486,0,486,40,4182.016137500042,0.0025000000000000014,5470.157846937474,770
487,0,487,40,4184.01763750004,0.0025000000000000014,5471.959096937476,770
488,0,488,40,4186.01913750004,0.0025000000000000014,5473.760346937476,770
489,0,489,40,4188.020637500041,0.0025000000000000014,5475.561596937475,770
490,0,490,40,4190.02213750004,0.0025000000000000014,5477.362846937474,770
491,0,491,40,4192.02363750004,0.0025000000000000014,5479.164096937474,770
492,0,492,40,4194.025137500041,0.0025000000000000014,5480.9653469374725,770
493,0,493,40,4196.026637500041,0.0025000000000000014,5482.766596937472,770
494,0,494,40,4198.028137500041,0.0025000000000000014,5484.567846937472,770
495,0,495,40,4200.029637500041,0.0025000000000000014,5486.369096937472,770
496,0,496,40,4202.031137500041,0.0025000000000000014,5488.170346937473,770
497,0,497,40,4204.032637500042,0.0025000000000000014,5489.971596937474,770
498,0,498,40,4206.084165625041,0.0025000000000000014,5491.842854437473,770
499,0,499,40,4220.396821875041,0.0025000000000000014,5511.372924812472,770
500,0,500,40,4222.398321875044,0.0025000000000000014,5513.1741748124705,770
501,0,501,40,4224.399821875043,0.0025000000000000014,5514.975424812472,770
502,0,502,40,4226.45136875004,0.0025000000000000014,5516.84668731247,770
503,0,503,40,4240.821500000043,0.0025000000000000014,5536.45744793747,770
504,0,504,40,4255.187893750043,0.0025000000000000014,5556.06286343747,770
505,0,505,40,4269.546878125043,0.0025000000000000014,5575.657606187469,770
506,0,506,40,4283.917009375043,0.0025000000000000014,5595.268366812469,770
507,0,507,40,4298.333468750045,0.0025000000000000014,5614.94379981247,770
508,0,508,40,4325.018465625044,0.0025000000000000014,5652.288718437471,770
509,0,509,40,4339.331121875043,0.0025000000000000014,5671.81878881247,770
510,0,510,40,4341.382650000043,0.0025000000000000014,5673.690046312469,770
511,0,511,40,4355.695306250044,0.0025000000000000014,5693.220116687468,770
512,0,512,40,4357.696806250044,0.0025000000000000014,5695.021366687469,770
513,0,513,40,4359.698306250044,0.0025000000000000014,5696.822616687469,770
514,0,514,40,4361.699806250046,0.0025000000000000014,5698.623866687468,770
515,0,515,40,4363.751343750045,0.0025000000000000014,5700.495126687468,770
516,0,516,40,4378.167784375043,0.0025000000000000014,5720.170554687466,770
517,0,517,40,4404.845362500046,0.0025000000000000014,5757.504798062468,770
518,0,518,40,4419.215503125046,0.0025000000000000014,5777.115561187467,770
519,0,519,40,4433.635662500046,0.0025000000000000014,5796.796329312467,770
520,0,520,40,4460.2631937500455,0.0025000000000000014,5834.060560187468,770
521,0,521,40,4462.414796875045,0.0025000000000000014,5836.071837687467,770
522,0,522,40,4501.357203125046,0.0025000000000000014,5891.070229062466,770
523,0,523,40,4503.358703125046,0.0025000000000000014,5892.871479062466,770
524,0,524,40,4505.360203125046,0.0025000000000000014,5894.6727290624685,770
525,0,525,40,4507.411750000047,0.0025000000000000014,5896.543991562466,770
526,0,526,40,4521.731843750046,0.0025000000000000014,5916.084742187463,770
527,0,527,40,4523.833400000045,0.0025000000000000014,5918.0260071874645,770
528,0,528,40,4550.457212500047,0.0025000000000000014,5955.284897937466,770
529,0,529,40,4552.458712500048,0.0025000000000000014,5957.086147937465,770
530,0,530,40,4554.510259375047,0.0025000000000000014,5958.957410437465,770
531,0,531,40,4568.930437500047,0.0025000000000000014,5978.638183562465,770
532,0,532,40,4595.565406250048,0.0025000000000000014,6015.913094687466,770
533,0,533,40,4597.616953125046,0.0025000000000000014,6017.784357187465,770
534,0,534,40,4612.037112500047,0.0025000000000000014,6037.465125312463,770
535,0,535,40,4638.664643750048,0.0025000000000000014,6074.729356187466,770
536,0,536,40,4640.666143750048,0.0025000000000000014,6076.5306061874635,770
537,0,537,40,4642.717681250049,0.0025000000000000014,6078.4018661874625,770
538,0,538,40,4657.03405625005,0.0025000000000000014,6097.937276687462,770
539,0,539,40,4659.135640625049,0.0025000000000000014,6099.878549187464,770
540,0,540,40,4685.7706093750485,0.0025000000000000014,6137.153460312462,770
541,0,541,40,4687.772109375049,0.0025000000000000014,6138.954710312462,770
542,0,542,40,4689.823656250049,0.0025000000000000014,6140.825972812463,770
543,0,543,40,4704.143750000048,0.0025000000000000014,6160.366723437462,770
544,0,544,40,4706.145250000052,0.0025000000000000014,6162.167973437462,770
545,0,545,40,4708.196787500051,0.0025000000000000014,6164.039233437462,770
546,0,546,40,4722.563200000047,0.0025000000000000014,6183.644653937461,770
547,0,547,40,4736.879575000051,0.0025000000000000014,6203.180064437461,770
548,0,548,40,4738.88107500005,0.0025000000000000014,6204.98131443746,770
549,0,549,40,4740.932621875048,0.0025000000000000014,6206.852576937461,770
550,0,550,40,4755.252715625051,0.0025000000000000014,6226.393327562459,770
551,0,551,40,4757.254215625052,0.0025000000000000014,6228.19457756246,770
552,0,552,40,4759.255715625049,0.0025000000000000014,6229.995827562461,770
553,0,553,40,4761.257215625049,0.0025000000000000014,6231.797077562461,770
554,0,554,40,4763.258715625051,0.0025000000000000014,6233.598327562459,770
555,0,555,40,4765.2602156250505,0.0025000000000000014,6235.39957756246,770
556,0,556,40,4767.261715625051,0.0025000000000000014,6237.20082756246,770
557,0,557,40,4769.263215625051,0.0025000000000000014,6239.002077562458,770
558,0,558,40,4771.264715625052,0.0025000000000000014,6240.8033275624575,770
559,0,559,40,4773.266215625051,0.0025000000000000014,6242.604577562457,770
560,0,560,40,4775.26771562505,0.0025000000000000014,6244.405827562458,770
561,0,561,40,4777.269215625053,0.0025000000000000014,6246.207077562458,770
562,0,562,40,4779.270715625053,0.0025000000000000014,6248.008327562457,770
563,0,563,40,4781.272215625052,0.0025000000000000014,6249.809577562459,770
564,0,564,40,4783.373790625053,0.0025000000000000014,6251.750847562457,770
565,0,565,40,4810.055068750051,0.0025000000000000014,6289.090426062457,770
566,0,566,40,4824.367725000052,0.0025000000000000014,6308.620496437456,770
567,0,567,40,4826.369225000053,0.0025000000000000014,6310.421746437457,770
568,0,568,40,4828.370725000052,0.0025000000000000014,6312.222996437456,770
569,0,569,40,4830.372225000054,0.0025000000000000014,6314.024246437455,770
570,0,570,40,4832.373725000055,0.0025000000000000014,6315.825496437455,770
571,0,571,40,4834.375225000052,0.0025000000000000014,6317.626746437455,770
572,0,572,40,4836.376725000052,0.0025000000000000014,6319.427996437455,770
573,0,573,40,4838.378225000054,0.0025000000000000014,6321.229246437455,770
574,0,574,40,4840.3797250000525,0.0025000000000000014,6323.0304964374545,770
575,0,575,40,4842.431262500053,0.0025000000000000014,6324.9017564374535,770
576,0,576,40,4856.747637500055,0.0025000000000000014,6344.437166937454,770
577,0,577,40,4858.7491375000545,0.0025000000000000014,6346.2384169374545,770
578,0,578,40,4860.750637500052,0.0025000000000000014,6348.039666937455,770
579,0,579,40,4862.752137500054,0.0025000000000000014,6349.840916937453,770
580,0,580,40,4864.753637500054,0.0025000000000000014,6351.642166937453,770
581,0,581,40,4866.755137500054,0.0025000000000000014,6353.4434169374545,770
582,0,582,40,4868.756637500053,0.0025000000000000014,6355.244666937451,770
583,0,583,40,4870.758137500056,0.0025000000000000014,6357.045916937453,770
584,0,584,40,4872.759637500054,0.0025000000000000014,6358.847166937453,770
585,0,585,40,4874.761137500052,0.0025000000000000014,6360.648416937453,770
586,0,586,40,4876.7626375000555,0.0025000000000000014,6362.449666937452,770
587,0,587,40,4878.764137500056,0.0025000000000000014,6364.250916937452,770
588,0,588,40,4880.765637500054,0.0025000000000000014,6366.052166937452,770
589,0,589,40,4882.767137500056,0.0025000000000000014,6367.85341693745,770
590,0,590,40,4884.768637500057,0.0025000000000000014,6369.654666937449,770
591,0,591,40,4886.770137500054,0.0025000000000000014,6371.455916937449,770
592,0,592,40,4888.7716375000555,0.0025000000000000014,6373.257166937451,770
593,0,593,40,4890.773137500056,0.0025000000000000014,6375.058416937451,770
594,0,594,40,4892.774637500056,0.0025000000000000014,6376.85966693745,770
595,0,595,40,4894.776137500056,0.0025000000000000014,6378.66091693745,770
596,0,596,40,4896.777637500057,0.0025000000000000014,6380.46216693745,770
597,0,597,40,4898.779137500055,0.0025000000000000014,6382.263416937448,770
598,0,598,40,4900.780637500056,0.0025000000000000014,6384.064666937447,770
599,0,599,40,4902.782137500057,0.0025000000000000014,6385.86591693745,770
600,0,600,40,4904.783637500056,0.0025000000000000014,6387.667166937448,770
601,0,601,40,4906.785137500056,0.0025000000000000014,6389.468416937447,770
602,0,602,40,4908.7866375000585,0.0025000000000000014,6391.269666937447,770
603,0,603,40,4910.788137500056,0.0025000000000000014,6393.070916937449,770
604,0,604,40,4912.7896375000555,0.0025000000000000014,6394.872166937446,770
605,0,605,40,4914.791137500058,0.0025000000000000014,6396.673416937447,770
606,0,606,40,4916.792637500058,0.0025000000000000014,6398.474666937447,770
607,0,607,40,4918.794137500056,0.0025000000000000014,6400.275916937446,770
608,0,608,40,4920.7956375000595,0.0025000000000000014,6402.077166937446,770
609,0,609,40,4922.797137500059,0.0025000000000000014,6403.878416937447,770
610,0,610,40,4924.7986375000555,0.0025000000000000014,6405.679666937447,770
611,0,611,40,4926.800137500059,0.0025000000000000014,6407.480916937445,770
612,0,612,40,4928.801637500058,0.0025000000000000014,6409.282166937445,770
613,0,613,40,4930.803137500057,0.0025000000000000014,6411.083416937446,770
614,0,614,40,4932.804637500059,0.0025000000000000014,6412.884666937443,770
615,0,615,40,4934.80613750006,0.0025000000000000014,6414.685916937445,770
616,0,616,40,4936.807637500057,0.0025000000000000014,6416.487166937445,770
617,0,617,40,4938.859165625057,0.0025000000000000014,6418.358424437445,770
618,0,618,40,4953.171821875059,0.0025000000000000014,6437.888494812444,770
619,0,619,40,4955.1733218750605,0.0025000000000000014,6439.689744812445,770
620,0,620,40,4957.174821875059,0.0025000000000000014,6441.490994812444,770
621,0,621,40,4959.22636875006,0.0025000000000000014,6443.362257312442,770
622,0,622,40,4973.596500000061,0.0025000000000000014,6462.973017937442,770
623,0,623,40,4987.962893750059,0.0025000000000000014,6482.578433437442,770
624,0,624,40,5002.321878125059,0.0025000000000000014,6502.173176187443,770
625,0,625,40,5016.6920093750605,0.0025000000000000014,6521.783936812442,770
626,0,626,40,5031.108468750061,0.0025000000000000014,6541.459369812443,770
627,0,627,40,5057.793465625061,0.0025000000000000014,6578.804288437441,770
628,0,628,40,5072.10612187506,0.0025000000000000014,6598.334358812441,770
629,0,629,40,5074.157650000059,0.0025000000000000014,6600.205616312442,770
630,0,630,40,5088.47030625006,0.0025000000000000014,6619.73568668744,770
631,0,631,40,5090.471806250062,0.0025000000000000014,6621.53693668744,770
632,0,632,40,5092.47330625006,0.0025000000000000014,6623.338186687441,770
633,0,633,40,5094.474806250062,0.0025000000000000014,6625.13943668744,770
634,0,634,40,5096.526343750061,0.0025000000000000014,6627.010696687439,770
635,0,635,40,5110.94278437506,0.0025000000000000014,6646.686124687438,770
636,0,636,40,5137.620362500062,0.0025000000000000014,6684.020368062439,770
637,0,637,40,5151.990503125063,0.0025000000000000014,6703.631131187441,770
638,0,638,40,5166.410662500062,0.0025000000000000014,6723.311899312439,770
639,0,639,40,5193.0381937500615,0.0025000000000000014,6760.576130187438,770
640,0,640,40,5195.189796875062,0.0025000000000000014,6762.587407687441,770
641,0,641,40,5234.132203125062,0.0025000000000000014,6817.58579906244,770
642,0,642,40,5236.1337031250605,0.0025000000000000014,6819.3870490624395,770
643,0,643,40,5238.135203125063,0.0025000000000000014,6821.188299062436,770
644,0,644,40,5240.186750000063,0.0025000000000000014,6823.059561562438,770
645,0,645,40,5254.506843750063,0.0025000000000000014,6842.6003121874355,770
646,0,646,40,5256.608400000063,0.0025000000000000014,6844.541577187437,770
647,0,647,40,5283.232212500061,0.0025000000000000014,6881.800467937438,770
648,0,648,40,5285.233712500063,0.0025000000000000014,6883.6017179374385,770
649,0,649,40,5287.285259375061,0.0025000000000000014,6885.472980437439,770
650,0,650,40,5301.705437500064,0.0025000000000000014,6905.1537535624375,770
651,0,651,40,5328.340406250063,0.0025000000000000014,6942.428664687438,770
652,0,652,40,5330.391953125063,0.0025000000000000014,6944.299927187436,770
653,0,653,40,5344.8121125000625,0.0025000000000000014,6963.980695312433,770
654,0,654,40,5371.439643750063,0.0025000000000000014,7001.244926187437,770
655,0,655,40,5373.441143750062,0.0025000000000000014,7003.046176187435,770
656,0,656,40,5375.492681250065,0.0025000000000000014,7004.917436187434,770
657,0,657,40,5389.809056250066,0.0025000000000000014,7024.452846687437,770
658,0,658,40,5391.910640625061,0.0025000000000000014,7026.394119187436,770
659,0,659,40,5418.545609375064,0.0025000000000000014,7063.669030312433,770
660,0,660,40,5420.547109375063,0.0025000000000000014,7065.470280312434,770
661,0,661,40,5422.598656250062,0.0025000000000000014,7067.3415428124335,770
662,0,662,40,5436.918750000064,0.0025000000000000014,7086.882293437435,770
663,0,663,40,5438.9202500000665,0.0025000000000000014,7088.683543437434,770
664,0,664,40,5440.971787500062,0.0025000000000000014,7090.554803437435,770
665,0,665,40,5455.338200000064,0.0025000000000000014,7110.160223937435,770
666,0,666,40,5469.654575000062,0.0025000000000000014,7129.695634437432,770
667,0,667,40,5471.656075000063,0.0025000000000000014,7131.4968844374325,770
668,0,668,40,5473.7076218750635,0.0025000000000000014,7133.368146937431,770
669,0,669,40,5488.027715625064,0.0025000000000000014,7152.908897562431,770
670,0,670,40,5490.029215625063,0.0025000000000000014,7154.710147562433,770
671,0,671,40,5492.030715625063,0.0025000000000000014,7156.511397562434,770
672,0,672,40,5494.032215625064,0.0025000000000000014,7158.312647562432,770
673,0,673,40,5496.0337156250625,0.0025000000000000014,7160.113897562432,770
674,0,674,40,5498.035215625061,0.0025000000000000014,7161.915147562433,770
675,0,675,40,5500.036715625064,0.0025000000000000014,7163.71639756243,770
676,0,676,40,5502.038215625064,0.0025000000000000014,7165.51764756243,770
677,0,677,40,5504.039715625063,0.0025000000000000014,7167.318897562428,770
678,0,678,40,5506.041215625064,0.0025000000000000014,7169.120147562428,770
679,0,679,40,5508.042715625062,0.0025000000000000014,7170.921397562432,770
680,0,680,40,5510.044215625062,0.0025000000000000014,7172.722647562431,770
681,0,681,40,5512.045715625062,0.0025000000000000014,7174.523897562432,770
682,0,682,40,5514.047215625064,0.0025000000000000014,7176.325147562428,770
683,0,683,40,5516.148790625064,0.0025000000000000014,7178.266417562431,770
684,0,684,40,5542.830068750062,0.0025000000000000014,7215.605996062427,770
685,0,685,40,5557.142725000062,0.0025000000000000014,7235.136066437426,770
686,0,686,40,5559.144225000062,0.0025000000000000014,7236.937316437428,770
687,0,687,40,5561.145725000062,0.0025000000000000014,7238.738566437428,770
688,0,688,40,5563.147225000064,0.0025000000000000014,7240.5398164374255,770
689,0,689,40,5565.148725000064,0.0025000000000000014,7242.341066437429,770
690,0,690,40,5567.150225000061,0.0025000000000000014,7244.142316437427,770
691,0,691,40,5569.151725000063,0.0025000000000000014,7245.943566437425,770
692,0,692,40,5571.153225000062,0.0025000000000000014,7247.744816437426,770
693,0,693,40,5573.154725000062,0.0025000000000000014,7249.546066437425,770
694,0,694,40,5575.2062625000635,0.0025000000000000014,7251.417326437427,770
695,0,695,40,5589.522637500064,0.0025000000000000014,7270.952736937426,770
696,0,696,40,5591.524137500061,0.0025000000000000014,7272.753986937428,770
697,0,697,40,5593.525637500062,0.0025000000000000014,7274.555236937426,770
698,0,698,40,5595.527137500061,0.0025000000000000014,7276.356486937422,770
699,0,699,40,5597.528637500062,0.0025000000000000014,7278.157736937426,770
700,0,700,40,5599.530137500063,0.0025000000000000014,7279.958986937424,770
701,0,701,40,5601.531637500062,0.0025000000000000014,7281.7602369374235,770
702,0,702,40,5603.533137500063,0.0025000000000000014,7283.561486937425,770
703,0,703,40,5605.534637500061,0.0025000000000000014,7285.362736937425,770
704,0,704,40,5607.536137500063,0.0025000000000000014,7287.163986937425,770
705,0,705,40,5609.537637500062,0.0025000000000000014,7288.965236937424,770
706,0,706,40,5611.53913750006,0.0025000000000000014,7290.766486937424,770
707,0,707,40,5613.540637500062,0.0025000000000000014,7292.567736937422,770
708,0,708,40,5615.542137500063,0.0025000000000000014,7294.368986937422,770
709,0,709,40,5617.543637500062,0.0025000000000000014,7296.170236937421,770
710,0,710,40,5619.545137500063,0.0025000000000000014,7297.971486937421,770
711,0,711,40,5621.5466375000615,0.0025000000000000014,7299.772736937424,770
712,0,712,40,5623.548137500061,0.0025000000000000014,7301.573986937423,770
713,0,713,40,5625.549637500061,0.0025000000000000014,7303.375236937423,770
714,0,714,40,5627.551137500062,0.0025000000000000014,7305.176486937421,770
715,0,715,40,5629.552637500064,0.0025000000000000014,7306.977736937423,770
716,0,716,40,5631.554137500062,0.0025000000000000014,7308.77898693742,770
717,0,717,40,5633.555637500061,0.0025000000000000014,7310.580236937419,770
718,0,718,40,5635.557137500061,0.0025000000000000014,7312.38148693742,770
719,0,719,40,5637.55863750006,0.0025000000000000014,7314.18273693742,770
720,0,720,40,5639.560137500063,0.0025000000000000014,7315.983986937419,770
721,0,721,40,5641.561637500063,0.0025000000000000014,7317.785236937421,770
722,0,722,40,5643.56313750006,0.0025000000000000014,7319.586486937421,770
723,0,723,40,5645.5646375000615,0.0025000000000000014,7321.387736937418,770
724,0,724,40,5647.56613750006,0.0025000000000000014,7323.188986937418,770
725,0,725,40,5649.567637500061,0.0025000000000000014,7324.990236937418,770
726,0,726,40,5651.569137500062,0.0025000000000000014,7326.791486937418,770
727,0,727,40,5653.570637500063,0.0025000000000000014,7328.5927369374185,770
728,0,728,40,5655.572137500061,0.0025000000000000014,7330.39398693742,770
729,0,729,40,5657.5736375000615,0.0025000000000000014,7332.1952369374185,770
730,0,730,40,5659.57513750006,0.0025000000000000014,7333.996486937414,770
731,0,731,40,5661.576637500061,0.0025000000000000014,7335.797736937418,770
732,0,732,40,5663.5781375000615,0.0025000000000000014,7337.598986937416,770
733,0,733,40,5665.579637500061,0.0025000000000000014,7339.400236937416,770
734,0,734,40,5667.581137500062,0.0025000000000000014,7341.201486937417,770
735,0,735,40,5669.58263750006,0.0025000000000000014,7343.0027369374175,770
736,0,736,40,5671.6341656250615,0.0025000000000000014,7344.873994437417,770
737,0,737,40,5685.946821875062,0.0025000000000000014,7364.404064812416,770
738,0,738,40,5687.948321875059,0.0025000000000000014,7366.205314812416,770
739,0,739,40,5689.9498218750605,0.0025000000000000014,7368.006564812414,770
740,0,740,40,5692.001368750063,0.0025000000000000014,7369.877827312414,770
741,0,741,40,5706.37150000006,0.0025000000000000014,7389.488587937414,770
742,0,742,40,5720.737893750061,0.0025000000000000014,7409.094003437414,770
743,0,743,40,5735.096878125061,0.0025000000000000014,7428.688746187417,770
744,0,744,40,5749.46700937506,0.0025000000000000014,7448.299506812416,770
745,0,745,40,5763.88346875006,0.0025000000000000014,7467.974939812415,770
746,0,746,40,5790.568465625062,0.0025000000000000014,7505.319858437412,770
747,0,747,40,5804.881121875061,0.0025000000000000014,7524.849928812415,770
748,0,748,40,5806.932650000061,0.0025000000000000014,7526.721186312412,770
749,0,749,40,5821.24530625006,0.0025000000000000014,7546.251256687412,770
750,0,750,40,5823.246806250058,0.0025000000000000014,7548.0525066874125,770
751,0,751,40,5825.24830625006,0.0025000000000000014,7549.853756687414,770
752,0,752,40,5827.249806250064,0.0025000000000000014,7551.655006687412,770
753,0,753,40,5829.30134375006,0.0025000000000000014,7553.526266687411,770
754,0,754,40,5843.717784375059,0.0025000000000000014,7573.201694687413,770
755,0,755,40,5870.39536250006,0.0025000000000000014,7610.53593806241,770
756,0,756,40,5884.765503125059,0.0025000000000000014,7630.146701187413,770
757,0,757,40,5899.18566250006,0.0025000000000000014,7649.827469312411,770
758,0,758,40,5925.813193750063,0.0025000000000000014,7687.09170018741,770
759,0,759,40,5927.9647968750605,0.0025000000000000014,7689.102977687411,770
760,0,760,40,5966.907203125062,0.0025000000000000014,7744.101369062412,770
761,0,761,40,5968.908703125059,0.0025000000000000014,7745.902619062409,770
762,0,762,40,5970.9102031250595,0.0025000000000000014,7747.703869062408,770
763,0,763,40,5972.96175000006,0.0025000000000000014,7749.575131562411,770
764,0,764,40,5987.281843750062,0.0025000000000000014,7769.115882187408,770
765,0,765,40,5989.38340000006,0.0025000000000000014,7771.057147187408,770
766,0,766,40,6016.0072125000615,0.0025000000000000014,7808.316037937411,770
