,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,702.0638500000002,0.0025468750000000014,944.7524615625005,420
56,17,56,40,706.0168593750004,0.06496874999999999,949.2841300000002,430
57,17,57,40,727.4662750000002,0.0025312500000000014,979.0199208750007,430
58,17,58,40,800.3516125000003,0.0025312500000000014,1082.7439716250012,430
59,17,59,40,804.9048625,0.0025312500000000014,1088.1875912500009,430
60,18,60,40,827.76755,0.0025312500000000014,1120.027272750001,430
61,18,61,40,868.1052000000001,0.0025312500000000014,1176.909134625001,430
62,16,62,40,872.0081718750001,0.08054687499999999,1181.370787750001,450
63,16,63,40,876.0579999999998,0.0025000000000000014,1186.0114611875003,450
64,14,64,40,879.9609343749999,0.08051562500000001,1190.4730936875012,470
65,13,65,40,883.960678125,0.06489062500000001,1195.0437340000008,480
66,12,66,40,887.9510562499996,0.03365624999999999,1199.606564312501,490
67,11,67,40,891.9226749999999,0.04925,1204.1537724375007,500
68,10,68,40,895.9036406249996,0.049234375,1208.708774937501,510
69,10,69,40,899.9346249999998,0.0024062500000000013,1213.333777125001,510
70,9,70,40,903.8874749999998,0.04921875,1217.8653552500011,520
71,10,71,40,907.9184406249992,0.0023906250000000013,1222.4903471250009,520
72,10,72,40,911.9213093749995,0.0023906250000000013,1227.091924937501,520
73,8,73,40,915.8240937499994,0.111625,1231.5534802500008,540
74,8,74,40,919.8924843749992,0.0023593750000000012,1236.2096702500012,540
75,7,75,40,923.8452687499994,0.06478125000000001,1240.741214937501,550
76,6,76,40,927.8355062499993,0.04915625,1245.303970562501,560
77,5,77,40,931.8163593749991,0.049140625,1249.858911187501,570
78,6,78,40,935.8472312499991,0.002312500000000001,1254.483851500001,570
79,5,79,40,939.799959374999,0.06473437499999998,1259.0153652500012,580
80,5,80,40,943.8401781249988,0.002296875000000001,1263.6480999375015,580
81,5,81,40,947.842934374999,0.002296875000000001,1268.2496158750012,580
82,5,82,40,951.8456906249988,0.002296875000000001,1272.8511318125015,580
83,5,83,40,955.848446874999,0.002296875000000001,1277.452647750001,580
84,6,84,40,959.8512031249987,0.002296875000000001,1282.0541636875016,580
85,6,85,40,963.853959374999,0.002296875000000001,1286.655679625001,580
86,6,86,40,967.8567156249989,0.002296875000000001,1291.2571955625017,580
87,6,87,40,971.8594718749986,0.002296875000000001,1295.8587115000016,580
88,6,88,40,975.8622281249985,0.002296875000000001,1300.460227437501,580
89,6,89,40,979.8649843749987,0.002296875000000001,1305.0617433750015,580
90,6,90,40,983.8677406249985,0.002296875000000001,1309.6632593125019,580
91,6,91,40,987.8704968749986,0.002296875000000001,1314.2647752500018,580
92,5,92,40,991.8232156249986,0.04910937500000001,1318.7962811875018,590
93,6,93,40,1011.1699374999985,0.002281250000000001,1345.4666372500017,590
94,5,94,40,1015.1226468749985,0.03348437500000001,1349.9981353750015,600
95,5,95,40,1047.8020812499983,0.002265625000000001,1395.8717604375022,600
96,4,96,40,1065.2075749999983,0.017859374999999986,1419.773284500002,610
97,4,97,40,1100.7562624999982,0.002250000000000001,1469.7728399375019,610
98,4,98,40,1120.4693499999985,0.002250000000000001,1496.9862633125024,610
99,4,99,40,1154.681431249998,0.002250000000000001,1545.0720855625018,610
100,4,100,40,1159.234237499998,0.002250000000000001,1550.5153450625023,610
101,4,101,40,1179.0433812499984,0.002250000000000001,1577.918549062502,610
102,4,102,40,1257.4467687499982,0.002250000000000001,1689.6186405625028,610
103,4,103,40,1305.7210562499984,0.002250000000000001,1757.9496786875027,610
104,4,104,40,1371.1465562499977,0.002250000000000001,1850.9617018125032,610
105,4,105,40,1406.006196874998,0.002250000000000001,1900.0292960625027,610
106,4,106,40,1440.6142999999986,0.002250000000000001,1948.6838166875036,610
107,4,107,40,1493.3406031249986,0.002250000000000001,2023.4598040625035,610
108,4,108,40,1544.1030843749982,0.002250000000000001,2095.363844562504,610
109,4,109,40,1562.7618718749984,0.002250000000000001,2121.0633150625035,610
110,4,110,40,1583.8216593749983,0.002250000000000001,2150.2106215625026,610
111,4,111,40,1620.902331249998,0.002250000000000001,2202.4157070625033,610
112,4,112,40,1643.4627437499987,0.002250000000000001,2233.7179110625034,610
113,4,113,40,1688.4739531249984,0.002250000000000001,2297.3631141875044,610
114,4,114,40,1692.4766531249982,0.002250000000000001,2301.9645991875045,610
115,4,115,40,1697.0295656249982,0.002250000000000001,2307.4080331875034,610
116,4,116,40,1701.0322656249984,0.002250000000000001,2312.009518187504,610
117,4,117,40,1705.0349656249982,0.002250000000000001,2316.6110031875037,610
118,4,118,40,1709.0376656249982,0.002250000000000001,2321.2124881875047,610
119,4,119,40,1713.0403656249975,0.002250000000000001,2325.813973187504,610
120,3,120,40,1734.6485406249985,0.033453125,2355.7505860625038,620
121,3,121,40,1738.669953124998,0.002234375000000001,2360.367670125004,620
122,3,122,40,1748.6257124999984,0.002234375000000001,2373.5696198125042,620
123,3,123,40,1753.3783843749986,0.08034374999999999,2378.1254920000056,620
124,2,124,40,1757.3779406249978,0.0335,2382.6960238750053,630
125,1,125,40,1761.3493624999983,0.064703125,2387.243126375005,640
126,0,126,40,1765.3395249999983,0.017859374999999983,2391.8058354375044,650
127,0,127,40,1767.4002499999979,0.002250000000000001,2393.6847676250054,650
128,0,128,40,1769.4516093749985,0.002250000000000001,2395.555895125005,650
129,0,129,40,1771.502968749998,0.002250000000000001,2397.4270226250046,650
130,0,130,40,1773.5543281249984,0.002250000000000001,2399.298150125005,650
131,0,131,40,1775.6056874999983,0.002250000000000001,2401.1692776250047,650
132,0,132,40,1777.6570468749985,0.002250000000000001,2403.0404051250052,650
133,0,133,40,1779.708406249998,0.002250000000000001,2404.911532625005,650
134,0,134,40,1781.7597656249982,0.002250000000000001,2406.782660125005,650
135,0,135,40,1783.8111249999986,0.002250000000000001,2408.653787625005,650
136,0,136,40,1785.8624843749985,0.002250000000000001,2410.524915125005,650
137,0,137,40,1787.9138437499983,0.002250000000000001,2412.3960426250046,650
138,0,138,40,1789.9652031249987,0.002250000000000001,2414.2671701250047,650
139,0,139,40,1792.0165624999984,0.002250000000000001,2416.1382976250047,650
140,0,140,40,1794.0679218749985,0.002250000000000001,2418.0094251250057,650
141,0,141,40,1796.119281249998,0.002250000000000001,2419.8805526250053,650
142,0,142,40,1798.1706406249982,0.002250000000000001,2421.751680125005,650
143,0,143,40,1800.2219999999982,0.002250000000000001,2423.622807625005,650
144,0,144,40,1802.273359374998,0.002250000000000001,2425.4939351250055,650
145,0,145,40,1804.3247187499987,0.002250000000000001,2427.365062625005,650
146,0,146,40,1821.3597874999987,0.002250000000000001,2450.8046077500053,650
147,0,147,40,1823.4111468749982,0.002250000000000001,2452.6757352500053,650
148,0,148,40,1825.4625062499981,0.002250000000000001,2454.546862750006,650
149,0,149,40,1827.5138656249985,0.002250000000000001,2456.4179902500055,650
150,0,150,40,1829.5652249999985,0.002250000000000001,2458.289117750005,650
151,0,151,40,1831.7166218749983,0.002250000000000001,2460.300255250005,650
152,0,152,40,1833.8680187499986,0.002250000000000001,2462.3113927500053,650
153,0,153,40,1836.0194156249984,0.002250000000000001,2464.3225302500055,650
154,0,154,40,1838.1708124999982,0.002250000000000001,2466.333667750005,650
155,0,155,40,1840.3222093749985,0.002250000000000001,2468.3448052500057,650
156,0,156,40,1843.2235968749987,0.08035937499999998,2470.310340250006,650
157,0,157,40,1845.4719156249985,0.08035937499999998,2472.4305474375064,650
158,0,158,40,1847.7202343749984,0.08035937499999998,2474.5507546250055,650
159,0,159,40,1849.9685531249977,0.08035937499999998,2476.6709618125064,650
160,0,160,40,1866.8709156249986,0.08035937499999998,2499.886197750005,650
161,0,161,40,1869.0692156249982,0.08035937499999998,2501.936399937506,650
162,0,162,40,1871.2675156249984,0.08035937499999998,2503.986602125006,650
163,0,163,40,1873.5158531249983,0.08035937499999998,2506.1068143125053,650
164,0,164,40,1875.7641906249985,0.08035937499999998,2508.227026500005,650
165,0,165,40,1878.0125281249982,0.08035937499999998,2510.347238687506,650
166,0,166,40,1894.9673249999983,0.08035937499999998,2533.6359375000065,650
167,0,167,40,1897.2156531249989,0.08035937499999998,2535.756147187506,650
168,0,168,40,1916.5817437499989,0.08035937499999998,2562.5092857500053,650
169,0,169,40,1932.638821874998,0.08035937499999998,2584.5088604375055,650
170,0,170,40,1934.8871499999989,0.08035937499999998,2586.6290701250055,650
171,0,171,40,1937.1354781249986,0.08035937499999998,2588.7492798125063,650
172,0,172,40,1956.043284374998,0.08035937499999998,2614.8369795000062,650
173,0,173,40,1958.441715624998,0.08035937499999998,2617.1672166875064,650
174,0,174,40,1960.8401468749987,0.08035937499999998,2619.497453875006,650
175,0,175,40,1977.097874999998,0.08035937499999998,2641.7777865625067,650
176,0,176,40,1992.7055656249981,0.08035937499999998,2663.126509250007,650
177,0,177,40,2008.6133812499984,0.08035937499999998,2684.906211437507,650
178,0,178,40,2011.1619343749987,0.08035937499999998,2687.4464811250054,650
179,0,179,40,2013.7104874999984,0.08035937499999998,2689.986750812506,650
180,0,180,40,2032.4140218749985,0.08035937499999998,2715.777395500007,650
181,0,181,40,2047.8746156249983,0.08035937499999998,2736.9093445625062,650
182,0,182,40,2050.4231781249982,0.08035937499999998,2739.4496167500065,650
183,0,183,40,2069.126846874998,0.08035937499999998,2765.2404434375057,650
184,0,184,40,2071.725456249999,0.08035937499999998,2767.8507281250063,650
185,0,185,40,2074.3240656249986,0.08035937499999998,2770.4610128125073,650
186,0,186,40,2076.922674999998,0.08035937499999998,2773.071297500007,650
187,0,187,40,2096.1820499999985,0.08035937499999998,2799.6508771875065,650
188,0,188,40,2112.0910124999987,0.08035937499999998,2821.4211083750065,650
189,0,189,40,2131.847853124998,0.08035937499999998,2848.7187254375067,650
190,0,190,40,2163.973099999998,0.08035937499999998,2893.8255738750067,650
191,0,191,40,2166.721831249999,0.002312500000000001,2896.645891062507,650
192,0,192,40,2186.484821874999,0.002312500000000001,2923.9787503125067,650
193,0,193,40,2202.0499593749983,0.002312500000000001,2945.283503437507,650
194,0,194,40,2204.7018156249983,0.002312500000000001,2947.9947846875066,650
195,0,195,40,2224.740540624999,0.002312500000000001,2975.7254533125056,650
196,0,196,40,2262.1755187499984,0.002312500000000001,3028.4889743125073,650
197,0,197,40,2294.6468687499987,0.002312500000000001,3074.128402062506,650
198,0,198,40,2314.213124999999,0.002312500000000001,3101.1861151875073,650
199,0,199,40,2316.7148687499985,0.002312500000000001,3103.6873664375066,650
200,0,200,40,2334.037034374999,0.002312500000000001,3127.5225983125065,650
201,0,201,40,2366.114709374999,0.002312500000000001,3172.600440312506,650
202,0,202,40,2368.5163593749985,0.002312500000000001,3174.961666562506,650
203,0,203,40,2370.9180093749983,0.002312500000000001,3177.3228928125072,650
204,0,204,40,2424.4999093749993,0.002312500000000001,3253.3344676875067,650
205,0,205,40,2443.3105781249988,0.002312500000000001,3279.312732562507,650
206,0,206,40,2463.274490624999,0.002312500000000001,3306.9488993125055,650
207,0,207,40,2465.5260281249994,0.002312500000000001,3309.100095562507,650
208,0,208,40,2467.7775656249996,0.002312500000000001,3311.2512918125076,650
209,0,209,40,2470.0291031249994,0.002312500000000001,3313.4024880625066,650
210,0,210,40,2472.2806406249997,0.002312500000000001,3315.5536843125055,650
211,0,211,40,2474.5822156249997,0.002312500000000001,3317.7748905625062,650
212,0,212,40,2493.104118749999,0.002312500000000001,3343.340342812507,650
213,0,213,40,2511.512003125,0.002312500000000001,3368.7438860625066,650
214,0,214,40,2513.7135124999995,0.002312500000000001,3370.8250748125056,650
215,0,215,40,2515.9150218749996,0.002312500000000001,3372.9062635625064,650
216,0,216,40,2518.1165312499993,0.002312500000000001,3374.9874523125063,650
217,0,217,40,2552.3376093749994,0.002312500000000001,3423.1524075625066,650
218,0,218,40,2554.4390625,0.002312500000000001,3425.093581312506,650
219,0,219,40,2556.5405156249994,0.002312500000000001,3427.0347550625065,650
220,0,220,40,2558.6419687499997,0.002312500000000001,3428.975928812506,650
221,0,221,40,2577.5035187500002,0.002312500000000001,3455.0364345625067,650
222,0,222,40,2594.8182812500004,0.002312500000000001,3478.877597312505,650
223,0,223,40,2596.81966875,0.002312500000000001,3480.6787535625062,650
224,0,224,40,2598.8210562500003,0.002312500000000001,3482.4799098125063,650
225,0,225,40,2600.822443750001,0.002312500000000001,3484.281066062506,650
226,0,226,40,2602.873859375001,0.002312500000000001,3486.1522298125055,650
227,0,227,40,2604.925275,0.002312500000000001,3488.0233935625047,650
228,0,228,40,2606.976690625001,0.002312500000000001,3489.894557312506,650
229,0,229,40,2609.028106250001,0.002312500000000001,3491.765721062505,650
230,0,230,40,2611.0795218750004,0.002312500000000001,3493.6368848125057,650
231,0,231,40,2613.130937500002,0.002312500000000001,3495.5080485625053,650
232,0,232,40,2615.2324000000017,0.002312500000000001,3497.4492248125052,650
233,0,233,40,2631.3944281250015,0.002312500000000001,3519.6332061875055,650
234,0,234,40,2633.445862500001,0.002312500000000001,3521.5043749375045,650
235,0,235,40,2635.4972968750017,0.002312500000000001,3523.375543687506,650
236,0,236,40,2637.548731250002,0.002312500000000001,3525.2467124375057,650
237,0,237,40,2653.0680875000016,0.002312500000000001,3546.509671812505,650
238,0,238,40,2655.0694750000016,0.002312500000000001,3548.3108280625042,650
239,0,239,40,2657.0708625000025,0.002312500000000001,3550.1119843125052,650
240,0,240,40,2659.072250000003,0.002312500000000001,3551.9131405625058,650
241,0,241,40,2661.0736375000024,0.002312500000000001,3553.714296812505,650
242,0,242,40,2663.0750250000024,0.002312500000000001,3555.515453062504,650
243,0,243,40,2665.076412500003,0.002312500000000001,3557.3166093125046,650
244,0,244,40,2667.077800000002,0.002312500000000001,3559.117765562506,650
245,0,245,40,2669.0791875000027,0.002312500000000001,3560.918921812505,650
246,0,246,40,2671.0805750000036,0.002312500000000001,3562.7200780625044,650
247,0,247,40,2673.081962500003,0.002312500000000001,3564.5212343125054,650
248,0,248,40,2675.083350000003,0.002312500000000001,3566.3223905625055,650
249,0,249,40,2677.0847375000026,0.002312500000000001,3568.123546812505,650
250,0,250,40,2679.086125000003,0.002312500000000001,3569.9247030625042,650
251,0,251,40,2681.0875125000025,0.002312500000000001,3571.7258593125043,650
252,0,252,40,2683.0889000000034,0.002312500000000001,3573.527015562505,650
253,0,253,40,2685.0902875000033,0.002312500000000001,3575.3281718125054,650
254,0,254,40,2687.0916750000033,0.002312500000000001,3577.129328062503,650
255,0,255,40,2689.0930625000037,0.002312500000000001,3578.930484312504,650
256,0,256,40,2691.094450000004,0.002312500000000001,3580.7316405625043,650
257,0,257,40,2693.0958375000046,0.002312500000000001,3582.5327968125043,650
258,0,258,40,2695.097225000004,0.002312500000000001,3584.333953062504,650
259,0,259,40,2697.098612500004,0.002312500000000001,3586.1351093125036,650
260,0,260,40,2699.1000000000045,0.002312500000000001,3587.936265562504,650
261,0,261,40,2701.101387500005,0.002312500000000001,3589.737421812504,650
262,0,262,40,2703.1027750000044,0.002312500000000001,3591.538578062504,650
263,0,263,40,2705.104162500005,0.002312500000000001,3593.339734312504,650
264,0,264,40,2707.105550000005,0.002312500000000001,3595.140890562504,650
265,0,265,40,2709.1069375000047,0.002312500000000001,3596.9420468125036,650
266,0,266,40,2711.108325000005,0.002312500000000001,3598.7432030625027,650
267,0,267,40,2713.109712500004,0.002312500000000001,3600.5443593125046,650
268,0,268,40,2715.111100000006,0.002312500000000001,3602.345515562504,650
269,0,269,40,2717.1124875000055,0.002312500000000001,3604.146671812503,650
270,0,270,40,2719.1138750000055,0.002312500000000001,3605.947828062503,650
271,0,271,40,2721.115262500006,0.002312500000000001,3607.7489843125036,650
272,0,272,40,2723.116650000006,0.002312500000000001,3609.550140562504,650
273,0,273,40,2725.1180375000067,0.002312500000000001,3611.3512968125033,650
274,0,274,40,2727.1194250000067,0.002312500000000001,3613.1524530625024,650
275,0,275,40,2729.120812500006,0.002312500000000001,3614.953609312503,650
276,0,276,40,2731.1222000000057,0.002312500000000001,3616.7547655625044,650
277,0,277,40,2733.1235875000066,0.002312500000000001,3618.555921812503,650
278,0,278,40,2735.174993750007,0.002312500000000001,3620.427083062503,650
279,0,279,40,2749.4838187500063,0.002312500000000001,3639.951719562504,650
280,0,280,40,2751.4852062500076,0.002312500000000001,3641.7528758125036,650
281,0,281,40,2753.486593750007,0.002312500000000001,3643.554032062503,650
282,0,282,40,2755.4879812500067,0.002312500000000001,3645.3551883125024,650
283,0,283,40,2757.4893687500066,0.002312500000000001,3647.156344562503,650
284,0,284,40,2759.540784375008,0.002312500000000001,3649.0275083125034,650
285,0,285,40,2773.853328125007,0.002312500000000001,3668.5574849375034,650
286,0,286,40,2775.9047343750076,0.002312500000000001,3670.4286461875017,650
287,0,287,40,2790.2635968750087,0.002312500000000001,3690.0232926875033,650
288,0,288,40,2804.5798593750073,0.002312500000000001,3709.558609437503,650
289,0,289,40,2806.5812468750087,0.002312500000000001,3711.359765687502,650
290,0,290,40,2808.632671875009,0.002312500000000001,3713.2309319375026,650
291,0,291,40,2822.9489343750083,0.002312500000000001,3732.766248687502,650
292,0,292,40,2824.9503218750083,0.002312500000000001,3734.5674049375034,650
293,0,293,40,2827.0017468750093,0.002312500000000001,3736.4385711875025,650
294,0,294,40,2841.368046875009,0.002312500000000001,3756.0438979375017,650
295,0,295,40,2855.734346875009,0.002312500000000001,3775.649224687503,650
296,0,296,40,2870.050609375009,0.002312500000000001,3795.184541437502,650
297,0,297,40,2872.051996875009,0.002312500000000001,3796.985697687502,650
298,0,298,40,2874.103403125009,0.002312500000000001,3798.856858937501,650
299,0,299,40,2888.4622750000094,0.002312500000000001,3818.451507937503,650
300,0,300,40,2902.7822562500105,0.002312500000000001,3837.992164812503,650
301,0,301,40,2904.83366250001,0.002312500000000001,3839.8633260625024,650
302,0,302,40,2919.1424875000093,0.002312500000000001,3859.3879625625013,650
303,0,303,40,2921.1438750000107,0.002312500000000001,3861.189118812502,650
304,0,304,40,2923.1452625000106,0.002312500000000001,3862.9902750625024,650
305,0,305,40,2925.1966875000103,0.002312500000000001,3864.8614413125024,650
306,0,306,40,2939.562987500011,0.002312500000000001,3884.4667680625016,650
307,0,307,40,2953.929278125011,0.002312500000000001,3904.0720923125023,650
308,0,308,40,2968.3419156250097,0.002312500000000001,3923.742093937502,650
309,0,309,40,2994.980490625011,0.002312500000000001,3961.0222514375027,650
310,0,310,40,2997.031915625013,0.002312500000000001,3962.893417687501,650
311,0,311,40,3011.3982250000104,0.002312500000000001,3982.4987469375023,650
312,0,312,40,3025.7182062500115,0.002312500000000001,4002.0394038125028,650
313,0,313,40,3027.769631250013,0.002312500000000001,4003.9105700625014,650
314,0,314,40,3042.185959375012,0.002312500000000001,4023.585904312502,650
315,0,315,40,3068.913443750012,0.002312500000000001,4060.990058937502,650
316,0,316,40,3095.590909375013,0.002312500000000001,4098.324208562502,650
317,0,317,40,3109.9108906250117,0.002312500000000001,4117.864865437502,650
318,0,318,40,3111.9623250000122,0.002312500000000001,4119.736034187502,650
319,0,319,40,3126.3823906250136,0.002312500000000001,4139.416713562502,650
320,0,320,40,3153.017246875012,0.002312500000000001,4176.691530937501,650
321,0,321,40,3155.0186343750133,0.002312500000000001,4178.492687187501,650
322,0,322,40,3157.1701156250133,0.002312500000000001,4180.503868437502,650
323,0,323,40,3196.1587187500136,0.002312500000000001,4235.566833437503,650
324,0,324,40,3210.521300000014,0.002312500000000001,4255.166820062502,650
325,0,325,40,3224.837562500014,0.002312500000000001,4274.702136812501,650
326,0,326,40,3226.8389500000144,0.002312500000000001,4276.503293062502,650
327,0,327,40,3228.8403375000144,0.002312500000000001,4278.304449312503,650
328,0,328,40,3230.8417250000143,0.002312500000000001,4280.105605562502,650
329,0,329,40,3232.8431125000143,0.002312500000000001,4281.906761812501,650
330,0,330,40,3234.8945468750153,0.002312500000000001,4283.777930562501,650
331,0,331,40,3249.2645468750147,0.002312500000000001,4303.388592437503,650
332,0,332,40,3263.5733718750153,0.002312500000000001,4322.913228937502,650
333,0,333,40,3265.574759375016,0.002312500000000001,4324.714385187502,650
334,0,334,40,3267.5761468750143,0.002312500000000001,4326.5155414375,650
335,0,335,40,3269.677590625016,0.002312500000000001,4328.456712687502,650
336,0,336,40,3296.301290625015,0.002312500000000001,4365.715509687501,650
337,0,337,40,3298.302678125016,0.002312500000000001,4367.516665937502,650
338,0,338,40,3300.3040656250164,0.002312500000000001,4369.317822187501,650
339,0,339,40,3302.3554812500156,0.002312500000000001,4371.188985937501,650
340,0,340,40,3316.718062500016,0.002312500000000001,4390.788972562502,650
341,0,341,40,3331.034325000016,0.002312500000000001,4410.324289312502,650
342,0,342,40,3333.0357125000173,0.002312500000000001,4412.125445562502,650
343,0,343,40,3335.0371000000164,0.002312500000000001,4413.9266018125,650
344,0,344,40,3337.0384875000163,0.002312500000000001,4415.727758062502,650
345,0,345,40,3339.0398750000177,0.002312500000000001,4417.528914312501,650
346,0,346,40,3341.0412625000167,0.002312500000000001,4419.330070562501,650
347,0,347,40,3343.0426500000162,0.002312500000000001,4421.131226812502,650
348,0,348,40,3345.0440375000185,0.002312500000000001,4422.932383062501,650
349,0,349,40,3347.0454250000166,0.002312500000000001,4424.733539312502,650
350,0,350,40,3349.046812500017,0.002312500000000001,4426.5346955625,650
351,0,351,40,3351.0982281250185,0.002312500000000001,4428.405859312502,650
352,0,352,40,3365.4107718750165,0.002312500000000001,4447.9358359375,650
353,0,353,40,3367.4121593750174,0.002312500000000001,4449.7369921875,650
354,0,354,40,3369.4135468750187,0.002312500000000001,4451.5381484375,650
355,0,355,40,3371.4649812500174,0.002312500000000001,4453.409317187501,650
356,0,356,40,3385.7849625000185,0.002312500000000001,4472.949974062501,650
357,0,357,40,3387.7863500000185,0.002312500000000001,4474.751130312498,650
358,0,358,40,3389.7877375000194,0.002312500000000001,4476.552286562502,650
359,0,359,40,3391.789125000019,0.002312500000000001,4478.3534428125,650
360,0,360,40,3393.790512500019,0.002312500000000001,4480.154599062501,650
361,0,361,40,3395.7919000000193,0.002312500000000001,4481.9557553125,650
362,0,362,40,3397.7932875000192,0.002312500000000001,4483.756911562499,650
363,0,363,40,3399.794675000019,0.002312500000000001,4485.558067812501,650
364,0,364,40,3401.7960625000196,0.002312500000000001,4487.3592240625,650
365,0,365,40,3403.79745000002,0.002312500000000001,4489.160380312502,650
366,0,366,40,3405.798837500019,0.002312500000000001,4490.9615365624995,650
367,0,367,40,3407.8002250000204,0.002312500000000001,4492.762692812499,650
368,0,368,40,3409.8016125000195,0.002312500000000001,4494.5638490625,650
369,0,369,40,3411.80300000002,0.002312500000000001,4496.3650053125,650
370,0,370,40,3413.8043875000203,0.002312500000000001,4498.166161562499,650
371,0,371,40,3415.8057750000207,0.002312500000000001,4499.9673178124995,650
372,0,372,40,3417.8071625000207,0.002312500000000001,4501.768474062501,650
373,0,373,40,3419.80855000002,0.002312500000000001,4503.569630312499,650
374,0,374,40,3421.8099375000215,0.002312500000000001,4505.3707865625,650
375,0,375,40,3423.8113250000206,0.002312500000000001,4507.171942812499,650
376,0,376,40,3425.8127125000206,0.002312500000000001,4508.9730990625,650
377,0,377,40,3427.814100000022,0.002312500000000001,4510.774255312498,650
378,0,378,40,3429.815487500021,0.002312500000000001,4512.5754115624995,650
379,0,379,40,3431.8168750000214,0.002312500000000001,4514.376567812501,650
380,0,380,40,3433.8182625000227,0.002312500000000001,4516.177724062499,650
381,0,381,40,3435.8196500000213,0.002312500000000001,4517.978880312499,650
382,0,382,40,3437.821037500021,0.002312500000000001,4519.7800365625,650
383,0,383,40,3439.822425000023,0.002312500000000001,4521.5811928124995,650
384,0,384,40,3441.823812500021,0.002312500000000001,4523.382349062498,650
385,0,385,40,3443.8252000000216,0.002312500000000001,4525.1835053125,650
386,0,386,40,3445.8265875000234,0.002312500000000001,4526.984661562499,650
387,0,387,40,3447.8279750000224,0.002312500000000001,4528.7858178125,650
