,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,5027.707081250043,0.0025937500000000014,6778.910718937472,950
386,0,386,40,5029.758684375045,0.0025937500000000014,6780.782028312471,950
387,0,387,40,5046.177740625044,0.0025937500000000014,6803.336855187473,950
388,0,388,40,5048.229325000043,0.0025937500000000014,6805.208159562471,950
389,0,389,40,5050.280909375045,0.0025937500000000014,6807.07946393747,950
390,0,390,40,5052.332493750045,0.0025937500000000014,6808.950768312471,950
391,0,391,40,5054.484162500044,0.0025937500000000014,6810.962095187471,950
392,0,392,40,5056.635831250042,0.0025937500000000014,6812.9734220624705,950
393,0,393,40,5072.248253125043,0.0025937500000000014,6834.366223312469,950
394,0,394,40,5074.349893750044,0.0025937500000000014,6836.30754268747,950
395,0,395,40,5102.784075000044,0.0025937500000000014,6876.166089062471,950
396,0,396,40,5104.835678125044,0.0025937500000000014,6878.03739843747,950
397,0,397,40,5106.887281250044,0.0025937500000000014,6879.9087078124685,950
398,0,398,40,5121.507275000043,0.0025937500000000014,6899.88008093747,950
399,0,399,40,5123.508831250044,0.0025937500000000014,6901.681377812469,950
400,0,400,40,5125.510387500046,0.0025937500000000014,6903.48267468747,950
401,0,401,40,5127.511943750045,0.0025937500000000014,6905.283971562468,950
402,0,402,40,5129.563518750044,0.0025937500000000014,6907.155273437468,950
403,0,403,40,5143.872512500046,0.0025937500000000014,6926.68005056247,950
404,0,404,40,5145.924115625045,0.0025937500000000014,6928.551359937468,950
405,0,405,40,5160.244265625042,0.0025937500000000014,6948.092157437467,950
406,0,406,40,5162.245821875044,0.0025937500000000014,6949.893454312467,950
407,0,407,40,5164.297415625046,0.0025937500000000014,6951.764761187469,950
408,0,408,40,5178.613846875043,0.0025937500000000014,6971.300218562466,950
409,0,409,40,5180.615403125044,0.0025937500000000014,6973.101515437465,950
410,0,410,40,5182.616959375045,0.0025937500000000014,6974.902812312465,950
411,0,411,40,5184.618515625043,0.0025937500000000014,6976.704109187468,950
412,0,412,40,5186.620071875045,0.0025937500000000014,6978.505406062466,950
413,0,413,40,5188.621628125044,0.0025937500000000014,6980.306702937465,950
414,0,414,40,5190.623184375043,0.0025937500000000014,6982.107999812466,950
415,0,415,40,5192.624740625047,0.0025937500000000014,6983.909296687466,950
416,0,416,40,5194.626296875044,0.0025937500000000014,6985.710593562465,950
417,0,417,40,5196.677900000044,0.0025937500000000014,6987.581902937464,950
418,0,418,40,5210.998050000045,0.0025937500000000014,7007.122700437464,950
419,0,419,40,5213.049634375044,0.0025937500000000014,7008.994004812466,950
420,0,420,40,5227.412393750044,0.0025937500000000014,7028.594134562462,950
421,0,421,40,5241.732543750045,0.0025937500000000014,7048.134932062462,950
422,0,422,40,5243.734100000044,0.0025937500000000014,7049.936228937464,950
423,0,423,40,5245.7356562500445,0.0025937500000000014,7051.737525812465,950
424,0,424,40,5247.7872593750435,0.0025937500000000014,7053.608835187462,950
425,0,425,40,5262.107409375044,0.0025937500000000014,7073.149632687463,950
426,0,426,40,5264.108965625044,0.0025937500000000014,7074.950929562464,950
427,0,427,40,5266.1105218750445,0.0025937500000000014,7076.752226437465,950
428,0,428,40,5268.162125000045,0.0025937500000000014,7078.623535812462,950
429,0,429,40,5282.482275000043,0.0025937500000000014,7098.164333312461,950
430,0,430,40,5284.483831250042,0.0025937500000000014,7099.965630187463,950
431,0,431,40,5286.485387500044,0.0025937500000000014,7101.766927062462,950
432,0,432,40,5288.536981250044,0.0025937500000000014,7103.638233937461,950
433,0,433,40,5302.903459375044,0.0025937500000000014,7123.243703812461,950
434,0,434,40,5317.223609375046,0.0025937500000000014,7142.7845013124615,950
435,0,435,40,5319.225165625044,0.0025937500000000014,7144.585798187462,950
436,0,436,40,5321.226721875043,0.0025937500000000014,7146.3870950624605,950
437,0,437,40,5323.278306250043,0.0025937500000000014,7148.258399437459,950
438,0,438,40,5337.641065625043,0.0025937500000000014,7167.858529187461,950
439,0,439,40,5351.961215625046,0.0025937500000000014,7187.399326687462,950
440,0,440,40,5353.9627718750435,0.0025937500000000014,7189.200623562459,950
441,0,441,40,5355.964328125042,0.0025937500000000014,7191.001920437459,950
442,0,442,40,5357.965884375044,0.0025937500000000014,7192.803217312459,950
443,0,443,40,5359.967440625042,0.0025937500000000014,7194.604514187462,950
444,0,444,40,5361.968996875044,0.0025937500000000014,7196.405811062457,950
445,0,445,40,5364.0206000000435,0.0025937500000000014,7198.277120437457,950
446,0,446,40,5378.340750000043,0.0025937500000000014,7217.817917937459,950
447,0,447,40,5380.342306250046,0.0025937500000000014,7219.619214812459,950
448,0,448,40,5382.393900000043,0.0025937500000000014,7221.490521687458,950
449,0,449,40,5396.710331250043,0.0025937500000000014,7241.025979062457,950
450,0,450,40,5398.711887500043,0.0025937500000000014,7242.827275937459,950
451,0,451,40,5400.713443750044,0.0025937500000000014,7244.628572812459,950
452,0,452,40,5402.715000000043,0.0025937500000000014,7246.429869687455,950
453,0,453,40,5404.716556250044,0.0025937500000000014,7248.231166562456,950
454,0,454,40,5406.7181125000425,0.0025937500000000014,7250.032463437457,950
455,0,455,40,5408.869771875043,0.0025937500000000014,7252.0437878124585,950
456,0,456,40,5447.812234375044,0.0025937500000000014,7307.042226062455,950
457,0,457,40,5449.813790625042,0.0025937500000000014,7308.843522937455,950
458,0,458,40,5451.815346875042,0.0025937500000000014,7310.644819812457,950
459,0,459,40,5453.866940625045,0.0025937500000000014,7312.516126687457,950
460,0,460,40,5468.233400000042,0.0025937500000000014,7332.1215915624525,950
461,0,461,40,5482.54611250004,0.0025937500000000014,7351.651708812455,950
462,0,462,40,5484.547668750043,0.0025937500000000014,7353.453005687455,950
463,0,463,40,5486.5492250000425,0.0025937500000000014,7355.2543025624545,950
464,0,464,40,5488.650875000041,0.0025937500000000014,7357.195624437456,950
465,0,465,40,5515.339646875046,0.0025937500000000014,7394.545930062454,950
466,0,466,40,5529.6523593750435,0.0025937500000000014,7414.076047312455,950
467,0,467,40,5531.65391562504,0.0025937500000000014,7415.877344187454,950
468,0,468,40,5533.655471875044,0.0025937500000000014,7417.678641062453,950
469,0,469,40,5535.707046875043,0.0025937500000000014,7419.549942937453,950
470,0,470,40,5550.066087500041,0.0025937500000000014,7439.144732562451,950
471,0,471,40,5564.386237500044,0.0025937500000000014,7458.685530062455,950
472,0,472,40,5566.487850000043,0.0025937500000000014,7460.626841937453,950
473,0,473,40,5593.111718750041,0.0025937500000000014,7497.885779562452,950
474,0,474,40,5595.113275000042,0.0025937500000000014,7499.687076437453,950
475,0,475,40,5597.114831250041,0.0025937500000000014,7501.488373312454,950
476,0,476,40,5599.116387500042,0.0025937500000000014,7503.289670187451,950
477,0,477,40,5601.117943750043,0.0025937500000000014,7505.090967062451,950
478,0,478,40,5603.119500000042,0.0025937500000000014,7506.892263937453,950
479,0,479,40,5605.1710843750425,0.0025937500000000014,7508.763568312451,950
480,0,480,40,5619.483796875042,0.0025937500000000014,7528.293685562451,950
481,0,481,40,5621.485353125041,0.0025937500000000014,7530.094982437449,950
482,0,482,40,5623.486909375042,0.0025937500000000014,7531.896279312452,950
483,0,483,40,5625.4884656250415,0.0025937500000000014,7533.697576187452,950
484,0,484,40,5627.490021875042,0.0025937500000000014,7535.498873062448,950
485,0,485,40,5629.491578125042,0.0025937500000000014,7537.300169937449,950
486,0,486,40,5631.543181250039,0.0025937500000000014,7539.171479312449,950
487,0,487,40,5645.8633312500415,0.0025937500000000014,7558.71227681245,950
488,0,488,40,5647.864887500043,0.0025937500000000014,7560.513573687448,950
489,0,489,40,5649.86644375004,0.0025937500000000014,7562.31487056245,950
490,0,490,40,5651.86800000004,0.0025937500000000014,7564.116167437449,950
491,0,491,40,5653.8695562500425,0.0025937500000000014,7565.917464312451,950
492,0,492,40,5655.87111250004,0.0025937500000000014,7567.718761187446,950
493,0,493,40,5657.922715625041,0.0025937500000000014,7569.590070562449,950
494,0,494,40,5672.242865625042,0.0025937500000000014,7589.130868062448,950
495,0,495,40,5674.244421875042,0.0025937500000000014,7590.932164937445,950
496,0,496,40,5676.245978125041,0.0025937500000000014,7592.733461812448,950
497,0,497,40,5678.297581250043,0.0025937500000000014,7594.604771187447,950
498,0,498,40,5692.617731250041,0.0025937500000000014,7614.145568687446,950
499,0,499,40,5694.76941875004,0.0025937500000000014,7616.156900562447,950
500,0,500,40,5733.723037500041,0.0025937500000000014,7671.171359187447,950
501,0,501,40,5735.72459375004,0.0025937500000000014,7672.972656062446,950
502,0,502,40,5737.776178125039,0.0025937500000000014,7674.843960437446,950
503,0,503,40,5752.138937500042,0.0025937500000000014,7694.444090187446,950
504,0,504,40,5766.459087500041,0.0025937500000000014,7713.984887687447,950
505,0,505,40,5768.5106906250385,0.0025937500000000014,7715.856197062445,950
506,0,506,40,5782.83084062504,0.0025937500000000014,7735.396994562446,950
507,0,507,40,5784.83239687504,0.0025937500000000014,7737.198291437447,950
508,0,508,40,5786.833953125041,0.0025937500000000014,7738.999588312443,950
509,0,509,40,5788.835509375041,0.0025937500000000014,7740.800885187445,950
510,0,510,40,5790.837065625041,0.0025937500000000014,7742.6021820624455,950
511,0,511,40,5792.888650000043,0.0025937500000000014,7744.473486437443,950
512,0,512,40,5807.201362500039,0.0025937500000000014,7764.003603687444,950
513,0,513,40,5809.303003125039,0.0025937500000000014,7765.944923062442,950
514,0,514,40,5835.9380281250415,0.0025937500000000014,7803.219881062445,950
515,0,515,40,5837.93958437504,0.0025937500000000014,7805.021177937443,950
516,0,516,40,5839.991187500039,0.0025937500000000014,7806.892487312442,950
517,0,517,40,5854.31133750004,0.0025937500000000014,7826.433284812443,950
518,0,518,40,5856.312893750039,0.0025937500000000014,7828.234581687442,950
519,0,519,40,5858.314450000038,0.0025937500000000014,7830.035878562443,950
520,0,520,40,5860.316006250042,0.0025937500000000014,7831.837175437442,950
521,0,521,40,5862.36758125004,0.0025937500000000014,7833.708477312442,950
522,0,522,40,5876.676575000039,0.0025937500000000014,7853.233254437442,950
523,0,523,40,5878.728178125041,0.0025937500000000014,7855.104563812444,950
524,0,524,40,5893.048328125038,0.0025937500000000014,7874.6453613124395,950
525,0,525,40,5895.049884375039,0.0025937500000000014,7876.446658187441,950
526,0,526,40,5897.1014781250415,0.0025937500000000014,7878.317965062442,950
527,0,527,40,5911.417909375038,0.0025937500000000014,7897.853422437439,950
528,0,528,40,5913.419465625039,0.0025937500000000014,7899.654719312442,950
529,0,529,40,5915.42102187504,0.0025937500000000014,7901.45601618744,950
530,0,530,40,5917.422578125039,0.0025937500000000014,7903.257313062441,950
531,0,531,40,5919.424134375038,0.0025937500000000014,7905.05860993744,950
532,0,532,40,5921.425690625039,0.0025937500000000014,7906.859906812439,950
533,0,533,40,5923.427246875039,0.0025937500000000014,7908.661203687439,950
534,0,534,40,5925.42880312504,0.0025937500000000014,7910.46250056244,950
535,0,535,40,5927.43035937504,0.0025937500000000014,7912.263797437438,950
536,0,536,40,5929.481962500038,0.0025937500000000014,7914.1351068124395,950
537,0,537,40,5943.802112500039,0.0025937500000000014,7933.6759043124375,950
538,0,538,40,5945.853696875039,0.0025937500000000014,7935.547208687438,950
539,0,539,40,5960.2164562500375,0.0025937500000000014,7955.1473384374385,950
540,0,540,40,5974.53660625004,0.0025937500000000014,7974.688135937436,950
541,0,541,40,5976.53816250004,0.0025937500000000014,7976.489432812437,950
542,0,542,40,5978.5397187500375,0.0025937500000000014,7978.290729687438,950
543,0,543,40,5980.591321875039,0.0025937500000000014,7980.162039062435,950
544,0,544,40,5994.911471875039,0.0025937500000000014,7999.702836562437,950
545,0,545,40,5996.913028125036,0.0025937500000000014,8001.504133437437,950
546,0,546,40,5998.91458437504,0.0025937500000000014,8003.305430312438,950
547,0,547,40,6000.966187500039,0.0025937500000000014,8005.176739687436,950
548,0,548,40,6015.286337500037,0.0025937500000000014,8024.717537187434,950
549,0,549,40,6017.287893750039,0.0025937500000000014,8026.518834062435,950
550,0,550,40,6019.2894500000375,0.0025937500000000014,8028.320130937437,950
551,0,551,40,6021.341043750036,0.0025937500000000014,8030.191437812435,950
552,0,552,40,6035.70752187504,0.0025937500000000014,8049.796907687435,950
553,0,553,40,6050.027671875037,0.0025937500000000014,8069.337705187435,950
554,0,554,40,6052.029228125039,0.0025937500000000014,8071.139002062435,950
555,0,555,40,6054.030784375039,0.0025937500000000014,8072.940298937437,950
556,0,556,40,6056.082368750037,0.0025937500000000014,8074.811603312431,950
557,0,557,40,6070.445128125039,0.0025937500000000014,8094.411733062435,950
558,0,558,40,6084.765278125038,0.0025937500000000014,8113.952530562436,950
559,0,559,40,6086.7668343750365,0.0025937500000000014,8115.753827437432,950
560,0,560,40,6088.768390625039,0.0025937500000000014,8117.555124312433,950
561,0,561,40,6090.769946875038,0.0025937500000000014,8119.356421187434,950
562,0,562,40,6092.771503125037,0.0025937500000000014,8121.1577180624345,950
563,0,563,40,6094.773059375038,0.0025937500000000014,8122.959014937432,950
564,0,564,40,6096.8246625000365,0.0025937500000000014,8124.83032431243,950
565,0,565,40,6111.144812500036,0.0025937500000000014,8144.371121812434,950
566,0,566,40,6113.146368750039,0.0025937500000000014,8146.1724186874335,950
567,0,567,40,6115.197962500039,0.0025937500000000014,8148.043725562431,950
568,0,568,40,6129.514393750035,0.0025937500000000014,8167.579182937431,950
569,0,569,40,6131.515950000038,0.0025937500000000014,8169.380479812432,950
570,0,570,40,6133.517506250037,0.0025937500000000014,8171.181776687432,950
571,0,571,40,6135.519062500036,0.0025937500000000014,8172.983073562431,950
572,0,572,40,6137.520618750039,0.0025937500000000014,8174.784370437428,950
573,0,573,40,6139.522175000038,0.0025937500000000014,8176.585667312431,950
574,0,574,40,6141.673834375036,0.0025937500000000014,8178.596991687432,950
575,0,575,40,6180.616296875038,0.0025937500000000014,8233.595429937428,950
576,0,576,40,6182.617853125038,0.0025937500000000014,8235.39672681243,950
577,0,577,40,6184.619409375035,0.0025937500000000014,8237.19802368743,950
578,0,578,40,6186.671003125039,0.0025937500000000014,8239.06933056243,950
579,0,579,40,6201.037462500039,0.0025937500000000014,8258.674795437426,950
580,0,580,40,6215.350175000034,0.0025937500000000014,8278.204912687426,950
581,0,581,40,6217.351731250037,0.0025937500000000014,8280.006209562429,950
582,0,582,40,6219.3532875000365,0.0025937500000000014,8281.807506437428,950
583,0,583,40,6221.454937500034,0.0025937500000000014,8283.748828312428,950
584,0,584,40,6248.143709375039,0.0025937500000000014,8321.099133937429,950
585,0,585,40,6262.4564218750365,0.0025937500000000014,8340.629251187427,950
586,0,586,40,6264.457978125036,0.0025937500000000014,8342.430548062428,950
587,0,587,40,6266.459534375036,0.0025937500000000014,8344.231844937429,950
588,0,588,40,6268.511109375035,0.0025937500000000014,8346.103146812426,950
589,0,589,40,6282.870150000037,0.0025937500000000014,8365.697936437426,950
590,0,590,40,6297.190300000037,0.0025937500000000014,8385.238733937427,950
591,0,591,40,6299.291912500035,0.0025937500000000014,8387.180045812427,950
592,0,592,40,6325.915781250037,0.0025937500000000014,8424.438983437425,950
593,0,593,40,6327.9173375000355,0.0025937500000000014,8426.240280312424,950
594,0,594,40,6329.918893750034,0.0025937500000000014,8428.041577187429,950
595,0,595,40,6331.920450000038,0.0025937500000000014,8429.842874062424,950
596,0,596,40,6333.922006250035,0.0025937500000000014,8431.644170937423,950
597,0,597,40,6335.923562500036,0.0025937500000000014,8433.445467812424,950
598,0,598,40,6337.975146875037,0.0025937500000000014,8435.316772187425,950
599,0,599,40,6352.287859375035,0.0025937500000000014,8454.846889437425,950
600,0,600,40,6354.289415625034,0.0025937500000000014,8456.648186312426,950
601,0,601,40,6356.290971875037,0.0025937500000000014,8458.449483187425,950
602,0,602,40,6358.292528125035,0.0025937500000000014,8460.250780062426,950
603,0,603,40,6360.294084375034,0.0025937500000000014,8462.052076937423,950
604,0,604,40,6362.295640625037,0.0025937500000000014,8463.853373812419,950
605,0,605,40,6364.347243750037,0.0025937500000000014,8465.724683187425,950
606,0,606,40,6378.667393750034,0.0025937500000000014,8485.265480687423,950
607,0,607,40,6380.668950000037,0.0025937500000000014,8487.066777562422,950
608,0,608,40,6382.670506250035,0.0025937500000000014,8488.86807443742,950
609,0,609,40,6384.672062500033,0.0025937500000000014,8490.669371312424,950
610,0,610,40,6386.673618750036,0.0025937500000000014,8492.470668187425,950
611,0,611,40,6388.675175000036,0.0025937500000000014,8494.271965062419,950
612,0,612,40,6390.726778125034,0.0025937500000000014,8496.143274437421,950
613,0,613,40,6405.046928125037,0.0025937500000000014,8515.684071937421,950
614,0,614,40,6407.048484375034,0.0025937500000000014,8517.48536881242,950
615,0,615,40,6409.050040625032,0.0025937500000000014,8519.28666568742,950
616,0,616,40,6411.101643750037,0.0025937500000000014,8521.157975062424,950
617,0,617,40,6425.421793750035,0.0025937500000000014,8540.69877256242,950
618,0,618,40,6427.573481250035,0.0025937500000000014,8542.71010443742,950
619,0,619,40,6466.527100000034,0.0025937500000000014,8597.72456306242,950
620,0,620,40,6468.528656250034,0.0025937500000000014,8599.525859937417,950
621,0,621,40,6470.580240625036,0.0025937500000000014,8601.39716431242,950
622,0,622,40,6484.943000000035,0.0025937500000000014,8620.997294062417,950
623,0,623,40,6499.263150000035,0.0025937500000000014,8640.538091562421,950
624,0,624,40,6501.314753125036,0.0025937500000000014,8642.409400937417,950
625,0,625,40,6515.634903125033,0.0025937500000000014,8661.95019843742,950
626,0,626,40,6517.636459375033,0.0025937500000000014,8663.751495312421,950
627,0,627,40,6519.638015625035,0.0025937500000000014,8665.552792187415,950
628,0,628,40,6521.639571875034,0.0025937500000000014,8667.354089062419,950
629,0,629,40,6523.641128125035,0.0025937500000000014,8669.155385937418,950
630,0,630,40,6525.692712500036,0.0025937500000000014,8671.026690312417,950
631,0,631,40,6540.005425000033,0.0025937500000000014,8690.556807562418,950
632,0,632,40,6542.107065625033,0.0025937500000000014,8692.498126937418,950
633,0,633,40,6568.742090625035,0.0025937500000000014,8729.773084937418,950
634,0,634,40,6570.743646875032,0.0025937500000000014,8731.574381812417,950
635,0,635,40,6572.795250000035,0.0025937500000000014,8733.445691187417,950
636,0,636,40,6587.115400000036,0.0025937500000000014,8752.986488687411,950
637,0,637,40,6589.116956250033,0.0025937500000000014,8754.787785562417,950
638,0,638,40,6591.118512500033,0.0025937500000000014,8756.589082437415,950
639,0,639,40,6593.120068750034,0.0025937500000000014,8758.390379312417,950
640,0,640,40,6595.171643750033,0.0025937500000000014,8760.261681187414,950
641,0,641,40,6609.4806375000335,0.0025937500000000014,8779.786458312417,950
642,0,642,40,6611.532240625033,0.0025937500000000014,8781.657767687417,950
643,0,643,40,6625.852390625033,0.0025937500000000014,8801.198565187411,950
644,0,644,40,6627.853946875034,0.0025937500000000014,8802.999862062414,950
645,0,645,40,6629.9055406250345,0.0025937500000000014,8804.871168937416,950
646,0,646,40,6644.221971875032,0.0025937500000000014,8824.406626312413,950
647,0,647,40,6646.223528125032,0.0025937500000000014,8826.207923187414,950
648,0,648,40,6648.225084375034,0.0025937500000000014,8828.009220062417,950
649,0,649,40,6650.226640625034,0.0025937500000000014,8829.810516937416,950
650,0,650,40,6652.228196875034,0.0025937500000000014,8831.611813812413,950
651,0,651,40,6654.229753125033,0.0025937500000000014,8833.413110687412,950
652,0,652,40,6656.231309375033,0.0025937500000000014,8835.214407562411,950
653,0,653,40,6658.232865625033,0.0025937500000000014,8837.015704437414,950
654,0,654,40,6660.234421875033,0.0025937500000000014,8838.817001312413,950
655,0,655,40,6662.286025000034,0.0025937500000000014,8840.688310687414,950
656,0,656,40,6676.606175000033,0.0025937500000000014,8860.229108187412,950
657,0,657,40,6678.65775937503,0.0025937500000000014,8862.100412562413,950
658,0,658,40,6693.020518750032,0.0025937500000000014,8881.700542312412,950
659,0,659,40,6707.340668750033,0.0025937500000000014,8901.241339812408,950
660,0,660,40,6709.342225000031,0.0025937500000000014,8903.04263668741,950
661,0,661,40,6711.343781250033,0.0025937500000000014,8904.84393356241,950
662,0,662,40,6713.395384375033,0.0025937500000000014,8906.715242937413,950
663,0,663,40,6727.715534375029,0.0025937500000000014,8926.25604043741,950
664,0,664,40,6729.717090625034,0.0025937500000000014,8928.057337312412,950
665,0,665,40,6731.718646875033,0.0025937500000000014,8929.858634187412,950
666,0,666,40,6733.77025000003,0.0025937500000000014,8931.72994356241,950
667,0,667,40,6748.090400000035,0.0025937500000000014,8951.270741062406,950
668,0,668,40,6750.091956250033,0.0025937500000000014,8953.072037937405,950
669,0,669,40,6752.09351250003,0.0025937500000000014,8954.873334812411,950
670,0,670,40,6754.145106250033,0.0025937500000000014,8956.74464168741,950
671,0,671,40,6768.511584375033,0.0025937500000000014,8976.350111562408,950
672,0,672,40,6782.831734375032,0.0025937500000000014,8995.890909062407,950
673,0,673,40,6784.8332906250325,0.0025937500000000014,8997.69220593741,950
674,0,674,40,6786.834846875031,0.0025937500000000014,8999.49350281241,950
675,0,675,40,6788.886431250033,0.0025937500000000014,9001.364807187403,950
676,0,676,40,6803.249190625033,0.0025937500000000014,9020.96493693741,950
677,0,677,40,6817.569340625032,0.0025937500000000014,9040.505734437409,950
678,0,678,40,6819.5708968750305,0.0025937500000000014,9042.307031312406,950
679,0,679,40,6821.572453125031,0.0025937500000000014,9044.108328187405,950
680,0,680,40,6823.574009375032,0.0025937500000000014,9045.909625062408,950
681,0,681,40,6825.575565625033,0.0025937500000000014,9047.710921937409,950
682,0,682,40,6827.577121875032,0.0025937500000000014,9049.512218812404,950
683,0,683,40,6829.62872500003,0.0025937500000000014,9051.383528187405,950
684,0,684,40,6843.948875000031,0.0025937500000000014,9070.924325687407,950
685,0,685,40,6845.950431250031,0.0025937500000000014,9072.725622562406,950
686,0,686,40,6848.002025000032,0.0025937500000000014,9074.596929437406,950
687,0,687,40,6862.318456250032,0.0025937500000000014,9094.132386812402,950
688,0,688,40,6864.320012500031,0.0025937500000000014,9095.933683687403,950
689,0,689,40,6866.32156875003,0.0025937500000000014,9097.734980562407,950
690,0,690,40,6868.32312500003,0.0025937500000000014,9099.536277437404,950
691,0,691,40,6870.324681250034,0.0025937500000000014,9101.337574312403,950
692,0,692,40,6872.32623750003,0.0025937500000000014,9103.138871187404,950
693,0,693,40,6874.477896875032,0.0025937500000000014,9105.150195562406,950
694,0,694,40,6913.420359375032,0.0025937500000000014,9160.148633812403,950
695,0,695,40,6915.421915625027,0.0025937500000000014,9161.949930687404,950
696,0,696,40,6917.42347187503,0.0025937500000000014,9163.751227562405,950
697,0,697,40,6919.475065625032,0.0025937500000000014,9165.622534437403,950
698,0,698,40,6933.84152500003,0.0025937500000000014,9185.227999312405,950
699,0,699,40,6948.154237500033,0.0025937500000000014,9204.7581165624,950
700,0,700,40,6950.155793750031,0.0025937500000000014,9206.5594134374,950
701,0,701,40,6952.157350000028,0.0025937500000000014,9208.360710312403,950
702,0,702,40,6954.259000000031,0.0025937500000000014,9210.302032187403,950
703,0,703,40,6980.94777187503,0.0025937500000000014,9247.652337812398,950
704,0,704,40,6995.26048437503,0.0025937500000000014,9267.1824550624,950
705,0,705,40,6997.262040625031,0.0025937500000000014,9268.983751937405,950
706,0,706,40,6999.26359687503,0.0025937500000000014,9270.7850488124,950
707,0,707,40,7001.31517187503,0.0025937500000000014,9272.6563506874,950
708,0,708,40,7015.67421250003,0.0025937500000000014,9292.251140312399,950
709,0,709,40,7029.994362500031,0.0025937500000000014,9311.7919378124,950
710,0,710,40,7032.09597500003,0.0025937500000000014,9313.733249687399,950
711,0,711,40,7058.71984375003,0.0025937500000000014,9350.9921873124,950
712,0,712,40,7060.7214000000295,0.0025937500000000014,9352.793484187403,950
713,0,713,40,7062.72295625003,0.0025937500000000014,9354.5947810624,950
714,0,714,40,7064.72451250003,0.0025937500000000014,9356.396077937401,950
715,0,715,40,7066.72606875003,0.0025937500000000014,9358.197374812396,950
716,0,716,40,7068.7276250000305,0.0025937500000000014,9359.998671687397,950
717,0,717,40,7070.7792093750295,0.0025937500000000014,9361.869976062395,950
718,0,718,40,7085.09192187503,0.0025937500000000014,9381.400093312399,950
719,0,719,40,7087.093478125029,0.0025937500000000014,9383.2013901874,950
720,0,720,40,7089.095034375029,0.0025937500000000014,9385.002687062397,950
721,0,721,40,7091.0965906250285,0.0025937500000000014,9386.803983937401,950
722,0,722,40,7093.098146875027,0.0025937500000000014,9388.605280812397,950
723,0,723,40,7095.09970312503,0.0025937500000000014,9390.406577687396,950
724,0,724,40,7097.151306250029,0.0025937500000000014,9392.277887062393,950
725,0,725,40,7111.47145625003,0.0025937500000000014,9411.818684562397,950
726,0,726,40,7113.4730125000315,0.0025937500000000014,9413.619981437396,950
727,0,727,40,7115.474568750027,0.0025937500000000014,9415.421278312398,950
728,0,728,40,7117.476125000028,0.0025937500000000014,9417.2225751874,950
729,0,729,40,7119.4776812500295,0.0025937500000000014,9419.023872062398,950
730,0,730,40,7121.479237500027,0.0025937500000000014,9420.825168937396,950
731,0,731,40,7123.5308406250315,0.0025937500000000014,9422.696478312391,950
732,0,732,40,7137.850990625031,0.0025937500000000014,9442.237275812393,950
733,0,733,40,7139.852546875027,0.0025937500000000014,9444.038572687394,950
734,0,734,40,7141.854103125029,0.0025937500000000014,9445.839869562396,950
735,0,735,40,7143.905706250029,0.0025937500000000014,9447.711178937394,950
736,0,736,40,7158.225856250028,0.0025937500000000014,9467.251976437394,950
737,0,737,40,7160.377543750031,0.0025937500000000014,9469.263308312393,950
738,0,738,40,7199.331162500028,0.0025937500000000014,9524.277766937392,950
739,0,739,40,7201.332718750026,0.0025937500000000014,9526.07906381239,950
740,0,740,40,7203.384303125028,0.0025937500000000014,9527.950368187392,950
741,0,741,40,7217.747062500028,0.0025937500000000014,9547.550497937396,950
742,0,742,40,7232.067212500029,0.0025937500000000014,9567.091295437393,950
743,0,743,40,7234.118815625031,0.0025937500000000014,9568.962604812396,950
744,0,744,40,7248.438965625028,0.0025937500000000014,9588.503402312394,950
745,0,745,40,7250.440521875027,0.0025937500000000014,9590.304699187393,950
746,0,746,40,7252.442078125029,0.0025937500000000014,9592.10599606239,950
747,0,747,40,7254.443634375028,0.0025937500000000014,9593.907292937389,950
748,0,748,40,7256.445190625028,0.0025937500000000014,9595.708589812391,950
749,0,749,40,7258.496775000029,0.0025937500000000014,9597.579894187389,950
750,0,750,40,7272.809487500029,0.0025937500000000014,9617.110011437395,950
751,0,751,40,7274.911128125026,0.0025937500000000014,9619.05133081239,950
752,0,752,40,7301.546153125028,0.0025937500000000014,9656.32628881239,950
753,0,753,40,7303.547709375028,0.0025937500000000014,9658.127585687393,950
754,0,754,40,7305.599312500026,0.0025937500000000014,9659.998895062388,950
755,0,755,40,7319.919462500029,0.0025937500000000014,9679.53969256239,950
756,0,756,40,7321.921018750028,0.0025937500000000014,9681.340989437387,950
757,0,757,40,7323.922575000027,0.0025937500000000014,9683.142286312392,950
758,0,758,40,7325.924131250029,0.0025937500000000014,9684.943583187385,950
759,0,759,40,7327.975706250027,0.0025937500000000014,9686.814885062391,950
760,0,760,40,7342.284700000027,0.0025937500000000014,9706.339662187393,950
761,0,761,40,7344.336303125028,0.0025937500000000014,9708.210971562388,950
762,0,762,40,7358.656453125029,0.0025937500000000014,9727.751769062388,950
763,0,763,40,7360.658009375029,0.0025937500000000014,9729.553065937385,950
764,0,764,40,7362.7096031250285,0.0025937500000000014,9731.424372812387,950
765,0,765,40,7377.026034375025,0.0025937500000000014,9750.959830187385,950
766,0,766,40,7379.027590625026,0.0025937500000000014,9752.761127062387,950
767,0,767,40,7381.029146875027,0.0025937500000000014,9754.562423937388,950
768,0,768,40,7383.030703125027,0.0025937500000000014,9756.363720812387,950
769,0,769,40,7385.032259375031,0.0025937500000000014,9758.165017687388,950
770,0,770,40,7387.033815625025,0.0025937500000000014,9759.966314562387,950
