,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,679.7470906250005,0.06498437499999996,914.3008421250007,370
56,23,56,40,717.2455750000004,0.0025468750000000014,967.0830571875005,370
57,22,57,40,789.0054968750006,0.04935937500000001,1069.1928273750007,380
58,22,58,40,794.4869750000001,0.08060937499999998,1075.4439153125013,380
59,22,59,40,815.9958937500004,0.0025625000000000014,1105.207631250001,380
60,24,60,40,820.4990812500004,0.0025625000000000014,1110.5811717500007,380
61,23,61,40,842.5114468750002,0.049375,1141.097903000001,390
62,23,62,40,846.5426000000002,0.0025468750000000014,1145.7229980000009,390
63,24,63,40,850.5456562500003,0.0025468750000000014,1150.3246789375007,390
64,24,64,40,854.8986843750002,0.08062499999999997,1154.8685523750003,390
65,25,65,40,878.3585218750001,0.08064062499999994,1187.154514875001,390
66,26,66,40,882.4084625000003,0.0025937500000000014,1191.795250187501,390
67,25,67,40,886.3115000000003,0.033796875000000004,1196.256942062501,400
68,25,68,40,896.2857874999997,0.0025781250000000014,1209.473833000001,400
69,24,69,40,900.1888062499997,0.03378125,1213.935514562501,410
70,23,70,40,904.1605843749996,0.033765625,1218.4828076875008,420
71,21,71,40,908.0823062500001,0.08056249999999998,1222.960080500001,440
72,19,72,40,912.0320968749996,0.06492187499999999,1227.4607492500006,460
73,20,73,40,916.0224937499999,0.06490624999999996,1232.0235951875013,470
74,20,74,40,920.2128812499999,0.08053124999999998,1236.592533312501,470
75,19,75,40,924.2126718749996,0.018078124999999997,1241.1631914375007,480
76,19,76,40,928.2249999999998,0.0024687500000000013,1245.7726255000011,480
77,19,77,40,932.1779156249994,0.06489062499999998,1250.3042423750012,490
78,19,78,40,936.2183218749996,0.0024531250000000013,1254.9370801875014,490
79,19,79,40,940.1712187499995,0.06487499999999995,1259.468686750001,500
80,19,80,40,944.1615687499993,0.04925000000000001,1264.0315042500008,510
81,18,81,40,948.1425343749994,0.04923437500000001,1268.5865067500013,520
82,16,82,40,952.0734718749993,0.04920312500000001,1273.0714964375015,540
83,16,83,40,956.1044187499992,0.0023750000000000012,1277.696478000001,540
84,15,84,40,975.3238999999991,0.03357812500000001,1304.204593750001,550
85,15,85,40,979.295453124999,0.0023593750000000012,1308.7517578125014,550
86,15,86,40,983.248274999999,0.0023593750000000012,1313.283312500001,550
87,15,87,40,987.2010968749994,0.0023593750000000012,1317.8148671875012,550
88,13,88,40,991.103862499999,0.08037499999999995,1322.2764068750014,570
89,13,89,40,995.153484374999,0.002328125000000001,1326.9169668750014,570
90,13,90,40,999.3062406249986,0.08039062499999994,1331.4545934375008,570
91,13,91,40,1003.3558812499984,0.002343750000000001,1336.0951637500016,570
92,13,92,40,1007.3586937499987,0.002343750000000001,1340.6967106250015,570
93,13,93,40,1012.1114968749985,0.08045312499999996,1345.2526550000016,570
94,13,94,40,1016.1612124999986,0.0024062500000000013,1349.893266562502,570
95,13,95,40,1036.1458749999986,0.0024062500000000013,1377.4965274375018,570
96,13,96,40,1066.0769781249985,0.0024062500000000013,1419.434709937502,570
97,13,97,40,1085.7622656249985,0.0024062500000000013,1446.608068312502,570
98,13,98,40,1162.903590624998,0.0024062500000000013,1556.4956719375023,570
99,13,99,40,1196.2926156249982,0.0024062500000000013,1603.4012850625018,570
100,13,100,40,1200.8457687499988,0.0024062500000000013,1608.8449094375019,570
101,13,101,40,1219.911249999998,0.0024062500000000013,1635.130091812502,570
102,13,102,40,1253.0346218749983,0.0024062500000000013,1681.6542599375018,570
103,13,103,40,1271.640962499998,0.0024062500000000013,1707.2782615625028,570
104,13,104,40,1339.039637499999,0.0024062500000000013,1803.1253759375027,570
105,14,105,40,1359.2752218749981,0.0024062500000000013,1831.1408154375029,570
106,14,106,40,1379.0862968749982,0.0024062500000000013,1858.496670437502,570
107,14,107,40,1400.2733624999985,0.0024062500000000013,1887.826549312503,570
108,14,108,40,1452.5675093749978,0.0024062500000000013,1961.929884562503,570
109,14,109,40,1456.5703968749979,0.0024062500000000013,1966.531472687503,570
110,14,110,40,1477.932299999999,0.0024062500000000013,1996.112462062503,570
111,15,111,40,1516.2086562499983,0.0024062500000000013,2050.034460937504,570
112,15,112,40,1572.108868749999,0.0024062500000000013,2129.3161393125038,570
113,15,113,40,1594.0955281249985,0.0024062500000000013,2159.794234812503,570
114,15,114,40,1598.0984156249986,0.0024062500000000013,2164.3958229375035,570
115,14,115,40,1602.001218749998,0.11164062500000001,2168.8573885625033,590
116,13,116,40,1642.0842562499984,0.12729687500000003,2224.2135373750043,600
117,12,117,40,1680.9854874999985,0.04923437500000001,2278.9895291875046,610
118,10,118,40,1703.1758812499988,0.09603124999999996,2309.746985750004,630
119,10,119,40,1707.2349249999982,0.0023750000000000012,2314.3953813750045,630
120,9,120,40,1728.8469281249984,0.01796875,2344.337369500004,640
121,9,121,40,1732.8591249999984,0.0023593750000000012,2348.946731375004,640
122,9,122,40,1736.8119468749987,0.0023593750000000012,2353.478286062504,640
123,9,123,40,1742.264749999998,0.158578125,2357.9186357500034,640
124,10,124,40,1746.3113781249988,0.0024843750000000013,2362.5283198125044,640
125,8,125,40,1750.1642843749985,0.08049999999999999,2366.9199395000046,660
126,8,126,40,1771.5212593749982,0.0024531250000000013,2396.4673805000043,660
127,7,127,40,1775.4241656249983,0.03365625000000002,2400.9289895625047,670
128,5,128,40,1779.2957468749983,0.08045312499999994,2405.336187687505,690
129,4,129,40,1783.2954437499989,0.018,2409.906794250004,700
130,3,130,40,1787.2576593749984,0.017984375,2414.4461717500044,710
131,3,131,40,1791.2698749999977,0.0023750000000000012,2419.055543937505,710
132,3,132,40,1795.2727249999987,0.0023750000000000012,2423.657111437504,710
133,3,133,40,1800.0255656249983,0.08048437499999997,2428.2130764375042,710
134,2,134,40,1804.0252812499987,0.04925000000000001,2432.783698625004,720
135,2,135,40,1808.0562843749983,0.0024218750000000013,2437.4087111250046,720
136,1,136,40,1827.5623937499984,0.03362500000000001,2464.326564062505,730
137,1,137,40,1831.5840124999984,0.0024062500000000013,2468.9437615625047,730
138,1,138,40,1861.3147062499982,0.08051562499999995,2509.471523312504,730
139,1,139,40,1865.3644968749984,0.0024687500000000013,2514.1121761250056,730
140,1,140,40,1869.3174124999987,0.0024687500000000013,2518.6437930000056,730
141,1,141,40,1873.3203749999986,0.0024687500000000013,2523.245422375005,730
142,1,142,40,1877.3233374999977,0.0024687500000000013,2527.8470517500045,730
143,1,143,40,1881.3262999999981,0.0024687500000000013,2532.4486811250044,730
144,1,144,40,1885.329262499998,0.0024687500000000013,2537.050310500005,730
145,1,145,40,1918.1046374999992,0.0024687500000000013,2583.072790000005,730
146,1,146,40,1964.8751749999979,0.0024687500000000013,2649.2441886250044,730
147,1,147,40,1968.8781374999976,0.0024687500000000013,2653.845818000005,730
148,1,148,40,2003.6331062499978,0.08057812499999993,2701.588394125005,730
149,1,149,40,2037.9881249999985,0.0025312500000000014,2749.8509648125055,730
150,1,150,40,2041.9911624999984,0.0025312500000000014,2754.4526354375053,730
151,1,151,40,2076.209887499998,0.0025312500000000014,2802.547742937505,730
152,1,152,40,2080.212924999998,0.0025312500000000014,2807.1494135625053,730
153,1,153,40,2099.4738843749983,0.0025312500000000014,2833.7133148125054,730
154,1,154,40,2162.7303843749983,0.0025312500000000014,2923.6103110625054,730
155,1,155,40,2181.691187499998,0.0025312500000000014,2949.7431879375054,730
156,1,156,40,2186.2442781249983,0.0025312500000000014,2955.1865458125053,730
157,1,157,40,2190.2473156249985,0.0025312500000000014,2959.7882164375055,730
158,1,158,40,2194.2503531249977,0.0025312500000000014,2964.3898870625044,730
159,1,159,40,2226.5749531249985,0.08059374999999998,3009.4857310625052,730
160,0,160,40,2277.457606249998,0.018140625000000004,3081.550417562506,740
161,0,161,40,2311.2393281249983,0.0025312500000000014,3129.0565966250065,740
162,0,162,40,2329.9407312499975,0.0025312500000000014,3154.8649371250053,740
163,0,163,40,2332.5927281249988,0.0025312500000000014,3157.5763302500045,740
164,0,164,40,2365.5514624999983,0.0025312500000000014,3203.911886125006,740
165,0,165,40,2368.1033843749983,0.0025312500000000014,3206.483259250006,740
166,0,166,40,2437.211146874999,0.08064062499999997,3303.7136058750048,740
167,0,167,40,2439.5597749999984,0.08064062499999997,3305.973991187504,740
168,0,168,40,2474.225184374999,0.08064062499999997,3354.744984000005,740
169,0,169,40,2492.0317968749982,0.08064062499999997,3379.2585993125062,740
170,0,170,40,2494.230284374998,0.08064062499999997,3381.308947125005,740
171,0,171,40,2496.4287718749993,0.08064062499999997,3383.3592949375043,740
172,0,172,40,2514.185337499999,0.08064062499999997,3407.8028977500053,740
173,0,173,40,2516.3337781249993,0.08064062499999997,3409.7832330625047,740
174,0,174,40,2519.2322093749985,0.15874999999999992,3411.7179658750047,740
175,0,175,40,2521.377506249999,0.15874999999999992,3413.667353375004,740
176,0,176,40,2541.1819749999995,0.15874999999999992,3441.0271665000046,740
177,0,177,40,2543.2772249999985,0.15874999999999992,3442.9065415000055,740
178,0,178,40,2545.4225124999994,0.15874999999999992,3444.8559265000054,740
179,0,179,40,2547.5678,0.15874999999999992,3446.805311500004,740
180,0,180,40,2549.7130874999993,0.15874999999999992,3448.754696500004,740
181,0,181,40,2551.858375,0.15874999999999992,3450.704081500004,740
182,0,182,40,2554.0036625,0.15874999999999992,3452.653466500004,740
183,0,183,40,2556.1489499999993,0.15874999999999992,3454.6028515000044,740
184,0,184,40,2558.2942375,0.15874999999999992,3456.5522365000043,740
185,0,185,40,2560.439525,0.15874999999999992,3458.5016215000037,740
186,0,186,40,2562.6348593750004,0.08070312499999997,3460.5210190000034,740
187,0,187,40,2564.7333187499994,0.08070312499999997,3462.431380562504,740
188,0,188,40,2566.8818250000004,0.08070312499999997,3464.4117546250036,740
189,0,189,40,2569.030331250001,0.08070312499999997,3466.3921286875034,740
190,0,190,40,2571.1788374999996,0.08070312499999997,3468.372502750004,740
191,0,191,40,2573.3273437500006,0.08070312499999997,3470.3528768125025,740
192,0,192,40,2575.475850000001,0.08070312499999997,3472.3332508750036,740
193,0,193,40,2577.6243562500003,0.08070312499999997,3474.3136249375043,740
194,0,194,40,2579.7728625000004,0.08070312499999997,3476.2939990000036,740
195,0,195,40,2581.921368750002,0.08070312499999997,3478.2743730625025,740
196,0,196,40,2601.428587500001,0.08070312499999997,3505.233702125003,740
197,0,197,40,2603.5270562500004,0.08070312499999997,3507.144066187503,740
198,0,198,40,2621.1849468750015,0.08070312499999997,3531.4496148750027,740
199,0,199,40,2623.2333687500013,0.08070312499999997,3533.2899664375027,740
200,0,200,40,2625.281790625001,0.08070312499999997,3535.1303180000023,740
201,0,201,40,2627.380259375001,0.0026562500000000015,3537.0406820625035,740
202,0,202,40,2629.431900000002,0.0026562500000000015,3538.9120226875034,740
203,0,203,40,2631.4835406250018,0.0026562500000000015,3540.783363312502,740
204,0,204,40,2633.5351812500026,0.0026562500000000015,3542.6547039375027,740
205,0,205,40,2635.586821875002,0.0026562500000000015,3544.526044562502,740
206,0,206,40,2637.6884812500025,0.0026562500000000015,3546.467390187503,740
207,0,207,40,2639.790140625002,0.0026562500000000015,3548.408735812501,740
208,0,208,40,2641.8918000000026,0.0026562500000000015,3550.350081437502,740
209,0,209,40,2643.9934593750027,0.0026562500000000015,3552.2914270625024,740
210,0,210,40,2646.095118750002,0.0026562500000000015,3554.2327726875023,740
211,0,211,40,2663.3674031250034,0.0026562500000000015,3578.0091358125014,740
212,0,212,40,2679.273812500003,0.0026562500000000015,3599.824102437501,740
213,0,213,40,2681.3754718750033,0.0026562500000000015,3601.7654480625015,740
214,0,214,40,2683.477131250003,0.0026562500000000015,3603.706793687502,740
215,0,215,40,2685.578790625003,0.0026562500000000015,3605.6481393125014,740
216,0,216,40,2687.6804500000035,0.0026562500000000015,3607.589484937501,740
217,0,217,40,2689.782109375004,0.0026562500000000015,3609.5308305625013,740
218,0,218,40,2691.883768750004,0.0026562500000000015,3611.472176187501,740
219,0,219,40,2693.9854281250036,0.0026562500000000015,3613.413521812501,740
220,0,220,40,2696.0870875000046,0.0026562500000000015,3615.3548674375015,740
221,0,221,40,2698.1887468750047,0.0026562500000000015,3617.2962130625015,740
222,0,222,40,2700.290406250004,0.0026562500000000015,3619.2375586875014,740
223,0,223,40,2702.3920656250048,0.0026562500000000015,3621.1789043124995,740
224,0,224,40,2720.411959375005,0.0026562500000000015,3646.0306893125016,740
225,0,225,40,2722.4635718750046,0.0026562500000000015,3647.9020224375013,740
226,0,226,40,2724.5151843750045,0.0026562500000000015,3649.773355562501,740
227,0,227,40,2726.5667968750063,0.0026562500000000015,3651.6446886875,740
228,0,228,40,2745.374015625005,0.0026562500000000015,3677.6288943125,740
229,0,229,40,2747.375609375005,0.0026562500000000015,3679.430222437501,740
230,0,230,40,2749.3772031250064,0.0026562500000000015,3681.2315505624997,740
231,0,231,40,2751.3787968750057,0.0026562500000000015,3683.0328786874993,740
232,0,232,40,2753.3803906250064,0.0026562500000000015,3684.8342068125003,740
233,0,233,40,2755.381984375006,0.0026562500000000015,3686.635534937501,740
234,0,234,40,2757.3835781250064,0.0026562500000000015,3688.436863062501,740
235,0,235,40,2759.4352093750067,0.0026562500000000015,3690.308201187499,740
236,0,236,40,2761.6369531250066,0.0026562500000000015,3692.3895693124996,740
237,0,237,40,2763.8386968750074,0.0026562500000000015,3694.4709374374993,740
238,0,238,40,2766.0404406250077,0.0026562500000000015,3696.5523055625,740
239,0,239,40,2768.242184375007,0.0026562500000000015,3698.6336736874987,740
240,0,240,40,2770.443928125007,0.0026562500000000015,3700.7150418124993,740
241,0,241,40,2772.645671875008,0.0026562500000000015,3702.7964099375,740
242,0,242,40,2774.9474625000066,0.0026562500000000015,3705.0177905624996,740
243,0,243,40,2777.2492531250086,0.0026562500000000015,3707.2391711874993,740
244,0,244,40,2779.601090625008,0.0026562500000000015,3709.5305643124993,740
245,0,245,40,2781.952928125009,0.0026562500000000015,3711.8219574375,740
246,0,246,40,2784.3047656250083,0.0026562500000000015,3714.1133505624994,740
247,0,247,40,2786.7066312500083,0.0026562500000000015,3716.474751187498,740
248,0,248,40,2804.9713343750086,0.0026562500000000015,3741.6670303125,740
249,0,249,40,2823.186000000008,0.0026562500000000015,3766.789299437499,740
250,0,250,40,2841.6539937500097,0.0026562500000000015,3792.277202562498,740
251,0,251,40,2858.6154125000094,0.0026562500000000015,3815.6016420624987,740
252,0,252,40,2860.8671750000103,0.0026562500000000015,3817.753015187499,740
253,0,253,40,2880.22898750001,0.0026562500000000015,3844.5243981874996,740
254,0,254,40,2898.0373750000094,0.0026562500000000015,3869.066884812498,740
255,0,255,40,2900.23913750001,0.0026562500000000015,3871.1482579374974,740
256,0,256,40,2918.063353125012,0.0026562500000000015,3895.715328562499,740
257,0,257,40,2935.175165625011,0.0026562500000000015,3919.2612211874984,740
258,0,258,40,2937.2768531250103,0.0026562500000000015,3921.202574312498,740
259,0,259,40,2939.428587500012,0.0026562500000000015,3923.2139399374973,740
260,0,260,40,2941.6804156250114,0.0026562500000000015,3925.3653305624985,740
261,0,261,40,2973.2665250000114,0.0026562500000000015,3969.744458687499,740
262,0,262,40,2975.4682875000126,0.0026562500000000015,3971.8258318124967,740
263,0,263,40,2977.670050000013,0.0026562500000000015,3973.907204937497,740
264,0,264,40,2979.8718125000114,0.0026562500000000015,3975.9885780624973,740
265,0,265,40,2982.1236218750128,0.0026562500000000015,3978.1399636874994,740
266,0,266,40,2998.443040625013,0.0026562500000000015,4000.544291187498,740
267,0,267,40,3028.7800218750135,0.0026562500000000015,4043.131548062497,740
268,0,268,40,3044.6423500000133,0.0026562500000000015,4064.8850359374983,740
269,0,269,40,3046.6939906250145,0.0026562500000000015,4066.7563765624977,740
270,0,270,40,3062.213553125014,0.0026562500000000015,4088.0195078124984,740
271,0,271,40,3064.2151468750135,0.0026562500000000015,4089.8208359374967,740
272,0,272,40,3066.216740625014,0.0026562500000000015,4091.622164062497,740
273,0,273,40,3068.2183343750144,0.0026562500000000015,4093.4234921874986,740
274,0,274,40,3070.2199281250137,0.0026562500000000015,4095.2248203124977,740
275,0,275,40,3072.2715593750154,0.0026562500000000015,4097.096158437497,740
276,0,276,40,3074.3231906250153,0.0026562500000000015,4098.967496562496,740
277,0,277,40,3088.989553125015,0.0026562500000000015,4119.003610687499,740
278,0,278,40,3103.4487250000147,0.0026562500000000015,4138.738456562496,740
279,0,279,40,3142.506193750016,0.0026562500000000015,4193.898311562497,740
280,0,280,40,3169.195021875016,0.0026562500000000015,4231.2486534374975,740
281,0,281,40,3183.515209375016,0.0026562500000000015,4250.789482187498,740
282,0,282,40,3185.6168781250167,0.0026562500000000015,4252.730830312497,740
283,0,283,40,3212.248221875017,0.0026562500000000015,4290.000479437497,740
284,0,284,40,3214.4499656250164,0.0026562500000000015,4292.081847562497,740
285,0,285,40,3265.7110593750176,0.0026562500000000015,4364.819817687498,740
286,0,286,40,3267.8127468750185,0.0026562500000000015,4366.761170812497,740
287,0,287,40,3294.5015750000175,0.0026562500000000015,4404.111512687497,740
288,0,288,40,3308.821762500018,0.0026562500000000015,4423.652341437497,740
289,0,289,40,3310.8233562500186,0.0026562500000000015,4425.453669562497,740
290,0,290,40,3312.874996875018,0.0026562500000000015,4427.325010187497,740
291,0,291,40,3327.195184375018,0.0026562500000000015,4446.865838937497,740
292,0,292,40,3329.1967781250196,0.0026562500000000015,4448.667167062498,740
293,0,293,40,3331.198371875019,0.0026562500000000015,4450.468495187498,740
294,0,294,40,3333.2500125000183,0.0026562500000000015,4452.339835812496,740
295,0,295,40,3347.5702000000197,0.0026562500000000015,4471.880664562498,740
296,0,296,40,3349.5717937500203,0.0026562500000000015,4473.681992687497,740
297,0,297,40,3351.573387500019,0.0026562500000000015,4475.483320812497,740
298,0,298,40,3353.5749812500194,0.0026562500000000015,4477.284648937496,740
299,0,299,40,3355.576575000021,0.0026562500000000015,4479.085977062497,740
300,0,300,40,3357.5781687500207,0.0026562500000000015,4480.887305187497,740
301,0,301,40,3359.57976250002,0.0026562500000000015,4482.688633312497,740
302,0,302,40,3361.5813562500207,0.0026562500000000015,4484.489961437496,740
303,0,303,40,3363.5829500000214,0.0026562500000000015,4486.291289562497,740
304,0,304,40,3365.5845437500207,0.0026562500000000015,4488.092617687496,740
305,0,305,40,3367.586137500021,0.0026562500000000015,4489.893945812496,740
306,0,306,40,3369.587731250022,0.0026562500000000015,4491.695273937496,740
307,0,307,40,3371.5893250000217,0.0026562500000000015,4493.496602062497,740
308,0,308,40,3373.590918750021,0.0026562500000000015,4495.297930187496,740
309,0,309,40,3375.5925125000213,0.0026562500000000015,4497.099258312496,740
310,0,310,40,3377.594106250022,0.0026562500000000015,4498.900586437495,740
311,0,311,40,3379.5957000000226,0.0026562500000000015,4500.701914562495,740
312,0,312,40,3381.597293750023,0.0026562500000000015,4502.503242687496,740
313,0,313,40,3383.598887500022,0.0026562500000000015,4504.304570812495,740
314,0,314,40,3385.650518750024,0.0026562500000000015,4506.1759089374955,740
315,0,315,40,3399.9669875000227,0.0026562500000000015,4525.711397562495,740
316,0,316,40,3402.0186281250226,0.0026562500000000015,4527.582738187496,740
317,0,317,40,3416.338815625024,0.0026562500000000015,4547.1235669374955,740
318,0,318,40,3418.340409375024,0.0026562500000000015,4548.924895062494,740
319,0,319,40,3420.342003125024,0.0026562500000000015,4550.726223187496,740
320,0,320,40,3422.3435968750246,0.0026562500000000015,4552.527551312495,740
321,0,321,40,3424.3451906250248,0.0026562500000000015,4554.328879437495,740
322,0,322,40,3426.3467843750245,0.0026562500000000015,4556.130207562494,740
323,0,323,40,3428.3483781250243,0.0026562500000000015,4557.931535687495,740
324,0,324,40,3430.349971875025,0.0026562500000000015,4559.732863812495,740
325,0,325,40,3432.3515656250256,0.0026562500000000015,4561.534191937495,740
326,0,326,40,3434.353159375025,0.0026562500000000015,4563.335520062494,740
327,0,327,40,3436.3547531250247,0.0026562500000000015,4565.136848187495,740
328,0,328,40,3438.3563468750267,0.0026562500000000015,4566.938176312494,740
329,0,329,40,3440.4079875000252,0.0026562500000000015,4568.809516937496,740
330,0,330,40,3454.778193750025,0.0026562500000000015,4588.420350687493,740
331,0,331,40,3469.0872250000266,0.0026562500000000015,4607.945159062495,740
332,0,332,40,3471.0888187500273,0.0026562500000000015,4609.7464871874945,740
333,0,333,40,3473.090412500026,0.0026562500000000015,4611.547815312493,740
334,0,334,40,3475.092006250026,0.0026562500000000015,4613.349143437494,740
335,0,335,40,3477.0936000000274,0.0026562500000000015,4615.150471562493,740
336,0,336,40,3479.095193750027,0.0026562500000000015,4616.951799687494,740
337,0,337,40,3481.0967875000274,0.0026562500000000015,4618.753127812493,740
338,0,338,40,3483.098381250028,0.0026562500000000015,4620.554455937493,740
339,0,339,40,3485.099975000028,0.0026562500000000015,4622.355784062494,740
340,0,340,40,3487.101568750027,0.0026562500000000015,4624.157112187493,740
341,0,341,40,3489.103162500028,0.0026562500000000015,4625.9584403124945,740
342,0,342,40,3491.154803125028,0.0026562500000000015,4627.829780937493,740
343,0,343,40,3505.474990625028,0.0026562500000000015,4647.370609687494,740
344,0,344,40,3507.4765843750292,0.0026562500000000015,4649.171937812493,740
345,0,345,40,3509.478178125029,0.0026562500000000015,4650.973265937493,740
346,0,346,40,3511.5297906250294,0.0026562500000000015,4652.844599062493,740
347,0,347,40,3525.838821875029,0.0026562500000000015,4672.3694074374935,740
348,0,348,40,3527.8404156250285,0.0026562500000000015,4674.170735562492,740
349,0,349,40,3529.84200937503,0.0026562500000000015,4675.972063687493,740
350,0,350,40,3531.84360312503,0.0026562500000000015,4677.77339181249,740
351,0,351,40,3533.8451968750296,0.0026562500000000015,4679.574719937494,740
352,0,352,40,3535.8467906250307,0.0026562500000000015,4681.376048062492,740
353,0,353,40,3537.848384375031,0.0026562500000000015,4683.177376187493,740
354,0,354,40,3539.8499781250307,0.0026562500000000015,4684.9787043124925,740
355,0,355,40,3541.85157187503,0.0026562500000000015,4686.780032437492,740
356,0,356,40,3543.8531656250307,0.0026562500000000015,4688.581360562493,740
357,0,357,40,3545.854759375032,0.0026562500000000015,4690.382688687491,740
358,0,358,40,3547.8563531250306,0.0026562500000000015,4692.184016812491,740
359,0,359,40,3549.857946875031,0.0026562500000000015,4693.985344937492,740
360,0,360,40,3551.859540625033,0.0026562500000000015,4695.786673062491,740
361,0,361,40,3553.8611343750313,0.0026562500000000015,4697.588001187493,740
362,0,362,40,3555.8627281250315,0.0026562500000000015,4699.389329312491,740
363,0,363,40,3557.864321875032,0.0026562500000000015,4701.1906574374925,740
364,0,364,40,3559.8659156250333,0.0026562500000000015,4702.991985562491,740
365,0,365,40,3561.867509375032,0.0026562500000000015,4704.793313687491,740
366,0,366,40,3563.919140625032,0.0026562500000000015,4706.664651812491,740
367,0,367,40,3578.2856468750338,0.0026562500000000015,4726.270150437491,740
368,0,368,40,3592.6521625000337,0.0026562500000000015,4745.875651562491,740
369,0,369,40,3607.022378125032,0.0026562500000000015,4765.486487812491,740
370,0,370,40,3621.335128125034,0.0026562500000000015,4785.016636312491,740
371,0,371,40,3623.3867500000347,0.0026562500000000015,4786.887971937491,740
372,0,372,40,3637.7495187500326,0.0026562500000000015,4806.488125437491,740
373,0,373,40,3652.058550000034,0.0026562500000000015,4826.012933812491,740
374,0,374,40,3654.110190625035,0.0026562500000000015,4827.884274437489,740
375,0,375,40,3668.4804062500343,0.0026562500000000015,4847.49511068749,740
376,0,376,40,3682.793156250035,0.0026562500000000015,4867.0252591874905,740
377,0,377,40,3684.7947500000355,0.0026562500000000015,4868.826587312489,740
378,0,378,40,3686.7963437500357,0.0026562500000000015,4870.627915437491,740
379,0,379,40,3688.898031250035,0.0026562500000000015,4872.569268562491,740
380,0,380,40,3715.536812500035,0.0026562500000000015,4909.849597937489,740
381,0,381,40,3717.5384062500366,0.0026562500000000015,4911.65092606249,740
