,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3445.9422250000343,0.0027187500000000015,4523.778051124979,670
383,0,383,40,3460.2624500000347,0.0027187500000000015,4543.318911124981,670
384,0,384,40,3462.2640812500354,0.0027187500000000015,4545.1202704999805,670
385,0,385,40,3464.265712500034,0.0027187500000000015,4546.921629874981,670
386,0,386,40,3466.2673437500353,0.0027187500000000015,4548.72298924998,670
387,0,387,40,3468.2689750000354,0.0027187500000000015,4550.524348624981,670
388,0,388,40,3470.2706062500356,0.0027187500000000015,4552.325707999982,670
389,0,389,40,3472.322275000036,0.0027187500000000015,4554.197077374981,670
390,0,390,40,3486.688818750036,0.0027187500000000015,4573.802607249979,670
391,0,391,40,3501.0553437500375,0.0027187500000000015,4593.40813212498,670
392,0,392,40,3515.4144593750357,0.0027187500000000015,4613.00298424998,670
393,0,393,40,3529.7847312500367,0.0027187500000000015,4632.613856749979,670
394,0,394,40,3544.154993750037,0.0027187500000000015,4652.22472674998,670
395,0,395,40,3558.471500000036,0.0027187500000000015,4671.760246624979,670
396,0,396,40,3560.5231781250386,0.0027187500000000015,4673.63161849998,670
397,0,397,40,3574.843403125038,0.0027187500000000015,4693.172478499981,670
398,0,398,40,3576.8950812500375,0.0027187500000000015,4695.043850374978,670
399,0,399,40,3591.215306250039,0.0027187500000000015,4714.584710374978,670
400,0,400,40,3593.216937500039,0.0027187500000000015,4716.3860697499795,670
401,0,401,40,3595.2686156250375,0.0027187500000000015,4718.257441624979,670
402,0,402,40,3609.58884062504,0.0027187500000000015,4737.798301624978,670
403,0,403,40,3611.640490625039,0.0027187500000000015,4739.669665999979,670
404,0,404,40,3625.9495593750394,0.0027187500000000015,4759.194505624981,670
405,0,405,40,3628.0012093750397,0.0027187500000000015,4761.0658699999785,670
406,0,406,40,3642.3603250000388,0.0027187500000000015,4780.660722124977,670
407,0,407,40,3656.6805500000405,0.0027187500000000015,4800.201582124978,670
408,0,408,40,3658.6821812500402,0.0027187500000000015,4802.00294149998,670
409,0,409,40,3660.683812500041,0.0027187500000000015,4803.804300874977,670
410,0,410,40,3662.6854437500415,0.0027187500000000015,4805.6056602499775,670
411,0,411,40,3664.6870750000403,0.0027187500000000015,4807.407019624978,670
412,0,412,40,3666.6887062500414,0.0027187500000000015,4809.20837899998,670
413,0,413,40,3668.7403750000412,0.0027187500000000015,4811.0797483749775,670
414,0,414,40,3683.106928125043,0.0027187500000000015,4830.685280749975,670
415,0,415,40,3697.427153125042,0.0027187500000000015,4850.226140749979,670
416,0,416,40,3699.4287843750426,0.0027187500000000015,4852.027500124977,670
417,0,417,40,3701.4804531250425,0.0027187500000000015,4853.898869499976,670
418,0,418,40,3715.796959375042,0.0027187500000000015,4873.4343893749765,670
419,0,419,40,3717.798590625042,0.0027187500000000015,4875.235748749978,670
420,0,420,40,3719.800221875043,0.0027187500000000015,4877.037108124978,670
421,0,421,40,3721.8018531250436,0.0027187500000000015,4878.838467499974,670
422,0,422,40,3723.803484375043,0.0027187500000000015,4880.639826874976,670
423,0,423,40,3725.805115625045,0.0027187500000000015,4882.441186249977,670
424,0,424,40,3727.8067468750432,0.0027187500000000015,4884.242545624976,670
425,0,425,40,3729.8083781250443,0.0027187500000000015,4886.043904999975,670
426,0,426,40,3731.8600562500446,0.0027187500000000015,4887.9152768749755,670
427,0,427,40,3746.2303281250433,0.0027187500000000015,4907.526149374976,670
428,0,428,40,3760.5505531250465,0.0027187500000000015,4927.067009374975,670
429,0,429,40,3762.6022218750445,0.0027187500000000015,4928.9383787499755,670
430,0,430,40,3776.968765625045,0.0027187500000000015,4948.543908624975,670
431,0,431,40,3791.2852718750464,0.0027187500000000015,4968.079428499976,670
432,0,432,40,3793.2869031250457,0.0027187500000000015,4969.880787874974,670
433,0,433,40,3795.338581250045,0.0027187500000000015,4971.752159749975,670
434,0,434,40,3809.658806250047,0.0027187500000000015,4991.293019749975,670
435,0,435,40,3811.7605125000455,0.0027187500000000015,4993.234399124975,670
436,0,436,40,3838.441940625046,0.0027187500000000015,5030.574091999975,670
437,0,437,40,3852.8122125000477,0.0027187500000000015,5050.184964499975,670
438,0,438,40,3867.132437500046,0.0027187500000000015,5069.725824499974,670
439,0,439,40,3869.1340687500474,0.0027187500000000015,5071.527183874976,670
440,0,440,40,3871.1857468750477,0.0027187500000000015,5073.398555749974,670
441,0,441,40,3885.5560187500478,0.0027187500000000015,5093.009428249973,670
442,0,442,40,3899.8762437500486,0.0027187500000000015,5112.550288249974,670
443,0,443,40,3901.8778750000474,0.0027187500000000015,5114.351647624975,670
444,0,444,40,3903.879506250049,0.0027187500000000015,5116.153006999974,670
445,0,445,40,3905.8811375000487,0.0027187500000000015,5117.954366374974,670
446,0,446,40,3907.982843750049,0.0027187500000000015,5119.895745749972,670
447,0,447,40,3934.614225000049,0.0027187500000000015,5157.165426124974,670
448,0,448,40,3936.6158562500486,0.0027187500000000015,5158.966785499973,670
449,0,449,40,3938.61748750005,0.0027187500000000015,5160.768144874972,670
450,0,450,40,3940.6691656250487,0.0027187500000000015,5162.639516749973,670
451,0,451,40,3954.9893906250495,0.0027187500000000015,5182.180376749974,670
452,0,452,40,3956.9910218750506,0.0027187500000000015,5183.9817361249725,670
453,0,453,40,3959.0426906250505,0.0027187500000000015,5185.853105499969,670
454,0,454,40,3973.409243750051,0.0027187500000000015,5205.458637874972,670
455,0,455,40,3987.729468750051,0.0027187500000000015,5224.999497874973,670
456,0,456,40,3989.8311843750503,0.0027187500000000015,5226.940879749971,670
457,0,457,40,4016.466284375051,0.0027187500000000015,5264.215900249971,670
458,0,458,40,4018.4679156250522,0.0027187500000000015,5266.017259624972,670
459,0,459,40,4020.4695468750506,0.0027187500000000015,5267.818618999973,670
460,0,460,40,4022.4711781250535,0.0027187500000000015,5269.619978374971,670
461,0,461,40,4024.4728093750514,0.0027187500000000015,5271.421337749969,670
462,0,462,40,4026.4744406250516,0.0027187500000000015,5273.22269712497,670
463,0,463,40,4028.4760718750535,0.0027187500000000015,5275.02405649997,670
464,0,464,40,4030.477703125052,0.0027187500000000015,5276.825415874969,670
465,0,465,40,4032.479334375053,0.0027187500000000015,5278.62677524997,670
466,0,466,40,4034.480965625053,0.0027187500000000015,5280.428134624972,670
467,0,467,40,4036.5326437500526,0.0027187500000000015,5282.299506499971,670
468,0,468,40,4050.8528687500534,0.0027187500000000015,5301.8403664999705,670
469,0,469,40,4052.854500000054,0.0027187500000000015,5303.641725874968,670
470,0,470,40,4054.8561312500533,0.0027187500000000015,5305.443085249969,670
471,0,471,40,4056.8577625000553,0.0027187500000000015,5307.244444624968,670
472,0,472,40,4058.8593937500546,0.0027187500000000015,5309.045803999968,670
473,0,473,40,4060.8610250000543,0.0027187500000000015,5310.847163374968,670
474,0,474,40,4062.862656250055,0.0027187500000000015,5312.648522749969,670
475,0,475,40,4064.864287500054,0.0027187500000000015,5314.44988212497,670
476,0,476,40,4066.8659187500552,0.0027187500000000015,5316.251241499969,670
477,0,477,40,4068.867550000055,0.0027187500000000015,5318.052600874966,670
478,0,478,40,4070.8691812500565,0.0027187500000000015,5319.853960249965,670
479,0,479,40,4072.870812500056,0.0027187500000000015,5321.655319624967,670
480,0,480,40,4074.872443750056,0.0027187500000000015,5323.456678999967,670
481,0,481,40,4076.874075000057,0.0027187500000000015,5325.258038374966,670
482,0,482,40,4078.9257531250555,0.0027187500000000015,5327.129410249968,670
483,0,483,40,4093.2459781250564,0.0027187500000000015,5346.670270249967,670
484,0,484,40,4095.2476093750574,0.0027187500000000015,5348.471629624967,670
485,0,485,40,4097.249240625057,0.0027187500000000015,5350.272988999965,670
486,0,486,40,4099.250871875057,0.0027187500000000015,5352.074348374966,670
487,0,487,40,4101.252503125058,0.0027187500000000015,5353.875707749966,670
488,0,488,40,4103.254134375057,0.0027187500000000015,5355.677067124964,670
489,0,489,40,4105.255765625057,0.0027187500000000015,5357.478426499964,670
490,0,490,40,4107.2573968750585,0.0027187500000000015,5359.279785874966,670
491,0,491,40,4109.259028125058,0.0027187500000000015,5361.081145249966,670
492,0,492,40,4111.31067812506,0.0027187500000000015,5362.952509624965,670
493,0,493,40,4125.619746875058,0.0027187500000000015,5382.477349249963,670
494,0,494,40,4127.621378125059,0.0027187500000000015,5384.278708624964,670
495,0,495,40,4129.62300937506,0.0027187500000000015,5386.080067999964,670
496,0,496,40,4131.624640625058,0.0027187500000000015,5387.881427374963,670
497,0,497,40,4133.67631875006,0.0027187500000000015,5389.752799249963,670
498,0,498,40,4148.04658125006,0.0027187500000000015,5409.363669249965,670
499,0,499,40,4162.41313437506,0.0027187500000000015,5428.9692016249655,670
500,0,500,40,4176.73335937506,0.0027187500000000015,5448.510061624963,670
501,0,501,40,4178.785037500061,0.0027187500000000015,5450.381433499961,670
502,0,502,40,4193.105262500059,0.0027187500000000015,5469.922293499962,670
503,0,503,40,4195.106893750061,0.0027187500000000015,5471.723652874962,670
504,0,504,40,4197.1085250000615,0.0027187500000000015,5473.525012249961,670
505,0,505,40,4199.110156250061,0.0027187500000000015,5475.326371624961,670
506,0,506,40,4201.111787500062,0.0027187500000000015,5477.127730999964,670
507,0,507,40,4203.113418750061,0.0027187500000000015,5478.9290903749625,670
508,0,508,40,4205.165087500062,0.0027187500000000015,5480.80045974996,670
509,0,509,40,4219.531631250062,0.0027187500000000015,5500.40598962496,670
510,0,510,40,4233.898156250063,0.0027187500000000015,5520.011514499961,670
511,0,511,40,4248.257271875063,0.0027187500000000015,5539.60636662496,670
512,0,512,40,4262.6275437500635,0.0027187500000000015,5559.21723912496,670
513,0,513,40,4276.997806250064,0.0027187500000000015,5578.828109124961,670
514,0,514,40,4291.314312500062,0.0027187500000000015,5598.363628999962,670
515,0,515,40,4293.365990625065,0.0027187500000000015,5600.235000874961,670
516,0,516,40,4307.686215625064,0.0027187500000000015,5619.77586087496,670
517,0,517,40,4309.737893750064,0.0027187500000000015,5621.64723274996,670
518,0,518,40,4324.058118750067,0.0027187500000000015,5641.18809274996,670
519,0,519,40,4326.059750000064,0.0027187500000000015,5642.98945212496,670
520,0,520,40,4328.111428125065,0.0027187500000000015,5644.8608239999585,670
521,0,521,40,4342.431653125065,0.0027187500000000015,5664.401683999959,670
522,0,522,40,4344.4833031250655,0.0027187500000000015,5666.27304837496,670
523,0,523,40,4358.792371875066,0.0027187500000000015,5685.797887999959,670
524,0,524,40,4360.844021875066,0.0027187500000000015,5687.669252374959,670
525,0,525,40,4375.203137500065,0.0027187500000000015,5707.264104499958,670
526,0,526,40,4389.523362500068,0.0027187500000000015,5726.804964499957,670
527,0,527,40,4391.524993750067,0.0027187500000000015,5728.606323874958,670
528,0,528,40,4393.526625000065,0.0027187500000000015,5730.407683249959,670
529,0,529,40,4395.528256250069,0.0027187500000000015,5732.209042624957,670
530,0,530,40,4397.529887500066,0.0027187500000000015,5734.010401999959,670
531,0,531,40,4399.531518750067,0.0027187500000000015,5735.811761374959,670
532,0,532,40,4401.583187500069,0.0027187500000000015,5737.683130749956,670
533,0,533,40,4415.949740625067,0.0027187500000000015,5757.288663124955,670
534,0,534,40,4430.26996562507,0.0027187500000000015,5776.829523124956,670
535,0,535,40,4432.271596875069,0.0027187500000000015,5778.630882499957,670
536,0,536,40,4434.3232656250675,0.0027187500000000015,5780.502251874956,670
537,0,537,40,4448.639771875069,0.0027187500000000015,5800.037771749955,670
538,0,538,40,4450.64140312507,0.0027187500000000015,5801.839131124959,670
539,0,539,40,4452.643034375066,0.0027187500000000015,5803.640490499957,670
540,0,540,40,4454.64466562507,0.0027187500000000015,5805.441849874955,670
541,0,541,40,4456.64629687507,0.0027187500000000015,5807.243209249953,670
542,0,542,40,4458.6479281250695,0.0027187500000000015,5809.044568624955,670
543,0,543,40,4460.649559375071,0.0027187500000000015,5810.845927999953,670
544,0,544,40,4462.65119062507,0.0027187500000000015,5812.647287374953,670
545,0,545,40,4464.702868750072,0.0027187500000000015,5814.518659249955,670
546,0,546,40,4479.07314062507,0.0027187500000000015,5834.129531749957,670
547,0,547,40,4493.39336562507,0.0027187500000000015,5853.670391749955,670
548,0,548,40,4495.445034375072,0.0027187500000000015,5855.541761124952,670
549,0,549,40,4509.811578125072,0.0027187500000000015,5875.147290999952,670
550,0,550,40,4524.128084375071,0.0027187500000000015,5894.682810874953,670
551,0,551,40,4526.129715625073,0.0027187500000000015,5896.4841702499525,670
552,0,552,40,4528.181393750071,0.0027187500000000015,5898.355542124952,670
553,0,553,40,4542.5016187500705,0.0027187500000000015,5917.896402124952,670
554,0,554,40,4544.603325000073,0.0027187500000000015,5919.837781499955,670
555,0,555,40,4571.284753125072,0.0027187500000000015,5957.177474374952,670
556,0,556,40,4585.655025000073,0.0027187500000000015,5976.7883468749515,670
557,0,557,40,4599.975250000072,0.0027187500000000015,5996.329206874951,670
558,0,558,40,4601.976881250074,0.0027187500000000015,5998.1305662499535,670
559,0,559,40,4604.028559375075,0.0027187500000000015,6000.00193812495,670
560,0,560,40,4618.398831250073,0.0027187500000000015,6019.612810624952,670
561,0,561,40,4632.719056250075,0.0027187500000000015,6039.153670624951,670
562,0,562,40,4634.720687500074,0.0027187500000000015,6040.955029999954,670
563,0,563,40,4636.722318750073,0.0027187500000000015,6042.756389374951,670
564,0,564,40,4638.723950000074,0.0027187500000000015,6044.55774874995,670
565,0,565,40,4640.825656250076,0.0027187500000000015,6046.499128124951,670
566,0,566,40,4667.457037500076,0.0027187500000000015,6083.76880849995,670
567,0,567,40,4669.458668750075,0.0027187500000000015,6085.570167874949,670
568,0,568,40,4671.460300000075,0.0027187500000000015,6087.371527249949,670
569,0,569,40,4673.511978125075,0.0027187500000000015,6089.242899124949,670
570,0,570,40,4687.832203125077,0.0027187500000000015,6108.783759124953,670
571,0,571,40,4689.833834375077,0.0027187500000000015,6110.58511849995,670
572,0,572,40,4691.885503125078,0.0027187500000000015,6112.456487874948,670
573,0,573,40,4706.252056250078,0.0027187500000000015,6132.062020249948,670
574,0,574,40,4720.572281250077,0.0027187500000000015,6151.602880249949,670
575,0,575,40,4722.673996875076,0.0027187500000000015,6153.544262124948,670
576,0,576,40,4749.3090968750785,0.0027187500000000015,6190.819282624948,670
577,0,577,40,4751.310728125078,0.0027187500000000015,6192.620641999948,670
578,0,578,40,4753.312359375077,0.0027187500000000015,6194.42200137495,670
579,0,579,40,4755.31399062508,0.0027187500000000015,6196.2233607499475,670
580,0,580,40,4757.315621875078,0.0027187500000000015,6198.024720124946,670
581,0,581,40,4759.3172531250775,0.0027187500000000015,6199.826079499946,670
582,0,582,40,4761.3188843750795,0.0027187500000000015,6201.627438874947,670
583,0,583,40,4763.320515625078,0.0027187500000000015,6203.428798249945,670
584,0,584,40,4765.322146875081,0.0027187500000000015,6205.2301576249465,670
585,0,585,40,4767.32377812508,0.0027187500000000015,6207.031516999946,670
586,0,586,40,4769.375456250079,0.0027187500000000015,6208.902888874946,670
587,0,587,40,4783.69568125008,0.0027187500000000015,6228.443748874946,670
588,0,588,40,4785.6973125000795,0.0027187500000000015,6230.245108249943,670
589,0,589,40,4787.69894375008,0.0027187500000000015,6232.046467624945,670
590,0,590,40,4789.700575000083,0.0027187500000000015,6233.847826999946,670
591,0,591,40,4791.70220625008,0.0027187500000000015,6235.649186374945,670
592,0,592,40,4793.703837500079,0.0027187500000000015,6237.4505457499445,670
593,0,593,40,4795.705468750083,0.0027187500000000015,6239.251905124944,670
594,0,594,40,4797.70710000008,0.0027187500000000015,6241.053264499946,670
595,0,595,40,4799.708731250081,0.0027187500000000015,6242.854623874945,670
596,0,596,40,4801.710362500083,0.0027187500000000015,6244.655983249941,670
597,0,597,40,4803.711993750081,0.0027187500000000015,6246.4573426249435,670
598,0,598,40,4805.713625000084,0.0027187500000000015,6248.258701999944,670
599,0,599,40,4807.715256250082,0.0027187500000000015,6250.060061374941,670
600,0,600,40,4809.716887500081,0.0027187500000000015,6251.861420749942,670
601,0,601,40,4811.768565625084,0.0027187500000000015,6253.732792624944,670
602,0,602,40,4826.088790625083,0.0027187500000000015,6273.2736526249455,670
603,0,603,40,4828.090421875083,0.0027187500000000015,6275.075011999943,670
604,0,604,40,4830.092053125085,0.0027187500000000015,6276.8763713749395,670
605,0,605,40,4832.093684375084,0.0027187500000000015,6278.6777307499415,670
606,0,606,40,4834.095315625083,0.0027187500000000015,6280.479090124941,670
607,0,607,40,4836.096946875084,0.0027187500000000015,6282.28044949994,670
608,0,608,40,4838.098578125084,0.0027187500000000015,6284.08180887494,670
609,0,609,40,4840.100209375084,0.0027187500000000015,6285.883168249941,670
610,0,610,40,4842.101840625085,0.0027187500000000015,6287.684527624942,670
611,0,611,40,4844.1534906250845,0.0027187500000000015,6289.555891999941,670
612,0,612,40,4858.462559375086,0.0027187500000000015,6309.080731624939,670
613,0,613,40,4860.4641906250845,0.0027187500000000015,6310.8820909999395,670
614,0,614,40,4862.465821875086,0.0027187500000000015,6312.68345037494,670
615,0,615,40,4864.467453125087,0.0027187500000000015,6314.484809749939,670
616,0,616,40,4866.519131250086,0.0027187500000000015,6316.356181624939,670
617,0,617,40,4880.889393750086,0.0027187500000000015,6335.967051624939,670
618,0,618,40,4895.255946875086,0.0027187500000000015,6355.57258399994,670
619,0,619,40,4909.576171875086,0.0027187500000000015,6375.11344399994,670
620,0,620,40,4911.627850000086,0.0027187500000000015,6376.9848158749355,670
621,0,621,40,4925.948075000087,0.0027187500000000015,6396.525675874938,670
622,0,622,40,4927.949706250088,0.0027187500000000015,6398.327035249939,670
623,0,623,40,4929.951337500089,0.0027187500000000015,6400.128394624937,670
624,0,624,40,4931.952968750086,0.0027187500000000015,6401.929753999937,670
625,0,625,40,4933.954600000086,0.0027187500000000015,6403.731113374938,670
626,0,626,40,4935.956231250088,0.0027187500000000015,6405.532472749939,670
627,0,627,40,4938.007900000088,0.0027187500000000015,6407.403842124936,670
628,0,628,40,4952.374443750088,0.0027187500000000015,6427.009371999933,670
629,0,629,40,4966.740968750089,0.0027187500000000015,6446.6148968749385,670
630,0,630,40,4981.100084375089,0.0027187500000000015,6466.209748999936,670
631,0,631,40,4995.470356250086,0.0027187500000000015,6485.820621499934,670
632,0,632,40,5009.84061875009,0.0027187500000000015,6505.431491499935,670
633,0,633,40,5024.157125000089,0.0027187500000000015,6524.967011374938,670
634,0,634,40,5026.208803125089,0.0027187500000000015,6526.838383249936,670
635,0,635,40,5040.529028125091,0.0027187500000000015,6546.379243249935,670
636,0,636,40,5042.580706250089,0.0027187500000000015,6548.250615124938,670
637,0,637,40,5056.90093125009,0.0027187500000000015,6567.791475124936,670
638,0,638,40,5058.90256250009,0.0027187500000000015,6569.592834499934,670
639,0,639,40,5060.954240625089,0.0027187500000000015,6571.464206374933,670
640,0,640,40,5075.274465625092,0.0027187500000000015,6591.005066374936,670
641,0,641,40,5077.32611562509,0.0027187500000000015,6592.876430749935,670
642,0,642,40,5091.63518437509,0.0027187500000000015,6612.401270374933,670
643,0,643,40,5093.686834375091,0.0027187500000000015,6614.272634749934,670
644,0,644,40,5108.04595000009,0.0027187500000000015,6633.867486874935,670
645,0,645,40,5122.366175000091,0.0027187500000000015,6653.408346874934,670
646,0,646,40,5124.36780625009,0.0027187500000000015,6655.209706249933,670
647,0,647,40,5126.36943750009,0.0027187500000000015,6657.011065624935,670
648,0,648,40,5128.371068750091,0.0027187500000000015,6658.812424999935,670
649,0,649,40,5130.372700000091,0.0027187500000000015,6660.613784374932,670
650,0,650,40,5132.374331250088,0.0027187500000000015,6662.415143749932,670
651,0,651,40,5134.426000000091,0.0027187500000000015,6664.286513124933,670
652,0,652,40,5148.792553125089,0.0027187500000000015,6683.89204549993,670
653,0,653,40,5163.112778125089,0.0027187500000000015,6703.4329054999325,670
654,0,654,40,5165.114409375094,0.0027187500000000015,6705.234264874933,670
655,0,655,40,5167.166078125089,0.0027187500000000015,6707.105634249932,670
656,0,656,40,5181.482584375089,0.0027187500000000015,6726.641154124932,670
657,0,657,40,5183.484215625092,0.0027187500000000015,6728.442513499932,670
658,0,658,40,5185.485846875089,0.0027187500000000015,6730.243872874932,670
659,0,659,40,5187.48747812509,0.0027187500000000015,6732.0452322499295,670
660,0,660,40,5189.489109375091,0.0027187500000000015,6733.84659162493,670
661,0,661,40,5191.490740625089,0.0027187500000000015,6735.647950999933,670
662,0,662,40,5193.492371875091,0.0027187500000000015,6737.449310374929,670
663,0,663,40,5195.49400312509,0.0027187500000000015,6739.250669749929,670
664,0,664,40,5197.545681250089,0.0027187500000000015,6741.12204162493,670
665,0,665,40,5211.91595312509,0.0027187500000000015,6760.732914124932,670
666,0,666,40,5226.236178125091,0.0027187500000000015,6780.273774124928,670
667,0,667,40,5228.2878468750905,0.0027187500000000015,6782.145143499927,670
668,0,668,40,5242.654390625091,0.0027187500000000015,6801.750673374929,670
669,0,669,40,5256.97089687509,0.0027187500000000015,6821.286193249929,670
670,0,670,40,5258.97252812509,0.0027187500000000015,6823.0875526249265,670
671,0,671,40,5261.02420625009,0.0027187500000000015,6824.958924499928,670
672,0,672,40,5275.344431250091,0.0027187500000000015,6844.499784499929,670
673,0,673,40,5277.44613750009,0.0027187500000000015,6846.441163874929,670
674,0,674,40,5304.127565625091,0.0027187500000000015,6883.780856749926,670
675,0,675,40,5318.49783750009,0.0027187500000000015,6903.391729249928,670
676,0,676,40,5332.818062500089,0.0027187500000000015,6922.932589249927,670
677,0,677,40,5334.819693750089,0.0027187500000000015,6924.733948624928,670
678,0,678,40,5336.871371875089,0.0027187500000000015,6926.605320499926,670
679,0,679,40,5351.24164375009,0.0027187500000000015,6946.216192999927,670
680,0,680,40,5365.561868750091,0.0027187500000000015,6965.7570529999275,670
681,0,681,40,5367.56350000009,0.0027187500000000015,6967.558412374926,670
682,0,682,40,5369.565131250088,0.0027187500000000015,6969.359771749926,670
683,0,683,40,5371.56676250009,0.0027187500000000015,6971.161131124925,670
684,0,684,40,5373.668468750087,0.0027187500000000015,6973.102510499924,670
685,0,685,40,5400.299850000089,0.0027187500000000015,7010.372190874926,670
686,0,686,40,5402.30148125009,0.0027187500000000015,7012.173550249926,670
687,0,687,40,5404.303112500088,0.0027187500000000015,7013.974909624926,670
688,0,688,40,5406.354790625087,0.0027187500000000015,7015.846281499926,670
689,0,689,40,5420.675015625088,0.0027187500000000015,7035.387141499926,670
690,0,690,40,5422.676646875086,0.0027187500000000015,7037.188500874924,670
691,0,691,40,5424.728315625087,0.0027187500000000015,7039.059870249923,670
692,0,692,40,5439.094868750088,0.0027187500000000015,7058.665402624923,670
693,0,693,40,5453.415093750087,0.0027187500000000015,7078.206262624924,670
694,0,694,40,5455.516809375086,0.0027187500000000015,7080.1476444999225,670
695,0,695,40,5482.151909375087,0.0027187500000000015,7117.422664999925,670
696,0,696,40,5484.153540625087,0.0027187500000000015,7119.224024374925,670
697,0,697,40,5486.155171875086,0.0027187500000000015,7121.025383749924,670
698,0,698,40,5488.156803125085,0.0027187500000000015,7122.826743124923,670
699,0,699,40,5490.1584343750865,0.0027187500000000015,7124.6281024999225,670
700,0,700,40,5492.160065625087,0.0027187500000000015,7126.429461874923,670
701,0,701,40,5494.161696875085,0.0027187500000000015,7128.230821249922,670
702,0,702,40,5496.163328125085,0.0027187500000000015,7130.032180624922,670
703,0,703,40,5498.164959375085,0.0027187500000000015,7131.833539999922,670
704,0,704,40,5500.1665906250855,0.0027187500000000015,7133.634899374922,670
705,0,705,40,5502.218268750085,0.0027187500000000015,7135.506271249921,670
706,0,706,40,5516.538493750086,0.0027187500000000015,7155.047131249922,670
707,0,707,40,5518.540125000086,0.0027187500000000015,7156.848490624921,670
708,0,708,40,5520.541756250084,0.0027187500000000015,7158.649849999919,670
709,0,709,40,5522.543387500085,0.0027187500000000015,7160.451209374921,670
710,0,710,40,5524.545018750085,0.0027187500000000015,7162.252568749921,670
711,0,711,40,5526.546650000084,0.0027187500000000015,7164.05392812492,670
712,0,712,40,5528.548281250084,0.0027187500000000015,7165.855287499921,670
713,0,713,40,5530.549912500086,0.0027187500000000015,7167.6566468749215,670
714,0,714,40,5532.551543750082,0.0027187500000000015,7169.45800624992,670
715,0,715,40,5534.553175000084,0.0027187500000000015,7171.259365624917,670
716,0,716,40,5536.554806250084,0.0027187500000000015,7173.0607249999175,670
717,0,717,40,5538.556437500082,0.0027187500000000015,7174.862084374919,670
718,0,718,40,5540.558068750083,0.0027187500000000015,7176.663443749919,670
719,0,719,40,5542.559700000084,0.0027187500000000015,7178.464803124918,670
720,0,720,40,5544.6113781250815,0.0027187500000000015,7180.33617499992,670
721,0,721,40,5558.931603125084,0.0027187500000000015,7199.877034999918,670
722,0,722,40,5560.933234375081,0.0027187500000000015,7201.678394374918,670
723,0,723,40,5562.93486562508,0.0027187500000000015,7203.479753749916,670
724,0,724,40,5564.936496875082,0.0027187500000000015,7205.281113124917,670
725,0,725,40,5566.938128125083,0.0027187500000000015,7207.082472499918,670
726,0,726,40,5568.939759375082,0.0027187500000000015,7208.883831874917,670
727,0,727,40,5570.941390625082,0.0027187500000000015,7210.685191249918,670
728,0,728,40,5572.943021875081,0.0027187500000000015,7212.486550624917,670
729,0,729,40,5574.944653125081,0.0027187500000000015,7214.287909999916,670
730,0,730,40,5576.996303125081,0.0027187500000000015,7216.159274374915,670
731,0,731,40,5591.305371875082,0.0027187500000000015,7235.684113999914,670
732,0,732,40,5593.307003125082,0.0027187500000000015,7237.485473374916,670
733,0,733,40,5595.30863437508,0.0027187500000000015,7239.286832749916,670
734,0,734,40,5597.31026562508,0.0027187500000000015,7241.088192124916,670
735,0,735,40,5599.361943750079,0.0027187500000000015,7242.959563999915,670
736,0,736,40,5613.732206250081,0.0027187500000000015,7262.570433999915,670
737,0,737,40,5628.098759375081,0.0027187500000000015,7282.175966374914,670
738,0,738,40,5642.41898437508,0.0027187500000000015,7301.716826374915,670
739,0,739,40,5644.47066250008,0.0027187500000000015,7303.588198249912,670
740,0,740,40,5658.790887500079,0.0027187500000000015,7323.129058249912,670
741,0,741,40,5660.79251875008,0.0027187500000000015,7324.930417624915,670
742,0,742,40,5662.79415000008,0.0027187500000000015,7326.7317769999145,670
743,0,743,40,5664.795781250079,0.0027187500000000015,7328.533136374913,670
744,0,744,40,5666.79741250008,0.0027187500000000015,7330.334495749915,670
745,0,745,40,5668.799043750079,0.0027187500000000015,7332.135855124915,670
746,0,746,40,5670.850712500077,0.0027187500000000015,7334.007224499913,670
747,0,747,40,5685.21725625008,0.0027187500000000015,7353.61275437491,670
748,0,748,40,5699.583781250079,0.0027187500000000015,7373.218279249911,670
749,0,749,40,5713.942896875078,0.0027187500000000015,7392.813131374913,670
750,0,750,40,5728.313168750079,0.0027187500000000015,7412.424003874909,670
751,0,751,40,5742.683431250079,0.0027187500000000015,7432.034873874911,670
752,0,752,40,5756.999937500077,0.0027187500000000015,7451.570393749914,670
753,0,753,40,5759.051615625078,0.0027187500000000015,7453.4417656249125,670
754,0,754,40,5773.371840625078,0.0027187500000000015,7472.982625624911,670
755,0,755,40,5775.423518750076,0.0027187500000000015,7474.853997499909,670
756,0,756,40,5789.743743750078,0.0027187500000000015,7494.394857499912,670
757,0,757,40,5791.745375000078,0.0027187500000000015,7496.1962168749105,670
758,0,758,40,5793.797053125078,0.0027187500000000015,7498.067588749909,670
759,0,759,40,5808.117278125076,0.0027187500000000015,7517.608448749913,670
760,0,760,40,5810.1689281250765,0.0027187500000000015,7519.479813124912,670
761,0,761,40,5824.477996875076,0.0027187500000000015,7539.004652749908,670
762,0,762,40,5826.529646875075,0.0027187500000000015,7540.876017124909,670
763,0,763,40,5840.888762500076,0.0027187500000000015,7560.47086924991,670
764,0,764,40,5855.208987500077,0.0027187500000000015,7580.01172924991,670
765,0,765,40,5857.210618750076,0.0027187500000000015,7581.813088624908,670
