,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,19,56,40,711.3002656250001,0.0024687500000000013,958.7803854375006,420
57,19,57,40,733.4783968750003,0.0024687500000000013,989.637088687501,420
58,19,58,40,754.7642906250002,0.0024687500000000013,1019.1088511875008,420
59,18,59,40,794.5858687500004,0.0180625,1075.3033331875006,430
60,18,60,40,830.8384062500003,0.0024531250000000013,1126.3134231875006,430
61,17,61,40,852.8506500000001,0.033656250000000006,1156.8300847500007,440
62,19,62,40,873.8474031250001,0.0024375000000000013,1185.8753748750007,440
63,18,63,40,877.8003093750002,0.018031249999999995,1190.4069786250009,450
64,18,64,40,881.8125812499999,0.0024218750000000013,1195.016381750001,450
65,18,65,40,885.8154875,0.0024218750000000013,1199.617980187501,450
66,17,66,40,889.7683468749998,0.06484374999999999,1204.149566125001,460
67,17,67,40,893.808696875,0.0024062500000000013,1208.7823730000011,460
68,16,68,40,897.7615468749998,0.049218750000000006,1213.3139511250006,470
69,15,69,40,901.7424656249997,0.06481249999999997,1217.8689305000007,480
70,15,70,40,906.5327687499996,0.080484375,1222.456114250001,480
71,13,71,40,925.4402312499996,0.06484374999999995,1248.487937687501,500
72,13,72,40,930.2305718749996,0.08051562500000001,1253.0751420625013,500
73,13,73,40,934.2803624999995,0.0024687500000000013,1257.7157948750012,500
74,13,74,40,938.2833249999994,0.0024687500000000013,1262.3174242500013,500
75,14,75,40,942.2862874999996,0.0024687500000000013,1266.9190536250012,500
76,14,76,40,946.2892499999992,0.0024687500000000013,1271.5206830000013,500
77,14,77,40,950.2922124999992,0.0024687500000000013,1276.1223123750012,500
78,14,78,40,954.2951749999991,0.0024687500000000013,1280.723941750001,500
79,14,79,40,964.2499843749993,0.0024687500000000013,1293.9242561250016,500
80,13,80,40,968.202899999999,0.06489062499999998,1298.4558730000012,510
81,13,81,40,972.2433062499989,0.0024531250000000013,1303.0887108125019,510
82,13,82,40,976.196212499999,0.04926562500000001,1307.6203198750013,520
83,13,83,40,980.2272343749992,0.0024375000000000013,1312.2453426875013,520
84,13,84,40,984.230159374999,0.0024375000000000013,1316.8469514375013,520
85,13,85,40,995.9862968749989,0.0024375000000000013,1332.6340171875017,520
86,14,86,40,999.9892218749986,0.0024375000000000013,1337.2356259375017,520
87,14,87,40,1003.9921468749985,0.0024375000000000013,1341.8372346875015,520
88,14,88,40,1007.9950718749988,0.0024375000000000013,1346.4388434375014,520
89,14,89,40,1011.9979968749985,0.0024375000000000013,1351.0404521875016,520
90,14,90,40,1016.0009218749984,0.0024375000000000013,1355.642060937502,520
91,13,91,40,1019.9537999999988,0.064859375,1360.1736571875022,530
92,12,92,40,1024.6941124999985,0.14295312500000004,1364.690859375002,540
93,12,93,40,1043.6558999999982,0.0024687500000000013,1390.7743951875023,540
94,12,94,40,1062.2664343749984,0.049281250000000006,1416.4061964375019,550
95,12,95,40,1080.6519468749984,0.0024531250000000013,1441.6960840625025,550
96,12,96,40,1099.0108531249982,0.0024531250000000013,1466.9647091250029,550
97,12,97,40,1131.9455656249982,0.0024531250000000013,1513.2160358125025,550
98,12,98,40,1165.259131249998,0.0024531250000000013,1560.0113846250026,550
99,12,99,40,1184.2182874999983,0.0024531250000000013,1586.1419686875026,550
100,12,100,40,1188.2212312499983,0.0024531250000000013,1590.7435877500027,550
101,11,101,40,1207.7306093749978,0.033656250000000006,1617.6661233125028,560
102,11,102,40,1256.3161812499982,0.0024375000000000013,1686.4326229375035,560
103,11,103,40,1290.7817437499984,0.0024375000000000013,1734.9341106875029,560
104,11,104,40,1309.6907374999973,0.0024375000000000013,1761.0444999375027,560
105,11,105,40,1359.712699999998,0.0024375000000000013,1831.936821937503,560
106,10,106,40,1455.580915624998,0.033640625,1968.7699059375036,570
107,10,107,40,1459.6025531249977,0.0024218750000000013,1973.3871137500032,570
108,9,108,40,1512.7660437499978,0.01801562499999999,2048.7925415625036,580
109,9,109,40,1516.7782968749975,0.0024062500000000013,2053.4019343750033,580
110,9,110,40,1572.9052874999984,0.0024062500000000013,2133.1129428750037,580
111,9,111,40,1591.8659406249983,0.0024062500000000013,2159.2457372500044,580
112,9,112,40,1628.953184374998,0.0024062500000000013,2211.511992500004,580
113,9,113,40,1632.9560718749979,0.0024062500000000013,2216.1135806250045,580
114,9,114,40,1636.9589593749981,0.0024062500000000013,2220.715168750004,580
115,9,115,40,1640.9618468749982,0.0024062500000000013,2225.316756875004,580
116,9,116,40,1662.2071562499984,0.0024062500000000013,2254.7303176250052,580
117,9,117,40,1672.2549406249982,0.0024062500000000013,2268.0641886250046,580
118,9,118,40,1693.615040624998,0.0024062500000000013,2297.642577750005,580
119,9,119,40,1697.6179281249983,0.0024062500000000013,2302.2441658750045,580
120,9,120,40,1702.171028124998,0.0024062500000000013,2307.687703000005,580
121,9,121,40,1723.8294187499985,0.0024062500000000013,2337.694426500005,580
122,9,122,40,1727.832306249999,0.0024062500000000013,2342.2960146250052,580
123,9,123,40,1731.8351937499986,0.0024062500000000013,2346.8976027500057,580
124,9,124,40,1735.8380812499984,0.0024062500000000013,2351.499190875005,580
125,9,125,40,1739.8409687499977,0.0024062500000000013,2356.1007790000053,580
126,9,126,40,1760.5798062499987,0.0024062500000000013,2384.7870132500047,580
127,9,127,40,1764.5826937499983,0.0024062500000000013,2389.388601375006,580
128,10,128,40,1768.5855812499983,0.0024062500000000013,2393.9901895000053,580
129,10,129,40,1772.5884687499981,0.0024062500000000013,2398.5917776250053,580
130,10,130,40,1782.5425874999983,0.0024062500000000013,2411.7911557500056,580
131,10,131,40,1786.5454749999983,0.0024062500000000013,2416.392743875005,580
132,10,132,40,1796.5008249999987,0.0024062500000000013,2429.593912000006,580
133,10,133,40,1800.5037124999978,0.0024062500000000013,2434.1955001250058,580
134,10,134,40,1804.5065999999981,0.0024062500000000013,2438.7970882500067,580
135,10,135,40,1823.4656999999982,0.0024062500000000013,2464.927641375006,580
136,10,136,40,1844.5239031249985,0.0024062500000000013,2494.072495625007,580
137,10,137,40,1849.2767812499985,0.08051562499999998,2498.628481250006,580
138,11,138,40,1853.8767312499986,0.0024687500000000013,2504.110995812506,580
139,10,139,40,1857.829665624999,0.033671875000000004,2508.642617687507,590
140,11,140,40,1861.8513406249986,0.0024531250000000013,2513.2598461250063,590
141,10,141,40,1865.8042656249977,0.018046874999999983,2517.791460187507,600
142,10,142,40,1869.816556249999,0.0024375000000000013,2522.4008736250057,600
143,10,143,40,1873.8194812499985,0.0024375000000000013,2527.0024823750077,600
144,9,144,40,1893.0271406249988,0.01803124999999999,2553.491744500006,610
145,9,145,40,1897.0394124999984,0.0024218750000000013,2558.1011476250064,610
146,8,146,40,1900.9922812499988,0.049234375000000004,2562.632736062507,620
147,8,147,40,1905.0232656249987,0.0024062500000000013,2567.2577382500067,620
148,8,148,40,1909.0261531249992,0.0024062500000000013,2571.859326375007,620
149,8,149,40,1929.1840749999983,0.0024062500000000013,2599.7113767500064,620
150,8,150,40,1949.3436749999987,0.0024062500000000013,2627.5658478750074,620
151,8,151,40,1953.3465624999985,0.0024062500000000013,2632.1674360000065,620
152,8,152,40,1973.5061624999987,0.0024062500000000013,2660.0219071250076,620
153,8,153,40,1992.7638031249992,0.0024062500000000013,2686.581153625007,620
154,8,154,40,2014.7260187499987,0.0024062500000000013,2717.024191750007,620
155,8,155,40,2025.2315281249992,0.0024062500000000013,2731.067221625007,620
156,9,156,40,2074.401593749999,0.0024062500000000013,2800.6843981250067,620
157,9,157,40,2112.520521874999,0.0024062500000000013,2854.3803192500077,620
158,9,158,40,2183.250821874999,0.0024062500000000013,2955.009847125007,620
159,9,159,40,2277.7493624999993,0.0024062500000000013,3089.8742891250076,620
160,10,160,40,2297.8089406249987,0.0024062500000000013,3117.688827500008,620
161,10,161,40,2337.526331249999,0.08051562499999995,3172.6093846250074,620
162,10,162,40,2358.9297281249987,0.0024687500000000013,3202.221637937508,620
163,10,163,40,2413.503921874999,0.0024687500000000013,3279.599086937507,620
164,10,164,40,2418.0569906249993,0.0024687500000000013,3285.042490812507,620
165,10,165,40,2422.0599531249995,0.0024687500000000013,3289.644120187507,620
166,10,166,40,2458.9800093749986,0.0024687500000000013,3341.618405812507,620
167,10,167,40,2462.9829718749997,0.0024687500000000013,3346.2200351875076,620
168,10,168,40,2468.0864656249996,0.0024687500000000013,3352.5057370625054,620
169,10,169,40,2472.089428125,0.0024687500000000013,3357.1073664375067,620
170,10,170,40,2493.7515625,0.0024687500000000013,3387.1194214375073,620
171,10,171,40,2548.9295187499997,0.0024687500000000013,3465.3638953125073,620
172,10,172,40,2552.93248125,0.0024687500000000013,3469.9655246875063,620
173,10,173,40,2572.490290625001,0.0024687500000000013,3496.9557470625064,620
174,10,174,40,2576.493253125,0.0024687500000000013,3501.5573764375067,620
175,10,175,40,2580.4962156250012,0.0024687500000000013,3506.159005812506,620
176,10,176,40,2599.4825125000007,0.0024687500000000013,3532.328514312506,620
177,10,177,40,2603.4854750000013,0.0024687500000000013,3536.9301436875057,620
178,10,178,40,2607.4884375000015,0.0024687500000000013,3541.5317730625065,620
179,10,179,40,2611.4914000000012,0.0024687500000000013,3546.1334024375055,620
180,10,180,40,2615.494362500002,0.0024687500000000013,3550.7350318125063,620
181,10,181,40,2634.750493750002,0.0024687500000000013,3577.292033437506,620
182,10,182,40,2653.802209375002,0.0024687500000000013,3603.555505187506,620
183,10,183,40,2658.355278125003,0.0024687500000000013,3608.9989090625063,620
184,10,184,40,2662.908400000003,0.0024687500000000013,3614.442400187506,620
185,10,185,40,2666.9113625000027,0.0024687500000000013,3619.0440295625053,620
186,10,186,40,2683.4682343750032,0.0024687500000000013,3641.7249056875066,620
187,10,187,40,2687.471196875003,0.0024687500000000013,3646.3265350625056,620
188,10,188,40,2692.224150000003,0.08057812499999999,3650.8825619375066,620
189,11,189,40,2696.2740156250034,0.0025312500000000014,3655.523256000005,620
190,11,190,40,2700.2770531250035,0.0025312500000000014,3660.124926625005,620
191,11,191,40,2716.8340000000044,0.0025312500000000014,3682.8058440000054,620
192,11,192,40,2733.3922500000044,0.0025312500000000014,3705.4886436250044,620
193,11,193,40,2737.3952875000045,0.0025312500000000014,3710.0903142500047,620
194,11,194,40,2770.959240625005,0.0025312500000000014,3757.2451583750053,620
195,11,195,40,2774.962278125004,0.0025312500000000014,3761.8468290000046,620
196,11,196,40,2779.5155812500057,0.0025312500000000014,3767.290535875004,620
197,11,197,40,2783.5186187500058,0.0025312500000000014,3771.8922065000047,620
198,11,198,40,2787.5216562500054,0.0025312500000000014,3776.493877125004,620
199,10,199,40,2804.0298593750053,0.06495312499999997,3799.106664250005,630
200,10,200,40,2820.6255531250067,0.0025156250000000014,3821.820672312504,630
201,10,201,40,2874.852028125006,0.0025156250000000014,3898.7506131250043,630
202,9,202,40,2891.360221875006,0.04932812500000001,3921.363392437504,640
203,9,203,40,2895.391318750007,0.0025000000000000014,3925.9884565000043,640
204,8,204,40,2912.149600000006,0.06490625,3948.962200000004,660
205,8,205,40,2946.402606250007,0.0024687500000000013,3997.0840025000043,660
206,7,206,40,2978.165765625007,0.0180625,4041.654773250004,670
207,7,207,40,2997.6860000000083,0.0024531250000000013,4068.6372650000035,670
208,7,208,40,3032.1984500000076,0.0024531250000000013,4117.154200812503,670
209,6,209,40,3036.1513656250095,0.033656250000000006,4121.6858123750035,680
210,6,210,40,3055.1292343750083,0.0024375000000000013,4147.831995500003,680
211,5,211,40,3074.3400625000086,0.018031249999999995,4174.3258298750025,690
212,5,212,40,3111.2159718750095,0.0024218750000000013,4226.282948000004,690
213,4,213,40,3130.12506250001,0.033625,4252.343503937504,700
214,4,214,40,3151.5038937500094,0.0024062500000000013,4281.937502437503,700
215,3,215,40,3186.268009375009,0.018000000000000002,4330.817712812503,710
216,2,216,40,3190.7804187500096,0.049203125000000014,4336.199034312503,720
217,2,217,40,3207.2223187500103,0.0023750000000000012,4358.697999375003,720
218,1,218,40,3243.189993750011,0.033578125000000014,4409.306587125004,730
219,1,219,40,3247.211556250012,0.0023593750000000012,4413.923753687503,730
220,0,220,40,3299.7686750000107,0.04917187500000001,4488.4231720000025,740
221,0,221,40,3317.854568750011,0.12728125000000004,4512.221170437504,740
222,0,222,40,3335.439000000012,0.12728125000000004,4536.397079187502,740
223,0,223,40,3337.7154625000107,0.12728125000000004,4538.540744812502,740
224,0,224,40,3340.0419718750118,0.04923437500000001,4540.754422937504,740
225,0,225,40,3358.5764437500115,0.12734375000000003,4565.202055625003,740
226,0,226,40,3360.853000000013,0.049296875000000004,4567.345767500001,740
227,0,227,40,3363.0827281250117,0.049296875000000004,4569.450455937502,740
228,0,228,40,3383.121306250012,0.12740625,4596.057918750003,740
229,0,229,40,3385.3478625000125,0.12740625,4598.131651875003,740
230,0,230,40,3387.5744187500122,0.12740625,4600.205385000001,740
231,0,231,40,3389.851021875013,0.049359375000000004,4602.3491306250025,740
232,0,232,40,3392.0307500000135,0.049359375000000004,4604.383840312502,740
233,0,233,40,3394.260525000013,0.049359375000000004,4606.488562500001,740
234,0,234,40,3396.440253125014,0.049359375000000004,4608.523272187499,740
235,0,235,40,3398.670028125014,0.049359375000000004,4610.627994375003,740
236,0,236,40,3400.899803125014,0.049359375000000004,4612.7327165625,740
237,0,237,40,3403.129578125014,0.049359375000000004,4614.837438750002,740
238,0,238,40,3405.3593531250144,0.049359375000000004,4616.942160937501,740
239,0,239,40,3407.589128125014,0.049359375000000004,4619.046883125003,740
240,0,240,40,3409.8189031250135,0.049359375000000004,4621.151605312502,740
241,0,241,40,3412.0987062500144,0.0025312500000000014,4623.326335,740
242,0,242,40,3414.3504125000154,0.0025312500000000014,4625.477650625001,740
243,0,243,40,3416.6021187500146,0.0025312500000000014,4627.628966249999,740
244,0,244,40,3418.853825000015,0.0025312500000000014,4629.780281875001,740
245,0,245,40,3439.011078125015,0.0025312500000000014,4657.695817625001,740
246,0,246,40,3476.984921875015,0.0025312500000000014,4711.24965425,740
247,0,247,40,3479.0865156250147,0.0025312500000000014,4713.190939875,740
248,0,248,40,3481.1881093750167,0.0025312500000000014,4715.1322255,740
249,0,249,40,3483.2897031250163,0.0025312500000000014,4717.0735111250015,740
250,0,250,40,3485.391296875016,0.0025312500000000014,4719.014796749999,740
251,0,251,40,3487.4928906250166,0.0025312500000000014,4720.956082375001,740
252,0,252,40,3489.5944843750162,0.0025312500000000014,4722.897367999999,740
253,0,253,40,3491.6960781250164,0.0025312500000000014,4724.838653625001,740
254,0,254,40,3512.8162187500166,0.0025312500000000014,4754.142427375,740
255,0,255,40,3514.9177843750167,0.0025312500000000014,4756.083705499999,740
256,0,256,40,3517.0193500000178,0.0025312500000000014,4758.0249836250005,740
257,0,257,40,3519.1209156250166,0.0025312500000000014,4759.966261749998,740
258,0,258,40,3521.2224812500167,0.0025312500000000014,4761.907539874998,740
259,0,259,40,3540.747706250018,0.0025312500000000014,4788.921025749998,740
260,0,260,40,3542.799243750017,0.0025312500000000014,4790.792296375001,740
261,0,261,40,3544.8507812500184,0.0025312500000000014,4792.663567,740
262,0,262,40,3546.902318750018,0.0025312500000000014,4794.5348376249985,740
263,0,263,40,3548.9538562500184,0.0025312500000000014,4796.40610825,740
264,0,264,40,3551.0053937500184,0.0025312500000000014,4798.277378874998,740
265,0,265,40,3553.056931250018,0.0025312500000000014,4800.148649499998,740
266,0,266,40,3555.158515625019,0.0025312500000000014,4802.089932624996,740
267,0,267,40,3557.2601000000195,0.0025312500000000014,4804.031215749999,740
268,0,268,40,3559.3616843750187,0.0025312500000000014,4805.972498874998,740
269,0,269,40,3561.463268750019,0.0025312500000000014,4807.913781999998,740
270,0,270,40,3563.56485312502,0.0025312500000000014,4809.855065124997,740
271,0,271,40,3565.666437500018,0.0025312500000000014,4811.796348249998,740
272,0,272,40,3567.768021875019,0.0025312500000000014,4813.737631374997,740
273,0,273,40,3587.2823062500197,0.0025312500000000014,4840.735373624995,740
274,0,274,40,3589.333871875019,0.0025312500000000014,4842.606651749998,740
275,0,275,40,3591.43547500002,0.0025312500000000014,4844.547939874997,740
276,0,276,40,3593.5370781250194,0.0025312500000000014,4846.489227999997,740
277,0,277,40,3595.6386812500205,0.0025312500000000014,4848.430516124997,740
278,0,278,40,3597.7903218750207,0.0025312500000000014,4850.441814249996,740
279,0,279,40,3599.9419625000196,0.0025312500000000014,4852.453112374996,740
280,0,280,40,3602.0936031250208,0.0025312500000000014,4854.464410499996,740
281,0,281,40,3604.445412500021,0.0025312500000000014,4856.755753624997,740
282,0,282,40,3606.797221875021,0.0025312500000000014,4859.047096749995,740
283,0,283,40,3609.1490312500214,0.0025312500000000014,4861.338439874997,740
284,0,284,40,3611.5008406250213,0.0025312500000000014,4863.629782999996,740
285,0,285,40,3613.8526500000216,0.0025312500000000014,4865.921126124995,740
286,0,286,40,3616.2544968750212,0.0025312500000000014,4868.282479249994,740
287,0,287,40,3636.920515625022,0.0025312500000000014,4896.923037999995,740
288,0,288,40,3639.272315625022,0.0025312500000000014,4899.214378624994,740
289,0,289,40,3641.7740781250222,0.08059374999999996,4901.441809249994,740
290,0,290,40,3644.2227625000223,0.0025468750000000014,4903.842193624995,740
291,0,291,40,3646.5745718750222,0.0025468750000000014,4906.133542062496,740
292,0,292,40,3648.9764281250227,0.0025468750000000014,4908.494902999995,740
293,0,293,40,3668.7399968750224,0.0025468750000000014,4935.839526937493,740
294,0,294,40,3671.1418625000233,0.0025468750000000014,4938.200890374994,740
295,0,295,40,3673.543728125024,0.0025468750000000014,4940.562253812494,740
296,0,296,40,3693.357593750023,0.0025468750000000014,4967.9772492499915,740
297,0,297,40,3695.759459375023,0.0025468750000000014,4970.338612687494,740
298,0,298,40,3698.211353125024,0.0025468750000000014,4972.769983624993,740
299,0,299,40,3752.8560656250247,0.0025468750000000014,5050.302108062494,740
300,0,300,40,3755.257903125024,0.0025468750000000014,5052.663463999994,740
301,0,301,40,3757.659740625024,0.0025468750000000014,5055.024819937493,740
302,0,302,40,3760.1116062500255,0.0025468750000000014,5057.456183374994,740
303,0,303,40,3762.5634718750243,0.0025468750000000014,5059.8875468124925,740
304,0,304,40,3801.4474687500256,0.0025468750000000014,5114.737316499993,740
305,0,305,40,3803.849278125025,0.0025468750000000014,5117.098664937493,740
306,0,306,40,3806.2510875000244,0.0025468750000000014,5119.460013374994,740
307,0,307,40,3825.715734375026,0.0025468750000000014,5146.375440312492,740
308,0,308,40,3828.067506250025,0.0025468750000000014,5148.666778749994,740
309,0,309,40,3847.185481250026,0.0025468750000000014,5175.086239687494,740
310,0,310,40,3849.487206250026,0.0025468750000000014,5177.307565624991,740
311,0,311,40,3867.648746875025,0.0025468750000000014,5202.355419687492,740
312,0,312,40,3902.530015625027,0.0025468750000000014,5251.466501999991,740
313,0,313,40,3904.731675000026,0.0025468750000000014,5253.5478104374915,740
314,0,314,40,3907.0834468750268,0.0025468750000000014,5255.839148874991,740
315,0,315,40,3925.2952218750265,0.0025468750000000014,5280.957284687492,740
316,0,316,40,3960.217253125026,0.0025468750000000014,5330.125014249993,740
317,0,317,40,3962.468978125027,0.0025468750000000014,5332.276340187491,740
318,0,318,40,3964.720703125027,0.0025468750000000014,5334.427666124991,740
319,0,319,40,3966.9724281250274,0.0025468750000000014,5336.578992062491,740
320,0,320,40,3969.2241531250274,0.0025468750000000014,5338.730317999991,740
321,0,321,40,4013.970193750028,0.0025468750000000014,5402.05902368749,740
322,0,322,40,4030.4355093750273,0.0025468750000000014,5424.678452124989,740
323,0,323,40,4032.4870750000273,0.0025468750000000014,5426.54973556249,740
324,0,324,40,4034.538640625028,0.0025468750000000014,5428.421018999991,740
325,0,325,40,4051.054234375028,0.0025468750000000014,5451.110813937489,740
326,0,326,40,4053.155828125028,0.0025468750000000014,5453.052104874989,740
327,0,327,40,4055.2574218750287,0.0025468750000000014,5454.993395812489,740
328,0,328,40,4057.4090531250295,0.0025468750000000014,5457.004696749988,740
329,0,329,40,4072.767837500028,0.0025468750000000014,5478.031436687489,740
330,0,330,40,4088.38741875003,0.0025468750000000014,5499.434535749989,740
331,0,331,40,4103.35336875003,0.0025468750000000014,5519.900864187489,740
332,0,332,40,4118.372950000029,0.0025468750000000014,5540.442363249989,740
333,0,333,40,4120.47456250003,0.0025468750000000014,5542.383659187486,740
334,0,334,40,4135.1442531250295,0.0025468750000000014,5562.424570124989,740
335,0,335,40,4150.06040625003,0.0025468750000000014,5582.821245062489,740
336,0,336,40,4152.061934375031,0.0025468750000000014,5584.622518499988,740
337,0,337,40,4154.06346250003,0.0025468750000000014,5586.423791937487,740
338,0,338,40,4156.21510312503,0.0025468750000000014,5588.435095374987,740
339,0,339,40,4195.211293750032,0.0025468750000000014,5643.508860312488,740
340,0,340,40,4209.577743750031,0.0025468750000000014,5663.114306749988,740
341,0,341,40,4223.89786562503,0.0025468750000000014,5682.655080812488,740
342,0,342,40,4225.899393750032,0.0025468750000000014,5684.456354249987,740
343,0,343,40,4227.950950000032,0.0025468750000000014,5686.327635187486,740
344,0,344,40,4242.263634375031,0.0025468750000000014,5705.857728999986,740
345,0,345,40,4244.265162500032,0.0025468750000000014,5707.659002437487,740
346,0,346,40,4246.316737500032,0.0025468750000000014,5709.5302883749855,740
347,0,347,40,4260.636859375032,0.0025468750000000014,5729.071062437485,740
348,0,348,40,4262.638387500031,0.0025468750000000014,5730.872335874988,740
349,0,349,40,4264.639915625033,0.0025468750000000014,5732.673609312485,740
350,0,350,40,4266.641443750033,0.0025468750000000014,5734.474882749984,740
351,0,351,40,4268.642971875033,0.0025468750000000014,5736.276156187484,740
352,0,352,40,4270.644500000031,0.0025468750000000014,5738.077429624984,740
353,0,353,40,4272.646028125035,0.0025468750000000014,5739.8787030624835,740
354,0,354,40,4274.647556250034,0.0025468750000000014,5741.679976499983,740
355,0,355,40,4276.6490843750325,0.0025468750000000014,5743.481249937484,740
356,0,356,40,4278.650612500034,0.0025468750000000014,5745.2825233749845,740
357,0,357,40,4280.652140625034,0.0025468750000000014,5747.083796812483,740
358,0,358,40,4282.653668750034,0.0025468750000000014,5748.885070249982,740
359,0,359,40,4284.655196875034,0.0025468750000000014,5750.686343687481,740
360,0,360,40,4286.656725000034,0.0025468750000000014,5752.4876171249825,740
361,0,361,40,4288.658253125034,0.0025468750000000014,5754.288890562482,740
362,0,362,40,4290.659781250034,0.0025468750000000014,5756.090163999982,740
363,0,363,40,4292.711356250034,0.0025468750000000014,5757.961449937481,740
364,0,364,40,4307.131543750035,0.0025468750000000014,5777.642241499982,740
365,0,365,40,4333.759103125037,0.0025468750000000014,5814.906495812481,740
366,0,366,40,4335.760631250034,0.0025468750000000014,5816.707769249981,740
367,0,367,40,4337.7621593750355,0.0025468750000000014,5818.509042687481,740
368,0,368,40,4339.763687500036,0.0025468750000000014,5820.310316124981,740
369,0,369,40,4341.765215625035,0.0025468750000000014,5822.11158956248,740
370,0,370,40,4343.766743750036,0.0025468750000000014,5823.91286299998,740
371,0,371,40,4345.7682718750375,0.0025468750000000014,5825.71413643748,740
372,0,372,40,4347.819846875036,0.0025468750000000014,5827.585422374979,740
373,0,373,40,4362.139968750035,0.0025468750000000014,5847.126196437481,740
374,0,374,40,4364.141496875037,0.0025468750000000014,5848.92746987498,740
375,0,375,40,4366.143025000038,0.0025468750000000014,5850.728743312478,740
376,0,376,40,4368.1445531250365,0.0025468750000000014,5852.530016749979,740
377,0,377,40,4370.196109375037,0.0025468750000000014,5854.401297687479,740
378,0,378,40,4384.5087937500375,0.0025468750000000014,5873.931391499978,740
379,0,379,40,4386.510321875037,0.0025468750000000014,5875.732664937478,740
380,0,380,40,4388.511850000037,0.0025468750000000014,5877.53393837498,740
381,0,381,40,4390.513378125038,0.0025468750000000014,5879.335211812477,740
382,0,382,40,4392.514906250039,0.0025468750000000014,5881.136485249978,740
383,0,383,40,4394.516434375038,0.0025468750000000014,5882.937758687477,740
