,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3513.9812093750224,0.0023906250000000013,4624.300622999997,640
386,0,386,40,3528.293800000025,0.0023906250000000013,4643.830638687499,640
387,0,387,40,3530.3953000000233,0.0023906250000000013,4645.771851499999,640
388,0,388,40,3557.0727843750237,0.0023906250000000013,4683.1060326874995,640
389,0,389,40,3571.431675000025,0.0023906250000000013,4702.700713249998,640
390,0,390,40,3585.7905843750245,0.0023906250000000013,4722.295398812499,640
391,0,391,40,3600.1068937500245,0.0023906250000000013,4741.830754624998,640
392,0,392,40,3602.308450000025,0.0023906250000000013,4743.911982437498,640
393,0,393,40,3653.6082750000246,0.0023906250000000013,4816.703811874999,640
394,0,394,40,3668.028359375024,0.0023906250000000013,4836.384522812499,640
395,0,395,40,3694.6521062500256,0.0023906250000000013,4873.643358874998,640
396,0,396,40,3696.653540625025,0.0023906250000000013,4875.444554187498,640
397,0,397,40,3698.654975000026,0.0023906250000000013,4877.245749499999,640
398,0,398,40,3700.706456250026,0.0023906250000000013,4879.116957312498,640
399,0,399,40,3715.1265500000254,0.0023906250000000013,4898.797670749997,640
400,0,400,40,3741.7540156250257,0.0023906250000000013,4936.061846937498,640
401,0,401,40,3743.7554500000256,0.0023906250000000013,4937.863042249999,640
402,0,402,40,3745.7568843750273,0.0023906250000000013,4939.664237562498,640
403,0,403,40,3747.7583187500254,0.0023906250000000013,4941.465432874997,640
404,0,404,40,3749.7597531250276,0.0023906250000000013,4943.2666281875,640
405,0,405,40,3751.761187500027,0.0023906250000000013,4945.067823499997,640
406,0,406,40,3753.7626218750265,0.0023906250000000013,4946.869018812497,640
407,0,407,40,3755.7640562500274,0.0023906250000000013,4948.670214124998,640
408,0,408,40,3757.8155093750274,0.0023906250000000013,4950.541414437498,640
409,0,409,40,3772.124381250028,0.0023906250000000013,4970.066089999997,640
410,0,410,40,3774.125815625028,0.0023906250000000013,4971.867285312496,640
411,0,411,40,3776.1272500000287,0.0023906250000000013,4973.668480624997,640
412,0,412,40,3778.1787218750273,0.0023906250000000013,4975.539685937497,640
413,0,413,40,3792.4950312500287,0.0023906250000000013,4995.075041749998,640
414,0,414,40,3794.496465625028,0.0023906250000000013,4996.876237062496,640
415,0,415,40,3796.4979000000285,0.0023906250000000013,4998.677432374996,640
416,0,416,40,3798.4993343750293,0.0023906250000000013,5000.478627687496,640
417,0,417,40,3800.5007687500283,0.0023906250000000013,5002.279822999994,640
418,0,418,40,3802.5022031250296,0.0023906250000000013,5004.081018312496,640
419,0,419,40,3804.5036375000277,0.0023906250000000013,5005.882213624994,640
420,0,420,40,3806.5551000000287,0.0023906250000000013,5007.7534164374965,640
421,0,421,40,3820.9177375000295,0.0023906250000000013,5027.353444624996,640
422,0,422,40,3835.2878125000293,0.0023906250000000013,5046.964153062496,640
423,0,423,40,3849.65788750003,0.0023906250000000013,5066.574861499995,640
424,0,424,40,3863.97791562503,0.0023906250000000013,5086.115557437495,640
425,0,425,40,3866.0293875000298,0.0023906250000000013,5087.986762749994,640
426,0,426,40,3880.39574375003,0.0023906250000000013,5107.5921310624935,640
427,0,427,40,3894.715771875031,0.0023906250000000013,5127.132826999994,640
428,0,428,40,3896.7172062500304,0.0023906250000000013,5128.934022312494,640
429,0,429,40,3898.768668750031,0.0023906250000000013,5130.805225124996,640
430,0,430,40,3913.1313062500312,0.0023906250000000013,5150.405253312494,640
431,0,431,40,3927.50136250003,0.0023906250000000013,5170.015956749992,640
432,0,432,40,3941.864000000031,0.0023906250000000013,5189.615984937493,640
433,0,433,40,3956.234065625031,0.0023906250000000013,5209.226690874993,640
434,0,434,40,3970.550375000031,0.0023906250000000013,5228.762046687492,640
435,0,435,40,3972.5518093750316,0.0023906250000000013,5230.563241999993,640
436,0,436,40,3974.603281250032,0.0023906250000000013,5232.434447312493,640
437,0,437,40,3988.9195906250316,0.0023906250000000013,5251.969803124994,640
438,0,438,40,3990.9710718750325,0.0023906250000000013,5253.841010937494,640
439,0,439,40,4005.291100000033,0.0023906250000000013,5273.38170687499,640
440,0,440,40,4007.2925343750317,0.0023906250000000013,5275.182902187491,640
441,0,441,40,4009.293968750033,0.0023906250000000013,5276.984097499992,640
442,0,442,40,4011.2954031250338,0.0023906250000000013,5278.785292812491,640
443,0,443,40,4013.296837500032,0.0023906250000000013,5280.586488124991,640
444,0,444,40,4015.298271875033,0.0023906250000000013,5282.3876834374905,640
445,0,445,40,4017.299706250034,0.0023906250000000013,5284.188878749992,640
446,0,446,40,4019.3011406250334,0.0023906250000000013,5285.990074062489,640
447,0,447,40,4021.3025750000334,0.0023906250000000013,5287.7912693749895,640
448,0,448,40,4023.3040093750346,0.0023906250000000013,5289.592464687488,640
449,0,449,40,4025.305443750033,0.0023906250000000013,5291.39365999999,640
450,0,450,40,4027.306878125033,0.0023906250000000013,5293.194855312489,640
451,0,451,40,4029.358359375033,0.0023906250000000013,5295.066063124988,640
452,0,452,40,4043.678387500035,0.0023906250000000013,5314.606759062491,640
453,0,453,40,4045.679821875034,0.0023906250000000013,5316.40795437499,640
454,0,454,40,4047.681256250034,0.0023906250000000013,5318.20914968749,640
455,0,455,40,4049.6826906250362,0.0023906250000000013,5320.010344999987,640
456,0,456,40,4051.6841250000343,0.0023906250000000013,5321.8115403124875,640
457,0,457,40,4053.6855593750342,0.0023906250000000013,5323.612735624987,640
458,0,458,40,4055.6869937500355,0.0023906250000000013,5325.413930937487,640
459,0,459,40,4057.688428125036,0.0023906250000000013,5327.215126249988,640
460,0,460,40,4059.689862500035,0.0023906250000000013,5329.016321562488,640
461,0,461,40,4061.6912968750353,0.0023906250000000013,5330.8175168749885,640
462,0,462,40,4063.6927312500366,0.0023906250000000013,5332.6187121874855,640
463,0,463,40,4065.694165625035,0.0023906250000000013,5334.419907499987,640
464,0,464,40,4067.6956000000355,0.0023906250000000013,5336.221102812485,640
465,0,465,40,4069.7470812500355,0.0023906250000000013,5338.092310624986,640
466,0,466,40,4084.067109375037,0.0023906250000000013,5357.633006562484,640
467,0,467,40,4086.068543750036,0.0023906250000000013,5359.434201874986,640
468,0,468,40,4088.0699781250364,0.0023906250000000013,5361.235397187486,640
469,0,469,40,4090.071412500037,0.0023906250000000013,5363.036592499985,640
470,0,470,40,4092.072846875038,0.0023906250000000013,5364.837787812485,640
471,0,471,40,4094.074281250038,0.0023906250000000013,5366.6389831249835,640
472,0,472,40,4096.0757156250365,0.0023906250000000013,5368.440178437483,640
473,0,473,40,4098.077150000038,0.0023906250000000013,5370.241373749983,640
474,0,474,40,4100.078584375039,0.0023906250000000013,5372.042569062483,640
475,0,475,40,4102.080018750036,0.0023906250000000013,5373.843764374984,640
476,0,476,40,4104.131500000038,0.0023906250000000013,5375.714972187483,640
477,0,477,40,4118.45152812504,0.0023906250000000013,5395.255668124985,640
478,0,478,40,4120.452962500039,0.0023906250000000013,5397.056863437481,640
479,0,479,40,4122.454396875039,0.0023906250000000013,5398.858058749982,640
480,0,480,40,4124.455831250039,0.0023906250000000013,5400.659254062481,640
481,0,481,40,4126.457265625038,0.0023906250000000013,5402.460449374981,640
482,0,482,40,4128.458700000038,0.0023906250000000013,5404.261644687481,640
483,0,483,40,4130.460134375038,0.0023906250000000013,5406.062839999981,640
484,0,484,40,4132.46156875004,0.0023906250000000013,5407.864035312483,640
485,0,485,40,4134.46300312504,0.0023906250000000013,5409.6652306249825,640
486,0,486,40,4136.464437500038,0.0023906250000000013,5411.466425937481,640
487,0,487,40,4138.465871875041,0.0023906250000000013,5413.26762124998,640
488,0,488,40,4140.46730625004,0.0023906250000000013,5415.06881656248,640
489,0,489,40,4142.468740625039,0.0023906250000000013,5416.87001187498,640
490,0,490,40,4144.47017500004,0.0023906250000000013,5418.671207187478,640
491,0,491,40,4146.47160937504,0.0023906250000000013,5420.4724024999805,640
492,0,492,40,4148.473043750039,0.0023906250000000013,5422.27359781248,640
493,0,493,40,4150.47447812504,0.0023906250000000013,5424.074793124981,640
494,0,494,40,4152.475912500042,0.0023906250000000013,5425.875988437477,640
495,0,495,40,4154.47734687504,0.0023906250000000013,5427.67718374998,640
496,0,496,40,4156.47878125004,0.0023906250000000013,5429.478379062477,640
497,0,497,40,4158.53024375004,0.0023906250000000013,5431.349581874977,640
498,0,498,40,4172.842834375041,0.0023906250000000013,5450.879597562478,640
499,0,499,40,4174.894315625041,0.0023906250000000013,5452.750805374977,640
500,0,500,40,4189.214343750041,0.0023906250000000013,5472.291501312479,640
501,0,501,40,4191.265796875042,0.0023906250000000013,5474.162701624977,640
502,0,502,40,4205.624715625041,0.0023906250000000013,5493.757389687477,640
503,0,503,40,4220.044809375043,0.0023906250000000013,5513.438103124976,640
504,0,504,40,4246.722303125042,0.0023906250000000013,5550.772286812476,640
505,0,505,40,4261.034893750043,0.0023906250000000013,5570.302302499975,640
506,0,506,40,4263.136393750044,0.0023906250000000013,5572.243515312477,640
507,0,507,40,4289.813878125042,0.0023906250000000013,5609.577696499977,640
508,0,508,40,4304.172768750044,0.0023906250000000013,5629.172377062476,640
509,0,509,40,4318.531678125046,0.0023906250000000013,5648.767062624977,640
510,0,510,40,4332.847987500043,0.0023906250000000013,5668.302418437475,640
511,0,511,40,4335.049543750043,0.0023906250000000013,5670.383646249976,640
512,0,512,40,4386.349368750045,0.0023906250000000013,5743.1754756874725,640
513,0,513,40,4400.769453125044,0.0023906250000000013,5762.856186624973,640
514,0,514,40,4427.393200000044,0.0023906250000000013,5800.115022687474,640
515,0,515,40,4429.394634375042,0.0023906250000000013,5801.916217999976,640
516,0,516,40,4431.396068750046,0.0023906250000000013,5803.717413312475,640
517,0,517,40,4433.447550000045,0.0023906250000000013,5805.588621124975,640
518,0,518,40,4447.867643750043,0.0023906250000000013,5825.269334562474,640
519,0,519,40,4474.495109375046,0.0023906250000000013,5862.53351074997,640
520,0,520,40,4476.496543750045,0.0023906250000000013,5864.334706062473,640
521,0,521,40,4478.497978125044,0.0023906250000000013,5866.135901374971,640
522,0,522,40,4480.499412500047,0.0023906250000000013,5867.937096687471,640
523,0,523,40,4482.5008468750475,0.0023906250000000013,5869.738291999974,640
524,0,524,40,4484.502281250045,0.0023906250000000013,5871.539487312473,640
525,0,525,40,4486.503715625046,0.0023906250000000013,5873.340682624974,640
526,0,526,40,4488.505150000046,0.0023906250000000013,5875.14187793747,640
527,0,527,40,4490.5566031250455,0.0023906250000000013,5877.01307824997,640
528,0,528,40,4504.865475000047,0.0023906250000000013,5896.537753812469,640
529,0,529,40,4506.866909375047,0.0023906250000000013,5898.33894912497,640
530,0,530,40,4508.868343750048,0.0023906250000000013,5900.14014443747,640
531,0,531,40,4510.919815625047,0.0023906250000000013,5902.0113497499715,640
532,0,532,40,4525.236125000046,0.0023906250000000013,5921.546705562471,640
533,0,533,40,4527.237559375047,0.0023906250000000013,5923.347900874973,640
534,0,534,40,4529.2389937500475,0.0023906250000000013,5925.1490961874715,640
535,0,535,40,4531.240428125047,0.0023906250000000013,5926.950291499967,640
536,0,536,40,4533.241862500048,0.0023906250000000013,5928.751486812469,640
537,0,537,40,4535.243296875048,0.0023906250000000013,5930.552682124966,640
538,0,538,40,4537.244731250048,0.0023906250000000013,5932.353877437467,640
539,0,539,40,4539.296193750049,0.0023906250000000013,5934.225080249969,640
540,0,540,40,4553.658831250048,0.0023906250000000013,5953.82510843747,640
541,0,541,40,4568.02890625005,0.0023906250000000013,5973.43581687497,640
542,0,542,40,4582.398981250049,0.0023906250000000013,5993.046525312466,640
543,0,543,40,4596.71900937505,0.0023906250000000013,6012.587221249967,640
544,0,544,40,4598.770481250049,0.0023906250000000013,6014.458426562466,640
545,0,545,40,4613.136837500048,0.0023906250000000013,6034.063794874966,640
546,0,546,40,4627.456865625049,0.0023906250000000013,6053.604490812467,640
547,0,547,40,4629.458300000049,0.0023906250000000013,6055.405686124966,640
548,0,548,40,4631.509762500049,0.0023906250000000013,6057.276888937468,640
549,0,549,40,4645.872400000051,0.0023906250000000013,6076.876917124967,640
550,0,550,40,4660.242456250048,0.0023906250000000013,6096.487620562465,640
551,0,551,40,4674.6050937500495,0.0023906250000000013,6116.087648749964,640
552,0,552,40,4688.975159375052,0.0023906250000000013,6135.698354687465,640
553,0,553,40,4703.291468750051,0.0023906250000000013,6155.2337104999615,640
554,0,554,40,4705.2929031250505,0.0023906250000000013,6157.034905812466,640
555,0,555,40,4707.3443750000515,0.0023906250000000013,6158.906111124965,640
556,0,556,40,4721.660684375051,0.0023906250000000013,6178.441466937465,640
557,0,557,40,4723.71216562505,0.0023906250000000013,6180.312674749966,640
558,0,558,40,4738.032193750052,0.0023906250000000013,6199.853370687463,640
559,0,559,40,4740.03362812505,0.0023906250000000013,6201.654565999962,640
560,0,560,40,4742.035062500051,0.0023906250000000013,6203.455761312461,640
561,0,561,40,4744.036496875054,0.0023906250000000013,6205.256956624963,640
562,0,562,40,4746.03793125005,0.0023906250000000013,6207.058151937464,640
563,0,563,40,4748.039365625052,0.0023906250000000013,6208.859347249962,640
564,0,564,40,4750.040800000053,0.0023906250000000013,6210.660542562464,640
565,0,565,40,4752.042234375051,0.0023906250000000013,6212.4617378749645,640
566,0,566,40,4754.043668750052,0.0023906250000000013,6214.262933187462,640
567,0,567,40,4756.045103125054,0.0023906250000000013,6216.06412849996,640
568,0,568,40,4758.046537500051,0.0023906250000000013,6217.8653238124625,640
569,0,569,40,4760.047971875053,0.0023906250000000013,6219.666519124959,640
570,0,570,40,4762.099453125053,0.0023906250000000013,6221.537726937461,640
571,0,571,40,4776.419481250052,0.0023906250000000013,6241.078422874961,640
572,0,572,40,4778.4209156250545,0.0023906250000000013,6242.879618187461,640
573,0,573,40,4780.4223500000535,0.0023906250000000013,6244.680813499961,640
574,0,574,40,4782.423784375053,0.0023906250000000013,6246.482008812458,640
575,0,575,40,4784.425218750054,0.0023906250000000013,6248.283204124959,640
576,0,576,40,4786.426653125052,0.0023906250000000013,6250.084399437459,640
577,0,577,40,4788.428087500054,0.0023906250000000013,6251.885594749959,640
578,0,578,40,4790.429521875055,0.0023906250000000013,6253.686790062458,640
579,0,579,40,4792.430956250054,0.0023906250000000013,6255.48798537496,640
580,0,580,40,4794.432390625055,0.0023906250000000013,6257.2891806874595,640
581,0,581,40,4796.433825000055,0.0023906250000000013,6259.090375999959,640
582,0,582,40,4798.435259375053,0.0023906250000000013,6260.891571312458,640
583,0,583,40,4800.436693750054,0.0023906250000000013,6262.692766624956,640
584,0,584,40,4802.488175000055,0.0023906250000000013,6264.563974437457,640
585,0,585,40,4816.808203125054,0.0023906250000000013,6284.104670374954,640
586,0,586,40,4818.809637500055,0.0023906250000000013,6285.905865687458,640
587,0,587,40,4820.811071875056,0.0023906250000000013,6287.707060999957,640
588,0,588,40,4822.812506250055,0.0023906250000000013,6289.508256312456,640
589,0,589,40,4824.813940625055,0.0023906250000000013,6291.309451624957,640
590,0,590,40,4826.815375000055,0.0023906250000000013,6293.1106469374545,640
591,0,591,40,4828.816809375056,0.0023906250000000013,6294.911842249954,640
592,0,592,40,4830.818243750056,0.0023906250000000013,6296.713037562453,640
593,0,593,40,4832.819678125056,0.0023906250000000013,6298.514232874955,640
594,0,594,40,4834.821112500056,0.0023906250000000013,6300.315428187455,640
595,0,595,40,4836.872593750056,0.0023906250000000013,6302.186635999955,640
596,0,596,40,4851.192621875056,0.0023906250000000013,6321.727331937455,640
597,0,597,40,4853.194056250057,0.0023906250000000013,6323.528527249957,640
598,0,598,40,4855.195490625056,0.0023906250000000013,6325.329722562455,640
599,0,599,40,4857.196925000057,0.0023906250000000013,6327.130917874951,640
600,0,600,40,4859.198359375057,0.0023906250000000013,6328.932113187454,640
601,0,601,40,4861.199793750056,0.0023906250000000013,6330.733308499952,640
602,0,602,40,4863.201228125058,0.0023906250000000013,6332.534503812453,640
603,0,603,40,4865.202662500058,0.0023906250000000013,6334.335699124953,640
604,0,604,40,4867.204096875058,0.0023906250000000013,6336.1368944374535,640
605,0,605,40,4869.205531250059,0.0023906250000000013,6337.938089749954,640
606,0,606,40,4871.206965625057,0.0023906250000000013,6339.739285062451,640
607,0,607,40,4873.208400000058,0.0023906250000000013,6341.540480374951,640
608,0,608,40,4875.209834375058,0.0023906250000000013,6343.341675687449,640
609,0,609,40,4877.2112687500585,0.0023906250000000013,6345.142870999951,640
610,0,610,40,4879.212703125058,0.0023906250000000013,6346.9440663124515,640
611,0,611,40,4881.214137500058,0.0023906250000000013,6348.745261624952,640
612,0,612,40,4883.215571875059,0.0023906250000000013,6350.546456937452,640
613,0,613,40,4885.217006250058,0.0023906250000000013,6352.34765224995,640
614,0,614,40,4887.218440625057,0.0023906250000000013,6354.148847562451,640
615,0,615,40,4889.219875000058,0.0023906250000000013,6355.950042874947,640
616,0,616,40,4891.271337500059,0.0023906250000000013,6357.821245687448,640
617,0,617,40,4905.583928125058,0.0023906250000000013,6377.351261374947,640
618,0,618,40,4907.63540937506,0.0023906250000000013,6379.22246918745,640
619,0,619,40,4921.95543750006,0.0023906250000000013,6398.763165124949,640
620,0,620,40,4924.006890625059,0.0023906250000000013,6400.63436543745,640
621,0,621,40,4938.365809375058,0.0023906250000000013,6420.22905349995,640
622,0,622,40,4952.78590312506,0.0023906250000000013,6439.909766937447,640
623,0,623,40,4979.46339687506,0.0023906250000000013,6477.243950624947,640
624,0,624,40,4993.77598750006,0.0023906250000000013,6496.773966312445,640
625,0,625,40,4995.877487500062,0.0023906250000000013,6498.715179124947,640
626,0,626,40,5022.554971875059,0.0023906250000000013,6536.049360312448,640
627,0,627,40,5036.9138625000605,0.0023906250000000013,6555.644040874948,640
628,0,628,40,5051.272771875061,0.0023906250000000013,6575.238726437447,640
629,0,629,40,5065.58908125006,0.0023906250000000013,6594.774082249949,640
630,0,630,40,5067.790637500061,0.0023906250000000013,6596.855310062447,640
631,0,631,40,5119.09046250006,0.0023906250000000013,6669.6471394999435,640
632,0,632,40,5133.51054687506,0.0023906250000000013,6689.327850437445,640
633,0,633,40,5160.134293750062,0.0023906250000000013,6726.586686499945,640
634,0,634,40,5162.135728125061,0.0023906250000000013,6728.387881812447,640
635,0,635,40,5164.137162500059,0.0023906250000000013,6730.189077124946,640
636,0,636,40,5166.1886437500625,0.0023906250000000013,6732.060284937446,640
637,0,637,40,5180.608737500061,0.0023906250000000013,6751.740998374946,640
638,0,638,40,5207.236203125061,0.0023906250000000013,6789.005174562443,640
639,0,639,40,5209.237637500062,0.0023906250000000013,6790.806369874943,640
640,0,640,40,5211.239071875062,0.0023906250000000013,6792.607565187443,640
641,0,641,40,5213.240506250062,0.0023906250000000013,6794.408760499944,640
642,0,642,40,5215.241940625061,0.0023906250000000013,6796.209955812444,640
643,0,643,40,5217.243375000062,0.0023906250000000013,6798.011151124944,640
644,0,644,40,5219.244809375062,0.0023906250000000013,6799.812346437447,640
645,0,645,40,5221.246243750061,0.0023906250000000013,6801.6135417499445,640
646,0,646,40,5223.297696875061,0.0023906250000000013,6803.484742062441,640
647,0,647,40,5237.60656875006,0.0023906250000000013,6823.009417624941,640
648,0,648,40,5239.608003125061,0.0023906250000000013,6824.810612937441,640
649,0,649,40,5241.609437500061,0.0023906250000000013,6826.611808249941,640
650,0,650,40,5243.660909375061,0.0023906250000000013,6828.483013562442,640
651,0,651,40,5257.97721875006,0.0023906250000000013,6848.018369374943,640
652,0,652,40,5259.978653125062,0.0023906250000000013,6849.819564687444,640
653,0,653,40,5261.980087500061,0.0023906250000000013,6851.620759999942,640
654,0,654,40,5263.981521875062,0.0023906250000000013,6853.421955312439,640
655,0,655,40,5265.982956250062,0.0023906250000000013,6855.223150624939,640
656,0,656,40,5267.984390625061,0.0023906250000000013,6857.024345937439,640
657,0,657,40,5269.985825000062,0.0023906250000000013,6858.825541249939,640
658,0,658,40,5272.037287500061,0.0023906250000000013,6860.69674406244,640
659,0,659,40,5286.39992500006,0.0023906250000000013,6880.296772249941,640
660,0,660,40,5300.770000000061,0.0023906250000000013,6899.9074806874405,640
661,0,661,40,5315.140075000062,0.0023906250000000013,6919.51818912494,640
662,0,662,40,5329.46010312506,0.0023906250000000013,6939.058885062438,640
663,0,663,40,5331.511575000063,0.0023906250000000013,6940.930090374937,640
664,0,664,40,5345.877931250061,0.0023906250000000013,6960.535458687437,640
665,0,665,40,5360.19795937506,0.0023906250000000013,6980.076154624937,640
666,0,666,40,5362.199393750063,0.0023906250000000013,6981.877349937437,640
667,0,667,40,5364.250856250061,0.0023906250000000013,6983.748552749939,640
668,0,668,40,5378.613493750061,0.0023906250000000013,7003.348580937438,640
669,0,669,40,5392.983550000063,0.0023906250000000013,7022.959284374938,640
670,0,670,40,5407.34618750006,0.0023906250000000013,7042.559312562435,640
671,0,671,40,5421.716253125061,0.0023906250000000013,7062.1700184999345,640
672,0,672,40,5436.032562500061,0.0023906250000000013,7081.705374312434,640
673,0,673,40,5438.033996875061,0.0023906250000000013,7083.506569624937,640
674,0,674,40,5440.0854687500605,0.0023906250000000013,7085.377774937437,640
675,0,675,40,5454.401778125061,0.0023906250000000013,7104.913130749937,640
676,0,676,40,5456.45325937506,0.0023906250000000013,7106.784338562436,640
677,0,677,40,5470.773287500061,0.0023906250000000013,7126.325034499936,640
678,0,678,40,5472.77472187506,0.0023906250000000013,7128.126229812435,640
679,0,679,40,5474.776156250062,0.0023906250000000013,7129.927425124933,640
680,0,680,40,5476.777590625061,0.0023906250000000013,7131.728620437431,640
681,0,681,40,5478.779025000061,0.0023906250000000013,7133.529815749935,640
682,0,682,40,5480.780459375062,0.0023906250000000013,7135.331011062433,640
683,0,683,40,5482.7818937500615,0.0023906250000000013,7137.132206374933,640
684,0,684,40,5484.78332812506,0.0023906250000000013,7138.9334016874345,640
685,0,685,40,5486.78476250006,0.0023906250000000013,7140.734596999935,640
686,0,686,40,5488.786196875062,0.0023906250000000013,7142.535792312433,640
687,0,687,40,5490.787631250059,0.0023906250000000013,7144.336987624931,640
688,0,688,40,5492.789065625061,0.0023906250000000013,7146.138182937433,640
689,0,689,40,5494.8405468750625,0.0023906250000000013,7148.009390749932,640
690,0,690,40,5509.160575000059,0.0023906250000000013,7167.550086687432,640
691,0,691,40,5511.162009375061,0.0023906250000000013,7169.351281999932,640
692,0,692,40,5513.163443750062,0.0023906250000000013,7171.152477312433,640
693,0,693,40,5515.16487812506,0.0023906250000000013,7172.953672624933,640
694,0,694,40,5517.166312500061,0.0023906250000000013,7174.754867937429,640
695,0,695,40,5519.167746875061,0.0023906250000000013,7176.556063249929,640
696,0,696,40,5521.169181250059,0.0023906250000000013,7178.357258562429,640
697,0,697,40,5523.170615625061,0.0023906250000000013,7180.158453874929,640
698,0,698,40,5525.17205000006,0.0023906250000000013,7181.959649187429,640
699,0,699,40,5527.173484375059,0.0023906250000000013,7183.760844499932,640
700,0,700,40,5529.174918750061,0.0023906250000000013,7185.562039812429,640
701,0,701,40,5531.17635312506,0.0023906250000000013,7187.363235124927,640
702,0,702,40,5533.17778750006,0.0023906250000000013,7189.164430437428,640
703,0,703,40,5535.22926875006,0.0023906250000000013,7191.035638249927,640
704,0,704,40,5549.5492968750605,0.0023906250000000013,7210.576334187427,640
705,0,705,40,5551.550731250059,0.0023906250000000013,7212.377529499929,640
706,0,706,40,5553.552165625059,0.0023906250000000013,7214.178724812429,640
707,0,707,40,5555.55360000006,0.0023906250000000013,7215.979920124929,640
708,0,708,40,5557.555034375058,0.0023906250000000013,7217.781115437427,640
709,0,709,40,5559.556468750059,0.0023906250000000013,7219.582310749927,640
710,0,710,40,5561.557903125059,0.0023906250000000013,7221.383506062426,640
711,0,711,40,5563.559337500059,0.0023906250000000013,7223.184701374924,640
712,0,712,40,5565.56077187506,0.0023906250000000013,7224.985896687424,640
713,0,713,40,5567.56220625006,0.0023906250000000013,7226.787091999927,640
714,0,714,40,5569.613687500059,0.0023906250000000013,7228.658299812426,640
715,0,715,40,5583.933715625061,0.0023906250000000013,7248.198995749926,640
716,0,716,40,5585.9351500000585,0.0023906250000000013,7250.000191062427,640
717,0,717,40,5587.936584375058,0.0023906250000000013,7251.801386374927,640
718,0,718,40,5589.938018750061,0.0023906250000000013,7253.6025816874235,640
719,0,719,40,5591.939453125058,0.0023906250000000013,7255.403776999921,640
720,0,720,40,5593.940887500059,0.0023906250000000013,7257.2049723124255,640
721,0,721,40,5595.942321875061,0.0023906250000000013,7259.006167624924,640
722,0,722,40,5597.943756250057,0.0023906250000000013,7260.807362937424,640
723,0,723,40,5599.945190625059,0.0023906250000000013,7262.6085582499245,640
724,0,724,40,5601.9466250000605,0.0023906250000000013,7264.409753562426,640
725,0,725,40,5603.948059375059,0.0023906250000000013,7266.210948874924,640
726,0,726,40,5605.9494937500585,0.0023906250000000013,7268.01214418742,640
727,0,727,40,5607.95092812506,0.0023906250000000013,7269.813339499921,640
728,0,728,40,5609.9523625000575,0.0023906250000000013,7271.614534812421,640
729,0,729,40,5611.953796875059,0.0023906250000000013,7273.4157301249215,640
730,0,730,40,5613.955231250058,0.0023906250000000013,7275.216925437421,640
731,0,731,40,5615.956665625057,0.0023906250000000013,7277.0181207499245,640
732,0,732,40,5617.958100000059,0.0023906250000000013,7278.819316062422,640
733,0,733,40,5619.959534375058,0.0023906250000000013,7280.620511374921,640
734,0,734,40,5621.960968750058,0.0023906250000000013,7282.421706687419,640
735,0,735,40,5624.012431250058,0.0023906250000000013,7284.292909499918,640
736,0,736,40,5638.325021875058,0.0023906250000000013,7303.822925187419,640
737,0,737,40,5640.376503125058,0.0023906250000000013,7305.694132999921,640
738,0,738,40,5654.696531250058,0.0023906250000000013,7325.234828937421,640
739,0,739,40,5656.747984375059,0.0023906250000000013,7327.1060292499205,640
740,0,740,40,5671.106903125058,0.0023906250000000013,7346.700717312419,640
741,0,741,40,5685.526996875057,0.0023906250000000013,7366.381430749918,640
742,0,742,40,5712.204490625058,0.0023906250000000013,7403.715614437418,640
743,0,743,40,5726.517081250058,0.0023906250000000013,7423.245630124917,640
744,0,744,40,5728.618581250059,0.0023906250000000013,7425.186842937418,640
745,0,745,40,5755.296065625058,0.0023906250000000013,7462.52102412492,640
746,0,746,40,5769.654956250058,0.0023906250000000013,7482.115704687419,640
747,0,747,40,5784.013865625059,0.0023906250000000013,7501.71039024992,640
748,0,748,40,5798.330175000056,0.0023906250000000013,7521.245746062419,640
749,0,749,40,5800.531731250057,0.0023906250000000013,7523.326973874915,640
750,0,750,40,5851.831556250061,0.0023906250000000013,7596.118803312416,640
751,0,751,40,5866.251640625057,0.0023906250000000013,7615.799514249916,640
752,0,752,40,5892.8753875000575,0.0023906250000000013,7653.058350312416,640
753,0,753,40,5894.876821875059,0.0023906250000000013,7654.859545624917,640
754,0,754,40,5896.8782562500555,0.0023906250000000013,7656.660740937418,640
755,0,755,40,5898.929737500057,0.0023906250000000013,7658.531948749917,640
756,0,756,40,5913.34983125006,0.0023906250000000013,7678.212662187417,640
757,0,757,40,5939.977296875056,0.0023906250000000013,7715.476838374914,640
758,0,758,40,5941.978731250059,0.0023906250000000013,7717.278033687413,640
759,0,759,40,5943.980165625059,0.0023906250000000013,7719.0792289999135,640
760,0,760,40,5945.9816000000565,0.0023906250000000013,7720.880424312415,640
761,0,761,40,5947.983034375056,0.0023906250000000013,7722.681619624915,640
762,0,762,40,5949.984468750059,0.0023906250000000013,7724.482814937415,640
763,0,763,40,5951.985903125057,0.0023906250000000013,7726.284010249916,640
764,0,764,40,5953.987337500057,0.0023906250000000013,7728.0852055624155,640
765,0,765,40,5956.038790625058,0.0023906250000000013,7729.956405874913,640
766,0,766,40,5970.347662500056,0.0023906250000000013,7749.481081437411,640
767,0,767,40,5972.349096875056,0.0023906250000000013,7751.28227674991,640
768,0,768,40,5974.350531250058,0.0023906250000000013,7753.0834720624125,640
