,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,601.5573656250004,0.0026875000000000015,800.4026581250006,330
56,29,56,40,622.6694031250003,0.0026875000000000015,829.6763962500003,330
57,29,57,40,694.3549906250001,0.0026875000000000015,931.6774398750006,330
58,29,58,40,715.7975437500005,0.0026875000000000015,961.3739436250006,330
59,29,59,40,738.1330843750003,0.03389062500000001,992.4064651250008,340
60,29,60,40,813.5934343750001,0.0026718750000000015,1099.8167736875007,340
61,29,61,40,817.5966406250004,0.0026718750000000015,1104.4185371250007,340
62,28,62,40,839.9092843750001,0.06509374999999992,1135.366362437501,350
63,27,63,40,881.2191968750003,0.018250000000000002,1193.6235268125004,360
64,27,64,40,885.18169375,0.04945312500000002,1198.1630643125013,370
65,27,65,40,889.2129406250001,0.0026250000000000015,1202.7882108750007,370
66,25,66,40,893.86600625,0.174359375,1207.2043208750008,390
67,25,67,40,897.9722156250001,0.0026562500000000015,1211.8919255625012,390
68,24,68,40,901.9253843749998,0.018250000000000002,1216.4236736875007,400
69,25,69,40,905.9379187499999,0.0026406250000000015,1221.0332211875009,400
70,24,70,40,909.8410312499998,0.0650624999999999,1225.494949000001,410
71,24,71,40,913.8316343749998,0.0026250000000000015,1230.057897750001,410
72,23,72,40,918.4346718749998,0.20557812500000003,1234.4040002500008,430
73,22,73,40,922.5095656249994,0.06507812499999996,1239.0372018125004,440
74,19,74,40,926.4000843749997,0.143078125,1243.4601333750013,470
75,19,75,40,930.4874874999995,0.0025937500000000014,1248.132087437501,470
76,17,76,40,934.3905249999995,0.09621874999999998,1252.5937793125013,490
77,16,77,40,944.3522187499995,0.049375000000000016,1265.771868687501,500
78,14,78,40,954.5365499999995,0.06495312499999997,1279.288448062501,520
79,14,79,40,959.1272437499994,0.0025156250000000014,1284.763276125001,520
80,14,80,40,963.6805281249992,0.0025156250000000014,1290.2069726875018,520
81,14,81,40,999.3240406249992,0.08062499999999997,1339.2773355000013,520
82,15,82,40,1003.9242281249993,0.0025781250000000014,1344.7600967500011,520
83,15,83,40,1019.730659374999,0.0025781250000000014,1366.416944437501,520
84,15,84,40,1024.2840187499994,0.0025781250000000014,1371.860682250001,520
85,15,85,40,1029.3875906249991,0.0025781250000000014,1378.1463690625017,520
86,15,86,40,1048.3468968749992,0.0025781250000000014,1404.2770356250016,520
87,13,87,40,1052.2498968749992,0.127421875,1408.7387121875015,540
88,12,88,40,1056.2778406249993,0.049359375000000004,1413.3328206250012,550
89,12,89,40,1060.308974999999,0.0025312500000000014,1417.9579053125015,550
90,12,90,40,1064.3120124999994,0.0025312500000000014,1422.5595759375017,550
91,12,91,40,1068.315049999999,0.0025312500000000014,1427.1612465625017,550
92,12,92,40,1072.318087499999,0.0025312500000000014,1431.7629171875017,550
93,12,93,40,1076.321124999999,0.0025312500000000014,1436.3645878125012,550
94,11,94,40,1095.7486593749989,0.049343750000000006,1463.169512687502,560
95,10,95,40,1112.2862437499991,0.06493750000000001,1485.8075858125017,570
96,9,96,40,1116.2766781249986,0.033703125,1490.3704470625023,580
97,8,97,40,1135.3082624999986,0.04929687500000001,1516.5955488750026,590
98,8,98,40,1154.7217843749988,0.0024687500000000013,1543.3616523125024,590
99,8,99,40,1172.8734687499984,0.0024687500000000013,1568.3326791875022,590
100,8,100,40,1191.2294124999985,0.0024687500000000013,1593.597011562502,590
101,7,101,40,1224.3946124999989,0.06489062499999998,1640.2330113125026,600
102,7,102,40,1243.993096874999,0.0024531250000000013,1667.2591041250028,600
103,7,103,40,1279.7075374999984,0.0024531250000000013,1717.502109437502,600
104,7,104,40,1314.224709374999,0.0024531250000000013,1766.0258587500027,600
105,6,105,40,1333.135371874998,0.06487499999999995,1792.0886715625034,610
106,6,106,40,1383.5481593749987,0.0024375000000000013,1863.4678189375036,610
107,6,107,40,1433.1556562499984,0.0024375000000000013,1933.713091562503,610
108,6,108,40,1466.3902562499984,0.0024375000000000013,1980.395073312503,610
109,6,109,40,1518.6899656249989,0.0024375000000000013,2054.506406937503,610
110,6,110,40,1554.4058781249985,0.0024375000000000013,2104.751553437504,610
111,6,111,40,1558.4088031249987,0.0024375000000000013,2109.353162187504,610
112,6,112,40,1580.0690656249985,0.0024375000000000013,2139.362551437503,610
113,6,113,40,1600.0211187499983,0.0024375000000000013,2166.9189410625036,610
114,6,114,40,1621.5066624999986,0.0024375000000000013,2196.677434187504,610
115,5,115,40,1641.0176374999985,0.03364062499999999,2223.602290437504,620
116,4,116,40,1644.9892374999986,0.04923437500000001,2228.1494882500037,630
117,3,117,40,1648.9701843749983,0.04921875000000001,2232.704480437503,640
118,1,118,40,1653.6510656249984,0.17412500000000003,2237.143849812504,660
119,1,119,40,1674.9401749999986,0.0024218750000000013,2266.558191937504,660
120,1,120,40,1696.8968124999983,0.0024218750000000013,2296.993170375005,660
121,0,121,40,1699.0984062499983,0.06484374999999995,2299.074418812504,670
122,0,122,40,1701.2874156249986,0.06484374999999995,2301.116868187504,670
123,0,123,40,1721.4357531249987,0.06484374999999995,2329.000767562504,670
124,0,124,40,1723.5747156249981,0.06484374999999995,2330.973204437505,670
125,0,125,40,1725.7637156249984,0.0024062500000000013,2333.015651312505,670
126,0,126,40,1727.9152531249981,0.0024062500000000013,2335.0268794375047,670
127,0,127,40,1730.0667906249985,0.0024062500000000013,2337.0381075625046,670
128,0,128,40,1732.2183281249986,0.0024062500000000013,2339.049335687504,670
129,0,129,40,1734.3698656249983,0.0024062500000000013,2341.0605638125044,670
130,0,130,40,1751.3951874999984,0.0024062500000000013,2364.482379187505,670
131,0,131,40,1767.4531906249981,0.0024062500000000013,2386.5169686875042,670
132,0,132,40,1784.9033281249983,0.0024062500000000013,2410.550652187505,670
133,0,133,40,1787.0048468749983,0.0024062500000000013,2412.491875312504,670
134,0,134,40,1789.1063656249985,0.0024062500000000013,2414.433098437504,670
135,0,135,40,1791.2579031249986,0.0024062500000000013,2416.444326562506,670
136,0,136,40,1793.409440624998,0.0024062500000000013,2418.455554687505,670
137,0,137,40,1795.5609781249982,0.0024062500000000013,2420.4667828125052,670
138,0,138,40,1811.495009374998,0.0024062500000000013,2442.3215158125045,670
139,0,139,40,1827.3532218749986,0.0024062500000000013,2464.069216937505,670
140,0,140,40,1829.4046843749984,0.0024062500000000013,2465.9404250625057,670
141,0,141,40,1831.456146874998,0.0024062500000000013,2467.811633187505,670
142,0,142,40,1833.5076093749985,0.0024062500000000013,2469.682841312505,670
143,0,143,40,1835.5590718749986,0.0024062500000000013,2471.554049437505,670
144,0,144,40,1837.610534374998,0.0024062500000000013,2473.425257562505,670
145,0,145,40,1839.6619968749983,0.0024062500000000013,2475.296465687505,670
146,0,146,40,1857.0238468749985,0.0024062500000000013,2499.2052121875054,670
147,0,147,40,1859.0252906249978,0.0024062500000000013,2501.006415312505,670
148,0,148,40,1861.0267343749981,0.0024062500000000013,2502.807618437505,670
149,0,149,40,1863.0281781249982,0.0024062500000000013,2504.608821562505,670
150,0,150,40,1865.0296218749986,0.0024062500000000013,2506.4100246875055,670
151,0,151,40,1867.031065624998,0.0024062500000000013,2508.2112278125055,670
152,0,152,40,1869.032509374998,0.0024062500000000013,2510.012430937505,670
153,0,153,40,1871.0339531249983,0.0024062500000000013,2511.813634062505,670
154,0,154,40,1873.0353968749985,0.0024062500000000013,2513.6148371875047,670
155,0,155,40,1875.0368406249981,0.0024062500000000013,2515.4160403125056,670
156,0,156,40,1877.0382843749983,0.0024062500000000013,2517.217243437505,670
157,0,157,40,1879.0397281249982,0.0024062500000000013,2519.0184465625052,670
158,0,158,40,1881.041171874998,0.0024062500000000013,2520.8196496875053,670
159,0,159,40,1883.0426156249982,0.0024062500000000013,2522.6208528125053,670
160,0,160,40,1885.0940874999985,0.0024062500000000013,2524.4920634375057,670
161,0,161,40,1887.145559374998,0.0024062500000000013,2526.3632740625053,670
162,0,162,40,1889.2470687499986,0.0024062500000000013,2528.3044946875048,670
163,0,163,40,1891.3485781249979,0.0024062500000000013,2530.2457153125047,670
164,0,164,40,1893.4500874999983,0.0024062500000000013,2532.1869359375055,670
165,0,165,40,1895.5515968749983,0.0024062500000000013,2534.128156562506,670
166,0,166,40,1911.409828124998,0.0024062500000000013,2555.875862687505,670
167,0,167,40,1913.4613093749986,0.0024062500000000013,2557.7470758125055,670
168,0,168,40,1915.512790624998,0.0024062500000000013,2559.618288937505,670
169,0,169,40,1917.614290624998,0.0024062500000000013,2561.559507062506,670
170,0,170,40,1919.7157906249986,0.0024062500000000013,2563.500725187505,670
171,0,171,40,1921.867318749998,0.0024062500000000013,2565.511950812506,670
172,0,172,40,1924.0188468749982,0.0024062500000000013,2567.523176437506,670
173,0,173,40,1926.1703749999979,0.0024062500000000013,2569.534402062506,670
174,0,174,40,1928.321903124998,0.0024062500000000013,2571.5456276875057,670
175,0,175,40,1930.4734312499984,0.0024062500000000013,2573.5568533125047,670
176,0,176,40,1948.810234374998,0.0024062500000000013,2598.8619776875057,670
177,0,177,40,1950.9117249999981,0.0024062500000000013,2600.8031933125058,670
178,0,178,40,1953.0632343749983,0.0024062500000000013,2602.8144139375067,670
179,0,179,40,1955.2147437499978,0.0024062500000000013,2604.8256345625055,670
180,0,180,40,1957.366253124998,0.0024062500000000013,2606.836855187506,670
181,0,181,40,1959.6678843749985,0.0024062500000000013,2609.0581083125066,670
182,0,182,40,1961.969515624998,0.0024062500000000013,2611.2793614375055,670
183,0,183,40,2005.6099281249976,0.0024062500000000013,2673.0186140625065,670
184,0,184,40,2007.8115124999981,0.0024062500000000013,2675.0998546875066,670
185,0,185,40,2026.1654437499978,0.0024062500000000013,2700.427698312506,670
186,0,186,40,2028.3169999999984,0.0024062500000000013,2702.4389314375057,670
187,0,187,40,2030.568621874998,0.0024062500000000013,2704.5901820625054,670
188,0,188,40,2032.820243749998,0.0024062500000000013,2706.7414326875073,670
189,0,189,40,2050.327409374998,0.0024062500000000013,2730.8514660625065,670
190,0,190,40,2052.629096874998,0.0024062500000000013,2733.0727341875054,670
191,0,191,40,2054.9307843749984,0.0024062500000000013,2735.2940023125066,670
192,0,192,40,2057.2324718749983,0.0024062500000000013,2737.5152704375064,670
193,0,193,40,2059.584206249998,0.0024062500000000013,2739.806551062507,670
194,0,194,40,2061.9359406249982,0.0024062500000000013,2742.097831687506,670
195,0,195,40,2079.5521593749977,0.0024062500000000013,2766.3607666875055,670
196,0,196,40,2082.003978124998,0.0024062500000000013,2768.792069812507,670
197,0,197,40,2084.4557968749987,0.0024062500000000013,2771.2233729375066,670
198,0,198,40,2086.957662499998,0.0024062500000000013,2773.7246885625073,670
199,0,199,40,2119.783371874998,0.0024062500000000013,2819.8710438125067,670
200,0,200,40,2138.1473249999976,0.0024062500000000013,2845.2021609375065,670
201,0,201,40,2158.564731249998,0.0024062500000000013,2873.4838915625073,670
202,0,202,40,2161.0665874999986,0.0024062500000000013,2875.9852046875067,670
203,0,203,40,2177.6835906249985,0.0024062500000000013,2898.805879687506,670
204,0,204,40,2180.1854374999984,0.0024062500000000013,2901.3071903125065,670
205,0,205,40,2199.249956249998,0.0024062500000000013,2927.640642937508,670
206,0,206,40,2244.8889874999977,0.0024062500000000013,2992.240627062507,670
207,0,207,40,2262.0110656249985,0.0024062500000000013,3015.7921213125064,670
208,0,208,40,2280.9289218749987,0.0024062500000000013,3041.920520062507,670
209,0,209,40,2283.330684374998,0.0024062500000000013,3044.281808187507,670
210,0,210,40,2300.091981249998,0.0024062500000000013,3067.315220562506,670
211,0,211,40,2302.4437156249987,0.0024062500000000013,3069.606501187506,670
212,0,212,40,2304.7954499999983,0.0024062500000000013,3071.8977818125077,670
213,0,213,40,2337.7235124999984,0.0024062500000000013,3118.1985244375073,670
214,0,214,40,2368.4577624999984,0.0024062500000000013,3161.352661937506,670
215,0,215,40,2370.6593562499993,0.0024062500000000013,3163.4339050625076,670
216,0,216,40,2372.8609499999984,0.0024062500000000013,3165.515148187507,670
217,0,217,40,2403.829653124998,0.0024062500000000013,3209.007815187507,670
218,0,218,40,2405.9811999999984,0.0024062500000000013,3211.0190458125053,670
219,0,219,40,2425.2000437499987,0.0024062500000000013,3237.590769562506,670
220,0,220,40,2444.415418749998,0.0024062500000000013,3264.1575121875076,670
221,0,221,40,2459.7362437499983,0.0024062500000000013,3285.1335029375073,670
222,0,222,40,2461.787724999999,0.0024062500000000013,3287.0047160625063,670
223,0,223,40,2463.8892531249985,0.0024062500000000013,3288.945941687506,670
224,0,224,40,2465.9907812499987,0.0024062500000000013,3290.887167312506,670
225,0,225,40,2468.092309375,0.0024062500000000013,3292.8283929375066,670
226,0,226,40,2470.193837499999,0.0024062500000000013,3294.769618562506,670
227,0,227,40,2486.359453124999,0.0024062500000000013,3316.9587176875048,670
228,0,228,40,2488.410943749999,0.0024062500000000013,3318.8299333125065,670
229,0,229,40,2504.2302,0.0024062500000000013,3340.523515187507,670
230,0,230,40,2506.231643749999,0.0024062500000000013,3342.3247183125063,670
231,0,231,40,2508.2330875,0.0024062500000000013,3344.1259214375054,670
232,0,232,40,2510.23453125,0.0024062500000000013,3345.927124562505,670
233,0,233,40,2512.235974999999,0.0024062500000000013,3347.728327687506,670
234,0,234,40,2514.23741875,0.0024062500000000013,3349.529530812505,670
235,0,235,40,2516.2888999999996,0.0024062500000000013,3351.400743937506,670
236,0,236,40,2518.3403812499996,0.0024062500000000013,3353.271957062506,670
237,0,237,40,2532.9565749999997,0.0024062500000000013,3373.2379411875067,670
238,0,238,40,2535.0080375000007,0.0024062500000000013,3375.109149312506,670
239,0,239,40,2549.31691875,0.0024062500000000013,3394.6338326875057,670
240,0,240,40,2551.3183625,0.0024062500000000013,3396.4350358125052,670
241,0,241,40,2553.3698531250006,0.0024062500000000013,3398.3062514375056,670
242,0,242,40,2567.6898906250003,0.0024062500000000013,3417.8469551875046,670
243,0,243,40,2569.6913343750007,0.0024062500000000013,3419.6481583125055,670
244,0,244,40,2571.6927781250015,0.0024062500000000013,3421.449361437505,670
245,0,245,40,2573.6942218750005,0.0024062500000000013,3423.2505645625065,670
246,0,246,40,2575.6956656250018,0.0024062500000000013,3425.051767687505,670
247,0,247,40,2577.697109375001,0.0024062500000000013,3426.8529708125056,670
248,0,248,40,2579.7485812500004,0.0024062500000000013,3428.724181437505,670
249,0,249,40,2594.1112187500016,0.0024062500000000013,3448.324214937505,670
250,0,250,40,2608.477565625001,0.0024062500000000013,3467.9295860625043,670
251,0,251,40,2622.790165625001,0.0024062500000000013,3487.4596095625043,670
252,0,252,40,2624.7916093750014,0.0024062500000000013,3489.260812687506,670
253,0,253,40,2626.793053125001,0.0024062500000000013,3491.0620158125057,670
254,0,254,40,2628.7944968750016,0.0024062500000000013,3492.8632189375044,670
255,0,255,40,2630.7959406250015,0.0024062500000000013,3494.664422062505,670
256,0,256,40,2632.847421875001,0.0024062500000000013,3496.5356351875043,670
257,0,257,40,2647.2137781250026,0.0024062500000000013,3516.141008812506,670
258,0,258,40,2661.5300968750016,0.0024062500000000013,3535.6763724375037,670
259,0,259,40,2663.531540625001,0.0024062500000000013,3537.4775755625037,670
260,0,260,40,2665.532984375003,0.0024062500000000013,3539.2787786875047,670
261,0,261,40,2667.5344281250027,0.0024062500000000013,3541.0799818125056,670
262,0,262,40,2669.5358718750017,0.0024062500000000013,3542.8811849375043,670
263,0,263,40,2671.5373156250034,0.0024062500000000013,3544.682388062504,670
264,0,264,40,2673.588778125003,0.0024062500000000013,3546.5535961875044,670
265,0,265,40,2687.8976593750026,0.0024062500000000013,3566.0782795625046,670
266,0,266,40,2689.8991031250025,0.0024062500000000013,3567.879482687504,670
267,0,267,40,2691.900546875004,0.0024062500000000013,3569.6806858125046,670
268,0,268,40,2693.901990625003,0.0024062500000000013,3571.4818889375038,670
269,0,269,40,2695.903434375003,0.0024062500000000013,3573.2830920625047,670
270,0,270,40,2697.904878125004,0.0024062500000000013,3575.0842951875047,670
271,0,271,40,2699.906321875003,0.0024062500000000013,3576.8854983125043,670
272,0,272,40,2701.9077656250033,0.0024062500000000013,3578.686701437504,670
273,0,273,40,2703.909209375004,0.0024062500000000013,3580.487904562504,670
274,0,274,40,2705.910653125004,0.0024062500000000013,3582.289107687503,670
275,0,275,40,2707.912096875004,0.0024062500000000013,3584.0903108125035,670
276,0,276,40,2709.913540625004,0.0024062500000000013,3585.8915139375035,670
277,0,277,40,2711.914984375004,0.0024062500000000013,3587.692717062505,670
278,0,278,40,2713.9164281250046,0.0024062500000000013,3589.4939201875027,670
279,0,279,40,2715.917871875005,0.0024062500000000013,3591.295123312504,670
280,0,280,40,2717.9193156250044,0.0024062500000000013,3593.096326437503,670
281,0,281,40,2719.9207593750048,0.0024062500000000013,3594.8975295625037,670
282,0,282,40,2721.922203125005,0.0024062500000000013,3596.698732687503,670
283,0,283,40,2723.923646875005,0.0024062500000000013,3598.4999358125024,670
284,0,284,40,2725.9751187500046,0.0024062500000000013,3600.3711464375046,670
285,0,285,40,2740.2877187500058,0.0024062500000000013,3619.9011699375037,670
286,0,286,40,2742.2891625000057,0.0024062500000000013,3621.7023730625033,670
287,0,287,40,2744.2906062500047,0.0024062500000000013,3623.503576187503,670
288,0,288,40,2746.292050000005,0.0024062500000000013,3625.3047793125015,670
289,0,289,40,2748.2934937500067,0.0024062500000000013,3627.105982437504,670
290,0,290,40,2750.294937500006,0.0024062500000000013,3628.9071855625016,670
291,0,291,40,2752.296381250005,0.0024062500000000013,3630.708388687502,670
292,0,292,40,2754.2978250000065,0.0024062500000000013,3632.5095918125025,670
293,0,293,40,2756.2992687500064,0.0024062500000000013,3634.3107949375044,670
294,0,294,40,2758.3507500000055,0.0024062500000000013,3636.182008062503,670
295,0,295,40,2772.667068750007,0.0024062500000000013,3655.717371687502,670
296,0,296,40,2774.6685125000063,0.0024062500000000013,3657.5185748125027,670
297,0,297,40,2776.669956250006,0.0024062500000000013,3659.3197779375027,670
298,0,298,40,2778.6714000000065,0.0024062500000000013,3661.1209810625023,670
299,0,299,40,2780.6728437500074,0.0024062500000000013,3662.922184187503,670
300,0,300,40,2782.6742875000064,0.0024062500000000013,3664.723387312502,670
301,0,301,40,2784.8258250000063,0.0024062500000000013,3666.734615437503,670
302,0,302,40,2823.764456250008,0.0024062500000000013,3721.7276198125023,670
303,0,303,40,2825.815928125007,0.0024062500000000013,3723.5988304375014,670
304,0,304,40,2840.1285281250075,0.0024062500000000013,3743.1288539375023,670
305,0,305,40,2842.129971875008,0.0024062500000000013,3744.930057062502,670
306,0,306,40,2844.131415625008,0.0024062500000000013,3746.731260187502,670
307,0,307,40,2846.182878125007,0.0024062500000000013,3748.6024683125015,670
308,0,308,40,2860.4917593750083,0.0024062500000000013,3768.127151687502,670
309,0,309,40,2862.493203125008,0.0024062500000000013,3769.928354812503,670
310,0,310,40,2864.494646875008,0.0024062500000000013,3771.729557937501,670
311,0,311,40,2866.496090625009,0.0024062500000000013,3773.530761062502,670
312,0,312,40,2868.497534375008,0.0024062500000000013,3775.3319641875023,670
313,0,313,40,2870.549025000009,0.0024062500000000013,3777.203179812502,670
314,0,314,40,2884.869062500009,0.0024062500000000013,3796.743883562502,670
315,0,315,40,2886.8705062500094,0.0024062500000000013,3798.5450866875003,670
316,0,316,40,2888.8719500000084,0.0024062500000000013,3800.346289812503,670
317,0,317,40,2890.973468750009,0.0024062500000000013,3802.287512937502,670
318,0,318,40,2917.65470000001,0.0024062500000000013,3839.6270470625013,670
319,0,319,40,2932.0210656250083,0.0024062500000000013,3859.2324231875014,670
320,0,320,40,2946.3411031250093,0.0024062500000000013,3878.773126937501,670
321,0,321,40,2948.392593750011,0.0024062500000000013,3880.6443425625025,670
322,0,322,40,2962.7126312500095,0.0024062500000000013,3900.1850463125006,670
323,0,323,40,2964.7641125000096,0.0024062500000000013,3902.0562594375015,670
324,0,324,40,2979.2305437500104,0.0024062500000000013,3921.8016530625014,670
325,0,325,40,3018.2266593750114,0.0024062500000000013,3976.8753501875008,670
326,0,326,40,3032.5967437500103,0.0024062500000000013,3996.4860664375014,670
327,0,327,40,3046.91678125001,0.0024062500000000013,4016.0267701875014,670
328,0,328,40,3048.968253125012,0.0024062500000000013,4017.8979808125023,670
329,0,329,40,3063.2808531250107,0.0024062500000000013,4037.428004312502,670
330,0,330,40,3065.28229687501,0.0024062500000000013,4039.2292074375005,670
331,0,331,40,3067.3838156250113,0.0024062500000000013,4041.170430562502,670
332,0,332,40,3094.1151031250115,0.0024062500000000013,4078.579979687501,670
333,0,333,40,3120.753734375011,0.0024062500000000013,4115.8601840625015,670
334,0,334,40,3122.7551781250118,0.0024062500000000013,4117.661387187501,670
335,0,335,40,3124.856687500012,0.0024062500000000013,4119.602607812502,670
336,0,336,40,3151.4841625000117,0.0024062500000000013,4156.866791812502,670
337,0,337,40,3153.535653125012,0.0024062500000000013,4158.738007437501,670
338,0,338,40,3167.905728125012,0.0024062500000000013,4178.348721187501,670
339,0,339,40,3182.2720656250126,0.0024062500000000013,4197.954089812501,670
340,0,340,40,3196.580946875012,0.0024062500000000013,4217.478773187501,670
341,0,341,40,3198.582390625012,0.0024062500000000013,4219.279976312501,670
342,0,342,40,3200.5838343750133,0.0024062500000000013,4221.0811794374995,670
343,0,343,40,3202.5852781250132,0.0024062500000000013,4222.882382562501,670
344,0,344,40,3204.5867218750127,0.0024062500000000013,4224.683585687502,670
345,0,345,40,3206.638203125013,0.0024062500000000013,4226.554798812502,670
346,0,346,40,3220.954521875013,0.0024062500000000013,4246.0901624375,670
347,0,347,40,3223.0060125000136,0.0024062500000000013,4247.9613780624995,670
348,0,348,40,3237.326050000013,0.0024062500000000013,4267.502081812502,670
349,0,349,40,3239.3274937500137,0.0024062500000000013,4269.3032849375,670
350,0,350,40,3241.328937500014,0.0024062500000000013,4271.1044880625,670
351,0,351,40,3243.330381250014,0.0024062500000000013,4272.9056911875,670
352,0,352,40,3245.331825000014,0.0024062500000000013,4274.706894312501,670
353,0,353,40,3247.3332687500138,0.0024062500000000013,4276.508097437501,670
354,0,354,40,3249.334712500015,0.0024062500000000013,4278.3093005625,670
355,0,355,40,3251.386193750014,0.0024062500000000013,4280.1805136875,670
356,0,356,40,3265.7025125000137,0.0024062500000000013,4299.7158773125,670
357,0,357,40,3267.7539750000155,0.0024062500000000013,4301.587085437501,670
358,0,358,40,3282.0628562500156,0.0024062500000000013,4321.1117688125,670
359,0,359,40,3284.0643000000146,0.0024062500000000013,4322.9129719375,670
360,0,360,40,3286.115790625015,0.0024062500000000013,4324.784187562501,670
361,0,361,40,3300.4358281250156,0.0024062500000000013,4344.324891312501,670
362,0,362,40,3302.4372718750146,0.0024062500000000013,4346.126094437501,670
363,0,363,40,3304.438715625016,0.0024062500000000013,4347.9272975625,670
364,0,364,40,3306.440159375016,0.0024062500000000013,4349.728500687499,670
365,0,365,40,3308.4416031250157,0.0024062500000000013,4351.529703812499,670
366,0,366,40,3310.443046875016,0.0024062500000000013,4353.3309069375,670
367,0,367,40,3312.494518750016,0.0024062500000000013,4355.202117562499,670
368,0,368,40,3326.857156250016,0.0024062500000000013,4374.802151062501,670
369,0,369,40,3341.2235031250157,0.0024062500000000013,4394.4075221875,670
370,0,370,40,3355.5361031250163,0.0024062500000000013,4413.9375456875,670
371,0,371,40,3357.5375468750167,0.0024062500000000013,4415.738748812499,670
372,0,372,40,3359.538990625017,0.0024062500000000013,4417.5399519375,670
373,0,373,40,3361.5404343750165,0.0024062500000000013,4419.3411550625,670
374,0,374,40,3363.541878125017,0.0024062500000000013,4421.142358187499,670
375,0,375,40,3365.5933593750174,0.0024062500000000013,4423.0135713125,670
376,0,376,40,3379.959715625016,0.0024062500000000013,4442.6189449375,670
377,0,377,40,3394.2760343750174,0.0024062500000000013,4462.154308562499,670
378,0,378,40,3396.2774781250178,0.0024062500000000013,4463.955511687498,670
379,0,379,40,3398.278921875018,0.0024062500000000013,4465.756714812499,670
