,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,678.5459718750003,0.0025937500000000014,911.7232368125003,360
56,18,56,40,732.6579500000005,0.0025937500000000014,988.4368003125004,360
57,18,57,40,737.7615937500005,0.0025937500000000014,994.7225846875008,360
58,19,58,40,777.1827437500003,0.0025937500000000014,1050.3919738125005,360
59,19,59,40,781.1858562500003,0.0025937500000000014,1054.9936856875004,360
60,19,60,40,822.1801750000005,0.0025937500000000014,1112.9221670625004,360
61,19,61,40,826.1832875000001,0.0025937500000000014,1117.5238789375005,360
62,18,62,40,848.4958562500004,0.033796875000000004,1148.4716576875005,370
63,17,63,40,871.2512093750003,0.033781250000000006,1180.0439917500007,380
64,16,64,40,894.1827937500003,0.01815625,1211.869410500001,390
65,16,65,40,898.1952156250002,0.0025468750000000014,1216.4788961250008,390
66,15,66,40,902.1482343749999,0.04935937500000001,1221.0105670625007,400
67,14,67,40,906.1293406249999,0.033734375000000004,1225.5656442500003,410
68,13,68,40,910.10104375,0.06493749999999995,1230.1129014375013,420
69,12,69,40,927.939775,0.06492187499999996,1254.6137718125008,430
70,11,70,40,931.9301812499999,0.049296875000000004,1259.1766202500007,440
71,11,71,40,935.9612406249998,0.0024687500000000013,1263.8016636875004,440
72,11,72,40,939.9642031249999,0.0024687500000000013,1268.4032930625008,440
73,11,73,40,944.7171562499999,0.08057812499999996,1272.9593199375004,440
74,11,74,40,948.7670218749995,0.0025312500000000014,1277.600014000001,440
75,11,75,40,952.7700593749996,0.0025312500000000014,1282.201684625001,440
76,10,76,40,956.7230593749996,0.049343750000000006,1286.7333452500009,450
77,9,77,40,960.7041281249994,0.06493749999999995,1291.288407125001,460
78,8,78,40,964.6945624999998,0.03370312500000001,1295.8512683750007,470
79,8,79,40,968.7162749999995,0.0024843750000000013,1300.4685174375013,470
80,7,80,40,972.6692187499996,0.049296875000000004,1305.0001471250011,480
81,7,81,40,976.7002781249994,0.0024687500000000013,1309.6251905625006,480
82,5,82,40,980.6031937499991,0.04926562499999999,1314.086807437501,500
83,4,83,40,984.5841968749992,0.018031250000000006,1318.6418252500007,510
84,4,84,40,988.5964687499994,0.0024218750000000013,1323.2512283750011,510
85,4,85,40,992.5993749999993,0.0024218750000000013,1327.852826812501,510
86,4,86,40,996.6022812499992,0.0024218750000000013,1332.4544252500016,510
87,3,87,40,1000.5551406249992,0.06484374999999996,1336.986011187501,520
88,3,88,40,1004.595490624999,0.0024062500000000013,1341.6188180625015,520
89,3,89,40,1008.5983781249989,0.0024062500000000013,1346.2204061875016,520
90,3,90,40,1013.1512468749988,0.08049999999999995,1350.7702893125015,520
91,3,91,40,1017.2010187499989,0.0024531250000000013,1355.4109318125013,520
92,3,92,40,1021.203962499999,0.0024531250000000013,1360.0125508750018,520
93,3,93,40,1025.2069062499988,0.0024531250000000013,1364.6141699375016,520
94,3,94,40,1055.2220468749993,0.0024531250000000013,1406.673002375002,520
95,3,95,40,1086.795131249999,0.0024531250000000013,1450.9689981875017,520
96,3,96,40,1090.7980749999986,0.0024531250000000013,1455.5706172500024,520
97,3,97,40,1094.7509718749984,0.0024531250000000013,1460.1022238125022,520
98,3,98,40,1098.7539156249986,0.0024531250000000013,1464.703842875002,520
99,3,99,40,1102.7568593749986,0.0024531250000000013,1469.305461937502,520
100,3,100,40,1140.3201343749986,0.08056249999999995,1521.0808043750023,520
101,3,101,40,1161.1269437499986,0.0025156250000000014,1549.8363301250024,520
102,3,102,40,1194.4363218749984,0.0025156250000000014,1596.679286937502,520
103,3,103,40,1285.2694281249987,0.0025156250000000014,1726.2800160000027,520
104,3,104,40,1348.0225781249987,0.0025156250000000014,1815.4542401875026,520
105,3,105,40,1382.1559062499985,0.0025156250000000014,1863.4267015000028,520
106,3,106,40,1417.2718499999985,0.0025156250000000014,1912.8102098125025,520
107,3,107,40,1484.2554874999985,0.0025156250000000014,2008.0593921250031,520
108,3,108,40,1504.415218749998,0.0025156250000000014,2035.9139354375025,520
109,3,109,40,1539.5326843749986,0.0025156250000000014,2085.299640125003,520
110,3,110,40,1558.4934687499986,0.0025156250000000014,2111.4325066875026,520
111,3,111,40,1577.7544093749984,0.0025156250000000014,2137.9963976250033,520
112,3,112,40,1634.8152718749984,0.0025156250000000014,2218.9965408125036,520
113,3,113,40,1638.8182906249992,0.0025156250000000014,2223.5982011250035,520
114,3,114,40,1643.371574999999,0.0025156250000000014,2229.0418976875035,520
115,3,115,40,1663.232828124998,0.0025156250000000014,2256.4678373750044,520
116,3,116,40,1683.0924343749984,0.0025156250000000014,2283.8914011875036,520
117,3,117,40,1704.7546249999987,0.0025156250000000014,2313.903487125004,520
118,2,118,40,1724.8659874999992,0.06493749999999995,2341.690438687505,530
119,2,119,40,1744.6723906249986,0.08060937499999997,2367.892431062504,530
120,2,120,40,1748.722293749998,0.0025625000000000014,2372.5331457500038,530
121,2,121,40,1752.725368749999,0.0025625000000000014,2377.1348370000037,530
122,2,122,40,1756.7284437499986,0.0025625000000000014,2381.7365282500036,530
123,2,123,40,1760.7315187499983,0.0025625000000000014,2386.338219500003,530
124,2,124,40,1770.6870562499982,0.0025625000000000014,2399.5394907500045,530
125,2,125,40,1774.6901312499988,0.0025625000000000014,2404.1411820000053,530
126,2,126,40,1782.8453468749988,0.0025625000000000014,2414.7572020000052,530
127,2,127,40,1786.8484218749982,0.0025625000000000014,2419.358893250005,530
128,2,128,40,1790.8514968749982,0.0025625000000000014,2423.9605845000046,530
129,1,129,40,1794.8045437499989,0.03376562500000001,2428.4922682500046,540
130,1,130,40,1798.8263312499987,0.0025468750000000014,2433.1095585625044,540
131,1,131,40,1802.8293874999981,0.0025468750000000014,2437.7112395000045,540
132,1,132,40,1812.7855218749983,0.0025468750000000014,2450.913395437504,540
133,1,133,40,1816.7885781249981,0.0025468750000000014,2455.515076375004,540
134,1,134,40,1820.791634374999,0.0025468750000000014,2460.116757312505,540
135,1,135,40,1825.1446624999985,0.08062499999999995,2464.6606307500056,540
136,1,136,40,1829.1945843749984,0.0025781250000000014,2469.3013557500053,540
137,1,137,40,1833.197678124999,0.0025781250000000014,2473.9030573125056,540
138,1,138,40,1837.2007718749987,0.0025781250000000014,2478.504758875005,540
139,1,139,40,1841.2038656249983,0.0025781250000000014,2483.106460437505,540
140,1,140,40,1845.2069593749984,0.0025781250000000014,2487.7081620000044,540
141,1,141,40,1862.9629093749984,0.0025781250000000014,2512.1107870625056,540
142,1,142,40,1881.3219656249987,0.0025781250000000014,2537.379494625005,540
143,1,143,40,1885.8751656249983,0.0025781250000000014,2542.8229706875045,540
144,1,144,40,1904.7859781249983,0.0025781250000000014,2568.8858660000046,540
145,1,145,40,1908.789071874999,0.0025781250000000014,2573.4875675625053,540
146,1,146,40,1912.792165624999,0.0025781250000000014,2578.0892691250056,540
147,1,147,40,1945.5042031249982,0.0025781250000000014,2624.0206796875054,540
148,1,148,40,1949.5072968749987,0.0025781250000000014,2628.6223812500057,540
149,1,149,40,1967.276468749998,0.0025781250000000014,2653.0958258125056,540
150,1,150,40,1984.435024999999,0.0025781250000000014,2676.6406153750054,540
151,1,151,40,2028.0604656249986,0.0025781250000000014,2738.295549562505,540
152,2,152,40,2032.0635593749985,0.0025781250000000014,2742.897251125005,540
153,2,153,40,2082.734518749998,0.0025781250000000014,2814.6695283125055,540
154,2,154,40,2086.7376124999987,0.0025781250000000014,2819.2712298750052,540
155,2,155,40,2168.8247281249987,0.0025781250000000014,2936.2608170625044,540
156,1,156,40,2172.777803124999,0.018171874999999997,2940.7925136250055,550
157,1,157,40,2177.8906687499984,0.0025625000000000014,2947.085907562506,550
158,0,158,40,2197.2499749999993,0.049374999999999995,2973.8094073125058,560
159,0,159,40,2217.1431468749984,0.049374999999999995,3001.302925937505,560
160,0,160,40,2236.230187499999,0.049374999999999995,3027.640683937505,560
161,0,161,40,2239.110478124999,0.049374999999999995,3030.655548937505,560
162,0,162,40,2325.9059906249986,0.049374999999999995,3154.4319246875043,560
163,0,163,40,2361.3026812499993,0.12748437500000004,3203.130712812505,560
164,0,164,40,2381.785115624999,0.12748437500000004,3231.460617500004,560
165,0,165,40,2384.2619249999984,0.12748437500000004,3233.8844446875046,560
166,0,166,40,2419.353868749999,0.12748437500000004,3283.2473035000053,560
167,0,167,40,2421.730593749999,0.12748437500000004,3285.531108187504,560
168,0,168,40,2454.6215468749992,0.12748437500000004,3331.737043125005,560
169,0,169,40,2474.8556499999986,0.12748437500000004,3359.719585312504,560
170,0,170,40,2509.6991906249996,0.12748437500000004,3408.7349893750047,560
171,0,171,40,2511.8256999999994,0.12748437500000004,3410.6687365625035,560
172,0,172,40,2529.805503125,0.12748437500000004,3435.4196355000045,560
173,0,173,40,2531.8819937499998,0.12748437500000004,3437.283377687504,560
174,0,174,40,2533.9584843749994,0.12748437500000004,3439.147119875004,560
175,0,175,40,2536.0349749999996,0.12748437500000004,3441.0108620625033,560
176,0,176,40,2538.161503124999,0.12748437500000004,3442.9446142500033,560
177,0,177,40,2540.28803125,0.12748437500000004,3444.8783664375032,560
178,0,178,40,2542.414559375,0.12748437500000004,3446.812118625003,560
179,0,179,40,2544.5410875000002,0.12748437500000004,3448.7458708125037,560
180,0,180,40,2546.7176624999997,0.12748437500000004,3450.7496355000035,560
181,0,181,40,2548.8942375000006,0.12748437500000004,3452.753400187503,560
182,0,182,40,2564.8280250000003,0.12748437500000004,3474.5643658750037,560
183,0,183,40,2566.9545625,0.12748437500000004,3476.498120562502,560
184,0,184,40,2569.081100000001,0.12748437500000004,3478.431875250003,560
185,0,185,40,2571.2076375,0.12748437500000004,3480.3656299375025,560
186,0,186,40,2573.3341750000004,0.12748437500000004,3482.299384625003,560
187,0,187,40,2575.4607125000007,0.12748437500000004,3484.233139312502,560
188,0,188,40,2577.587250000002,0.12748437500000004,3486.1668940000027,560
189,0,189,40,2579.713787500001,0.12748437500000004,3488.1006486875026,560
190,0,190,40,2581.840325,0.12748437500000004,3490.0344033750025,560
191,0,191,40,2583.9668625000018,0.12748437500000004,3491.9681580625024,560
192,0,192,40,2586.0934000000016,0.12748437500000004,3493.9019127500014,560
193,0,193,40,2604.1304062500003,0.049437499999999995,3518.733100562502,560
194,0,194,40,2606.2101156250014,0.049437499999999995,3520.6278318125014,560
195,0,195,40,2608.2898250000026,0.049437499999999995,3522.522563062502,560
196,0,196,40,2610.3695343750014,0.049437499999999995,3524.417294312502,560
197,0,197,40,2612.449243750001,0.049437499999999995,3526.3120255625017,560
198,0,198,40,2614.5790000000015,0.049437499999999995,3528.276769312502,560
199,0,199,40,2616.708756250002,0.049437499999999995,3530.241513062501,560
200,0,200,40,2618.838512500002,0.049437499999999995,3532.2062568125016,560
201,0,201,40,2620.9682687500012,0.049437499999999995,3534.171000562501,560
202,0,202,40,2623.098025000003,0.049437499999999995,3536.135744312501,560
203,0,203,40,2640.2986718750026,0.049437499999999995,3559.7941418125006,560
204,0,204,40,2642.378381250002,0.049437499999999995,3561.688873062501,560
205,0,205,40,2658.5194500000025,0.049437499999999995,3583.827571187501,560
206,0,206,40,2660.5491125000035,0.049437499999999995,3585.652289937501,560
207,0,207,40,2662.6288031250024,0.0026093750000000015,3587.5470161875014,560
208,0,208,40,2664.6803968750028,0.0026093750000000015,3589.418328375,560
209,0,209,40,2666.7319906250036,0.0026093750000000015,3591.289640562501,560
210,0,210,40,2668.7835843750036,0.0026093750000000015,3593.1609527499995,560
211,0,211,40,2670.8351781250035,0.0026093750000000015,3595.0322649375007,560
212,0,212,40,2672.8867718750034,0.0026093750000000015,3596.9035771249996,560
213,0,213,40,2674.9383656250043,0.0026093750000000015,3598.7748893125004,560
214,0,214,40,2691.135337500003,0.0026093750000000015,3621.010797375,560
215,0,215,40,2693.136903125004,0.0026093750000000015,3622.8121020624994,560
216,0,216,40,2695.1384687500054,0.0026093750000000015,3624.6134067499997,560
217,0,217,40,2697.140034375004,0.0026093750000000015,3626.414711437499,560
218,0,218,40,2699.1416000000045,0.0026093750000000015,3628.2160161249994,560
219,0,219,40,2701.143165625005,0.0026093750000000015,3630.017320812499,560
220,0,220,40,2703.1447312500054,0.0026093750000000015,3631.8186254999996,560
221,0,221,40,2705.1462968750043,0.0026093750000000015,3633.6199301874994,560
222,0,222,40,2707.147862500005,0.0026093750000000015,3635.4212348749993,560
223,0,223,40,2709.149428125005,0.0026093750000000015,3637.2225395624996,560
224,0,224,40,2711.1509937500055,0.0026093750000000015,3639.023844249998,560
225,0,225,40,2713.152559375005,0.0026093750000000015,3640.8251489374993,560
226,0,226,40,2715.154125000006,0.0026093750000000015,3642.626453624998,560
227,0,227,40,2717.155690625006,0.0026093750000000015,3644.427758312499,560
228,0,228,40,2719.1572562500055,0.0026093750000000015,3646.229062999998,560
229,0,229,40,2721.158821875006,0.0026093750000000015,3648.0303676874987,560
230,0,230,40,2723.2104250000057,0.0026093750000000015,3649.9016823749985,560
231,0,231,40,2725.2620281250065,0.0026093750000000015,3651.772997062498,560
232,0,232,40,2727.3136312500064,0.0026093750000000015,3653.6443117499985,560
233,0,233,40,2729.4152531250056,0.0026093750000000015,3655.5856314374973,560
234,0,234,40,2731.566921875007,0.0026093750000000015,3657.596963624998,560
235,0,235,40,2733.7185906250074,0.0026093750000000015,3659.608295812497,560
236,0,236,40,2749.6319718750065,0.0026093750000000015,3681.433290999998,560
237,0,237,40,2751.733603125007,0.0026093750000000015,3683.3746131874973,560
238,0,238,40,2753.835234375008,0.0026093750000000015,3685.3159353749975,560
239,0,239,40,2769.6928468750075,0.0026093750000000015,3707.0626685624975,560
240,0,240,40,2771.7444593750074,0.0026093750000000015,3708.9339857499963,560
241,0,241,40,2787.8611812500076,0.0026093750000000015,3731.0546548124976,560
242,0,242,40,2789.8627468750083,0.0026093750000000015,3732.855959499997,560
243,0,243,40,2791.914340625008,0.0026093750000000015,3734.7272716874977,560
244,0,244,40,2793.9659343750072,0.0026093750000000015,3736.5985838749966,560
245,0,245,40,2796.017528125009,0.0026093750000000015,3738.4698960624964,560
246,0,246,40,2798.0691218750085,0.0026093750000000015,3740.341208249997,560
247,0,247,40,2800.1207156250084,0.0026093750000000015,3742.212520437496,560
248,0,248,40,2802.1723093750093,0.0026093750000000015,3744.083832624996,560
249,0,249,40,2804.2239031250087,0.0026093750000000015,3745.955144812496,560
250,0,250,40,2806.2754968750087,0.0026093750000000015,3747.8264569999965,560
251,0,251,40,2808.3771187500097,0.0026093750000000015,3749.7677766874963,560
252,0,252,40,2810.4787406250102,0.0026093750000000015,3751.709096374996,560
253,0,253,40,2812.5803625000094,0.0026093750000000015,3753.6504160624954,560
254,0,254,40,2829.9419875000094,0.0026093750000000015,3777.5569331249962,560
255,0,255,40,2832.043628125011,0.0026093750000000015,3779.498257812496,560
256,0,256,40,2834.14526875001,0.0026093750000000015,3781.4395824999942,560
257,0,257,40,2836.34698437501,0.0026093750000000015,3783.520927187495,560
258,0,258,40,2838.548700000011,0.0026093750000000015,3785.602271874995,560
259,0,259,40,2840.7504156250106,0.0026093750000000015,3787.6836165624964,560
260,0,260,40,2857.61250937501,0.0026093750000000015,3810.869097124994,560
261,0,261,40,2859.914300000011,0.0026093750000000015,3813.0904618124955,560
262,0,262,40,2862.2160906250106,0.0026093750000000015,3815.3118264999957,560
263,0,263,40,2892.649296875011,0.0026093750000000015,3858.033602687494,560
264,0,264,40,2908.9150906250115,0.0026093750000000015,3880.362818374995,560
265,0,265,40,2911.0667593750113,0.0026093750000000015,3882.3741505624944,560
266,0,266,40,2926.6860375000124,0.0026093750000000015,3903.7768246249957,560
267,0,267,40,2956.409053125012,0.0026093750000000015,3945.4824438124942,560
268,0,268,40,2958.5106937500123,0.0026093750000000015,3947.423768499995,560
269,0,269,40,2960.6623812500125,0.0026093750000000015,3949.435105687494,560
270,0,270,40,2962.8140687500127,0.0026093750000000015,3951.4464428749952,560
271,0,271,40,3003.8627593750125,0.0026093750000000015,4009.469419062495,560
272,0,272,40,3005.864325000013,0.0026093750000000015,4011.270723749993,560
273,0,273,40,3007.8658906250134,0.0026093750000000015,4013.072028437494,560
274,0,274,40,3009.867456250013,0.0026093750000000015,4014.8733331249937,560
275,0,275,40,3011.9690968750137,0.0026093750000000015,4016.814657812495,560
276,0,276,40,3038.650450000013,0.0026093750000000015,4054.154293499994,560
277,0,277,40,3053.016937500014,0.0026093750000000015,4073.7597711874932,560
278,0,278,40,3067.387134375014,0.0026093750000000015,4093.370586499994,560
279,0,279,40,3081.703575000014,0.0026093750000000015,4112.906051687494,560
280,0,280,40,3083.955356250014,0.0026093750000000015,4115.057413874994,560
281,0,281,40,3147.6425468750144,0.0026093750000000015,4205.685566437494,560
282,0,282,40,3174.3313281250153,0.0026093750000000015,4243.035879874994,560
283,0,283,40,3188.644050000014,0.0026093750000000015,4262.566004937494,560
284,0,284,40,3190.745700000016,0.0026093750000000015,4264.507332124995,560
285,0,285,40,3217.3807343750154,0.0026093750000000015,4301.782297937493,560
286,0,286,40,3219.482384375016,0.0026093750000000015,4303.723625124992,560
287,0,287,40,3246.167456250016,0.0026093750000000015,4341.068600937492,560
288,0,288,40,3260.5839906250158,0.0026093750000000015,4360.744091124993,560
289,0,289,40,3287.2227437500173,0.0026093750000000015,4398.024397062493,560
290,0,290,40,3289.274328125016,0.0026093750000000015,4399.895706749995,560
291,0,291,40,3303.5833312500163,0.0026093750000000015,4419.420491687494,560
292,0,292,40,3305.584896875018,0.0026093750000000015,4421.221796374993,560
293,0,293,40,3307.586462500017,0.0026093750000000015,4423.023101062493,560
294,0,294,40,3309.5880281250165,0.0026093750000000015,4424.824405749992,560
295,0,295,40,3311.5895937500177,0.0026093750000000015,4426.625710437493,560
296,0,296,40,3313.591159375018,0.0026093750000000015,4428.427015124993,560
297,0,297,40,3315.592725000018,0.0026093750000000015,4430.228319812492,560
298,0,298,40,3317.5942906250175,0.0026093750000000015,4432.029624499994,560
299,0,299,40,3319.5958562500173,0.0026093750000000015,4433.830929187494,560
300,0,300,40,3321.6474593750195,0.0026093750000000015,4435.702243874992,560
301,0,301,40,3335.9639000000175,0.0026093750000000015,4455.237709062491,560
302,0,302,40,3337.9654656250177,0.0026093750000000015,4457.039013749992,560
303,0,303,40,3339.9670312500198,0.0026093750000000015,4458.840318437492,560
304,0,304,40,3341.9685968750186,0.0026093750000000015,4460.641623124991,560
305,0,305,40,3343.970162500019,0.0026093750000000015,4462.442927812492,560
306,0,306,40,3345.9717281250196,0.0026093750000000015,4464.244232499993,560
307,0,307,40,3347.9732937500194,0.0026093750000000015,4466.045537187493,560
308,0,308,40,3349.9748593750182,0.0026093750000000015,4467.846841874992,560
309,0,309,40,3351.9764250000194,0.0026093750000000015,4469.64814656249,560
310,0,310,40,3353.9779906250196,0.0026093750000000015,4471.4494512499905,560
311,0,311,40,3356.0296031250195,0.0026093750000000015,4473.320768437492,560
312,0,312,40,3370.3497625000196,0.0026093750000000015,4492.86157374999,560
313,0,313,40,3372.3513281250202,0.0026093750000000015,4494.662878437492,560
314,0,314,40,3374.3528937500214,0.0026093750000000015,4496.464183124991,560
315,0,315,40,3376.35445937502,0.0026093750000000015,4498.265487812491,560
316,0,316,40,3378.356025000021,0.0026093750000000015,4500.066792499991,560
317,0,317,40,3380.357590625021,0.0026093750000000015,4501.868097187491,560
318,0,318,40,3382.3591562500214,0.0026093750000000015,4503.66940187499,560
319,0,319,40,3384.3607218750203,0.0026093750000000015,4505.470706562489,560
320,0,320,40,3386.362287500021,0.0026093750000000015,4507.27201124999,560
321,0,321,40,3388.4139000000227,0.0026093750000000015,4509.143328437491,560
322,0,322,40,3402.734059375021,0.0026093750000000015,4528.684133749991,560
323,0,323,40,3404.785671875021,0.0026093750000000015,4530.5554509374915,560
324,0,324,40,3419.1058312500227,0.0026093750000000015,4550.09625624999,560
325,0,325,40,3421.1073968750225,0.0026093750000000015,4551.89756093749,560
326,0,326,40,3423.1089625000213,0.0026093750000000015,4553.698865624989,560
327,0,327,40,3425.110528125022,0.0026093750000000015,4555.50017031249,560
328,0,328,40,3427.112093750023,0.0026093750000000015,4557.301474999989,560
329,0,329,40,3429.113659375023,0.0026093750000000015,4559.10277968749,560
330,0,330,40,3431.115225000022,0.0026093750000000015,4560.904084374989,560
331,0,331,40,3433.116790625023,0.0026093750000000015,4562.70538906249,560
332,0,332,40,3435.1683843750247,0.0026093750000000015,4564.57670124999,560
333,0,333,40,3449.4811062500225,0.0026093750000000015,4584.106826312487,560
334,0,334,40,3451.4826718750232,0.0026093750000000015,4585.908130999989,560
335,0,335,40,3453.484237500025,0.0026093750000000015,4587.709435687489,560
336,0,336,40,3455.4858031250237,0.0026093750000000015,4589.510740374989,560
337,0,337,40,3457.487368750024,0.0026093750000000015,4591.312045062489,560
338,0,338,40,3459.4889343750247,0.0026093750000000015,4593.113349749989,560
339,0,339,40,3461.4905000000244,0.0026093750000000015,4594.914654437491,560
340,0,340,40,3463.4920656250233,0.0026093750000000015,4596.715959124987,560
341,0,341,40,3465.493631250025,0.0026093750000000015,4598.517263812487,560
342,0,342,40,3467.4951968750247,0.0026093750000000015,4600.318568499987,560
343,0,343,40,3469.4967625000245,0.0026093750000000015,4602.119873187489,560
344,0,344,40,3471.498328125025,0.0026093750000000015,4603.921177874988,560
345,0,345,40,3473.499893750025,0.0026093750000000015,4605.722482562489,560
346,0,346,40,3475.5014593750257,0.0026093750000000015,4607.523787249987,560
347,0,347,40,3477.503025000024,0.0026093750000000015,4609.325091937489,560
348,0,348,40,3479.504590625026,0.0026093750000000015,4611.126396624987,560
349,0,349,40,3481.5061562500264,0.0026093750000000015,4612.9277013124865,560
350,0,350,40,3483.507721875026,0.0026093750000000015,4614.729005999987,560
351,0,351,40,3485.5092875000255,0.0026093750000000015,4616.530310687487,560
352,0,352,40,3487.510853125026,0.0026093750000000015,4618.3316153749865,560
353,0,353,40,3489.512418750028,0.0026093750000000015,4620.132920062488,560
354,0,354,40,3491.564021875026,0.0026093750000000015,4622.004234749987,560
355,0,355,40,3505.8804625000266,0.0026093750000000015,4641.539699937488,560
356,0,356,40,3507.8820281250273,0.0026093750000000015,4643.3410046249855,560
357,0,357,40,3509.9336125000277,0.0026093750000000015,4645.212314312485,560
358,0,358,40,3524.2426156250262,0.0026093750000000015,4664.7370992499855,560
359,0,359,40,3526.2942281250275,0.0026093750000000015,4666.608416437486,560
360,0,360,40,3540.6143875000284,0.0026093750000000015,4686.149221749986,560
361,0,361,40,3542.6159531250278,0.0026093750000000015,4687.950526437486,560
362,0,362,40,3544.6175187500276,0.0026093750000000015,4689.751831124986,560
363,0,363,40,3546.6190843750283,0.0026093750000000015,4691.553135812487,560
364,0,364,40,3548.6206500000294,0.0026093750000000015,4693.354440499987,560
365,0,365,40,3550.6222156250283,0.0026093750000000015,4695.155745187483,560
366,0,366,40,3552.623781250029,0.0026093750000000015,4696.9570498749845,560
367,0,367,40,3554.6253468750297,0.0026093750000000015,4698.758354562486,560
368,0,368,40,3556.6269125000285,0.0026093750000000015,4700.559659249985,560
369,0,369,40,3558.6284781250292,0.0026093750000000015,4702.3609639374845,560
370,0,370,40,3560.6300437500295,0.0026093750000000015,4704.162268624986,560
371,0,371,40,3562.6316093750293,0.0026093750000000015,4705.963573312487,560
372,0,372,40,3564.6832031250287,0.0026093750000000015,4707.834885499985,560
373,0,373,40,3578.99592500003,0.0026093750000000015,4727.365010562482,560
374,0,374,40,3580.9974906250295,0.0026093750000000015,4729.166315249983,560
375,0,375,40,3582.9990562500293,0.0026093750000000015,4730.967619937485,560
376,0,376,40,3585.0006218750304,0.0026093750000000015,4732.768924624985,560
377,0,377,40,3587.00218750003,0.0026093750000000015,4734.570229312483,560
378,0,378,40,3589.0537812500306,0.0026093750000000015,4736.441541499984,560
379,0,379,40,3603.36650312503,0.0026093750000000015,4755.971666562485,560
380,0,380,40,3605.3680687500314,0.0026093750000000015,4757.772971249984,560
