,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,603.1895656250005,0.0024062500000000013,803.7445023750007,460
56,13,56,40,657.8315343750003,0.049218750000000006,881.2730085000005,470
57,13,57,40,696.4704281250005,0.0023906250000000013,935.7505057500007,470
58,13,58,40,718.3066687500002,0.0023906250000000013,966.0644823125007,470
59,12,59,40,737.0845062500002,0.049203125,991.9884248750005,480
60,12,60,40,741.1154531250002,0.0023750000000000012,996.6134064375008,480
61,12,61,40,793.9230843750001,0.0023750000000000012,1071.4541494375005,480
62,10,62,40,853.0285187500001,0.08039062499999998,1155.342258312501,500
63,10,63,40,875.8619968750004,0.002343750000000001,1187.0082631250004,500
64,10,64,40,880.415075,0.002343750000000001,1192.4518462500007,500
65,11,65,40,884.9681000000002,0.002343750000000001,1197.8953421250005,500
66,8,66,40,888.8207906249999,0.15839062500000006,1202.2868565000006,530
67,8,67,40,908.752715625,0.002296875000000001,1229.7580371875015,530
68,8,68,40,912.7554718750001,0.002296875000000001,1234.3595531250007,530
69,7,69,40,916.7081906249999,0.049109375000000004,1238.8910590625012,540
70,7,70,40,920.739025,0.002281250000000001,1243.5159787500013,540
71,6,71,40,924.6917343749999,0.033484375000000004,1248.0474768750014,550
72,5,72,40,928.6631562499999,0.033468750000000005,1252.5945740625007,560
73,4,73,40,932.6345593749999,0.03345312500000001,1257.1416609375008,570
74,4,74,40,936.6559718749995,0.002234375000000001,1261.7587450000008,570
75,4,75,40,940.6586531249997,0.002234375000000001,1266.3602196875013,570
76,4,76,40,944.6613343749997,0.002234375000000001,1270.9616943750016,570
77,4,77,40,948.6640156249997,0.002234375000000001,1275.5631690625016,570
78,4,78,40,952.6666968749995,0.002234375000000001,1280.1646437500012,570
79,4,79,40,956.6693781249996,0.002234375000000001,1284.7661184375013,570
80,4,80,40,960.6720593749992,0.002234375000000001,1289.3675931250018,570
81,4,81,40,964.8247031249995,0.08029687500000002,1293.9051578125018,570
82,2,82,40,968.7741843749991,0.049046875,1298.4056537500014,590
83,1,83,40,972.7549156249992,0.033421875000000004,1302.9605246875012,600
84,1,84,40,976.7762906249993,0.002203125000000001,1307.5775881250017,600
85,1,85,40,980.7789343749994,0.002203125000000001,1312.1790421875019,600
86,0,86,40,983.530649999999,0.033406250000000005,1315.0302487500016,610
87,0,87,40,985.9508999999993,0.033406250000000005,1317.4070068750018,610
88,0,88,40,988.3711499999991,0.033406250000000005,1319.783765000002,610
89,0,89,40,990.841446874999,0.033406250000000005,1322.2305356250022,610
90,0,90,40,993.661715624999,0.11148437500000001,1324.6194987500016,610
91,0,91,40,996.1788781249992,0.0334375,1327.1053134375018,610
92,0,92,40,998.6992312499992,0.0334375,1329.6221096875022,610
93,0,93,40,1016.4743374999989,0.0334375,1354.096564312502,610
94,0,94,40,1018.9446624999989,0.0334375,1356.543353062502,610
95,0,95,40,1036.5888031249988,0.0334375,1380.8315739375023,610
96,0,96,40,1039.059146874999,0.0334375,1383.278367687502,610
97,0,97,40,1042.2794812499988,0.11154687500000002,1385.6795589375017,610
98,0,98,40,1044.8467562499986,0.11154687500000002,1388.2354248750023,610
99,0,99,40,1063.9209156249988,0.0335,1414.545165812502,610
100,0,100,40,1115.2878343749987,0.0335,1487.3610844375016,610
101,0,101,40,1134.4634187499987,0.0335,1513.8502359375025,610
102,0,102,40,1154.9300937499986,0.0335,1542.1933606875025,610
103,0,103,40,1172.7112468749986,0.002281250000000001,1566.678265062502,610
104,0,104,40,1175.2129531249984,0.002281250000000001,1569.1794956875026,610
105,0,105,40,1177.7146593749985,0.002281250000000001,1571.6807263125017,610
106,0,106,40,1180.2664031249985,0.002281250000000001,1574.251966937502,610
107,0,107,40,1182.968278124998,0.002281250000000001,1577.0332425625024,610
108,0,108,40,1185.6701531249987,0.002281250000000001,1579.8145181875027,610
109,0,109,40,1203.5320437499981,0.002281250000000001,1604.4174310625026,610
110,0,110,40,1206.1838718749984,0.002281250000000001,1607.1286941875023,610
111,0,111,40,1241.2332718749988,0.002281250000000001,1656.4665691875023,610
112,0,112,40,1243.785015624998,0.002281250000000001,1659.0378098125027,610
113,0,113,40,1247.2368531249983,0.08039062500000002,1661.7734754375028,610
114,0,114,40,1265.7933937499986,0.08039062500000002,1687.3474942500027,610
115,0,115,40,1301.4080031249982,0.08039062500000002,1737.4687655625023,610
116,0,116,40,1319.612612499998,0.08039062500000002,1762.5392768750025,610
117,0,117,40,1353.4024656249983,0.08039062500000002,1810.0420420625032,610
118,0,118,40,1372.461237499998,0.08039062500000002,1836.3427965000024,610
119,0,119,40,1390.570093749998,0.08039062500000002,1861.2794830625032,610
120,0,120,40,1424.787396874998,0.08039062500000002,1909.401598000003,610
121,0,121,40,1427.1858562499983,0.08039062500000002,1911.7318533125035,610
122,0,122,40,1444.3427187499979,0.08039062500000002,1935.303342625003,610
123,0,123,40,1461.252424999998,0.08039062500000002,1958.5199155625028,610
124,0,124,40,1494.2789093749982,0.08039062500000002,2004.9338586250033,610
125,0,125,40,1496.6273312499975,0.08039062500000002,2007.194103937503,610
126,0,126,40,1513.9322874999984,0.08039062500000002,2030.9837655000035,610
127,0,127,40,1531.189393749998,0.08039062500000002,2054.706558312503,610
128,0,128,40,1547.194284374998,0.08039062500000002,2076.633002375003,610
129,0,129,40,1549.4926687499983,0.08039062500000002,2078.8232376875035,610
130,0,130,40,1551.791053124998,0.08039062500000002,2081.0134730000036,610
131,0,131,40,1554.1394749999984,0.08039062500000002,2083.2737183125037,610
132,0,132,40,1556.4878968749977,0.08039062500000002,2085.5339636250033,610
133,0,133,40,1558.8363187499979,0.08039062500000002,2087.7942089375033,610
134,0,134,40,1593.4122093749982,0.15846875,2135.8726993750033,610
135,0,135,40,1595.8075249999977,0.080421875,2138.1719962500038,610
136,0,136,40,1598.105965624998,0.080421875,2140.362257187504,610
137,0,137,40,1616.864243749998,0.080421875,2166.2406886250033,610
138,0,138,40,1619.162693749998,0.080421875,2168.4309520625034,610
139,0,139,40,1621.4110968749976,0.080421875,2170.551203000003,610
140,0,140,40,1623.7595937499977,0.080421875,2172.811478937504,610
141,0,141,40,1626.1080906249979,0.080421875,2175.0717548750035,610
142,0,142,40,1643.716674999998,0.080421875,2199.2973603125038,610
143,0,143,40,1662.1727843749977,0.080421875,2224.741855500004,610
144,0,144,40,1664.471253124998,0.080421875,2226.9321239375035,610
145,0,145,40,1682.030059374998,0.080421875,2251.088080875004,610
146,0,146,40,1701.4932562499978,0.080421875,2277.980597562504,610
147,0,147,40,1703.7917062499976,0.0023750000000000012,2280.170861000004,610
148,0,148,40,1705.9932812499978,0.0023750000000000012,2282.252088500004,610
149,0,149,40,1724.7084499999978,0.0023750000000000012,2308.096836625004,610
150,0,150,40,1726.9100249999974,0.0023750000000000012,2310.1780641250034,610
151,0,151,40,1729.1115999999977,0.0023750000000000012,2312.259291625004,610
152,0,152,40,1744.7684687499977,0.0023750000000000012,2333.714142875004,610
153,0,153,40,1777.7448468749983,0.0023750000000000012,2380.0935082500046,610
154,0,154,40,1779.7963187499981,0.0023750000000000012,2381.964708250004,610
155,0,155,40,1781.847790624998,0.0023750000000000012,2383.835908250004,610
156,0,156,40,1783.899262499998,0.0023750000000000012,2385.707108250004,610
157,0,157,40,1785.9507343749976,0.0023750000000000012,2387.578308250004,610
158,0,158,40,1788.0022062499984,0.0023750000000000012,2389.4495082500034,610
159,0,159,40,1805.818349999998,0.0023750000000000012,2414.0106318750036,610
160,0,160,40,1807.8197749999981,0.0023750000000000012,2415.8118193750042,610
161,0,161,40,1809.821199999998,0.0023750000000000012,2417.6130068750044,610
162,0,162,40,1811.8226249999975,0.0023750000000000012,2419.414194375004,610
163,0,163,40,1813.8240499999981,0.0023750000000000012,2421.2153818750044,610
164,0,164,40,1815.8254749999978,0.0023750000000000012,2423.016569375003,610
165,0,165,40,1817.826899999998,0.0023750000000000012,2424.8177568750048,610
166,0,166,40,1819.8283249999981,0.0023750000000000012,2426.6189443750045,610
167,0,167,40,1821.8297499999976,0.0023750000000000012,2428.4201318750047,610
168,0,168,40,1823.8311749999982,0.0023750000000000012,2430.2213193750044,610
169,0,169,40,1825.8325999999981,0.0023750000000000012,2432.022506875004,610
170,0,170,40,1827.8340249999985,0.0023750000000000012,2433.823694375004,610
171,0,171,40,1829.835449999998,0.0023750000000000012,2435.624881875004,610
172,0,172,40,1831.836874999998,0.0023750000000000012,2437.4260693750048,610
173,0,173,40,1833.8382999999983,0.0023750000000000012,2439.227256875004,610
174,0,174,40,1835.8397249999982,0.0023750000000000012,2441.0284443750043,610
175,0,175,40,1837.8411499999982,0.0023750000000000012,2442.829631875005,610
176,0,176,40,1839.8425749999983,0.0023750000000000012,2444.630819375004,610
177,0,177,40,1841.8439999999982,0.0023750000000000012,2446.432006875004,610
178,0,178,40,1843.8454249999977,0.0023750000000000012,2448.2331943750037,610
179,0,179,40,1845.8468499999979,0.0023750000000000012,2450.0343818750043,610
180,0,180,40,1847.848274999998,0.0023750000000000012,2451.835569375005,610
181,0,181,40,1849.8496999999982,0.0023750000000000012,2453.636756875005,610
182,0,182,40,1851.8511249999979,0.0023750000000000012,2455.4379443750036,610
183,0,183,40,1853.8525499999976,0.0023750000000000012,2457.2391318750033,610
184,0,184,40,1855.8539749999982,0.0023750000000000012,2459.0403193750044,610
185,0,185,40,1857.8553999999983,0.0023750000000000012,2460.841506875005,610
186,0,186,40,1859.8568249999985,0.0023750000000000012,2462.6426943750043,610
187,0,187,40,1861.858249999998,0.0023750000000000012,2464.443881875004,610
188,0,188,40,1863.8596749999983,0.0023750000000000012,2466.245069375004,610
189,0,189,40,1865.8610999999978,0.0023750000000000012,2468.0462568750045,610
190,0,190,40,1867.8625249999984,0.0023750000000000012,2469.8474443750033,610
191,0,191,40,1869.863949999998,0.0023750000000000012,2471.6486318750044,610
192,0,192,40,1871.8653749999983,0.0023750000000000012,2473.449819375004,610
193,0,193,40,1873.8667999999986,0.0023750000000000012,2475.2510068750044,610
194,0,194,40,1875.8682249999977,0.0023750000000000012,2477.052194375004,610
195,0,195,40,1877.8696499999985,0.0023750000000000012,2478.8533818750043,610
196,0,196,40,1879.871074999998,0.0023750000000000012,2480.6545693750036,610
197,0,197,40,1881.8724999999984,0.0023750000000000012,2482.4557568750038,610
198,0,198,40,1883.8739249999983,0.0023750000000000012,2484.256944375004,610
199,0,199,40,1885.8753499999978,0.0023750000000000012,2486.0581318750046,610
200,0,200,40,1887.8767749999984,0.0023750000000000012,2487.859319375004,610
201,0,201,40,1889.878199999998,0.0023750000000000012,2489.6605068750046,610
202,0,202,40,1891.8796249999987,0.0023750000000000012,2491.4616943750034,610
203,0,203,40,1893.8810499999981,0.0023750000000000012,2493.262881875003,610
204,0,204,40,1895.8824749999983,0.0023750000000000012,2495.0640693750042,610
205,0,205,40,1897.8838999999987,0.0023750000000000012,2496.8652568750035,610
206,0,206,40,1899.8853249999984,0.0023750000000000012,2498.666444375004,610
207,0,207,40,1901.8867499999983,0.0023750000000000012,2500.467631875004,610
208,0,208,40,1903.8881749999982,0.0023750000000000012,2502.268819375003,610
209,0,209,40,1905.8895999999988,0.0023750000000000012,2504.070006875004,610
210,0,210,40,1907.8910249999983,0.0023750000000000012,2505.8711943750036,610
211,0,211,40,1909.9424781249982,0.0023750000000000012,2507.742389375004,610
212,0,212,40,1924.2550593749986,0.0023750000000000012,2527.272397250004,610
213,0,213,40,1926.3065124999985,0.0023750000000000012,2529.143592250004,610
214,0,214,40,1940.6190937499982,0.0023750000000000012,2548.6736001250038,610
215,0,215,40,1942.620518749998,0.0023750000000000012,2550.4747876250035,610
216,0,216,40,1944.621943749998,0.0023750000000000012,2552.2759751250037,610
217,0,217,40,1946.6734062499986,0.0023750000000000012,2554.1471726250043,610
218,0,218,40,1961.1398374999985,0.0023750000000000012,2573.892555625003,610
219,0,219,40,2000.1433531249986,0.0023750000000000012,2628.976912375004,610
220,0,220,40,2014.455934374999,0.0023750000000000012,2648.5069202500035,610
221,0,221,40,2016.5073781249982,0.0023750000000000012,2650.378112750004,610
222,0,222,40,2030.8162406249985,0.0023750000000000012,2669.902780500003,610
223,0,223,40,2032.8176656249987,0.0023750000000000012,2671.703968000004,610
224,0,224,40,2034.8190906249988,0.0023750000000000012,2673.505155500004,610
225,0,225,40,2036.820515624999,0.0023750000000000012,2675.306343000004,610
226,0,226,40,2038.8219406249982,0.0023750000000000012,2677.1075305000036,610
227,0,227,40,2040.8734124999985,0.0023750000000000012,2678.978730500003,610
228,0,228,40,2055.193431249999,0.0023750000000000012,2698.5194186250037,610
229,0,229,40,2057.2949406249986,0.0023750000000000012,2700.4606286250046,610
230,0,230,40,2083.929834374999,0.0023750000000000012,2737.7354772500034,610
231,0,231,40,2085.9312593749987,0.0023750000000000012,2739.5366647500045,610
232,0,232,40,2087.982721874999,0.0023750000000000012,2741.4078622500033,610
233,0,233,40,2102.399096874998,0.0023750000000000012,2761.083230250004,610
234,0,234,40,2129.0802999999987,0.0023750000000000012,2798.422746250003,610
235,0,235,40,2143.4929562499997,0.0023750000000000012,2818.092774125003,610
236,0,236,40,2170.174149999999,0.0023750000000000012,2855.4322876250035,610
237,0,237,40,2184.533059374999,0.0023750000000000012,2875.0269678750037,610
238,0,238,40,2198.953162499999,0.0023750000000000012,2894.7076785000036,610
239,0,239,40,2225.588056249999,0.0023750000000000012,2931.9825271250043,610
240,0,240,40,2227.6395187499993,0.0023750000000000012,2933.853724625003,610
241,0,241,40,2242.005837499999,0.0023750000000000012,2953.459077625004,610
242,0,242,40,2256.4147656249993,0.0023750000000000012,2973.123762875003,610
243,0,243,40,2283.042221874999,0.0023750000000000012,3010.3879312500035,610
244,0,244,40,2285.0936749999996,0.0023750000000000012,3012.2591262500027,610
245,0,245,40,2299.45629375,0.0023750000000000012,3031.8591441250032,610
246,0,246,40,2313.8226218749987,0.0023750000000000012,3051.464499625004,610
247,0,247,40,2328.135203125,0.0023750000000000012,3070.994507500004,610
248,0,248,40,2330.1366281249993,0.0023750000000000012,3072.795695000003,610
249,0,249,40,2332.1380531249997,0.0023750000000000012,3074.5968825000027,610
250,0,250,40,2334.1394781249996,0.0023750000000000012,3076.3980700000025,610
251,0,251,40,2336.140903124999,0.0023750000000000012,3078.1992575000036,610
252,0,252,40,2338.242384375,0.0023750000000000012,3080.1404600000023,610
253,0,253,40,2364.866121875,0.0023750000000000012,3117.399288250004,610
254,0,254,40,2366.8675468749993,0.0023750000000000012,3119.200475750003,610
255,0,255,40,2368.9190093749994,0.0023750000000000012,3121.0716732500036,610
256,0,256,40,2383.2353093749994,0.0023750000000000012,3140.6070212500026,610
257,0,257,40,2385.2367343749993,0.0023750000000000012,3142.4082087500024,610
258,0,258,40,2387.238159374999,0.0023750000000000012,3144.2093962500026,610
259,0,259,40,2389.239584375,0.0023750000000000012,3146.0105837500023,610
260,0,260,40,2391.2910468749997,0.0023750000000000012,3147.881781250002,610
261,0,261,40,2405.6573749999993,0.0023750000000000012,3167.487136750003,610
262,0,262,40,2419.96995625,0.0023750000000000012,3187.0171446250015,610
263,0,263,40,2422.0214187500005,0.0023750000000000012,3188.8883421250034,610
264,0,264,40,2436.387765624999,0.0023750000000000012,3208.493702625002,610
265,0,265,40,2450.7077843750003,0.0023750000000000012,3228.0343907500023,610
266,0,266,40,2452.7092093750007,0.0023750000000000012,3229.8355782500016,610
267,0,267,40,2454.7606812499994,0.0023750000000000012,3231.7067782500017,610
268,0,268,40,2469.0806999999995,0.0023750000000000012,3251.2474663750017,610
269,0,269,40,2471.082125,0.0023750000000000012,3253.048653875002,610
270,0,270,40,2473.1335687500004,0.0023750000000000012,3254.9198463750017,610
271,0,271,40,2487.542515625,0.0023750000000000012,3274.5845366250014,610
272,0,272,40,2514.177409375,0.0023750000000000012,3311.8593852500017,610
273,0,273,40,2516.1788343750004,0.0023750000000000012,3313.6605727500028,610
274,0,274,40,2518.1802593750003,0.0023750000000000012,3315.461760250001,610
275,0,275,40,2520.181684375,0.0023750000000000012,3317.262947750002,610
276,0,276,40,2522.183109375001,0.0023750000000000012,3319.064135250001,610
277,0,277,40,2524.2345812500002,0.0023750000000000012,3320.9353352500016,610
278,0,278,40,2538.5546000000004,0.0023750000000000012,3340.476023375002,610
279,0,279,40,2540.5560250000017,0.0023750000000000012,3342.277210875002,610
280,0,280,40,2542.55745,0.0023750000000000012,3344.0783983750016,610
281,0,281,40,2544.558875000001,0.0023750000000000012,3345.879585875001,610
282,0,282,40,2546.5603000000015,0.0023750000000000012,3347.6807733750015,610
283,0,283,40,2548.5617250000005,0.0023750000000000012,3349.481960875002,610
284,0,284,40,2550.5631500000013,0.0023750000000000012,3351.2831483749997,610
285,0,285,40,2552.5645750000012,0.0023750000000000012,3353.084335875001,610
286,0,286,40,2554.5660000000016,0.0023750000000000012,3354.885523375001,610
287,0,287,40,2556.567425000001,0.0023750000000000012,3356.6867108750016,610
288,0,288,40,2558.5688500000015,0.0023750000000000012,3358.487898375001,610
289,0,289,40,2560.570275000002,0.0023750000000000012,3360.2890858749997,610
290,0,290,40,2562.5717000000013,0.0023750000000000012,3362.090273375001,610
291,0,291,40,2564.5731250000013,0.0023750000000000012,3363.8914608750006,610
292,0,292,40,2566.574550000002,0.0023750000000000012,3365.6926483750003,610
293,0,293,40,2568.5759750000016,0.0023750000000000012,3367.4938358750005,610
294,0,294,40,2570.577400000001,0.0023750000000000012,3369.295023375,610
295,0,295,40,2572.5788250000023,0.0023750000000000012,3371.0962108750014,610
296,0,296,40,2574.5802500000013,0.0023750000000000012,3372.8973983750006,610
297,0,297,40,2576.5816750000017,0.0023750000000000012,3374.6985858749995,610
298,0,298,40,2578.583100000002,0.0023750000000000012,3376.4997733749997,610
299,0,299,40,2580.5845250000016,0.0023750000000000012,3378.3009608750003,610
300,0,300,40,2582.585950000002,0.0023750000000000012,3380.1021483749996,610
301,0,301,40,2584.5873750000023,0.0023750000000000012,3381.9033358749994,610
302,0,302,40,2586.588800000002,0.0023750000000000012,3383.704523375,610
303,0,303,40,2588.590225000002,0.0023750000000000012,3385.5057108749997,610
304,0,304,40,2590.5916500000026,0.0023750000000000012,3387.3068983749995,610
305,0,305,40,2592.593075000002,0.0023750000000000012,3389.108085875,610
306,0,306,40,2594.5945000000024,0.0023750000000000012,3390.909273374999,610
307,0,307,40,2596.5959250000024,0.0023750000000000012,3392.710460874999,610
308,0,308,40,2598.5973500000027,0.0023750000000000012,3394.511648374999,610
309,0,309,40,2600.598775000002,0.0023750000000000012,3396.312835874998,610
310,0,310,40,2602.6002000000026,0.0023750000000000012,3398.1140233749998,610
311,0,311,40,2604.601625000004,0.0023750000000000012,3399.9152108749995,610
312,0,312,40,2606.6030500000024,0.0023750000000000012,3401.716398374999,610
313,0,313,40,2608.604475000003,0.0023750000000000012,3403.5175858749985,610
314,0,314,40,2610.605900000004,0.0023750000000000012,3405.318773374999,610
315,0,315,40,2612.607325000003,0.0023750000000000012,3407.119960875,610
316,0,316,40,2614.6087500000035,0.0023750000000000012,3408.9211483749973,610
317,0,317,40,2616.610175000004,0.0023750000000000012,3410.722335874999,610
318,0,318,40,2618.611600000004,0.0023750000000000012,3412.5235233749986,610
319,0,319,40,2620.6130250000037,0.0023750000000000012,3414.324710874999,610
320,0,320,40,2622.614450000004,0.0023750000000000012,3416.1258983749985,610
321,0,321,40,2624.615875000004,0.0023750000000000012,3417.9270858749974,610
322,0,322,40,2626.6173000000044,0.0023750000000000012,3419.7282733749985,610
323,0,323,40,2628.618725000004,0.0023750000000000012,3421.5294608749978,610
324,0,324,40,2630.6201500000047,0.0023750000000000012,3423.330648374998,610
325,0,325,40,2632.6215750000047,0.0023750000000000012,3425.1318358749986,610
326,0,326,40,2634.623000000004,0.0023750000000000012,3426.933023374997,610
327,0,327,40,2636.6244250000045,0.0023750000000000012,3428.734210874999,610
328,0,328,40,2638.625850000005,0.0023750000000000012,3430.5353983749983,610
329,0,329,40,2640.627275000005,0.0023750000000000012,3432.336585874997,610
330,0,330,40,2642.6787281250045,0.0023750000000000012,3434.2077808749973,610
331,0,331,40,2656.991309375005,0.0023750000000000012,3453.7377887499983,610
332,0,332,40,2659.042762500005,0.0023750000000000012,3455.6089837499976,610
333,0,333,40,2673.355343750005,0.0023750000000000012,3475.138991624997,610
334,0,334,40,2675.356768750005,0.0023750000000000012,3476.9401791249975,610
335,0,335,40,2677.3581937500057,0.0023750000000000012,3478.7413666249977,610
336,0,336,40,2679.4096562500054,0.0023750000000000012,3480.612564124998,610
337,0,337,40,2693.876087500005,0.0023750000000000012,3500.357947124997,610
338,0,338,40,2732.8796031250063,0.0023750000000000012,3555.442303874997,610
339,0,339,40,2747.192184375006,0.0023750000000000012,3574.972311749997,610
340,0,340,40,2749.2436281250057,0.0023750000000000012,3576.8435042499964,610
341,0,341,40,2763.552490625006,0.0023750000000000012,3596.3681719999963,610
342,0,342,40,2765.5539156250065,0.0023750000000000012,3598.169359499998,610
343,0,343,40,2767.555340625007,0.0023750000000000012,3599.970546999997,610
344,0,344,40,2769.5567656250064,0.0023750000000000012,3601.771734499997,610
345,0,345,40,2771.5581906250072,0.0023750000000000012,3603.572921999996,610
346,0,346,40,2773.6096625000073,0.0023750000000000012,3605.444121999996,610
347,0,347,40,2787.929681250007,0.0023750000000000012,3624.9848101249972,610
348,0,348,40,2790.0311906250076,0.0023750000000000012,3626.9260201249963,610
349,0,349,40,2816.666084375008,0.0023750000000000012,3664.200868749997,610
350,0,350,40,2818.6675093750077,0.0023750000000000012,3666.0020562499963,610
351,0,351,40,2820.718971875008,0.0023750000000000012,3667.873253749997,610
352,0,352,40,2835.1353468750076,0.0023750000000000012,3687.548621749997,610
353,0,353,40,2861.8165500000077,0.0023750000000000012,3724.888137749995,610
354,0,354,40,2876.2292062500087,0.0023750000000000012,3744.558165624997,610
355,0,355,40,2902.910400000007,0.0023750000000000012,3781.8976791249943,610
356,0,356,40,2917.2693093750086,0.0023750000000000012,3801.492359374997,610
357,0,357,40,2931.689412500009,0.0023750000000000012,3821.173069999996,610
358,0,358,40,2958.324306250008,0.0023750000000000012,3858.4479186249964,610
359,0,359,40,2960.375768750009,0.0023750000000000012,3860.3191161249956,610
360,0,360,40,2974.74208750001,0.0023750000000000012,3879.9244691249964,610
361,0,361,40,2989.1510156250088,0.0023750000000000012,3899.589154374996,610
362,0,362,40,3015.7784718750086,0.0023750000000000012,3936.8533227499966,610
363,0,363,40,3017.82992500001,0.0023750000000000012,3938.724517749996,610
364,0,364,40,3032.192543750009,0.0023750000000000012,3958.324535624996,610
365,0,365,40,3046.5588718750096,0.0023750000000000012,3977.9298911249953,610
366,0,366,40,3060.871453125011,0.0023750000000000012,3997.4598989999963,610
367,0,367,40,3062.8728781250097,0.0023750000000000012,3999.2610864999956,610
368,0,368,40,3064.8743031250096,0.0023750000000000012,4001.0622739999953,610
369,0,369,40,3066.8757281250105,0.0023750000000000012,4002.8634614999955,610
370,0,370,40,3068.877153125011,0.0023750000000000012,4004.6646489999953,610
371,0,371,40,3070.97863437501,0.0023750000000000012,4006.605851499996,610
372,0,372,40,3097.6023718750107,0.0023750000000000012,4043.864679749995,610
373,0,373,40,3099.6037968750106,0.0023750000000000012,4045.6658672499943,610
374,0,374,40,3101.655259375011,0.0023750000000000012,4047.537064749996,610
375,0,375,40,3115.9715593750116,0.0023750000000000012,4067.0724127499943,610
376,0,376,40,3117.9729843750106,0.0023750000000000012,4068.873600249996,610
377,0,377,40,3119.974409375012,0.0023750000000000012,4070.6747877499943,610
378,0,378,40,3121.9758343750113,0.0023750000000000012,4072.4759752499945,610
379,0,379,40,3124.027296875011,0.0023750000000000012,4074.347172749995,610
380,0,380,40,3138.393625000012,0.0023750000000000012,4093.952528249995,610
381,0,381,40,3152.7062062500117,0.0023750000000000012,4113.482536124995,610
382,0,382,40,3154.7576687500123,0.0023750000000000012,4115.353733624994,610
