,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,30,56,40,601.0150531250002,0.0025312500000000014,799.2814853125005,390
57,29,57,40,689.5090250000002,0.04934375,925.4732336875007,400
58,29,58,40,710.6989999999997,0.0025156250000000014,954.7902849375004,400
59,28,59,40,715.2021937500001,0.049328125,960.1638842500007,410
60,28,60,40,723.728590625,0.0025000000000000014,971.3478868125004,410
61,26,61,40,800.2091468749999,0.08051562500000001,1080.2383706875007,430
62,26,62,40,859.6779812499998,0.0024687500000000013,1164.6163018750005,430
63,25,63,40,863.6309156250002,0.033671875000000004,1169.1479237500002,440
64,24,64,40,884.5781406250002,0.06487499999999996,1198.1239296875008,450
65,23,65,40,907.7783968749999,0.111671875,1230.325882187501,470
66,23,66,40,911.8468437500001,0.0024062500000000013,1234.982103125001,470
67,23,67,40,915.8497312499998,0.0024062500000000013,1239.5836912500008,470
68,23,68,40,919.8526187499996,0.0024062500000000013,1244.1852793750008,470
69,23,69,40,923.8555062499997,0.0024062500000000013,1248.7868675000013,470
70,22,70,40,927.8083468749996,0.064828125,1253.318443125001,480
71,22,71,40,931.7986312499997,0.06481249999999997,1257.8812271875006,490
72,21,72,40,935.7888968749999,0.064796875,1262.4440009375007,500
73,17,73,40,939.6290312499997,0.20521875,1266.7967343750008,540
74,15,74,40,943.6534749999994,0.08031250000000001,1271.3596937500006,560
75,14,75,40,947.6529843749993,0.04907812500000001,1275.9302025000013,570
76,13,76,40,951.6337531249994,0.03345312500000001,1280.4850940625008,580
77,13,77,40,955.6551656249991,0.002234375000000001,1285.1021781250017,580
78,12,78,40,959.6078281249992,0.01782812499999998,1289.633647812501,590
79,11,79,40,963.5698187499995,0.04903125,1294.1729068750012,600
80,10,80,40,967.550521874999,0.049015625000000014,1298.727765000001,610
81,9,81,40,971.5312156249993,0.03339062499999999,1303.2826153125015,620
82,9,82,40,975.5525531249993,0.002171875000000001,1307.8996581250008,620
83,9,83,40,979.5551593749991,0.002171875000000001,1312.5010915625012,620
84,6,84,40,983.4076906249992,0.08017187500000002,1316.892505000001,650
85,5,85,40,987.407021874999,0.064546875,1321.4629184375017,660
86,5,86,40,1002.720424999999,0.002109375000000001,1342.3359781250015,660
87,5,87,40,1014.631843749999,0.002109375000000001,1358.3463546875016,660
88,5,88,40,1018.634374999999,0.002109375000000001,1362.9477468750017,660
89,4,89,40,1022.586868749999,0.04892187500000002,1367.479129062502,670
90,4,90,40,1026.617478124999,0.002093750000000001,1372.1039250000015,670
91,2,91,40,1030.5199156249987,0.09571875,1376.5652868750017,690
92,2,92,40,1034.5785843749986,0.002062500000000001,1381.2134762500018,690
93,1,93,40,1038.531040624999,0.01765624999999999,1385.744832500002,700
94,1,94,40,1043.2928531249986,0.08015625,1390.3083856250018,700
95,1,95,40,1047.3422124999986,0.002109375000000001,1394.9488012500021,700
96,1,96,40,1051.3447437499985,0.002109375000000001,1399.5501934375018,700
97,1,97,40,1055.347274999999,0.002109375000000001,1404.1515856250023,700
98,1,98,40,1059.3498062499987,0.002109375000000001,1408.7529778125017,700
99,1,99,40,1095.0114156249986,0.002109375000000001,1458.9204610000027,700
100,1,100,40,1184.688596874999,0.002109375000000001,1586.861713687502,700
101,1,101,40,1201.4950499999986,0.002109375000000001,1609.9531925000026,700
102,1,102,40,1221.6010781249986,0.002109375000000001,1637.7828829375028,700
103,1,103,40,1241.4069374999983,0.002109375000000001,1665.1815091250025,700
104,1,104,40,1259.090846874998,0.080171875,1689.2538028125027,700
105,1,105,40,1280.2894781249988,0.002125000000000001,1718.5723891250027,700
106,1,106,40,1318.4594093749977,0.002125000000000001,1772.3955265000027,700
107,1,107,40,1370.9592812499984,0.002125000000000001,1846.7945818750034,700
108,1,108,40,1421.034324999998,0.002125000000000001,1917.7116388750035,700
109,1,109,40,1476.2452781249979,0.002125000000000001,1996.003785000003,700
110,0,110,40,1496.0970968749984,0.01771875,2023.4202251250035,710
111,0,111,40,1533.5538718749979,0.002109375000000001,2076.3058865000035,710
112,0,112,40,1622.0987031249986,0.002109375000000001,2202.617005437504,710
113,0,113,40,1640.8917124999982,0.002109375000000001,2228.5663191250037,710
114,0,114,40,1643.3432312499983,0.002109375000000001,2230.9974413125033,710
115,0,115,40,1693.3662843749987,0.002109375000000001,2301.896829375004,710
116,0,116,40,1695.6676812499977,0.002109375000000001,2304.117919062504,710
117,0,117,40,1697.9690781249985,0.002109375000000001,2306.3390087500034,710
118,0,118,40,1718.8301156249981,0.002109375000000001,2335.263597187504,710
119,0,119,40,1739.137003124998,0.08021875,2362.271692000003,710
120,0,120,40,1741.3351624999987,0.08021875,2364.3218088750036,710
121,0,121,40,1744.2833124999988,0.15832812500000001,2366.326323250004,710
122,0,122,40,1746.4783281249981,0.15832812500000001,2368.3454923125037,710
123,0,123,40,1748.6733437499986,0.15832812500000001,2370.3646613750043,710
124,0,124,40,1750.868359374998,0.15832812500000001,2372.3838304375035,710
125,0,125,40,1753.0633749999986,0.15832812500000001,2374.402999500004,710
126,0,126,40,1755.258390624998,0.15832812500000001,2376.422168562503,710
127,0,127,40,1757.4534062499977,0.15832812500000001,2378.4413376250036,710
128,0,128,40,1759.6484218749983,0.15832812500000001,2380.4605066875047,710
129,0,129,40,1761.8434374999981,0.15832812500000001,2382.4796757500044,710
130,0,130,40,1764.038453124998,0.15832812500000001,2384.498844812504,710
131,0,131,40,1766.2334687499983,0.15832812500000001,2386.5180138750034,710
132,0,132,40,1769.1784749999981,0.23643750000000002,2388.491580437504,710
133,0,133,40,1771.3703468749982,0.23643750000000002,2390.4798016875034,710
134,0,134,40,1773.5622187499978,0.23643750000000002,2392.468022937504,710
135,0,135,40,1775.7540906249976,0.23643750000000002,2394.4562441875046,710
136,0,136,40,1777.9459624999984,0.23643750000000002,2396.444465437504,710
137,0,137,40,1780.137834374998,0.23643750000000002,2398.432686687504,710
138,0,138,40,1782.3297062499973,0.23643750000000002,2400.4209079375037,710
139,0,139,40,1784.5215781249983,0.23643750000000002,2402.409129187504,710
140,0,140,40,1786.7134499999975,0.23643750000000002,2404.397350437504,710
141,0,141,40,1788.9053218749978,0.23643750000000002,2406.3855716875046,710
142,0,142,40,1791.1472406249973,0.158390625,2408.443805437504,710
143,0,143,40,1793.3423312499979,0.158390625,2410.4630157500033,710
144,0,144,40,1796.2874124999978,0.23650000000000007,2412.4366235625052,710
145,0,145,40,1798.4793593749976,0.23650000000000007,2414.4248860625044,710
146,0,146,40,1800.6713062499978,0.23650000000000007,2416.4131485625044,710
147,0,147,40,1802.8632531249982,0.23650000000000007,2418.401411062504,710
148,0,148,40,1805.0551999999975,0.23650000000000007,2420.3896735625035,710
149,0,149,40,1807.2471468749975,0.23650000000000007,2422.377936062505,710
150,0,150,40,1809.4390937499977,0.23650000000000007,2424.366198562504,710
151,0,151,40,1826.4274156249971,0.158453125,2447.6520555625043,710
152,0,152,40,1828.572534374998,0.158453125,2449.6012946250034,710
153,0,153,40,1830.717653124998,0.158453125,2451.550533687504,710
154,0,154,40,1832.9128187499978,0.08040624999999998,2453.5697852500057,710
155,0,155,40,1835.0611562499973,0.08040624999999998,2455.5500133750043,710
156,0,156,40,1837.309568749997,0.0023593750000000012,2457.6702615000045,710
157,0,157,40,1839.5111531249977,0.0023593750000000012,2459.7514861875034,710
158,0,158,40,1841.7127374999973,0.0023593750000000012,2461.8327108750036,710
159,0,159,40,1843.9643406249972,0.0023593750000000012,2463.983940562505,710
160,0,160,40,1846.2159437499972,0.0023593750000000012,2466.1351702500046,710
161,0,161,40,1848.4675468749974,0.0023593750000000012,2468.2863999375045,710
162,0,162,40,1879.7282937499967,0.0023593750000000012,2512.198447750004,710
163,0,163,40,1896.5946499999975,0.0023593750000000012,2535.3920054375035,710
164,0,164,40,1898.696131249997,0.0023593750000000012,2537.3332026250046,710
165,0,165,40,1915.6180343749973,0.0023593750000000012,2560.6083804375035,710
166,0,166,40,1917.6694687499978,0.0023593750000000012,2562.4795651250042,710
167,0,167,40,1919.720903124997,0.0023593750000000012,2564.350749812504,710
168,0,168,40,1921.772337499998,0.0023593750000000012,2566.221934500005,710
169,0,169,40,1923.8237718749974,0.0023593750000000012,2568.0931191875043,710
170,0,170,40,1941.1303749999968,0.0023593750000000012,2591.922548125004,710
171,0,171,40,1943.131790624998,0.0023593750000000012,2593.7237278125026,710
172,0,172,40,1945.133206249997,0.0023593750000000012,2595.5249075000042,710
173,0,173,40,1947.1346218749975,0.0023593750000000012,2597.326087187505,710
174,0,174,40,1949.1360374999967,0.0023593750000000012,2599.127266875005,710
175,0,175,40,1951.1374531249976,0.0023593750000000012,2600.9284465625037,710
176,0,176,40,1953.1388687499978,0.0023593750000000012,2602.729626250003,710
177,0,177,40,1955.1402843749968,0.0023593750000000012,2604.530805937505,710
178,0,178,40,1957.141699999997,0.0023593750000000012,2606.331985625004,710
179,0,179,40,1959.1431156249976,0.0023593750000000012,2608.133165312504,710
180,0,180,40,1961.1445312499973,0.0023593750000000012,2609.934345000004,710
181,0,181,40,1963.145946874997,0.0023593750000000012,2611.735524687503,710
182,0,182,40,1965.1473624999976,0.0023593750000000012,2613.536704375005,710
183,0,183,40,1967.148778124997,0.0023593750000000012,2615.3378840625032,710
184,0,184,40,1969.150193749998,0.0023593750000000012,2617.1390637500044,710
185,0,185,40,1971.1516093749979,0.0023593750000000012,2618.940243437504,710
186,0,186,40,1973.1530249999971,0.0023593750000000012,2620.741423125004,710
187,0,187,40,1975.1544406249977,0.0023593750000000012,2622.542602812505,710
188,0,188,40,1977.1558562499968,0.0023593750000000012,2624.3437825000037,710
189,0,189,40,1979.157271874998,0.0023593750000000012,2626.1449621875045,710
190,0,190,40,1981.1586874999973,0.0023593750000000012,2627.9461418750034,710
191,0,191,40,1983.1601031249972,0.0023593750000000012,2629.7473215625037,710
192,0,192,40,1985.1615187499974,0.0023593750000000012,2631.548501250004,710
193,0,193,40,1987.1629343749976,0.0023593750000000012,2633.349680937504,710
194,0,194,40,1989.164349999997,0.0023593750000000012,2635.150860625005,710
195,0,195,40,1991.2157937499974,0.0023593750000000012,2637.022047812503,710
196,0,196,40,1993.2672374999972,0.0023593750000000012,2638.893235000004,710
197,0,197,40,1995.3186812499973,0.0023593750000000012,2640.7644221875034,710
198,0,198,40,1997.6203031249977,0.0023593750000000012,2642.9856568750047,710
199,0,199,40,1999.921924999997,0.0023593750000000012,2645.206891562503,710
200,0,200,40,2002.2235468749977,0.0023593750000000012,2647.428126250004,710
201,0,201,40,2004.5251687499976,0.0023593750000000012,2649.649360937504,710
202,0,202,40,2006.8267906249969,0.0023593750000000012,2651.8705956250037,710
203,0,203,40,2009.1284124999977,0.0023593750000000012,2654.091830312504,710
204,0,204,40,2011.480053124997,0.0023593750000000012,2656.383070000003,710
205,0,205,40,2013.8316937499974,0.0023593750000000012,2658.6743096875052,710
206,0,206,40,2031.4433374999971,0.0023593750000000012,2682.9307467500043,710
207,0,207,40,2048.5049999999974,0.0023593750000000012,2706.395588812504,710
208,0,208,40,2080.7869218749975,0.0023593750000000012,2751.770422000004,710
209,0,209,40,2113.562246874997,0.0023593750000000012,2797.857458812504,710
210,0,210,40,2115.7637656249967,0.0023593750000000012,2799.938666000005,710
211,0,211,40,2117.9652843749973,0.0023593750000000012,2802.019873187504,710
212,0,212,40,2120.1668031249974,0.0023593750000000012,2804.1010803750037,710
213,0,213,40,2137.0252406249974,0.0023593750000000012,2827.281444812504,710
214,0,214,40,2139.1767406249974,0.0023593750000000012,2829.2926470000048,710
215,0,215,40,2170.0957218749973,0.0023593750000000012,2872.7157741875044,710
216,0,216,40,2186.1112687499976,0.0023593750000000012,2894.683892875004,710
217,0,217,40,2188.3128156249977,0.0023593750000000012,2896.7651075625035,710
218,0,218,40,2190.514362499997,0.0023593750000000012,2898.8463222500045,710
219,0,219,40,2205.976643749997,0.0023593750000000012,2920.018096687504,710
220,0,220,40,2208.2282374999972,0.0023593750000000012,2922.1693238750054,710
221,0,221,40,2250.869259374998,0.0023593750000000012,2982.475290437504,710
222,0,222,40,2253.120881249997,0.0023593750000000012,2984.6265251250043,710
223,0,223,40,2281.7014281249976,0.0023593750000000012,3024.689783812505,710
224,0,224,40,2283.852974999998,0.0023593750000000012,3026.700998500005,710
225,0,225,40,2324.655615624997,0.0023593750000000012,3084.368893437505,710
226,0,226,40,2338.9716562499975,0.0023593750000000012,3103.9038746250044,710
227,0,227,40,2340.973071874998,0.0023593750000000012,3105.705054312504,710
228,0,228,40,2343.024515624998,0.0023593750000000012,3107.576241500005,710
229,0,229,40,2357.4871906249973,0.0023593750000000012,3127.3162690625045,710
230,0,230,40,2396.6796624999984,0.0023593750000000012,3182.6646301250044,710
231,0,231,40,2460.2405781249977,0.0023593750000000012,3273.115251812505,710
232,0,232,40,2462.2419937499985,0.0023593750000000012,3274.9164315000057,710
233,0,233,40,2464.393531249998,0.0023593750000000012,3276.927643687505,710
234,0,234,40,2503.3432906249977,0.0023593750000000012,3331.9366450000052,710
235,0,235,40,2505.3447062499977,0.0023593750000000012,3333.737824687504,710
236,0,236,40,2507.396168749998,0.0023593750000000012,3335.6090168750047,710
237,0,237,40,2521.7662249999985,0.0023593750000000012,3355.2197096875047,710
238,0,238,40,2536.0862343749977,0.0023593750000000012,3374.760390000006,710
239,0,239,40,2538.0876499999986,0.0023593750000000012,3376.5615696875047,710
240,0,240,40,2540.089065624999,0.0023593750000000012,3378.362749375005,710
241,0,241,40,2542.090481249998,0.0023593750000000012,3380.1639290625053,710
242,0,242,40,2544.091896874998,0.0023593750000000012,3381.9651087500056,710
243,0,243,40,2546.093312499999,0.0023593750000000012,3383.7662884375045,710
244,0,244,40,2548.0947281249987,0.0023593750000000012,3385.567468125005,710
245,0,245,40,2550.0961437499986,0.0023593750000000012,3387.3686478125046,710
246,0,246,40,2552.0975593749995,0.0023593750000000012,3389.1698275000053,710
247,0,247,40,2554.0989749999985,0.0023593750000000012,3390.9710071875056,710
248,0,248,40,2556.100390624998,0.0023593750000000012,3392.772186875005,710
249,0,249,40,2558.101806249999,0.0023593750000000012,3394.5733665625053,710
250,0,250,40,2560.103221874999,0.0023593750000000012,3396.3745462500046,710
251,0,251,40,2562.104637499999,0.0023593750000000012,3398.1757259375045,710
252,0,252,40,2564.106053124999,0.0023593750000000012,3399.9769056250057,710
253,0,253,40,2566.107468749999,0.0023593750000000012,3401.778085312504,710
254,0,254,40,2568.108884374999,0.0023593750000000012,3403.5792650000053,710
255,0,255,40,2570.1102999999985,0.0023593750000000012,3405.380444687504,710
256,0,256,40,2572.1117156249993,0.0023593750000000012,3407.181624375006,710
257,0,257,40,2574.1131312499992,0.0023593750000000012,3408.982804062505,710
258,0,258,40,2576.1145468749987,0.0023593750000000012,3410.783983750004,710
259,0,259,40,2578.1159624999987,0.0023593750000000012,3412.5851634375044,710
260,0,260,40,2580.1173781249995,0.0023593750000000012,3414.3863431250043,710
261,0,261,40,2582.1187937499985,0.0023593750000000012,3416.1875228125054,710
262,0,262,40,2584.1202093749994,0.0023593750000000012,3417.988702500004,710
263,0,263,40,2586.1216249999993,0.0023593750000000012,3419.7898821875046,710
264,0,264,40,2588.1230406249997,0.0023593750000000012,3421.5910618750054,710
265,0,265,40,2590.1244562499996,0.0023593750000000012,3423.3922415625048,710
266,0,266,40,2592.125871874999,0.0023593750000000012,3425.193421250005,710
267,0,267,40,2594.1272875,0.0023593750000000012,3426.9946009375035,710
268,0,268,40,2596.128703125,0.0023593750000000012,3428.7957806250047,710
269,0,269,40,2598.180165625,0.0023593750000000012,3430.6669728125053,710
270,0,270,40,2612.5001750000006,0.0023593750000000012,3450.207653125005,710
271,0,271,40,2614.5015906250005,0.0023593750000000012,3452.008832812505,710
272,0,272,40,2616.5030062500005,0.0023593750000000012,3453.810012500004,710
273,0,273,40,2618.504421875001,0.0023593750000000012,3455.6111921875054,710
274,0,274,40,2620.5058375000012,0.0023593750000000012,3457.4123718750047,710
275,0,275,40,2622.507253125,0.0023593750000000012,3459.2135515625046,710
276,0,276,40,2624.508668750001,0.0023593750000000012,3461.014731250005,710
277,0,277,40,2626.5100843750015,0.0023593750000000012,3462.8159109375047,710
278,0,278,40,2628.5115,0.0023593750000000012,3464.6170906250045,710
279,0,279,40,2630.5129156250014,0.0023593750000000012,3466.4182703125052,710
280,0,280,40,2632.614406250002,0.0023593750000000012,3468.3594700000044,710
281,0,281,40,2659.2956187500017,0.0023593750000000012,3505.698983187504,710
282,0,282,40,2673.615628125001,0.0023593750000000012,3525.2396635000046,710
283,0,283,40,2675.6670906250024,0.0023593750000000012,3527.110855687504,710
284,0,284,40,2689.9871000000016,0.0023593750000000012,3546.6515360000053,710
285,0,285,40,2691.988515625002,0.0023593750000000012,3548.4527156875047,710
286,0,286,40,2693.989931250002,0.0023593750000000012,3550.253895375005,710
287,0,287,40,2695.991346875002,0.0023593750000000012,3552.0550750625034,710
288,0,288,40,2698.042781250003,0.0023593750000000012,3553.9262597500056,710
289,0,289,40,2712.3516343750025,0.0023593750000000012,3573.4509196875047,710
290,0,290,40,2714.3530500000024,0.0023593750000000012,3575.252099375004,710
291,0,291,40,2716.354465625003,0.0023593750000000012,3577.0532790625048,710
292,0,292,40,2718.3558812500037,0.0023593750000000012,3578.854458750004,710
293,0,293,40,2720.3572968750027,0.0023593750000000012,3580.6556384375053,710
294,0,294,40,2722.358712500004,0.0023593750000000012,3582.456818125004,710
295,0,295,40,2724.3601281250035,0.0023593750000000012,3584.2579978125045,710
296,0,296,40,2726.361543750003,0.0023593750000000012,3586.059177500005,710
297,0,297,40,2728.362959375004,0.0023593750000000012,3587.8603571875046,710
298,0,298,40,2730.3643750000037,0.0023593750000000012,3589.661536875005,710
299,0,299,40,2732.3657906250046,0.0023593750000000012,3591.4627165625034,710
300,0,300,40,2734.3672062500036,0.0023593750000000012,3593.2638962500046,710
301,0,301,40,2736.3686218750045,0.0023593750000000012,3595.065075937505,710
302,0,302,40,2738.370037500004,0.0023593750000000012,3596.866255625005,710
303,0,303,40,2740.3714531250043,0.0023593750000000012,3598.6674353125036,710
304,0,304,40,2742.3728687500043,0.0023593750000000012,3600.468615000004,710
305,0,305,40,2744.374284375004,0.0023593750000000012,3602.269794687505,710
306,0,306,40,2746.3757000000055,0.0023593750000000012,3604.070974375005,710
307,0,307,40,2748.377115625004,0.0023593750000000012,3605.8721540625043,710
308,0,308,40,2750.3785312500054,0.0023593750000000012,3607.6733337500045,710
309,0,309,40,2752.3799468750058,0.0023593750000000012,3609.4745134375044,710
310,0,310,40,2754.381362500005,0.0023593750000000012,3611.275693125004,710
311,0,311,40,2756.382778125005,0.0023593750000000012,3613.076872812505,710
312,0,312,40,2758.3841937500056,0.0023593750000000012,3614.8780525000043,710
313,0,313,40,2760.385609375006,0.0023593750000000012,3616.679232187504,710
314,0,314,40,2762.387025000005,0.0023593750000000012,3618.480411875004,710
315,0,315,40,2764.3884406250063,0.0023593750000000012,3620.2815915625033,710
316,0,316,40,2766.3898562500062,0.0023593750000000012,3622.082771250005,710
317,0,317,40,2768.3912718750057,0.0023593750000000012,3623.883950937504,710
318,0,318,40,2770.392687500006,0.0023593750000000012,3625.6851306250046,710
319,0,319,40,2772.3941031250065,0.0023593750000000012,3627.4863103125026,710
320,0,320,40,2774.3955187500073,0.0023593750000000012,3629.287490000005,710
321,0,321,40,2776.3969343750064,0.0023593750000000012,3631.0886696875045,710
322,0,322,40,2778.3983500000063,0.0023593750000000012,3632.8898493750035,710
323,0,323,40,2780.3997656250067,0.0023593750000000012,3634.691029062504,710
324,0,324,40,2782.4512093750077,0.0023593750000000012,3636.5622162500035,710
325,0,325,40,2796.8138093750063,0.0023593750000000012,3656.1622238125046,710
326,0,326,40,2811.2264656250068,0.0023593750000000012,3675.8322463750033,710
327,0,327,40,2837.9614156250072,0.0023593750000000012,3713.2471046875035,710
328,0,328,40,2864.588862500007,0.0023593750000000012,3750.5112652500047,710
329,0,329,40,2866.5902781250074,0.0023593750000000012,3752.3124449375046,710
330,0,330,40,2868.591693750008,0.0023593750000000012,3754.113624625005,710
331,0,331,40,2870.6431281250084,0.0023593750000000012,3755.984809312503,710
332,0,332,40,2884.951981250008,0.0023593750000000012,3775.509469250004,710
333,0,333,40,2887.0534437500082,0.0023593750000000012,3777.450661437504,710
334,0,334,40,2913.7234906250087,0.0023593750000000012,3814.774151750004,710
335,0,335,40,2928.039781250008,0.0023593750000000012,3834.3094919375035,710
336,0,336,40,2930.0411968750077,0.0023593750000000012,3836.110671625004,710
337,0,337,40,2932.0926406250087,0.0023593750000000012,3837.9818588125036,710
338,0,338,40,2946.4052125000094,0.0023593750000000012,3857.5118588750047,710
339,0,339,40,2948.5567312500084,0.0023593750000000012,3859.5230660625034,710
340,0,340,40,2987.499053125009,0.0023593750000000012,3914.5213871250053,710
341,0,341,40,2989.6005437500085,0.0023593750000000012,3916.4625868125036,710
342,0,342,40,3016.2317093750094,0.0023593750000000012,3953.7320875000037,710
343,0,343,40,3018.3832562500093,0.0023593750000000012,3955.7433021875045,710
344,0,344,40,3057.38677187501,0.0023593750000000012,4010.8276536250046,710
345,0,345,40,3071.70306250001,0.0023593750000000012,4030.362993812505,710
346,0,346,40,3073.7044781250106,0.0023593750000000012,4032.1641735000026,710
347,0,347,40,3075.75592187501,0.0023593750000000012,4034.035360687504,710
348,0,348,40,3090.2185968750105,0.0023593750000000012,4053.775388250004,710
349,0,349,40,3129.4110687500106,0.0023593750000000012,4109.123749312505,710
350,0,350,40,3192.9719843750113,0.0023593750000000012,4199.574371000003,710
351,0,351,40,3194.9734000000108,0.0023593750000000012,4201.375550687504,710
352,0,352,40,3197.1249375000107,0.0023593750000000012,4203.386762875005,710
353,0,353,40,3236.074696875012,0.0023593750000000012,4258.395764187505,710
354,0,354,40,3238.0761125000117,0.0023593750000000012,4260.196943875004,710
355,0,355,40,3240.127575000011,0.0023593750000000012,4262.068136062505,710
356,0,356,40,3254.4976312500125,0.0023593750000000012,4281.678828875005,710
357,0,357,40,3268.817640625012,0.0023593750000000012,4301.219509187506,710
358,0,358,40,3270.8190562500113,0.0023593750000000012,4303.0206888750035,710
359,0,359,40,3272.820471875013,0.0023593750000000012,4304.821868562505,710
360,0,360,40,3274.821887500012,0.0023593750000000012,4306.623048250004,710
361,0,361,40,3276.8233031250115,0.0023593750000000012,4308.424227937505,710
362,0,362,40,3278.824718750013,0.0023593750000000012,4310.225407625005,710
363,0,363,40,3280.8261343750128,0.0023593750000000012,4312.0265873125045,710
364,0,364,40,3282.827550000012,0.0023593750000000012,4313.827767000004,710
365,0,365,40,3284.8289656250126,0.0023593750000000012,4315.628946687504,710
366,0,366,40,3286.8303812500135,0.0023593750000000012,4317.430126375004,710
367,0,367,40,3288.8317968750125,0.0023593750000000012,4319.231306062505,710
368,0,368,40,3290.833212500013,0.0023593750000000012,4321.0324857500045,710
369,0,369,40,3292.834628125014,0.0023593750000000012,4322.833665437505,710
370,0,370,40,3294.8360437500132,0.0023593750000000012,4324.634845125005,710
371,0,371,40,3296.837459375013,0.0023593750000000012,4326.436024812505,710
372,0,372,40,3298.838875000014,0.0023593750000000012,4328.237204500005,710
373,0,373,40,3300.840290625013,0.0023593750000000012,4330.038384187505,710
374,0,374,40,3302.8417062500134,0.0023593750000000012,4331.8395638750035,710
375,0,375,40,3304.8431218750143,0.0023593750000000012,4333.640743562504,710
376,0,376,40,3306.844537500014,0.0023593750000000012,4335.441923250004,710
377,0,377,40,3308.8459531250137,0.0023593750000000012,4337.243102937505,710
378,0,378,40,3310.847368750015,0.0023593750000000012,4339.044282625004,710
379,0,379,40,3312.8487843750145,0.0023593750000000012,4340.845462312505,710
380,0,380,40,3314.850200000014,0.0023593750000000012,4342.646642000005,710
381,0,381,40,3316.851615625015,0.0023593750000000012,4344.447821687504,710
382,0,382,40,3318.853031250015,0.0023593750000000012,4346.249001375004,710
