,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,732.2867718750003,0.0026093750000000015,987.992047687501,390
56,19,56,40,770.8055718750005,0.0026093750000000015,1042.3138017500005,390
57,19,57,40,775.3589687500004,0.0026093750000000015,1047.7575601875005,390
58,20,58,40,811.3759843750005,0.0026093750000000015,1098.4349190000005,390
59,19,59,40,815.3290687500003,0.06503124999999998,1102.9666286875004,400
60,18,60,40,819.8698093750002,0.06501562499999995,1108.3714958125006,410
61,18,61,40,823.8102812500001,0.04939062500000001,1112.864393625001,420
62,17,62,40,862.1134875000004,0.049375000000000016,1166.809682812501,430
63,16,63,40,865.9945093750001,0.11178124999999998,1171.2247428125008,450
64,17,64,40,889.302728125,0.0025156250000000014,1203.5610146875006,450
65,16,65,40,893.255709375,0.049328125000000014,1208.0926650000004,460
66,16,66,40,897.28680625,0.0025000000000000014,1212.7177290625004,460
67,16,67,40,901.2898062499997,0.0025000000000000014,1217.319379062501,460
68,16,68,40,905.29280625,0.0025000000000000014,1221.921029062501,460
69,16,69,40,910.0457968749997,0.08060937499999996,1226.4770765625008,460
70,16,70,40,914.0957,0.0025625000000000014,1231.1177912500007,460
71,15,71,40,918.0487374999994,0.049375000000000016,1235.6494725000007,470
72,14,72,40,922.0298624999998,0.03375000000000001,1240.2045600000006,480
73,12,73,40,925.9515656249996,0.08054687499999998,1244.6818225000009,500
74,12,74,40,930.0013937499998,0.0025000000000000014,1249.3224959375007,500
75,11,75,40,933.9043093749998,0.04931250000000002,1253.7841234375005,510
76,11,76,40,937.9353874999996,0.0024843750000000013,1258.4091771875007,510
77,10,77,40,941.8883406249994,0.03368750000000002,1262.9408093750008,520
78,10,78,40,945.9100343749998,0.0024687500000000013,1267.558048125001,520
79,10,79,40,949.9129968749994,0.0024687500000000013,1272.1596775000012,520
80,10,80,40,953.9159593749994,0.0024687500000000013,1276.761306875001,520
81,9,81,40,957.8688937499996,0.033671875000000004,1281.2929287500003,530
82,8,82,40,961.7904937499995,0.096078125,1285.770137187501,550
83,8,83,40,965.8495937499994,0.0024218750000000013,1290.418563750001,550
84,7,84,40,969.8024812499995,0.018015624999999993,1294.950157187501,560
85,7,85,40,973.8147343749991,0.0024062500000000013,1299.5595500000009,560
86,7,86,40,977.8176218749994,0.0024062500000000013,1304.161138125001,560
87,7,87,40,981.8205093749991,0.0024062500000000013,1308.7627262500007,560
88,7,88,40,985.8233968749992,0.0024062500000000013,1313.3643143750012,560
89,7,89,40,989.8262843749993,0.0024062500000000013,1317.9659025000014,560
90,7,90,40,993.8291718749994,0.0024062500000000013,1322.5674906250015,560
91,7,91,40,998.1820312499991,0.08048437499999997,1327.111271250001,560
92,7,92,40,1016.2917249999992,0.08054687499999995,1350.8712110625008,560
93,7,93,40,1047.644528124999,0.0025000000000000014,1394.8226223750016,560
94,7,94,40,1051.6475281249993,0.0025000000000000014,1399.4242723750015,560
95,7,95,40,1083.5236499999987,0.0025000000000000014,1444.1554021250017,560
96,7,96,40,1101.800309374999,0.0025000000000000014,1469.3058598750015,560
97,7,97,40,1120.1105562499993,0.0025000000000000014,1494.5563931250013,560
98,7,98,40,1149.225253124999,0.0025000000000000014,1535.3221385000018,560
99,8,99,40,1166.985393749999,0.0025000000000000014,1559.730897250002,560
100,8,100,40,1185.644481249999,0.0025000000000000014,1585.4305327500022,560
101,8,101,40,1234.0509812499986,0.0025000000000000014,1653.9511183750021,560
102,8,102,40,1268.2649781249993,0.0025000000000000014,1702.0394366250018,560
103,8,103,40,1318.5902437499988,0.0025000000000000014,1773.3154245000023,560
104,8,104,40,1398.0167968749984,0.0025000000000000014,1886.4845270000021,560
105,8,105,40,1495.8053499999992,0.0025000000000000014,2026.1769711250024,560
106,8,106,40,1565.5740281249994,0.08057812499999999,2124.865165125003,560
107,8,107,40,1585.7322374999978,0.0025312500000000014,2152.7411504375027,560
108,7,108,40,1589.6852281249987,0.06495312499999994,2157.2728085625026,570
109,6,109,40,1593.825624999999,0.143,2161.7717651250023,580
110,6,110,40,1597.8628968749988,0.04932812500000002,2166.373657625002,590
111,6,111,40,1601.8939937499988,0.0025000000000000014,2170.998721687503,590
112,5,112,40,1622.0053468749982,0.049312500000000016,2198.7856654375028,600
113,5,113,40,1626.0364249999986,0.0024843750000000013,2203.4107191875037,600
114,4,114,40,1629.9893874999987,0.018078125000000004,2207.9423538750034,610
115,3,115,40,1649.8082749999983,0.03367187500000003,2235.303683937503,620
116,3,116,40,1670.8362156249989,0.0024531250000000013,2264.393764625003,620
117,2,117,40,1680.7422187499988,0.018046874999999997,2277.525853687503,630
118,2,118,40,1684.754509374998,0.0024375000000000013,2282.135267125004,630
119,2,119,40,1688.7574343749982,0.0024375000000000013,2286.7368758750026,630
120,2,120,40,1692.7603593749984,0.0024375000000000013,2291.338484625003,630
121,2,121,40,1731.4813156249984,0.0024375000000000013,2345.8988958750033,630
122,2,122,40,1735.4842406249988,0.0024375000000000013,2350.500504625004,630
123,2,123,40,1739.4871656249975,0.0024375000000000013,2355.1021133750037,630
124,2,124,40,1743.4900906249982,0.0024375000000000013,2359.703722125004,630
125,2,125,40,1748.2430062499984,0.08054687499999999,2364.2597283750033,630
126,2,126,40,1752.2928343749984,0.0025000000000000014,2368.9004018125033,630
127,2,127,40,1756.295834374998,0.0025000000000000014,2373.502051812504,630
128,1,128,40,1760.2488062499976,0.033703125000000014,2378.0336943125035,640
129,1,129,40,1764.2705187499976,0.0024843750000000013,2382.650943375004,640
130,0,130,40,1767.1226374999978,0.018078124999999997,2385.642353062504,650
131,0,131,40,1769.9834937499975,0.08057812499999994,2387.545794625004,650
132,0,132,40,1772.081849999998,0.08057812499999994,2389.456086187505,650
133,0,133,40,1774.1802062499976,0.08057812499999994,2391.3663777500033,650
134,0,134,40,1776.278562499998,0.08057812499999994,2393.2766693125036,650
135,0,135,40,1778.4269656249978,0.08057812499999994,2395.256973375004,650
136,0,136,40,1780.5753687499978,0.08057812499999994,2397.2372774375044,650
137,0,137,40,1782.8238281249976,0.08057812499999994,2399.357596500003,650
138,0,138,40,1785.0722874999974,0.08057812499999994,2401.477915562504,650
139,0,139,40,1787.320746874998,0.08057812499999994,2403.5982346250044,650
140,0,140,40,1789.5692062499977,0.08057812499999994,2405.718553687505,650
141,0,141,40,1791.8176656249975,0.08057812499999994,2407.8388727500046,650
142,0,142,40,1808.2077656249978,0.08057812499999994,2430.3184425625036,650
143,0,143,40,1810.4562249999976,0.08057812499999994,2432.4387616250037,650
144,0,144,40,1812.704684374998,0.08057812499999994,2434.5590806875043,650
145,0,145,40,1815.0031906249974,0.0025312500000000014,2436.749412250005,650
146,0,146,40,1817.2548687499975,0.0025312500000000014,2438.900720375004,650
147,0,147,40,1834.4615812499978,0.0025312500000000014,2462.579290750004,650
148,0,148,40,1836.713259374997,0.0025312500000000014,2464.7305988750045,650
149,0,149,40,1838.9649374999979,0.0025312500000000014,2466.881907000005,650
150,0,150,40,1841.2166156249978,0.0025312500000000014,2469.033215125003,650
151,0,151,40,1860.4737593749974,0.08064062499999997,2494.529939000004,650
152,0,152,40,1862.8223781249974,0.0025937500000000014,2496.790321812504,650
153,0,153,40,1865.074121874997,0.0025937500000000014,2498.941668687505,650
154,0,154,40,1867.4259593749975,0.0025937500000000014,2501.2330405625044,650
155,0,155,40,1884.8808593749973,0.0025937500000000014,2525.266119812504,650
156,0,156,40,1887.1826499999972,0.0025937500000000014,2527.4874791875045,650
157,0,157,40,1889.5344874999976,0.0025937500000000014,2529.7788510625046,650
158,0,158,40,1908.346121874997,0.0025937500000000014,2555.7583460625046,650
159,0,159,40,1910.6479124999976,0.0025937500000000014,2557.9797054375035,650
160,0,160,40,1912.999740624997,0.0025937500000000014,2560.2710748125037,650
161,0,161,40,1930.417143749997,0.0025937500000000014,2584.246631812505,650
162,0,162,40,1948.925112499997,0.0025937500000000014,2609.790073937505,650
163,0,163,40,1981.5411749999973,0.0025937500000000014,2655.6427386875043,650
164,0,164,40,1983.8929843749972,0.0025937500000000014,2657.934103062504,650
165,0,165,40,2004.6684968749973,0.0025937500000000014,2686.733759937505,650
166,0,166,40,2007.0202968749977,0.0025937500000000014,2689.025121812505,650
167,0,167,40,2009.3720968749972,0.0025937500000000014,2691.3164836875044,650
168,0,168,40,2026.9846312499972,0.0025937500000000014,2715.5741149375044,650
169,0,169,40,2029.3364312499975,0.0025937500000000014,2717.865476812504,650
170,0,170,40,2046.6969906249972,0.0025937500000000014,2741.759406187504,650
171,0,171,40,2064.005334374997,0.0025937500000000014,2765.580186812504,650
172,0,172,40,2081.1138468749978,0.0025937500000000014,2789.110322062505,650
173,0,173,40,2098.322434374997,0.0025937500000000014,2812.780477312505,650
174,0,174,40,2115.1833281249974,0.0025937500000000014,2835.9531881875037,650
175,0,175,40,2131.5465187499967,0.0025937500000000014,2858.407542562505,650
176,0,176,40,2161.1186999999973,0.0025937500000000014,2899.8800184375045,650
177,0,177,40,2176.8318343749975,0.0025937500000000014,2921.4027578125056,650
178,0,178,40,2206.9499343749967,0.0025937500000000014,2963.660994937504,650
179,0,179,40,2237.0157124999973,0.0025937500000000014,3005.8459088125055,650
180,0,180,40,2266.3839562499975,0.0025937500000000014,3047.032840062505,650
181,0,181,40,2295.704515624997,0.0025937500000000014,3088.1531294375054,650
182,0,182,40,2312.0635156249978,0.0025937500000000014,3110.612452437505,650
183,0,183,40,2314.3152968749973,0.0025937500000000014,3112.7638093125047,650
184,0,184,40,2348.589556249997,0.0025937500000000014,3161.003143437504,650
185,0,185,40,2364.8035499999974,0.0025937500000000014,3183.259790937505,650
186,0,186,40,2366.905199999998,0.0025937500000000014,3185.2011128125055,650
187,0,187,40,2369.0068499999966,0.0025937500000000014,3187.1424346875046,650
188,0,188,40,2371.1084999999975,0.0025937500000000014,3189.083756562504,650
189,0,189,40,2373.210149999997,0.0025937500000000014,3191.025078437505,650
190,0,190,40,2375.3117999999977,0.0025937500000000014,3192.966400312504,650
191,0,191,40,2377.413449999997,0.0025937500000000014,3194.907722187505,650
192,0,192,40,2395.3783343749974,0.0025937500000000014,3219.6805034375047,650
193,0,193,40,2397.429937499998,0.0025937500000000014,3221.5518128125045,650
194,0,194,40,2399.531587499997,0.0025937500000000014,3223.493134687504,650
195,0,195,40,2401.6332374999974,0.0025937500000000014,3225.434456562504,650
196,0,196,40,2403.7348874999975,0.0025937500000000014,3227.3757784375043,650
197,0,197,40,2405.836537499998,0.0025937500000000014,3229.317100312504,650
198,0,198,40,2407.938187499997,0.0025937500000000014,3231.258422187504,650
199,0,199,40,2410.0398374999972,0.0025937500000000014,3233.1997440625046,650
200,0,200,40,2412.1414874999978,0.0025937500000000014,3235.1410659375033,650
201,0,201,40,2414.243137499997,0.0025937500000000014,3237.0823878125043,650
202,0,202,40,2416.3447874999974,0.0025937500000000014,3239.023709687504,650
203,0,203,40,2437.0113906249985,0.0025937500000000014,3267.676159062504,650
204,0,204,40,2439.0629937499966,0.0025937500000000014,3269.547468437504,650
205,0,205,40,2441.1646343749962,0.0025937500000000014,3271.4887878125032,650
206,0,206,40,2443.266274999998,0.0025937500000000014,3273.4301071875034,650
207,0,207,40,2461.232712499998,0.0025937500000000014,3298.2051296875043,650
208,0,208,40,2463.3343531249975,0.0025937500000000014,3300.1464490625035,650
209,0,209,40,2465.4359937499976,0.0025937500000000014,3302.087768437504,650
210,0,210,40,2467.537634374998,0.0025937500000000014,3304.029087812503,650
211,0,211,40,2469.689321874998,0.0025937500000000014,3306.040419687504,650
212,0,212,40,2471.841009374997,0.0025937500000000014,3308.051751562504,650
213,0,213,40,2473.9926968749974,0.0025937500000000014,3310.0630834375024,650
214,0,214,40,2476.1443843749976,0.0025937500000000014,3312.074415312504,650
215,0,215,40,2478.2960718749973,0.0025937500000000014,3314.0857471875033,650
216,0,216,40,2494.8133374999975,0.0025937500000000014,3336.777904062503,650
217,0,217,40,2496.914978124999,0.0025937500000000014,3338.7192234375025,650
218,0,218,40,2499.0166187499976,0.0025937500000000014,3340.6605428125035,650
219,0,219,40,2501.118259374998,0.0025937500000000014,3342.6018621875037,650
220,0,220,40,2503.2198999999982,0.0025937500000000014,3344.543181562502,650
221,0,221,40,2505.4216343749968,0.0025937500000000014,3346.6245259375028,650
222,0,222,40,2524.6867062499978,0.0025937500000000014,3373.260666812502,650
223,0,223,40,2542.404918749998,0.0025937500000000014,3397.6773724375034,650
224,0,224,40,2544.5065687499973,0.0025937500000000014,3399.618694312503,650
225,0,225,40,2546.608218749998,0.0025937500000000014,3401.560016187502,650
226,0,226,40,2548.7098687499983,0.0025937500000000014,3403.5013380625032,650
227,0,227,40,2550.811518749999,0.0025937500000000014,3405.4426599375024,650
228,0,228,40,2552.9131687499976,0.0025937500000000014,3407.383981812502,650
229,0,229,40,2555.014818749998,0.0025937500000000014,3409.3253036875017,650
230,0,230,40,2557.1164687499986,0.0025937500000000014,3411.266625562503,650
231,0,231,40,2589.152399999998,0.0025937500000000014,3456.2972849375037,650
232,0,232,40,2591.153956249998,0.0025937500000000014,3458.0985818125014,650
233,0,233,40,2593.1555124999986,0.0025937500000000014,3459.899878687502,650
234,0,234,40,2595.157068749999,0.0025937500000000014,3461.701175562502,650
235,0,235,40,2597.1586249999996,0.0025937500000000014,3463.502472437503,650
236,0,236,40,2599.1601812499985,0.0025937500000000014,3465.3037693125025,650
237,0,237,40,2601.1617374999987,0.0025937500000000014,3467.1050661875015,650
238,0,238,40,2603.163293749999,0.0025937500000000014,3468.9063630625024,650
239,0,239,40,2605.1648499999983,0.0025937500000000014,3470.7076599375027,650
240,0,240,40,2607.1664062499995,0.0025937500000000014,3472.508956812502,650
241,0,241,40,2609.167962499999,0.0025937500000000014,3474.310253687502,650
242,0,242,40,2611.1695187499986,0.0025937500000000014,3476.1115505625016,650
243,0,243,40,2613.1710749999997,0.0025937500000000014,3477.912847437502,650
244,0,244,40,2615.17263125,0.0025937500000000014,3479.7141443125015,650
245,0,245,40,2617.1741874999984,0.0025937500000000014,3481.5154411875014,650
246,0,246,40,2619.17574375,0.0025937500000000014,3483.3167380625023,650
247,0,247,40,2621.1772999999994,0.0025937500000000014,3485.1180349375018,650
248,0,248,40,2623.1788562499987,0.0025937500000000014,3486.9193318125017,650
249,0,249,40,2625.1804125,0.0025937500000000014,3488.7206286875007,650
250,0,250,40,2627.1819687499997,0.0025937500000000014,3490.521925562502,650
251,0,251,40,2629.1835250000004,0.0025937500000000014,3492.3232224375015,650
252,0,252,40,2631.1850812499997,0.0025937500000000014,3494.1245193125005,650
253,0,253,40,2633.186637499999,0.0025937500000000014,3495.9258161875014,650
254,0,254,40,2635.188193750001,0.0025937500000000014,3497.727113062501,650
255,0,255,40,2637.18975,0.0025937500000000014,3499.528409937502,650
256,0,256,40,2639.1913062499993,0.0025937500000000014,3501.3297068125007,650
257,0,257,40,2641.192862500001,0.0025937500000000014,3503.1310036875,650
258,0,258,40,2643.1944187500008,0.0025937500000000014,3504.932300562501,650
259,0,259,40,2645.1959750000005,0.0025937500000000014,3506.7335974375005,650
260,0,260,40,2647.2475781250005,0.0025937500000000014,3508.6049068125003,650
261,0,261,40,2661.5677281250014,0.0025937500000000014,3528.1457043125,650
262,0,262,40,2663.569284375001,0.0025937500000000014,3529.9470011875005,650
263,0,263,40,2665.5708406250005,0.0025937500000000014,3531.748298062502,650
264,0,264,40,2667.5723968750012,0.0025937500000000014,3533.5495949374995,650
265,0,265,40,2669.623981250002,0.0025937500000000014,3535.4208993125003,650
266,0,266,40,2683.9366937500004,0.0025937500000000014,3554.9510165625,650
267,0,267,40,2685.9382500000024,0.0025937500000000014,3556.7523134375006,650
268,0,268,40,2687.939806250002,0.0025937500000000014,3558.5536103125005,650
269,0,269,40,2689.9913906250017,0.0025937500000000014,3560.4249146875,650
270,0,270,40,2704.3041031250027,0.0025937500000000014,3579.9550319375,650
271,0,271,40,2706.3056593750016,0.0025937500000000014,3581.756328812501,650
272,0,272,40,2708.307215625003,0.0025937500000000014,3583.5576256875,650
273,0,273,40,2710.3588187500022,0.0025937500000000014,3585.4289350625004,650
274,0,274,40,2724.6789687500022,0.0025937500000000014,3604.9697325624993,650
275,0,275,40,2726.680525000004,0.0025937500000000014,3606.7710294375006,650
276,0,276,40,2728.732128125003,0.0025937500000000014,3608.6423388124995,650
277,0,277,40,2743.0522781250024,0.0025937500000000014,3628.1831363124998,650
278,0,278,40,2745.053834375004,0.0025937500000000014,3629.9844331874997,650
279,0,279,40,2747.1054375000035,0.0025937500000000014,3631.8557425625004,650
280,0,280,40,2761.4756156250023,0.0025937500000000014,3651.4665475624993,650
281,0,281,40,2775.8883937500045,0.0025937500000000014,3671.136682312499,650
282,0,282,40,2802.5159812500033,0.0025937500000000014,3708.4009600625004,650
283,0,283,40,2804.567584375005,0.0025937500000000014,3710.2722694375,650
284,0,284,40,2818.887734375005,0.0025937500000000014,3729.8130669374987,650
285,0,285,40,2820.8892906250035,0.0025937500000000014,3731.6143638125,650
286,0,286,40,2822.940893750005,0.0025937500000000014,3733.4856731874997,650
287,0,287,40,2837.2610437500043,0.0025937500000000014,3753.026470687501,650
288,0,288,40,2839.3126375000047,0.0025937500000000014,3754.897777562499,650
289,0,289,40,2853.679096875005,0.0025937500000000014,3774.503242437499,650
290,0,290,40,2868.0418375000054,0.0025937500000000014,3794.103367187499,650
291,0,291,40,2882.404578125005,0.0025937500000000014,3813.7034919375,650
292,0,292,40,2896.767328125006,0.0025937500000000014,3833.303619187499,650
293,0,293,40,2911.1338062500054,0.0025937500000000014,3852.909089062498,650
294,0,294,40,2925.5540406250066,0.0025937500000000014,3872.5899090625,650
295,0,295,40,2952.239112500006,0.0025937500000000014,3909.9348795624996,650
296,0,296,40,2966.6593281250057,0.0025937500000000014,3929.615694562499,650
297,0,297,40,2993.3869718750066,0.0025937500000000014,3967.0199873124984,650
298,0,298,40,3020.1109062500063,0.0025937500000000014,4004.418942437499,650
299,0,299,40,3046.8385687500077,0.0025937500000000014,4041.8232401875,650
300,0,300,40,3073.519903125007,0.0025937500000000014,4079.1628655624986,650
301,0,301,40,3087.832615625007,0.0025937500000000014,4098.692982812498,650
302,0,302,40,3089.934256250008,0.0025937500000000014,4100.634302187498,650
303,0,303,40,3116.6193281250066,0.0025937500000000014,4137.979272687499,650
304,0,304,40,3130.9394781250085,0.0025937500000000014,4157.520070187498,650
305,0,305,40,3132.941034375007,0.0025937500000000014,4159.321367062498,650
306,0,306,40,3134.942590625007,0.0025937500000000014,4161.122663937499,650
307,0,307,40,3136.9441468750083,0.0025937500000000014,4162.9239608125,650
308,0,308,40,3138.945703125008,0.0025937500000000014,4164.725257687497,650
309,0,309,40,3140.947259375009,0.0025937500000000014,4166.526554562499,650
310,0,310,40,3142.9988625000087,0.0025937500000000014,4168.397863937497,650
311,0,311,40,3157.319012500008,0.0025937500000000014,4187.938661437499,650
312,0,312,40,3159.3205687500094,0.0025937500000000014,4189.739958312498,650
313,0,313,40,3161.322125000009,0.0025937500000000014,4191.541255187498,650
314,0,314,40,3163.3236812500077,0.0025937500000000014,4193.342552062499,650
315,0,315,40,3165.3252375000097,0.0025937500000000014,4195.143848937499,650
316,0,316,40,3167.3267937500095,0.0025937500000000014,4196.945145812498,650
317,0,317,40,3169.328350000008,0.0025937500000000014,4198.746442687498,650
318,0,318,40,3171.32990625001,0.0025937500000000014,4200.5477395624985,650
319,0,319,40,3173.33146250001,0.0025937500000000014,4202.349036437498,650
320,0,320,40,3175.333018750009,0.0025937500000000014,4204.1503333124965,650
321,0,321,40,3177.38462187501,0.0025937500000000014,4206.021642687499,650
322,0,322,40,3191.7047718750105,0.0025937500000000014,4225.562440187498,650
323,0,323,40,3193.7063281250103,0.0025937500000000014,4227.363737062498,650
324,0,324,40,3195.7078843750096,0.0025937500000000014,4229.165033937496,650
325,0,325,40,3197.759487500012,0.0025937500000000014,4231.036343312498,650
326,0,326,40,3212.079637500011,0.0025937500000000014,4250.577140812498,650
327,0,327,40,3214.0811937500102,0.0025937500000000014,4252.378437687497,650
328,0,328,40,3216.082750000012,0.0025937500000000014,4254.179734562496,650
329,0,329,40,3218.0843062500107,0.0025937500000000014,4255.981031437498,650
330,0,330,40,3220.085862500011,0.0025937500000000014,4257.782328312498,650
331,0,331,40,3222.0874187500117,0.0025937500000000014,4259.583625187498,650
332,0,332,40,3224.0889750000115,0.0025937500000000014,4261.384922062497,650
333,0,333,40,3226.0905312500117,0.0025937500000000014,4263.186218937497,650
334,0,334,40,3228.1421343750126,0.0025937500000000014,4265.057528312497,650
335,0,335,40,3242.4622843750117,0.0025937500000000014,4284.598325812496,650
336,0,336,40,3244.463840625013,0.0025937500000000014,4286.399622687496,650
337,0,337,40,3246.465396875012,0.0025937500000000014,4288.200919562498,650
338,0,338,40,3248.466953125012,0.0025937500000000014,4290.002216437499,650
339,0,339,40,3250.468509375013,0.0025937500000000014,4291.803513312497,650
340,0,340,40,3252.5201031250117,0.0025937500000000014,4293.674820187496,650
341,0,341,40,3266.886581250013,0.0025937500000000014,4313.280290062497,650
342,0,342,40,3281.206731250013,0.0025937500000000014,4332.821087562497,650
343,0,343,40,3283.2082875000124,0.0025937500000000014,4334.622384437496,650
344,0,344,40,3285.2098437500135,0.0025937500000000014,4336.423681312496,650
345,0,345,40,3287.211400000014,0.0025937500000000014,4338.224978187497,650
346,0,346,40,3289.212956250012,0.0025937500000000014,4340.026275062498,650
347,0,347,40,3291.2145125000143,0.0025937500000000014,4341.827571937496,650
348,0,348,40,3293.216068750015,0.0025937500000000014,4343.628868812496,650
349,0,349,40,3295.317718750013,0.0025937500000000014,4345.570190687495,650
350,0,350,40,3321.9564625000144,0.0025937500000000014,4382.850488812497,650
351,0,351,40,3323.9580187500146,0.0025937500000000014,4384.651785687496,650
352,0,352,40,3325.959575000014,0.0025937500000000014,4386.453082562495,650
353,0,353,40,3327.9611312500147,0.0025937500000000014,4388.254379437497,650
354,0,354,40,3329.9626875000154,0.0025937500000000014,4390.055676312498,650
355,0,355,40,3331.964243750015,0.0025937500000000014,4391.856973187495,650
356,0,356,40,3333.965800000014,0.0025937500000000014,4393.658270062495,650
357,0,357,40,3335.9673562500157,0.0025937500000000014,4395.459566937496,650
358,0,358,40,3337.968912500015,0.0025937500000000014,4397.260863812497,650
359,0,359,40,3339.9704687500152,0.0025937500000000014,4399.062160687496,650
360,0,360,40,3341.9720250000164,0.0025937500000000014,4400.863457562495,650
361,0,361,40,3343.9735812500153,0.0025937500000000014,4402.664754437496,650
362,0,362,40,3345.9751375000155,0.0025937500000000014,4404.466051312496,650
363,0,363,40,3347.9766937500167,0.0025937500000000014,4406.2673481874945,650
364,0,364,40,3349.9782500000165,0.0025937500000000014,4408.068645062494,650
365,0,365,40,3351.9798062500163,0.0025937500000000014,4409.869941937494,650
366,0,366,40,3353.9813625000174,0.0025937500000000014,4411.671238812496,650
367,0,367,40,3355.982918750016,0.0025937500000000014,4413.472535687494,650
368,0,368,40,3357.984475000017,0.0025937500000000014,4415.273832562495,650
369,0,369,40,3359.9860312500173,0.0025937500000000014,4417.075129437495,650
370,0,370,40,3361.987587500017,0.0025937500000000014,4418.876426312498,650
371,0,371,40,3363.9891437500182,0.0025937500000000014,4420.677723187495,650
372,0,372,40,3365.9907000000167,0.0025937500000000014,4422.479020062493,650
373,0,373,40,3367.9922562500183,0.0025937500000000014,4424.280316937495,650
374,0,374,40,3369.9938125000176,0.0025937500000000014,4426.081613812495,650
375,0,375,40,3371.995368750017,0.0025937500000000014,4427.882910687495,650
376,0,376,40,3373.996925000018,0.0025937500000000014,4429.6842075624945,650
377,0,377,40,3375.9984812500184,0.0025937500000000014,4431.485504437495,650
378,0,378,40,3378.000037500017,0.0025937500000000014,4433.286801312496,650
379,0,379,40,3380.0516406250185,0.0025937500000000014,4435.158110687494,650
380,0,380,40,3394.37179062502,0.0025937500000000014,4454.698908187494,650
