,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3520.6782781250263,0.0024843750000000013,4634.128495812488,830
384,0,384,40,3523.279831250027,0.0024843750000000013,4636.841427749988,830
385,0,385,40,3525.381378125028,0.0024843750000000013,4638.782684937487,830
386,0,386,40,3540.3515718750273,0.0024843750000000013,4659.305129999987,830
387,0,387,40,3554.8217500000283,0.0024843750000000013,4679.055897812487,830
388,0,388,40,3582.0567718750285,0.0024843750000000013,4717.242490874988,830
389,0,389,40,3584.108271875027,0.0024843750000000013,4719.113735562486,830
390,0,390,40,3586.809881250028,0.0024843750000000013,4721.966682499986,830
391,0,391,40,3613.5837687500293,0.0024843750000000013,4759.435587937488,830
392,0,392,40,3640.8651187500295,0.0024843750000000013,4797.686853374988,830
393,0,393,40,3655.2852593750285,0.0024843750000000013,4817.3676111874875,830
394,0,394,40,3670.2054062500292,0.0024843750000000013,4837.820043749987,830
395,0,395,40,3672.30692500003,0.0024843750000000013,4839.7612934374865,830
396,0,396,40,3687.265962500029,0.0024843750000000013,4860.267718124987,830
397,0,397,40,3701.636056250029,0.0024843750000000013,4879.878463437485,830
398,0,398,40,3704.2376093750313,0.0024843750000000013,4882.591395374987,830
399,0,399,40,3706.3391468750297,0.0024843750000000013,4884.532650062487,830
400,0,400,40,3721.2555750000306,0.0024843750000000013,4904.979742499988,830
401,0,401,40,3723.3571218750317,0.0024843750000000013,4906.920999687487,830
402,0,402,40,3738.2772687500296,0.0024843750000000013,4927.373432249986,830
403,0,403,40,3740.328768750031,0.0024843750000000013,4929.2446769374865,830
404,0,404,40,3742.980368750032,0.0024843750000000013,4932.027621374986,830
405,0,405,40,3757.35046250003,0.0024843750000000013,4951.638366687484,830
406,0,406,40,3760.0020625000316,0.0024843750000000013,4954.421311124986,830
407,0,407,40,3774.3721562500336,0.0024843750000000013,4974.032056437488,830
408,0,408,40,3776.973709375031,0.0024843750000000013,4976.744988374987,830
409,0,409,40,3779.0252093750314,0.0024843750000000013,4978.616233062485,830
410,0,410,40,3781.6267625000332,0.0024843750000000013,4981.329164999987,830
411,0,411,40,3783.6782625000324,0.0024843750000000013,4983.200409687486,830
412,0,412,40,3786.2798156250315,0.0024843750000000013,4985.913341624985,830
413,0,413,40,3788.3813343750335,0.0024843750000000013,4987.854591312484,830
414,0,414,40,3803.2903250000336,0.0024843750000000013,5008.291003499986,830
415,0,415,40,3805.4418812500326,0.0024843750000000013,5010.302263187487,830
416,0,416,40,3832.6657468750327,0.0024843750000000013,5048.472835874985,830
417,0,417,40,3834.7672937500342,0.0024843750000000013,5050.414093062485,830
418,0,418,40,3849.6874406250336,0.0024843750000000013,5070.866525624986,830
419,0,419,40,3851.738940625033,0.0024843750000000013,5072.737770312485,830
420,0,420,40,3854.3404937500345,0.0024843750000000013,5075.450702249985,830
421,0,421,40,3856.4420312500347,0.0024843750000000013,5077.391956937484,830
422,0,422,40,3871.4084781250344,0.0024843750000000013,5097.909054374984,830
423,0,423,40,3885.8174437500347,0.0024843750000000013,5117.573786812485,830
424,0,424,40,3900.7801906250356,0.0024843750000000013,5138.085549124983,830
425,0,425,40,3915.1465656250352,0.0024843750000000013,5157.690954312483,830
426,0,426,40,3917.7481187500343,0.0024843750000000013,5160.403886249984,830
427,0,427,40,3919.7996187500357,0.0024843750000000013,5162.275130937484,830
428,0,428,40,3922.4011718750353,0.0024843750000000013,5164.988062874983,830
429,0,429,40,3924.5027187500355,0.0024843750000000013,5166.9293200624825,830
430,0,430,40,3939.4728937500363,0.0024843750000000013,5187.451760124983,830
431,0,431,40,3953.8355500000357,0.0024843750000000013,5207.051825187484,830
432,0,432,40,3956.437103125037,0.0024843750000000013,5209.764757124982,830
433,0,433,40,3958.5886968750365,0.0024843750000000013,5211.776026812481,830
434,0,434,40,3985.8274375000365,0.0024843750000000013,5249.967959999983,830
435,0,435,40,3987.928965625037,0.0024843750000000013,5251.909212187481,830
436,0,436,40,4002.8917218750375,0.0024843750000000013,5272.420976999981,830
437,0,437,40,4017.3619000000367,0.0024843750000000013,5292.171744812483,830
438,0,438,40,4044.596921875038,0.0024843750000000013,5330.358337874982,830
439,0,439,40,4046.6484218750384,0.0024843750000000013,5332.229582562482,830
440,0,440,40,4049.300021875037,0.0024843750000000013,5335.012526999981,830
441,0,441,40,4063.6701156250383,0.0024843750000000013,5354.62327231248,830
442,0,442,40,4066.3717437500386,0.0024843750000000013,5357.476224249981,830
443,0,443,40,4093.0529937500382,0.0024843750000000013,5394.81578993748,830
444,0,444,40,4095.6545468750382,0.0024843750000000013,5397.528721874979,830
445,0,445,40,4097.70604687504,0.0024843750000000013,5399.399966562479,830
446,0,446,40,4100.307600000039,0.0024843750000000013,5402.112898499978,830
447,0,447,40,4102.359100000039,0.0024843750000000013,5403.984143187479,830
448,0,448,40,4105.010690625039,0.0024843750000000013,5406.7670851249795,830
449,0,449,40,4119.377065625039,0.0024843750000000013,5426.3724903124785,830
450,0,450,40,4122.07870312504,0.0024843750000000013,5429.225444749979,830
451,0,451,40,4148.763671875039,0.0024843750000000013,5466.570350562479,830
452,0,452,40,4151.36522500004,0.0024843750000000013,5469.283282499979,830
453,0,453,40,4153.41672500004,0.0024843750000000013,5471.154527187478,830
454,0,454,40,4156.01827812504,0.0024843750000000013,5473.867459124976,830
455,0,455,40,4158.069778125041,0.0024843750000000013,5475.738703812478,830
456,0,456,40,4160.671331250041,0.0024843750000000013,5478.451635749976,830
457,0,457,40,4162.72283125004,0.0024843750000000013,5480.322880437475,830
458,0,458,40,4165.324384375041,0.0024843750000000013,5483.0358123749775,830
459,0,459,40,4167.37588437504,0.0024843750000000013,5484.907057062477,830
460,0,460,40,4169.977437500041,0.0024843750000000013,5487.619988999977,830
461,0,461,40,4172.028937500041,0.0024843750000000013,5489.491233687475,830
462,0,462,40,4174.630490625042,0.0024843750000000013,5492.204165624974,830
463,0,463,40,4176.681990625042,0.0024843750000000013,5494.075410312476,830
464,0,464,40,4179.283543750043,0.0024843750000000013,5496.788342249974,830
465,0,465,40,4181.335043750041,0.0024843750000000013,5498.659586937474,830
466,0,466,40,4183.936596875043,0.0024843750000000013,5501.372518874975,830
467,0,467,40,4185.988096875043,0.0024843750000000013,5503.243763562476,830
468,0,468,40,4188.589650000042,0.0024843750000000013,5505.956695499974,830
469,0,469,40,4190.641150000042,0.0024843750000000013,5507.827940187475,830
470,0,470,40,4193.242703125043,0.0024843750000000013,5510.540872124973,830
471,0,471,40,4195.294203125043,0.0024843750000000013,5512.412116812475,830
472,0,472,40,4197.895756250043,0.0024843750000000013,5515.125048749973,830
473,0,473,40,4199.947256250043,0.0024843750000000013,5516.996293437473,830
474,0,474,40,4202.548809375045,0.0024843750000000013,5519.709225374973,830
475,0,475,40,4204.600309375043,0.0024843750000000013,5521.580470062473,830
476,0,476,40,4207.201862500043,0.0024843750000000013,5524.293401999972,830
477,0,477,40,4209.253362500044,0.0024843750000000013,5526.164646687471,830
478,0,478,40,4211.854915625046,0.0024843750000000013,5528.87757862497,830
479,0,479,40,4213.906415625044,0.0024843750000000013,5530.748823312471,830
480,0,480,40,4216.507968750045,0.0024843750000000013,5533.461755249971,830
481,0,481,40,4218.559468750045,0.0024843750000000013,5535.332999937471,830
482,0,482,40,4221.161021875045,0.0024843750000000013,5538.045931874972,830
483,0,483,40,4223.212521875044,0.0024843750000000013,5539.9171765624715,830
484,0,484,40,4225.814075000045,0.0024843750000000013,5542.6301084999695,830
485,0,485,40,4227.865575000046,0.0024843750000000013,5544.50135318747,830
486,0,486,40,4230.467128125045,0.0024843750000000013,5547.214285124968,830
487,0,487,40,4232.518628125046,0.0024843750000000013,5549.085529812469,830
488,0,488,40,4235.120181250047,0.0024843750000000013,5551.798461749968,830
489,0,489,40,4237.171681250045,0.0024843750000000013,5553.669706437467,830
490,0,490,40,4239.773234375047,0.0024843750000000013,5556.382638374969,830
491,0,491,40,4241.824734375046,0.0024843750000000013,5558.25388306247,830
492,0,492,40,4244.426287500046,0.0024843750000000013,5560.96681499997,830
493,0,493,40,4246.477787500046,0.0024843750000000013,5562.838059687467,830
494,0,494,40,4249.079340625047,0.0024843750000000013,5565.550991624966,830
495,0,495,40,4251.130840625047,0.0024843750000000013,5567.422236312468,830
496,0,496,40,4253.732393750048,0.0024843750000000013,5570.135168249966,830
497,0,497,40,4255.783893750046,0.0024843750000000013,5572.006412937466,830
498,0,498,40,4258.385446875048,0.0024843750000000013,5574.719344874967,830
499,0,499,40,4260.4869656250485,0.0024843750000000013,5576.660594562466,830
500,0,500,40,4275.395956250048,0.0024843750000000013,5597.097006749967,830
501,0,501,40,4277.447456250047,0.0024843750000000013,5598.968251437467,830
502,0,502,40,4280.0490093750495,0.0024843750000000013,5601.681183374965,830
503,0,503,40,4282.100509375049,0.0024843750000000013,5603.552428062466,830
504,0,504,40,4284.752109375047,0.0024843750000000013,5606.335372499965,830
505,0,505,40,4299.172250000049,0.0024843750000000013,5626.016130312464,830
506,0,506,40,4314.192481250049,0.0024843750000000013,5646.608585374964,830
507,0,507,40,4340.877450000049,0.0024843750000000013,5683.953491187464,830
508,0,508,40,4343.47900312505,0.0024843750000000013,5686.666423124964,830
509,0,509,40,4345.63055937505,0.0024843750000000013,5688.677682812464,830
510,0,510,40,4372.95450000005,0.0024843750000000013,5726.9882754999635,830
511,0,511,40,4399.68579687505,0.0024843750000000013,5764.397853687464,830
512,0,512,40,4414.65599062505,0.0024843750000000013,5784.920298749964,830
513,0,513,40,4429.026084375049,0.0024843750000000013,5804.531044062464,830
514,0,514,40,4431.677656250051,0.0024843750000000013,5807.313980999963,830
515,0,515,40,4446.086640625052,0.0024843750000000013,5826.978718437463,830
516,0,516,40,4461.00678750005,0.0024843750000000013,5847.431150999963,830
517,0,517,40,4463.058287500052,0.0024843750000000013,5849.302395687462,830
518,0,518,40,4465.7098781250525,0.0024843750000000013,5852.085337624961,830
519,0,519,40,4480.076253125051,0.0024843750000000013,5871.690742812463,830
520,0,520,40,4482.727853125051,0.0024843750000000013,5874.473687249962,830
521,0,521,40,4497.097946875052,0.0024843750000000013,5894.084432562461,830
522,0,522,40,4499.6995000000525,0.0024843750000000013,5896.797364499961,830
523,0,523,40,4501.801046875053,0.0024843750000000013,5898.738621687461,830
524,0,524,40,4516.7211937500515,0.0024843750000000013,5919.191054249961,830
525,0,525,40,4518.822740625053,0.0024843750000000013,5921.13231143746,830
526,0,526,40,4533.742887500053,0.0024843750000000013,5941.58474399996,830
527,0,527,40,4535.794387500053,0.0024843750000000013,5943.455988687461,830
528,0,528,40,4538.395940625053,0.0024843750000000013,5946.16892062496,830
529,0,529,40,4540.447440625054,0.0024843750000000013,5948.040165312458,830
530,0,530,40,4543.048993750053,0.0024843750000000013,5950.75309724996,830
531,0,531,40,4545.100493750054,0.0024843750000000013,5952.624341937458,830
532,0,532,40,4547.752065625054,0.0024843750000000013,5955.407278874958,830
533,0,533,40,4562.1110031250555,0.0024843750000000013,5975.0020038124585,830
534,0,534,40,4564.8126125000545,0.0024843750000000013,5977.854950749959,830
535,0,535,40,4591.486425000054,0.0024843750000000013,6015.183836187459,830
536,0,536,40,4594.138025000055,0.0024843750000000013,6017.966780624959,830
537,0,537,40,4608.508118750055,0.0024843750000000013,6037.577525937459,830
538,0,538,40,4611.109671875054,0.0024843750000000013,6040.290457874958,830
539,0,539,40,4613.161171875056,0.0024843750000000013,6042.1617025624555,830
540,0,540,40,4615.812762500056,0.0024843750000000013,6044.944644499956,830
541,0,541,40,4630.229156250054,0.0024843750000000013,6064.620054687457,830
542,0,542,40,4645.188175000057,0.0024843750000000013,6085.126474374955,830
543,0,543,40,4659.600868750055,0.0024843750000000013,6104.796549437456,830
544,0,544,40,4674.517296875056,0.0024843750000000013,6125.243641874958,830
545,0,545,40,4676.568796875056,0.0024843750000000013,6127.114886562456,830
546,0,546,40,4679.170350000057,0.0024843750000000013,6129.827818499954,830
547,0,547,40,4681.221850000058,0.0024843750000000013,6131.699063187455,830
548,0,548,40,4683.873450000056,0.0024843750000000013,6134.482007624955,830
549,0,549,40,4698.293571875056,0.0024843750000000013,6154.162760437454,830
550,0,550,40,4713.206281250057,0.0024843750000000013,6174.604512749954,830
551,0,551,40,4715.257781250058,0.0024843750000000013,6176.475757437454,830
552,0,552,40,4717.959428125057,0.0024843750000000013,6179.328714374953,830
553,0,553,40,4744.6481156250575,0.0024843750000000013,6216.678960312451,830
554,0,554,40,4747.299696875058,0.0024843750000000013,6219.461899749953,830
555,0,555,40,4761.712400000058,0.0024843750000000013,6239.131977312453,830
556,0,556,40,4776.73263125006,0.0024843750000000013,6259.724432374953,830
557,0,557,40,4803.417600000059,0.0024843750000000013,6297.069338187453,830
558,0,558,40,4806.019153125058,0.0024843750000000013,6299.782270124954,830
559,0,559,40,4808.1207000000595,0.0024843750000000013,6301.7235273124525,830
560,0,560,40,4823.040846875059,0.0024843750000000013,6322.175959874952,830
561,0,561,40,4825.19242187506,0.0024843750000000013,6324.187224562453,830
562,0,562,40,4852.4237250000615,0.0024843750000000013,6362.368477499951,830
563,0,563,40,4854.47522500006,0.0024843750000000013,6364.23972218745,830
564,0,564,40,4857.076778125059,0.0024843750000000013,6366.952654124951,830
565,0,565,40,4859.12827812506,0.0024843750000000013,6368.82389881245,830
566,0,566,40,4861.729831250059,0.0024843750000000013,6371.536830749952,830
567,0,567,40,4863.8313687500595,0.0024843750000000013,6373.478085437451,830
568,0,568,40,4878.747796875062,0.0024843750000000013,6393.925177874951,830
569,0,569,40,4880.899381250059,0.0024843750000000013,6395.93644506245,830
570,0,570,40,4908.134403125061,0.0024843750000000013,6434.12303812495,830
571,0,571,40,4910.185903125061,0.0024843750000000013,6435.994282812449,830
572,0,572,40,4912.787456250061,0.0024843750000000013,6438.7072147499475,830
573,0,573,40,4914.838956250061,0.0024843750000000013,6440.578459437448,830
574,0,574,40,4917.440509375062,0.0024843750000000013,6443.291391374948,830
575,0,575,40,4919.4920093750625,0.0024843750000000013,6445.162636062448,830
576,0,576,40,4922.093562500063,0.0024843750000000013,6447.875567999949,830
577,0,577,40,4924.145062500061,0.0024843750000000013,6449.746812687449,830
578,0,578,40,4926.746615625061,0.0024843750000000013,6452.459744624947,830
579,0,579,40,4928.798115625063,0.0024843750000000013,6454.330989312446,830
580,0,580,40,4931.399668750062,0.0024843750000000013,6457.043921249947,830
581,0,581,40,4933.451168750063,0.0024843750000000013,6458.915165937447,830
582,0,582,40,4936.052721875063,0.0024843750000000013,6461.628097874947,830
583,0,583,40,4938.104221875063,0.0024843750000000013,6463.499342562446,830
584,0,584,40,4940.705775000062,0.0024843750000000013,6466.212274499947,830
585,0,585,40,4942.757275000062,0.0024843750000000013,6468.083519187445,830
586,0,586,40,4945.358828125064,0.0024843750000000013,6470.796451124945,830
587,0,587,40,4947.410328125065,0.0024843750000000013,6472.667695812445,830
588,0,588,40,4950.011881250063,0.0024843750000000013,6475.380627749946,830
589,0,589,40,4952.063381250064,0.0024843750000000013,6477.251872437445,830
590,0,590,40,4954.664934375064,0.0024843750000000013,6479.964804374944,830
591,0,591,40,4956.716434375064,0.0024843750000000013,6481.8360490624445,830
592,0,592,40,4959.317987500063,0.0024843750000000013,6484.548980999944,830
593,0,593,40,4961.369487500065,0.0024843750000000013,6486.420225687444,830
594,0,594,40,4963.971040625063,0.0024843750000000013,6489.133157624944,830
595,0,595,40,4966.022540625066,0.0024843750000000013,6491.004402312443,830
596,0,596,40,4968.624093750063,0.0024843750000000013,6493.717334249942,830
597,0,597,40,4970.675593750066,0.0024843750000000013,6495.588578937442,830
598,0,598,40,4973.277146875065,0.0024843750000000013,6498.301510874943,830
599,0,599,40,4975.328646875065,0.0024843750000000013,6500.172755562443,830
600,0,600,40,4977.930200000066,0.0024843750000000013,6502.885687499944,830
601,0,601,40,4979.981700000066,0.0024843750000000013,6504.756932187442,830
602,0,602,40,4982.583253125064,0.0024843750000000013,6507.469864124941,830
603,0,603,40,4984.634753125066,0.0024843750000000013,6509.34110881244,830
604,0,604,40,4987.236306250067,0.0024843750000000013,6512.054040749939,830
605,0,605,40,4989.287806250065,0.0024843750000000013,6513.92528543744,830
606,0,606,40,4991.889359375067,0.0024843750000000013,6516.63821737494,830
607,0,607,40,4993.940859375067,0.0024843750000000013,6518.5094620624395,830
608,0,608,40,4996.542412500065,0.0024843750000000013,6521.222393999941,830
609,0,609,40,4998.593912500067,0.0024843750000000013,6523.09363868744,830
610,0,610,40,5001.195465625066,0.0024843750000000013,6525.80657062494,830
611,0,611,40,5003.246965625068,0.0024843750000000013,6527.677815312439,830
612,0,612,40,5005.848518750068,0.0024843750000000013,6530.390747249939,830
613,0,613,40,5007.900018750067,0.0024843750000000013,6532.261991937438,830
614,0,614,40,5010.501571875067,0.0024843750000000013,6534.974923874939,830
615,0,615,40,5012.553071875069,0.0024843750000000013,6536.846168562438,830
616,0,616,40,5015.1546250000665,0.0024843750000000013,6539.559100499939,830
617,0,617,40,5017.206125000067,0.0024843750000000013,6541.430345187437,830
618,0,618,40,5019.8576968750685,0.0024843750000000013,6544.213282124936,830
619,0,619,40,5034.216634375068,0.0024843750000000013,6563.808007062437,830
620,0,620,40,5036.818187500068,0.0024843750000000013,6566.520938999938,830
621,0,621,40,5038.869687500069,0.0024843750000000013,6568.392183687437,830
622,0,622,40,5041.471240625069,0.0024843750000000013,6571.105115624937,830
623,0,623,40,5043.572787500068,0.0024843750000000013,6573.046372812437,830
624,0,624,40,5058.542981250069,0.0024843750000000013,6593.568817874936,830
625,0,625,40,5073.013159375069,0.0024843750000000013,6613.3195856874345,830
626,0,626,40,5100.24818125007,0.0024843750000000013,6651.506178749934,830
627,0,627,40,5102.29968125007,0.0024843750000000013,6653.377423437434,830
628,0,628,40,5105.001290625069,0.0024843750000000013,6656.230370374935,830
629,0,629,40,5131.775178125072,0.0024843750000000013,6693.699275812436,830
630,0,630,40,5159.05652812507,0.0024843750000000013,6731.950541249936,830
631,0,631,40,5173.476668750068,0.0024843750000000013,6751.631299062435,830
632,0,632,40,5188.396815625071,0.0024843750000000013,6772.083731624936,830
633,0,633,40,5190.49833437507,0.0024843750000000013,6774.024981312434,830
634,0,634,40,5205.457371875069,0.0024843750000000013,6794.531405999934,830
635,0,635,40,5219.827465625071,0.0024843750000000013,6814.142151312432,830
636,0,636,40,5222.42901875007,0.0024843750000000013,6816.855083249931,830
637,0,637,40,5224.53055625007,0.0024843750000000013,6818.796337937432,830
638,0,638,40,5239.446984375071,0.0024843750000000013,6839.243430374932,830
639,0,639,40,5241.54853125007,0.0024843750000000013,6841.184687562434,830
640,0,640,40,5256.468678125071,0.0024843750000000013,6861.637120124934,830
641,0,641,40,5258.520178125071,0.0024843750000000013,6863.508364812431,830
642,0,642,40,5261.171778125069,0.0024843750000000013,6866.291309249932,830
643,0,643,40,5275.54187187507,0.0024843750000000013,6885.902054562433,830
644,0,644,40,5278.19347187507,0.0024843750000000013,6888.684998999931,830
645,0,645,40,5292.5635656250715,0.0024843750000000013,6908.295744312431,830
646,0,646,40,5295.165118750071,0.0024843750000000013,6911.008676249933,830
647,0,647,40,5297.21661875007,0.0024843750000000013,6912.879920937431,830
648,0,648,40,5299.818171875069,0.0024843750000000013,6915.59285287493,830
649,0,649,40,5301.869671875069,0.0024843750000000013,6917.464097562428,830
650,0,650,40,5304.47122500007,0.0024843750000000013,6920.17702949993,830
651,0,651,40,5306.572743750072,0.0024843750000000013,6922.118279187429,830
652,0,652,40,5321.481734375071,0.0024843750000000013,6942.5546913749295,830
653,0,653,40,5323.633290625069,0.0024843750000000013,6944.565951062432,830
654,0,654,40,5350.857156250069,0.0024843750000000013,6982.73652374993,830
655,0,655,40,5352.95870312507,0.0024843750000000013,6984.67778093743,830
656,0,656,40,5367.87885000007,0.0024843750000000013,7005.130213499929,830
657,0,657,40,5369.93035000007,0.0024843750000000013,7007.001458187428,830
658,0,658,40,5372.531903125071,0.0024843750000000013,7009.714390124927,830
659,0,659,40,5374.63344062507,0.0024843750000000013,7011.655644812426,830
660,0,660,40,5389.59988750007,0.0024843750000000013,7032.172742249927,830
661,0,661,40,5404.008853125071,0.0024843750000000013,7051.837474687427,830
662,0,662,40,5418.971600000071,0.0024843750000000013,7072.349236999928,830
663,0,663,40,5433.337975000069,0.0024843750000000013,7091.954642187428,830
664,0,664,40,5435.939528125072,0.0024843750000000013,7094.667574124929,830
665,0,665,40,5437.9910281250695,0.0024843750000000013,7096.538818812427,830
666,0,666,40,5440.59258125007,0.0024843750000000013,7099.251750749926,830
667,0,667,40,5442.69412812507,0.0024843750000000013,7101.193007937425,830
668,0,668,40,5457.66430312507,0.0024843750000000013,7121.715447999925,830
669,0,669,40,5472.026959375071,0.0024843750000000013,7141.315513062425,830
670,0,670,40,5474.62851250007,0.0024843750000000013,7144.028444999924,830
671,0,671,40,5476.7801062500685,0.0024843750000000013,7146.039714687425,830
672,0,672,40,5504.018846875069,0.0024843750000000013,7184.231647874923,830
673,0,673,40,5506.1203750000695,0.0024843750000000013,7186.172900062424,830
674,0,674,40,5521.0831312500695,0.0024843750000000013,7206.684664874926,830
675,0,675,40,5535.55330937507,0.0024843750000000013,7226.4354326874245,830
676,0,676,40,5562.78833125007,0.0024843750000000013,7264.6220257499235,830
677,0,677,40,5564.83983125007,0.0024843750000000013,7266.493270437424,830
678,0,678,40,5567.49143125007,0.0024843750000000013,7269.276214874924,830
679,0,679,40,5581.8615250000685,0.0024843750000000013,7288.886960187424,830
680,0,680,40,5584.563153125069,0.0024843750000000013,7291.739912124923,830
681,0,681,40,5611.24440312507,0.0024843750000000013,7329.079477812424,830
682,0,682,40,5613.845956250068,0.0024843750000000013,7331.792409749922,830
683,0,683,40,5615.89745625007,0.0024843750000000013,7333.6636544374205,830
684,0,684,40,5618.499009375069,0.0024843750000000013,7336.376586374923,830
685,0,685,40,5620.550509375069,0.0024843750000000013,7338.247831062424,830
686,0,686,40,5623.20210000007,0.0024843750000000013,7341.030772999922,830
687,0,687,40,5637.56847500007,0.0024843750000000013,7360.636178187423,830
688,0,688,40,5640.270112500069,0.0024843750000000013,7363.489132624919,830
689,0,689,40,5666.955081250068,0.0024843750000000013,7400.834038437421,830
690,0,690,40,5669.556634375071,0.0024843750000000013,7403.54697037492,830
691,0,691,40,5671.608134375069,0.0024843750000000013,7405.418215062419,830
692,0,692,40,5674.209687500068,0.0024843750000000013,7408.131146999919,830
693,0,693,40,5676.26118750007,0.0024843750000000013,7410.00239168742,830
694,0,694,40,5678.86274062507,0.0024843750000000013,7412.71532362492,830
695,0,695,40,5680.914240625068,0.0024843750000000013,7414.58656831242,830
696,0,696,40,5683.51579375007,0.0024843750000000013,7417.299500249919,830
697,0,697,40,5685.5672937500685,0.0024843750000000013,7419.170744937419,830
698,0,698,40,5688.168846875067,0.0024843750000000013,7421.883676874919,830
699,0,699,40,5690.220346875068,0.0024843750000000013,7423.754921562418,830
700,0,700,40,5692.821900000069,0.0024843750000000013,7426.4678534999175,830
701,0,701,40,5694.873400000069,0.0024843750000000013,7428.339098187417,830
702,0,702,40,5697.474953125067,0.0024843750000000013,7431.052030124916,830
703,0,703,40,5699.526453125068,0.0024843750000000013,7432.923274812418,830
704,0,704,40,5702.128006250067,0.0024843750000000013,7435.636206749917,830
705,0,705,40,5704.179506250067,0.0024843750000000013,7437.507451437417,830
706,0,706,40,5706.781059375067,0.0024843750000000013,7440.220383374917,830
707,0,707,40,5708.832559375067,0.0024843750000000013,7442.091628062417,830
708,0,708,40,5711.434112500067,0.0024843750000000013,7444.804559999916,830
709,0,709,40,5713.485612500068,0.0024843750000000013,7446.6758046874165,830
710,0,710,40,5716.0871656250665,0.0024843750000000013,7449.3887366249155,830
711,0,711,40,5718.138665625065,0.0024843750000000013,7451.259981312415,830
712,0,712,40,5720.740218750067,0.0024843750000000013,7453.972913249914,830
713,0,713,40,5722.791718750068,0.0024843750000000013,7455.844157937414,830
714,0,714,40,5725.393271875065,0.0024843750000000013,7458.557089874914,830
715,0,715,40,5727.444771875066,0.0024843750000000013,7460.428334562413,830
716,0,716,40,5730.046325000067,0.0024843750000000013,7463.141266499913,830
717,0,717,40,5732.097825000065,0.0024843750000000013,7465.012511187415,830
718,0,718,40,5734.699378125066,0.0024843750000000013,7467.725443124914,830
719,0,719,40,5736.750878125068,0.0024843750000000013,7469.5966878124145,830
720,0,720,40,5739.352431250066,0.0024843750000000013,7472.309619749911,830
721,0,721,40,5741.403931250066,0.0024843750000000013,7474.180864437412,830
722,0,722,40,5744.005484375068,0.0024843750000000013,7476.893796374912,830
723,0,723,40,5746.056984375065,0.0024843750000000013,7478.765041062411,830
724,0,724,40,5748.658537500065,0.0024843750000000013,7481.477972999911,830
725,0,725,40,5750.710037500067,0.0024843750000000013,7483.3492176874115,830
726,0,726,40,5753.311590625067,0.0024843750000000013,7486.062149624911,830
727,0,727,40,5755.363090625065,0.0024843750000000013,7487.933394312412,830
728,0,728,40,5757.964643750067,0.0024843750000000013,7490.646326249911,830
729,0,729,40,5760.016143750066,0.0024843750000000013,7492.5175709374125,830
730,0,730,40,5762.617696875062,0.0024843750000000013,7495.230502874911,830
731,0,731,40,5764.669196875065,0.0024843750000000013,7497.101747562409,830
732,0,732,40,5767.270750000066,0.0024843750000000013,7499.814679499909,830
733,0,733,40,5769.322250000066,0.0024843750000000013,7501.685924187408,830
734,0,734,40,5771.923803125064,0.0024843750000000013,7504.398856124907,830
735,0,735,40,5773.975303125065,0.0024843750000000013,7506.2701008124095,830
736,0,736,40,5776.576856250064,0.0024843750000000013,7508.983032749908,830
737,0,737,40,5778.678375000065,0.0024843750000000013,7510.924282437408,830
738,0,738,40,5793.587365625065,0.0024843750000000013,7531.360694624909,830
739,0,739,40,5795.638865625065,0.0024843750000000013,7533.231939312408,830
740,0,740,40,5798.240418750064,0.0024843750000000013,7535.944871249908,830
741,0,741,40,5800.291918750065,0.0024843750000000013,7537.8161159374085,830
742,0,742,40,5802.943518750064,0.0024843750000000013,7540.599060374908,830
743,0,743,40,5817.3636593750625,0.0024843750000000013,7560.279818187407,830
744,0,744,40,5832.383890625064,0.0024843750000000013,7580.872273249905,830
745,0,745,40,5859.068859375063,0.0024843750000000013,7618.217179062409,830
746,0,746,40,5861.670412500064,0.0024843750000000013,7620.930110999904,830
747,0,747,40,5863.821968750063,0.0024843750000000013,7622.941370687406,830
748,0,748,40,5891.1459093750655,0.0024843750000000013,7661.251963374908,830
749,0,749,40,5917.877206250066,0.0024843750000000013,7698.6615415624065,830
750,0,750,40,5932.847400000064,0.0024843750000000013,7719.183986624906,830
751,0,751,40,5947.217493750063,0.0024843750000000013,7738.794731937406,830
752,0,752,40,5949.869065625065,0.0024843750000000013,7741.577668874905,830
753,0,753,40,5964.278050000066,0.0024843750000000013,7761.242406312404,830
754,0,754,40,5979.198196875063,0.0024843750000000013,7781.694838874904,830
755,0,755,40,5981.249696875063,0.0024843750000000013,7783.566083562403,830
756,0,756,40,5983.9012875000635,0.0024843750000000013,7786.349025499904,830
757,0,757,40,5998.267662500062,0.0024843750000000013,7805.954430687404,830
758,0,758,40,6000.919262500063,0.0024843750000000013,7808.737375124905,830
759,0,759,40,6015.289356250064,0.0024843750000000013,7828.348120437406,830
760,0,760,40,6017.890909375062,0.0024843750000000013,7831.061052374903,830
761,0,761,40,6019.992456250062,0.0024843750000000013,7833.002309562404,830
762,0,762,40,6034.9126031250635,0.0024843750000000013,7853.4547421249035,830
763,0,763,40,6037.014150000062,0.0024843750000000013,7855.395999312403,830
764,0,764,40,6051.934296875064,0.0024843750000000013,7875.8484318749015,830
765,0,765,40,6053.985796875066,0.0024843750000000013,7877.719676562402,830
766,0,766,40,6056.5873500000625,0.0024843750000000013,7880.432608499903,830
