,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3315.140075000019,0.0025468750000000014,4341.309148999991,610
382,0,382,40,3317.1416031250174,0.0025468750000000014,4343.11042243749,610
383,0,383,40,3319.1431312500176,0.0025468750000000014,4344.911695874991,610
384,0,384,40,3321.144659375019,0.0025468750000000014,4346.71296931249,610
385,0,385,40,3323.146187500018,0.0025468750000000014,4348.51424274999,610
386,0,386,40,3325.147715625019,0.0025468750000000014,4350.315516187488,610
387,0,387,40,3327.199281250018,0.0025468750000000014,4352.18679962499,610
388,0,388,40,3341.515684375019,0.0025468750000000014,4371.722233562488,610
389,0,389,40,3343.5172125000186,0.0025468750000000014,4373.52350699999,610
390,0,390,40,3345.5687875000176,0.0025468750000000014,4375.39479293749,610
391,0,391,40,3359.888909375019,0.0025468750000000014,4394.93556699999,610
392,0,392,40,3361.9905312500196,0.0025468750000000014,4396.87686543749,610
393,0,393,40,3388.6292468750194,0.0025468750000000014,4434.1571401249885,610
394,0,394,40,3390.6307750000183,0.0025468750000000014,4435.95841356249,610
395,0,395,40,3392.68235000002,0.0025468750000000014,4437.829699499989,610
396,0,396,40,3407.0525093750202,0.0025468750000000014,4457.440483562489,610
397,0,397,40,3421.36891250002,0.0025468750000000014,4476.97591749999,610
398,0,398,40,3423.37044062502,0.0025468750000000014,4478.777190937489,610
399,0,399,40,3425.371968750021,0.0025468750000000014,4480.57846437499,610
400,0,400,40,3427.3734968750205,0.0025468750000000014,4482.379737812488,610
401,0,401,40,3429.37502500002,0.0025468750000000014,4484.18101124999,610
402,0,402,40,3431.3765531250215,0.0025468750000000014,4485.982284687488,610
403,0,403,40,3433.37808125002,0.0025468750000000014,4487.783558124989,610
404,0,404,40,3435.3796093750207,0.0025468750000000014,4489.584831562487,610
405,0,405,40,3437.3811375000214,0.0025468750000000014,4491.386104999989,610
406,0,406,40,3439.3826656250203,0.0025468750000000014,4493.187378437489,610
407,0,407,40,3441.3841937500215,0.0025468750000000014,4494.988651874989,610
408,0,408,40,3443.3857218750218,0.0025468750000000014,4496.789925312487,610
409,0,409,40,3445.3872500000207,0.0025468750000000014,4498.591198749987,610
410,0,410,40,3447.3887781250214,0.0025468750000000014,4500.392472187488,610
411,0,411,40,3449.390306250022,0.0025468750000000014,4502.193745624989,610
412,0,412,40,3451.391834375021,0.0025468750000000014,4503.995019062488,610
413,0,413,40,3453.443400000022,0.0025468750000000014,4505.866302499987,610
414,0,414,40,3467.759803125022,0.0025468750000000014,4525.401736437489,610
415,0,415,40,3469.761331250022,0.0025468750000000014,4527.203009874988,610
416,0,416,40,3471.762859375023,0.0025468750000000014,4529.004283312486,610
417,0,417,40,3473.764387500022,0.0025468750000000014,4530.805556749987,610
418,0,418,40,3475.765915625023,0.0025468750000000014,4532.606830187487,610
419,0,419,40,3477.8174812500224,0.0025468750000000014,4534.478113624988,610
420,0,420,40,3492.1338843750227,0.0025468750000000014,4554.013547562487,610
421,0,421,40,3494.135412500023,0.0025468750000000014,4555.814820999987,610
422,0,422,40,3496.1369406250224,0.0025468750000000014,4557.616094437489,610
423,0,423,40,3498.138468750023,0.0025468750000000014,4559.417367874988,610
424,0,424,40,3500.1399968750234,0.0025468750000000014,4561.218641312486,610
425,0,425,40,3502.1415250000236,0.0025468750000000014,4563.019914749984,610
426,0,426,40,3504.1930906250227,0.0025468750000000014,4564.891198187486,610
427,0,427,40,3518.659625000024,0.0025468750000000014,4584.636667124986,610
428,0,428,40,3557.6132156250237,0.0025468750000000014,4639.651102312487,610
429,0,429,40,3559.7148281250243,0.0025468750000000014,4641.592398249986,610
430,0,430,40,3586.3498250000243,0.0025468750000000014,4678.867332812488,610
431,0,431,40,3588.351353125025,0.0025468750000000014,4680.6686062499875,610
432,0,432,40,3590.352881250025,0.0025468750000000014,4682.469879687485,610
433,0,433,40,3592.3544093750243,0.0025468750000000014,4684.271153124986,610
434,0,434,40,3594.3559375000245,0.0025468750000000014,4686.072426562487,610
435,0,435,40,3596.3574656250244,0.0025468750000000014,4687.873699999985,610
436,0,436,40,3598.3589937500255,0.0025468750000000014,4689.674973437485,610
437,0,437,40,3600.3605218750254,0.0025468750000000014,4691.476246874985,610
438,0,438,40,3602.3620500000247,0.0025468750000000014,4693.277520312487,610
439,0,439,40,3604.4136156250256,0.0025468750000000014,4695.148803749987,610
440,0,440,40,3618.7800562500256,0.0025468750000000014,4714.754247687486,610
441,0,441,40,3633.146506250025,0.0025468750000000014,4734.359694124984,610
442,0,442,40,3647.4666281250247,0.0025468750000000014,4753.900468187485,610
443,0,443,40,3649.468156250026,0.0025468750000000014,4755.701741624985,610
444,0,444,40,3651.469684375026,0.0025468750000000014,4757.503015062485,610
445,0,445,40,3653.5712781250263,0.0025468750000000014,4759.444305999984,610
446,0,446,40,3680.198837500026,0.0025468750000000014,4796.708560312485,610
447,0,447,40,3682.2003656250267,0.0025468750000000014,4798.509833749985,610
448,0,448,40,3684.3019687500273,0.0025468750000000014,4800.451127187485,610
449,0,449,40,3710.933246875026,0.0025468750000000014,4837.720721624985,610
450,0,450,40,3712.934775000026,0.0025468750000000014,4839.521995062483,610
451,0,451,40,3714.986350000027,0.0025468750000000014,4841.393280999983,610
452,0,452,40,3729.3064718750265,0.0025468750000000014,4860.934055062484,610
453,0,453,40,3731.3080000000264,0.0025468750000000014,4862.7353284999845,610
454,0,454,40,3733.3095281250276,0.0025468750000000014,4864.536601937484,610
455,0,455,40,3735.3610843750284,0.0025468750000000014,4866.407882874984,610
456,0,456,40,3749.7237875000264,0.0025468750000000014,4886.007981687485,610
457,0,457,40,3764.1828750000277,0.0025468750000000014,4905.742767874983,610
458,0,458,40,3803.182793750028,0.0025468750000000014,4960.821875437483,610
459,0,459,40,3817.552953125027,0.0025468750000000014,4980.432659499982,610
460,0,460,40,3831.869356250028,0.0025468750000000014,4999.968093437485,610
461,0,461,40,3833.9209312500293,0.0025468750000000014,5001.839379374983,610
462,0,462,40,3848.241053125029,0.0025468750000000014,5021.380153437483,610
463,0,463,40,3850.2425812500283,0.0025468750000000014,5023.181426874984,610
464,0,464,40,3852.3441843750293,0.0025468750000000014,5025.122720312483,610
465,0,465,40,3878.975462500029,0.0025468750000000014,5062.392314749983,610
466,0,466,40,3880.9769906250285,0.0025468750000000014,5064.1935881874815,610
467,0,467,40,3883.028556250029,0.0025468750000000014,5066.0648716249825,610
468,0,468,40,3897.34495937503,0.0025468750000000014,5085.600305562481,610
469,0,469,40,3899.44653437503,0.0025468750000000014,5087.541591499981,610
470,0,470,40,3926.116684375029,0.0025468750000000014,5124.865173062484,610
471,0,471,40,3940.429368750031,0.0025468750000000014,5144.395266874982,610
472,0,472,40,3942.4809250000294,0.0025468750000000014,5146.266547812482,610
473,0,473,40,3956.8936937500293,0.0025468750000000014,5165.93666412498,610
474,0,474,40,3983.5286906250303,0.0025468750000000014,5203.211598687482,610
475,0,475,40,3985.5302187500297,0.0025468750000000014,5205.01287212498,610
476,0,476,40,3987.5317468750304,0.0025468750000000014,5206.814145562481,610
477,0,477,40,3989.5332750000302,0.0025468750000000014,5208.61541899998,610
478,0,478,40,3991.5348031250305,0.0025468750000000014,5210.416692437481,610
479,0,479,40,3993.536331250031,0.0025468750000000014,5212.21796587498,610
480,0,480,40,3995.587887500031,0.0025468750000000014,5214.089246812478,610
481,0,481,40,4009.900571875031,0.0025468750000000014,5233.61934062498,610
482,0,482,40,4011.902100000031,0.0025468750000000014,5235.420614062479,610
483,0,483,40,4013.9036281250314,0.0025468750000000014,5237.22188749998,610
484,0,484,40,4015.905156250031,0.0025468750000000014,5239.023160937478,610
485,0,485,40,4017.906684375031,0.0025468750000000014,5240.824434374979,610
486,0,486,40,4019.9082125000323,0.0025468750000000014,5242.625707812479,610
487,0,487,40,4021.9097406250326,0.0025468750000000014,5244.426981249977,610
488,0,488,40,4023.9112687500306,0.0025468750000000014,5246.228254687477,610
489,0,489,40,4025.912796875032,0.0025468750000000014,5248.029528124976,610
490,0,490,40,4027.9143250000325,0.0025468750000000014,5249.830801562477,610
491,0,491,40,4029.915853125031,0.0025468750000000014,5251.632074999977,610
492,0,492,40,4031.917381250032,0.0025468750000000014,5253.433348437478,610
493,0,493,40,4033.9189093750324,0.0025468750000000014,5255.234621874976,610
494,0,494,40,4035.9204375000327,0.0025468750000000014,5257.035895312477,610
495,0,495,40,4037.921965625032,0.0025468750000000014,5258.837168749976,610
496,0,496,40,4039.9234937500332,0.0025468750000000014,5260.638442187475,610
497,0,497,40,4041.925021875033,0.0025468750000000014,5262.439715624975,610
498,0,498,40,4043.926550000032,0.0025468750000000014,5264.240989062474,610
499,0,499,40,4045.928078125033,0.0025468750000000014,5266.0422624999765,610
500,0,500,40,4047.9296062500343,0.0025468750000000014,5267.8435359374735,610
501,0,501,40,4049.9311343750333,0.0025468750000000014,5269.644809374974,610
502,0,502,40,4051.932662500033,0.0025468750000000014,5271.446082812475,610
503,0,503,40,4053.9341906250347,0.0025468750000000014,5273.2473562499745,610
504,0,504,40,4055.9357187500327,0.0025468750000000014,5275.048629687474,610
505,0,505,40,4057.937246875033,0.0025468750000000014,5276.849903124972,610
506,0,506,40,4059.9888125000343,0.0025468750000000014,5278.721186562475,610
507,0,507,40,4074.3052156250337,0.0025468750000000014,5298.256620499973,610
508,0,508,40,4076.3067437500345,0.0025468750000000014,5300.057893937474,610
509,0,509,40,4078.358318750034,0.0025468750000000014,5301.929179874972,610
510,0,510,40,4092.6784406250345,0.0025468750000000014,5321.469953937473,610
511,0,511,40,4094.7800625000345,0.0025468750000000014,5323.411252374972,610
512,0,512,40,4121.418778125035,0.0025468750000000014,5360.691527062472,610
513,0,513,40,4123.4203062500355,0.0025468750000000014,5362.492800499973,610
514,0,514,40,4125.471881250035,0.0025468750000000014,5364.364086437473,610
515,0,515,40,4139.842040625035,0.0025468750000000014,5383.974870499972,610
516,0,516,40,4154.158443750036,0.0025468750000000014,5403.510304437471,610
517,0,517,40,4156.159971875035,0.0025468750000000014,5405.3115778749725,610
518,0,518,40,4158.161500000035,0.0025468750000000014,5407.11285131247,610
519,0,519,40,4160.163028125036,0.0025468750000000014,5408.91412474997,610
520,0,520,40,4162.164556250034,0.0025468750000000014,5410.71539818747,610
521,0,521,40,4164.166084375036,0.0025468750000000014,5412.516671624969,610
522,0,522,40,4166.167612500037,0.0025468750000000014,5414.317945062469,610
523,0,523,40,4168.169140625036,0.0025468750000000014,5416.119218499969,610
524,0,524,40,4170.170668750036,0.0025468750000000014,5417.920491937471,610
525,0,525,40,4172.172196875037,0.0025468750000000014,5419.7217653749685,610
526,0,526,40,4174.173725000037,0.0025468750000000014,5421.52303881247,610
527,0,527,40,4176.175253125037,0.0025468750000000014,5423.324312249969,610
528,0,528,40,4178.176781250037,0.0025468750000000014,5425.125585687469,610
529,0,529,40,4180.178309375037,0.0025468750000000014,5426.926859124967,610
530,0,530,40,4182.179837500036,0.0025468750000000014,5428.728132562467,610
531,0,531,40,4184.181365625037,0.0025468750000000014,5430.529405999969,610
532,0,532,40,4186.232931250038,0.0025468750000000014,5432.400689437467,610
533,0,533,40,4200.549334375037,0.0025468750000000014,5451.936123374967,610
534,0,534,40,4202.550862500038,0.0025468750000000014,5453.7373968124675,610
535,0,535,40,4204.552390625038,0.0025468750000000014,5455.538670249967,610
536,0,536,40,4206.553918750036,0.0025468750000000014,5457.339943687467,610
537,0,537,40,4208.555446875039,0.0025468750000000014,5459.141217124964,610
538,0,538,40,4210.607012500039,0.0025468750000000014,5461.012500562467,610
539,0,539,40,4224.923415625038,0.0025468750000000014,5480.547934499966,610
540,0,540,40,4226.924943750038,0.0025468750000000014,5482.3492079374655,610
541,0,541,40,4228.926471875039,0.0025468750000000014,5484.150481374963,610
542,0,542,40,4230.928000000038,0.0025468750000000014,5485.951754812465,610
543,0,543,40,4232.929528125039,0.0025468750000000014,5487.753028249965,610
544,0,544,40,4234.931056250039,0.0025468750000000014,5489.5543016874635,610
545,0,545,40,4236.9826218750395,0.0025468750000000014,5491.425585124965,610
546,0,546,40,4251.449156250039,0.0025468750000000014,5511.1710540624645,610
547,0,547,40,4290.402746875039,0.0025468750000000014,5566.185489249965,610
548,0,548,40,4292.50435937504,0.0025468750000000014,5568.126785187463,610
549,0,549,40,4319.139356250039,0.0025468750000000014,5605.401719749965,610
550,0,550,40,4321.140884375039,0.0025468750000000014,5607.202993187464,610
551,0,551,40,4323.14241250004,0.0025468750000000014,5609.004266624962,610
552,0,552,40,4325.143940625039,0.0025468750000000014,5610.805540062462,610
553,0,553,40,4327.145468750041,0.0025468750000000014,5612.606813499962,610
554,0,554,40,4329.146996875041,0.0025468750000000014,5614.40808693746,610
555,0,555,40,4331.1485250000405,0.0025468750000000014,5616.209360374962,610
556,0,556,40,4333.150053125041,0.0025468750000000014,5618.010633812463,610
557,0,557,40,4335.151581250041,0.0025468750000000014,5619.811907249961,610
558,0,558,40,4337.20314687504,0.0025468750000000014,5621.683190687461,610
559,0,559,40,4351.56958750004,0.0025468750000000014,5641.288634624962,610
560,0,560,40,4365.936037500041,0.0025468750000000014,5660.894081062462,610
561,0,561,40,4380.2561593750415,0.0025468750000000014,5680.4348551249595,610
562,0,562,40,4382.257687500041,0.0025468750000000014,5682.236128562459,610
563,0,563,40,4384.259215625041,0.0025468750000000014,5684.037401999962,610
564,0,564,40,4386.360809375043,0.0025468750000000014,5685.978692937459,610
565,0,565,40,4412.988368750041,0.0025468750000000014,5723.242947249961,610
566,0,566,40,4414.98989687504,0.0025468750000000014,5725.0442206874595,610
567,0,567,40,4417.091500000042,0.0025468750000000014,5726.985514124959,610
568,0,568,40,4443.722778125042,0.0025468750000000014,5764.255108562458,610
569,0,569,40,4445.724306250041,0.0025468750000000014,5766.056381999959,610
570,0,570,40,4447.775881250042,0.0025468750000000014,5767.927667937459,610
571,0,571,40,4462.096003125043,0.0025468750000000014,5787.468441999958,610
572,0,572,40,4464.097531250043,0.0025468750000000014,5789.269715437458,610
573,0,573,40,4466.099059375042,0.0025468750000000014,5791.070988874956,610
574,0,574,40,4468.1506156250425,0.0025468750000000014,5792.942269812458,610
575,0,575,40,4482.513318750042,0.0025468750000000014,5812.542368624958,610
576,0,576,40,4496.972406250043,0.0025468750000000014,5832.277154812456,610
577,0,577,40,4535.9723250000425,0.0025468750000000014,5887.3562623749585,610
578,0,578,40,4550.342484375044,0.0025468750000000014,5906.967046437458,610
579,0,579,40,4564.658887500044,0.0025468750000000014,5926.5024803749575,610
580,0,580,40,4566.710462500044,0.0025468750000000014,5928.373766312455,610
581,0,581,40,4581.030584375043,0.0025468750000000014,5947.914540374957,610
582,0,582,40,4583.032112500045,0.0025468750000000014,5949.715813812457,610
583,0,583,40,4585.133715625044,0.0025468750000000014,5951.657107249955,610
584,0,584,40,4611.764993750045,0.0025468750000000014,5988.926701687455,610
585,0,585,40,4613.766521875044,0.0025468750000000014,5990.727975124954,610
586,0,586,40,4615.818087500045,0.0025468750000000014,5992.599258562456,610
587,0,587,40,4630.134490625046,0.0025468750000000014,6012.134692499954,610
588,0,588,40,4632.236065625045,0.0025468750000000014,6014.075978437455,610
589,0,589,40,4658.906215625045,0.0025468750000000014,6051.399559999954,610
590,0,590,40,4673.218900000046,0.0025468750000000014,6070.9296538124545,610
591,0,591,40,4675.270456250044,0.0025468750000000014,6072.800934749954,610
592,0,592,40,4689.683225000045,0.0025468750000000014,6092.471051062452,610
593,0,593,40,4716.318221875046,0.0025468750000000014,6129.745985624953,610
594,0,594,40,4718.319750000044,0.0025468750000000014,6131.547259062455,610
595,0,595,40,4720.321278125046,0.0025468750000000014,6133.348532499952,610
596,0,596,40,4722.322806250047,0.0025468750000000014,6135.149805937452,610
597,0,597,40,4724.3243343750455,0.0025468750000000014,6136.951079374953,610
598,0,598,40,4726.325862500046,0.0025468750000000014,6138.752352812452,610
599,0,599,40,4728.377418750046,0.0025468750000000014,6140.6236337499495,610
600,0,600,40,4742.690103125045,0.0025468750000000014,6160.153727562451,610
601,0,601,40,4744.691631250047,0.0025468750000000014,6161.955000999953,610
602,0,602,40,4746.693159375046,0.0025468750000000014,6163.756274437452,610
603,0,603,40,4748.694687500047,0.0025468750000000014,6165.557547874951,610
604,0,604,40,4750.696215625047,0.0025468750000000014,6167.358821312451,610
605,0,605,40,4752.697743750046,0.0025468750000000014,6169.160094749951,610
606,0,606,40,4754.699271875048,0.0025468750000000014,6170.961368187449,610
607,0,607,40,4756.700800000047,0.0025468750000000014,6172.7626416249495,610
608,0,608,40,4758.702328125046,0.0025468750000000014,6174.563915062449,610
609,0,609,40,4760.703856250048,0.0025468750000000014,6176.36518849995,610
610,0,610,40,4762.705384375046,0.0025468750000000014,6178.16646193745,610
611,0,611,40,4764.706912500049,0.0025468750000000014,6179.96773537495,610
612,0,612,40,4766.70844062505,0.0025468750000000014,6181.769008812449,610
613,0,613,40,4768.709968750046,0.0025468750000000014,6183.570282249949,610
614,0,614,40,4770.711496875048,0.0025468750000000014,6185.371555687448,610
615,0,615,40,4772.713025000049,0.0025468750000000014,6187.1728291249465,610
616,0,616,40,4774.714553125047,0.0025468750000000014,6188.974102562447,610
617,0,617,40,4776.71608125005,0.0025468750000000014,6190.775375999947,610
618,0,618,40,4778.717609375049,0.0025468750000000014,6192.5766494374475,610
619,0,619,40,4780.719137500048,0.0025468750000000014,6194.377922874947,610
620,0,620,40,4782.72066562505,0.0025468750000000014,6196.179196312447,610
621,0,621,40,4784.722193750049,0.0025468750000000014,6197.980469749947,610
622,0,622,40,4786.723721875049,0.0025468750000000014,6199.781743187446,610
623,0,623,40,4788.725250000049,0.0025468750000000014,6201.583016624945,610
624,0,624,40,4790.7267781250475,0.0025468750000000014,6203.384290062444,610
625,0,625,40,4792.77834375005,0.0025468750000000014,6205.255573499946,610
626,0,626,40,4807.09474687505,0.0025468750000000014,6224.791007437448,610
627,0,627,40,4809.096275000049,0.0025468750000000014,6226.592280874945,610
628,0,628,40,4811.14785000005,0.0025468750000000014,6228.463566812444,610
629,0,629,40,4825.467971875049,0.0025468750000000014,6248.004340874945,610
630,0,630,40,4827.569593750049,0.0025468750000000014,6249.945639312445,610
631,0,631,40,4854.2083093750525,0.0025468750000000014,6287.225913999943,610
632,0,632,40,4856.20983750005,0.0025468750000000014,6289.027187437444,610
633,0,633,40,4858.26141250005,0.0025468750000000014,6290.898473374947,610
634,0,634,40,4872.631571875052,0.0025468750000000014,6310.509257437443,610
635,0,635,40,4886.94797500005,0.0025468750000000014,6330.044691374944,610
636,0,636,40,4888.949503125051,0.0025468750000000014,6331.8459648124435,610
637,0,637,40,4890.951031250052,0.0025468750000000014,6333.647238249944,610
638,0,638,40,4892.95255937505,0.0025468750000000014,6335.448511687441,610
639,0,639,40,4894.95408750005,0.0025468750000000014,6337.249785124943,610
640,0,640,40,4896.955615625052,0.0025468750000000014,6339.0510585624415,610
641,0,641,40,4898.95714375005,0.0025468750000000014,6340.852331999943,610
642,0,642,40,4900.958671875051,0.0025468750000000014,6342.653605437441,610
643,0,643,40,4902.960200000051,0.0025468750000000014,6344.454878874942,610
644,0,644,40,4904.961728125051,0.0025468750000000014,6346.256152312441,610
645,0,645,40,4906.963256250053,0.0025468750000000014,6348.05742574994,610
646,0,646,40,4908.964784375052,0.0025468750000000014,6349.858699187442,610
647,0,647,40,4910.966312500051,0.0025468750000000014,6351.65997262494,610
648,0,648,40,4912.967840625052,0.0025468750000000014,6353.461246062439,610
649,0,649,40,4914.969368750052,0.0025468750000000014,6355.262519499939,610
650,0,650,40,4916.970896875052,0.0025468750000000014,6357.063792937439,610
651,0,651,40,4919.022462500054,0.0025468750000000014,6358.935076374941,610
652,0,652,40,4933.338865625051,0.0025468750000000014,6378.470510312439,610
653,0,653,40,4935.340393750052,0.0025468750000000014,6380.2717837499395,610
654,0,654,40,4937.341921875053,0.0025468750000000014,6382.073057187439,610
655,0,655,40,4939.34345000005,0.0025468750000000014,6383.874330624938,610
656,0,656,40,4941.344978125053,0.0025468750000000014,6385.675604062437,610
657,0,657,40,4943.396543750054,0.0025468750000000014,6387.546887499939,610
658,0,658,40,4957.712946875051,0.0025468750000000014,6407.0823214374395,610
659,0,659,40,4959.7144750000525,0.0025468750000000014,6408.883594874937,610
660,0,660,40,4961.716003125053,0.0025468750000000014,6410.684868312436,610
661,0,661,40,4963.717531250053,0.0025468750000000014,6412.486141749939,610
662,0,662,40,4965.719059375054,0.0025468750000000014,6414.287415187436,610
663,0,663,40,4967.720587500054,0.0025468750000000014,6416.088688624935,610
664,0,664,40,4969.772153125052,0.0025468750000000014,6417.959972062437,610
665,0,665,40,4984.238687500053,0.0025468750000000014,6437.705440999939,610
666,0,666,40,5023.192278125054,0.0025468750000000014,6492.719876187435,610
667,0,667,40,5025.293890625054,0.0025468750000000014,6494.661172124935,610
668,0,668,40,5051.928887500054,0.0025468750000000014,6531.936106687435,610
669,0,669,40,5053.930415625055,0.0025468750000000014,6533.737380124936,610
670,0,670,40,5055.931943750055,0.0025468750000000014,6535.538653562436,610
671,0,671,40,5057.933471875052,0.0025468750000000014,6537.3399269999345,610
672,0,672,40,5059.935000000053,0.0025468750000000014,6539.141200437434,610
673,0,673,40,5061.936528125055,0.0025468750000000014,6540.942473874936,610
674,0,674,40,5063.938056250053,0.0025468750000000014,6542.7437473124355,610
675,0,675,40,5065.939584375054,0.0025468750000000014,6544.545020749933,610
676,0,676,40,5067.941112500055,0.0025468750000000014,6546.346294187433,610
677,0,677,40,5069.992678125052,0.0025468750000000014,6548.217577624935,610
678,0,678,40,5084.359118750052,0.0025468750000000014,6567.8230215624335,610
679,0,679,40,5098.725568750056,0.0025468750000000014,6587.428467999931,610
680,0,680,40,5113.045690625053,0.0025468750000000014,6606.969242062433,610
681,0,681,40,5115.047218750054,0.0025468750000000014,6608.770515499933,610
682,0,682,40,5117.048746875054,0.0025468750000000014,6610.57178893743,610
683,0,683,40,5119.150340625052,0.0025468750000000014,6612.5130798749315,610
684,0,684,40,5145.777900000054,0.0025468750000000014,6649.777334187434,610
685,0,685,40,5147.7794281250535,0.0025468750000000014,6651.5786076249315,610
686,0,686,40,5149.881031250055,0.0025468750000000014,6653.519901062432,610
687,0,687,40,5176.512309375054,0.0025468750000000014,6690.789495499933,610
688,0,688,40,5178.513837500052,0.0025468750000000014,6692.59076893743,610
689,0,689,40,5180.565412500053,0.0025468750000000014,6694.46205487493,610
690,0,690,40,5194.885534375054,0.0025468750000000014,6714.0028289374295,610
691,0,691,40,5196.887062500054,0.0025468750000000014,6715.80410237493,610
692,0,692,40,5198.888590625053,0.0025468750000000014,6717.605375812429,610
693,0,693,40,5200.940146875054,0.0025468750000000014,6719.47665674993,610
694,0,694,40,5215.302850000054,0.0025468750000000014,6739.076755562431,610
695,0,695,40,5229.761937500053,0.0025468750000000014,6758.81154174993,610
696,0,696,40,5268.761856250053,0.0025468750000000014,6813.89064931243,610
697,0,697,40,5283.132015625054,0.0025468750000000014,6833.50143337493,610
698,0,698,40,5297.448418750057,0.0025468750000000014,6853.03686731243,610
699,0,699,40,5299.499993750055,0.0025468750000000014,6854.9081532499295,610
700,0,700,40,5313.8201156250525,0.0025468750000000014,6874.448927312427,610
701,0,701,40,5315.821643750054,0.0025468750000000014,6876.250200749927,610
702,0,702,40,5317.923246875053,0.0025468750000000014,6878.191494187428,610
703,0,703,40,5344.554525000053,0.0025468750000000014,6915.4610886249275,610
704,0,704,40,5346.556053125056,0.0025468750000000014,6917.262362062426,610
705,0,705,40,5348.607618750055,0.0025468750000000014,6919.133645499928,610
706,0,706,40,5362.924021875053,0.0025468750000000014,6938.669079437427,610
707,0,707,40,5365.025596875055,0.0025468750000000014,6940.610365374927,610
708,0,708,40,5391.6957468750525,0.0025468750000000014,6977.9339469374245,610
709,0,709,40,5406.008431250054,0.0025468750000000014,6997.464040749926,610
710,0,710,40,5408.059987500055,0.0025468750000000014,6999.335321687427,610
711,0,711,40,5422.472756250054,0.0025468750000000014,7019.005437999925,610
712,0,712,40,5449.107753125053,0.0025468750000000014,7056.280372562426,610
713,0,713,40,5451.109281250054,0.0025468750000000014,7058.081645999927,610
714,0,714,40,5453.110809375054,0.0025468750000000014,7059.882919437425,610
715,0,715,40,5455.112337500054,0.0025468750000000014,7061.684192874924,610
716,0,716,40,5457.113865625054,0.0025468750000000014,7063.485466312425,610
717,0,717,40,5459.115393750054,0.0025468750000000014,7065.286739749926,610
718,0,718,40,5461.166950000055,0.0025468750000000014,7067.158020687422,610
719,0,719,40,5475.479634375054,0.0025468750000000014,7086.688114499924,610
720,0,720,40,5477.481162500055,0.0025468750000000014,7088.489387937425,610
721,0,721,40,5479.482690625054,0.0025468750000000014,7090.290661374925,610
722,0,722,40,5481.484218750054,0.0025468750000000014,7092.091934812422,610
723,0,723,40,5483.485746875053,0.0025468750000000014,7093.893208249923,610
724,0,724,40,5485.487275000055,0.0025468750000000014,7095.694481687423,610
725,0,725,40,5487.488803125054,0.0025468750000000014,7097.495755124921,610
726,0,726,40,5489.490331250055,0.0025468750000000014,7099.297028562421,610
727,0,727,40,5491.4918593750535,0.0025468750000000014,7101.098301999922,610
728,0,728,40,5493.493387500053,0.0025468750000000014,7102.899575437424,610
729,0,729,40,5495.494915625054,0.0025468750000000014,7104.700848874922,610
730,0,730,40,5497.496443750057,0.0025468750000000014,7106.502122312422,610
731,0,731,40,5499.497971875054,0.0025468750000000014,7108.303395749921,610
732,0,732,40,5501.4995000000545,0.0025468750000000014,7110.104669187421,610
733,0,733,40,5503.501028125054,0.0025468750000000014,7111.9059426249205,610
734,0,734,40,5505.502556250052,0.0025468750000000014,7113.707216062419,610
735,0,735,40,5507.504084375054,0.0025468750000000014,7115.50848949992,610
736,0,736,40,5509.505612500055,0.0025468750000000014,7117.309762937419,610
737,0,737,40,5511.507140625054,0.0025468750000000014,7119.11103637492,610
738,0,738,40,5513.508668750054,0.0025468750000000014,7120.912309812419,610
739,0,739,40,5515.510196875054,0.0025468750000000014,7122.713583249919,610
740,0,740,40,5517.511725000052,0.0025468750000000014,7124.514856687417,610
741,0,741,40,5519.513253125054,0.0025468750000000014,7126.316130124918,610
742,0,742,40,5521.5147812500545,0.0025468750000000014,7128.117403562418,610
743,0,743,40,5523.5163093750525,0.0025468750000000014,7129.918676999917,610
744,0,744,40,5525.567875000053,0.0025468750000000014,7131.789960437419,610
745,0,745,40,5539.884278125054,0.0025468750000000014,7151.325394374919,610
746,0,746,40,5541.885806250052,0.0025468750000000014,7153.126667812417,610
747,0,747,40,5543.937381250054,0.0025468750000000014,7154.997953749917,610
748,0,748,40,5558.2575031250535,0.0025468750000000014,7174.538727812417,610
749,0,749,40,5560.359125000054,0.0025468750000000014,7176.480026249918,610
750,0,750,40,5586.997840625056,0.0025468750000000014,7213.760300937416,610
751,0,751,40,5588.999368750054,0.0025468750000000014,7215.561574374918,610
752,0,752,40,5591.050943750053,0.0025468750000000014,7217.432860312418,610
753,0,753,40,5605.421103125053,0.0025468750000000014,7237.043644374915,610
754,0,754,40,5619.737506250053,0.0025468750000000014,7256.579078312414,610
755,0,755,40,5621.739034375054,0.0025468750000000014,7258.3803517499155,610
756,0,756,40,5623.740562500054,0.0025468750000000014,7260.181625187416,610
757,0,757,40,5625.7420906250545,0.0025468750000000014,7261.982898624913,610
758,0,758,40,5627.743618750055,0.0025468750000000014,7263.784172062416,610
759,0,759,40,5629.745146875053,0.0025468750000000014,7265.585445499915,610
760,0,760,40,5631.746675000052,0.0025468750000000014,7267.386718937417,610
761,0,761,40,5633.748203125055,0.0025468750000000014,7269.187992374913,610
762,0,762,40,5635.7497312500545,0.0025468750000000014,7270.989265812415,610
763,0,763,40,5637.751259375054,0.0025468750000000014,7272.790539249913,610
