,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,37,55,40,547.6552687500005,0.0027187500000000015,723.8229868125004,270
56,37,56,40,634.8227312500003,0.0027187500000000015,848.1078135625003,270
57,37,57,40,690.1997000000007,0.0027187500000000015,926.6896474375008,270
58,36,58,40,712.4122531250002,0.06514062499999997,957.5973914375005,280
59,35,59,40,770.0778968750004,0.11193750000000002,1039.498733375001,300
60,33,60,40,810.3957812500004,0.11190624999999998,1096.3681272500007,320
61,31,61,40,833.6479468750006,0.08065625,1128.7311383750005,340
62,29,62,40,837.5978406250002,0.08062499999999997,1133.2318665000007,360
63,28,63,40,879.5912500000004,0.06499999999999997,1192.5168368750008,370
64,26,64,40,902.4414812500004,0.12739062499999998,1224.2178425000013,400
65,24,65,40,906.9696250000002,0.08053124999999997,1229.5839590625008,420
66,24,66,40,912.4700218750002,0.0024843750000000013,1236.359509687501,420
67,23,67,40,916.4229843750002,0.018078124999999994,1240.8911443750007,430
68,23,68,40,920.4353125,0.0024687500000000013,1245.500578437501,430
69,23,69,40,924.4382750000002,0.0024687500000000013,1250.1022078125009,430
70,23,70,40,928.4412375,0.0024687500000000013,1254.7038371875008,430
71,22,71,40,932.3941812500002,0.0180625,1259.2354615625013,440
72,22,72,40,936.4064906250002,0.0024531250000000013,1263.8448853125008,440
73,20,73,40,940.3093687499997,0.08046875,1268.3064868750014,460
74,20,74,40,944.3591031249997,0.0024218750000000013,1272.947108750001,460
75,22,75,40,948.3620093749996,0.0024218750000000013,1277.5487071875011,460
76,21,76,40,952.3148687499998,0.06484374999999994,1282.0802931250014,470
77,21,77,40,956.3552187499996,0.0024062500000000013,1286.713100000001,470
78,22,78,40,960.3581062499995,0.0024062500000000013,1291.3146881250013,470
79,21,79,40,964.3109562499995,0.04921875,1295.8462662500017,480
80,21,80,40,968.3419218749993,0.0023906250000000013,1300.4712581250017,480
81,21,81,40,972.3447906249992,0.0023906250000000013,1305.0728359375014,480
82,21,82,40,976.3476593749992,0.0023906250000000013,1309.6744137500016,480
83,20,83,40,980.3004999999993,0.03359375,1314.2059840625016,490
84,19,84,40,985.0220343749992,0.12729687500000003,1318.7075484375018,500
85,19,85,40,1004.7489937499992,0.0024218750000000013,1345.8955652500017,500
86,18,86,40,1008.7018624999992,0.049234375000000004,1350.4271536875017,510
87,17,87,40,1012.6828093749991,0.04921875,1354.982145875002,520
88,16,88,40,1016.6637374999991,0.04920312500000002,1359.5371277500017,530
89,13,89,40,1020.5445906249988,0.11159374999999998,1363.952084312502,560
90,12,90,40,1024.5629156249988,0.03353125000000001,1368.5382461875026,570
91,12,91,40,1029.3344124999987,0.08042187499999999,1373.109779312502,570
92,12,92,40,1033.3840906249989,0.0023750000000000012,1377.7503702500026,570
93,12,93,40,1037.3368937499988,0.06479687499999999,1382.281925250002,580
94,12,94,40,1041.3271593749987,0.03356250000000001,1386.8446936875018,590
95,12,95,40,1045.3487031249986,0.002343750000000001,1391.4618499375024,590
96,11,96,40,1077.139681249999,0.06476562499999997,1436.0727013125024,600
97,11,97,40,1111.1005249999982,0.002328125000000001,1483.7750641250027,600
98,11,98,40,1144.3354312499987,0.002328125000000001,1530.457601937503,600
99,11,99,40,1148.8883843749986,0.002328125000000001,1535.9010002500027,600
100,11,100,40,1182.2651437499983,0.002328125000000001,1582.7872281875027,600
101,11,101,40,1200.7500249999982,0.002328125000000001,1608.2368862500032,600
102,12,102,40,1218.8086562499982,0.002328125000000001,1633.0744493125032,600
103,13,103,40,1250.9231249999984,0.002328125000000001,1678.1480388750035,600
104,13,104,40,1272.284934374998,0.002328125000000001,1707.728976687503,600
105,12,105,40,1326.6361156249989,0.03353125,1784.8918388750033,610
106,12,106,40,1346.039084374998,0.002312500000000001,1811.6485985000036,610
107,11,107,40,1350.541946874998,0.01790624999999999,1817.021894250003,620
108,11,108,40,1405.105028124998,0.002296875000000001,1894.3779131250037,620
109,11,109,40,1500.3384624999985,0.002296875000000001,2030.2977130625034,620
110,10,110,40,1535.405534374998,0.049109375000000004,2079.6131287500043,630
111,10,111,40,1539.9866343749986,0.002281250000000001,2085.0800846875036,630
112,10,112,40,1576.4692874999987,0.002281250000000001,2136.426447812504,630
113,10,113,40,1615.0395781249981,0.08039062499999997,2189.6480803125046,630
114,10,114,40,1635.497718749998,0.002343750000000001,2217.9549662500044,630
115,10,115,40,1640.0007499999983,0.002343750000000001,2223.3285368750044,630
116,11,116,40,1661.6028093749985,0.08040624999999998,2252.9751790000046,630
117,11,117,40,1684.0855468749985,0.08046875,2283.0686242500055,630
118,11,118,40,1705.4942968749988,0.0024218750000000013,2312.688647375005,630
119,11,119,40,1725.3537906249983,0.0024218750000000013,2340.1121493125042,630
120,11,120,40,1729.9069624999981,0.0024218750000000013,2345.555784000004,630
121,11,121,40,1734.4600812499984,0.0024218750000000013,2350.999331437504,630
122,11,122,40,1739.9132062499987,0.15859374999999998,2356.3334536250045,630
123,11,123,40,1762.1212499999986,0.0025000000000000014,2387.072924875005,630
124,11,124,40,1766.1242499999983,0.0025000000000000014,2391.674574875005,630
125,11,125,40,1770.1272499999982,0.0025000000000000014,2396.276224875005,630
126,10,126,40,1774.0802218749982,0.033703125000000014,2400.807867375005,640
127,11,127,40,1796.661574999999,0.0024843750000000013,2432.1286151875047,640
128,9,128,40,1800.5644999999986,0.06489062499999998,2436.5902398750045,660
129,9,129,40,1804.604906249998,0.0024531250000000013,2441.2230776875044,660
130,8,130,40,1808.5578031249981,0.06487499999999999,2445.7546842500046,670
131,8,131,40,1812.598190624998,0.0024375000000000013,2450.3875117500043,670
132,7,132,40,1816.5510781249984,0.04925000000000001,2454.919110500005,680
133,7,133,40,1820.5820812499985,0.0024218750000000013,2459.544123000005,680
134,7,134,40,1824.5849874999988,0.0024218750000000013,2464.145721437506,680
135,7,135,40,1828.587893749998,0.0024218750000000013,2468.747319875006,680
136,7,136,40,1832.590799999998,0.0024218750000000013,2473.3489183125057,680
137,6,137,40,1836.543678124998,0.03362500000000001,2477.880509250005,690
138,6,138,40,1840.5652968749985,0.0024062500000000013,2482.497706750005,690
139,5,139,40,1860.7342312499986,0.03360937500000001,2510.3673930000045,700
140,5,140,40,1864.7558312499982,0.0023906250000000013,2514.9845801875053,700
141,4,141,40,1868.708681249998,0.017984375,2519.5161530000055,710
142,4,142,40,1872.720896874998,0.0023750000000000012,2524.1255251875054,710
143,4,143,40,1876.7237468749984,0.0023750000000000012,2528.727092687505,710
144,3,144,40,1881.4265687499983,0.09607812499999996,2533.213052687506,720
145,3,145,40,1913.245740624998,0.0024218750000000013,2577.828641125006,720
146,3,146,40,1931.6031187499977,0.0024218750000000013,2603.0950940625057,720
147,3,147,40,1942.109315624998,0.0024218750000000013,2617.139116500005,720
148,3,148,40,1946.1122218749977,0.0024218750000000013,2621.740714937506,720
149,2,149,40,1980.4297968749984,0.06484374999999995,2669.9797092500057,730
150,2,150,40,1984.4701468749984,0.0024062500000000013,2674.612516125006,730
151,1,151,40,2035.0939999999982,0.04921875000000002,2746.319197250006,740
152,1,152,40,2054.473656249998,0.0023906250000000013,2773.036741750006,740
153,1,153,40,2076.2396187499985,0.0023906250000000013,2803.249831812506,740
154,1,154,40,2080.2424874999983,0.0023906250000000013,2807.851409625006,740
155,1,155,40,2129.4157031249983,0.0023906250000000013,2877.4731480625064,740
156,1,156,40,2133.418571874998,0.0023906250000000013,2882.0747258750057,740
157,1,157,40,2152.9779031249986,0.0023906250000000013,2909.067227687505,740
158,1,158,40,2156.980771874998,0.0023906250000000013,2913.6688055000054,740
159,1,159,40,2192.5508874999978,0.0023906250000000013,2963.704626562506,740
160,1,160,40,2211.806924999999,0.0023906250000000013,2990.261576625007,740
161,1,161,40,2278.2980499999985,0.08049999999999999,3083.732865812506,740
162,1,162,40,2282.3478218749983,0.0024531250000000013,3088.373508312506,740
163,1,163,40,2333.628909374998,0.0024531250000000013,3161.0220295000054,740
164,1,164,40,2353.7885656249982,0.0024531250000000013,3188.876531562506,740
165,1,165,40,2407.467306249999,0.0024531250000000013,3264.968159375005,740
166,1,166,40,2411.470249999999,0.0024531250000000013,3269.5697784375066,740
167,1,167,40,2449.4447343749994,0.0024531250000000013,3323.0582285000055,740
168,1,168,40,2471.405140625,0.0024531250000000013,3353.4986075625065,740
169,1,169,40,2497.467659374999,0.0024531250000000013,3389.933307875005,740
170,0,170,40,2518.0289000000002,0.03365625000000001,3418.4161019375056,750
171,0,171,40,2537.4081593749993,0.03365625000000001,3445.2013619375066,750
172,0,172,40,2571.434543749999,0.03365625000000001,3493.073603062506,750
173,0,173,40,2573.6048031249993,0.03365625000000001,3495.100448687506,750
174,0,174,40,2591.0282312499994,0.03365625000000001,3519.0826665625054,750
175,0,175,40,2593.8984624999994,0.11176562499999998,3520.993904687506,750
176,0,176,40,2596.0155593749996,0.11176562499999998,3522.9197975000047,750
177,0,177,40,2598.1326562500008,0.11176562499999998,3524.845690312505,750
178,0,178,40,2600.2497531250006,0.11176562499999998,3526.7715831250052,750
179,0,179,40,2602.366849999999,0.11176562499999998,3528.6974759375057,750
180,0,180,40,2604.483946875001,0.11176562499999998,3530.6233687500053,750
181,0,181,40,2624.558506250001,0.11176562499999998,3558.3880215625054,750
182,0,182,40,2626.6255656250005,0.11176562499999998,3560.243904375006,750
183,0,183,40,2628.6926250000006,0.11176562499999998,3562.099787187505,750
184,0,184,40,2630.7596843750007,0.11176562499999998,3563.955670000004,750
185,0,185,40,2632.826743750001,0.11176562499999998,3565.811552812504,750
186,0,186,40,2634.893803125001,0.11176562499999998,3567.667435625005,750
187,0,187,40,2636.960862500002,0.11176562499999998,3569.523318437506,750
188,0,188,40,2639.0279218750015,0.11176562499999998,3571.3792012500044,750
189,0,189,40,2641.094981250001,0.11176562499999998,3573.2350840625036,750
190,0,190,40,2643.1620406250013,0.11176562499999998,3575.0909668750046,750
191,0,191,40,2645.229100000001,0.11176562499999998,3576.9468496875056,750
192,0,192,40,2647.296159375002,0.11176562499999998,3578.802732500004,750
193,0,193,40,2649.363218750002,0.11176562499999998,3580.6586153125036,750
194,0,194,40,2651.430278125002,0.11176562499999998,3582.514498125004,750
195,0,195,40,2653.4973375000022,0.11176562499999998,3584.3703809375056,750
196,0,196,40,2655.564396875002,0.11176562499999998,3586.226263750005,750
197,0,197,40,2657.681475000002,0.11176562499999998,3588.152151562503,750
198,0,198,40,2659.7985531250024,0.11176562499999998,3590.078039375004,750
199,0,199,40,2661.915631250002,0.11176562499999998,3592.003927187504,750
200,0,200,40,2664.032709375002,0.11176562499999998,3593.9298150000045,750
201,0,201,40,2666.1497875000027,0.11176562499999998,3595.8557028125024,750
202,0,202,40,2668.2668656250034,0.11176562499999998,3597.781590625004,750
203,0,203,40,2670.383943750003,0.11176562499999998,3599.7074784375045,750
204,0,204,40,2672.501021875003,0.11176562499999998,3601.633366250004,750
205,0,205,40,2674.6181000000042,0.11176562499999998,3603.5592540625034,750
206,0,206,40,2691.389346875003,0.11176562499999998,3626.580350125003,750
207,0,207,40,2693.5064531250023,0.03371875000000001,3628.5062454375043,750
208,0,208,40,2695.576731250004,0.03371875000000001,3630.393117312503,750
209,0,209,40,2697.6470093750045,0.03371875000000001,3632.279989187503,750
210,0,210,40,2699.7172875000033,0.03371875000000001,3634.166861062503,750
211,0,211,40,2701.787565625003,0.03371875000000001,3636.0537329375034,750
212,0,212,40,2703.857843750005,0.03371875000000001,3637.9406048125034,750
213,0,213,40,2705.9281218750043,0.03371875000000001,3639.827476687503,750
214,0,214,40,2707.998400000004,0.03371875000000001,3641.7143485625033,750
215,0,215,40,2710.118725000005,0.03371875000000001,3643.6712329375036,750
216,0,216,40,2712.239050000005,0.03371875000000001,3645.628117312502,750
217,0,217,40,2729.3112656250046,0.03371875000000001,3669.107771437502,750
218,0,218,40,2731.4315718750054,0.03371875000000001,3671.064650812503,750
219,0,219,40,2733.5518781250057,0.03371875000000001,3673.0215301875037,750
220,0,220,40,2749.1338562500055,0.03371875000000001,3694.3612251875024,750
221,0,221,40,2764.161203125006,0.03371875000000001,3714.9026039375017,750
222,0,222,40,2766.281518750006,0.03371875000000001,3716.8594858125025,750
223,0,223,40,2768.4018343750054,0.03371875000000001,3718.816367687503,750
224,0,224,40,2770.5221500000066,0.03371875000000001,3720.773249562502,750
225,0,225,40,2772.6424656250056,0.03371875000000001,3722.7301314375013,750
226,0,226,40,2774.8128000000065,0.0025000000000000014,3724.7570183125017,750
227,0,227,40,2777.014450000007,0.0025000000000000014,3726.838308312503,750
228,0,228,40,2793.278709375007,0.0025000000000000014,3749.1653601875028,750
229,0,229,40,2795.430312500007,0.0025000000000000014,3751.1766376875007,750
230,0,230,40,2797.5819156250077,0.0025000000000000014,3753.1879151875023,750
231,0,231,40,2799.733518750008,0.0025000000000000014,3755.199192687501,750
232,0,232,40,2817.1457093750064,0.0025000000000000014,3779.176517687502,750
233,0,233,40,2819.3473500000077,0.0025000000000000014,3781.2578051875007,750
234,0,234,40,2833.8067437500085,0.0025000000000000014,3800.9930590625013,750
235,0,235,40,2850.6097437500075,0.0025000000000000014,3824.095553437502,750
236,0,236,40,2865.6246000000083,0.0025000000000000014,3844.6302953125014,750
237,0,237,40,2867.72617500001,0.0025000000000000014,3846.571565312501,750
238,0,238,40,2885.091609375009,0.0025000000000000014,3870.4835921875006,750
239,0,239,40,2887.2432312500086,0.0025000000000000014,3872.4948746875016,750
240,0,240,40,2889.3948531250094,0.0025000000000000014,3874.5061571875012,750
241,0,241,40,2891.5464750000097,0.0025000000000000014,3876.5174396875013,750
242,0,242,40,2893.698096875009,0.0025000000000000014,3878.5287221875,750
243,0,243,40,2909.1138093750096,0.0025000000000000014,3899.635405937501,750
244,0,244,40,2911.3154593750105,0.0025000000000000014,3901.7166959375013,750
245,0,245,40,2928.2258468750106,0.0025000000000000014,3924.969711062501,750
246,0,246,40,2930.4275156250105,0.0025000000000000014,3927.0510060625015,750
247,0,247,40,2932.629184375011,0.0025000000000000014,3929.1323010625015,750
248,0,248,40,2949.495650000011,0.0025000000000000014,3952.3240991875005,750
249,0,249,40,2965.408984375011,0.0025000000000000014,3974.149044687499,750
250,0,250,40,2967.5105687500118,0.0025000000000000014,3976.0903171875007,750
251,0,251,40,2969.6621906250116,0.0025000000000000014,3978.1015996875017,750
252,0,252,40,2986.475900000012,0.0025000000000000014,4001.2194836875,750
253,0,253,40,2988.5774843750114,0.0025000000000000014,4003.1607561874994,750
254,0,254,40,2990.6790687500115,0.0025000000000000014,4005.1020286875,750
255,0,255,40,2992.780653125012,0.0025000000000000014,4007.043301187502,750
256,0,256,40,2994.8822375000127,0.0025000000000000014,4008.9845736875,750
257,0,257,40,2997.0338687500116,0.0025000000000000014,4010.9958586874986,750
258,0,258,40,2999.185500000013,0.0025000000000000014,4013.007143687499,750
259,0,259,40,3015.6998437500133,0.0025000000000000014,4035.695127687501,750
260,0,260,40,3017.851456250013,0.0025000000000000014,4037.7064076875004,750
261,0,261,40,3036.8196312500127,0.0025000000000000014,4063.916271437499,750
262,0,262,40,3038.9712437500143,0.0025000000000000014,4065.9275514375004,750
263,0,263,40,3041.272921875014,0.0025000000000000014,4068.1488489375,750
264,0,264,40,3043.5746000000127,0.0025000000000000014,4070.370146437501,750
265,0,265,40,3045.876278125014,0.0025000000000000014,4072.5914439374988,750
266,0,266,40,3048.1779562500155,0.0025000000000000014,4074.8127414374985,750
267,0,267,40,3065.4964906250143,0.0025000000000000014,4098.648266437501,750
268,0,268,40,3067.7981500000137,0.0025000000000000014,4100.869558937499,750
269,0,269,40,3084.8066406250155,0.0025000000000000014,4124.259839187499,750
270,0,270,40,3101.7753031250163,0.0025000000000000014,4147.594781062499,750
271,0,271,40,3132.744075000014,0.0025000000000000014,4191.087534812499,750
272,0,272,40,3149.6026156250155,0.0025000000000000014,4214.267974562499,750
273,0,273,40,3151.754218750017,0.0025000000000000014,4216.279252062498,750
274,0,274,40,3167.9662000000153,0.0025000000000000014,4238.533065437498,750
275,0,275,40,3170.2179156250154,0.0025000000000000014,4240.6843729375,750
276,0,276,40,3186.5337187500177,0.0025000000000000014,4263.083553937499,750
277,0,277,40,3188.7353968750162,0.0025000000000000014,4265.164851437499,750
278,0,278,40,3204.701287500016,0.0025000000000000014,4287.063401937499,750
279,0,279,40,3233.188459375018,0.0025000000000000014,4326.996221937499,750
280,0,280,40,3248.7079281250176,0.0025000000000000014,4348.259275062498,750
281,0,281,40,3250.7594656250176,0.0025000000000000014,4350.130535062498,750
282,0,282,40,3252.8610406250177,0.0025000000000000014,4352.071805062499,750
283,0,283,40,3267.527078125018,0.0025000000000000014,4372.107487062499,750
284,0,284,40,3282.1430781250187,0.0025000000000000014,4392.0731590625,750
285,0,285,40,3284.1445781250186,0.0025000000000000014,4393.874409062499,750
286,0,286,40,3286.146078125018,0.0025000000000000014,4395.675659062499,750
287,0,287,40,3288.297690625019,0.0025000000000000014,4397.686939062499,750
288,0,288,40,3327.2938625000197,0.0025000000000000014,4452.760683062498,750
289,0,289,40,3341.6640031250195,0.0025000000000000014,4472.371446187498,750
290,0,290,40,3356.0841906250193,0.0025000000000000014,4492.052221812499,750
291,0,291,40,3382.7228781250196,0.0025000000000000014,4529.3324730625,750
292,0,292,40,3384.774396875021,0.0025000000000000014,4531.203728062499,750
293,0,293,40,3399.08333437502,0.0025000000000000014,4550.728458312499,750
294,0,294,40,3401.0848343750204,0.0025000000000000014,4552.529708312501,750
295,0,295,40,3403.086334375022,0.0025000000000000014,4554.330958312498,750
296,0,296,40,3405.0878343750205,0.0025000000000000014,4556.132208312498,750
297,0,297,40,3407.0893343750213,0.0025000000000000014,4557.933458312498,750
298,0,298,40,3409.090834375022,0.0025000000000000014,4559.734708312498,750
299,0,299,40,3411.1423718750216,0.0025000000000000014,4561.6059683124995,750
300,0,300,40,3425.4587468750215,0.0025000000000000014,4581.141378812499,750
301,0,301,40,3427.4602468750218,0.0025000000000000014,4582.942628812499,750
302,0,302,40,3429.461746875022,0.0025000000000000014,4584.743878812498,750
303,0,303,40,3431.463246875022,0.0025000000000000014,4586.545128812497,750
304,0,304,40,3433.4647468750222,0.0025000000000000014,4588.346378812497,750
305,0,305,40,3435.466246875023,0.0025000000000000014,4590.147628812498,750
306,0,306,40,3437.4677468750224,0.0025000000000000014,4591.948878812498,750
307,0,307,40,3439.4692468750227,0.0025000000000000014,4593.750128812498,750
308,0,308,40,3441.470746875024,0.0025000000000000014,4595.551378812497,750
309,0,309,40,3443.4722468750224,0.0025000000000000014,4597.352628812498,750
310,0,310,40,3445.4737468750236,0.0025000000000000014,4599.153878812499,750
311,0,311,40,3447.475246875024,0.0025000000000000014,4600.955128812497,750
312,0,312,40,3449.4767468750233,0.0025000000000000014,4602.756378812495,750
313,0,313,40,3451.4782468750236,0.0025000000000000014,4604.557628812497,750
314,0,314,40,3453.479746875025,0.0025000000000000014,4606.358878812498,750
315,0,315,40,3455.4812468750247,0.0025000000000000014,4608.1601288124975,750
316,0,316,40,3457.4827468750236,0.0025000000000000014,4609.961378812497,750
317,0,317,40,3459.484246875025,0.0025000000000000014,4611.7626288124975,750
318,0,318,40,3461.485746875025,0.0025000000000000014,4613.563878812498,750
319,0,319,40,3463.4872468750245,0.0025000000000000014,4615.365128812497,750
320,0,320,40,3465.4887468750253,0.0025000000000000014,4617.166378812495,750
321,0,321,40,3467.4902468750265,0.0025000000000000014,4618.967628812496,750
322,0,322,40,3469.4917468750245,0.0025000000000000014,4620.768878812497,750
323,0,323,40,3471.4932468750253,0.0025000000000000014,4622.570128812497,750
324,0,324,40,3473.544765625027,0.0025000000000000014,4624.441383812497,750
325,0,325,40,3487.8537031250257,0.0025000000000000014,4643.966114062497,750
326,0,326,40,3489.8552031250265,0.0025000000000000014,4645.767364062498,750
327,0,327,40,3491.8567031250277,0.0025000000000000014,4647.568614062495,750
328,0,328,40,3493.8582031250266,0.0025000000000000014,4649.369864062496,750
329,0,329,40,3495.859703125027,0.0025000000000000014,4651.171114062495,750
330,0,330,40,3497.8612031250277,0.0025000000000000014,4652.972364062495,750
331,0,331,40,3499.862703125027,0.0025000000000000014,4654.7736140624975,750
332,0,332,40,3501.864203125028,0.0025000000000000014,4656.574864062497,750
333,0,333,40,3503.8657031250277,0.0025000000000000014,4658.3761140624965,750
334,0,334,40,3505.8672031250276,0.0025000000000000014,4660.177364062497,750
335,0,335,40,3507.918750000028,0.0025000000000000014,4662.048626562496,750
336,0,336,40,3522.2388437500285,0.0025000000000000014,4681.589377187494,750
337,0,337,40,3524.2403437500284,0.0025000000000000014,4683.390627187496,750
338,0,338,40,3526.2918906250284,0.0025000000000000014,4685.261889687496,750
339,0,339,40,3540.6620125000286,0.0025000000000000014,4704.872647812496,750
340,0,340,40,3554.97466875003,0.0025000000000000014,4724.402718187496,750
341,0,341,40,3556.9761687500286,0.0025000000000000014,4726.203968187496,750
342,0,342,40,3558.977668750029,0.0025000000000000014,4728.005218187496,750
343,0,343,40,3560.97916875003,0.0025000000000000014,4729.806468187495,750
344,0,344,40,3562.980668750029,0.0025000000000000014,4731.607718187493,750
345,0,345,40,3564.98216875003,0.0025000000000000014,4733.408968187495,750
346,0,346,40,3567.0337156250303,0.0025000000000000014,4735.2802306874955,750
347,0,347,40,3581.3538093750303,0.0025000000000000014,4754.820981312496,750
348,0,348,40,3583.35530937503,0.0025000000000000014,4756.622231312495,750
349,0,349,40,3585.356809375031,0.0025000000000000014,4758.423481312495,750
350,0,350,40,3587.408346875031,0.0025000000000000014,4760.294741312496,750
351,0,351,40,3601.7247218750304,0.0025000000000000014,4779.8301518124945,750
352,0,352,40,3603.7762500000313,0.0025000000000000014,4781.701409312494,750
353,0,353,40,3618.138925000032,0.0025000000000000014,4801.301484687495,750
354,0,354,40,3632.4979093750308,0.0025000000000000014,4820.896227437494,750
355,0,355,40,3646.8180031250317,0.0025000000000000014,4840.436978062496,750
356,0,356,40,3648.8695500000335,0.0025000000000000014,4842.3082405624955,750
357,0,357,40,3663.1896437500322,0.0025000000000000014,4861.848991187494,750
358,0,358,40,3665.191143750032,0.0025000000000000014,4863.650241187495,750
359,0,359,40,3667.1926437500338,0.0025000000000000014,4865.451491187494,750
360,0,360,40,3669.1941437500323,0.0025000000000000014,4867.252741187494,750
361,0,361,40,3671.245690625033,0.0025000000000000014,4869.124003687493,750
362,0,362,40,3685.5657843750337,0.0025000000000000014,4888.664754312494,750
363,0,363,40,3687.617312500033,0.0025000000000000014,4890.5360118124945,750
364,0,364,40,3701.9299687500343,0.0025000000000000014,4910.066082187495,750
365,0,365,40,3703.931468750034,0.0025000000000000014,4911.867332187493,750
366,0,366,40,3705.9830156250337,0.0025000000000000014,4913.738594687494,750
367,0,367,40,3720.3531468750343,0.0025000000000000014,4933.349355312494,750
368,0,368,40,3734.6695218750347,0.0025000000000000014,4952.884765812493,750
369,0,369,40,3736.671021875035,0.0025000000000000014,4954.686015812494,750
370,0,370,40,3738.722559375035,0.0025000000000000014,4956.5572758124945,750
371,0,371,40,3753.038934375035,0.0025000000000000014,4976.092686312494,750
372,0,372,40,3755.040434375035,0.0025000000000000014,4977.893936312494,750
373,0,373,40,3757.0419343750345,0.0025000000000000014,4979.695186312493,750
374,0,374,40,3759.0434343750353,0.0025000000000000014,4981.496436312494,750
375,0,375,40,3761.0449343750356,0.0025000000000000014,4983.297686312492,750
376,0,376,40,3763.0464343750355,0.0025000000000000014,4985.098936312491,750
377,0,377,40,3765.097971875036,0.0025000000000000014,4986.970196312493,750
378,0,378,40,3779.4143468750362,0.0025000000000000014,5006.505606812493,750
379,0,379,40,3781.465893750036,0.0025000000000000014,5008.376869312492,750
380,0,380,40,3795.7859875000363,0.0025000000000000014,5027.917619937492,750
381,0,381,40,3797.787487500038,0.0025000000000000014,5029.718869937492,750
382,0,382,40,3799.7889875000365,0.0025000000000000014,5031.520119937492,750
