,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,651.8093156250004,0.09612499999999997,873.7525460000007,420
56,17,56,40,690.3332812500005,0.0024687500000000013,928.0998561250003,420
57,17,57,40,728.1773468750002,0.0024687500000000013,981.4010082500009,420
58,17,58,40,732.7305218750005,0.0024687500000000013,986.8445866250008,420
59,17,59,40,789.1105312500005,0.0024687500000000013,1066.8152197500008,420
60,17,60,40,864.7374781250006,0.0024687500000000013,1174.476255125001,420
61,18,61,40,868.7404406250002,0.0024687500000000013,1179.0778845000007,420
62,18,62,40,872.7434031250004,0.0024687500000000013,1183.679513875001,420
63,18,63,40,876.7463656250001,0.0024687500000000013,1188.2811432500007,420
64,18,64,40,880.7493281250005,0.0024687500000000013,1192.882772625001,420
65,17,65,40,884.7022531250001,0.049281250000000006,1197.4143920000006,430
66,17,66,40,889.2832750000002,0.08054687499999995,1201.9877201250006,430
67,16,67,40,893.2830750000002,0.033703125000000014,1206.5583860625006,440
68,16,68,40,903.25725,0.0024843750000000013,1219.7752151250008,440
69,16,69,40,907.2602312500002,0.0024843750000000013,1224.3768548125008,440
70,18,70,40,917.7665031249999,0.0024843750000000013,1238.4209185000013,440
71,18,71,40,921.7694843749998,0.0024843750000000013,1243.022558187501,440
72,17,72,40,925.7224468750002,0.01807812499999999,1247.5541928750006,450
73,17,73,40,929.7347749999997,0.0024687500000000013,1252.1636269375012,450
74,16,74,40,933.6876906249998,0.06489062499999997,1256.6952438125013,460
75,16,75,40,937.6780687499997,0.033656250000000006,1261.258074125001,470
76,16,76,40,941.6997249999997,0.0024375000000000013,1265.875292250001,470
77,16,77,40,945.7026499999996,0.0024375000000000013,1270.4769010000011,470
78,15,78,40,949.6555281249996,0.06485937499999997,1275.008497250001,480
79,14,79,40,953.6458593749994,0.049234375000000004,1279.5713044375016,490
80,14,80,40,957.6768437499994,0.0024062500000000013,1284.196306625001,490
81,15,81,40,961.6797312499995,0.0024062500000000013,1288.797894750001,490
82,15,82,40,965.6826187499994,0.0024062500000000013,1293.3994828750015,490
83,15,83,40,969.6855062499993,0.0024062500000000013,1298.0010710000015,490
84,15,84,40,983.2403749999993,0.0024062500000000013,1316.371126125002,490
85,14,85,40,987.1932343749994,0.03360937500000001,1320.9027067500015,500
86,14,86,40,1006.7712968749992,0.0023906250000000013,1347.9108179375016,500
87,13,87,40,1010.7241468749991,0.017984374999999997,1352.4423907500013,510
88,12,88,40,1030.9977999999994,0.06479687499999999,1380.4568968125018,520
89,12,89,40,1035.038093749999,0.0023593750000000012,1385.0896727500017,520
90,12,90,40,1052.9463781249992,0.08046874999999996,1408.5887154375018,520
91,12,91,40,1056.996112499999,0.0024218750000000013,1413.229337312502,520
92,12,92,40,1074.579731249999,0.0024218750000000013,1437.384682750002,520
93,12,93,40,1078.5826374999992,0.0024218750000000013,1441.9862811875025,520
94,11,94,40,1095.390843749999,0.04923437500000001,1465.0299781250021,530
95,11,95,40,1099.421828124999,0.0024062500000000013,1469.6549803125026,530
96,11,96,40,1118.3793749999988,0.0024062500000000013,1495.7832921875017,530
97,11,97,40,1137.3979624999988,0.0024062500000000013,1521.9992474375022,530
98,11,98,40,1170.812593749999,0.08051562500000001,1567.8190530625025,530
99,11,99,40,1174.862384374999,0.0024687500000000013,1572.4597058750026,530
100,11,100,40,1193.169771874999,0.0024687500000000013,1597.6561772500029,530
101,11,101,40,1285.0357374999987,0.0024687500000000013,1728.7401312500026,530
102,11,102,40,1361.1335062499986,0.0024687500000000013,1837.1809655000034,530
103,11,103,40,1380.4525437499988,0.0024687500000000013,1863.8283005000026,530
104,11,104,40,1440.454090624999,0.0024687500000000013,1949.103127250003,530
105,11,105,40,1471.459684374999,0.0024687500000000013,1992.5842008750026,530
106,11,106,40,1506.2786468749987,0.0024687500000000013,2041.5413158750034,530
107,11,107,40,1542.3707874999989,0.0024687500000000013,2092.3785256250044,530
108,11,108,40,1562.4820937499987,0.0024687500000000013,2120.215446250004,530
109,10,109,40,1581.1843218749991,0.01806249999999999,2145.9788758750037,540
110,10,110,40,1615.4107656249987,0.0024531250000000013,2194.0794952500037,540
111,11,111,40,1619.4137093749985,0.0024531250000000013,2198.6811143125037,540
112,11,112,40,1641.024006249999,0.0024531250000000013,2228.6705911250037,540
113,12,113,40,1645.0269499999988,0.0024531250000000013,2233.2722101875042,540
114,12,114,40,1649.0298937499988,0.0024531250000000013,2237.8738292500043,540
115,12,115,40,1667.2384156249989,0.08056249999999998,2261.8039133125044,540
116,12,116,40,1671.2882624999988,0.0025156250000000014,2266.444597062504,540
117,12,117,40,1675.2912812499987,0.0025156250000000014,2271.046257375004,540
118,12,118,40,1679.2942999999984,0.0025156250000000014,2275.6479176875046,540
119,12,119,40,1683.2973187499988,0.0025156250000000014,2280.2495780000045,540
120,12,120,40,1687.300337499999,0.0025156250000000014,2284.851238312504,540
121,12,121,40,1697.256434374999,0.0025156250000000014,2298.053373625004,540
122,13,122,40,1716.8175312499986,0.0025156250000000014,2325.048288937505,540
123,13,123,40,1720.8205499999983,0.0025156250000000014,2329.649949250005,540
124,13,124,40,1731.326296874999,0.0025156250000000014,2343.693225812505,540
125,13,125,40,1735.329315624999,0.0025156250000000014,2348.2948861250047,540
126,13,126,40,1739.3323343749985,0.0025156250000000014,2352.896546437505,540
127,13,127,40,1743.3353531249988,0.0025156250000000014,2357.4982067500055,540
128,13,128,40,1747.3383718749985,0.0025156250000000014,2362.099867062505,540
129,13,129,40,1764.984031249999,0.0025156250000000014,2386.344214125005,540
130,13,130,40,1768.9870499999986,0.0025156250000000014,2390.9458744375042,540
131,13,131,40,1772.9900687499987,0.0025156250000000014,2395.5475347500055,540
132,14,132,40,1776.9930874999989,0.0025156250000000014,2400.149195062505,540
133,13,133,40,1780.9460593749986,0.06493749999999998,2404.680842875006,550
134,13,134,40,1784.9865218749985,0.0025000000000000014,2409.313711625005,550
135,12,135,40,1788.9394843749988,0.04931250000000001,2413.8453516250056,560
136,12,136,40,1792.9705624999988,0.0024843750000000013,2418.470405375005,560
137,12,137,40,1796.9735437499987,0.0024843750000000013,2423.0720450625054,560
138,13,138,40,1814.1319874999983,0.0024843750000000013,2446.616772750005,560
139,13,139,40,1833.3928906249985,0.0024843750000000013,2473.180643062506,560
140,13,140,40,1851.751834374999,0.0024843750000000013,2498.449288750006,560
141,13,141,40,1872.211653124999,0.0024843750000000013,2526.734790937505,560
142,13,142,40,1876.214634374999,0.0024843750000000013,2531.3364306250055,560
143,13,143,40,1880.2176156249986,0.0024843750000000013,2535.9380703125053,560
144,13,144,40,1897.0759343749985,0.0024843750000000013,2559.0518185000064,560
145,13,145,40,1931.8887343749993,0.0024843750000000013,2608.000023687506,560
146,14,146,40,1935.8917156249984,0.0024843750000000013,2612.601663375006,560
147,13,147,40,1955.0994218749986,0.03368750000000001,2639.0909539375048,570
148,13,148,40,1974.0757749999989,0.0024687500000000013,2665.2349164375046,570
149,14,149,40,1978.6288968749989,0.0024687500000000013,2670.678407562506,570
150,14,150,40,2054.4147781249985,0.0024687500000000013,2778.619549437505,570
151,14,151,40,2073.375506249999,0.0024687500000000013,2804.7523850625053,570
152,14,152,40,2135.949696874999,0.0024687500000000013,2893.721506312505,570
153,14,153,40,2185.121265624998,0.0024687500000000013,2963.3407858125065,570
154,14,154,40,2263.9005999999986,0.0024687500000000013,3075.5804715625054,570
155,14,155,40,2297.7049374999997,0.0024687500000000013,3123.0805850625047,570
156,14,156,40,2316.8949593749985,0.0024687500000000013,3149.5945084375053,570
157,15,157,40,2320.8979218749987,0.0024687500000000013,3154.1961378125056,570
158,15,158,40,2353.9143624999992,0.0024687500000000013,3200.5648204375043,570
159,15,159,40,2357.917324999999,0.0024687500000000013,3205.166449812504,570
160,16,160,40,2361.9202874999996,0.0024687500000000013,3209.7680791875055,570
161,16,161,40,2379.678962499998,0.0024687500000000013,3234.1747555625057,570
162,15,162,40,2398.5881187499986,0.01806249999999999,3260.235344937506,580
163,15,163,40,2402.6004281249993,0.0024531250000000013,3264.844768687505,580
164,15,164,40,2406.6033718749986,0.0024531250000000013,3269.446387750005,580
165,14,165,40,2416.5074999999993,0.064875,3282.575784312505,590
166,13,166,40,2420.497849999999,0.04925,3287.1386018125054,600
167,12,167,40,2424.4788156249983,0.049234375000000004,3291.6936043125033,610
168,12,168,40,2445.867012499999,0.0024062500000000013,3321.295407500005,610
169,10,169,40,2467.725440624999,0.06481250000000001,3351.5930506250043,630
170,10,170,40,2471.765753124999,0.0023750000000000012,3356.2258368750045,630
171,9,171,40,2490.67635,0.017968749999999995,3382.288605625003,640
172,9,172,40,2494.688546874999,0.0023593750000000012,3386.897967500004,640
173,9,173,40,2498.6913781249987,0.0023593750000000012,3391.4995246875046,640
174,9,174,40,2523.6032062499994,0.0023593750000000012,3426.230078125005,640
175,9,175,40,2542.862375,0.0023593750000000012,3452.7915798125036,640
176,9,176,40,2552.818284374999,0.0023593750000000012,3465.993612000004,640
177,9,177,40,2557.571106249999,0.08046874999999999,3470.549566687504,640
178,9,178,40,2562.171106249999,0.0024218750000000013,3476.0322248125044,640
179,9,179,40,2566.1740125,0.0024218750000000013,3480.6338232500043,640
180,9,180,40,2570.1769187499995,0.0024218750000000013,3485.2354216875046,640
181,9,181,40,2574.179825,0.0024218750000000013,3489.8370201250045,640
182,9,182,40,2578.1827312500004,0.0024218750000000013,3494.4386185625044,640
183,9,183,40,2582.1856375,0.0024218750000000013,3499.0402170000043,640
184,8,184,40,2599.8942093750006,0.06484374999999999,3523.376849937504,650
185,8,185,40,2603.9345593750004,0.0024062500000000013,3528.0096568125045,650
186,7,186,40,2625.9754749999997,0.12732812500000001,3557.4449300625038,660
187,7,187,40,2630.053343750001,0.0024531250000000013,3562.1089866250027,660
188,6,188,40,2634.0062593750013,0.03365625000000001,3566.640598187503,670
189,6,189,40,2638.0279156250003,0.0024375000000000013,3571.257816312503,670
190,6,190,40,2655.7865531250022,0.0024375000000000013,3595.664472062503,670
191,6,191,40,2675.3475562500025,0.0024375000000000013,3622.659335812503,670
192,6,192,40,2708.662656250002,0.0024375000000000013,3669.4569155625036,670
193,6,193,40,2712.665581250002,0.0024375000000000013,3674.058524312504,670
194,6,194,40,2717.2187187500026,0.0024375000000000013,3679.502082062504,670
195,6,195,40,2721.2216437500024,0.0024375000000000013,3684.103690812503,670
196,6,196,40,2780.248846875003,0.0024375000000000013,3767.927549312504,670
197,5,197,40,2784.201753125003,0.018031249999999995,3772.459153062503,680
198,5,198,40,2843.788515625004,0.0024218750000000013,3857.132754937503,680
199,5,199,40,2879.2059000000036,0.0024218750000000013,3906.949242625003,680
200,5,200,40,2911.2690687500053,0.0024218750000000013,3952.000909562503,680
201,5,201,40,2929.029115625003,0.0024218750000000013,3976.409616750004,680
202,4,202,40,2933.532250000005,0.049234375000000004,3981.7832414375025,690
203,4,203,40,2980.973487500005,0.0024062500000000013,4048.9009096250024,690
204,3,204,40,3030.2782437500045,0.033609375000000004,4118.713334750004,700
205,3,205,40,3063.5941218750054,0.0023906250000000013,4165.500782062503,700
206,3,206,40,3067.5469718750055,0.017984375,4170.032354875003,710
207,3,207,40,3089.2146906250073,0.0023750000000000012,4200.046862437502,710
208,3,208,40,3110.873043750006,0.0023750000000000012,4230.053565312503,710
209,3,209,40,3114.875893750006,0.0023750000000000012,4234.655132812504,710
210,2,210,40,3134.3851687500064,0.04918750000000001,4261.577614312503,720
211,2,211,40,3138.4160968750066,0.0023593750000000012,4266.2025855625025,720
212,2,212,40,3157.925353125008,0.0023593750000000012,4293.175056750002,720
213,1,213,40,3179.5336406250076,0.06478124999999998,4323.111736812503,730
214,0,214,40,3182.1728750000084,0.09598437499999998,4325.784224937503,740
215,0,215,40,3184.6306812500075,0.09598437499999998,4328.192274625002,740
216,0,216,40,3187.0884875000083,0.09598437499999998,4330.600324312502,740
217,0,217,40,3205.149562500008,0.09598437499999998,4355.464646000003,740
218,0,218,40,3223.3135906250077,0.17409375000000002,4379.3560631875025,740
219,0,219,40,3240.8228562500085,0.25215624999999997,4403.125973812503,740
220,0,220,40,3243.224318750008,0.174109375,4405.402096937504,740
221,0,221,40,3260.486671875008,0.174109375,4429.1003903750025,740
222,0,222,40,3262.7912593750084,0.174109375,4431.267477562503,740
223,0,223,40,3265.095846875009,0.174109375,4433.434564750002,740
224,0,224,40,3267.400434375009,0.174109375,4435.601651937502,740
225,0,225,40,3284.9581906250087,0.174109375,4459.7241113750015,740
226,0,226,40,3302.8208843750085,0.174109375,4484.284461062503,740
227,0,227,40,3305.875490625009,0.174171875,4486.405953250003,740
228,0,228,40,3308.1301343750097,0.174171875,4488.503076687502,740
229,0,229,40,3310.3847781250092,0.174171875,4490.600200125003,740
230,0,230,40,3312.63942187501,0.174171875,4492.697323562503,740
231,0,231,40,3314.8940656250106,0.174171875,4494.794447000002,740
232,0,232,40,3333.81233437501,0.09612499999999999,4520.870535937503,740
233,0,233,40,3336.0201500000103,0.09612499999999999,4522.928635937501,740
234,0,234,40,3338.22796562501,0.09612499999999999,4524.986735937503,740
235,0,235,40,3340.4357812500107,0.09612499999999999,4527.044835937501,740
236,0,236,40,3342.6435968750106,0.09612499999999999,4529.102935937503,740
237,0,237,40,3359.941740625011,0.09612499999999999,4552.882601937502,740
238,0,238,40,3362.099509375011,0.09612499999999999,4554.870689437502,740
239,0,239,40,3364.257278125012,0.09612499999999999,4556.858776937503,740
240,0,240,40,3366.415046875011,0.09612499999999999,4558.846864437502,740
241,0,241,40,3385.032612500011,0.09612499999999999,4584.523075062502,740
242,0,242,40,3402.262631250012,0.09612499999999999,4608.208623187502,740
243,0,243,40,3404.320306250012,0.09612499999999999,4610.056685687501,740
244,0,244,40,3406.4280187500117,0.09612499999999999,4611.9747581875035,740
245,0,245,40,3408.5357312500123,0.09612499999999999,4613.892830687501,740
246,0,246,40,3410.643443750013,0.09612499999999999,4615.810903187502,740
247,0,247,40,3412.801193750012,0.03368750000000001,4617.798985687501,740
248,0,248,40,3414.921481250012,0.03368750000000001,4619.755849437503,740
249,0,249,40,3417.0417687500126,0.03368750000000001,4621.712713187501,740
250,0,250,40,3419.1620562500125,0.03368750000000001,4623.669576937501,740
251,0,251,40,3421.2823437500138,0.03368750000000001,4625.626440687501,740
252,0,252,40,3423.4026312500127,0.03368750000000001,4627.583304437502,740
253,0,253,40,3425.5229187500126,0.03368750000000001,4629.540168187501,740
254,0,254,40,3427.6432062500135,0.03368750000000001,4631.497031937502,740
255,0,255,40,3429.7634937500134,0.03368750000000001,4633.4538956875,740
256,0,256,40,3462.146018750013,0.03368750000000001,4678.9710201875005,740
257,0,257,40,3464.166231250015,0.03368750000000001,4680.7878639375,740
258,0,258,40,3466.186443750013,0.03368750000000001,4682.604707687501,740
259,0,259,40,3468.206656250014,0.03368750000000001,4684.4215514375,740
260,0,260,40,3470.226868750014,0.03368750000000001,4686.238395187501,740
261,0,261,40,3472.297100000014,0.0024687500000000013,4688.125243937501,740
262,0,262,40,3474.398637500014,0.0024687500000000013,4690.066493312501,740
263,0,263,40,3476.500175000015,0.0024687500000000013,4692.0077426875005,740
264,0,264,40,3478.6017125000144,0.0024687500000000013,4693.948992062502,740
265,0,265,40,3480.7532968750147,0.0024687500000000013,4695.960253937499,740
266,0,266,40,3482.9048812500146,0.0024687500000000013,4697.971515812501,740
267,0,267,40,3485.0564656250144,0.0024687500000000013,4699.9827776875,740
268,0,268,40,3487.208050000015,0.0024687500000000013,4701.994039562501,740
269,0,269,40,3489.359634375015,0.0024687500000000013,4704.0053014375,740
270,0,270,40,3491.5112187500154,0.0024687500000000013,4706.0165633125,740
271,0,271,40,3508.7461906250164,0.0024687500000000013,4729.7393915625,740
272,0,272,40,3510.8477562500157,0.0024687500000000013,4731.680648437498,740
273,0,273,40,3527.3120875000154,0.0024687500000000013,4754.298691562499,740
274,0,274,40,3529.413643750016,0.0024687500000000013,4756.2399459375,740
275,0,275,40,3531.515200000017,0.0024687500000000013,4758.181200312499,740
276,0,276,40,3533.616756250016,0.0024687500000000013,4760.1224546875,740
277,0,277,40,3535.718312500017,0.0024687500000000013,4762.0637090625,740
278,0,278,40,3554.5808312500176,0.0024687500000000013,4788.125549437499,740
279,0,279,40,3556.632350000017,0.0024687500000000013,4789.996793812498,740
280,0,280,40,3558.833990625017,0.0024687500000000013,4792.0780706875,740
281,0,281,40,3561.035631250017,0.0024687500000000013,4794.1593475624995,740
282,0,282,40,3563.2372718750175,0.0024687500000000013,4796.240624437499,740
283,0,283,40,3565.4389125000175,0.0024687500000000013,4798.321901312497,740
284,0,284,40,3567.6405531250175,0.0024687500000000013,4800.4031781875,740
285,0,285,40,3585.103531250018,0.0024687500000000013,4824.451579562498,740
286,0,286,40,3587.455284375018,0.0024687500000000013,4826.742886437501,740
287,0,287,40,3589.8570750000176,0.0024687500000000013,4829.104203312499,740
288,0,288,40,3592.2588656250177,0.0024687500000000013,4831.4655201874975,740
289,0,289,40,3594.6606562500187,0.0024687500000000013,4833.826837062499,740
290,0,290,40,3597.062446875018,0.0024687500000000013,4836.188153937498,740
291,0,291,40,3599.4642375000194,0.0024687500000000013,4838.5494708125,740
292,0,292,40,3601.9160562500188,0.0024687500000000013,4840.980795187498,740
293,0,293,40,3604.367875000019,0.0024687500000000013,4843.412119562498,740
294,0,294,40,3606.8196937500193,0.0024687500000000013,4845.8434439375005,740
295,0,295,40,3609.3215593750197,0.0024687500000000013,4848.344780812498,740
296,0,296,40,3628.5827718750197,0.0024687500000000013,4874.964372687498,740
297,0,297,40,3648.1003437500203,0.0024687500000000013,4901.953951437497,740
298,0,298,40,3667.91807187502,0.0024687500000000013,4929.374554562499,740
299,0,299,40,3670.3198625000196,0.0024687500000000013,4931.735871437499,740
300,0,300,40,3705.0470781250206,0.0024687500000000013,4980.620186312498,740
301,0,301,40,3707.4989156250203,0.0024687500000000013,4983.051515687498,740
302,0,302,40,3743.4766781250205,0.0024687500000000013,5033.729761062498,740
303,0,303,40,3762.5914031250213,0.0024687500000000013,5060.144528437498,740
304,0,304,40,3780.6029531250206,0.0024687500000000013,5084.971448812497,740
305,0,305,40,3783.05480000002,0.0024687500000000013,5087.4027806874965,740
306,0,306,40,3785.5066468750215,0.0024687500000000013,5089.8341125624975,740
307,0,307,40,3803.5750281250225,0.0024687500000000013,5114.740820687497,740
308,0,308,40,3806.026846875021,0.0024687500000000013,5117.172145062499,740
309,0,309,40,3808.4786656250217,0.0024687500000000013,5119.603469437498,740
310,0,310,40,3826.4973125000224,0.0024687500000000013,5144.440613812496,740
311,0,311,40,3873.792837500023,0.0024687500000000013,5211.424897687499,740
312,0,312,40,3876.044487500022,0.0024687500000000013,5213.576177062499,740
313,0,313,40,3893.0131500000225,0.0024687500000000013,5236.911108312498,740
314,0,314,40,3925.235378125024,0.0024687500000000013,5282.201992687496,740
315,0,315,40,3942.404121875024,0.0024687500000000013,5305.827928312498,740
316,0,316,40,3959.212596875023,0.0024687500000000013,5328.938339937497,740
317,0,317,40,3961.314134375024,0.0024687500000000013,5330.879589312497,740
318,0,318,40,3963.415671875024,0.0024687500000000013,5332.820838687498,740
319,0,319,40,3979.277681250023,0.0024687500000000013,5354.573958562496,740
320,0,320,40,3981.329190625024,0.0024687500000000013,5356.445200437494,740
321,0,321,40,3997.441265625025,0.0024687500000000013,5378.559247437497,740
322,0,322,40,3999.4427468750246,0.0024687500000000013,5380.360481812495,740
323,0,323,40,4001.4442281250235,0.0024687500000000013,5382.161716187496,740
324,0,324,40,4003.445709375025,0.0024687500000000013,5383.962950562495,740
325,0,325,40,4005.4471906250246,0.0024687500000000013,5385.764184937494,740
326,0,326,40,4007.4987093750246,0.0024687500000000013,5387.635429312497,740
327,0,327,40,4009.550228125025,0.0024687500000000013,5389.506673687496,740
328,0,328,40,4011.651784375025,0.0024687500000000013,5391.447928062494,740
329,0,329,40,4038.8825156250264,0.0024687500000000013,5429.578365437494,740
330,0,330,40,4040.883996875024,0.0024687500000000013,5431.379599812493,740
331,0,331,40,4042.9355062500254,0.0024687500000000013,5433.250841687493,740
332,0,332,40,4057.248143750027,0.0024687500000000013,5452.7808964374935,740
333,0,333,40,4059.249625000026,0.0024687500000000013,5454.582130812494,740
334,0,334,40,4061.251106250025,0.0024687500000000013,5456.383365187495,740
335,0,335,40,4063.302606250027,0.0024687500000000013,5458.254604562493,740
336,0,336,40,4077.6615625000263,0.0024687500000000013,5477.849329187494,740
337,0,337,40,4092.027946875024,0.0024687500000000013,5497.454731562494,740
338,0,338,40,4106.340584375027,0.0024687500000000013,5516.984786312491,740
339,0,339,40,4108.392112500028,0.0024687500000000013,5518.8560331874905,740
340,0,340,40,4122.712187500027,0.0024687500000000013,5538.396768187493,740
341,0,341,40,4124.713668750027,0.0024687500000000013,5540.198002562493,740
342,0,342,40,4126.715150000028,0.0024687500000000013,5541.999236937492,740
343,0,343,40,4128.766650000027,0.0024687500000000013,5543.8704763124915,740
344,0,344,40,4143.1256156250265,0.0024687500000000013,5563.46520343749,740
345,0,345,40,4157.445690625029,0.0024687500000000013,5583.005938437491,740
346,0,346,40,4159.447171875027,0.0024687500000000013,5584.807172812491,740
347,0,347,40,4161.448653125029,0.0024687500000000013,5586.60840718749,740
348,0,348,40,4163.450134375028,0.0024687500000000013,5588.409641562491,740
349,0,349,40,4165.451615625028,0.0024687500000000013,5590.21087593749,740
350,0,350,40,4167.503143750028,0.0024687500000000013,5592.082122812491,740
351,0,351,40,4181.823218750029,0.0024687500000000013,5611.62285781249,740
352,0,352,40,4183.824700000028,0.0024687500000000013,5613.42409218749,740
353,0,353,40,4185.82618125003,0.0024687500000000013,5615.2253265624895,740
354,0,354,40,4187.82766250003,0.0024687500000000013,5617.02656093749,740
355,0,355,40,4189.879190625029,0.0024687500000000013,5618.897807812488,740
356,0,356,40,4204.1992656250295,0.0024687500000000013,5638.438542812489,740
357,0,357,40,4206.20074687503,0.0024687500000000013,5640.239777187488,740
358,0,358,40,4208.202228125031,0.0024687500000000013,5642.041011562489,740
359,0,359,40,4210.25375625003,0.0024687500000000013,5643.91225843749,740
360,0,360,40,4224.62387812503,0.0024687500000000013,5663.523005937486,740
361,0,361,40,4238.943953125032,0.0024687500000000013,5683.063740937488,740
362,0,362,40,4240.945434375029,0.0024687500000000013,5684.864975312489,740
363,0,363,40,4242.946915625031,0.0024687500000000013,5686.666209687486,740
364,0,364,40,4244.948396875032,0.0024687500000000013,5688.467444062487,740
365,0,365,40,4246.949878125031,0.0024687500000000013,5690.268678437488,740
366,0,366,40,4248.951359375031,0.0024687500000000013,5692.069912812487,740
367,0,367,40,4250.952840625032,0.0024687500000000013,5693.871147187486,740
368,0,368,40,4252.954321875031,0.0024687500000000013,5695.672381562484,740
369,0,369,40,4254.955803125031,0.0024687500000000013,5697.473615937486,740
370,0,370,40,4256.957284375031,0.0024687500000000013,5699.274850312486,740
371,0,371,40,4258.958765625032,0.0024687500000000013,5701.076084687484,740
372,0,372,40,4260.960246875031,0.0024687500000000013,5702.877319062487,740
373,0,373,40,4262.961728125031,0.0024687500000000013,5704.678553437485,740
374,0,374,40,4265.063284375033,0.0024687500000000013,5706.619807812485,740
375,0,375,40,4291.694515625031,0.0024687500000000013,5743.889363187484,740
376,0,376,40,4293.6959968750325,0.0024687500000000013,5745.690597562482,740
377,0,377,40,4295.697478125033,0.0024687500000000013,5747.491831937483,740
378,0,378,40,4297.698959375031,0.0024687500000000013,5749.2930663124835,740
379,0,379,40,4299.700440625034,0.0024687500000000013,5751.094300687484,740
380,0,380,40,4301.701921875033,0.0024687500000000013,5752.895535062483,740
381,0,381,40,4303.703403125031,0.0024687500000000013,5754.696769437483,740
382,0,382,40,4305.704884375034,0.0024687500000000013,5756.498003812483,740
383,0,383,40,4307.706365625034,0.0024687500000000013,5758.299238187481,740
384,0,384,40,4309.707846875032,0.0024687500000000013,5760.100472562481,740
