,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3486.7111968750273,0.0025312500000000014,4594.329842187491,690
381,0,381,40,3489.3127781250278,0.0025312500000000014,4597.042797562488,690
382,0,382,40,3491.4143437500265,0.0025312500000000014,4598.984075687488,690
383,0,383,40,3506.3808468750276,0.0025312500000000014,4619.501204062489,690
384,0,384,40,3520.7509687500283,0.0025312500000000014,4639.111972812488,690
385,0,385,40,3523.402568750027,0.0025312500000000014,4641.89493318749,690
386,0,386,40,3537.8115718750278,0.0025312500000000014,4661.559691562489,690
387,0,387,40,3552.7280281250296,0.0025312500000000014,4682.0068074374885,690
388,0,388,40,3554.779556250027,0.0025312500000000014,4683.878075562489,690
389,0,389,40,3557.3811375000278,0.0025312500000000014,4686.591030937488,690
390,0,390,40,3559.4326656250296,0.0025312500000000014,4688.462299062488,690
391,0,391,40,3562.034246875028,0.0025312500000000014,4691.175254437488,690
392,0,392,40,3564.235887500029,0.0025312500000000014,4693.256552562489,690
393,0,393,40,3603.882140625029,0.0025312500000000014,4749.312001937487,690
394,0,394,40,3630.6023093750287,0.0025312500000000014,4786.705583187487,690
395,0,395,40,3645.5725312500304,0.0025312500000000014,4807.228051687488,690
396,0,396,40,3659.94265312503,0.0025312500000000014,4826.838820437488,690
397,0,397,40,3662.5942812500293,0.0025312500000000014,4829.6217883124855,690
398,0,398,40,3677.064496875031,0.0025312500000000014,4849.372582062487,690
399,0,399,40,3704.3533125000313,0.0025312500000000014,4887.634551187489,690
400,0,400,40,3718.7234343750297,0.0025312500000000014,4907.245319937487,690
401,0,401,40,3721.3250156250315,0.0025312500000000014,4909.958275312488,690
402,0,402,40,3723.3765437500324,0.0025312500000000014,4911.829543437488,690
403,0,403,40,3725.9781250000315,0.0025312500000000014,4914.54249881249,690
404,0,404,40,3728.029653125031,0.0025312500000000014,4916.413766937487,690
405,0,405,40,3730.6312343750324,0.0025312500000000014,4919.126722312486,690
406,0,406,40,3732.7327906250325,0.0025312500000000014,4921.067997937487,690
407,0,407,40,3747.6455281250323,0.0025312500000000014,4941.509773687488,690
408,0,408,40,3749.6970562500323,0.0025312500000000014,4943.381041812487,690
409,0,409,40,3752.298637500033,0.0025312500000000014,4946.093997187486,690
410,0,410,40,3754.400212500034,0.0025312500000000014,4948.035277812487,690
411,0,411,40,3769.3203875000318,0.0025312500000000014,4968.487733812487,690
412,0,412,40,3771.421943750033,0.0025312500000000014,4970.429009437487,690
413,0,413,40,3786.3847000000337,0.0025312500000000014,4990.940790187486,690
414,0,414,40,3800.8937593750325,0.0025312500000000014,5010.745563562486,690
415,0,415,40,3840.432528125033,0.0025312500000000014,5066.650320187486,690
416,0,416,40,3842.5341031250346,0.0025312500000000014,5068.591600812486,690
417,0,417,40,3857.454278125034,0.0025312500000000014,5089.044056812488,690
418,0,418,40,3859.5558531250344,0.0025312500000000014,5090.985337437486,690
419,0,419,40,3874.4760281250346,0.0025312500000000014,5111.437793437488,690
420,0,420,40,3876.577603125034,0.0025312500000000014,5113.379074062485,690
421,0,421,40,3891.5478062500347,0.0025312500000000014,5133.901537562486,690
422,0,422,40,3905.910490625035,0.0025312500000000014,5153.501626062485,690
423,0,423,40,3908.5621187500356,0.0025312500000000014,5156.284593937485,690
424,0,424,40,3922.9822875000355,0.0025312500000000014,5175.965375187487,690
425,0,425,40,3937.902462500036,0.0025312500000000014,5196.417831187485,690
426,0,426,40,3939.953990625036,0.0025312500000000014,5198.289099312485,690
427,0,427,40,3942.6056093750362,0.0025312500000000014,5201.072064687485,690
428,0,428,40,3956.9720125000354,0.0025312500000000014,5220.677493312485,690
429,0,429,40,3959.6236312500364,0.0025312500000000014,5223.460458687485,690
430,0,430,40,3974.0400718750366,0.0025312500000000014,5243.135897312484,690
431,0,431,40,3989.0065750000367,0.0025312500000000014,5263.653025687483,690
432,0,432,40,4003.3766968750365,0.0025312500000000014,5283.263794437484,690
433,0,433,40,4005.9782781250374,0.0025312500000000014,5285.976749812485,690
434,0,434,40,4008.029806250038,0.0025312500000000014,5287.848017937483,690
435,0,435,40,4010.6814343750375,0.0025312500000000014,5290.630985812484,690
436,0,436,40,4025.051556250038,0.0025312500000000014,5310.241754562484,690
437,0,437,40,4027.7031843750387,0.0025312500000000014,5313.0247224374825,690
438,0,438,40,4042.1233343750373,0.0025312500000000014,5332.705498687482,690
439,0,439,40,4057.036071875038,0.0025312500000000014,5353.147274437482,690
440,0,440,40,4059.0876000000394,0.0025312500000000014,5355.018542562482,690
441,0,441,40,4061.689181250039,0.0025312500000000014,5357.731497937483,690
442,0,442,40,4063.7407093750385,0.0025312500000000014,5359.602766062481,690
443,0,443,40,4066.3422906250394,0.0025312500000000014,5362.315721437483,690
444,0,444,40,4068.3938187500394,0.0025312500000000014,5364.186989562481,690
445,0,445,40,4070.9954000000384,0.0025312500000000014,5366.89994493748,690
446,0,446,40,4073.0469281250394,0.0025312500000000014,5368.771213062481,690
447,0,447,40,4075.6985562500395,0.0025312500000000014,5371.554180937481,690
448,0,448,40,4090.0686781250397,0.0025312500000000014,5391.164949687479,690
449,0,449,40,4092.67025937504,0.0025312500000000014,5393.877905062481,690
450,0,450,40,4094.72178750004,0.0025312500000000014,5395.74917318748,690
451,0,451,40,4097.323368750041,0.0025312500000000014,5398.46212856248,690
452,0,452,40,4099.37489687504,0.0025312500000000014,5400.333396687479,690
453,0,453,40,4101.976478125041,0.0025312500000000014,5403.046352062479,690
454,0,454,40,4104.078043750041,0.0025312500000000014,5404.98763018748,690
455,0,455,40,4118.994500000041,0.0025312500000000014,5425.434746062479,690
456,0,456,40,4121.046028125042,0.0025312500000000014,5427.306014187478,690
457,0,457,40,4123.647609375041,0.0025312500000000014,5430.018969562478,690
458,0,458,40,4125.699137500041,0.0025312500000000014,5431.890237687477,690
459,0,459,40,4128.3007187500425,0.0025312500000000014,5434.603193062478,690
460,0,460,40,4130.3522468750425,0.0025312500000000014,5436.4744611874785,690
461,0,461,40,4132.953828125042,0.0025312500000000014,5439.187416562478,690
462,0,462,40,4135.0053562500425,0.0025312500000000014,5441.058684687478,690
463,0,463,40,4137.6069375000425,0.0025312500000000014,5443.771640062477,690
464,0,464,40,4139.658465625042,0.0025312500000000014,5445.642908187476,690
465,0,465,40,4142.2600468750425,0.0025312500000000014,5448.355863562477,690
466,0,466,40,4144.311575000044,0.0025312500000000014,5450.227131687476,690
467,0,467,40,4146.913156250042,0.0025312500000000014,5452.940087062474,690
468,0,468,40,4148.964684375043,0.0025312500000000014,5454.811355187476,690
469,0,469,40,4151.566265625043,0.0025312500000000014,5457.524310562475,690
470,0,470,40,4153.617793750042,0.0025312500000000014,5459.395578687476,690
471,0,471,40,4156.219375000043,0.0025312500000000014,5462.108534062476,690
472,0,472,40,4158.270903125045,0.0025312500000000014,5463.979802187476,690
473,0,473,40,4160.872484375044,0.0025312500000000014,5466.692757562475,690
474,0,474,40,4162.924012500044,0.0025312500000000014,5468.564025687473,690
475,0,475,40,4165.525593750045,0.0025312500000000014,5471.276981062474,690
476,0,476,40,4167.627168750045,0.0025312500000000014,5473.218261687473,690
477,0,477,40,4182.547343750043,0.0025312500000000014,5493.670717687472,690
478,0,478,40,4184.598871875045,0.0025312500000000014,5495.541985812473,690
479,0,479,40,4187.200453125045,0.0025312500000000014,5498.254941187473,690
480,0,480,40,4189.251981250045,0.0025312500000000014,5500.1262093124715,690
481,0,481,40,4191.853562500045,0.0025312500000000014,5502.839164687473,690
482,0,482,40,4193.905090625046,0.0025312500000000014,5504.710432812472,690
483,0,483,40,4196.506671875046,0.0025312500000000014,5507.4233881874725,690
484,0,484,40,4198.558200000045,0.0025312500000000014,5509.2946563124715,690
485,0,485,40,4201.159781250046,0.0025312500000000014,5512.007611687471,690
486,0,486,40,4203.211309375046,0.0025312500000000014,5513.8788798124715,690
487,0,487,40,4205.812890625046,0.0025312500000000014,5516.591835187471,690
488,0,488,40,4207.864418750047,0.0025312500000000014,5518.46310331247,690
489,0,489,40,4210.466000000047,0.0025312500000000014,5521.176058687472,690
490,0,490,40,4212.567565625046,0.0025312500000000014,5523.117336812471,690
491,0,491,40,4227.484021875047,0.0025312500000000014,5543.564452687471,690
492,0,492,40,4229.535550000047,0.0025312500000000014,5545.435720812471,690
493,0,493,40,4232.137131250048,0.0025312500000000014,5548.14867618747,690
494,0,494,40,4234.188659375047,0.0025312500000000014,5550.019944312469,690
495,0,495,40,4236.790240625048,0.0025312500000000014,5552.7328996874685,690
496,0,496,40,4238.841768750047,0.0025312500000000014,5554.6041678124675,690
497,0,497,40,4241.443350000048,0.0025312500000000014,5557.317123187469,690
498,0,498,40,4243.494878125049,0.0025312500000000014,5559.1883913124675,690
499,0,499,40,4246.096459375049,0.0025312500000000014,5561.901346687468,690
500,0,500,40,4248.147987500049,0.0025312500000000014,5563.772614812468,690
501,0,501,40,4250.799606250051,0.0025312500000000014,5566.555580187467,690
502,0,502,40,4265.216056250048,0.0025312500000000014,5586.231021312467,690
503,0,503,40,4280.136231250049,0.0025312500000000014,5606.683477312467,690
504,0,504,40,4282.23777812505,0.0025312500000000014,5608.624750437466,690
505,0,505,40,4297.19683437505,0.0025312500000000014,5629.131196062468,690
506,0,506,40,4311.56323750005,0.0025312500000000014,5648.736624687466,690
507,0,507,40,4314.1648187500505,0.0025312500000000014,5651.449580062465,690
508,0,508,40,4316.21634687505,0.0025312500000000014,5653.320848187465,690
509,0,509,40,4318.817928125049,0.0025312500000000014,5656.0338035624645,690
510,0,510,40,4320.86945625005,0.0025312500000000014,5657.905071687464,690
511,0,511,40,4323.621150000051,0.0025312500000000014,5660.828057062465,690
512,0,512,40,4362.717350000051,0.0025312500000000014,5716.041819187464,690
513,0,513,40,4389.987571875051,0.0025312500000000014,5754.2770876874665,690
514,0,514,40,4404.407740625052,0.0025312500000000014,5773.957868937466,690
515,0,515,40,4419.327915625051,0.0025312500000000014,5794.410324937466,690
516,0,516,40,4421.429490625052,0.0025312500000000014,5796.351605562464,690
517,0,517,40,4436.449759375051,0.0025312500000000014,5816.944086562464,690
518,0,518,40,4463.188521875051,0.0025312500000000014,5854.364368437463,690
519,0,519,40,4478.1086968750515,0.0025312500000000014,5874.816824437463,690
520,0,520,40,4480.160225000052,0.0025312500000000014,5876.688092562463,690
521,0,521,40,4482.761806250052,0.0025312500000000014,5879.401047937464,690
522,0,522,40,4484.813334375052,0.0025312500000000014,5881.2723160624655,690
523,0,523,40,4487.414915625052,0.0025312500000000014,5883.985271437463,690
524,0,524,40,4489.466443750054,0.0025312500000000014,5885.856539562463,690
525,0,525,40,4492.118053125053,0.0025312500000000014,5888.6395024374615,690
526,0,526,40,4506.480737500052,0.0025312500000000014,5908.239590937463,690
527,0,527,40,4509.082318750055,0.0025312500000000014,5910.952546312461,690
528,0,528,40,4511.133846875055,0.0025312500000000014,5912.823814437461,690
529,0,529,40,4513.785475000053,0.0025312500000000014,5915.606782312462,690
530,0,530,40,4528.1555968750545,0.0025312500000000014,5935.21755106246,690
531,0,531,40,4530.807206250055,0.0025312500000000014,5938.000513937461,690
532,0,532,40,4545.219909375053,0.0025312500000000014,5957.670607437462,690
533,0,533,40,4560.279021875054,0.0025312500000000014,5978.31706806246,690
534,0,534,40,4599.267737500056,0.0025312500000000014,6033.38013743746,690
535,0,535,40,4601.919365625055,0.0025312500000000014,6036.16310531246,690
536,0,536,40,4616.289487500055,0.0025312500000000014,6055.77387406246,690
537,0,537,40,4618.941115625057,0.0025312500000000014,6058.55684193746,690
538,0,538,40,4633.3112375000555,0.0025312500000000014,6078.16761068746,690
539,0,539,40,4635.962865625055,0.0025312500000000014,6080.950578562458,690
540,0,540,40,4650.383015625056,0.0025312500000000014,6100.63135481246,690
541,0,541,40,4665.295753125056,0.0025312500000000014,6121.073130562457,690
542,0,542,40,4667.397328125056,0.0025312500000000014,6123.014411187459,690
543,0,543,40,4682.367550000057,0.0025312500000000014,6143.536879687458,690
544,0,544,40,4696.7376718750575,0.0025312500000000014,6163.147648437457,690
545,0,545,40,4699.3392531250565,0.0025312500000000014,6165.860603812459,690
546,0,546,40,4701.440818750056,0.0025312500000000014,6167.801881937457,690
547,0,547,40,4716.357275000057,0.0025312500000000014,6188.248997812459,690
548,0,548,40,4718.458840625059,0.0025312500000000014,6190.190275937458,690
549,0,549,40,4733.425334375059,0.0025312500000000014,6210.707401812457,690
550,0,550,40,4747.841784375057,0.0025312500000000014,6230.382842937455,690
551,0,551,40,4762.761959375059,0.0025312500000000014,6250.835298937455,690
552,0,552,40,4764.813487500058,0.0025312500000000014,6252.706567062456,690
553,0,553,40,4767.415068750059,0.0025312500000000014,6255.419522437457,690
554,0,554,40,4769.51664375006,0.0025312500000000014,6257.360803062456,690
555,0,555,40,4784.436818750059,0.0025312500000000014,6277.8132590624555,690
556,0,556,40,4786.538393750058,0.0025312500000000014,6279.754539687456,690
557,0,557,40,4801.508596875059,0.0025312500000000014,6300.277003187454,690
558,0,558,40,4815.871281250059,0.0025312500000000014,6319.877091687455,690
559,0,559,40,4818.47286250006,0.0025312500000000014,6322.590047062455,690
560,0,560,40,4820.524390625062,0.0025312500000000014,6324.461315187453,690
561,0,561,40,4823.12597187506,0.0025312500000000014,6327.174270562455,690
562,0,562,40,4825.17750000006,0.0025312500000000014,6329.045538687455,690
563,0,563,40,4827.77908125006,0.0025312500000000014,6331.758494062456,690
564,0,564,40,4829.830609375061,0.0025312500000000014,6333.629762187454,690
565,0,565,40,4832.432190625062,0.0025312500000000014,6336.342717562451,690
566,0,566,40,4834.533765625062,0.0025312500000000014,6338.283998187453,690
567,0,567,40,4849.453940625063,0.0025312500000000014,6358.736454187453,690
568,0,568,40,4851.505468750061,0.0025312500000000014,6360.607722312451,690
569,0,569,40,4854.1070500000615,0.0025312500000000014,6363.320677687453,690
570,0,570,40,4856.1585781250615,0.0025312500000000014,6365.191945812454,690
571,0,571,40,4858.7601593750605,0.0025312500000000014,6367.904901187451,690
572,0,572,40,4860.811687500062,0.0025312500000000014,6369.77616931245,690
573,0,573,40,4863.4633062500625,0.0025312500000000014,6372.55913468745,690
574,0,574,40,4877.829709375062,0.0025312500000000014,6392.164563312451,690
575,0,575,40,4880.431290625062,0.0025312500000000014,6394.877518687449,690
576,0,576,40,4882.482818750063,0.0025312500000000014,6396.74878681245,690
577,0,577,40,4885.0844000000625,0.0025312500000000014,6399.461742187452,690
578,0,578,40,4887.1359281250625,0.0025312500000000014,6401.33301031245,690
579,0,579,40,4889.737509375062,0.0025312500000000014,6404.045965687451,690
580,0,580,40,4891.789037500062,0.0025312500000000014,6405.91723381245,690
581,0,581,40,4894.390618750063,0.0025312500000000014,6408.630189187448,690
582,0,582,40,4896.4421468750625,0.0025312500000000014,6410.501457312448,690
583,0,583,40,4899.043728125065,0.0025312500000000014,6413.214412687448,690
584,0,584,40,4901.095256250064,0.0025312500000000014,6415.085680812448,690
585,0,585,40,4903.696837500064,0.0025312500000000014,6417.798636187448,690
586,0,586,40,4905.748365625063,0.0025312500000000014,6419.669904312448,690
587,0,587,40,4908.349946875063,0.0025312500000000014,6422.382859687447,690
588,0,588,40,4910.401475000063,0.0025312500000000014,6424.254127812446,690
589,0,589,40,4913.003056250065,0.0025312500000000014,6426.967083187447,690
590,0,590,40,4915.054584375065,0.0025312500000000014,6428.838351312446,690
591,0,591,40,4917.656165625065,0.0025312500000000014,6431.551306687446,690
592,0,592,40,4919.707693750066,0.0025312500000000014,6433.422574812445,690
593,0,593,40,4922.309275000064,0.0025312500000000014,6436.135530187447,690
594,0,594,40,4924.360803125065,0.0025312500000000014,6438.006798312445,690
595,0,595,40,4927.012431250066,0.0025312500000000014,6440.789766187446,690
596,0,596,40,4941.382553125065,0.0025312500000000014,6460.4005349374465,690
597,0,597,40,4943.984134375067,0.0025312500000000014,6463.113490312442,690
598,0,598,40,4946.035662500068,0.0025312500000000014,6464.984758437445,690
599,0,599,40,4948.637243750067,0.0025312500000000014,6467.697713812445,690
600,0,600,40,4950.688771875067,0.0025312500000000014,6469.568981937444,690
601,0,601,40,4953.290353125068,0.0025312500000000014,6472.281937312445,690
602,0,602,40,4955.341881250068,0.0025312500000000014,6474.153205437446,690
603,0,603,40,4957.943462500067,0.0025312500000000014,6476.866160812444,690
604,0,604,40,4959.994990625067,0.0025312500000000014,6478.737428937442,690
605,0,605,40,4962.596571875067,0.0025312500000000014,6481.450384312441,690
606,0,606,40,4964.648100000069,0.0025312500000000014,6483.321652437443,690
607,0,607,40,4967.249681250067,0.0025312500000000014,6486.034607812441,690
608,0,608,40,4969.301209375068,0.0025312500000000014,6487.905875937442,690
609,0,609,40,4971.952828125068,0.0025312500000000014,6490.688841312443,690
610,0,610,40,4986.319231250068,0.0025312500000000014,6510.294269937443,690
611,0,611,40,4988.920812500066,0.0025312500000000014,6513.007225312443,690
612,0,612,40,4990.972340625069,0.0025312500000000014,6514.878493437443,690
613,0,613,40,4993.573921875069,0.0025312500000000014,6517.591448812441,690
614,0,614,40,4995.625450000068,0.0025312500000000014,6519.46271693744,690
615,0,615,40,4998.2270312500705,0.0025312500000000014,6522.175672312439,690
616,0,616,40,5000.278559375069,0.0025312500000000014,6524.04694043744,690
617,0,617,40,5002.88014062507,0.0025312500000000014,6526.75989581244,690
618,0,618,40,5004.93166875007,0.0025312500000000014,6528.631163937441,690
619,0,619,40,5007.5332500000695,0.0025312500000000014,6531.34411931244,690
620,0,620,40,5009.634815625069,0.0025312500000000014,6533.285397437439,690
621,0,621,40,5024.60131875007,0.0025312500000000014,6553.802525812438,690
622,0,622,40,5038.97144062507,0.0025312500000000014,6573.413294562439,690
623,0,623,40,5041.623040625072,0.0025312500000000014,6576.196254937438,690
624,0,624,40,5056.032043750071,0.0025312500000000014,6595.861013312438,690
625,0,625,40,5070.948500000071,0.0025312500000000014,6616.30812918744,690
626,0,626,40,5073.0000281250705,0.0025312500000000014,6618.179397312439,690
627,0,627,40,5075.601609375071,0.0025312500000000014,6620.892352687438,690
628,0,628,40,5077.653137500071,0.0025312500000000014,6622.763620812438,690
629,0,629,40,5080.254718750072,0.0025312500000000014,6625.476576187435,690
630,0,630,40,5082.456359375073,0.0025312500000000014,6627.557874312437,690
631,0,631,40,5122.102612500073,0.0025312500000000014,6683.613323687437,690
632,0,632,40,5148.822781250072,0.0025312500000000014,6721.006904937437,690
633,0,633,40,5163.793003125072,0.0025312500000000014,6741.529373437437,690
634,0,634,40,5178.163125000072,0.0025312500000000014,6761.140142187438,690
635,0,635,40,5180.814753125073,0.0025312500000000014,6763.9231100624365,690
636,0,636,40,5195.284968750073,0.0025312500000000014,6783.673903812433,690
637,0,637,40,5222.573784375072,0.0025312500000000014,6821.935872937434,690
638,0,638,40,5236.943906250072,0.0025312500000000014,6841.546641687436,690
639,0,639,40,5239.545487500071,0.0025312500000000014,6844.259597062433,690
640,0,640,40,5241.597015625072,0.0025312500000000014,6846.130865187434,690
641,0,641,40,5244.198596875073,0.0025312500000000014,6848.843820562437,690
642,0,642,40,5246.250125000073,0.0025312500000000014,6850.715088687436,690
643,0,643,40,5248.8517062500705,0.0025312500000000014,6853.428044062435,690
644,0,644,40,5250.953262500073,0.0025312500000000014,6855.369319687434,690
645,0,645,40,5265.866000000072,0.0025312500000000014,6875.811095437433,690
646,0,646,40,5267.917528125073,0.0025312500000000014,6877.682363562432,690
647,0,647,40,5270.519109375074,0.0025312500000000014,6880.395318937432,690
648,0,648,40,5272.620684375073,0.0025312500000000014,6882.336599562433,690
649,0,649,40,5287.540859375074,0.0025312500000000014,6902.789055562433,690
650,0,650,40,5289.642415625073,0.0025312500000000014,6904.730331187434,690
651,0,651,40,5304.605171875071,0.0025312500000000014,6925.242111937433,690
652,0,652,40,5319.114231250074,0.0025312500000000014,6945.046885312431,690
653,0,653,40,5358.653000000074,0.0025312500000000014,7000.95164193743,690
654,0,654,40,5360.7545750000745,0.0025312500000000014,7002.892922562431,690
655,0,655,40,5375.674750000076,0.0025312500000000014,7023.345378562432,690
656,0,656,40,5377.776325000074,0.0025312500000000014,7025.286659187433,690
657,0,657,40,5392.696500000074,0.0025312500000000014,7045.739115187432,690
658,0,658,40,5394.798075000075,0.0025312500000000014,7047.680395812431,690
659,0,659,40,5409.768278125073,0.0025312500000000014,7068.202859312433,690
660,0,660,40,5424.130962500075,0.0025312500000000014,7087.802947812429,690
661,0,661,40,5426.7825906250755,0.0025312500000000014,7090.585915687427,690
662,0,662,40,5441.202759375073,0.0025312500000000014,7110.2666969374295,690
663,0,663,40,5456.122934375074,0.0025312500000000014,7130.71915293743,690
664,0,664,40,5458.174462500074,0.0025312500000000014,7132.59042106243,690
665,0,665,40,5460.826081250074,0.0025312500000000014,7135.37338643743,690
666,0,666,40,5475.192484375074,0.0025312500000000014,7154.978815062431,690
667,0,667,40,5477.844103125074,0.0025312500000000014,7157.76178043743,690
668,0,668,40,5492.260543750073,0.0025312500000000014,7177.437219062427,690
669,0,669,40,5507.227046875073,0.0025312500000000014,7197.954347437426,690
670,0,670,40,5521.597168750074,0.0025312500000000014,7217.5651161874275,690
671,0,671,40,5524.198750000074,0.0025312500000000014,7220.278071562427,690
672,0,672,40,5526.250278125073,0.0025312500000000014,7222.149339687428,690
673,0,673,40,5528.901906250076,0.0025312500000000014,7224.932307562429,690
674,0,674,40,5543.272028125073,0.0025312500000000014,7244.54307631243,690
675,0,675,40,5545.923656250073,0.0025312500000000014,7247.326044187428,690
676,0,676,40,5560.3438062500745,0.0025312500000000014,7267.0068204374265,690
677,0,677,40,5575.256543750072,0.0025312500000000014,7287.448596187424,690
678,0,678,40,5577.308071875073,0.0025312500000000014,7289.319864312426,690
679,0,679,40,5579.909653125075,0.0025312500000000014,7292.032819687426,690
680,0,680,40,5581.961181250073,0.0025312500000000014,7293.904087812426,690
681,0,681,40,5584.562762500073,0.0025312500000000014,7296.617043187424,690
682,0,682,40,5586.614290625073,0.0025312500000000014,7298.488311312428,690
683,0,683,40,5589.215871875071,0.0025312500000000014,7301.201266687424,690
684,0,684,40,5591.267400000074,0.0025312500000000014,7303.072534812422,690
685,0,685,40,5593.919028125074,0.0025312500000000014,7305.855502687424,690
686,0,686,40,5608.289150000074,0.0025312500000000014,7325.466271437425,690
687,0,687,40,5610.890731250074,0.0025312500000000014,7328.179226812424,690
688,0,688,40,5612.942259375072,0.0025312500000000014,7330.050494937423,690
689,0,689,40,5615.543840625071,0.0025312500000000014,7332.763450312426,690
690,0,690,40,5617.595368750072,0.0025312500000000014,7334.634718437424,690
691,0,691,40,5620.196950000072,0.0025312500000000014,7337.347673812422,690
692,0,692,40,5622.298515625073,0.0025312500000000014,7339.288951937421,690
693,0,693,40,5637.2149718750725,0.0025312500000000014,7359.7360678124205,690
694,0,694,40,5639.266500000071,0.0025312500000000014,7361.607335937422,690
695,0,695,40,5641.868081250072,0.0025312500000000014,7364.320291312421,690
696,0,696,40,5643.919609375072,0.0025312500000000014,7366.191559437422,690
697,0,697,40,5646.521190625072,0.0025312500000000014,7368.904514812422,690
698,0,698,40,5648.5727187500715,0.0025312500000000014,7370.775782937422,690
699,0,699,40,5651.1743000000715,0.0025312500000000014,7373.488738312422,690
700,0,700,40,5653.225828125071,0.0025312500000000014,7375.3600064374195,690
701,0,701,40,5655.827409375071,0.0025312500000000014,7378.072961812418,690
702,0,702,40,5657.8789375000715,0.0025312500000000014,7379.94422993742,690
703,0,703,40,5660.4805187500715,0.0025312500000000014,7382.65718531242,690
704,0,704,40,5662.532046875071,0.0025312500000000014,7384.528453437419,690
705,0,705,40,5665.133628125072,0.0025312500000000014,7387.2414088124215,690
706,0,706,40,5667.18515625007,0.0025312500000000014,7389.1126769374205,690
707,0,707,40,5669.78673750007,0.0025312500000000014,7391.82563231242,690
708,0,708,40,5671.8382656250715,0.0025312500000000014,7393.696900437419,690
709,0,709,40,5674.43984687507,0.0025312500000000014,7396.409855812416,690
710,0,710,40,5676.491375000071,0.0025312500000000014,7398.281123937418,690
711,0,711,40,5679.092956250072,0.0025312500000000014,7400.994079312418,690
712,0,712,40,5681.144484375069,0.0025312500000000014,7402.865347437418,690
713,0,713,40,5683.7460656250705,0.0025312500000000014,7405.578302812416,690
714,0,714,40,5685.847640625071,0.0025312500000000014,7407.519583437418,690
715,0,715,40,5700.7678156250695,0.0025312500000000014,7427.972039437418,690
716,0,716,40,5702.819343750071,0.0025312500000000014,7429.843307562414,690
717,0,717,40,5705.420925000071,0.0025312500000000014,7432.556262937414,690
718,0,718,40,5707.472453125071,0.0025312500000000014,7434.427531062417,690
719,0,719,40,5710.07403437507,0.0025312500000000014,7437.140486437416,690
720,0,720,40,5712.12556250007,0.0025312500000000014,7439.011754562414,690
721,0,721,40,5714.7271437500685,0.0025312500000000014,7441.724709937417,690
722,0,722,40,5716.778671875069,0.0025312500000000014,7443.595978062417,690
723,0,723,40,5719.380253125069,0.0025312500000000014,7446.308933437414,690
724,0,724,40,5721.431781250071,0.0025312500000000014,7448.1802015624135,690
725,0,725,40,5724.033362500069,0.0025312500000000014,7450.893156937413,690
726,0,726,40,5726.084890625068,0.0025312500000000014,7452.764425062414,690
727,0,727,40,5728.6864718750685,0.0025312500000000014,7455.477380437414,690
728,0,728,40,5730.78803750007,0.0025312500000000014,7457.418658562415,690
729,0,729,40,5745.70449375007,0.0025312500000000014,7477.865774437415,690
730,0,730,40,5747.756021875069,0.0025312500000000014,7479.737042562414,690
731,0,731,40,5750.357603125069,0.0025312500000000014,7482.449997937414,690
732,0,732,40,5752.409131250068,0.0025312500000000014,7484.32126606241,690
733,0,733,40,5755.010712500067,0.0025312500000000014,7487.0342214374095,690
734,0,734,40,5757.062240625068,0.0025312500000000014,7488.905489562412,690
735,0,735,40,5759.663821875068,0.0025312500000000014,7491.618444937411,690
736,0,736,40,5761.715350000068,0.0025312500000000014,7493.489713062411,690
737,0,737,40,5764.3169312500695,0.0025312500000000014,7496.202668437413,690
738,0,738,40,5766.368459375067,0.0025312500000000014,7498.073936562412,690
739,0,739,40,5769.020078125066,0.0025312500000000014,7500.856901937412,690
740,0,740,40,5783.436528125068,0.0025312500000000014,7520.532343062412,690
741,0,741,40,5798.356703125067,0.0025312500000000014,7540.9847990624085,690
742,0,742,40,5800.458250000068,0.0025312500000000014,7542.92607218741,690
743,0,743,40,5815.4173062500695,0.0025312500000000014,7563.43251781241,690
744,0,744,40,5829.783709375066,0.0025312500000000014,7583.037946437409,690
745,0,745,40,5832.385290625068,0.0025312500000000014,7585.750901812408,690
746,0,746,40,5834.436818750068,0.0025312500000000014,7587.622169937411,690
747,0,747,40,5837.038400000066,0.0025312500000000014,7590.33512531241,690
748,0,748,40,5839.0899281250695,0.0025312500000000014,7592.206393437406,690
749,0,749,40,5841.841621875068,0.0025312500000000014,7595.129378812406,690
750,0,750,40,5880.937821875069,0.0025312500000000014,7650.34314093741,690
751,0,751,40,5908.208043750067,0.0025312500000000014,7688.578409437409,690
752,0,752,40,5922.628212500066,0.0025312500000000014,7708.259190687407,690
753,0,753,40,5937.548387500066,0.0025312500000000014,7728.71164668741,690
754,0,754,40,5939.649962500067,0.0025312500000000014,7730.652927312409,690
755,0,755,40,5954.670231250066,0.0025312500000000014,7751.245408312407,690
756,0,756,40,5981.4089937500685,0.0025312500000000014,7788.665690187406,690
757,0,757,40,5996.329168750067,0.0025312500000000014,7809.118146187406,690
758,0,758,40,5998.380696875064,0.0025312500000000014,7810.989414312407,690
759,0,759,40,6000.982278125066,0.0025312500000000014,7813.702369687406,690
760,0,760,40,6003.033806250066,0.0025312500000000014,7815.5736378124075,690
761,0,761,40,6005.635387500067,0.0025312500000000014,7818.286593187408,690
762,0,762,40,6007.686915625068,0.0025312500000000014,7820.157861312407,690
763,0,763,40,6010.3385250000665,0.0025312500000000014,7822.940824187405,690
