,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,21,54,40,600.8702593750002,0.0025312500000000014,801.9850631250006,380
55,21,55,40,638.3734125000002,0.0025312500000000014,854.8484203750005,380
56,20,56,40,708.5606000000004,0.04934375000000001,954.6997935000006,390
57,18,57,40,747.0364968749999,0.09614062499999998,1008.946793000001,410
58,18,58,40,785.9636562500001,0.0024843750000000013,1063.8212508125007,410
59,17,59,40,791.0169812500003,0.03368750000000001,1070.0366937500007,420
60,15,60,40,831.1314375,0.09609374999999999,1126.642380625001,440
61,15,61,40,835.7408218750002,0.0024375000000000013,1132.1328537500008,440
62,16,62,40,839.743746875,0.0024375000000000013,1136.7344625000012,440
63,14,63,40,844.1968625,0.09606249999999997,1142.0380875000008,460
64,14,64,40,848.2559437499999,0.0024062500000000013,1146.6865037500008,460
65,12,65,40,871.8426531249999,0.2209218750000001,1178.907468375001,490
66,12,66,40,875.9766406249998,0.0023906250000000013,1183.6183118125011,490
67,11,67,40,879.9294906249996,0.017984374999999997,1188.149884625001,500
68,11,68,40,883.9417062499999,0.0023750000000000012,1192.759256812501,500
69,9,69,40,896.6533124999999,0.033562499999999995,1209.9220640625008,520
70,8,70,40,900.6248281249998,0.03354687500000001,1214.4692128125007,530
71,9,71,40,905.1964593749999,0.002328125000000001,1219.9281332500009,530
72,10,72,40,909.1992531249997,0.002328125000000001,1224.5296698125007,530
73,10,73,40,913.2020468749995,0.002328125000000001,1229.1312063750013,530
74,10,74,40,917.2048406249994,0.002328125000000001,1233.732742937501,530
75,10,75,40,921.2076343749997,0.002328125000000001,1238.334279500001,530
76,10,76,40,931.4623687499994,0.002328125000000001,1251.9654356875012,530
77,10,77,40,935.4651624999996,0.002328125000000001,1256.566972250001,530
78,10,78,40,947.3214968749992,0.08043749999999995,1271.4272918125014,530
79,10,79,40,952.1211843749993,0.08049999999999999,1276.0222905625008,530
80,9,80,40,956.6210312499993,0.04926562500000001,1281.3647723125007,540
81,9,81,40,961.351996874999,0.08054687499999996,1285.8741801250007,540
82,8,82,40,965.901956249999,0.03370312500000001,1291.286707812501,550
83,7,83,40,969.873631249999,0.04929687500000001,1295.8339468750012,560
84,7,84,40,973.904690624999,0.0024687500000000013,1300.4589903125013,560
85,7,85,40,1007.314515624999,0.0024687500000000013,1347.392561937501,560
86,7,86,40,1011.317478124999,0.0024687500000000013,1351.9941913125015,560
87,7,87,40,1022.423418749999,0.0024687500000000013,1366.8993959375011,560
88,7,88,40,1026.4263812499992,0.0024687500000000013,1371.5010253125015,560
89,6,89,40,1030.9295093749986,0.06489062499999997,1376.8745911875012,570
90,5,90,40,1034.9198968749988,0.018046874999999997,1381.4374240000006,580
91,4,91,40,1038.882149999999,0.04925000000000001,1385.9768274375015,590
92,4,92,40,1042.9131531249984,0.0024218750000000013,1390.6018399375012,590
93,3,93,40,1046.866031249999,0.03362500000000001,1395.1334308750013,600
94,2,94,40,1080.7500281249984,0.06482812499999999,1442.7385458750018,610
95,1,95,40,1112.9417218749984,0.03359375000000002,1487.9021866875016,620
96,1,96,40,1131.9210687499988,0.0023750000000000012,1514.0505698125016,620
97,1,97,40,1136.4740249999982,0.0023750000000000012,1519.4939118125014,620
98,1,98,40,1156.3757656249982,0.0023750000000000012,1546.9781410625021,620
99,1,99,40,1176.6104656249988,0.0023750000000000012,1574.9923109375018,620
100,1,100,40,1241.8858218749986,0.0023750000000000012,1667.7885728125016,620
101,1,101,40,1290.738631249999,0.0023750000000000012,1736.9502025625013,620
102,1,102,40,1340.5204312499982,0.0023750000000000012,1807.4458738125022,620
103,1,103,40,1360.0797437499982,0.0023750000000000012,1834.4383653125021,620
104,1,104,40,1380.7912499999984,0.0023750000000000012,1863.1372728125023,620
105,1,105,40,1416.8998156249986,0.0023750000000000012,1913.9463246875025,620
106,1,106,40,1437.0110093749984,0.0023750000000000012,1941.7831834375027,620
107,1,107,40,1502.968103124999,0.0023750000000000012,2035.558398437503,620
108,1,108,40,1537.7032218749982,0.0023750000000000012,2084.395191562502,620
109,1,109,40,1541.7060718749985,0.0023750000000000012,2088.996759062503,620
110,1,110,40,1562.6021531249987,0.0023750000000000012,2117.9088285625025,620
111,1,111,40,1598.316624999999,0.0023750000000000012,2168.1519618125026,620
112,1,112,40,1602.319474999999,0.0023750000000000012,2172.753529312503,620
113,1,113,40,1606.3223249999985,0.0023750000000000012,2177.355096812503,620
114,1,114,40,1610.325174999998,0.0023750000000000012,2181.956664312503,620
115,1,115,40,1614.328024999999,0.0023750000000000012,2186.5582318125034,620
116,1,116,40,1618.3308749999985,0.0023750000000000012,2191.1597993125033,620
117,1,117,40,1638.492115624999,0.0023750000000000012,2219.0166705625034,620
118,1,118,40,1659.853981249999,0.0023750000000000012,2248.5976393125034,620
119,1,119,40,1665.1570874999982,0.08048437499999997,2253.995640562503,620
120,1,120,40,1687.1643031249982,0.0024375000000000013,2284.4750327500037,620
121,1,121,40,1691.1171812499986,0.0024375000000000013,2289.006629000003,620
122,1,122,40,1695.1201062499988,0.0024375000000000013,2293.608237750004,620
123,1,123,40,1699.0729843749987,0.0024375000000000013,2298.139834000004,620
124,1,124,40,1703.075909374998,0.0024375000000000013,2302.7414427500034,620
125,1,125,40,1707.0788343749987,0.0024375000000000013,2307.3430515000036,620
126,1,126,40,1711.0817593749987,0.0024375000000000013,2311.9446602500034,620
127,1,127,40,1715.0846843749987,0.0024375000000000013,2316.5462690000036,620
128,1,128,40,1719.0876093749985,0.0024375000000000013,2321.1478777500038,620
129,1,129,40,1723.0905343749985,0.0024375000000000013,2325.7494865000044,620
130,1,130,40,1742.775296874998,0.0024375000000000013,2352.922057750003,620
131,1,131,40,1770.6850312499985,0.0024375000000000013,2391.9575215000036,620
132,1,132,40,1775.2381687499987,0.0024375000000000013,2397.401079250004,620
133,1,133,40,1794.495846874999,0.0024375000000000013,2423.960346375004,620
134,1,134,40,1813.2145656249986,0.0024375000000000013,2449.7456568750044,620
135,1,135,40,1817.2174906249982,0.0024375000000000013,2454.3472656250037,620
136,1,136,40,1821.2204156249982,0.0024375000000000013,2458.9488743750044,620
137,1,137,40,1825.2233406249986,0.0024375000000000013,2463.5504831250037,620
138,1,138,40,1829.2262656249989,0.0024375000000000013,2468.1520918750034,620
139,1,139,40,1833.2291906249982,0.0024375000000000013,2472.7537006250045,620
140,1,140,40,1837.232115624998,0.0024375000000000013,2477.3553093750043,620
141,1,141,40,1841.2350406249984,0.0024375000000000013,2481.9569181250044,620
142,1,142,40,1845.2379656249987,0.0024375000000000013,2486.5585268750037,620
143,1,143,40,1849.2408906249984,0.0024375000000000013,2491.1601356250058,620
144,1,144,40,1869.7006531249983,0.0024375000000000013,2519.4456068750046,620
145,1,145,40,1906.0172531249984,0.0024375000000000013,2570.5533406250047,620
146,1,146,40,1941.6833156249982,0.0024375000000000013,2620.7787463750037,620
147,1,147,40,1945.6862406249984,0.0024375000000000013,2625.380355125005,620
148,1,148,40,1994.5594812499985,0.0024375000000000013,2694.571279625004,620
149,1,149,40,2013.5186187499985,0.0024375000000000013,2720.7018533750033,620
150,1,150,40,2047.4355218749988,0.0024375000000000013,2768.363633375004,620
151,0,151,40,2125.917506249998,0.03364062500000001,2880.1985058750047,630
152,0,152,40,2158.9491968749985,0.03364062500000001,2926.6220571875047,630
153,0,153,40,2161.669887499999,0.03364062500000001,2929.419012500005,630
154,0,154,40,2178.1448624999985,0.03364062500000001,2952.0189530625044,630
155,0,155,40,2211.0296593749986,0.03364062500000001,2998.2370965000055,630
156,0,156,40,2259.966112499998,0.03364062500000001,3067.5609279375044,630
157,0,157,40,2277.3412562499993,0.03364062500000001,3091.464552000004,630
158,0,158,40,2325.785634374998,0.03364062500000001,3160.0891610625035,630
159,0,159,40,2328.005949999999,0.03364062500000001,3162.1860163750052,630
160,0,160,40,2345.1793718749996,0.03364062500000001,3185.807354187504,630
161,0,161,40,2347.3496687499983,0.03364062500000001,3187.8342045000045,630
162,0,162,40,2365.6783562499986,0.03364062500000001,3213.1163585625054,630
163,0,163,40,2384.711903124999,0.03364062500000001,3239.412545500005,630
164,0,164,40,2386.7821062499984,0.03364062500000001,3241.299370812504,630
165,0,165,40,2405.0056656249985,0.03364062500000001,3266.434237625003,630
166,0,166,40,2407.025849999999,0.03364062500000001,3268.251057937504,630
167,0,167,40,2409.046034374999,0.03364062500000001,3270.0678782500054,630
168,0,168,40,2411.066218749999,0.03364062500000001,3271.884698562503,630
169,0,169,40,2413.0864031249994,0.03364062500000001,3273.701518875004,630
170,0,170,40,2415.106587499999,0.03364062500000001,3275.518339187503,630
171,0,171,40,2417.1267718749987,0.03364062500000001,3277.3351595000054,630
172,0,172,40,2419.1970031249994,0.03364062500000001,3279.221992312503,630
173,0,173,40,2421.267234374999,0.03364062500000001,3281.108825125004,630
174,0,174,40,2423.337465624999,0.03364062500000001,3282.9956579375025,630
175,0,175,40,2425.457743749999,0.03364062500000001,3284.9525032500046,630
176,0,176,40,2427.5780218749987,0.03364062500000001,3286.9093485625026,630
177,0,177,40,2429.6982999999996,0.03364062500000001,3288.8661938750033,630
178,0,178,40,2444.727787499999,0.03364062500000001,3309.410674812503,630
179,0,179,40,2446.848056249999,0.03364062500000001,3311.367517625004,630
180,0,180,40,2448.9683249999994,0.03364062500000001,3313.324360437503,630
181,0,181,40,2451.0885937499993,0.03364062500000001,3315.2812032500033,630
182,0,182,40,2453.2088624999997,0.03364062500000001,3317.2380460625027,630
183,0,183,40,2455.329131249999,0.03364062500000001,3319.194888875004,630
184,0,184,40,2473.0096656250003,0.03364062500000001,3343.5481279375026,630
185,0,185,40,2475.0798874999987,0.03364062500000001,3345.4349582500035,630
186,0,186,40,2477.150109375,0.03364062500000001,3347.321788562502,630
187,0,187,40,2479.22033125,0.03364062500000001,3349.208618875004,630
188,0,188,40,2481.290553125,0.03364062500000001,3351.0954491875013,630
189,0,189,40,2498.6193625,0.03364062500000001,3374.9454550000028,630
190,0,190,40,2500.6395468749997,0.03364062500000001,3376.762275312502,630
191,0,191,40,2502.70975,0.0024218750000000013,3378.6491006250035,630
192,0,192,40,2504.761221875,0.0024218750000000013,3380.5203165625016,630
193,0,193,40,2506.81269375,0.0024218750000000013,3382.3915325000025,630
194,0,194,40,2508.8641656250006,0.0024218750000000013,3384.262748437503,630
195,0,195,40,2510.9156375000007,0.0024218750000000013,3386.1339643750025,630
196,0,196,40,2512.9671093750003,0.0024218750000000013,3388.0051803125016,630
197,0,197,40,2515.0185812500004,0.0024218750000000013,3389.8763962500016,630
198,0,198,40,2517.070053125001,0.0024218750000000013,3391.747612187502,630
199,0,199,40,2519.1215250000005,0.0024218750000000013,3393.6188281250024,630
200,0,200,40,2521.1729968750005,0.0024218750000000013,3395.490044062502,630
201,0,201,40,2523.2244687500006,0.0024218750000000013,3397.3612600000024,630
202,0,202,40,2525.2759406250007,0.0024218750000000013,3399.232475937501,630
203,0,203,40,2527.3274125000016,0.0024218750000000013,3401.103691875003,630
204,0,204,40,2529.3788843750012,0.0024218750000000013,3402.974907812501,630
205,0,205,40,2547.6829000000007,0.0024218750000000013,3428.236598500002,630
206,0,206,40,2549.6843531250015,0.0024218750000000013,3430.0378094375005,630
207,0,207,40,2551.685806250001,0.0024218750000000013,3431.8390203750023,630
208,0,208,40,2553.687259375001,0.0024218750000000013,3433.6402313125004,630
209,0,209,40,2555.688712500002,0.0024218750000000013,3435.4414422500017,630
210,0,210,40,2557.690165625001,0.0024218750000000013,3437.242653187501,630
211,0,211,40,2559.7916843750018,0.0024218750000000013,3439.183881625001,630
212,0,212,40,2561.943240625002,0.0024218750000000013,3441.195120062501,630
213,0,213,40,2564.0947968750015,0.0024218750000000013,3443.206358500001,630
214,0,214,40,2566.246353125002,0.0024218750000000013,3445.2175969375003,630
215,0,215,40,2568.397909375002,0.0024218750000000013,3447.228835375001,630
216,0,216,40,2570.5494656250016,0.0024218750000000013,3449.2400738125,630
217,0,217,40,2572.701021875002,0.0024218750000000013,3451.251312250001,630
218,0,218,40,2574.902596875002,0.0024218750000000013,3453.3325556875,630
219,0,219,40,2577.1041718750025,0.0024218750000000013,3455.4137991250013,630
220,0,220,40,2579.305746875003,0.0024218750000000013,3457.4950425624993,630
221,0,221,40,2611.426943750003,0.0024218750000000013,3502.6445397500006,630
222,0,222,40,2613.528453125002,0.0024218750000000013,3504.5857656874996,630
223,0,223,40,2615.6299625000024,0.0024218750000000013,3506.5269916250013,630
224,0,224,40,2633.2929343750034,0.0024218750000000013,3530.866321562499,630
225,0,225,40,2635.344406250003,0.0024218750000000013,3532.7375375000006,630
226,0,226,40,2637.395878125003,0.0024218750000000013,3534.608753437499,630
227,0,227,40,2639.447350000004,0.0024218750000000013,3536.4799693750006,630
228,0,228,40,2641.498821875003,0.0024218750000000013,3538.3511853124996,630
229,0,229,40,2643.5502937500037,0.0024218750000000013,3540.2224012499996,630
230,0,230,40,2645.601765625004,0.0024218750000000013,3542.093617187499,630
231,0,231,40,2647.6532375000047,0.0024218750000000013,3543.964833125,630
232,0,232,40,2649.7047093750043,0.0024218750000000013,3545.836049062499,630
233,0,233,40,2651.7561812500044,0.0024218750000000013,3547.7072649999996,630
234,0,234,40,2653.807653125005,0.0024218750000000013,3549.578480937499,630
235,0,235,40,2672.9154187500044,0.0024218750000000013,3575.9943566250004,630
236,0,236,40,2674.916871875005,0.0024218750000000013,3577.7955675624994,630
237,0,237,40,2676.918325000005,0.0024218750000000013,3579.5967784999993,630
238,0,238,40,2678.919778125006,0.0024218750000000013,3581.397989437499,630
239,0,239,40,2680.921231250005,0.0024218750000000013,3583.199200375,630
240,0,240,40,2682.922684375005,0.0024218750000000013,3585.000411312498,630
241,0,241,40,2684.9241375000065,0.0024218750000000013,3586.801622249999,630
242,0,242,40,2686.9255906250055,0.0024218750000000013,3588.6028331874986,630
243,0,243,40,2688.927043750006,0.0024218750000000013,3590.4040441249995,630
244,0,244,40,2690.9284968750067,0.0024218750000000013,3592.2052550624985,630
245,0,245,40,2692.9299500000066,0.0024218750000000013,3594.006465999999,630
246,0,246,40,2694.931403125006,0.0024218750000000013,3595.8076769374984,630
247,0,247,40,2696.9328562500064,0.0024218750000000013,3597.6088878749983,630
248,0,248,40,2698.9343093750067,0.0024218750000000013,3599.4100988124987,630
249,0,249,40,2700.9357625000066,0.0024218750000000013,3601.2113097499987,630
250,0,250,40,2702.937215625007,0.0024218750000000013,3603.012520687498,630
251,0,251,40,2704.938668750007,0.0024218750000000013,3604.813731624999,630
252,0,252,40,2706.9401218750077,0.0024218750000000013,3606.6149425624976,630
253,0,253,40,2709.0416500000074,0.0024218750000000013,3608.5561734999983,630
254,0,254,40,2711.2432531250074,0.0024218750000000013,3610.6374244374974,630
255,0,255,40,2713.444856250008,0.0024218750000000013,3612.718675374999,630
256,0,256,40,2715.6964968750076,0.0024218750000000013,3614.869936312497,630
257,0,257,40,2717.948137500008,0.0024218750000000013,3617.0211972499983,630
258,0,258,40,2720.1997781250084,0.0024218750000000013,3619.1724581874973,630
259,0,259,40,2749.979843750008,0.0024218750000000013,3660.958225124998,630
260,0,260,40,2779.7098812500085,0.0024218750000000013,3702.673984562497,630
261,0,261,40,2795.2757562500087,0.0024218750000000013,3724.0018504999975,630
262,0,262,40,2797.4273312500086,0.0024218750000000013,3726.013093937498,630
263,0,263,40,2812.4468281250097,0.0024218750000000013,3746.5545279999983,630
264,0,264,40,2827.109203125009,0.0024218750000000013,3766.5849679374974,630
265,0,265,40,2842.078975000009,0.0024218750000000013,3787.0568407499973,630
266,0,266,40,2856.4951375000105,0.0024218750000000013,3806.731875687497,630
267,0,267,40,2870.8649093750096,0.0024218750000000013,3826.3421484999985,630
268,0,268,40,2885.48111250001,0.0024218750000000013,3846.308140437496,630
269,0,269,40,2887.7327437500107,0.0024218750000000013,3848.459398874998,630
270,0,270,40,2951.4049187500104,0.0024218750000000013,3939.066089687497,630
271,0,271,40,2978.032403125011,0.0024218750000000013,3976.330281499998,630
272,0,272,40,2980.083884375011,0.0024218750000000013,3978.2014999374974,630
273,0,273,40,2994.496578125011,0.0024218750000000013,3997.871553749998,630
274,0,274,40,3021.2815937500113,0.0024218750000000013,4035.356450812497,630
275,0,275,40,3060.270262500012,0.0024218750000000013,4090.4194704999977,630
276,0,276,40,3074.7330125000117,0.0024218750000000013,4110.159539312496,630
277,0,277,40,3113.6902468750127,0.0024218750000000013,4165.179252124998,630
278,0,278,40,3115.7417187500128,0.0024218750000000013,4167.050468062497,630
279,0,279,40,3130.0506093750123,0.0024218750000000013,4186.575159249997,630
280,0,280,40,3132.1021093750132,0.0024218750000000013,4188.446382687498,630
281,0,281,40,3146.472203125013,0.0024218750000000013,4208.057106749998,630
282,0,282,40,3160.792250000014,0.0024218750000000013,4227.597818312498,630
283,0,283,40,3162.8437218750137,0.0024218750000000013,4229.469034249995,630
284,0,284,40,3177.152612500013,0.0024218750000000013,4248.993725437497,630
285,0,285,40,3179.1540656250145,0.0024218750000000013,4250.794936374998,630
286,0,286,40,3181.1555187500144,0.0024218750000000013,4252.596147312497,630
287,0,287,40,3183.1569718750134,0.0024218750000000013,4254.397358249998,630
288,0,288,40,3185.158425000014,0.0024218750000000013,4256.198569187497,630
289,0,289,40,3187.1598781250154,0.0024218750000000013,4257.999780124998,630
290,0,290,40,3189.161331250015,0.0024218750000000013,4259.800991062496,630
291,0,291,40,3191.162784375015,0.0024218750000000013,4261.602201999997,630
292,0,292,40,3193.1642375000156,0.0024218750000000013,4263.403412937496,630
293,0,293,40,3195.1656906250155,0.0024218750000000013,4265.204623874997,630
294,0,294,40,3197.1671437500154,0.0024218750000000013,4267.005834812498,630
295,0,295,40,3199.1685968750157,0.0024218750000000013,4268.807045749997,630
296,0,296,40,3201.2200968750153,0.0024218750000000013,4270.678269187498,630
297,0,297,40,3215.5401437500163,0.0024218750000000013,4290.218980749996,630
298,0,298,40,3217.5415968750162,0.0024218750000000013,4292.020191687497,630
299,0,299,40,3219.5430500000157,0.0024218750000000013,4293.821402624996,630
300,0,300,40,3221.544503125018,0.0024218750000000013,4295.622613562497,630
301,0,301,40,3223.5459562500173,0.0024218750000000013,4297.423824499997,630
302,0,302,40,3225.5974562500155,0.0024218750000000013,4299.295047937496,630
303,0,303,40,3239.917503125018,0.0024218750000000013,4318.835759499998,630
304,0,304,40,3241.9189562500183,0.0024218750000000013,4320.6369704374965,630
305,0,305,40,3243.920409375016,0.0024218750000000013,4322.438181374996,630
306,0,306,40,3245.921862500018,0.0024218750000000013,4324.2393923124955,630
307,0,307,40,3247.9733531250195,0.0024218750000000013,4326.110613249996,630
308,0,308,40,3262.2896812500176,0.0024218750000000013,4345.645984687496,630
309,0,309,40,3264.291134375018,0.0024218750000000013,4347.447195624996,630
310,0,310,40,3266.292587500019,0.0024218750000000013,4349.248406562496,630
311,0,311,40,3268.294040625018,0.0024218750000000013,4351.049617499996,630
312,0,312,40,3270.2954937500185,0.0024218750000000013,4352.850828437497,630
313,0,313,40,3272.2969468750193,0.0024218750000000013,4354.652039374994,630
314,0,314,40,3274.2984000000197,0.0024218750000000013,4356.453250312496,630
315,0,315,40,3276.299853125019,0.0024218750000000013,4358.254461249994,630
316,0,316,40,3278.301306250019,0.0024218750000000013,4360.0556721874955,630
317,0,317,40,3280.30275937502,0.0024218750000000013,4361.856883124995,630
318,0,318,40,3282.30421250002,0.0024218750000000013,4363.658094062495,630
319,0,319,40,3284.305665625019,0.0024218750000000013,4365.459304999997,630
320,0,320,40,3286.30711875002,0.0024218750000000013,4367.260515937495,630
321,0,321,40,3288.3085718750212,0.0024218750000000013,4369.061726874995,630
322,0,322,40,3290.3100250000202,0.0024218750000000013,4370.862937812494,630
323,0,323,40,3292.36149687502,0.0024218750000000013,4372.734153749996,630
324,0,324,40,3306.670387500021,0.0024218750000000013,4392.258844937495,630
325,0,325,40,3308.6718406250206,0.0024218750000000013,4394.060055874994,630
326,0,326,40,3310.6732937500205,0.0024218750000000013,4395.861266812496,630
327,0,327,40,3312.6747468750214,0.0024218750000000013,4397.662477749996,630
328,0,328,40,3314.676200000021,0.0024218750000000013,4399.463688687496,630
329,0,329,40,3316.677653125022,0.0024218750000000013,4401.264899624993,630
330,0,330,40,3318.679106250022,0.0024218750000000013,4403.066110562494,630
331,0,331,40,3320.680559375021,0.0024218750000000013,4404.867321499994,630
332,0,332,40,3322.6820125000236,0.0024218750000000013,4406.668532437495,630
333,0,333,40,3324.683465625023,0.0024218750000000013,4408.469743374994,630
334,0,334,40,3326.684918750021,0.0024218750000000013,4410.270954312494,630
335,0,335,40,3328.6863718750233,0.0024218750000000013,4412.072165249996,630
336,0,336,40,3330.6878250000236,0.0024218750000000013,4413.873376187495,630
337,0,337,40,3332.6892781250217,0.0024218750000000013,4415.674587124993,630
338,0,338,40,3334.6907312500234,0.0024218750000000013,4417.475798062494,630
339,0,339,40,3336.792250000025,0.0024218750000000013,4419.417026499994,630
340,0,340,40,3363.419734375023,0.0024218750000000013,4456.681218312495,630
341,0,341,40,3365.4211875000237,0.0024218750000000013,4458.482429249994,630
342,0,342,40,3367.472678125025,0.0024218750000000013,4460.353650187494,630
343,0,343,40,3381.789006250024,0.0024218750000000013,4479.889021624994,630
344,0,344,40,3383.790459375024,0.0024218750000000013,4481.690232562494,630
345,0,345,40,3385.791912500025,0.0024218750000000013,4483.491443499994,630
346,0,346,40,3387.7933656250257,0.0024218750000000013,4485.292654437494,630
347,0,347,40,3389.7948187500256,0.0024218750000000013,4487.093865374993,630
348,0,348,40,3391.7962718750246,0.0024218750000000013,4488.895076312493,630
349,0,349,40,3393.797725000025,0.0024218750000000013,4490.696287249993,630
350,0,350,40,3395.799178125026,0.0024218750000000013,4492.497498187494,630
351,0,351,40,3397.8006312500247,0.0024218750000000013,4494.298709124994,630
352,0,352,40,3399.8020843750255,0.0024218750000000013,4496.099920062493,630
353,0,353,40,3401.8535562500274,0.0024218750000000013,4497.971135999994,630
354,0,354,40,3416.1624468750265,0.0024218750000000013,4517.495827187493,630
355,0,355,40,3418.1639000000255,0.0024218750000000013,4519.297038124994,630
356,0,356,40,3420.1653531250267,0.0024218750000000013,4521.098249062492,630
357,0,357,40,3422.1668062500275,0.0024218750000000013,4522.899459999992,630
358,0,358,40,3424.1682593750256,0.0024218750000000013,4524.700670937494,630
359,0,359,40,3426.1697125000264,0.0024218750000000013,4526.501881874993,630
360,0,360,40,3428.1711656250272,0.0024218750000000013,4528.303092812495,630
361,0,361,40,3430.172618750028,0.0024218750000000013,4530.104303749992,630
362,0,362,40,3432.174071875027,0.0024218750000000013,4531.9055146874925,630
363,0,363,40,3434.175525000027,0.0024218750000000013,4533.706725624993,630
364,0,364,40,3436.1769781250296,0.0024218750000000013,4535.507936562492,630
365,0,365,40,3438.1784312500286,0.0024218750000000013,4537.309147499993,630
366,0,366,40,3440.179884375027,0.0024218750000000013,4539.110358437491,630
367,0,367,40,3442.1813375000297,0.0024218750000000013,4540.911569374994,630
368,0,368,40,3444.182790625029,0.0024218750000000013,4542.712780312492,630
369,0,369,40,3446.1842437500272,0.0024218750000000013,4544.513991249993,630
370,0,370,40,3448.1856968750294,0.0024218750000000013,4546.315202187492,630
371,0,371,40,3450.1871500000298,0.0024218750000000013,4548.116413124992,630
372,0,372,40,3452.1886031250287,0.0024218750000000013,4549.917624062492,630
373,0,373,40,3454.1900562500296,0.0024218750000000013,4551.7188349999915,630
374,0,374,40,3456.19150937503,0.0024218750000000013,4553.520045937491,630
375,0,375,40,3458.1929625000294,0.0024218750000000013,4555.321256874992,630
376,0,376,40,3460.19441562503,0.0024218750000000013,4557.122467812493,630
377,0,377,40,3462.2959437500303,0.0024218750000000013,4559.063698749992,630
378,0,378,40,3489.027221875031,0.0024218750000000013,4596.4732506874925,630
379,0,379,40,3515.7084625000302,0.0024218750000000013,4633.812792624991,630
380,0,380,40,3530.02479062503,0.0024218750000000013,4653.3481640624905,630
