,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,564.5502750000005,0.0026250000000000015,748.0355128750007,330
56,26,56,40,585.0619437500002,0.033828125,776.3971660000005,340
57,26,57,40,623.0478875000002,0.0026093750000000015,829.8906059375006,340
58,26,58,40,712.9689187500004,0.0026093750000000015,958.1296956250004,340
59,27,59,40,750.0292031250004,0.0026093750000000015,1010.3051664375006,340
60,27,60,40,808.1083937500005,0.0026093750000000015,1092.7674962500007,340
61,26,61,40,830.6709937500005,0.018203124999999997,1124.126125187501,350
62,25,62,40,853.5431218750005,0.065015625,1155.9236526250008,360
63,24,63,40,858.0337812500003,0.064984375,1161.2584196875007,380
64,24,64,40,900.2414750000003,0.0025468750000000014,1220.8030703750007,380
65,22,65,40,904.6946343750004,0.06495312499999994,1226.1065980625008,400
66,22,66,40,908.735115625,0.0025156250000000014,1230.7394771250006,400
67,22,67,40,912.7381343750004,0.0025156250000000014,1235.3411374375005,400
68,21,68,40,916.69110625,0.06493749999999993,1239.8727852500012,410
69,21,69,40,920.6815218750003,0.06492187499999999,1244.4356415000013,420
70,21,70,40,924.671928125,0.04929687500000001,1248.998489937501,430
71,21,71,40,928.7029874999996,0.0024687500000000013,1253.6235333750012,430
72,20,72,40,932.6559218749999,0.03367187500000001,1258.1551552500007,440
73,19,73,40,936.6275499999995,0.06487499999999997,1262.7023711875013,450
74,16,74,40,940.5178437499999,0.11165625000000005,1267.1251736875013,480
75,13,75,40,954.0509124999996,0.15843750000000004,1285.429972687501,510
76,11,76,40,958.0473249999995,0.06474999999999995,1289.969551437501,530
77,10,77,40,962.0375156249996,0.06473437499999996,1294.5322839375012,540
78,9,78,40,966.0277062499995,0.033500000000000016,1299.0950111250013,550
79,9,79,40,970.0491749999994,0.002281250000000001,1303.7121261250015,550
80,9,80,40,974.8019031249991,0.08039062499999995,1308.2680292500013,550
81,9,81,40,978.8515437499996,0.002343750000000001,1312.9085995625014,550
82,9,82,40,982.8043093749992,0.06476562499999998,1317.4401339375013,560
83,9,83,40,986.8445656249993,0.002328125000000001,1322.0728892500013,560
84,9,84,40,990.8473593749991,0.002328125000000001,1326.6744258125016,560
85,9,85,40,994.8501531249991,0.002328125000000001,1331.2759623750019,560
86,9,86,40,998.852946874999,0.002328125000000001,1335.8774989375017,560
87,8,87,40,1004.2556281249988,0.28339062500000006,1340.247805500002,580
88,8,88,40,1008.4271156249986,0.0024218750000000013,1344.9898883125018,580
89,6,89,40,1012.3299468749989,0.096046875,1349.4514667500018,600
90,6,90,40,1016.3890093749992,0.0023906250000000013,1354.0998726875023,600
91,6,91,40,1020.3918781249988,0.0023906250000000013,1358.701450500002,600
92,6,92,40,1024.3947468749986,0.0023906250000000013,1363.3030283125022,600
93,6,93,40,1041.7726812499986,0.0023906250000000013,1387.1630332500015,600
94,6,94,40,1045.7755499999985,0.0023906250000000013,1391.764611062502,600
95,6,95,40,1049.7784187499985,0.0023906250000000013,1396.366188875002,600
96,6,96,40,1067.5384281249983,0.0023906250000000013,1420.7748754375027,600
97,6,97,40,1087.5230406249987,0.0023906250000000013,1448.3780811250026,600
98,6,98,40,1091.8258343749985,0.158515625,1452.8518389375024,600
99,6,99,40,1109.7536249999985,0.0024218750000000013,1477.446826500002,600
100,6,100,40,1128.6126499999984,0.0024218750000000013,1503.437364937503,600
101,6,101,40,1148.752443749998,0.0024218750000000013,1531.2633557500037,600
102,6,102,40,1185.0142124999984,0.0024218750000000013,1582.292368437503,600
103,6,103,40,1205.9925593749983,0.0024218750000000013,1611.3225325000033,600
104,6,104,40,1209.9954656249981,0.0024218750000000013,1615.9241309375027,600
105,6,105,40,1246.8280124999983,0.0024218750000000013,1667.7727481250029,600
106,6,106,40,1330.7680843749981,0.0024218750000000013,1787.423324687503,600
107,7,107,40,1394.6552656249987,0.0024218750000000013,1878.2260955000036,600
108,7,108,40,1446.654956249998,0.0024218750000000013,1951.9066188125041,600
109,7,109,40,1469.7137249999982,0.0024218750000000013,1984.0279235000037,600
110,6,110,40,1489.1745624999983,0.06484374999999999,2010.932664687504,610
111,6,111,40,1523.7275874999982,0.0024062500000000013,2059.4853605625035,610
112,5,112,40,1528.230640624998,0.06482812499999996,2064.8588851875043,620
113,4,113,40,1577.991656249998,0.049203125,2135.303970875004,630
114,4,114,40,1631.3928968749979,0.0023750000000000012,2210.9802258125037,630
115,3,115,40,1688.0011718749981,0.04918750000000001,2291.2805809375036,640
116,3,116,40,1710.5960749999986,0.08046874999999996,2321.492686062504,640
117,3,117,40,1751.1545374999978,0.0024218750000000013,2378.663540187504,640
118,2,118,40,1755.1074156249979,0.03362500000000001,2383.1951311250045,650
119,2,119,40,1759.6792468749982,0.0024062500000000013,2388.654277625005,650
120,2,120,40,1763.6821343749978,0.0024062500000000013,2393.255865750005,650
121,2,121,40,1767.6850218749978,0.0024062500000000013,2397.857453875005,650
122,2,122,40,1771.687909374998,0.0024062500000000013,2402.4590420000054,650
123,2,123,40,1775.6907968749981,0.0024062500000000013,2407.0606301250045,650
124,2,124,40,1779.693684374998,0.0024062500000000013,2411.6622182500055,650
125,2,125,40,1783.6965718749975,0.0024062500000000013,2416.2638063750055,650
126,2,126,40,1787.6994593749976,0.0024062500000000013,2420.8653945000046,650
127,2,127,40,1791.702346874998,0.0024062500000000013,2425.4669826250047,650
128,2,128,40,1795.705234374998,0.0024062500000000013,2430.0685707500047,650
129,2,129,40,1799.7081218749977,0.0024062500000000013,2434.670158875005,650
130,2,130,40,1803.7110093749975,0.0024062500000000013,2439.2717470000057,650
131,2,131,40,1807.7138968749975,0.0024062500000000013,2443.8733351250053,650
132,2,132,40,1811.716784374998,0.0024062500000000013,2448.4749232500053,650
133,2,133,40,1815.7196718749976,0.0024062500000000013,2453.0765113750062,650
134,1,134,40,1837.3261812499977,0.06482812499999997,2483.010577250006,660
135,1,135,40,1841.3665124999977,0.0023906250000000013,2487.643373812506,660
136,1,136,40,1845.3693812499976,0.0023906250000000013,2492.2449516250053,660
137,1,137,40,1849.3722499999976,0.0023906250000000013,2496.846529437505,660
138,1,138,40,1853.3751187499975,0.0023906250000000013,2501.4481072500053,660
139,1,139,40,1857.5279499999976,0.08045312499999997,2505.985775062506,660
140,1,140,40,1861.577665624998,0.0024062500000000013,2510.6263866250056,660
141,1,141,40,1865.5805531249973,0.0024062500000000013,2515.227974750006,660
142,1,142,40,1869.5834406249974,0.0024062500000000013,2519.8295628750056,660
143,1,143,40,1873.5863281249979,0.0024062500000000013,2524.431151000006,660
144,1,144,40,1877.5892156249981,0.0024062500000000013,2529.0327391250053,660
145,1,145,40,1881.5921031249975,0.0024062500000000013,2533.6343272500058,660
146,1,146,40,1885.7449531249972,0.08046874999999996,2538.1720053750055,660
147,1,147,40,1902.0485031249975,0.0024218750000000013,2560.4609393750047,660
148,1,148,40,1921.6094874999976,0.0024218750000000013,2587.4557928125046,660
149,1,149,40,1940.5686062499974,0.0024218750000000013,2613.586356250005,660
150,1,150,40,1944.5715124999974,0.0024218750000000013,2618.1879546875048,660
151,1,151,40,1991.3450374999977,0.0024218750000000013,2684.3637151250055,660
152,1,152,40,2027.6580124999978,0.0024218750000000013,2735.4662380625045,660
153,1,153,40,2100.648171874998,0.0024218750000000013,2839.3926745000067,660
154,0,154,40,2104.6007968749977,0.049234375000000004,2843.996017187504,670
155,0,155,40,2121.354074999997,0.049234375000000004,2866.9770225000048,670
156,0,156,40,2139.339043749998,0.049234375000000004,2891.7285684375056,670
157,0,157,40,2216.312734374998,0.049234375000000004,3001.3934615000053,670
158,0,158,40,2234.700971874997,0.049234375000000004,3026.7314986875044,670
159,0,159,40,2271.451843749998,0.049234375000000004,3078.491977500005,670
160,0,160,40,2307.695718749997,0.049234375000000004,3129.5262416875044,670
161,0,161,40,2324.7832468749975,0.0024062500000000013,3153.0001588750056,670
162,0,162,40,2359.2076843749974,0.0024062500000000013,3201.4404767500046,670
163,0,163,40,2376.4141249999975,0.0024062500000000013,3225.107584000005,670
164,0,164,40,2422.711349999997,0.0024062500000000013,3290.654600125004,670
165,0,165,40,2456.175999999997,0.0024062500000000013,3337.7277262500056,670
166,0,166,40,2473.0839874999983,0.0024062500000000013,3360.977328875005,670
167,0,167,40,2489.3435218749987,0.0024062500000000013,3383.2976076250043,670
168,0,168,40,2491.495087499997,0.0024062500000000013,3385.3088432500044,670
169,0,169,40,2493.6466531249976,0.0024062500000000013,3387.3200788750046,670
170,0,170,40,2512.556921874998,0.0024062500000000013,3413.4486670000056,670
171,0,171,40,2514.658440624998,0.0024062500000000013,3415.3898901250045,670
172,0,172,40,2516.759959374998,0.0024062500000000013,3417.331113250005,670
173,0,173,40,2534.4201812499978,0.0024062500000000013,3441.666488875005,670
174,0,174,40,2536.471653124998,0.0024062500000000013,3443.5376995000047,670
175,0,175,40,2554.7350343749977,0.0024062500000000013,3468.7410448750043,670
176,0,176,40,2556.7364781249985,0.0024062500000000013,3470.5422480000043,670
177,0,177,40,2558.7379218749984,0.0024062500000000013,3472.343451125005,670
178,0,178,40,2560.7393656249983,0.0024062500000000013,3474.144654250005,670
179,0,179,40,2562.7408093749987,0.0024062500000000013,3475.945857375005,670
180,0,180,40,2564.742253124998,0.0024062500000000013,3477.7470605000044,670
181,0,181,40,2566.7436968749985,0.0024062500000000013,3479.5482636250044,670
182,0,182,40,2568.745140624999,0.0024062500000000013,3481.3494667500036,670
183,0,183,40,2570.7465843749987,0.0024062500000000013,3483.1506698750045,670
184,0,184,40,2572.748028124998,0.0024062500000000013,3484.9518730000045,670
185,0,185,40,2574.749471874999,0.0024062500000000013,3486.753076125004,670
186,0,186,40,2576.750915624998,0.0024062500000000013,3488.554279250004,670
187,0,187,40,2578.752359374999,0.0024062500000000013,3490.3554823750032,670
188,0,188,40,2580.7538031249996,0.0024062500000000013,3492.1566855000046,670
189,0,189,40,2582.755246874998,0.0024062500000000013,3493.9578886250038,670
190,0,190,40,2584.7566906249986,0.0024062500000000013,3495.759091750004,670
191,0,191,40,2586.758134375,0.0024062500000000013,3497.560294875003,670
192,0,192,40,2588.7595781249984,0.0024062500000000013,3499.3614980000034,670
193,0,193,40,2590.761021874999,0.0024062500000000013,3501.1627011250052,670
194,0,194,40,2592.762465624999,0.0024062500000000013,3502.9639042500035,670
195,0,195,40,2594.7639093749995,0.0024062500000000013,3504.7651073750035,670
196,0,196,40,2596.7653531249994,0.0024062500000000013,3506.566310500003,670
197,0,197,40,2598.7667968749993,0.0024062500000000013,3508.3675136250044,670
198,0,198,40,2600.7682406249996,0.0024062500000000013,3510.168716750004,670
199,0,199,40,2602.769684375,0.0024062500000000013,3511.9699198750027,670
200,0,200,40,2604.7711281249994,0.0024062500000000013,3513.771123000003,670
201,0,201,40,2606.772571875,0.0024062500000000013,3515.5723261250037,670
202,0,202,40,2608.7740156249997,0.0024062500000000013,3517.373529250004,670
203,0,203,40,2610.775459375,0.0024062500000000013,3519.1747323750033,670
204,0,204,40,2612.776903125,0.0024062500000000013,3520.9759355000033,670
205,0,205,40,2614.7783468749994,0.0024062500000000013,3522.7771386250038,670
206,0,206,40,2616.779790625,0.0024062500000000013,3524.5783417500033,670
207,0,207,40,2618.7812343750006,0.0024062500000000013,3526.379544875003,670
208,0,208,40,2620.7826781249996,0.0024062500000000013,3528.180748000003,670
209,0,209,40,2622.784121875,0.0024062500000000013,3529.9819511250034,670
210,0,210,40,2624.7855656250003,0.0024062500000000013,3531.783154250003,670
211,0,211,40,2626.787009375001,0.0024062500000000013,3533.5843573750035,670
212,0,212,40,2628.7884531249997,0.0024062500000000013,3535.385560500003,670
213,0,213,40,2630.7898968750005,0.0024062500000000013,3537.186763625003,670
214,0,214,40,2632.841359375001,0.0024062500000000013,3539.0579717500023,670
215,0,215,40,2634.892821875001,0.0024062500000000013,3540.9291798750032,670
216,0,216,40,2636.9442843750007,0.0024062500000000013,3542.8003880000033,670
217,0,217,40,2638.9957468750013,0.0024062500000000013,3544.6715961250025,670
218,0,218,40,2641.0472093750013,0.0024062500000000013,3546.542804250003,670
219,0,219,40,2643.0986718750014,0.0024062500000000013,3548.4140123750017,670
220,0,220,40,2645.150134375002,0.0024062500000000013,3550.2852205000036,670
221,0,221,40,2647.2015968750006,0.0024062500000000013,3552.156428625003,670
222,0,222,40,2649.2530593750007,0.0024062500000000013,3554.0276367500023,670
223,0,223,40,2651.304521875002,0.0024062500000000013,3555.898844875002,670
224,0,224,40,2668.311590625001,0.0024062500000000013,3579.2981255000022,670
225,0,225,40,2670.3130343750013,0.0024062500000000013,3581.0993286250036,670
226,0,226,40,2672.314478125002,0.0024062500000000013,3582.900531750002,670
227,0,227,40,2674.3159218750015,0.0024062500000000013,3584.7017348750023,670
228,0,228,40,2676.317365625002,0.0024062500000000013,3586.502938000002,670
229,0,229,40,2678.318809375002,0.0024062500000000013,3588.3041411250033,670
230,0,230,40,2680.320253125002,0.0024062500000000013,3590.1053442500024,670
231,0,231,40,2682.321696875002,0.0024062500000000013,3591.9065473750015,670
232,0,232,40,2684.323140625002,0.0024062500000000013,3593.7077505000016,670
233,0,233,40,2686.324584375002,0.0024062500000000013,3595.5089536250025,670
234,0,234,40,2688.3260281250027,0.0024062500000000013,3597.310156750003,670
235,0,235,40,2690.3274718750026,0.0024062500000000013,3599.111359875002,670
236,0,236,40,2692.328915625003,0.0024062500000000013,3600.912563000002,670
237,0,237,40,2694.3303593750024,0.0024062500000000013,3602.713766125002,670
238,0,238,40,2696.331803125003,0.0024062500000000013,3604.514969250002,670
239,0,239,40,2698.333246875003,0.0024062500000000013,3606.3161723750018,670
240,0,240,40,2700.3346906250026,0.0024062500000000013,3608.117375500002,670
241,0,241,40,2702.336134375003,0.0024062500000000013,3609.9185786250023,670
242,0,242,40,2704.3375781250033,0.0024062500000000013,3611.7197817500014,670
243,0,243,40,2706.339021875004,0.0024062500000000013,3613.5209848750023,670
244,0,244,40,2708.340465625003,0.0024062500000000013,3615.322188000002,670
245,0,245,40,2710.341909375003,0.0024062500000000013,3617.123391125002,670
246,0,246,40,2712.3433531250043,0.0024062500000000013,3618.924594250001,670
247,0,247,40,2714.344796875004,0.0024062500000000013,3620.725797375001,670
248,0,248,40,2716.346240625004,0.0024062500000000013,3622.527000500002,670
249,0,249,40,2718.3476843750045,0.0024062500000000013,3624.3282036250016,670
250,0,250,40,2720.3491281250044,0.0024062500000000013,3626.1294067500016,670
251,0,251,40,2722.350571875005,0.0024062500000000013,3627.930609875001,670
252,0,252,40,2724.3520156250047,0.0024062500000000013,3629.731813000002,670
253,0,253,40,2726.4034875000034,0.0024062500000000013,3631.6030236250017,670
254,0,254,40,2728.4549593750044,0.0024062500000000013,3633.474234250001,670
255,0,255,40,2730.5064312500053,0.0024062500000000013,3635.3454448750003,670
256,0,256,40,2732.6079500000033,0.0024062500000000013,3637.286668000001,670
257,0,257,40,2734.709468750005,0.0024062500000000013,3639.2278911250023,670
258,0,258,40,2736.810987500005,0.0024062500000000013,3641.169114250001,670
259,0,259,40,2738.962543750005,0.0024062500000000013,3643.180347375001,670
260,0,260,40,2755.174665625005,0.0024062500000000013,3665.4343856250007,670
261,0,261,40,2770.7438031250053,0.0024062500000000013,3686.7669531250017,670
262,0,262,40,2772.795284375005,0.0024062500000000013,3688.6381662500007,670
263,0,263,40,2788.0610156250054,0.0024062500000000013,3709.535042375,670
264,0,264,40,2790.1124968750064,0.0024062500000000013,3711.4062555000005,670
265,0,265,40,2792.2640718750054,0.0024062500000000013,3713.4174936250006,670
266,0,266,40,2794.4156468750057,0.0024062500000000013,3715.428731750002,670
267,0,267,40,2834.8678406250065,0.0024062500000000013,3772.5952118750015,670
268,0,268,40,2836.919312500006,0.0024062500000000013,3774.4664225,670
269,0,269,40,2839.170887500006,0.0024062500000000013,3776.617660625001,670
270,0,270,40,2890.762671875007,0.0024062500000000013,3849.8287600000003,670
271,0,271,40,2905.425196875007,0.0024062500000000013,3869.859453875001,670
272,0,272,40,2919.7841062500056,0.0024062500000000013,3889.4541447500005,670
273,0,273,40,2934.146734375007,0.0024062500000000013,3909.054175750002,670
274,0,274,40,2948.509362500008,0.0024062500000000013,3928.6542067500013,670
275,0,275,40,2963.0721687500063,0.0024062500000000013,3948.53428525,670
276,0,276,40,3026.705471875008,0.0024062500000000013,4039.0869836250013,670
277,0,277,40,3041.1255937500086,0.0024062500000000013,4058.767709875001,670
278,0,278,40,3067.8605812500073,0.0024062500000000013,4096.182594125001,670
279,0,279,40,3094.5418218750074,0.0024062500000000013,4133.5221307500005,670
280,0,280,40,3108.9619156250087,0.0024062500000000013,4153.2028495,670
281,0,281,40,3135.635700000008,0.0024062500000000013,4190.531700875001,670
282,0,282,40,3150.0984218750077,0.0024062500000000013,4210.271756875002,670
283,0,283,40,3189.148284375008,0.0024062500000000013,4265.420801625001,670
284,0,284,40,3215.829515625009,0.0024062500000000013,4302.760335750001,670
285,0,285,40,3230.1958812500084,0.0024062500000000013,4322.365711875001,670
286,0,286,40,3244.5159187500094,0.0024062500000000013,4341.9064156250015,670
287,0,287,40,3246.517362500009,0.0024062500000000013,4343.707618750001,670
288,0,288,40,3248.5688531250084,0.0024062500000000013,4345.578834375,670
289,0,289,40,3262.8888906250095,0.0024062500000000013,4365.119538125002,670
290,0,290,40,3264.890334375009,0.0024062500000000013,4366.920741250001,670
291,0,291,40,3266.9418250000085,0.0024062500000000013,4368.791956874999,670
292,0,292,40,3281.2618625000105,0.0024062500000000013,4388.332660624999,670
293,0,293,40,3283.3133343750096,0.0024062500000000013,4390.203871250002,670
294,0,294,40,3297.625934375009,0.0024062500000000013,4409.733894750001,670
295,0,295,40,3299.6273781250106,0.0024062500000000013,4411.535097875,670
296,0,296,40,3301.6288218750096,0.0024062500000000013,4413.336301000002,670
297,0,297,40,3303.6302656250105,0.0024062500000000013,4415.137504125,670
298,0,298,40,3305.6317093750104,0.0024062500000000013,4416.93870725,670
299,0,299,40,3307.6331531250103,0.0024062500000000013,4418.7399103749985,670
300,0,300,40,3309.634596875011,0.0024062500000000013,4420.541113500002,670
301,0,301,40,3311.6360406250105,0.0024062500000000013,4422.342316625,670
302,0,302,40,3313.6374843750104,0.0024062500000000013,4424.1435197499995,670
303,0,303,40,3315.638928125011,0.0024062500000000013,4425.9447228750005,670
304,0,304,40,3317.6403718750103,0.0024062500000000013,4427.7459260000005,670
305,0,305,40,3319.6418156250115,0.0024062500000000013,4429.547129125,670
306,0,306,40,3321.643259375012,0.0024062500000000013,4431.34833225,670
307,0,307,40,3323.64470312501,0.0024062500000000013,4433.149535375001,670
308,0,308,40,3325.6461468750113,0.0024062500000000013,4434.9507385,670
309,0,309,40,3327.647590625012,0.0024062500000000013,4436.751941625,670
310,0,310,40,3329.6490343750106,0.0024062500000000013,4438.553144750002,670
311,0,311,40,3331.6504781250114,0.0024062500000000013,4440.354347875001,670
312,0,312,40,3333.6519218750127,0.0024062500000000013,4442.155550999999,670
313,0,313,40,3335.6533656250112,0.0024062500000000013,4443.956754125,670
314,0,314,40,3337.654809375011,0.0024062500000000013,4445.75795725,670
315,0,315,40,3339.656253125012,0.0024062500000000013,4447.559160375,670
316,0,316,40,3341.6576968750123,0.0024062500000000013,4449.3603635,670
317,0,317,40,3343.659140625012,0.0024062500000000013,4451.161566625,670
318,0,318,40,3345.6605843750126,0.0024062500000000013,4452.96276975,670
319,0,319,40,3347.6620281250125,0.0024062500000000013,4454.763972874999,670
320,0,320,40,3349.6634718750115,0.0024062500000000013,4456.565176,670
321,0,321,40,3351.6649156250132,0.0024062500000000013,4458.366379125,670
322,0,322,40,3353.6663593750122,0.0024062500000000013,4460.167582249999,670
323,0,323,40,3355.667803125012,0.0024062500000000013,4461.968785375,670
324,0,324,40,3357.669246875014,0.0024062500000000013,4463.769988499998,670
325,0,325,40,3359.670690625013,0.0024062500000000013,4465.571191625,670
326,0,326,40,3361.6721343750123,0.0024062500000000013,4467.37239475,670
327,0,327,40,3363.673578125014,0.0024062500000000013,4469.173597874998,670
328,0,328,40,3365.675021875013,0.0024062500000000013,4470.974801,670
329,0,329,40,3367.6764656250134,0.0024062500000000013,4472.7760041249985,670
330,0,330,40,3369.6779093750138,0.0024062500000000013,4474.577207249999,670
331,0,331,40,3371.6793531250137,0.0024062500000000013,4476.378410374998,670
332,0,332,40,3373.6807968750145,0.0024062500000000013,4478.1796135,670
333,0,333,40,3375.682240625014,0.0024062500000000013,4479.9808166249995,670
334,0,334,40,3377.683684375014,0.0024062500000000013,4481.782019749999,670
335,0,335,40,3379.685128125014,0.0024062500000000013,4483.583222874999,670
336,0,336,40,3381.6865718750137,0.0024062500000000013,4485.384425999999,670
337,0,337,40,3383.688015625015,0.0024062500000000013,4487.185629124999,670
338,0,338,40,3385.6894593750153,0.0024062500000000013,4488.986832249998,670
339,0,339,40,3387.6909031250134,0.0024062500000000013,4490.788035374999,670
340,0,340,40,3389.6923468750147,0.0024062500000000013,4492.589238499999,670
341,0,341,40,3391.6937906250155,0.0024062500000000013,4494.390441624998,670
342,0,342,40,3393.7452531250137,0.0024062500000000013,4496.261649749999,670
343,0,343,40,3408.0541343750156,0.0024062500000000013,4515.786333124999,670
344,0,344,40,3410.0555781250155,0.0024062500000000013,4517.587536249998,670
345,0,345,40,3412.057021875015,0.0024062500000000013,4519.388739374998,670
346,0,346,40,3414.0584656250153,0.0024062500000000013,4521.189942499999,670
347,0,347,40,3416.0599093750156,0.0024062500000000013,4522.991145624998,670
348,0,348,40,3418.061353125016,0.0024062500000000013,4524.792348749998,670
349,0,349,40,3420.062796875015,0.0024062500000000013,4526.593551874998,670
350,0,350,40,3422.0642406250163,0.0024062500000000013,4528.394755,670
351,0,351,40,3424.065684375016,0.0024062500000000013,4530.195958124998,670
352,0,352,40,3426.0671281250156,0.0024062500000000013,4531.9971612499985,670
353,0,353,40,3428.068571875017,0.0024062500000000013,4533.798364374999,670
354,0,354,40,3430.070015625016,0.0024062500000000013,4535.599567499999,670
355,0,355,40,3432.0714593750154,0.0024062500000000013,4537.400770624998,670
356,0,356,40,3434.072903125017,0.0024062500000000013,4539.201973749997,670
357,0,357,40,3436.074346875016,0.0024062500000000013,4541.003176874999,670
358,0,358,40,3438.0757906250155,0.0024062500000000013,4542.804379999999,670
359,0,359,40,3440.0772343750177,0.0024062500000000013,4544.605583124998,670
360,0,360,40,3442.0786781250163,0.0024062500000000013,4546.406786249999,670
361,0,361,40,3444.080121875017,0.0024062500000000013,4548.207989374997,670
362,0,362,40,3446.081565625018,0.0024062500000000013,4550.009192499998,670
363,0,363,40,3448.083009375017,0.0024062500000000013,4551.810395624998,670
364,0,364,40,3450.084453125018,0.0024062500000000013,4553.611598749999,670
365,0,365,40,3452.085896875017,0.0024062500000000013,4555.412801874998,670
366,0,366,40,3454.0873406250175,0.0024062500000000013,4557.214004999998,670
367,0,367,40,3456.0887843750183,0.0024062500000000013,4559.015208124999,670
368,0,368,40,3458.090228125017,0.0024062500000000013,4560.816411249998,670
369,0,369,40,3460.091671875018,0.0024062500000000013,4562.617614374997,670
370,0,370,40,3462.0931156250185,0.0024062500000000013,4564.418817499997,670
371,0,371,40,3464.094559375017,0.0024062500000000013,4566.220020624998,670
372,0,372,40,3466.0960031250183,0.0024062500000000013,4568.021223749997,670
373,0,373,40,3468.0974468750187,0.0024062500000000013,4569.822426874997,670
374,0,374,40,3470.0988906250172,0.0024062500000000013,4571.623629999999,670
375,0,375,40,3472.100334375019,0.0024062500000000013,4573.424833124998,670
376,0,376,40,3474.1017781250193,0.0024062500000000013,4575.2260362499965,670
377,0,377,40,3476.103221875019,0.0024062500000000013,4577.0272393749965,670
378,0,378,40,3478.1546937500184,0.0024062500000000013,4578.898449999998,670
379,0,379,40,3492.5173406250187,0.0024062500000000013,4598.498485999997,670
380,0,380,40,3506.8373781250193,0.0024062500000000013,4618.039189749998,670
