,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3403.812281250025,0.0025937500000000014,4464.215484187493,640
385,0,385,40,3405.813837500025,0.0025937500000000014,4466.016781062492,640
386,0,386,40,3407.8153937500247,0.0025937500000000014,4467.8180779374925,640
387,0,387,40,3409.8169500000254,0.0025937500000000014,4469.619374812491,640
388,0,388,40,3411.818506250025,0.0025937500000000014,4471.420671687491,640
389,0,389,40,3413.8200625000254,0.0025937500000000014,4473.2219685624905,640
390,0,390,40,3415.8216187500257,0.0025937500000000014,4475.02326543749,640
391,0,391,40,3417.8231750000255,0.0025937500000000014,4476.82456231249,640
392,0,392,40,3419.8247312500253,0.0025937500000000014,4478.625859187491,640
393,0,393,40,3421.8262875000264,0.0025937500000000014,4480.427156062492,640
394,0,394,40,3423.8278437500267,0.0025937500000000014,4482.228452937492,640
395,0,395,40,3425.829400000026,0.0025937500000000014,4484.02974981249,640
396,0,396,40,3427.8309562500262,0.0025937500000000014,4485.83104668749,640
397,0,397,40,3429.832512500027,0.0025937500000000014,4487.63234356249,640
398,0,398,40,3431.8340687500263,0.0025937500000000014,4489.43364043749,640
399,0,399,40,3433.835625000027,0.0025937500000000014,4491.234937312489,640
400,0,400,40,3435.8371812500277,0.0025937500000000014,4493.036234187491,640
401,0,401,40,3437.838737500028,0.0025937500000000014,4494.837531062491,640
402,0,402,40,3439.890340625027,0.0025937500000000014,4496.708840437492,640
403,0,403,40,3454.2104906250274,0.0025937500000000014,4516.24963793749,640
404,0,404,40,3456.2120468750286,0.0025937500000000014,4518.05093481249,640
405,0,405,40,3458.2136031250275,0.0025937500000000014,4519.852231687489,640
406,0,406,40,3460.2652062500274,0.0025937500000000014,4521.72354106249,640
407,0,407,40,3474.5853562500292,0.0025937500000000014,4541.264338562489,640
408,0,408,40,3476.586912500029,0.0025937500000000014,4543.0656354374905,640
409,0,409,40,3478.588468750028,0.0025937500000000014,4544.8669323124905,640
410,0,410,40,3480.590025000029,0.0025937500000000014,4546.668229187491,640
411,0,411,40,3482.5915812500293,0.0025937500000000014,4548.469526062489,640
412,0,412,40,3484.5931375000287,0.0025937500000000014,4550.270822937488,640
413,0,413,40,3486.59469375003,0.0025937500000000014,4552.072119812488,640
414,0,414,40,3488.5962500000296,0.0025937500000000014,4553.873416687488,640
415,0,415,40,3490.6978718750306,0.0025937500000000014,4555.814731062489,640
416,0,416,40,3517.3254593750303,0.0025937500000000014,4593.0790088124895,640
417,0,417,40,3519.32701562503,0.0025937500000000014,4594.88030568749,640
418,0,418,40,3521.378590625031,0.0025937500000000014,4596.751607562491,640
419,0,419,40,3535.737612500031,0.0025937500000000014,4616.346392187488,640
420,0,420,40,3550.0503250000306,0.0025937500000000014,4635.876509437489,640
421,0,421,40,3552.0518812500313,0.0025937500000000014,4637.677806312488,640
422,0,422,40,3554.1034843750313,0.0025937500000000014,4639.54911568749,640
423,0,423,40,3568.473662500031,0.0025937500000000014,4659.159920687489,640
424,0,424,40,3582.7863750000315,0.0025937500000000014,4678.690037937489,640
425,0,425,40,3584.787931250032,0.0025937500000000014,4680.491334812489,640
426,0,426,40,3586.889571875032,0.0025937500000000014,4682.43265418749,640
427,0,427,40,3613.524596875032,0.0025937500000000014,4719.707612187488,640
428,0,428,40,3615.5261531250317,0.0025937500000000014,4721.508909062489,640
429,0,429,40,3617.5277093750333,0.0025937500000000014,4723.310205937487,640
430,0,430,40,3619.529265625032,0.0025937500000000014,4725.111502812488,640
431,0,431,40,3621.580840625033,0.0025937500000000014,4726.982804687488,640
432,0,432,40,3635.889834375034,0.0025937500000000014,4746.507581812489,640
433,0,433,40,3637.891390625034,0.0025937500000000014,4748.308878687487,640
434,0,434,40,3639.8929468750325,0.0025937500000000014,4750.1101755624895,640
435,0,435,40,3641.944531250033,0.0025937500000000014,4751.981479937488,640
436,0,436,40,3656.2572437500344,0.0025937500000000014,4771.5115971874875,640
437,0,437,40,3658.2588000000333,0.0025937500000000014,4773.3128940624865,640
438,0,438,40,3660.260356250034,0.0025937500000000014,4775.114190937488,640
439,0,439,40,3662.3119500000353,0.0025937500000000014,4776.985497812487,640
440,0,440,40,3676.6784093750343,0.0025937500000000014,4796.590962687487,640
441,0,441,40,3691.041168750034,0.0025937500000000014,4816.191092437488,640
442,0,442,40,3705.3613187500346,0.0025937500000000014,4835.7318899374895,640
443,0,443,40,3707.412903125034,0.0025937500000000014,4837.603194312486,640
444,0,444,40,3721.775662500035,0.0025937500000000014,4857.203324062486,640
445,0,445,40,3736.0958125000366,0.0025937500000000014,4876.744121562487,640
446,0,446,40,3738.0973687500345,0.0025937500000000014,4878.545418437488,640
447,0,447,40,3740.098925000036,0.0025937500000000014,4880.346715312486,640
448,0,448,40,3742.100481250036,0.0025937500000000014,4882.148012187487,640
449,0,449,40,3744.102037500035,0.0025937500000000014,4883.949309062487,640
450,0,450,40,3746.103593750036,0.0025937500000000014,4885.750605937487,640
451,0,451,40,3748.1051500000362,0.0025937500000000014,4887.551902812485,640
452,0,452,40,3750.1067062500365,0.0025937500000000014,4889.353199687485,640
453,0,453,40,3752.1583000000364,0.0025937500000000014,4891.224506562486,640
454,0,454,40,3766.4747312500367,0.0025937500000000014,4910.759963937486,640
455,0,455,40,3768.526334375037,0.0025937500000000014,4912.631273312483,640
456,0,456,40,3782.846484375037,0.0025937500000000014,4932.172070812486,640
457,0,457,40,3784.898078125037,0.0025937500000000014,4934.043377687486,640
458,0,458,40,3799.2145093750382,0.0025937500000000014,4953.578835062487,640
459,0,459,40,3801.2660937500377,0.0025937500000000014,4955.450139437485,640
460,0,460,40,3815.628853125037,0.0025937500000000014,4975.0502691874835,640
461,0,461,40,3830.0991437500384,0.0025937500000000014,4994.801104187484,640
462,0,462,40,3869.056481250038,0.0025937500000000014,5049.820902937485,640
463,0,463,40,3871.108084375039,0.0025937500000000014,5051.692212312483,640
464,0,464,40,3885.4282343750388,0.0025937500000000014,5071.233009812485,640
465,0,465,40,3887.629968750039,0.0025937500000000014,5073.314354187484,640
466,0,466,40,3938.9522187500397,0.0025937500000000014,5146.138323437484,640
467,0,467,40,3953.3186687500393,0.0025937500000000014,5165.743785812484,640
468,0,468,40,3967.6777093750406,0.0025937500000000014,5185.338575437484,640
469,0,469,40,3982.047887500039,0.0025937500000000014,5204.949380437484,640
470,0,470,40,3996.360600000041,0.0025937500000000014,5224.479497687483,640
471,0,471,40,3998.412193750041,0.0025937500000000014,5226.350804562484,640
472,0,472,40,4012.7286250000393,0.0025937500000000014,5245.886261937485,640
473,0,473,40,4014.780228125041,0.0025937500000000014,5247.757571312484,640
474,0,474,40,4029.1003781250415,0.0025937500000000014,5267.298368812483,640
475,0,475,40,4031.10193437504,0.0025937500000000014,5269.099665687483,640
476,0,476,40,4033.103490625041,0.0025937500000000014,5270.900962562481,640
477,0,477,40,4035.1050468750423,0.0025937500000000014,5272.702259437483,640
478,0,478,40,4037.1566500000413,0.0025937500000000014,5274.573568812483,640
479,0,479,40,4051.5268468750405,0.0025937500000000014,5294.184378812483,640
480,0,480,40,4065.8970343750425,0.0025937500000000014,5313.795186312484,640
481,0,481,40,4080.2134656250414,0.0025937500000000014,5333.330643687483,640
482,0,482,40,4082.2150218750426,0.0025937500000000014,5335.131940562482,640
483,0,483,40,4084.2165781250424,0.0025937500000000014,5336.9332374374835,640
484,0,484,40,4086.2181343750435,0.0025937500000000014,5338.734534312481,640
485,0,485,40,4088.2196906250438,0.0025937500000000014,5340.535831187481,640
486,0,486,40,4090.2212468750427,0.0025937500000000014,5342.33712806248,640
487,0,487,40,4092.222803125043,0.0025937500000000014,5344.138424937481,640
488,0,488,40,4094.2243593750436,0.0025937500000000014,5345.939721812482,640
489,0,489,40,4096.225915625044,0.0025937500000000014,5347.741018687481,640
490,0,490,40,4098.227471875043,0.0025937500000000014,5349.542315562481,640
491,0,491,40,4100.229028125044,0.0025937500000000014,5351.34361243748,640
492,0,492,40,4102.230584375044,0.0025937500000000014,5353.1449093124775,640
493,0,493,40,4104.2821875000445,0.0025937500000000014,5355.0162186874795,640
494,0,494,40,4118.602337500044,0.0025937500000000014,5374.55701618748,640
495,0,495,40,4120.603893750044,0.0025937500000000014,5376.358313062478,640
496,0,496,40,4122.605450000045,0.0025937500000000014,5378.159609937479,640
497,0,497,40,4124.607006250046,0.0025937500000000014,5379.960906812481,640
498,0,498,40,4126.608562500045,0.0025937500000000014,5381.76220368748,640
499,0,499,40,4128.610118750044,0.0025937500000000014,5383.563500562478,640
500,0,500,40,4130.6116750000465,0.0025937500000000014,5385.364797437477,640
501,0,501,40,4132.613231250046,0.0025937500000000014,5387.166094312478,640
502,0,502,40,4134.614787500046,0.0025937500000000014,5388.967391187477,640
503,0,503,40,4136.616343750046,0.0025937500000000014,5390.768688062477,640
504,0,504,40,4138.617900000045,0.0025937500000000014,5392.56998493748,640
505,0,505,40,4140.619456250047,0.0025937500000000014,5394.371281812478,640
506,0,506,40,4142.621012500047,0.0025937500000000014,5396.172578687476,640
507,0,507,40,4144.6225687500455,0.0025937500000000014,5397.973875562477,640
508,0,508,40,4146.624125000048,0.0025937500000000014,5399.775172437477,640
509,0,509,40,4148.625681250049,0.0025937500000000014,5401.576469312477,640
510,0,510,40,4150.627237500045,0.0025937500000000014,5403.377766187476,640
511,0,511,40,4152.6287937500465,0.0025937500000000014,5405.179063062476,640
512,0,512,40,4154.630350000047,0.0025937500000000014,5406.980359937477,640
513,0,513,40,4156.631906250047,0.0025937500000000014,5408.781656812476,640
514,0,514,40,4158.633462500048,0.0025937500000000014,5410.582953687475,640
515,0,515,40,4160.635018750048,0.0025937500000000014,5412.384250562476,640
516,0,516,40,4162.636575000049,0.0025937500000000014,5414.185547437472,640
517,0,517,40,4164.638131250048,0.0025937500000000014,5415.986844312474,640
518,0,518,40,4166.639687500047,0.0025937500000000014,5417.788141187473,640
519,0,519,40,4168.6412437500485,0.0025937500000000014,5419.589438062474,640
520,0,520,40,4170.64280000005,0.0025937500000000014,5421.390734937475,640
521,0,521,40,4172.694403125049,0.0025937500000000014,5423.262044312474,640
522,0,522,40,4187.01455312505,0.0025937500000000014,5442.802841812474,640
523,0,523,40,4189.016109375049,0.0025937500000000014,5444.604138687474,640
524,0,524,40,4191.017665625049,0.0025937500000000014,5446.405435562469,640
525,0,525,40,4193.06926875005,0.0025937500000000014,5448.276744937473,640
526,0,526,40,4207.389418750051,0.0025937500000000014,5467.817542437473,640
527,0,527,40,4209.39097500005,0.0025937500000000014,5469.618839312472,640
528,0,528,40,4211.39253125005,0.0025937500000000014,5471.420136187472,640
529,0,529,40,4213.394087500051,0.0025937500000000014,5473.221433062474,640
530,0,530,40,4215.39564375005,0.0025937500000000014,5475.022729937471,640
531,0,531,40,4217.397200000049,0.0025937500000000014,5476.824026812471,640
532,0,532,40,4219.398756250052,0.0025937500000000014,5478.62532368747,640
533,0,533,40,4221.400312500051,0.0025937500000000014,5480.426620562472,640
534,0,534,40,4223.501934375051,0.0025937500000000014,5482.367934937471,640
535,0,535,40,4250.129521875051,0.0025937500000000014,5519.63221268747,640
536,0,536,40,4252.13107812505,0.0025937500000000014,5521.433509562473,640
537,0,537,40,4254.182653125053,0.0025937500000000014,5523.304811437473,640
538,0,538,40,4268.541675000052,0.0025937500000000014,5542.899596062471,640
539,0,539,40,4282.8543875000505,0.0025937500000000014,5562.429713312468,640
540,0,540,40,4284.8559437500535,0.0025937500000000014,5564.231010187468,640
541,0,541,40,4286.907546875053,0.0025937500000000014,5566.102319562471,640
542,0,542,40,4301.277725000051,0.0025937500000000014,5585.71312456247,640
543,0,543,40,4315.590437500053,0.0025937500000000014,5605.24324181247,640
544,0,544,40,4317.591993750053,0.0025937500000000014,5607.044538687471,640
545,0,545,40,4319.693634375052,0.0025937500000000014,5608.98585806247,640
546,0,546,40,4346.328659375054,0.0025937500000000014,5646.260816062468,640
547,0,547,40,4348.330215625055,0.0025937500000000014,5648.062112937468,640
548,0,548,40,4350.331771875054,0.0025937500000000014,5649.863409812467,640
549,0,549,40,4352.333328125054,0.0025937500000000014,5651.6647066874675,640
550,0,550,40,4354.384903125055,0.0025937500000000014,5653.536008562468,640
551,0,551,40,4368.693896875055,0.0025937500000000014,5673.060785687467,640
552,0,552,40,4370.695453125055,0.0025937500000000014,5674.8620825624685,640
553,0,553,40,4372.697009375054,0.0025937500000000014,5676.663379437468,640
554,0,554,40,4374.748593750055,0.0025937500000000014,5678.534683812468,640
555,0,555,40,4389.061306250055,0.0025937500000000014,5698.064801062466,640
556,0,556,40,4391.0628625000545,0.0025937500000000014,5699.866097937464,640
557,0,557,40,4393.064418750057,0.0025937500000000014,5701.667394812467,640
558,0,558,40,4395.116012500056,0.0025937500000000014,5703.538701687465,640
559,0,559,40,4409.482471875055,0.0025937500000000014,5723.144166562464,640
560,0,560,40,4423.845231250056,0.0025937500000000014,5742.744296312466,640
561,0,561,40,4438.165381250056,0.0025937500000000014,5762.2850938124675,640
562,0,562,40,4440.216965625057,0.0025937500000000014,5764.156398187466,640
563,0,563,40,4454.579725000056,0.0025937500000000014,5783.756527937462,640
564,0,564,40,4468.899875000056,0.0025937500000000014,5803.297325437464,640
565,0,565,40,4470.901431250057,0.0025937500000000014,5805.098622312466,640
566,0,566,40,4472.902987500058,0.0025937500000000014,5806.899919187463,640
567,0,567,40,4474.904543750056,0.0025937500000000014,5808.701216062463,640
568,0,568,40,4476.906100000057,0.0025937500000000014,5810.502512937466,640
569,0,569,40,4478.907656250058,0.0025937500000000014,5812.303809812465,640
570,0,570,40,4480.909212500057,0.0025937500000000014,5814.1051066874625,640
571,0,571,40,4482.910768750057,0.0025937500000000014,5815.9064035624615,640
572,0,572,40,4484.9623625000595,0.0025937500000000014,5817.777710437462,640
573,0,573,40,4499.278793750058,0.0025937500000000014,5837.313167812463,640
574,0,574,40,4501.330396875059,0.0025937500000000014,5839.184477187461,640
575,0,575,40,4515.650546875058,0.0025937500000000014,5858.725274687463,640
576,0,576,40,4517.702140625058,0.0025937500000000014,5860.596581562463,640
577,0,577,40,4532.018571875059,0.0025937500000000014,5880.132038937463,640
578,0,578,40,4534.070156250059,0.0025937500000000014,5882.003343312463,640
579,0,579,40,4548.43291562506,0.0025937500000000014,5901.60347306246,640
580,0,580,40,4562.903206250059,0.0025937500000000014,5921.35430806246,640
581,0,581,40,4601.860543750059,0.0025937500000000014,5976.37410681246,640
582,0,582,40,4603.912146875061,0.0025937500000000014,5978.24541618746,640
583,0,583,40,4618.23229687506,0.0025937500000000014,5997.786213687459,640
584,0,584,40,4620.43403125006,0.0025937500000000014,5999.867558062461,640
585,0,585,40,4671.756281250062,0.0025937500000000014,6072.691527312461,640
586,0,586,40,4686.122731250061,0.0025937500000000014,6092.29698968746,640
587,0,587,40,4700.481771875061,0.0025937500000000014,6111.891779312457,640
588,0,588,40,4714.851950000061,0.0025937500000000014,6131.50258431246,640
589,0,589,40,4729.164662500061,0.0025937500000000014,6151.032701562458,640
590,0,590,40,4731.2162562500625,0.0025937500000000014,6152.9040084374565,640
591,0,591,40,4745.532687500063,0.0025937500000000014,6172.439465812459,640
592,0,592,40,4747.584290625062,0.0025937500000000014,6174.31077518746,640
593,0,593,40,4761.904440625062,0.0025937500000000014,6193.851572687458,640
594,0,594,40,4763.905996875062,0.0025937500000000014,6195.6528695624565,640
595,0,595,40,4765.907553125062,0.0025937500000000014,6197.454166437457,640
596,0,596,40,4767.909109375064,0.0025937500000000014,6199.255463312458,640
597,0,597,40,4769.960712500061,0.0025937500000000014,6201.126772687457,640
598,0,598,40,4784.330909375062,0.0025937500000000014,6220.737582687457,640
599,0,599,40,4798.701096875065,0.0025937500000000014,6240.348390187458,640
600,0,600,40,4813.017528125063,0.0025937500000000014,6259.883847562458,640
601,0,601,40,4815.019084375063,0.0025937500000000014,6261.685144437457,640
602,0,602,40,4817.020640625065,0.0025937500000000014,6263.486441312457,640
603,0,603,40,4819.022196875064,0.0025937500000000014,6265.287738187454,640
604,0,604,40,4821.023753125063,0.0025937500000000014,6267.089035062455,640
605,0,605,40,4823.025309375063,0.0025937500000000014,6268.890331937455,640
606,0,606,40,4825.026865625065,0.0025937500000000014,6270.691628812456,640
607,0,607,40,4827.028421875065,0.0025937500000000014,6272.492925687457,640
608,0,608,40,4829.029978125064,0.0025937500000000014,6274.294222562455,640
609,0,609,40,4831.031534375065,0.0025937500000000014,6276.0955194374565,640
610,0,610,40,4833.033090625066,0.0025937500000000014,6277.896816312455,640
611,0,611,40,4835.034646875065,0.0025937500000000014,6279.698113187453,640
612,0,612,40,4837.086250000065,0.0025937500000000014,6281.569422562453,640
613,0,613,40,4851.406400000066,0.0025937500000000014,6301.110220062455,640
614,0,614,40,4853.407956250065,0.0025937500000000014,6302.911516937453,640
615,0,615,40,4855.409512500065,0.0025937500000000014,6304.712813812452,640
616,0,616,40,4857.411068750067,0.0025937500000000014,6306.514110687456,640
617,0,617,40,4859.412625000067,0.0025937500000000014,6308.315407562453,640
618,0,618,40,4861.414181250067,0.0025937500000000014,6310.116704437452,640
619,0,619,40,4863.415737500068,0.0025937500000000014,6311.918001312451,640
620,0,620,40,4865.417293750068,0.0025937500000000014,6313.719298187454,640
621,0,621,40,4867.418850000066,0.0025937500000000014,6315.52059506245,640
622,0,622,40,4869.420406250068,0.0025937500000000014,6317.32189193745,640
623,0,623,40,4871.421962500067,0.0025937500000000014,6319.123188812453,640
624,0,624,40,4873.423518750068,0.0025937500000000014,6320.924485687453,640
625,0,625,40,4875.425075000068,0.0025937500000000014,6322.725782562451,640
626,0,626,40,4877.426631250068,0.0025937500000000014,6324.52707943745,640
627,0,627,40,4879.428187500069,0.0025937500000000014,6326.328376312452,640
628,0,628,40,4881.429743750069,0.0025937500000000014,6328.129673187452,640
629,0,629,40,4883.431300000066,0.0025937500000000014,6329.930970062448,640
630,0,630,40,4885.432856250069,0.0025937500000000014,6331.732266937449,640
631,0,631,40,4887.434412500071,0.0025937500000000014,6333.53356381245,640
632,0,632,40,4889.435968750067,0.0025937500000000014,6335.334860687451,640
633,0,633,40,4891.4375250000685,0.0025937500000000014,6337.136157562449,640
634,0,634,40,4893.43908125007,0.0025937500000000014,6338.93745443745,640
635,0,635,40,4895.440637500069,0.0025937500000000014,6340.738751312448,640
636,0,636,40,4897.442193750068,0.0025937500000000014,6342.5400481874485,640
637,0,637,40,4899.443750000069,0.0025937500000000014,6344.341345062447,640
638,0,638,40,4901.44530625007,0.0025937500000000014,6346.142641937448,640
639,0,639,40,4903.446862500069,0.0025937500000000014,6347.943938812449,640
640,0,640,40,4905.498465625069,0.0025937500000000014,6349.815248187447,640
641,0,641,40,4919.818615625071,0.0025937500000000014,6369.3560456874475,640
642,0,642,40,4921.8201718750715,0.0025937500000000014,6371.1573425624465,640
643,0,643,40,4923.82172812507,0.0025937500000000014,6372.958639437445,640
644,0,644,40,4925.87333125007,0.0025937500000000014,6374.829948812447,640
645,0,645,40,4940.193481250071,0.0025937500000000014,6394.3707463124465,640
646,0,646,40,4942.195037500071,0.0025937500000000014,6396.1720431874455,640
647,0,647,40,4944.19659375007,0.0025937500000000014,6397.9733400624455,640
648,0,648,40,4946.198150000071,0.0025937500000000014,6399.774636937449,640
649,0,649,40,4948.199706250072,0.0025937500000000014,6401.575933812446,640
650,0,650,40,4950.201262500072,0.0025937500000000014,6403.377230687443,640
651,0,651,40,4952.202818750072,0.0025937500000000014,6405.178527562444,640
652,0,652,40,4954.204375000072,0.0025937500000000014,6406.979824437447,640
653,0,653,40,4956.305996875071,0.0025937500000000014,6408.921138812444,640
654,0,654,40,4982.933584375072,0.0025937500000000014,6446.185416562443,640
655,0,655,40,4984.935140625072,0.0025937500000000014,6447.986713437444,640
656,0,656,40,4986.986715625073,0.0025937500000000014,6449.858015312447,640
657,0,657,40,5001.345737500073,0.0025937500000000014,6469.452799937442,640
658,0,658,40,5015.658450000072,0.0025937500000000014,6488.982917187442,640
659,0,659,40,5017.660006250072,0.0025937500000000014,6490.784214062443,640
660,0,660,40,5019.711609375073,0.0025937500000000014,6492.655523437445,640
661,0,661,40,5034.08178750007,0.0025937500000000014,6512.266328437443,640
662,0,662,40,5048.394500000073,0.0025937500000000014,6531.796445687442,640
663,0,663,40,5050.396056250073,0.0025937500000000014,6533.597742562444,640
664,0,664,40,5052.4976968750725,0.0025937500000000014,6535.539061937444,640
665,0,665,40,5079.132721875073,0.0025937500000000014,6572.814019937441,640
666,0,666,40,5081.134278125074,0.0025937500000000014,6574.615316812441,640
667,0,667,40,5083.135834375073,0.0025937500000000014,6576.416613687442,640
668,0,668,40,5085.137390625072,0.0025937500000000014,6578.217910562442,640
669,0,669,40,5087.188965625073,0.0025937500000000014,6580.089212437441,640
670,0,670,40,5101.497959375074,0.0025937500000000014,6599.613989562441,640
671,0,671,40,5103.499515625073,0.0025937500000000014,6601.415286437441,640
672,0,672,40,5105.501071875073,0.0025937500000000014,6603.216583312442,640
673,0,673,40,5107.5526562500745,0.0025937500000000014,6605.087887687441,640
674,0,674,40,5121.865368750074,0.0025937500000000014,6624.618004937439,640
675,0,675,40,5123.866925000074,0.0025937500000000014,6626.419301812439,640
676,0,676,40,5125.868481250073,0.0025937500000000014,6628.220598687439,640
677,0,677,40,5127.920075000074,0.0025937500000000014,6630.091905562441,640
678,0,678,40,5142.2865343750755,0.0025937500000000014,6649.6973704374395,640
679,0,679,40,5156.649293750074,0.0025937500000000014,6669.297500187438,640
680,0,680,40,5170.969443750074,0.0025937500000000014,6688.838297687441,640
681,0,681,40,5173.021028125076,0.0025937500000000014,6690.709602062439,640
682,0,682,40,5187.3837875000745,0.0025937500000000014,6710.3097318124355,640
683,0,683,40,5201.703937500075,0.0025937500000000014,6729.850529312437,640
684,0,684,40,5203.705493750076,0.0025937500000000014,6731.651826187441,640
685,0,685,40,5205.707050000075,0.0025937500000000014,6733.453123062436,640
686,0,686,40,5207.708606250075,0.0025937500000000014,6735.254419937436,640
687,0,687,40,5209.710162500074,0.0025937500000000014,6737.055716812438,640
688,0,688,40,5211.7117187500735,0.0025937500000000014,6738.85701368744,640
689,0,689,40,5213.713275000076,0.0025937500000000014,6740.658310562438,640
690,0,690,40,5215.714831250075,0.0025937500000000014,6742.459607437434,640
691,0,691,40,5217.766425000075,0.0025937500000000014,6744.330914312436,640
692,0,692,40,5232.0828562500765,0.0025937500000000014,6763.866371687437,640
693,0,693,40,5234.134459375074,0.0025937500000000014,6765.737681062436,640
694,0,694,40,5248.454609375076,0.0025937500000000014,6785.278478562435,640
695,0,695,40,5250.506203125076,0.0025937500000000014,6787.149785437437,640
696,0,696,40,5264.822634375075,0.0025937500000000014,6806.6852428124375,640
697,0,697,40,5266.874218750076,0.0025937500000000014,6808.556547187434,640
698,0,698,40,5281.236978125076,0.0025937500000000014,6828.156676937433,640
699,0,699,40,5295.707268750076,0.0025937500000000014,6847.907511937435,640
700,0,700,40,5334.664606250078,0.0025937500000000014,6902.927310687435,640
701,0,701,40,5336.716209375076,0.0025937500000000014,6904.798620062432,640
702,0,702,40,5351.036359375077,0.0025937500000000014,6924.339417562434,640
703,0,703,40,5353.238093750076,0.0025937500000000014,6926.4207619374365,640
704,0,704,40,5404.560343750077,0.0025937500000000014,6999.244731187436,640
705,0,705,40,5418.926793750076,0.0025937500000000014,7018.850193562435,640
706,0,706,40,5433.285834375076,0.0025937500000000014,7038.444983187432,640
707,0,707,40,5447.656012500077,0.0025937500000000014,7058.055788187434,640
708,0,708,40,5461.968725000076,0.0025937500000000014,7077.585905437432,640
709,0,709,40,5464.020318750076,0.0025937500000000014,7079.457212312432,640
710,0,710,40,5478.336750000077,0.0025937500000000014,7098.992669687432,640
711,0,711,40,5480.388353125075,0.0025937500000000014,7100.863979062434,640
712,0,712,40,5494.708503125077,0.0025937500000000014,7120.404776562433,640
713,0,713,40,5496.7100593750765,0.0025937500000000014,7122.206073437432,640
714,0,714,40,5498.711615625075,0.0025937500000000014,7124.00737031243,640
715,0,715,40,5500.713171875077,0.0025937500000000014,7125.808667187432,640
716,0,716,40,5502.764775000075,0.0025937500000000014,7127.679976562433,640
717,0,717,40,5517.134971875074,0.0025937500000000014,7147.29078656243,640
718,0,718,40,5531.505159375078,0.0025937500000000014,7166.901594062431,640
719,0,719,40,5545.821590625076,0.0025937500000000014,7186.437051437433,640
720,0,720,40,5547.8231468750755,0.0025937500000000014,7188.23834831243,640
721,0,721,40,5549.824703125077,0.0025937500000000014,7190.039645187428,640
722,0,722,40,5551.826259375076,0.0025937500000000014,7191.840942062429,640
723,0,723,40,5553.827815625075,0.0025937500000000014,7193.642238937429,640
724,0,724,40,5555.829371875075,0.0025937500000000014,7195.44353581243,640
725,0,725,40,5557.830928125075,0.0025937500000000014,7197.244832687429,640
726,0,726,40,5559.832484375074,0.0025937500000000014,7199.046129562429,640
727,0,727,40,5561.8340406250745,0.0025937500000000014,7200.847426437429,640
728,0,728,40,5563.835596875075,0.0025937500000000014,7202.64872331243,640
729,0,729,40,5565.837153125074,0.0025937500000000014,7204.450020187429,640
730,0,730,40,5567.838709375073,0.0025937500000000014,7206.251317062426,640
731,0,731,40,5569.890312500075,0.0025937500000000014,7208.122626437426,640
732,0,732,40,5584.210462500077,0.0025937500000000014,7227.663423937428,640
733,0,733,40,5586.212018750075,0.0025937500000000014,7229.464720812427,640
734,0,734,40,5588.213575000075,0.0025937500000000014,7231.266017687426,640
735,0,735,40,5590.215131250075,0.0025937500000000014,7233.067314562429,640
736,0,736,40,5592.216687500074,0.0025937500000000014,7234.868611437429,640
737,0,737,40,5594.218243750074,0.0025937500000000014,7236.669908312425,640
738,0,738,40,5596.219800000075,0.0025937500000000014,7238.471205187426,640
739,0,739,40,5598.221356250075,0.0025937500000000014,7240.272502062427,640
740,0,740,40,5600.222912500073,0.0025937500000000014,7242.073798937425,640
741,0,741,40,5602.224468750074,0.0025937500000000014,7243.875095812425,640
742,0,742,40,5604.226025000074,0.0025937500000000014,7245.6763926874255,640
743,0,743,40,5606.227581250072,0.0025937500000000014,7247.477689562427,640
744,0,744,40,5608.229137500074,0.0025937500000000014,7249.278986437426,640
745,0,745,40,5610.230693750073,0.0025937500000000014,7251.0802833124235,640
746,0,746,40,5612.232250000073,0.0025937500000000014,7252.8815801874225,640
747,0,747,40,5614.233806250074,0.0025937500000000014,7254.682877062424,640
748,0,748,40,5616.235362500073,0.0025937500000000014,7256.484173937424,640
749,0,749,40,5618.236918750072,0.0025937500000000014,7258.285470812422,640
750,0,750,40,5620.238475000074,0.0025937500000000014,7260.086767687423,640
751,0,751,40,5622.240031250073,0.0025937500000000014,7261.888064562426,640
752,0,752,40,5624.2415875000725,0.0025937500000000014,7263.689361437422,640
753,0,753,40,5626.243143750074,0.0025937500000000014,7265.49065831242,640
754,0,754,40,5628.244700000073,0.0025937500000000014,7267.291955187421,640
755,0,755,40,5630.246256250072,0.0025937500000000014,7269.093252062422,640
756,0,756,40,5632.247812500072,0.0025937500000000014,7270.894548937421,640
757,0,757,40,5634.249368750072,0.0025937500000000014,7272.695845812422,640
758,0,758,40,5636.250925000071,0.0025937500000000014,7274.497142687423,640
759,0,759,40,5638.302528125071,0.0025937500000000014,7276.368452062421,640
760,0,760,40,5652.622678125072,0.0025937500000000014,7295.909249562423,640
761,0,761,40,5654.624234375073,0.0025937500000000014,7297.710546437421,640
762,0,762,40,5656.62579062507,0.0025937500000000014,7299.51184331242,640
763,0,763,40,5658.677393750072,0.0025937500000000014,7301.383152687419,640
764,0,764,40,5672.997543750073,0.0025937500000000014,7320.923950187422,640
765,0,765,40,5674.999100000073,0.0025937500000000014,7322.72524706242,640
766,0,766,40,5677.000656250073,0.0025937500000000014,7324.52654393742,640
767,0,767,40,5679.002212500071,0.0025937500000000014,7326.3278408124215,640
