,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3838.6726500000364,0.0025468750000000014,5094.88552556249,690
383,0,383,40,3840.7742437500365,0.0025468750000000014,5096.851789937492,690
384,0,384,40,3879.670350000037,0.0025468750000000014,5151.810505812492,690
385,0,385,40,3881.621831250037,0.0025468750000000014,5153.566740187492,690
386,0,386,40,3883.623359375037,0.0025468750000000014,5155.392987062493,690
387,0,387,40,3897.9935281250373,0.0025468750000000014,5175.028747062493,690
388,0,388,40,3924.5821968750374,0.0025468750000000014,5212.263982687491,690
389,0,389,40,3926.5336781250385,0.0025468750000000014,5214.020217062491,690
390,0,390,40,3928.535187500039,0.0025468750000000014,5215.84645893749,690
391,0,391,40,3942.797825000038,0.0025468750000000014,5235.33151368749,690
392,0,392,40,3944.849371875038,0.0025468750000000014,5237.22776556249,690
393,0,393,40,3971.4769218750394,0.0025468750000000014,5274.51699081249,690
394,0,394,40,3985.743278125039,0.0025468750000000014,5294.0073856874915,690
395,0,395,40,3987.694759375038,0.0025468750000000014,5295.763620062492,690
396,0,396,40,3989.6962875000395,0.0025468750000000014,5297.589866937489,690
397,0,397,40,4004.01640937504,0.0025468750000000014,5317.155614437489,690
398,0,398,40,4018.286484375039,0.0025468750000000014,5336.6513494374885,690
399,0,399,40,4020.237965625039,0.0025468750000000014,5338.407583812488,690
400,0,400,40,4022.18944687504,0.0025468750000000014,5340.16381818749,690
401,0,401,40,4024.140928125041,0.0025468750000000014,5341.92005256249,690
402,0,402,40,4026.092409375039,0.0025468750000000014,5343.67628693749,690
403,0,403,40,4028.0438906250406,0.0025468750000000014,5345.4325213124885,690
404,0,404,40,4029.9953718750407,0.0025468750000000014,5347.188755687488,690
405,0,405,40,4031.9969000000406,0.0025468750000000014,5349.015002562487,690
406,0,406,40,4046.2669750000405,0.0025468750000000014,5368.510737562486,690
407,0,407,40,4048.2184562500415,0.0025468750000000014,5370.266971937485,690
408,0,408,40,4050.1699375000426,0.0025468750000000014,5372.023206312489,690
409,0,409,40,4052.171456250041,0.0025468750000000014,5373.849450687488,690
410,0,410,40,4066.4378125000417,0.0025468750000000014,5393.339845562487,690
411,0,411,40,4068.389293750042,0.0025468750000000014,5395.096079937489,690
412,0,412,40,4070.3407750000415,0.0025468750000000014,5396.852314312488,690
413,0,413,40,4072.3422937500422,0.0025468750000000014,5398.678558687485,690
414,0,414,40,4086.6086500000424,0.0025468750000000014,5418.168953562485,690
415,0,415,40,4088.5601312500435,0.0025468750000000014,5419.925187937486,690
416,0,416,40,4090.5116125000436,0.0025468750000000014,5421.681422312486,690
417,0,417,40,4092.4630937500424,0.0025468750000000014,5423.437656687486,690
418,0,418,40,4094.414575000043,0.0025468750000000014,5425.193891062486,690
419,0,419,40,4096.3660562500445,0.0025468750000000014,5426.950125437486,690
420,0,420,40,4098.317537500042,0.0025468750000000014,5428.706359812484,690
421,0,421,40,4100.269018750043,0.0025468750000000014,5430.462594187483,690
422,0,422,40,4102.220500000045,0.0025468750000000014,5432.2188285624825,690
423,0,423,40,4104.171981250044,0.0025468750000000014,5433.975062937483,690
424,0,424,40,4106.123462500043,0.0025468750000000014,5435.7312973124845,690
425,0,425,40,4108.074943750045,0.0025468750000000014,5437.487531687485,690
426,0,426,40,4110.0264250000455,0.0025468750000000014,5439.243766062484,690
427,0,427,40,4111.977906250043,0.0025468750000000014,5441.000000437484,690
428,0,428,40,4113.929387500045,0.0025468750000000014,5442.756234812481,690
429,0,429,40,4115.880868750046,0.0025468750000000014,5444.512469187481,690
430,0,430,40,4117.882396875044,0.0025468750000000014,5446.338716062481,690
431,0,431,40,4132.152471875045,0.0025468750000000014,5465.834451062481,690
432,0,432,40,4134.103953125047,0.0025468750000000014,5467.590685437482,690
433,0,433,40,4136.0554343750455,0.0025468750000000014,5469.346919812483,690
434,0,434,40,4138.006915625045,0.0025468750000000014,5471.103154187481,690
435,0,435,40,4139.958396875047,0.0025468750000000014,5472.859388562481,690
436,0,436,40,4141.909878125046,0.0025468750000000014,5474.615622937481,690
437,0,437,40,4143.911406250046,0.0025468750000000014,5476.44186981248,690
438,0,438,40,4158.181481250047,0.0025468750000000014,5495.937604812478,690
439,0,439,40,4160.132962500048,0.0025468750000000014,5497.693839187478,690
440,0,440,40,4162.084443750047,0.0025468750000000014,5499.450073562481,690
441,0,441,40,4164.0359250000465,0.0025468750000000014,5501.20630793748,690
442,0,442,40,4165.987406250048,0.0025468750000000014,5502.962542312479,690
443,0,443,40,4167.938887500048,0.0025468750000000014,5504.718776687481,690
444,0,444,40,4169.890368750047,0.0025468750000000014,5506.47501106248,690
445,0,445,40,4171.891887500048,0.0025468750000000014,5508.301255437477,690
446,0,446,40,4186.158243750048,0.0025468750000000014,5527.791650312476,690
447,0,447,40,4188.1097250000485,0.0025468750000000014,5529.547884687478,690
448,0,448,40,4190.061206250049,0.0025468750000000014,5531.304119062478,690
449,0,449,40,4192.012687500049,0.0025468750000000014,5533.0603534374795,690
450,0,450,40,4193.964168750049,0.0025468750000000014,5534.816587812477,690
451,0,451,40,4195.91565000005,0.0025468750000000014,5536.572822187478,690
452,0,452,40,4197.867131250048,0.0025468750000000014,5538.329056562477,690
453,0,453,40,4199.818612500049,0.0025468750000000014,5540.085290937476,690
454,0,454,40,4201.77009375005,0.0025468750000000014,5541.841525312473,690
455,0,455,40,4203.72157500005,0.0025468750000000014,5543.5977596874745,690
456,0,456,40,4205.67305625005,0.0025468750000000014,5545.353994062477,690
457,0,457,40,4207.624537500051,0.0025468750000000014,5547.110228437477,690
458,0,458,40,4209.67608437505,0.0025468750000000014,5549.006480312476,690
459,0,459,40,4236.25359687505,0.0025468750000000014,5586.225695562476,690
460,0,460,40,4238.205078125051,0.0025468750000000014,5587.981929937476,690
461,0,461,40,4240.206606250051,0.0025468750000000014,5589.808176812473,690
462,0,462,40,4254.526728125051,0.0025468750000000014,5609.373924312472,690
463,0,463,40,4268.796803125051,0.0025468750000000014,5628.869659312475,690
464,0,464,40,4270.748284375052,0.0025468750000000014,5630.625893687475,690
465,0,465,40,4272.699765625051,0.0025468750000000014,5632.382128062476,690
466,0,466,40,4274.651246875052,0.0025468750000000014,5634.138362437474,690
467,0,467,40,4276.602728125052,0.0025468750000000014,5635.894596812475,690
468,0,468,40,4278.554209375053,0.0025468750000000014,5637.650831187474,690
469,0,469,40,4280.505690625052,0.0025468750000000014,5639.407065562473,690
470,0,470,40,4282.507190625053,0.0025468750000000014,5641.23330493747,690
471,0,471,40,4296.816146875053,0.0025468750000000014,5660.783029562473,690
472,0,472,40,4311.082503125052,0.0025468750000000014,5680.273424437472,690
473,0,473,40,4313.0339843750535,0.0025468750000000014,5682.029658812472,690
474,0,474,40,4314.985465625054,0.0025468750000000014,5683.785893187473,690
475,0,475,40,4316.936946875053,0.0025468750000000014,5685.542127562475,690
476,0,476,40,4318.888428125054,0.0025468750000000014,5687.298361937472,690
477,0,477,40,4320.889937500054,0.0025468750000000014,5689.12460381247,690
478,0,478,40,4335.152575000055,0.0025468750000000014,5708.60965856247,690
479,0,479,40,4337.104056250055,0.0025468750000000014,5710.365892937471,690
480,0,480,40,4339.055537500055,0.0025468750000000014,5712.12212731247,690
481,0,481,40,4341.007018750055,0.0025468750000000014,5713.878361687472,690
482,0,482,40,4343.008546875055,0.0025468750000000014,5715.704608562471,690
483,0,483,40,4357.328668750055,0.0025468750000000014,5735.270356062472,690
484,0,484,40,4371.598743750055,0.0025468750000000014,5754.766091062472,690
485,0,485,40,4373.700300000056,0.0025468750000000014,5756.732345437468,690
486,0,486,40,4412.581531250055,0.0025468750000000014,5811.669700812467,690
487,0,487,40,4414.5330125000555,0.0025468750000000014,5813.425935187469,690
488,0,488,40,4416.584587500056,0.0025468750000000014,5815.32219456247,690
489,0,489,40,4443.1732562500565,0.0025468750000000014,5852.55743018747,690
490,0,490,40,4445.174784375057,0.0025468750000000014,5854.383677062468,690
491,0,491,40,4459.444859375057,0.0025468750000000014,5873.879412062469,690
492,0,492,40,4461.4463875000565,0.0025468750000000014,5875.70565893747,690
493,0,493,40,4475.7665093750575,0.0025468750000000014,5895.271406437467,690
494,0,494,40,4490.086621875057,0.0025468750000000014,5914.837151437468,690
495,0,495,40,4504.352978125058,0.0025468750000000014,5934.327546312468,690
496,0,496,40,4506.354487500058,0.0025468750000000014,5936.153788187467,690
497,0,497,40,4520.617125000058,0.0025468750000000014,5955.638842937469,690
498,0,498,40,4522.568606250058,0.0025468750000000014,5957.395077312467,690
499,0,499,40,4524.620125000058,0.0025468750000000014,5959.2913216874695,690
500,0,500,40,4551.186481250058,0.0025468750000000014,5996.494516562467,690
501,0,501,40,4553.137962500059,0.0025468750000000014,5998.2507509374645,690
502,0,502,40,4555.239556250059,0.0025468750000000014,6000.217015312464,690
503,0,503,40,4594.13566250006,0.0025468750000000014,6055.175731187466,690
504,0,504,40,4596.087143750059,0.0025468750000000014,6056.931965562468,690
505,0,505,40,4598.088671875059,0.0025468750000000014,6058.758212437468,690
506,0,506,40,4612.4588406250605,0.0025468750000000014,6078.393972437468,690
507,0,507,40,4639.047509375059,0.0025468750000000014,6115.629208062466,690
508,0,508,40,4640.998990625061,0.0025468750000000014,6117.385442437465,690
509,0,509,40,4643.000500000062,0.0025468750000000014,6119.211684312463,690
510,0,510,40,4657.263137500058,0.0025468750000000014,6138.696739062465,690
511,0,511,40,4659.31468437506,0.0025468750000000014,6140.5929909374645,690
512,0,512,40,4685.942234375062,0.0025468750000000014,6177.882216187464,690
513,0,513,40,4700.2085906250595,0.0025468750000000014,6197.372611062467,690
514,0,514,40,4702.160071875062,0.0025468750000000014,6199.128845437465,690
515,0,515,40,4704.161600000062,0.0025468750000000014,6200.955092312464,690
516,0,516,40,4718.481721875061,0.0025468750000000014,6220.520839812462,690
517,0,517,40,4732.751796875064,0.0025468750000000014,6240.016574812462,690
518,0,518,40,4734.703278125062,0.0025468750000000014,6241.7728091874615,690
519,0,519,40,4736.654759375062,0.0025468750000000014,6243.529043562463,690
520,0,520,40,4738.606240625065,0.0025468750000000014,6245.285277937464,690
521,0,521,40,4740.557721875062,0.0025468750000000014,6247.041512312464,690
522,0,522,40,4742.509203125062,0.0025468750000000014,6248.797746687464,690
523,0,523,40,4744.460684375064,0.0025468750000000014,6250.553981062462,690
524,0,524,40,4746.462212500062,0.0025468750000000014,6252.380227937461,690
525,0,525,40,4760.732287500064,0.0025468750000000014,6271.875962937459,690
526,0,526,40,4762.683768750065,0.0025468750000000014,6273.632197312461,690
527,0,527,40,4764.635250000064,0.0025468750000000014,6275.388431687462,690
528,0,528,40,4766.636768750064,0.0025468750000000014,6277.214676062462,690
529,0,529,40,4780.9031250000635,0.0025468750000000014,6296.705070937462,690
530,0,530,40,4782.8546062500645,0.0025468750000000014,6298.461305312461,690
531,0,531,40,4784.806087500065,0.0025468750000000014,6300.217539687462,690
532,0,532,40,4786.807606250063,0.0025468750000000014,6302.043784062458,690
533,0,533,40,4801.073962500066,0.0025468750000000014,6321.534178937458,690
534,0,534,40,4803.025443750066,0.0025468750000000014,6323.290413312459,690
535,0,535,40,4804.9769250000645,0.0025468750000000014,6325.04664768746,690
536,0,536,40,4806.928406250066,0.0025468750000000014,6326.802882062459,690
537,0,537,40,4808.879887500067,0.0025468750000000014,6328.559116437459,690
538,0,538,40,4810.831368750065,0.0025468750000000014,6330.315350812461,690
539,0,539,40,4812.782850000066,0.0025468750000000014,6332.071585187459,690
540,0,540,40,4814.734331250067,0.0025468750000000014,6333.827819562456,690
541,0,541,40,4816.685812500066,0.0025468750000000014,6335.584053937456,690
542,0,542,40,4818.6372937500655,0.0025468750000000014,6337.340288312458,690
543,0,543,40,4820.588775000066,0.0025468750000000014,6339.096522687458,690
544,0,544,40,4822.540256250066,0.0025468750000000014,6340.852757062458,690
545,0,545,40,4824.491737500068,0.0025468750000000014,6342.608991437459,690
546,0,546,40,4826.443218750067,0.0025468750000000014,6344.365225812458,690
547,0,547,40,4828.394700000068,0.0025468750000000014,6346.121460187458,690
548,0,548,40,4830.346181250069,0.0025468750000000014,6347.877694562453,690
549,0,549,40,4832.347709375067,0.0025468750000000014,6349.703941437456,690
550,0,550,40,4846.617784375069,0.0025468750000000014,6369.199676437455,690
551,0,551,40,4848.569265625068,0.0025468750000000014,6370.955910812456,690
552,0,552,40,4850.520746875069,0.0025468750000000014,6372.712145187457,690
553,0,553,40,4852.47222812507,0.0025468750000000014,6374.468379562455,690
554,0,554,40,4854.423709375068,0.0025468750000000014,6376.2246139374565,690
555,0,555,40,4856.375190625067,0.0025468750000000014,6377.980848312455,690
556,0,556,40,4858.37671875007,0.0025468750000000014,6379.807095187453,690
557,0,557,40,4872.646793750067,0.0025468750000000014,6399.302830187453,690
558,0,558,40,4874.5982750000685,0.0025468750000000014,6401.059064562453,690
559,0,559,40,4876.54975625007,0.0025468750000000014,6402.815298937456,690
560,0,560,40,4878.501237500069,0.0025468750000000014,6404.571533312454,690
561,0,561,40,4880.452718750068,0.0025468750000000014,6406.327767687454,690
562,0,562,40,4882.404200000069,0.0025468750000000014,6408.084002062454,690
563,0,563,40,4884.355681250069,0.0025468750000000014,6409.840236437454,690
564,0,564,40,4886.3572000000695,0.0025468750000000014,6411.6664808124515,690
565,0,565,40,4900.62355625007,0.0025468750000000014,6431.156875687451,690
566,0,566,40,4902.575037500071,0.0025468750000000014,6432.913110062451,690
567,0,567,40,4904.526518750069,0.0025468750000000014,6434.669344437452,690
568,0,568,40,4906.478000000069,0.0025468750000000014,6436.425578812452,690
569,0,569,40,4908.42948125007,0.0025468750000000014,6438.1818131874525,690
570,0,570,40,4910.38096250007,0.0025468750000000014,6439.938047562453,690
571,0,571,40,4912.332443750069,0.0025468750000000014,6441.694281937452,690
572,0,572,40,4914.2839250000725,0.0025468750000000014,6443.4505163124495,690
573,0,573,40,4916.23540625007,0.0025468750000000014,6445.206750687448,690
574,0,574,40,4918.186887500068,0.0025468750000000014,6446.962985062451,690
575,0,575,40,4920.138368750072,0.0025468750000000014,6448.71921943745,690
576,0,576,40,4922.089850000071,0.0025468750000000014,6450.47545381245,690
577,0,577,40,4924.14139687507,0.0025468750000000014,6452.371705687451,690
578,0,578,40,4950.718909375073,0.0025468750000000014,6489.59092093745,690
579,0,579,40,4952.6703906250705,0.0025468750000000014,6491.347155312449,690
580,0,580,40,4954.671918750069,0.0025468750000000014,6493.173402187448,690
581,0,581,40,4968.992040625074,0.0025468750000000014,6512.739149687447,690
582,0,582,40,4983.262115625072,0.0025468750000000014,6532.234884687448,690
583,0,583,40,4985.213596875072,0.0025468750000000014,6533.991119062449,690
584,0,584,40,4987.165078125074,0.0025468750000000014,6535.7473534374485,690
585,0,585,40,4989.116559375072,0.0025468750000000014,6537.503587812448,690
586,0,586,40,4991.068040625072,0.0025468750000000014,6539.2598221874505,690
587,0,587,40,4993.019521875073,0.0025468750000000014,6541.016056562447,690
588,0,588,40,4994.9710031250725,0.0025468750000000014,6542.772290937446,690
589,0,589,40,4996.972503125074,0.0025468750000000014,6544.598530312444,690
590,0,590,40,5011.281459375074,0.0025468750000000014,6564.148254937448,690
591,0,591,40,5025.547815625074,0.0025468750000000014,6583.638649812448,690
592,0,592,40,5027.499296875073,0.0025468750000000014,6585.394884187446,690
593,0,593,40,5029.450778125072,0.0025468750000000014,6587.151118562449,690
594,0,594,40,5031.402259375072,0.0025468750000000014,6588.907352937447,690
595,0,595,40,5033.353740625073,0.0025468750000000014,6590.663587312446,690
596,0,596,40,5035.355250000072,0.0025468750000000014,6592.489829187444,690
597,0,597,40,5049.617887500075,0.0025468750000000014,6611.974883937443,690
598,0,598,40,5051.569368750074,0.0025468750000000014,6613.731118312445,690
599,0,599,40,5053.520850000072,0.0025468750000000014,6615.487352687445,690
600,0,600,40,5055.472331250074,0.0025468750000000014,6617.243587062446,690
601,0,601,40,5057.4738593750735,0.0025468750000000014,6619.069833937445,690
602,0,602,40,5071.793981250074,0.0025468750000000014,6638.635581437446,690
603,0,603,40,5086.064056250075,0.0025468750000000014,6658.131316437444,690
604,0,604,40,5088.165612500075,0.0025468750000000014,6660.097570812442,690
605,0,605,40,5127.046843750072,0.0025468750000000014,6715.034926187443,690
606,0,606,40,5128.998325000074,0.0025468750000000014,6716.791160562444,690
607,0,607,40,5131.049900000074,0.0025468750000000014,6718.687419937444,690
608,0,608,40,5157.638568750072,0.0025468750000000014,6755.922655562443,690
609,0,609,40,5159.640096875075,0.0025468750000000014,6757.7489024374445,690
610,0,610,40,5173.910171875074,0.0025468750000000014,6777.244637437444,690
611,0,611,40,5175.911700000073,0.0025468750000000014,6779.070884312442,690
612,0,612,40,5190.231821875074,0.0025468750000000014,6798.636631812441,690
613,0,613,40,5204.551934375075,0.0025468750000000014,6818.202376812441,690
614,0,614,40,5218.818290625075,0.0025468750000000014,6837.692771687441,690
615,0,615,40,5220.819800000075,0.0025468750000000014,6839.5190135624425,690
616,0,616,40,5235.082437500073,0.0025468750000000014,6859.004068312442,690
617,0,617,40,5237.033918750076,0.0025468750000000014,6860.760302687443,690
618,0,618,40,5239.0854375000745,0.0025468750000000014,6862.656547062443,690
619,0,619,40,5265.651793750074,0.0025468750000000014,6899.859741937442,690
620,0,620,40,5267.603275000076,0.0025468750000000014,6901.61597631244,690
621,0,621,40,5269.704868750075,0.0025468750000000014,6903.582240687439,690
622,0,622,40,5308.600975000075,0.0025468750000000014,6958.540956562441,690
623,0,623,40,5310.552456250076,0.0025468750000000014,6960.29719093744,690
624,0,624,40,5312.553984375073,0.0025468750000000014,6962.12343781244,690
625,0,625,40,5326.924153125076,0.0025468750000000014,6981.759197812442,690
626,0,626,40,5353.512821875074,0.0025468750000000014,7018.9944334374395,690
627,0,627,40,5355.464303125074,0.0025468750000000014,7020.750667812437,690
628,0,628,40,5357.465812500077,0.0025468750000000014,7022.576909687437,690
629,0,629,40,5371.728450000074,0.0025468750000000014,7042.061964437438,690
630,0,630,40,5373.779996875074,0.0025468750000000014,7043.958216312439,690
631,0,631,40,5400.407546875077,0.0025468750000000014,7081.24744156244,690
632,0,632,40,5414.673903125073,0.0025468750000000014,7100.737836437439,690
633,0,633,40,5416.625384375073,0.0025468750000000014,7102.49407081244,690
634,0,634,40,5418.626912500075,0.0025468750000000014,7104.320317687438,690
635,0,635,40,5432.947034375074,0.0025468750000000014,7123.886065187436,690
636,0,636,40,5447.217109375074,0.0025468750000000014,7143.381800187437,690
637,0,637,40,5449.168590625075,0.0025468750000000014,7145.138034562436,690
638,0,638,40,5451.120071875072,0.0025468750000000014,7146.894268937437,690
639,0,639,40,5453.0715531250735,0.0025468750000000014,7148.650503312437,690
640,0,640,40,5455.023034375074,0.0025468750000000014,7150.406737687437,690
641,0,641,40,5456.974515625073,0.0025468750000000014,7152.162972062438,690
642,0,642,40,5458.925996875073,0.0025468750000000014,7153.919206437437,690
643,0,643,40,5460.927525000074,0.0025468750000000014,7155.745453312435,690
644,0,644,40,5475.197600000072,0.0025468750000000014,7175.241188312434,690
645,0,645,40,5477.149081250074,0.0025468750000000014,7176.997422687434,690
646,0,646,40,5479.100562500073,0.0025468750000000014,7178.753657062436,690
647,0,647,40,5481.102081250075,0.0025468750000000014,7180.579901437436,690
648,0,648,40,5495.368437500073,0.0025468750000000014,7200.070296312435,690
649,0,649,40,5497.319918750073,0.0025468750000000014,7201.8265306874355,690
650,0,650,40,5499.2714000000715,0.0025468750000000014,7203.582765062435,690
651,0,651,40,5501.272918750072,0.0025468750000000014,7205.409009437432,690
652,0,652,40,5515.539275000072,0.0025468750000000014,7224.899404312431,690
653,0,653,40,5517.490756250074,0.0025468750000000014,7226.655638687433,690
654,0,654,40,5519.442237500072,0.0025468750000000014,7228.411873062435,690
655,0,655,40,5521.393718750072,0.0025468750000000014,7230.168107437435,690
656,0,656,40,5523.3452000000725,0.0025468750000000014,7231.924341812432,690
657,0,657,40,5525.296681250073,0.0025468750000000014,7233.680576187436,690
658,0,658,40,5527.24816250007,0.0025468750000000014,7235.436810562434,690
659,0,659,40,5529.199643750072,0.0025468750000000014,7237.1930449374295,690
660,0,660,40,5531.151125000073,0.0025468750000000014,7238.949279312428,690
661,0,661,40,5533.10260625007,0.0025468750000000014,7240.7055136874305,690
662,0,662,40,5535.0540875000725,0.0025468750000000014,7242.461748062432,690
663,0,663,40,5537.005568750073,0.0025468750000000014,7244.2179824374325,690
664,0,664,40,5538.957050000068,0.0025468750000000014,7245.974216812432,690
665,0,665,40,5540.908531250071,0.0025468750000000014,7247.7304511874345,690
666,0,666,40,5542.860012500071,0.0025468750000000014,7249.486685562431,690
667,0,667,40,5544.8114937500695,0.0025468750000000014,7251.242919937427,690
668,0,668,40,5546.813021875071,0.0025468750000000014,7253.069166812429,690
669,0,669,40,5561.083096875071,0.0025468750000000014,7272.5649018124295,690
670,0,670,40,5563.034578125069,0.0025468750000000014,7274.32113618743,690
671,0,671,40,5564.98605937507,0.0025468750000000014,7276.077370562429,690
672,0,672,40,5566.93754062507,0.0025468750000000014,7277.833604937429,690
673,0,673,40,5568.889021875069,0.0025468750000000014,7279.589839312432,690
674,0,674,40,5570.8405031250695,0.0025468750000000014,7281.3460736874285,690
675,0,675,40,5572.842031250068,0.0025468750000000014,7283.172320562428,690
676,0,676,40,5587.112106250069,0.0025468750000000014,7302.668055562428,690
677,0,677,40,5589.063587500068,0.0025468750000000014,7304.424289937427,690
678,0,678,40,5591.015068750069,0.0025468750000000014,7306.180524312428,690
679,0,679,40,5592.966550000071,0.0025468750000000014,7307.936758687429,690
680,0,680,40,5594.918031250068,0.0025468750000000014,7309.692993062428,690
681,0,681,40,5596.8695125000695,0.0025468750000000014,7311.449227437429,690
682,0,682,40,5598.82099375007,0.0025468750000000014,7313.2054618124275,690
683,0,683,40,5600.822512500068,0.0025468750000000014,7315.031706187425,690
684,0,684,40,5615.088868750068,0.0025468750000000014,7334.522101062425,690
685,0,685,40,5617.04035000007,0.0025468750000000014,7336.278335437425,690
686,0,686,40,5618.9918312500695,0.0025468750000000014,7338.0345698124265,690
687,0,687,40,5620.943312500068,0.0025468750000000014,7339.790804187427,690
688,0,688,40,5622.894793750069,0.0025468750000000014,7341.547038562426,690
689,0,689,40,5624.846275000069,0.0025468750000000014,7343.303272937427,690
690,0,690,40,5626.797756250066,0.0025468750000000014,7345.059507312427,690
691,0,691,40,5628.749237500068,0.0025468750000000014,7346.815741687423,690
692,0,692,40,5630.70071875007,0.0025468750000000014,7348.5719760624215,690
693,0,693,40,5632.652200000066,0.0025468750000000014,7350.328210437423,690
694,0,694,40,5634.603681250068,0.0025468750000000014,7352.084444812424,690
695,0,695,40,5636.55516250007,0.0025468750000000014,7353.840679187426,690
696,0,696,40,5638.606709375065,0.0025468750000000014,7355.736931062424,690
697,0,697,40,5665.184221875067,0.0025468750000000014,7392.956146312427,690
698,0,698,40,5667.135703125069,0.0025468750000000014,7394.712380687424,690
699,0,699,40,5669.137231250067,0.0025468750000000014,7396.5386275624205,690
700,0,700,40,5683.457353125066,0.0025468750000000014,7416.104375062422,690
701,0,701,40,5697.7274281250675,0.0025468750000000014,7435.600110062423,690
702,0,702,40,5699.678909375066,0.0025468750000000014,7437.356344437423,690
703,0,703,40,5701.630390625066,0.0025468750000000014,7439.112578812423,690
704,0,704,40,5703.581871875068,0.0025468750000000014,7440.868813187422,690
705,0,705,40,5705.533353125067,0.0025468750000000014,7442.625047562424,690
706,0,706,40,5707.484834375066,0.0025468750000000014,7444.3812819374225,690
707,0,707,40,5709.436315625067,0.0025468750000000014,7446.137516312419,690
708,0,708,40,5711.437815625065,0.0025468750000000014,7447.963755687421,690
709,0,709,40,5725.746771875066,0.0025468750000000014,7467.51348031242,690
710,0,710,40,5740.013128125068,0.0025468750000000014,7487.003875187421,690
711,0,711,40,5741.964609375067,0.0025468750000000014,7488.76010956242,690
712,0,712,40,5743.9160906250645,0.0025468750000000014,7490.516343937421,690
713,0,713,40,5745.867571875066,0.0025468750000000014,7492.272578312422,690
714,0,714,40,5747.819053125065,0.0025468750000000014,7494.028812687419,690
715,0,715,40,5749.820562500066,0.0025468750000000014,7495.8550545624175,690
716,0,716,40,5764.083200000065,0.0025468750000000014,7515.3401093124185,690
717,0,717,40,5766.034681250067,0.0025468750000000014,7517.096343687418,690
718,0,718,40,5767.986162500067,0.0025468750000000014,7518.8525780624195,690
719,0,719,40,5769.937643750063,0.0025468750000000014,7520.608812437419,690
720,0,720,40,5771.939171875066,0.0025468750000000014,7522.435059312418,690
721,0,721,40,5786.259293750066,0.0025468750000000014,7542.000806812421,690
722,0,722,40,5800.529368750064,0.0025468750000000014,7561.496541812419,690
723,0,723,40,5802.630925000067,0.0025468750000000014,7563.462796187417,690
724,0,724,40,5841.512156250066,0.0025468750000000014,7618.400151562416,690
725,0,725,40,5843.463637500064,0.0025468750000000014,7620.156385937416,690
726,0,726,40,5845.515212500065,0.0025468750000000014,7622.052645312418,690
727,0,727,40,5872.103881250066,0.0025468750000000014,7659.287880937417,690
728,0,728,40,5874.105409375064,0.0025468750000000014,7661.114127812419,690
729,0,729,40,5888.375484375065,0.0025468750000000014,7680.609862812419,690
730,0,730,40,5890.377012500066,0.0025468750000000014,7682.436109687416,690
731,0,731,40,5904.697134375065,0.0025468750000000014,7702.001857187414,690
732,0,732,40,5919.017246875064,0.0025468750000000014,7721.567602187414,690
733,0,733,40,5933.2836031250645,0.0025468750000000014,7741.057997062416,690
734,0,734,40,5935.285112500063,0.0025468750000000014,7742.884238937417,690
735,0,735,40,5949.547750000064,0.0025468750000000014,7762.369293687416,690
736,0,736,40,5951.499231250064,0.0025468750000000014,7764.1255280624155,690
737,0,737,40,5953.550750000063,0.0025468750000000014,7766.021772437415,690
738,0,738,40,5980.117106250064,0.0025468750000000014,7803.224967312413,690
739,0,739,40,5982.068587500064,0.0025468750000000014,7804.981201687414,690
740,0,740,40,5984.170181250061,0.0025468750000000014,7806.9474660624155,690
741,0,741,40,6023.066287500065,0.0025468750000000014,7861.906181937415,690
742,0,742,40,6025.017768750064,0.0025468750000000014,7863.662416312414,690
743,0,743,40,6027.0192968750625,0.0025468750000000014,7865.488663187413,690
744,0,744,40,6041.389465625064,0.0025468750000000014,7885.124423187415,690
745,0,745,40,6067.978134375063,0.0025468750000000014,7922.359658812415,690
746,0,746,40,6069.929615625063,0.0025468750000000014,7924.115893187413,690
747,0,747,40,6071.931125000065,0.0025468750000000014,7925.9421350624125,690
748,0,748,40,6086.193762500062,0.0025468750000000014,7945.427189812412,690
749,0,749,40,6088.245309375063,0.0025468750000000014,7947.323441687413,690
750,0,750,40,6114.872859375065,0.0025468750000000014,7984.6126669374125,690
751,0,751,40,6129.13921562506,0.0025468750000000014,8004.103061812412,690
752,0,752,40,6131.090696875063,0.0025468750000000014,8005.859296187415,690
753,0,753,40,6133.092225000063,0.0025468750000000014,8007.685543062413,690
754,0,754,40,6147.412346875062,0.0025468750000000014,8027.251290562411,690
755,0,755,40,6161.682421875064,0.0025468750000000014,8046.747025562409,690
756,0,756,40,6163.633903125062,0.0025468750000000014,8048.50325993741,690
757,0,757,40,6165.585384375062,0.0025468750000000014,8050.25949431241,690
758,0,758,40,6167.536865625064,0.0025468750000000014,8052.01572868741,690
759,0,759,40,6169.48834687506,0.0025468750000000014,8053.7719630624115,690
760,0,760,40,6171.4398281250615,0.0025468750000000014,8055.528197437412,690
761,0,761,40,6173.391309375063,0.0025468750000000014,8057.284431812409,690
762,0,762,40,6175.392837500062,0.0025468750000000014,8059.110678687409,690
763,0,763,40,6189.662912500062,0.0025468750000000014,8078.606413687409,690
764,0,764,40,6191.614393750062,0.0025468750000000014,8080.362648062407,690
765,0,765,40,6193.565875000061,0.0025468750000000014,8082.1188824374085,690
