,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,636.7690906250006,0.03367187500000001,852.2108453125006,430
56,20,56,40,724.2761000000004,0.03365625,976.9740441250008,440
57,21,57,40,779.7645031250001,0.0024375000000000013,1055.7048971250008,440
58,19,58,40,818.7831593750004,0.11167187499999995,1110.7483371250007,460
59,19,59,40,823.9518531250003,0.08049999999999996,1116.1948893125007,460
60,17,60,40,845.8767500000002,0.08046875,1146.559720937501,480
61,17,61,40,849.8764375000001,0.0024218750000000013,1151.130330312501,480
62,17,62,40,854.4295031250003,0.0024218750000000013,1156.5737905000005,480
63,17,63,40,858.4324093750004,0.0024218750000000013,1161.1753889375007,480
64,16,64,40,881.3450750000004,0.04923437500000001,1192.985100500001,490
65,16,65,40,885.3760593750002,0.0024062500000000013,1197.610102687501,490
66,15,66,40,889.32891875,0.03360937500000001,1202.141683312501,500
67,15,67,40,893.35051875,0.0023906250000000013,1206.7588705000005,500
68,16,68,40,897.703359375,0.08046874999999998,1211.3026408125013,500
69,16,69,40,901.75309375,0.0024218750000000013,1215.9432626875007,500
70,16,70,40,905.7559999999999,0.0024218750000000013,1220.5448611250008,500
71,16,71,40,909.75890625,0.0024218750000000013,1225.146459562501,500
72,17,72,40,913.7618124999999,0.0024218750000000013,1229.748058000001,500
73,17,73,40,923.9666406249995,0.018015624999999993,1243.3092710625006,510
74,16,74,40,927.9288749999998,0.018000000000000002,1247.848658875001,520
75,16,75,40,932.4912687499996,0.0023906250000000013,1253.2999031250008,520
76,16,76,40,937.2441281249997,0.08049999999999995,1257.855878437501,520
77,16,77,40,941.2938999999994,0.0024531250000000013,1262.4965209375014,520
78,16,78,40,945.2968437499994,0.0024531250000000013,1267.098140000001,520
79,15,79,40,949.2497406249995,0.06487499999999996,1271.6297465625012,530
80,14,80,40,953.2400999999994,0.03364062500000001,1276.1925665625008,540
81,13,81,40,957.1616718749993,0.08043749999999997,1280.669756875001,560
82,12,82,40,971.9282718749992,0.017984375,1300.753507750001,570
83,10,83,40,975.8404312499994,0.06478124999999996,1305.2228649375013,590
84,10,84,40,979.8807062499992,0.002343750000000001,1309.8556305625013,590
85,9,85,40,996.0898593749993,0.0179375,1332.0391593125014,600
86,9,86,40,1000.1020187499989,0.002328125000000001,1336.6485005625016,600
87,9,87,40,1004.1048124999992,0.002328125000000001,1341.2500371250014,600
88,9,88,40,1008.1076062499992,0.002328125000000001,1345.8515736875015,600
89,9,89,40,1012.1103999999985,0.002328125000000001,1350.4531102500014,600
90,9,90,40,1028.068156249999,0.002328125000000001,1372.2738168125022,600
91,9,91,40,1032.0709499999987,0.002328125000000001,1376.8753533750014,600
92,9,92,40,1062.335934374999,0.002328125000000001,1419.3449381875018,600
93,8,93,40,1066.2886812499987,0.06474999999999996,1423.876462250002,610
94,7,94,40,1083.5854062499984,0.09601562499999995,1446.4766110000019,620
95,5,95,40,1102.227981249999,0.08037499999999996,1472.122461812502,640
96,5,96,40,1131.6367093749989,0.002328125000000001,1513.2842299375022,640
97,4,97,40,1178.1920593749985,0.03353125000000002,1579.1485907500025,650
98,4,98,40,1241.1163093749988,0.002312500000000001,1668.5574198750023,650
99,4,99,40,1261.6009281249985,0.002312500000000001,1696.9823833750027,650
100,4,100,40,1281.6100312499989,0.08042187499999998,1723.4982516250025,650
101,4,101,40,1333.4843093749987,0.0023750000000000012,1797.022343562503,650
102,4,102,40,1380.6583406249986,0.0023750000000000012,1863.825080812503,650
103,4,103,40,1384.6611906249989,0.0023750000000000012,1868.4266483125027,650
104,4,104,40,1389.764518749999,0.0023750000000000012,1874.7122010625033,650
105,4,105,40,1394.517359374999,0.080484375,1879.2681660625028,650
106,4,106,40,1429.2279437499985,0.0024375000000000013,1928.1451492500032,650
107,4,107,40,1447.8869562499988,0.0024375000000000013,1953.844743500003,650
108,4,108,40,1495.531599999999,0.0024375000000000013,2021.3750796250038,650
109,4,109,40,1564.7684624999986,0.0024375000000000013,2119.8599322500036,650
110,4,110,40,1568.7713874999986,0.0024375000000000013,2124.461541000003,650
111,4,111,40,1591.5363749999988,0.08054687499999996,2155.038381125004,650
112,4,112,40,1628.2013999999988,0.0025000000000000014,2206.6181759375036,650
113,3,113,40,1648.9113437499984,0.01809375,2235.2646629375045,660
114,3,114,40,1670.5810281249985,0.0024843750000000013,2265.2818878125036,660
115,3,115,40,1674.5840093749985,0.0024843750000000013,2269.8835275000033,660
116,3,116,40,1678.5869906249986,0.0024843750000000013,2274.485167187504,660
117,3,117,40,1688.5430499999986,0.0024843750000000013,2287.687281875004,660
118,3,118,40,1695.2276468749985,0.0024843750000000013,2296.191532562505,660
119,3,119,40,1699.9806187499987,0.08059374999999996,2300.747569750004,660
120,3,120,40,1704.5805562499986,0.0025468750000000014,2306.2299613750047,660
121,3,121,40,1708.5836124999983,0.0025468750000000014,2310.831642312504,660
122,3,122,40,1712.5866687499984,0.0025468750000000014,2315.4333232500044,660
123,3,123,40,1728.8460843749988,0.0025468750000000014,2337.6869910625046,660
124,3,124,40,1732.8491406249989,0.0025468750000000014,2342.288672000005,660
125,2,125,40,1752.006943749999,0.018140625,2368.7062461875043,670
126,2,126,40,1756.0193468749985,0.0025312500000000014,2373.3157215000047,670
127,2,127,40,1760.0223843749989,0.0025312500000000014,2377.917392125005,670
128,2,128,40,1764.025421874999,0.0025312500000000014,2382.5190627500047,670
129,2,129,40,1768.0284593749984,0.0025312500000000014,2387.120733375006,670
130,1,130,40,1771.9814499999989,0.06495312499999996,2391.652391500005,680
131,1,131,40,1791.8574781249988,0.0025156250000000014,2419.1287706875046,680
132,1,132,40,1807.8154593749987,0.0025156250000000014,2440.949601000005,680
133,1,133,40,1811.8184781249988,0.0025156250000000014,2445.5512613125056,680
134,1,134,40,1815.8214968749987,0.0025156250000000014,2450.1529216250055,680
135,1,135,40,1819.8245156249989,0.0025156250000000014,2454.7545819375055,680
136,1,136,40,1835.782496874999,0.0025156250000000014,2476.5754122500052,680
137,1,137,40,1839.7855156249984,0.0025156250000000014,2481.177072562505,680
138,1,138,40,1844.1385062499987,0.08059374999999999,2485.720925375005,680
139,1,139,40,1848.1883906249986,0.0025468750000000014,2490.3616297500043,680
140,1,140,40,1852.9414374999994,0.08065624999999994,2494.9177081875055,680
141,1,141,40,1856.9913968749988,0.0026093750000000015,2499.5584538125054,680
142,1,142,40,1873.4801937499988,0.0026093750000000015,2522.143290500006,680
143,1,143,40,1892.741246874999,0.0026093750000000015,2548.707243312505,680
144,1,144,40,1912.3008406249994,0.0026093750000000015,2575.699889500005,680
145,1,145,40,1949.3759093749989,0.0026093750000000015,2627.8966235625057,680
146,1,146,40,1967.7364937499985,0.0026093750000000015,2653.1675032500048,680
147,1,147,40,1971.739624999999,0.0026093750000000015,2657.769225437505,680
148,1,148,40,2018.758731249999,0.0026093750000000015,2724.349263125005,680
149,1,149,40,2037.718074999999,0.0026093750000000015,2750.4799503125055,680
150,1,150,40,2041.7212062499993,0.0026093750000000015,2755.0816725000054,680
151,0,151,40,2045.7237281249988,0.143140625,2758.5876321875053,690
152,0,152,40,2113.392228124999,0.080703125,2854.8081917500053,690
153,0,153,40,2159.861268749999,0.080703125,2920.564447562504,690
154,0,154,40,2190.7963124999997,0.080703125,2963.965716750005,690
155,0,155,40,2193.445175,0.080703125,2966.646185812505,690
156,0,156,40,2211.0518031249985,0.080703125,2990.8578611250045,690
157,0,157,40,2243.119128125,0.080703125,3035.888795812505,690
158,0,158,40,2261.174321874999,0.080703125,3060.7501538750053,690
159,0,159,40,2309.5462468749993,0.080703125,3129.251869562506,690
160,0,160,40,2327.45294375,0.080703125,3153.905528625003,690
161,0,161,40,2344.7046218749992,0.080703125,3177.6204026875043,690
162,0,162,40,2364.90690625,0.080703125,3205.574169250004,690
163,0,163,40,2367.1054406249996,0.080703125,3207.6245508125044,690
164,0,164,40,2369.3039749999994,0.080703125,3209.6749323750046,690
165,0,165,40,2371.502509374999,0.080703125,3211.725313937504,690
166,0,166,40,2389.257756249999,0.080703125,3236.166978500005,690
167,0,167,40,2405.5128875000005,0.080703125,3258.4544660625033,690
168,0,168,40,2423.5182312499987,0.080703125,3283.2571026250034,690
169,0,169,40,2425.6166999999996,0.080703125,3285.1674666875037,690
170,0,170,40,2427.71516875,0.080703125,3287.0778307500027,690
171,0,171,40,2429.8136374999995,0.080703125,3288.9881948125035,690
172,0,172,40,2445.370653125,0.080703125,3310.276887000003,690
173,0,173,40,2447.4190749999993,0.080703125,3312.1172385625023,690
174,0,174,40,2449.5175437499993,0.0026562500000000015,3314.0276026250026,690
175,0,175,40,2451.569184375,0.0026562500000000015,3315.898943250004,690
176,0,176,40,2453.6208249999995,0.0026562500000000015,3317.7702838750024,690
177,0,177,40,2455.7225125,0.0026562500000000015,3319.711637000002,690
178,0,178,40,2457.8242000000005,0.0026562500000000015,3321.6529901250015,690
179,0,179,40,2459.9258875000005,0.0026562500000000015,3323.594343250003,690
180,0,180,40,2462.0275750000005,0.0026562500000000015,3325.5356963750023,690
181,0,181,40,2464.1292625,0.0026562500000000015,3327.477049500001,690
182,0,182,40,2466.23095,0.0026562500000000015,3329.418402625001,690
183,0,183,40,2468.3326375,0.0026562500000000015,3331.359755750001,690
184,0,184,40,2470.434325000001,0.0026562500000000015,3333.3011088750022,690
185,0,185,40,2472.5860593750003,0.0026562500000000015,3335.312474500001,690
186,0,186,40,2474.7377937500005,0.0026562500000000015,3337.323840125001,690
187,0,187,40,2476.8895281250007,0.0026562500000000015,3339.3352057500015,690
188,0,188,40,2494.355434375,0.0026562500000000015,3363.389577000001,690
189,0,189,40,2496.4571218750016,0.0026562500000000015,3365.330930125001,690
190,0,190,40,2498.5588093750007,0.0026562500000000015,3367.2722832500003,690
191,0,191,40,2500.6604968750003,0.0026562500000000015,3369.2136363750014,690
192,0,192,40,2502.762184375001,0.0026562500000000015,3371.1549895000003,690
193,0,193,40,2522.661215625001,0.0026562500000000015,3398.7033282500006,690
194,0,194,40,2524.7629031250012,0.0026562500000000015,3400.644681375001,690
195,0,195,40,2526.8645906250017,0.0026562500000000015,3402.5860345,690
196,0,196,40,2528.966278125001,0.0026562500000000015,3404.527387625001,690
197,0,197,40,2546.6294812500014,0.0026562500000000015,3428.8669319999995,690
198,0,198,40,2548.6811218750013,0.0026562500000000015,3430.738272625001,690
199,0,199,40,2564.4942781250015,0.0026562500000000015,3452.4230044999995,690
200,0,200,40,2566.4958718750017,0.0026562500000000015,3454.224332625,690
201,0,201,40,2568.497465625001,0.0026562500000000015,3456.025660749999,690
202,0,202,40,2570.4990593750017,0.0026562500000000015,3457.826988875,690
203,0,203,40,2572.5006531250015,0.0026562500000000015,3459.6283169999992,690
204,0,204,40,2574.502246875002,0.0026562500000000015,3461.429645124999,690
205,0,205,40,2576.5038406250014,0.0026562500000000015,3463.2309732499984,690
206,0,206,40,2578.5054343750016,0.0026562500000000015,3465.0323013749985,690
207,0,207,40,2580.5070281250023,0.0026562500000000015,3466.8336294999995,690
208,0,208,40,2582.508621875002,0.0026562500000000015,3468.634957624998,690
209,0,209,40,2584.5602531250024,0.0026562500000000015,3470.506295749998,690
210,0,210,40,2586.6118843750032,0.0026562500000000015,3472.377633874998,690
211,0,211,40,2588.663515625003,0.0026562500000000015,3474.248971999999,690
212,0,212,40,2590.7151468750017,0.0026562500000000015,3476.120310124998,690
213,0,213,40,2592.7667781250034,0.0026562500000000015,3477.9916482499975,690
214,0,214,40,2594.868446875003,0.0026562500000000015,3479.9329963749983,690
215,0,215,40,2596.970115625002,0.0026562500000000015,3481.8743444999977,690
216,0,216,40,2599.071784375004,0.0026562500000000015,3483.8156926249976,690
217,0,217,40,2601.1734531250027,0.0026562500000000015,3485.757040749997,690
218,0,218,40,2603.2751218750036,0.0026562500000000015,3487.698388874998,690
219,0,219,40,2620.337753125003,0.0026562500000000015,3511.1755229999976,690
220,0,220,40,2622.389384375003,0.0026562500000000015,3513.0468611249967,690
221,0,221,40,2624.441015625004,0.0026562500000000015,3514.9181992499966,690
222,0,222,40,2626.4926468750027,0.0026562500000000015,3516.7895373749966,690
223,0,223,40,2628.5442781250035,0.0026562500000000015,3518.660875499997,690
224,0,224,40,2630.5959093750043,0.0026562500000000015,3520.5322136249965,690
225,0,225,40,2632.6475406250047,0.0026562500000000015,3522.403551749996,690
226,0,226,40,2634.749209375004,0.0026562500000000015,3524.3448998749964,690
227,0,227,40,2636.8508781250052,0.0026562500000000015,3526.2862479999962,690
228,0,228,40,2638.9525468750044,0.0026562500000000015,3528.227596124996,690
229,0,229,40,2641.0542156250044,0.0026562500000000015,3530.168944249995,690
230,0,230,40,2643.155884375005,0.0026562500000000015,3532.1102923749963,690
231,0,231,40,2645.257553125005,0.0026562500000000015,3534.0516404999958,690
232,0,232,40,2647.3592218750046,0.0026562500000000015,3535.992988624995,690
233,0,233,40,2667.1234781250046,0.0026562500000000015,3563.3496562499954,690
234,0,234,40,2669.175109375006,0.0026562500000000015,3565.220994374995,690
235,0,235,40,2671.2267406250057,0.0026562500000000015,3567.092332499995,690
236,0,236,40,2673.2783718750056,0.0026562500000000015,3568.9636706249944,690
237,0,237,40,2675.330003125005,0.0026562500000000015,3570.8350087499944,690
238,0,238,40,2677.3816343750054,0.0026562500000000015,3572.706346874994,690
239,0,239,40,2679.433265625006,0.0026562500000000015,3574.577684999995,690
240,0,240,40,2697.6478593750057,0.0026562500000000015,3599.7108811249936,690
241,0,241,40,2699.6494531250055,0.0026562500000000015,3601.512209249994,690
242,0,242,40,2701.6510468750066,0.0026562500000000015,3603.313537374994,690
243,0,243,40,2703.6526406250064,0.0026562500000000015,3605.1148654999943,690
244,0,244,40,2705.704271875006,0.0026562500000000015,3606.986203624994,690
245,0,245,40,2707.805950000007,0.0026562500000000015,3608.927554249993,690
246,0,246,40,2709.907628125006,0.0026562500000000015,3610.868904874994,690
247,0,247,40,2712.009306250007,0.0026562500000000015,3612.810255499993,690
248,0,248,40,2714.110984375007,0.0026562500000000015,3614.7516061249935,690
249,0,249,40,2716.2126625000064,0.0026562500000000015,3616.692956749993,690
250,0,250,40,2718.364378125008,0.0026562500000000015,3618.7043173749926,690
251,0,251,40,2720.5160937500063,0.0026562500000000015,3620.715677999993,690
252,0,252,40,2737.031521875007,0.0026562500000000015,3643.405173624992,690
253,0,253,40,2753.600434375008,0.0026562500000000015,3666.169617999993,690
254,0,254,40,2755.752159375008,0.0026562500000000015,3668.180981124992,690
255,0,255,40,2757.9038843750077,0.0026562500000000015,3670.1923442499924,690
256,0,256,40,2760.0556093750083,0.0026562500000000015,3672.2037073749916,690
257,0,257,40,2776.2714218750084,0.0026562500000000015,3694.4629439999926,690
258,0,258,40,2791.8407187500084,0.0026562500000000015,3715.7956389999927,690
259,0,259,40,2807.660125000009,0.0026562500000000015,3737.489345874991,690
260,0,260,40,2809.711765625009,0.0026562500000000015,3739.360686499992,690
261,0,261,40,2811.763406250009,0.0026562500000000015,3741.2320271249914,690
262,0,262,40,2813.9651500000086,0.0026562500000000015,3743.3133952499925,690
263,0,263,40,2816.166893750009,0.0026562500000000015,3745.3947633749917,690
264,0,264,40,2844.097562500009,0.0026562500000000015,3784.526555499991,690
265,0,265,40,2871.97844375001,0.0026562500000000015,3823.5886966249923,690
266,0,266,40,2886.29466250001,0.0026562500000000015,3843.123826249991,690
267,0,267,40,2888.2962562500097,0.0026562500000000015,3844.925154374991,690
268,0,268,40,2890.2978500000104,0.0026562500000000015,3846.7264824999897,690
269,0,269,40,2892.2994437500097,0.0026562500000000015,3848.527810624991,690
270,0,270,40,2894.5012156250095,0.0026562500000000015,3850.609186249991,690
271,0,271,40,2945.9235875000118,0.0026562500000000015,3923.573209249991,690
272,0,272,40,2984.973590625011,0.0026562500000000015,3978.722376499991,690
273,0,273,40,3011.6012156250104,0.0026562500000000015,4015.986685499991,690
274,0,274,40,3013.652856250011,0.0026562500000000015,4017.8580261249913,690
275,0,275,40,3028.0731281250123,0.0026562500000000015,4037.5388773749896,690
276,0,276,40,3054.7582281250106,0.0026562500000000015,4074.8838766249905,690
277,0,277,40,3069.224809375012,0.0026562500000000015,4094.62939524999,690
278,0,278,40,3108.2210750000118,0.0026562500000000015,4149.703217374989,690
279,0,279,40,3122.591281250013,0.0026562500000000015,4169.31405112499,690
280,0,280,40,3136.9503312500124,0.0026562500000000015,4188.908864499991,690
281,0,281,40,3151.259362500012,0.0026562500000000015,4208.433672874991,690
282,0,282,40,3153.2609562500143,0.0026562500000000015,4210.23500099999,690
283,0,283,40,3155.2625500000127,0.0026562500000000015,4212.036329124989,690
284,0,284,40,3157.314181250013,0.0026562500000000015,4213.90766724999,690
285,0,285,40,3171.6806875000143,0.0026562500000000015,4233.51316587499,690
286,0,286,40,3186.047193750013,0.0026562500000000015,4253.118664499991,690
287,0,287,40,3200.363662500013,0.0026562500000000015,4272.654153124989,690
288,0,288,40,3202.365256250014,0.0026562500000000015,4274.455481249989,690
289,0,289,40,3204.3668500000135,0.0026562500000000015,4276.25680937499,690
290,0,290,40,3206.418490625014,0.0026562500000000015,4278.128149999989,690
291,0,291,40,3220.7386781250148,0.0026562500000000015,4297.668978749988,690
292,0,292,40,3222.740271875015,0.0026562500000000015,4299.470306874989,690
293,0,293,40,3224.7418656250143,0.0026562500000000015,4301.271634999988,690
294,0,294,40,3226.7434593750145,0.0026562500000000015,4303.07296312499,690
295,0,295,40,3228.745053125016,0.0026562500000000015,4304.874291249987,690
296,0,296,40,3230.7466468750154,0.0026562500000000015,4306.675619374989,690
297,0,297,40,3232.748240625015,0.0026562500000000015,4308.476947499989,690
298,0,298,40,3234.7498343750162,0.0026562500000000015,4310.278275624987,690
299,0,299,40,3236.751428125015,0.0026562500000000015,4312.079603749987,690
300,0,300,40,3238.7530218750167,0.0026562500000000015,4313.880931874987,690
301,0,301,40,3240.754615625016,0.0026562500000000015,4315.682259999988,690
302,0,302,40,3242.7562093750153,0.0026562500000000015,4317.483588124987,690
303,0,303,40,3244.757803125016,0.0026562500000000015,4319.284916249986,690
304,0,304,40,3246.7593968750166,0.0026562500000000015,4321.0862443749875,690
305,0,305,40,3248.760990625016,0.0026562500000000015,4322.887572499988,690
306,0,306,40,3250.812631250016,0.0026562500000000015,4324.758913124987,690
307,0,307,40,3265.1328187500176,0.0026562500000000015,4344.2997418749865,690
308,0,308,40,3267.134412500017,0.0026562500000000015,4346.101069999987,690
309,0,309,40,3269.136006250017,0.0026562500000000015,4347.902398124987,690
310,0,310,40,3271.1376000000173,0.0026562500000000015,4349.703726249986,690
311,0,311,40,3273.1892406250186,0.0026562500000000015,4351.575066874986,690
312,0,312,40,3287.509428125018,0.0026562500000000015,4371.1158956249865,690
313,0,313,40,3289.5110218750174,0.0026562500000000015,4372.917223749987,690
314,0,314,40,3291.5126156250194,0.0026562500000000015,4374.718551874986,690
315,0,315,40,3293.5642562500184,0.0026562500000000015,4376.589892499986,690
316,0,316,40,3307.884443750018,0.0026562500000000015,4396.130721249986,690
317,0,317,40,3309.936084375019,0.0026562500000000015,4398.002061874987,690
318,0,318,40,3324.2562718750182,0.0026562500000000015,4417.542890624986,690
319,0,319,40,3326.257865625019,0.0026562500000000015,4419.344218749985,690
320,0,320,40,3328.2594593750196,0.0026562500000000015,4421.145546874986,690
321,0,321,40,3330.261053125019,0.0026562500000000015,4422.946874999986,690
322,0,322,40,3332.262646875019,0.0026562500000000015,4424.748203124984,690
323,0,323,40,3334.2642406250197,0.0026562500000000015,4426.549531249984,690
324,0,324,40,3336.265834375019,0.0026562500000000015,4428.350859374985,690
325,0,325,40,3338.26742812502,0.0026562500000000015,4430.152187499986,690
326,0,326,40,3340.2690218750204,0.0026562500000000015,4431.953515624985,690
327,0,327,40,3342.270615625021,0.0026562500000000015,4433.754843749984,690
328,0,328,40,3344.27220937502,0.0026562500000000015,4435.556171874985,690
329,0,329,40,3346.2738031250205,0.0026562500000000015,4437.357499999986,690
330,0,330,40,3348.2753968750208,0.0026562500000000015,4439.158828124983,690
331,0,331,40,3350.27699062502,0.0026562500000000015,4440.960156249983,690
332,0,332,40,3352.2785843750216,0.0026562500000000015,4442.761484374984,690
333,0,333,40,3354.2801781250214,0.0026562500000000015,4444.562812499985,690
334,0,334,40,3356.2817718750207,0.0026562500000000015,4446.364140624984,690
335,0,335,40,3358.283365625021,0.0026562500000000015,4448.165468749983,690
336,0,336,40,3360.284959375022,0.0026562500000000015,4449.966796874984,690
337,0,337,40,3362.336590625022,0.0026562500000000015,4451.8381349999845,690
338,0,338,40,3376.653059375021,0.0026562500000000015,4471.373623624982,690
339,0,339,40,3378.6546531250224,0.0026562500000000015,4473.174951749982,690
340,0,340,40,3380.6562468750226,0.0026562500000000015,4474.976279874982,690
341,0,341,40,3382.6578406250223,0.0026562500000000015,4476.777607999983,690
342,0,342,40,3384.659434375022,0.0026562500000000015,4478.578936124984,690
343,0,343,40,3386.6610281250237,0.0026562500000000015,4480.380264249982,690
344,0,344,40,3388.662621875023,0.0026562500000000015,4482.181592374983,690
345,0,345,40,3390.6642156250223,0.0026562500000000015,4483.982920499984,690
346,0,346,40,3392.6658093750243,0.0026562500000000015,4485.784248624981,690
347,0,347,40,3394.6674031250236,0.0026562500000000015,4487.585576749981,690
348,0,348,40,3396.6689968750234,0.0026562500000000015,4489.386904874982,690
349,0,349,40,3398.6705906250236,0.0026562500000000015,4491.188232999983,690
350,0,350,40,3400.672184375024,0.0026562500000000015,4492.989561124981,690
351,0,351,40,3402.723815625024,0.0026562500000000015,4494.860899249981,690
352,0,352,40,3417.040284375024,0.0026562500000000015,4514.396387874982,690
353,0,353,40,3419.041878125024,0.0026562500000000015,4516.197715999982,690
354,0,354,40,3421.0434718750244,0.0026562500000000015,4517.99904412498,690
355,0,355,40,3423.045065625024,0.0026562500000000015,4519.800372249981,690
356,0,356,40,3425.046659375025,0.0026562500000000015,4521.601700374981,690
357,0,357,40,3427.0482531250254,0.0026562500000000015,4523.403028499981,690
358,0,358,40,3429.0998843750244,0.0026562500000000015,4525.27436662498,690
359,0,359,40,3443.4163531250256,0.0026562500000000015,4544.80985524998,690
360,0,360,40,3445.4179468750253,0.0026562500000000015,4546.61118337498,690
361,0,361,40,3447.4195406250255,0.0026562500000000015,4548.412511499982,690
362,0,362,40,3449.4211343750253,0.0026562500000000015,4550.21383962498,690
363,0,363,40,3451.422728125025,0.0026562500000000015,4552.015167749979,690
364,0,364,40,3453.424321875027,0.0026562500000000015,4553.816495874979,690
365,0,365,40,3455.425915625026,0.0026562500000000015,4555.61782399998,690
366,0,366,40,3457.427509375026,0.0026562500000000015,4557.4191521249795,690
367,0,367,40,3459.4291031250264,0.0026562500000000015,4559.220480249977,690
368,0,368,40,3461.4306968750266,0.0026562500000000015,4561.02180837498,690
369,0,369,40,3463.4322906250272,0.0026562500000000015,4562.823136499981,690
370,0,370,40,3465.483921875026,0.0026562500000000015,4564.694474624978,690
371,0,371,40,3479.8504375000275,0.0026562500000000015,4584.299975749979,690
372,0,372,40,3494.170625000028,0.0026562500000000015,4603.84080449998,690
373,0,373,40,3496.1722187500272,0.0026562500000000015,4605.642132624979,690
374,0,374,40,3498.173812500027,0.0026562500000000015,4607.443460749978,690
375,0,375,40,3500.2254437500283,0.0026562500000000015,4609.314798874978,690
376,0,376,40,3514.591959375028,0.0026562500000000015,4628.920299999978,690
377,0,377,40,3528.962193750027,0.0026562500000000015,4648.531141249978,690
378,0,378,40,3543.2823812500287,0.0026562500000000015,4668.07196999998,690
379,0,379,40,3545.283975000028,0.0026562500000000015,4669.873298124978,690
380,0,380,40,3547.2855687500287,0.0026562500000000015,4671.674626249978,690
381,0,381,40,3549.2871625000284,0.0026562500000000015,4673.475954374978,690
382,0,382,40,3551.38883125003,0.0026562500000000015,4675.417302499978,690
383,0,383,40,3578.12025000003,0.0026562500000000015,4712.826971624977,690
