,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,698.8719937500007,0.0025312500000000014,939.8980950625008,430
56,19,56,40,752.8914500000003,0.0025312500000000014,1016.4788745625007,430
57,19,57,40,773.9693656250006,0.0025312500000000014,1045.6519030625009,430
58,18,58,40,777.9223562500003,0.064953125,1050.183561187501,440
59,18,59,40,817.6271187500006,0.0025156250000000014,1106.1340577500007,440
60,18,60,40,836.8880593750006,0.0025156250000000014,1132.697948687501,440
61,18,61,40,877.2568156250003,0.0025156250000000014,1189.624495750001,440
62,18,62,40,881.8101000000001,0.0025156250000000014,1195.0681923125007,440
63,18,63,40,885.8131187500004,0.0025156250000000014,1199.6698526250007,440
64,19,64,40,889.8161375000002,0.0025156250000000014,1204.271512937501,440
65,19,65,40,893.81915625,0.0025156250000000014,1208.873173250001,440
66,17,66,40,897.722128125,0.0493125,1213.334821062501,460
67,15,67,40,901.653121875,0.11171875000000009,1217.8198523125009,480
68,13,68,40,905.6215406250002,0.11168750000000009,1222.3360816875008,500
69,13,69,40,909.6900062499998,0.0024218750000000013,1226.9923129375009,500
70,11,70,40,913.5928468749999,0.08043749999999997,1231.453893875001,520
71,10,71,40,917.592515625,0.03359375,1236.0244876250006,530
72,8,72,40,921.5140312499998,0.08039062499999998,1240.501647000001,550
73,7,73,40,925.5136531249997,0.017937499999999995,1245.0722123125008,560
74,7,74,40,929.5258124999997,0.002328125000000001,1249.6815535625012,560
75,7,75,40,933.5286062499997,0.002328125000000001,1254.2830901250013,560
76,6,76,40,937.4813624999996,0.049140625,1258.814616687501,570
77,6,77,40,942.2622249999996,0.08042187499999998,1263.393954500001,570
78,5,78,40,946.2618749999995,0.033578125,1267.964537937501,580
79,5,79,40,950.2834374999996,0.0023593750000000012,1272.5817045000008,580
80,3,80,40,954.1862312499994,0.03354687499999999,1277.043251687501,600
81,3,81,40,958.2077562499993,0.002328125000000001,1281.660397625001,600
82,3,82,40,962.2105499999994,0.002328125000000001,1286.261934187501,600
83,3,83,40,983.4302031249994,0.08039062499999997,1315.3594356250014,600
84,3,84,40,987.4798437499994,0.002343750000000001,1320.0000059375013,600
85,3,85,40,991.4326093749993,0.002343750000000001,1324.5315403125019,600
86,3,86,40,995.4354218749992,0.002343750000000001,1329.1330871875016,600
87,3,87,40,1012.5923312499993,0.002343750000000001,1352.6757500625015,600
88,3,88,40,1016.5951437499991,0.002343750000000001,1357.2772969375014,600
89,3,89,40,1020.5979562499991,0.002343750000000001,1361.8788438125014,600
90,3,90,40,1024.6007687499991,0.002343750000000001,1366.4803906875015,600
91,3,91,40,1043.2954062499991,0.08045312499999996,1391.1086201875014,600
92,3,92,40,1047.345121874999,0.0024062500000000013,1395.749231750002,600
93,3,93,40,1051.348009374999,0.0024062500000000013,1400.3508198750021,600
94,3,94,40,1055.3508968749989,0.0024062500000000013,1404.9524080000022,600
95,3,95,40,1059.3537843749991,0.0024062500000000013,1409.5539961250022,600
96,3,96,40,1063.3566718749987,0.0024062500000000013,1414.1555842500022,600
97,3,97,40,1094.3971937499987,0.0024062500000000013,1457.6869140000022,600
98,3,98,40,1179.7583874999993,0.0024062500000000013,1579.4300930000022,600
99,3,99,40,1197.466949999999,0.0024062500000000013,1603.816718125002,600
100,3,100,40,1215.6740187499986,0.08051562499999997,1627.7447543750027,600
101,3,101,40,1264.5377406249988,0.0024687500000000013,1696.8955659375026,600
102,3,102,40,1296.949553124999,0.0024687500000000013,1742.3959696875022,600
103,3,103,40,1330.9615281249985,0.08057812499999997,1789.073472562503,600
104,3,104,40,1362.8258312499986,0.0025312500000000014,1833.7594085000023,600
105,3,105,40,1429.7508031249993,0.0025312500000000014,1928.9243632500031,600
106,3,106,40,1525.1306999999993,0.0025312500000000014,2065.0542780000037,600
107,3,107,40,1529.1337374999985,0.0025312500000000014,2069.6559486250035,600
108,3,108,40,1549.7937156249986,0.0025312500000000014,2098.3325285000033,600
109,2,109,40,1569.8513968749985,0.033734375,2126.0423552500024,610
110,2,110,40,1573.873146874999,0.0025156250000000014,2130.6596249375034,610
111,1,111,40,1593.9344906249983,0.018109374999999997,2158.426571500004,620
112,1,112,40,1630.5586031249984,0.0025000000000000014,2209.970171437504,620
113,1,113,40,1652.5209312499987,0.0025000000000000014,2240.413271437503,620
114,0,114,40,1655.5231343749988,0.06492187499999996,2243.614708937504,630
115,0,115,40,1657.712190624999,0.06492187499999996,2245.657197375003,630
116,0,116,40,1659.9012468749984,0.06492187499999996,2247.6996858125035,630
117,0,117,40,1662.8402937499984,0.14303125000000003,2249.696571750004,630
118,0,118,40,1683.5858468749989,0.14303125000000003,2278.411611125004,630
119,0,119,40,1703.6810406249992,0.14303125000000003,2306.1945892500034,630
120,0,120,40,1705.7668593749988,0.14303125000000003,2308.066104875004,630
121,0,121,40,1707.8526781249984,0.14303125000000003,2309.9376205000035,630
122,0,122,40,1709.9384968749985,0.14303125000000003,2311.8091361250035,630
123,0,123,40,1712.0243156249987,0.14303125000000003,2313.6806517500036,630
124,0,124,40,1714.1101343749986,0.14303125000000003,2315.5521673750045,630
125,0,125,40,1716.245990624999,0.08059374999999998,2317.493693000004,630
126,0,126,40,1718.3443843749983,0.08059374999999998,2319.403999875004,630
127,0,127,40,1720.4427781249988,0.08059374999999998,2321.3143067500046,630
128,0,128,40,1722.541171874999,0.08059374999999998,2323.2246136250033,630
129,0,129,40,1724.6395656249983,0.08059374999999998,2325.1349205000042,630
130,0,130,40,1726.737959374999,0.08059374999999998,2327.0452273750043,630
131,0,131,40,1728.8363531249986,0.08059374999999998,2328.955534250005,630
132,0,132,40,1730.9347468749977,0.08059374999999998,2330.8658411250044,630
133,0,133,40,1733.0331406249989,0.08059374999999998,2332.776148000004,630
134,0,134,40,1735.1315343749984,0.08059374999999998,2334.6864548750045,630
135,0,135,40,1737.2299281249993,0.08059374999999998,2336.5967617500046,630
136,0,136,40,1739.3283218749984,0.08059374999999998,2338.5070686250046,630
137,0,137,40,1741.426715624998,0.08059374999999998,2340.4173755000047,630
138,0,138,40,1743.5251093749987,0.08059374999999998,2342.3276823750043,630
139,0,139,40,1745.6235031249985,0.08059374999999998,2344.237989250005,630
140,0,140,40,1747.7218968749983,0.08059374999999998,2346.1482961250035,630
141,0,141,40,1749.870337499998,0.0025468750000000014,2348.1286155000043,630
142,0,142,40,1751.9719499999985,0.0025468750000000014,2350.0699114375047,630
143,0,143,40,1754.0735624999988,0.0025468750000000014,2352.0112073750047,630
144,0,144,40,1756.1751749999983,0.0025468750000000014,2353.952503312505,630
145,0,145,40,1758.2767874999984,0.0025468750000000014,2355.8937992500046,630
146,0,146,40,1760.3783999999987,0.0025468750000000014,2357.835095187504,630
147,0,147,40,1762.480012499999,0.0025468750000000014,2359.7763911250045,630
148,0,148,40,1764.581624999998,0.0025468750000000014,2361.7176870625053,630
149,0,149,40,1766.6832374999983,0.0025468750000000014,2363.658983000005,630
150,0,150,40,1788.3717499999989,0.0025468750000000014,2393.778911187505,630
151,0,151,40,1805.569868749999,0.0025468750000000014,2417.4506558750045,630
152,0,152,40,1807.6214249999985,0.0025468750000000014,2419.3219368125046,630
153,0,153,40,1809.6729812499982,0.0025468750000000014,2421.1932177500034,630
154,0,154,40,1811.7245374999982,0.0025468750000000014,2423.0644986875054,630
155,0,155,40,1813.7760937499986,0.0025468750000000014,2424.935779625005,630
156,0,156,40,1815.8276499999981,0.0025468750000000014,2426.807060562506,630
157,0,157,40,1817.8792062499988,0.0025468750000000014,2428.678341500004,630
158,0,158,40,1819.9307624999983,0.0025468750000000014,2430.549622437505,630
159,0,159,40,1821.9823187499983,0.0025468750000000014,2432.420903375005,630
160,0,160,40,1824.0338749999985,0.0025468750000000014,2434.292184312505,630
161,0,161,40,1826.0854312499982,0.0025468750000000014,2436.163465250005,630
162,0,162,40,1843.4440374999988,0.0025468750000000014,2460.065648062505,630
163,0,163,40,1845.4956124999987,0.0025468750000000014,2461.9369340000053,630
164,0,164,40,1847.5471874999976,0.0025468750000000014,2463.8082199375053,630
165,0,165,40,1849.5987624999984,0.0025468750000000014,2465.679505875005,630
166,0,166,40,1851.6503374999984,0.0025468750000000014,2467.550791812505,630
167,0,167,40,1853.7019124999988,0.0025468750000000014,2469.422077750005,630
168,0,168,40,1855.753487499998,0.0025468750000000014,2471.2933636875055,630
169,0,169,40,1857.805062499998,0.0025468750000000014,2473.1646496250055,630
170,0,170,40,1859.8566374999982,0.0025468750000000014,2475.0359355625046,630
171,0,171,40,1861.9082124999982,0.0025468750000000014,2476.907221500005,630
172,0,172,40,1863.9597874999981,0.0025468750000000014,2478.778507437505,630
173,0,173,40,1881.3287218749979,0.0025468750000000014,2502.6973762500056,630
174,0,174,40,1883.3302499999982,0.0025468750000000014,2504.498649687505,630
175,0,175,40,1885.331778124999,0.0025468750000000014,2506.2999231250055,630
176,0,176,40,1887.3333062499983,0.0025468750000000014,2508.1011965625053,630
177,0,177,40,1889.334834374998,0.0025468750000000014,2509.9024700000055,630
178,0,178,40,1891.3363624999986,0.0025468750000000014,2511.703743437505,630
179,0,179,40,1893.3378906249986,0.0025468750000000014,2513.5050168750054,630
180,0,180,40,1895.3394187499978,0.0025468750000000014,2515.306290312506,630
181,0,181,40,1897.3909937499982,0.0025468750000000014,2517.177576250006,630
182,0,182,40,1899.4425687499984,0.0025468750000000014,2519.0488621875056,630
183,0,183,40,1901.4941437499983,0.0025468750000000014,2520.9201481250047,630
184,0,184,40,1903.595737499998,0.0025468750000000014,2522.861439062505,630
185,0,185,40,1905.6973312499981,0.0025468750000000014,2524.8027300000053,630
186,0,186,40,1907.9991031249986,0.0025468750000000014,2527.024068437506,630
187,0,187,40,1910.4009499999977,0.0025468750000000014,2529.385426875005,630
188,0,188,40,1912.8027968749984,0.0025468750000000014,2531.7467853125063,630
189,0,189,40,1915.2046437499982,0.0025468750000000014,2534.108143750005,630
190,0,190,40,1917.6064906249978,0.0025468750000000014,2536.4695021875054,630
191,0,191,40,1934.9729781249985,0.0025468750000000014,2560.3719393750052,630
192,0,192,40,1951.1394468749984,0.0025468750000000014,2582.5511715625057,630
193,0,193,40,1953.5912937499984,0.0025468750000000014,2584.9825300000057,630
194,0,194,40,1956.0431406249982,0.0025468750000000014,2587.413888437505,630
195,0,195,40,1958.5450062499986,0.0025468750000000014,2589.9152518750057,630
196,0,196,40,1976.062165624998,0.0025468750000000014,2614.0285990625052,630
197,0,197,40,1978.5640124999984,0.0025468750000000014,2616.529957500006,630
198,0,198,40,1996.3782249999986,0.0025468750000000014,2641.0698839375054,630
199,0,199,40,2012.6922937499985,0.0025468750000000014,2663.4556258750054,630
200,0,200,40,2015.1941124999976,0.0025468750000000014,2665.9569768125057,630
201,0,201,40,2067.731271874998,0.0025468750000000014,2740.462753625006,630
202,0,202,40,2070.1830718749984,0.0025468750000000014,2742.894099562505,630
203,0,203,40,2089.3978343749986,0.0025468750000000014,2769.4489035000056,630
204,0,204,40,2091.8496437499984,0.0025468750000000014,2771.880251937506,630
205,0,205,40,2110.1612687499987,0.0025468750000000014,2797.1381285000057,630
206,0,206,40,2112.5630499999984,0.0025468750000000014,2799.499469437505,630
207,0,207,40,2131.3248999999983,0.0025468750000000014,2825.3983156250047,630
208,0,208,40,2165.393446874998,0.0025468750000000014,2873.3275675625055,630
209,0,209,40,2183.205371874998,0.0025468750000000014,2897.8641433750054,630
210,0,210,40,2185.807359374998,0.0025468750000000014,2900.505539312506,630
211,0,211,40,2218.9295406249985,0.0025468750000000014,2947.0775992500053,630
212,0,212,40,2236.398299999999,0.0025468750000000014,2971.1232001875055,630
213,0,213,40,2238.850184374998,0.0025468750000000014,2973.554568625006,630
214,0,214,40,2270.429484374998,0.0025468750000000014,3017.912894937505,630
215,0,215,40,2301.312106249999,0.0025468750000000014,3061.2744901250057,630
216,0,216,40,2347.4019437499987,0.0025468750000000014,3126.5273236875046,630
217,0,217,40,2363.720984374999,0.0025468750000000014,3148.931147750006,630
218,0,218,40,2380.290134374998,0.0025468750000000014,3171.6959836875058,630
219,0,219,40,2395.9090812499985,0.0025468750000000014,3193.098182750006,630
220,0,220,40,2411.774646874999,0.0025468750000000014,3214.8563701875055,630
221,0,221,40,2427.2902999999988,0.0025468750000000014,3236.113927125005,630
222,0,222,40,2429.291828124998,0.0025468750000000014,3237.915200562506,630
223,0,223,40,2431.343403124999,0.0025468750000000014,3239.7864865000047,630
224,0,224,40,2433.394978124999,0.0025468750000000014,3241.657772437505,630
225,0,225,40,2435.4965999999986,0.0025468750000000014,3243.599070875005,630
226,0,226,40,2437.648259374999,0.0025468750000000014,3245.610379312505,630
227,0,227,40,2452.9679968749992,0.0025468750000000014,3266.582902750006,630
228,0,228,40,2467.9878718749987,0.0025468750000000014,3287.1248455625046,630
229,0,229,40,2482.954053124999,0.0025468750000000014,3307.591528000006,630
230,0,230,40,2497.566643749999,0.0025468750000000014,3327.552287187504,630
231,0,231,40,2499.6182187499994,0.0025468750000000014,3329.423573125005,630
232,0,232,40,2513.938340625,0.0025468750000000014,3348.9643471875047,630
233,0,233,40,2515.939868749998,0.0025468750000000014,3350.765620625005,630
234,0,234,40,2517.9413968749996,0.0025468750000000014,3352.5668940625046,630
235,0,235,40,2519.942925,0.0025468750000000014,3354.3681675000043,630
236,0,236,40,2521.994499999999,0.0025468750000000014,3356.2394534375053,630
237,0,237,40,2536.36466875,0.0025468750000000014,3375.8502400000048,630
238,0,238,40,2550.684790624999,0.0025468750000000014,3395.391014062505,630
239,0,239,40,2552.6863187499994,0.0025468750000000014,3397.192287500004,630
240,0,240,40,2554.687846875,0.0025468750000000014,3398.993560937504,630
241,0,241,40,2556.689375,0.0025468750000000014,3400.794834375005,630
242,0,242,40,2558.6909031249993,0.0025468750000000014,3402.596107812504,630
243,0,243,40,2560.6924312500005,0.0025468750000000014,3404.3973812500044,630
244,0,244,40,2562.6939593750008,0.0025468750000000014,3406.198654687504,630
245,0,245,40,2564.6954874999997,0.0025468750000000014,3407.999928125005,630
246,0,246,40,2566.697015625001,0.0025468750000000014,3409.801201562503,630
247,0,247,40,2568.698543750001,0.0025468750000000014,3411.602475000004,630
248,0,248,40,2570.7000718750005,0.0025468750000000014,3413.403748437504,630
249,0,249,40,2572.7016000000003,0.0025468750000000014,3415.205021875004,630
250,0,250,40,2574.703128125001,0.0025468750000000014,3417.0062953125034,630
251,0,251,40,2576.7046562500004,0.0025468750000000014,3418.807568750003,630
252,0,252,40,2578.7061843750002,0.0025468750000000014,3420.6088421875043,630
253,0,253,40,2580.707712500002,0.0025468750000000014,3422.410115625003,630
254,0,254,40,2582.7092406250013,0.0025468750000000014,3424.2113890625037,630
255,0,255,40,2584.7107687500006,0.0025468750000000014,3426.012662500003,630
256,0,256,40,2586.7122968750023,0.0025468750000000014,3427.813935937503,630
257,0,257,40,2588.7138250000016,0.0025468750000000014,3429.6152093750034,630
258,0,258,40,2590.715353125001,0.0025468750000000014,3431.416482812502,630
259,0,259,40,2592.716881250002,0.0025468750000000014,3433.2177562500033,630
260,0,260,40,2594.718409375002,0.0025468750000000014,3435.0190296875026,630
261,0,261,40,2596.719937500002,0.0025468750000000014,3436.820303125003,630
262,0,262,40,2598.7214656250017,0.0025468750000000014,3438.6215765625016,630
263,0,263,40,2600.7229937500033,0.0025468750000000014,3440.422850000002,630
264,0,264,40,2602.724521875003,0.0025468750000000014,3442.224123437503,630
265,0,265,40,2604.726050000001,0.0025468750000000014,3444.025396875003,630
266,0,266,40,2606.727578125003,0.0025468750000000014,3445.8266703125023,630
267,0,267,40,2608.7291062500035,0.0025468750000000014,3447.6279437500016,630
268,0,268,40,2610.7806718750026,0.0025468750000000014,3449.499227187502,630
269,0,269,40,2625.1471218750034,0.0025468750000000014,3469.104673625002,630
270,0,270,40,2639.467243750003,0.0025468750000000014,3488.6454476875024,630
271,0,271,40,2641.4687718750038,0.0025468750000000014,3490.4467211250017,630
272,0,272,40,2643.4703000000036,0.0025468750000000014,3492.2479945625014,630
273,0,273,40,2645.4718281250043,0.0025468750000000014,3494.049268000002,630
274,0,274,40,2647.4733562500037,0.0025468750000000014,3495.8505414375018,630
275,0,275,40,2649.4748843750035,0.0025468750000000014,3497.6518148750015,630
276,0,276,40,2651.4764125000047,0.0025468750000000014,3499.453088312501,630
277,0,277,40,2653.4779406250036,0.0025468750000000014,3501.2543617500014,630
278,0,278,40,2655.4794687500043,0.0025468750000000014,3503.0556351875007,630
279,0,279,40,2657.4809968750046,0.0025468750000000014,3504.8569086250013,630
280,0,280,40,2659.532553125005,0.0025468750000000014,3506.728189562501,630
281,0,281,40,2673.8452375000043,0.0025468750000000014,3526.258283375001,630
282,0,282,40,2675.8467656250045,0.0025468750000000014,3528.059556812501,630
283,0,283,40,2677.8482937500053,0.0025468750000000014,3529.8608302500006,630
284,0,284,40,2679.8498218750046,0.0025468750000000014,3531.6621036875013,630
285,0,285,40,2681.8513500000054,0.0025468750000000014,3533.463377125,630
286,0,286,40,2683.852878125005,0.0025468750000000014,3535.264650562501,630
287,0,287,40,2685.8544062500055,0.0025468750000000014,3537.0659240000005,630
288,0,288,40,2687.855934375006,0.0025468750000000014,3538.8671974375006,630
289,0,289,40,2689.8574625000056,0.0025468750000000014,3540.6684708750004,630
290,0,290,40,2691.858990625006,0.0025468750000000014,3542.4697443124996,630
291,0,291,40,2693.9105656250063,0.0025468750000000014,3544.341030250001,630
292,0,292,40,2708.2306875000063,0.0025468750000000014,3563.8818043125,630
293,0,293,40,2710.232215625006,0.0025468750000000014,3565.6830777500004,630
294,0,294,40,2712.233743750006,0.0025468750000000014,3567.484351187499,630
295,0,295,40,2714.2352718750076,0.0025468750000000014,3569.2856246250003,630
296,0,296,40,2716.236800000007,0.0025468750000000014,3571.0868980625005,630
297,0,297,40,2718.238328125006,0.0025468750000000014,3572.8881715,630
298,0,298,40,2720.2398562500075,0.0025468750000000014,3574.6894449375,630
299,0,299,40,2722.241384375008,0.0025468750000000014,3576.4907183749992,630
300,0,300,40,2724.2429125000067,0.0025468750000000014,3578.2919918125003,630
301,0,301,40,2726.2444406250083,0.0025468750000000014,3580.093265249999,630
302,0,302,40,2728.2459687500077,0.0025468750000000014,3581.8945386874993,630
303,0,303,40,2730.2474968750075,0.0025468750000000014,3583.695812124999,630
304,0,304,40,2732.2490250000083,0.0025468750000000014,3585.497085562499,630
305,0,305,40,2734.250553125009,0.0025468750000000014,3587.298359,630
306,0,306,40,2736.2520812500084,0.0025468750000000014,3589.099632437499,630
307,0,307,40,2738.2536093750086,0.0025468750000000014,3590.900905874999,630
308,0,308,40,2740.2551375000094,0.0025468750000000014,3592.7021793124986,630
309,0,309,40,2742.306712500008,0.0025468750000000014,3594.5734652499996,630
310,0,310,40,2756.676881250009,0.0025468750000000014,3614.1842518124995,630
311,0,311,40,2770.9970031250095,0.0025468750000000014,3633.7250258749987,630
312,0,312,40,2772.99853125001,0.0025468750000000014,3635.526299312499,630
313,0,313,40,2775.0000593750087,0.0025468750000000014,3637.3275727499986,630
314,0,314,40,2777.05163437501,0.0025468750000000014,3639.198858687499,630
315,0,315,40,2791.3717562500096,0.0025468750000000014,3658.7396327499987,630
316,0,316,40,2793.4233218750096,0.0025468750000000014,3660.610916187499,630
317,0,317,40,2807.78976250001,0.0025468750000000014,3680.216360124997,630
318,0,318,40,2822.10616562501,0.0025468750000000014,3699.751794062498,630
319,0,319,40,2824.2577968750106,0.0025468750000000014,3701.763094999998,630
320,0,320,40,2863.200231250011,0.0025468750000000014,3756.761509812499,630
321,0,321,40,2865.2517968750108,0.0025468750000000014,3758.632793249998,630
322,0,322,40,2879.5682000000106,0.0025468750000000014,3778.168227187499,630
323,0,323,40,2881.6197562500115,0.0025468750000000014,3780.039508124997,630
324,0,324,40,2895.9324406250116,0.0025468750000000014,3799.5696019374986,630
325,0,325,40,2897.9839968750116,0.0025468750000000014,3801.440882874998,630
326,0,326,40,2912.396728125011,0.0025468750000000014,3821.1109891874976,630
327,0,327,40,2939.066878125012,0.0025468750000000014,3858.4345707499974,630
328,0,328,40,2953.379562500012,0.0025468750000000014,3877.964664562498,630
329,0,329,40,2955.4811468750117,0.0025468750000000014,3879.905952999998,630
330,0,330,40,2982.1550343750114,0.0025468750000000014,3917.2348796874976,630
331,0,331,40,2996.4751562500123,0.0025468750000000014,3936.7756537499977,630
332,0,332,40,2998.576759375013,0.0025468750000000014,3938.7169471874977,630
333,0,333,40,3025.308121875013,0.0025468750000000014,3976.1265641249975,630
334,0,334,40,3052.0932218750127,0.0025468750000000014,4013.611526187497,630
335,0,335,40,3091.085703125014,0.0025468750000000014,4068.6799534999973,630
336,0,336,40,3105.4558718750145,0.0025468750000000014,4088.2907400624977,630
337,0,337,40,3119.8260406250124,0.0025468750000000014,4107.901526624998,630
338,0,338,40,3134.196200000014,0.0025468750000000014,4127.512310687497,630
339,0,339,40,3148.5626406250144,0.0025468750000000014,4147.117754624996,630
340,0,340,40,3162.879043750015,0.0025468750000000014,4166.653188562498,630
341,0,341,40,3164.8805718750136,0.0025468750000000014,4168.454461999998,630
342,0,342,40,3166.8821000000153,0.0025468750000000014,4170.255735437498,630
343,0,343,40,3168.8836281250155,0.0025468750000000014,4172.057008874997,630
344,0,344,40,3170.885156250014,0.0025468750000000014,4173.858282312497,630
345,0,345,40,3172.9367312500153,0.0025468750000000014,4175.729568249997,630
346,0,346,40,3187.3069000000155,0.0025468750000000014,4195.340354812496,630
347,0,347,40,3201.6770593750157,0.0025468750000000014,4214.951138874997,630
348,0,348,40,3216.0434906250157,0.0025468750000000014,4234.556580312497,630
349,0,349,40,3230.3561750000154,0.0025468750000000014,4254.086674124997,630
350,0,350,40,3232.407750000016,0.0025468750000000014,4255.957960062497,630
351,0,351,40,3246.7278718750167,0.0025468750000000014,4275.498734124996,630
352,0,352,40,3248.729400000016,0.0025468750000000014,4277.300007562498,630
353,0,353,40,3250.7309281250164,0.0025468750000000014,4279.101280999997,630
354,0,354,40,3252.7324562500175,0.0025468750000000014,4280.902554437496,630
355,0,355,40,3254.7840312500152,0.0025468750000000014,4282.773840374995,630
356,0,356,40,3269.154200000017,0.0025468750000000014,4302.384626937497,630
357,0,357,40,3283.474321875018,0.0025468750000000014,4321.925400999996,630
358,0,358,40,3285.475850000016,0.0025468750000000014,4323.7266744374965,630
359,0,359,40,3287.4773781250174,0.0025468750000000014,4325.527947874995,630
360,0,360,40,3289.4789062500176,0.0025468750000000014,4327.329221312496,630
361,0,361,40,3291.480434375018,0.0025468750000000014,4329.130494749996,630
362,0,362,40,3293.4819625000173,0.0025468750000000014,4330.931768187495,630
363,0,363,40,3295.4834906250185,0.0025468750000000014,4332.733041624996,630
364,0,364,40,3297.4850187500188,0.0025468750000000014,4334.534315062496,630
365,0,365,40,3299.486546875018,0.0025468750000000014,4336.3355884999955,630
366,0,366,40,3301.488075000019,0.0025468750000000014,4338.136861937495,630
367,0,367,40,3303.4896031250187,0.0025468750000000014,4339.938135374995,630
368,0,368,40,3305.49113125002,0.0025468750000000014,4341.739408812496,630
369,0,369,40,3307.4926593750183,0.0025468750000000014,4343.540682249995,630
370,0,370,40,3309.4941875000195,0.0025468750000000014,4345.341955687495,630
371,0,371,40,3311.49571562502,0.0025468750000000014,4347.143229124995,630
372,0,372,40,3313.49724375002,0.0025468750000000014,4348.9445025624955,630
373,0,373,40,3315.498771875019,0.0025468750000000014,4350.745775999995,630
374,0,374,40,3317.50030000002,0.0025468750000000014,4352.547049437495,630
375,0,375,40,3319.501828125021,0.0025468750000000014,4354.348322874993,630
376,0,376,40,3321.5033562500194,0.0025468750000000014,4356.149596312496,630
377,0,377,40,3323.5048843750205,0.0025468750000000014,4357.950869749995,630
378,0,378,40,3325.5064125000213,0.0025468750000000014,4359.752143187495,630
379,0,379,40,3327.50794062502,0.0025468750000000014,4361.5534166249945,630
380,0,380,40,3329.5094687500205,0.0025468750000000014,4363.354690062495,630
