,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,494.1451281250005,0.0026250000000000015,646.9927345625002,320
56,31,56,40,531.9398656250004,0.0026250000000000015,700.2747401875004,320
57,32,57,40,552.9252593750003,0.0026250000000000015,729.3148185625005,320
58,33,58,40,712.6205281250002,0.0026250000000000015,958.0089159375007,320
59,32,59,40,769.1175656250007,0.11185937500000007,1038.1511120625007,340
60,31,60,40,773.6864750000005,0.033796875,1043.5794855000008,350
61,30,61,40,814.5745875000003,0.033781250000000006,1101.2941606875008,360
62,31,62,40,836.9558781250004,0.0025625000000000014,1132.327535687501,360
63,30,63,40,840.9089156250003,0.049375,1136.8592169375004,370
64,30,64,40,882.9829843750005,0.0025468750000000014,1196.2176374375006,370
65,28,65,40,906.2696250000002,0.08056250000000001,1228.5660661250008,390
66,28,66,40,910.3194718750002,0.0025156250000000014,1233.206749875001,390
67,26,67,40,914.2224062500002,0.11174999999999997,1237.6683876875006,410
68,25,68,40,918.2409000000002,0.06490624999999997,1242.254647687501,420
69,25,69,40,922.2813250000003,0.0024687500000000013,1246.8874958125007,420
70,24,70,40,926.2342500000001,0.04928125000000001,1251.4191151875011,430
71,24,71,40,930.2652906249998,0.0024531250000000013,1256.044148312501,430
72,23,72,40,934.2182062499999,0.03365625000000001,1260.5757598750013,440
73,23,73,40,938.2398625000002,0.0024375000000000013,1265.1929780000016,440
74,22,74,40,942.1927406249998,0.06485937499999996,1269.724574250001,450
75,21,75,40,946.18308125,0.033625,1274.287383937501,460
76,22,76,40,950.2046999999997,0.0024062500000000013,1278.904581437501,460
77,23,77,40,954.1575687499998,0.017999999999999985,1283.4361645625013,470
78,22,78,40,975.6022812499996,0.06481249999999995,1313.1322843125015,480
79,21,79,40,979.5925468749992,0.06479687499999999,1317.6950580625014,490
80,21,80,40,983.6328406249996,0.0023593750000000012,1322.3278340000015,490
81,20,81,40,987.5856343749995,0.049171875000000004,1326.8593811875019,500
82,18,82,40,991.5164687499994,0.09596874999999996,1331.3443221250018,520
83,17,83,40,995.5254093749995,0.03351562500000001,1335.9226690000014,530
84,16,84,40,999.4968687499993,0.03350000000000001,1340.4697868125018,540
85,16,85,40,1004.2683281249994,0.08039062499999998,1345.041299312502,540
86,16,86,40,1008.3179687499992,0.002343750000000001,1349.681869625002,540
87,17,87,40,1022.093846874999,0.002343750000000001,1368.3693716250018,540
88,16,88,40,1026.0466218749991,0.049156250000000005,1372.9009085000018,550
89,16,89,40,1030.077512499999,0.002328125000000001,1377.5258591250024,550
90,18,90,40,1048.387731249999,0.033531250000000005,1402.7265456875027,560
91,19,91,40,1067.1907312499993,0.002312500000000001,1428.6217501875024,560
92,19,92,40,1071.193506249999,0.002312500000000001,1433.2232764375028,560
93,19,93,40,1075.1962812499992,0.002312500000000001,1437.8248026875024,560
94,19,94,40,1079.1990562499986,0.002312500000000001,1442.4263289375024,560
95,18,95,40,1096.2252031249986,0.04912500000000001,1465.7830939375028,570
96,18,96,40,1162.6239281249989,0.002296875000000001,1560.2274743125026,570
97,17,97,40,1167.1268156249992,0.03350000000000001,1565.600844500003,580
98,17,98,40,1184.7723624999987,0.002281250000000001,1589.8857905000032,580
99,18,99,40,1188.775099999999,0.002281250000000001,1594.487296125003,580
100,18,100,40,1192.7778374999987,0.002281250000000001,1599.0888017500033,580
101,19,101,40,1210.9288906249985,0.002281250000000001,1624.0591215000031,580
102,19,102,40,1231.6681718749987,0.002281250000000001,1652.7461258750034,580
103,19,103,40,1267.1545687499986,0.002281250000000001,1702.6617992500032,580
104,19,104,40,1286.4136437499983,0.002281250000000001,1729.2232493750032,580
105,19,105,40,1290.4163812499987,0.002281250000000001,1733.8247550000033,580
106,19,106,40,1357.5417687499987,0.002281250000000001,1829.2777395000041,580
107,20,107,40,1376.3260937499986,0.002281250000000001,1855.1574486250038,580
108,20,108,40,1440.7602062499984,0.002281250000000001,1946.7458280000035,580
109,20,109,40,1459.6706093749983,0.002281250000000001,1972.8584401250037,580
110,20,110,40,1464.2236124999986,0.002281250000000001,1978.3019820000043,580
111,19,111,40,1514.3070312499988,0.033484375000000004,2049.232699375004,590
112,19,112,40,1533.2862468749984,0.002265625000000001,2075.3810103125043,590
113,18,113,40,1572.7063687499983,0.017859375,2130.947373250004,600
114,19,114,40,1608.8882749999982,0.002250000000000001,2181.8562308125042,600
115,18,115,40,1613.3910874999983,0.06467187499999999,2187.2295650625047,610
116,19,116,40,1635.3886937499988,0.002234375000000001,2217.701018500005,610
117,18,117,40,1673.1571593749989,0.049046875000000004,2270.8957020625044,620
118,18,118,40,1677.9379093749988,0.08032812499999999,2275.4749780000043,620
119,17,119,40,1681.9374468749982,0.03348437500000001,2280.045499562505,630
120,17,120,40,1741.630106249998,0.002265625000000001,2364.761981500005,630
121,16,121,40,1746.4827593749985,0.17403124999999997,2369.1839593125055,640
122,15,122,40,1751.638928124998,0.017921874999999997,2375.4851531875047,650
123,15,123,40,1755.5510031249983,0.01790625,2379.9544666250054,660
124,15,124,40,1760.6634968749986,0.002296875000000001,2386.2475980000045,660
125,15,125,40,1764.6662531249988,0.002296875000000001,2390.8491139375055,660
126,14,126,40,1768.6189812499983,0.033500000000000016,2395.380622375005,670
127,14,127,40,1772.6404499999985,0.002281250000000001,2399.997737375005,670
128,13,128,40,1797.5024593749984,0.01787499999999999,2434.658678000005,680
129,13,129,40,1801.5145437499987,0.002265625000000001,2439.2679780000053,680
130,12,130,40,1806.017481249998,0.06468749999999998,2444.641497062505,690
131,13,131,40,1810.8076343749985,0.08035937499999998,2449.2285983125053,690
132,13,132,40,1814.8572374999992,0.002312500000000001,2453.8691480000048,690
133,11,133,40,1818.7599374999982,0.09593749999999998,2458.3306542500054,710
134,10,134,40,1822.7688499999983,0.017875,2462.9089830000053,720
135,9,135,40,1826.7309062499985,0.03346875000000002,2467.448275500005,730
136,8,136,40,1830.7022906249986,0.06467187499999995,2471.9953573750054,740
137,8,137,40,1834.7424343749994,0.002234375000000001,2476.6280508125055,740
138,7,138,40,1839.4450687499984,0.12715625000000003,2481.113913000005,750
139,7,139,40,1859.0775781249986,0.002281250000000001,2508.1664491250053,750
140,6,140,40,1877.9880531249987,0.03348437500000002,2534.2291535000045,760
141,6,141,40,1896.9657156249987,0.002265625000000001,2560.375223187506,760
142,6,142,40,1902.2686906249985,0.08037499999999999,2565.773152250005,760
143,6,143,40,1931.4810499999987,0.002328125000000001,2606.6510910000056,760
144,6,144,40,1935.4838437499986,0.002328125000000001,2611.2526275625055,760
145,6,145,40,1955.0034249999992,0.002328125000000001,2638.2399367500057,760
146,6,146,40,1973.9624312499984,0.002328125000000001,2664.3704383125055,760
147,6,147,40,1978.5152781249985,0.002328125000000001,2669.8136621250055,760
148,7,148,40,2013.6277656249993,0.002328125000000001,2719.1923846875056,760
149,7,149,40,2047.6468187499986,0.002328125000000001,2767.052768375005,760
150,7,150,40,2066.1904718749984,0.002328125000000001,2792.5868338125056,760
151,7,151,40,2084.9542062499986,0.002328125000000001,2818.4887140000055,760
152,7,152,40,2088.956999999999,0.002328125000000001,2823.090250562506,760
153,6,153,40,2109.456953124999,0.017921874999999993,2851.4353408750053,770
154,6,154,40,2113.469093749998,0.002312500000000001,2856.0446718125063,770
155,6,155,40,2117.4718687499985,0.002312500000000001,2860.646198062506,770
156,6,156,40,2136.4293031249986,0.002312500000000001,2886.7744480625056,770
157,6,157,40,2170.9447531249984,0.002312500000000001,2935.2958633125054,770
158,6,158,40,2174.9475281249984,0.002312500000000001,2939.8973895625045,770
159,6,159,40,2226.5198468749986,0.002312500000000001,3012.964312187505,770
160,6,160,40,2246.0806999999986,0.002312500000000001,3039.959093437504,770
161,5,161,40,2268.6872031249986,0.111625,3070.258471937505,780
162,5,162,40,2333.7825281249993,0.0023593750000000012,3162.756726062506,780
163,5,163,40,2353.4992187499993,0.0023593750000000012,3189.9752401250057,780
164,5,164,40,2373.010081249999,0.0023593750000000012,3216.950039812505,780
165,5,165,40,2422.0767031249993,0.0023593750000000012,3286.4186990000053,780
166,5,166,40,2443.1383937499986,0.0023593750000000012,3315.568633062506,780
167,5,167,40,2462.0974374999996,0.0023593750000000012,3341.6991552500053,780
168,5,168,40,2466.10026875,0.0023593750000000012,3346.300712437505,780
169,5,169,40,2470.1031,0.0023593750000000012,3350.9022696250045,780
170,5,170,40,2489.812134375001,0.08046874999999995,3376.987189312505,780
171,5,171,40,2511.215475,0.0024218750000000013,3406.599411687505,780
172,5,172,40,2527.7748968749997,0.0024218750000000013,3429.284021375006,780
173,5,173,40,2531.777803125001,0.0024218750000000013,3433.885619812505,780
174,5,174,40,2568.094134375001,0.0024218750000000013,3484.9929842500046,780
175,5,175,40,2588.1017843750005,0.08053124999999994,3511.5066385625046,780
176,4,176,40,2592.101546875001,0.06490624999999997,3516.077289187505,790
177,4,177,40,2596.141971875001,0.0024687500000000013,3520.710137312505,790
178,3,178,40,2615.0511093750006,0.04928125000000001,3546.7707216875046,800
179,3,179,40,2619.082150000002,0.0024531250000000013,3551.395754812505,800
180,1,180,40,2622.985018750002,0.09607812499999994,3555.857353875005,820
181,1,181,40,2627.3940906250023,0.08049999999999996,3560.447972937504,820
182,1,182,40,2631.443862500002,0.0024531250000000013,3565.088615437504,820
183,1,183,40,2635.4468062500023,0.0024531250000000013,3569.6902345000044,820
184,1,184,40,2639.449750000003,0.0024531250000000013,3574.291853562503,820
185,1,185,40,2643.4526937500027,0.0024531250000000013,3578.8934726250036,820
186,1,186,40,2647.455637500004,0.0024531250000000013,3583.495091687504,820
187,1,187,40,2651.458581250003,0.0024531250000000013,3588.096710750005,820
188,1,188,40,2655.4114781250046,0.0024531250000000013,3592.628317312505,820
189,1,189,40,2659.4144218750043,0.0024531250000000013,3597.2299363750044,820
190,1,190,40,2663.3673187500044,0.0024531250000000013,3601.7615429375037,820
191,1,191,40,2667.370262500004,0.0024531250000000013,3606.3631620000046,820
192,1,192,40,2713.948465625005,0.0024531250000000013,3672.2602618125024,820
193,1,193,40,2732.967515625006,0.0024531250000000013,3698.4768313750033,820
194,0,194,40,2736.119812500005,0.018046874999999997,3701.8882779375035,830
195,0,195,40,2738.681006250005,0.0024375000000000013,3704.467398875004,830
196,0,196,40,2756.189046875006,0.0024375000000000013,3728.567680125003,830
197,0,197,40,2758.740884375006,0.0024375000000000013,3731.1389988750034,830
198,0,198,40,2778.8981781250063,0.0024375000000000013,3759.0454405000037,830
199,0,199,40,2796.656325000006,0.0024375000000000013,3783.5066962500046,830
200,0,200,40,2812.019456250008,0.0024375000000000013,3804.530564375002,830
201,0,201,40,2828.9826406250068,0.0024375000000000013,3827.8521197500036,830
202,0,202,40,2848.443215625006,0.0024375000000000013,3854.7617828750026,830
203,0,203,40,2863.4006343750075,0.0024375000000000013,3875.2049136250043,830
204,0,204,40,2865.752303125007,0.0024375000000000013,3877.496187375002,830
205,0,205,40,2868.1039718750076,0.0024375000000000013,3879.7874611250018,830
206,0,206,40,2870.4556406250076,0.0024375000000000013,3882.078734875003,830
207,0,207,40,2890.460978125008,0.0024375000000000013,3909.7724988750033,830
208,0,208,40,2928.0773031250083,0.0024375000000000013,3962.809328625003,830
209,0,209,40,2947.988087500008,0.0024375000000000013,3990.371013000002,830
210,0,210,40,2967.8933687500084,0.0024375000000000013,4017.9247620000024,830
211,0,211,40,2970.0949625000085,0.0024375000000000013,4020.006015750004,830
212,0,212,40,2972.2965562500094,0.0024375000000000013,4022.087269500001,830
213,0,213,40,2974.5481687500082,0.0024375000000000013,4024.2385282500027,830
214,0,214,40,2976.799781250009,0.0024375000000000013,4026.3897870000014,830
215,0,215,40,3006.31693125001,0.0024375000000000013,4067.796223375004,830
216,0,216,40,3008.5685062500106,0.0024375000000000013,4069.9474721250012,830
217,0,217,40,3026.9775437500093,0.0024375000000000013,4095.3526808750016,830
218,0,218,40,3047.2460718750103,0.0024375000000000013,4123.426219500001,830
219,0,219,40,3049.547703125011,0.0024375000000000013,4125.647483250003,830
220,0,220,40,3052.399387500009,0.0024375000000000013,4128.7104342500015,830
221,0,221,40,3054.7510656250106,0.0024375000000000013,4131.001710500001,830
222,0,222,40,3057.1527906250103,0.0024375000000000013,4133.362999250002,830
223,0,223,40,3059.6045531250115,0.0024375000000000013,4135.7942980000025,830
224,0,224,40,3062.1063625000097,0.0024375000000000013,4138.295609250002,830
225,0,225,40,3080.2121812500113,0.0024375000000000013,4163.254267000001,830
226,0,226,40,3082.714000000012,0.0024375000000000013,4165.755580750001,830
227,0,227,40,3100.5199093750107,0.0024375000000000013,4190.283535750002,830
228,0,228,40,3133.838275000013,0.0024375000000000013,4237.141065625001,830
229,0,229,40,3151.5004687500123,0.0024375000000000013,4261.468187500001,830
230,0,230,40,3153.902240625012,0.0024375000000000013,4263.829488750001,830
231,0,231,40,3157.054003125012,0.08054687499999995,4266.145187500002,830
232,0,232,40,3189.6739437500123,0.08054687499999995,4311.9770553125,830
233,0,233,40,3206.6832500000137,0.08054687499999995,4335.342063125002,830
234,0,234,40,3223.6382156250133,0.08054687499999995,4358.630870687501,830
235,0,235,40,3240.2476031250135,0.08054687499999995,4381.425282875002,830
236,0,236,40,3242.4460531250133,0.08054687499999995,4383.475588812501,830
237,0,237,40,3244.7944656250133,0.15860937499999997,4385.461984750001,830
238,0,238,40,3261.400965625014,0.08056249999999995,4408.2258669375005,830
239,0,239,40,3263.4993406250137,0.08056249999999995,4410.136158187501,830
240,0,240,40,3265.647762500014,0.08056249999999995,4412.116461937501,830
241,0,241,40,3267.746137500015,0.08056249999999995,4414.026753187501,830
242,0,242,40,3287.684371875014,0.08056249999999995,4441.6032276875,830
243,0,243,40,3289.832793750015,0.08056249999999995,4443.583531437503,830
244,0,244,40,3291.981215625016,0.08056249999999995,4445.5638351874995,830
245,0,245,40,3294.179656250015,0.08056249999999995,4447.6141439375,830
246,0,246,40,3321.842275000015,0.08056249999999995,4486.332823437499,830
247,0,247,40,3323.990706250016,0.08056249999999995,4488.313129687502,830
248,0,248,40,3326.139137500016,0.08056249999999995,4490.293435937499,830
249,0,249,40,3328.2875687500155,0.08056249999999995,4492.2737421875,830
250,0,250,40,3330.4360000000165,0.08056249999999995,4494.2540484375,830
251,0,251,40,3350.101415625017,0.08056249999999995,4521.440599062501,830
252,0,252,40,3352.299875000016,0.08056249999999995,4523.490912812498,830
253,0,253,40,3366.7581718750166,0.08056249999999995,4543.1981970625,830
254,0,254,40,3368.906593750017,0.08056249999999995,4545.1785008125,830
255,0,255,40,3371.1050437500166,0.08056249999999995,4547.2288120625,830
256,0,256,40,3373.3034937500165,0.08056249999999995,4549.279123312499,830
257,0,257,40,3375.501943750017,0.08056249999999995,4551.3294345625,830
258,0,258,40,3377.700393750018,0.08056249999999995,4553.379745812499,830
259,0,259,40,3379.898843750018,0.08056249999999995,4555.430057062501,830
260,0,260,40,3382.0972937500164,0.08056249999999995,4557.480368312498,830
261,0,261,40,3384.2957437500177,0.08056249999999995,4559.530679562499,830
262,0,262,40,3386.494193750018,0.08056249999999995,4561.580990812499,830
263,0,263,40,3388.692643750017,0.08056249999999995,4563.6313020625,830
264,0,264,40,3390.891093750018,0.08056249999999995,4565.681613312498,830
265,0,265,40,3410.8040750000196,0.0025156250000000014,4593.219991437499,830
266,0,266,40,3412.9556875000185,0.0025156250000000014,4595.231276749998,830
267,0,267,40,3415.157346875018,0.0025156250000000014,4597.3125745625,830
268,0,268,40,3417.359006250019,0.0025156250000000014,4599.393872374998,830
269,0,269,40,3419.560665625019,0.0025156250000000014,4601.475170187499,830
270,0,270,40,3421.7623250000192,0.0025156250000000014,4603.556467999999,830
271,0,271,40,3441.626071875019,0.0025156250000000014,4631.052367312498,830
272,0,272,40,3443.77769375002,0.0025156250000000014,4633.063655124997,830
273,0,273,40,3445.92931562502,0.0025156250000000014,4635.074942937498,830
274,0,274,40,3465.7401906250193,0.0025156250000000014,4662.496751124999,830
275,0,275,40,3467.8417843750203,0.0025156250000000014,4664.4380314374985,830
276,0,276,40,3485.4078937500217,0.0025156250000000014,4688.638210999996,830
277,0,277,40,3487.4594406250203,0.0025156250000000014,4690.509478812499,830
278,0,278,40,3489.51098750002,0.0025156250000000014,4692.380746624997,830
279,0,279,40,3491.562534375022,0.0025156250000000014,4694.2520144374985,830
280,0,280,40,3509.7767937500207,0.0025156250000000014,4719.384781249996,830
281,0,281,40,3511.7783031250206,0.0025156250000000014,4721.186039062498,830
282,0,282,40,3513.7798125000227,0.0025156250000000014,4722.987296874996,830
283,0,283,40,3515.7813218750225,0.0025156250000000014,4724.788554687497,830
284,0,284,40,3517.782831250021,0.0025156250000000014,4726.589812499998,830
285,0,285,40,3519.7843406250227,0.0025156250000000014,4728.391070312497,830
286,0,286,40,3521.785850000022,0.0025156250000000014,4730.192328124996,830
287,0,287,40,3523.787359375022,0.0025156250000000014,4731.993585937497,830
288,0,288,40,3525.788868750022,0.0025156250000000014,4733.794843749997,830
289,0,289,40,3527.790378125022,0.0025156250000000014,4735.596101562497,830
290,0,290,40,3529.7918875000237,0.0025156250000000014,4737.397359374995,830
291,0,291,40,3531.7933968750235,0.0025156250000000014,4739.198617187498,830
292,0,292,40,3533.794906250022,0.0025156250000000014,4740.999874999995,830
293,0,293,40,3535.796415625023,0.0025156250000000014,4742.801132812496,830
294,0,294,40,3537.797925000024,0.0025156250000000014,4744.602390624996,830
295,0,295,40,3539.7994343750224,0.0025156250000000014,4746.403648437497,830
296,0,296,40,3541.8009437500236,0.0025156250000000014,4748.2049062499955,830
297,0,297,40,3543.8024531250244,0.0025156250000000014,4750.006164062495,830
298,0,298,40,3545.803962500024,0.0025156250000000014,4751.807421874996,830
299,0,299,40,3547.8054718750236,0.0025156250000000014,4753.608679687496,830
300,0,300,40,3549.806981250025,0.0025156250000000014,4755.409937499994,830
301,0,301,40,3551.8084906250247,0.0025156250000000014,4757.211195312495,830
302,0,302,40,3553.8100000000245,0.0025156250000000014,4759.012453124995,830
303,0,303,40,3555.811509375025,0.0025156250000000014,4760.813710937496,830
304,0,304,40,3557.813018750025,0.0025156250000000014,4762.614968749994,830
305,0,305,40,3559.814528125026,0.0025156250000000014,4764.4162265624955,830
306,0,306,40,3561.866075000025,0.0025156250000000014,4766.287494374995,830
307,0,307,40,3576.1819593750256,0.0025156250000000014,4785.8221946874955,830
308,0,308,40,3578.2835625000266,0.0025156250000000014,4787.763477499993,830
309,0,309,40,3592.6534000000256,0.0025156250000000014,4807.373799687495,830
310,0,310,40,3607.2733468750257,0.0025156250000000014,4827.345133749995,830
311,0,311,40,3609.3248750000275,0.0025156250000000014,4829.216396562494,830
312,0,312,40,3623.6338218750266,0.0025156250000000014,4848.741134624994,830
313,0,313,40,3625.635331250026,0.0025156250000000014,4850.542392437495,830
314,0,314,40,3627.686878125028,0.0025156250000000014,4852.413660249994,830
315,0,315,40,3642.0032625000285,0.0025156250000000014,4871.949078562494,830
316,0,316,40,3644.0548000000276,0.0025156250000000014,4873.820343874993,830
317,0,317,40,3658.4175031250275,0.0025156250000000014,4893.420432062495,830
318,0,318,40,3672.783934375028,0.0025156250000000014,4913.025862874993,830
319,0,319,40,3687.1540843750277,0.0025156250000000014,4932.6366338124935,830
320,0,320,40,3701.5242343750274,0.0025156250000000014,4952.247404749994,830
321,0,321,40,3715.894375000028,0.0025156250000000014,4971.858173187494,830
322,0,322,40,3730.2107593750293,0.0025156250000000014,4991.393591499993,830
323,0,323,40,3732.212268750029,0.0025156250000000014,4993.1948493124955,830
324,0,324,40,3734.2137781250285,0.0025156250000000014,4994.996107124992,830
325,0,325,40,3736.265306250029,0.0025156250000000014,4996.867369937492,830
326,0,326,40,3750.6743281250288,0.0025156250000000014,5016.5321279999935,830
327,0,327,40,3777.3556343750292,0.0025156250000000014,5053.871719312494,830
328,0,328,40,3791.7257562500286,0.0025156250000000014,5073.482482749992,830
329,0,329,40,3806.0347031250312,0.0025156250000000014,5093.007220812492,830
330,0,330,40,3808.0362125000306,0.0025156250000000014,5094.808478624992,830
331,0,331,40,3810.0377218750295,0.0025156250000000014,5096.609736437493,830
332,0,332,40,3812.0392312500308,0.0025156250000000014,5098.410994249991,830
333,0,333,40,3814.1408250000304,0.0025156250000000014,5100.352274562491,830
334,0,334,40,3840.775803125031,0.0025156250000000014,5137.627193499992,830
335,0,335,40,3842.827350000031,0.0025156250000000014,5139.4984613124925,830
336,0,336,40,3857.1437343750313,0.0025156250000000014,5159.033879624992,830
337,0,337,40,3859.145243750032,0.0025156250000000014,5160.8351374374915,830
338,0,338,40,3861.146753125031,0.0025156250000000014,5162.636395249992,830
339,0,339,40,3863.1482625000317,0.0025156250000000014,5164.437653062492,830
340,0,340,40,3865.149771875033,0.0025156250000000014,5166.238910874989,830
341,0,341,40,3867.151281250032,0.0025156250000000014,5168.04016868749,830
342,0,342,40,3869.1527906250317,0.0025156250000000014,5169.84142649999,830
343,0,343,40,3871.204318750033,0.0025156250000000014,5171.7126893124905,830
344,0,344,40,3885.513265625033,0.0025156250000000014,5191.237427374992,830
345,0,345,40,3887.5647937500325,0.0025156250000000014,5193.1086901874905,830
346,0,346,40,3901.9738156250337,0.0025156250000000014,5212.773448249988,830
347,0,347,40,3928.655121875035,0.0025156250000000014,5250.113039562489,830
348,0,348,40,3942.9752250000342,0.0025156250000000014,5269.65379799999,830
349,0,349,40,3944.9767343750336,0.0025156250000000014,5271.45505581249,830
350,0,350,40,3947.0783375000337,0.0025156250000000014,5273.39633862499,830
351,0,351,40,3973.767081250034,0.0025156250000000014,5310.74661018749,830
352,0,352,40,3988.137212500035,0.0025156250000000014,5330.35737612499,830
353,0,353,40,4002.4999250000346,0.0025156250000000014,5349.957466812489,830
354,0,354,40,4016.820028125035,0.0025156250000000014,5369.4982252499885,830
355,0,355,40,4018.8215375000354,0.0025156250000000014,5371.299483062489,830
356,0,356,40,4020.873093750035,0.0025156250000000014,5373.1707533749895,830
357,0,357,40,4035.1931968750355,0.0025156250000000014,5392.7115118124875,830
358,0,358,40,4037.194706250036,0.0025156250000000014,5394.512769624987,830
359,0,359,40,4039.1962156250356,0.0025156250000000014,5396.314027437487,830
360,0,360,40,4041.247762500035,0.0025156250000000014,5398.1852952499885,830
361,0,361,40,4055.564146875037,0.0025156250000000014,5417.720713562487,830
362,0,362,40,4057.565656250036,0.0025156250000000014,5419.5219713749875,830
363,0,363,40,4059.5671656250365,0.0025156250000000014,5421.323229187487,830
364,0,364,40,4061.668731250037,0.0025156250000000014,5423.264501999987,830
365,0,365,40,4088.292553125037,0.0025156250000000014,5460.523400562485,830
366,0,366,40,4090.294062500037,0.0025156250000000014,5462.324658374988,830
367,0,367,40,4092.295571875037,0.0025156250000000014,5464.125916187485,830
368,0,368,40,4094.2970812500375,0.0025156250000000014,5465.927173999986,830
369,0,369,40,4096.3486375000375,0.0025156250000000014,5467.798444312486,830
370,0,370,40,4110.668740625038,0.0025156250000000014,5487.339202749986,830
371,0,371,40,4112.720287500038,0.0025156250000000014,5489.210470562486,830
372,0,372,40,4127.036671875039,0.0025156250000000014,5508.745888874985,830
373,0,373,40,4129.038181250038,0.0025156250000000014,5510.547146687484,830
374,0,374,40,4131.039690625039,0.0025156250000000014,5512.348404499984,830
375,0,375,40,4133.041200000039,0.0025156250000000014,5514.149662312483,830
376,0,376,40,4135.042709375039,0.0025156250000000014,5515.950920124985,830
377,0,377,40,4137.044218750039,0.0025156250000000014,5517.752177937484,830
378,0,378,40,4139.045728125039,0.0025156250000000014,5519.553435749984,830
379,0,379,40,4141.04723750004,0.0025156250000000014,5521.354693562484,830
380,0,380,40,4143.04874687504,0.0025156250000000014,5523.1559513749835,830
381,0,381,40,4145.050256250039,0.0025156250000000014,5524.957209187481,830
382,0,382,40,4147.0517656250395,0.0025156250000000014,5526.758466999983,830
383,0,383,40,4149.10332187504,0.0025156250000000014,5528.629737312481,830
