,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,662.7751312500005,0.01809374999999999,889.6395138125006,410
56,17,56,40,749.9929187500007,0.018078124999999983,1013.9930230625005,420
57,16,57,40,804.8717000000005,0.033671875000000004,1091.8040482500007,430
58,16,58,40,844.0083031250005,0.0024531250000000013,1147.0018340625008,430
59,16,59,40,848.0112468750003,0.0024531250000000013,1151.6034531250004,430
60,16,60,40,869.8469187500001,0.0024531250000000013,1181.8665684375005,430
61,16,61,40,873.8498625000003,0.0024531250000000013,1186.4681875000008,430
62,15,62,40,877.8027593749998,0.06487499999999999,1190.9997940625005,440
63,14,63,40,881.7931093750001,0.04925,1195.562611562501,450
64,14,64,40,886.5741031250001,0.08053124999999998,1200.1420215625008,450
65,14,65,40,890.6239125,0.0024843750000000013,1204.7826846875007,450
66,15,66,40,894.6268937499999,0.0024843750000000013,1209.3843243750011,450
67,15,67,40,899.3798656249996,0.08059374999999995,1213.940361562501,450
68,15,68,40,903.4297499999997,0.0025468750000000014,1218.5810659375009,450
69,14,69,40,907.3827781249997,0.03375,1223.1127393750007,460
70,14,70,40,911.4045468749995,0.0025312500000000014,1227.730019375001,460
71,14,71,40,915.4075843749995,0.0025312500000000014,1232.3316900000002,460
72,13,72,40,919.3605749999996,0.06495312499999999,1236.863348125001,470
73,13,73,40,923.4010562499994,0.0025156250000000014,1241.4962271875008,470
74,12,74,40,933.6066343749993,0.03371874999999999,1255.0584395000014,480
75,11,75,40,937.5783187499995,0.06492187499999996,1259.6056863750011,490
76,10,76,40,941.5687437499993,0.01807812499999998,1264.168539812501,500
77,9,77,40,945.5310343749993,0.04928124999999999,1268.707963875001,510
78,9,78,40,949.5620749999989,0.0024531250000000013,1273.3329970000011,510
79,9,79,40,953.5650187499991,0.0024531250000000013,1277.9346160625012,510
80,9,80,40,957.5679624999991,0.0024531250000000013,1282.536235125001,510
81,8,81,40,961.520878124999,0.03365625,1287.0678466875013,520
82,7,82,40,965.4924874999988,0.064859375,1291.6150523125013,530
83,6,83,40,969.4828374999986,0.018015624999999993,1296.1778645000013,540
84,5,84,40,973.4450531249988,0.04921875,1300.7172473125015,550
85,5,85,40,977.9259062499988,0.15853125000000004,1305.1505091875017,550
86,5,86,40,982.7724781249988,0.08054687499999995,1309.7845623125017,550
87,5,87,40,986.8223062499985,0.0025000000000000014,1314.4252357500013,550
88,6,88,40,990.8253062499986,0.0025000000000000014,1319.0268857500018,550
89,6,89,40,1007.6029968749984,0.0025000000000000014,1342.0248243750023,550
90,6,90,40,1024.8215093749982,0.0025000000000000014,1365.655772250002,550
91,6,91,40,1028.8245093749986,0.0025000000000000014,1370.2574222500016,550
92,6,92,40,1032.8275093749985,0.0025000000000000014,1374.859072250002,550
93,6,93,40,1036.8305093749982,0.0025000000000000014,1379.4607222500024,550
94,6,94,40,1053.388721874998,0.0025000000000000014,1402.1435012500026,550
95,6,95,40,1111.5743093749982,0.0025000000000000014,1484.7587003750025,550
96,6,96,40,1129.3330218749982,0.0025000000000000014,1509.1653973750022,550
97,6,97,40,1149.265953124998,0.0025000000000000014,1536.694272500003,550
98,6,98,40,1168.2251656249978,0.0025000000000000014,1562.8248875000027,550
99,6,99,40,1185.084837499998,0.0025000000000000014,1585.9405731250029,550
100,6,100,40,1189.0878374999982,0.0025000000000000014,1590.5422231250027,550
101,6,101,40,1221.2024499999975,0.0025000000000000014,1635.6158363750028,550
102,6,102,40,1255.1924906249976,0.0025000000000000014,1683.382575375003,550
103,6,103,40,1274.4534124999977,0.0025000000000000014,1709.9464560000024,550
104,6,104,40,1308.8271624999982,0.0025000000000000014,1758.2642126250037,550
105,6,105,40,1376.8356781249975,0.0025000000000000014,1854.9851475000037,550
106,6,106,40,1488.2350312499982,0.0025000000000000014,2014.1708785000037,550
107,6,107,40,1522.0685593749984,0.0025000000000000014,2061.7128436250036,550
108,6,108,40,1573.7900281249972,0.0025000000000000014,2135.0974340000034,550
109,6,109,40,1609.806328124998,0.0025000000000000014,2185.7738705000047,550
110,6,110,40,1614.3594874999983,0.0025000000000000014,2191.217382250004,550
111,6,111,40,1634.8193249999986,0.0025000000000000014,2219.502894750004,550
112,7,112,40,1638.8223249999976,0.0025000000000000014,2224.104544750004,550
113,7,113,40,1660.782787499998,0.0025000000000000014,2254.5449547500043,550
114,7,114,40,1681.5427499999985,0.0025000000000000014,2283.2614467500043,550
115,7,115,40,1685.5457499999986,0.0025000000000000014,2287.863096750004,550
116,7,116,40,1689.698712499998,0.08056249999999995,2292.400836750004,550
117,7,117,40,1694.4985499999975,0.08062499999999997,2296.9959180000046,550
118,7,118,40,1698.4984249999984,0.0025781250000000014,2301.5666305000054,550
119,6,119,40,1702.451471874998,0.06499999999999999,2306.0983195625045,560
120,6,120,40,1706.4920093749977,0.0025625000000000014,2310.7312295625047,560
121,5,121,40,1710.4450468749985,0.049374999999999995,2315.2629108125043,570
122,5,122,40,1714.4761999999982,0.0025468750000000014,2319.8880058125046,570
123,5,123,40,1718.4792562499983,0.0025468750000000014,2324.4896867500056,570
124,5,124,40,1728.435390624998,0.0025468750000000014,2337.691842687505,570
125,5,125,40,1732.4384468749977,0.0025468750000000014,2342.2935236250055,570
126,5,126,40,1742.3933499999985,0.0025468750000000014,2355.493889562505,570
127,5,127,40,1746.3964062499986,0.0025468750000000014,2360.095570500006,570
128,5,128,40,1767.2627937499976,0.0025468750000000014,2389.0166828125048,570
129,4,129,40,1771.2158031249983,0.06496874999999998,2393.548351250005,580
130,3,130,40,1775.2062656249987,0.049343750000000006,2398.111230625005,590
131,3,131,40,1779.2373812499984,0.0025156250000000014,2402.7363050000054,590
132,3,132,40,1783.2403999999983,0.0025156250000000014,2407.337965312506,590
133,3,133,40,1787.2434187499978,0.0025156250000000014,2411.939625625005,590
134,3,134,40,1791.2464374999986,0.0025156250000000014,2416.5412859375065,590
135,3,135,40,1795.2494562499978,0.0025156250000000014,2421.1429462500055,590
136,3,136,40,1799.252474999998,0.0025156250000000014,2425.744606562507,590
137,3,137,40,1803.2554937499988,0.0025156250000000014,2430.3462668750058,590
138,3,138,40,1807.4084749999984,0.080578125,2434.8840171875054,590
139,3,139,40,1826.4129999999986,0.0025312500000000014,2461.0514350000058,590
140,3,140,40,1830.4160374999983,0.0025312500000000014,2465.653105625006,590
141,3,141,40,1849.6722437499982,0.0025312500000000014,2492.2101485000067,590
142,2,142,40,1853.6252437499984,0.04934375,2496.741809125006,600
143,2,143,40,1857.6563593749984,0.0025156250000000014,2501.3668835000067,600
144,1,144,40,1876.565562499998,0.03371875,2527.4275013125057,610
145,0,145,40,1880.2870874999985,0.09614062499999995,2531.624705687507,620
146,0,146,40,1928.9129374999984,0.09614062499999995,2600.459573875007,620
147,0,147,40,1977.9889031249988,0.09614062499999995,2669.946328687507,620
148,0,148,40,1980.8972906249983,0.09614062499999995,2672.984586500007,620
149,0,149,40,1997.5294374999987,0.033703125,2695.7801518125066,620
150,0,150,40,2044.671740624999,0.033703125,2762.5164323750073,620
151,0,151,40,2074.572349999998,0.033703125,2804.445484562507,620
152,0,152,40,2137.0255218749985,0.033703125,2893.223726125008,620
153,0,153,40,2139.5961937499987,0.033703125,2895.810697687507,620
154,0,154,40,2155.873271874999,0.033703125,2918.130068625006,620
155,0,155,40,2189.059862499998,0.033703125,2964.7815214375078,620
156,0,156,40,2205.0850812499984,0.033703125,2986.741077125007,620
157,0,157,40,2236.618256249999,0.033703125,3031.0237456875084,620
158,0,158,40,2239.0888343749994,0.033703125,3033.4706922500072,620
159,0,159,40,2241.5594124999984,0.033703125,3035.9176388125065,620
160,0,160,40,2244.0299906249984,0.033703125,3038.364585375008,620
161,0,161,40,2264.207924999999,0.0024843750000000013,3066.2893174375067,620
162,0,162,40,2266.659753124999,0.0024843750000000013,3068.720649625007,620
163,0,163,40,2282.6165593749984,0.0024843750000000013,3090.595119437506,620
164,0,164,40,2317.9843749999995,0.0024843750000000013,3140.397497375007,620
165,0,165,40,2355.1094406249986,0.0024843750000000013,3192.726995937507,620
166,0,166,40,2370.871237499998,0.0024843750000000013,3214.3306625000055,620
167,0,167,40,2373.1229156249997,0.0024843750000000013,3216.481954687508,620
168,0,168,40,2391.532056249999,0.0024843750000000013,3241.887206875006,620
169,0,169,40,2393.733696874999,0.0024843750000000013,3243.9684890625063,620
170,0,170,40,2412.392924999999,0.0024843750000000013,3269.7347107500054,620
171,0,171,40,2431.3022406249993,0.0024843750000000013,3295.8619019375055,620
172,0,172,40,2433.403806249999,0.0024843750000000013,3297.803164125006,620
173,0,173,40,2435.505371874999,0.0024843750000000013,3299.744426312506,620
174,0,174,40,2451.6645249999992,0.0024843750000000013,3321.9242280000058,620
175,0,175,40,2469.274015624999,0.0024843750000000013,3346.1885581875063,620
176,0,176,40,2471.2755062499996,0.0024843750000000013,3347.9898003750045,620
177,0,177,40,2473.276996874999,0.0024843750000000013,3349.7910425625055,620
178,0,178,40,2475.278487499999,0.0024843750000000013,3351.5922847500046,620
179,0,179,40,2477.2799781249987,0.0024843750000000013,3353.393526937505,620
180,0,180,40,2479.2814687499995,0.0024843750000000013,3355.1947691250048,620
181,0,181,40,2481.2829593749993,0.0024843750000000013,3356.9960113125035,620
182,0,182,40,2483.2844499999983,0.0024843750000000013,3358.7972535000054,620
183,0,183,40,2485.285940624999,0.0024843750000000013,3360.598495687505,620
184,0,184,40,2487.28743125,0.0024843750000000013,3362.399737875006,620
185,0,185,40,2489.2889218749992,0.0024843750000000013,3364.200980062504,620
186,0,186,40,2491.290412499999,0.0024843750000000013,3366.0022222500033,620
187,0,187,40,2493.291903125,0.0024843750000000013,3367.803464437505,620
188,0,188,40,2495.2933937499997,0.0024843750000000013,3369.6047066250035,620
189,0,189,40,2497.294884374999,0.0024843750000000013,3371.405948812505,620
190,0,190,40,2499.2963750000004,0.0024843750000000013,3373.207191000004,620
191,0,191,40,2501.2978656249993,0.0024843750000000013,3375.008433187504,620
192,0,192,40,2503.299356249999,0.0024843750000000013,3376.8096753750037,620
193,0,193,40,2505.300846875,0.0024843750000000013,3378.6109175625033,620
194,0,194,40,2507.3023375,0.0024843750000000013,3380.412159750004,620
195,0,195,40,2509.3038281249997,0.0024843750000000013,3382.2134019375035,620
196,0,196,40,2511.3053187500004,0.0024843750000000013,3384.014644125003,620
197,0,197,40,2513.306809375,0.0024843750000000013,3385.815886312503,620
198,0,198,40,2515.3082999999992,0.0024843750000000013,3387.617128500003,620
199,0,199,40,2517.3097906250005,0.0024843750000000013,3389.418370687504,620
200,0,200,40,2519.361328125,0.0024843750000000013,3391.2896253750027,620
201,0,201,40,2521.412865625,0.0024843750000000013,3393.1608800625036,620
202,0,202,40,2523.464403125,0.0024843750000000013,3395.0321347500026,620
203,0,203,40,2525.5159406249995,0.0024843750000000013,3396.9033894375025,620
204,0,204,40,2527.5674781250004,0.0024843750000000013,3398.774644125003,620
205,0,205,40,2529.619015625001,0.0024843750000000013,3400.645898812503,620
206,0,206,40,2531.6705531250004,0.0024843750000000013,3402.517153500002,620
207,0,207,40,2533.7220906249995,0.0024843750000000013,3404.3884081875035,620
208,0,208,40,2550.1367062500003,0.0024843750000000013,3426.9368978750013,620
209,0,209,40,2552.138196875,0.0024843750000000013,3428.7381400625027,620
210,0,210,40,2554.1396875,0.0024843750000000013,3430.539382250002,620
211,0,211,40,2556.1411781250004,0.0024843750000000013,3432.3406244375024,620
212,0,212,40,2558.242743750001,0.0024843750000000013,3434.2818866250022,620
213,0,213,40,2560.344309375,0.0024843750000000013,3436.2231488125017,620
214,0,214,40,2562.445875000001,0.0024843750000000013,3438.164411000002,620
215,0,215,40,2564.547440625001,0.0024843750000000013,3440.1056731875024,620
216,0,216,40,2566.64900625,0.0024843750000000013,3442.0469353750027,620
217,0,217,40,2568.7505718750003,0.0024843750000000013,3443.9881975625017,620
218,0,218,40,2570.8521375000014,0.0024843750000000013,3445.9294597500007,620
219,0,219,40,2572.953703125001,0.0024843750000000013,3447.8707219375024,620
220,0,220,40,2575.055268750001,0.0024843750000000013,3449.811984125001,620
221,0,221,40,2577.156834375001,0.0024843750000000013,3451.7532463125026,620
222,0,222,40,2579.2584000000015,0.0024843750000000013,3453.6945085000016,620
223,0,223,40,2581.359965625001,0.0024843750000000013,3455.635770687501,620
224,0,224,40,2583.4615312500014,0.0024843750000000013,3457.5770328750014,620
225,0,225,40,2585.5630968750015,0.0024843750000000013,3459.5182950625003,620
226,0,226,40,2587.664662500002,0.0024843750000000013,3461.459557250001,620
227,0,227,40,2589.766228125001,0.0024843750000000013,3463.400819437501,620
228,0,228,40,2591.867793750003,0.0024843750000000013,3465.342081625001,620
229,0,229,40,2593.969359375002,0.0024843750000000013,3467.2833438125003,620
230,0,230,40,2630.7963500000014,0.0024843750000000013,3519.194004000001,620
231,0,231,40,2632.797840625003,0.0024843750000000013,3520.9952461875014,620
232,0,232,40,2634.7993312500016,0.0024843750000000013,3522.7964883750005,620
233,0,233,40,2636.800821875002,0.0024843750000000013,3524.5977305625006,620
234,0,234,40,2638.8023125000027,0.0024843750000000013,3526.39897275,620
235,0,235,40,2640.8038031250026,0.0024843750000000013,3528.2002149375003,620
236,0,236,40,2642.805293750003,0.0024843750000000013,3530.001457125001,620
237,0,237,40,2644.8067843750027,0.0024843750000000013,3531.8026993125004,620
238,0,238,40,2646.8082750000035,0.0024843750000000013,3533.603941499999,620
239,0,239,40,2648.8097656250025,0.0024843750000000013,3535.4051836875005,620
240,0,240,40,2650.8112562500028,0.0024843750000000013,3537.206425875,620
241,0,241,40,2652.812746875003,0.0024843750000000013,3539.0076680625,620
242,0,242,40,2654.8142375000034,0.0024843750000000013,3540.8089102499994,620
243,0,243,40,2656.815728125003,0.0024843750000000013,3542.6101524374994,620
244,0,244,40,2658.817218750003,0.0024843750000000013,3544.411394625,620
245,0,245,40,2660.868737500004,0.0024843750000000013,3546.2826443124986,620
246,0,246,40,2662.9202562500022,0.0024843750000000013,3548.1538939999996,620
247,0,247,40,2664.9717750000036,0.0024843750000000013,3550.025143687499,620
248,0,248,40,2667.0232937500045,0.0024843750000000013,3551.8963933749997,620
249,0,249,40,2669.0748125000027,0.0024843750000000013,3553.767643062499,620
250,0,250,40,2671.1263312500037,0.0024843750000000013,3555.6388927499975,620
251,0,251,40,2673.2278687500043,0.0024843750000000013,3557.5801474375003,620
252,0,252,40,2689.389971875004,0.0024843750000000013,3579.7642072499984,620
253,0,253,40,2691.441481250003,0.0024843750000000013,3581.635454437499,620
254,0,254,40,2693.492990625005,0.0024843750000000013,3583.506701624998,620
255,0,255,40,2695.544500000004,0.0024843750000000013,3585.3779488124983,620
256,0,256,40,2711.053178125004,0.0024843750000000013,3606.625512249999,620
257,0,257,40,2713.054668750005,0.0024843750000000013,3608.426754437498,620
258,0,258,40,2715.056159375005,0.0024843750000000013,3610.2279966249985,620
259,0,259,40,2717.0576500000043,0.0024843750000000013,3612.029238812498,620
260,0,260,40,2719.059140625005,0.0024843750000000013,3613.8304809999977,620
261,0,261,40,2721.060631250006,0.0024843750000000013,3615.6317231874978,620
262,0,262,40,2723.112159375005,0.0024843750000000013,3617.502975374998,620
263,0,263,40,2737.4285250000053,0.0024843750000000013,3637.038378062498,620
264,0,264,40,2739.5801187500056,0.0024843750000000013,3639.0496477499983,620
265,0,265,40,2778.6726187500053,0.0024843750000000013,3694.258058812497,620
266,0,266,40,2817.615015625006,0.0024843750000000013,3749.256442374998,620
267,0,267,40,2819.6665343750064,0.0024843750000000013,3751.127692062498,620
268,0,268,40,2834.129312500006,0.0024843750000000013,3770.867789624998,620
269,0,269,40,2873.1829312500067,0.0024843750000000013,3826.0222110624973,620
270,0,270,40,2900.0106218750066,0.0024843750000000013,3863.5664791249974,620
271,0,271,40,2951.2790500000074,0.0024843750000000013,3936.3150435624984,620
272,0,272,40,2953.330578125006,0.0024843750000000013,3938.1862957499966,620
273,0,273,40,2967.747037500007,0.0024843750000000013,3957.8617234374974,620
274,0,274,40,2994.4357437500084,0.0024843750000000013,3995.2119743749977,620
275,0,275,40,3008.8484656250066,0.0024843750000000013,4014.8820569374984,620
276,0,276,40,3035.4797062500083,0.0024843750000000013,4052.151620124998,620
277,0,277,40,3037.4811968750073,0.0024843750000000013,4053.9528623124966,620
278,0,278,40,3039.4826875000085,0.0024843750000000013,4055.754104499998,620
279,0,279,40,3041.5342156250076,0.0024843750000000013,4057.625356687496,620
280,0,280,40,3055.850581250008,0.0024843750000000013,4077.160759374997,620
281,0,281,40,3057.9021000000084,0.0024843750000000013,4079.032009062496,620
282,0,282,40,3072.3148312500075,0.0024843750000000013,4098.7020941249975,620
283,0,283,40,3099.0498843750083,0.0024843750000000013,4136.117022437498,620
284,0,284,40,3125.7385812500092,0.0024843750000000013,4173.467270874997,620
285,0,285,40,3140.0475093750097,0.0024843750000000013,4192.9919933124975,620
286,0,286,40,3142.099037500009,0.0024843750000000013,4194.863245499996,620
287,0,287,40,3156.415403125009,0.0024843750000000013,4214.398648187497,620
288,0,288,40,3158.466931250009,0.0024843750000000013,4216.269900374995,620
289,0,289,40,3172.833334375011,0.0024843750000000013,4235.875313062496,620
290,0,290,40,3187.1497000000095,0.0024843750000000013,4255.410715749997,620
291,0,291,40,3189.15119062501,0.0024843750000000013,4257.211957937496,620
292,0,292,40,3191.2027187500116,0.0024843750000000013,4259.083210124998,620
293,0,293,40,3205.56912187501,0.0024843750000000013,4278.688622812495,620
294,0,294,40,3219.8854875000097,0.0024843750000000013,4298.224025499997,620
295,0,295,40,3221.886978125011,0.0024843750000000013,4300.025267687496,620
296,0,296,40,3223.888468750011,0.0024843750000000013,4301.826509874995,620
297,0,297,40,3225.8899593750098,0.0024843750000000013,4303.627752062495,620
298,0,298,40,3227.8914500000114,0.0024843750000000013,4305.428994249995,620
299,0,299,40,3229.8929406250113,0.0024843750000000013,4307.2302364374955,620
300,0,300,40,3231.8944312500107,0.0024843750000000013,4309.031478624996,620
301,0,301,40,3233.895921875011,0.0024843750000000013,4310.832720812495,620
302,0,302,40,3235.8974125000113,0.0024843750000000013,4312.633962999996,620
303,0,303,40,3237.8989031250117,0.0024843750000000013,4314.435205187497,620
304,0,304,40,3239.9003937500106,0.0024843750000000013,4316.236447374995,620
305,0,305,40,3241.9018843750114,0.0024843750000000013,4318.037689562495,620
306,0,306,40,3243.9033750000126,0.0024843750000000013,4319.838931749995,620
307,0,307,40,3245.9048656250116,0.0024843750000000013,4321.640173937495,620
308,0,308,40,3247.9063562500114,0.0024843750000000013,4323.441416124995,620
309,0,309,40,3249.907846875012,0.0024843750000000013,4325.242658312494,620
310,0,310,40,3251.909337500013,0.0024843750000000013,4327.043900499996,620
311,0,311,40,3253.9108281250124,0.0024843750000000013,4328.8451426874935,620
312,0,312,40,3255.912318750012,0.0024843750000000013,4330.6463848749945,620
313,0,313,40,3257.913809375013,0.0024843750000000013,4332.447627062495,620
314,0,314,40,3259.915300000013,0.0024843750000000013,4334.248869249996,620
315,0,315,40,3261.9167906250127,0.0024843750000000013,4336.050111437494,620
316,0,316,40,3263.9182812500135,0.0024843750000000013,4337.851353624993,620
317,0,317,40,3265.919771875014,0.0024843750000000013,4339.652595812495,620
318,0,318,40,3267.921262500013,0.0024843750000000013,4341.453837999994,620
319,0,319,40,3269.922753125013,0.0024843750000000013,4343.255080187494,620
320,0,320,40,3271.9242437500134,0.0024843750000000013,4345.056322374992,620
321,0,321,40,3273.9257343750146,0.0024843750000000013,4346.857564562493,620
322,0,322,40,3275.9272250000136,0.0024843750000000013,4348.658806749994,620
323,0,323,40,3277.9287156250143,0.0024843750000000013,4350.460048937493,620
324,0,324,40,3279.9302062500155,0.0024843750000000013,4352.2612911249935,620
325,0,325,40,3281.931696875014,0.0024843750000000013,4354.0625333124935,620
326,0,326,40,3283.983234375014,0.0024843750000000013,4355.933787999994,620
327,0,327,40,3298.3033187500155,0.0024843750000000013,4375.474530812492,620
328,0,328,40,3300.304809375015,0.0024843750000000013,4377.275772999993,620
329,0,329,40,3302.3063000000143,0.0024843750000000013,4379.077015187492,620
330,0,330,40,3304.3077906250155,0.0024843750000000013,4380.878257374993,620
331,0,331,40,3306.309281250015,0.0024843750000000013,4382.679499562492,620
332,0,332,40,3308.310771875015,0.0024843750000000013,4384.480741749994,620
333,0,333,40,3310.3122625000155,0.0024843750000000013,4386.281983937492,620
334,0,334,40,3312.313753125015,0.0024843750000000013,4388.0832261249925,620
335,0,335,40,3314.315243750016,0.0024843750000000013,4389.884468312493,620
336,0,336,40,3316.316734375015,0.0024843750000000013,4391.685710499991,620
337,0,337,40,3318.3182250000154,0.0024843750000000013,4393.486952687492,620
338,0,338,40,3320.319715625017,0.0024843750000000013,4395.288194874992,620
339,0,339,40,3322.321206250016,0.0024843750000000013,4397.089437062492,620
340,0,340,40,3324.322696875016,0.0024843750000000013,4398.890679249992,620
341,0,341,40,3326.3241875000167,0.0024843750000000013,4400.691921437492,620
342,0,342,40,3328.3256781250166,0.0024843750000000013,4402.493163624994,620
343,0,343,40,3330.3271687500155,0.0024843750000000013,4404.29440581249,620
344,0,344,40,3332.3286593750163,0.0024843750000000013,4406.095647999991,620
345,0,345,40,3334.3301500000175,0.0024843750000000013,4407.896890187491,620
346,0,346,40,3336.331640625017,0.0024843750000000013,4409.698132374992,620
347,0,347,40,3338.333131250017,0.0024843750000000013,4411.499374562491,620
348,0,348,40,3340.434696875018,0.0024843750000000013,4413.44063674999,620
349,0,349,40,3367.0659375000178,0.0024843750000000013,4450.710199937493,620
350,0,350,40,3369.067428125017,0.0024843750000000013,4452.511442124992,620
351,0,351,40,3371.068918750018,0.0024843750000000013,4454.312684312491,620
352,0,352,40,3373.070409375018,0.0024843750000000013,4456.113926499989,620
353,0,353,40,3375.071900000019,0.0024843750000000013,4457.915168687491,620
354,0,354,40,3377.073390625018,0.0024843750000000013,4459.716410874991,620
355,0,355,40,3379.0748812500183,0.0024843750000000013,4461.517653062489,620
356,0,356,40,3381.0763718750195,0.0024843750000000013,4463.318895249991,620
357,0,357,40,3383.077862500018,0.0024843750000000013,4465.1201374374905,620
358,0,358,40,3385.0793531250183,0.0024843750000000013,4466.9213796249915,620
359,0,359,40,3387.0808437500195,0.0024843750000000013,4468.722621812491,620
360,0,360,40,3389.082334375019,0.0024843750000000013,4470.523863999991,620
361,0,361,40,3391.083825000019,0.0024843750000000013,4472.32510618749,620
362,0,362,40,3393.0853156250196,0.0024843750000000013,4474.126348374991,620
363,0,363,40,3395.0868062500194,0.0024843750000000013,4475.927590562489,620
364,0,364,40,3397.088296875019,0.0024843750000000013,4477.72883274999,620
365,0,365,40,3399.0897875000196,0.0024843750000000013,4479.530074937489,620
366,0,366,40,3401.0912781250195,0.0024843750000000013,4481.331317124989,620
367,0,367,40,3403.0927687500207,0.0024843750000000013,4483.132559312491,620
368,0,368,40,3405.094259375019,0.0024843750000000013,4484.933801499989,620
369,0,369,40,3407.0957500000195,0.0024843750000000013,4486.735043687489,620
370,0,370,40,3409.147268750021,0.0024843750000000013,4488.606293374991,620
371,0,371,40,3423.45991562502,0.0024843750000000013,4508.136355937489,620
372,0,372,40,3425.4614062500195,0.0024843750000000013,4509.937598124989,620
373,0,373,40,3427.462896875021,0.0024843750000000013,4511.738840312489,620
374,0,374,40,3429.514406250021,0.0024843750000000013,4513.61008749999,620
375,0,375,40,3443.8233343750207,0.0024843750000000013,4533.134809937488,620
376,0,376,40,3445.8248250000206,0.0024843750000000013,4534.93605212499,620
377,0,377,40,3447.8263156250214,0.0024843750000000013,4536.737294312489,620
378,0,378,40,3449.827806250021,0.0024843750000000013,4538.538536499989,620
379,0,379,40,3451.829296875021,0.0024843750000000013,4540.339778687488,620
380,0,380,40,3453.8307875000214,0.0024843750000000013,4542.141020874987,620
381,0,381,40,3455.8823156250223,0.0024843750000000013,4544.01227306249,620
