,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,23,70,40,893.2276249999999,0.20535937500000007,1202.2451515625016,510
71,21,71,40,897.20221875,0.096046875,1206.738198750001,540
72,19,72,40,901.1612062500001,0.09601562499999997,1211.2465846875014,560
73,16,73,40,905.070146875,0.09596875,1215.6849475000008,590
74,15,74,40,909.0790781249998,0.049125,1220.2632918750012,600
75,14,75,40,913.0598843749999,0.06471874999999999,1224.818209375001,610
76,14,76,40,917.1000843749999,0.002281250000000001,1229.4509337500015,610
77,14,77,40,936.4339843749998,0.08037499999999995,1255.2783545000011,610
78,13,78,40,941.9335406249999,0.22096875000000007,1259.757697000001,620
79,13,79,40,946.8175749999997,0.08054687499999996,1264.4229688750013,620
80,13,80,40,966.0736937499997,0.0025000000000000014,1290.9535743125014,620
81,13,81,40,970.0266468749994,0.0025000000000000014,1295.4852118125016,620
82,14,82,40,974.0296468749996,0.0025000000000000014,1300.0868618125014,620
83,14,83,40,978.0326468749995,0.0025000000000000014,1304.6885118125012,620
84,14,84,40,982.0356468749997,0.0025000000000000014,1309.290161812501,620
85,15,85,40,986.0386468749996,0.0025000000000000014,1313.8918118125014,620
86,15,86,40,990.0416468749994,0.0025000000000000014,1318.4934618125017,620
87,15,87,40,994.0446468749993,0.0025000000000000014,1323.0951118125013,620
88,16,88,40,998.0476468749994,0.0025000000000000014,1327.6967618125013,620
89,16,89,40,1002.0005999999995,0.0025000000000000014,1332.2283993125018,620
90,16,90,40,1033.9180937499991,0.0025000000000000014,1377.018906187502,620
91,16,91,40,1037.9210937499995,0.0025000000000000014,1381.620556187502,620
92,16,92,40,1041.9240937499994,0.0025000000000000014,1386.2222061875018,620
93,17,93,40,1060.7086499999994,0.0025000000000000014,1412.102014812502,620
94,16,94,40,1064.6616218749994,0.033703125,1416.6336573125013,630
95,15,95,40,1112.4858156249995,0.033687500000000016,1484.308601000002,640
96,14,96,40,1132.2318062499992,0.018062500000000002,1511.5595848750017,650
97,14,97,40,1153.6261249999993,0.0024531250000000013,1541.2850727500022,650
98,14,98,40,1158.1792281249986,0.0024531250000000013,1546.728553562502,650
99,14,99,40,1193.4644218749993,0.0024531250000000013,1596.355193250002,650
100,14,100,40,1226.673012499999,0.08056249999999998,1641.8772418125022,650
101,14,101,40,1283.1712624999993,0.0025156250000000014,1722.0412188125026,650
102,14,102,40,1359.407518749999,0.0025156250000000014,1830.6290055000027,650
103,12,103,40,1378.2682093749995,0.12735937500000005,1856.6218470625022,670
104,12,104,40,1399.5705468749993,0.0024843750000000013,1886.0720513750027,670
105,11,105,40,1419.6318343749995,0.049296875000000004,1913.8389723125028,680
106,11,106,40,1451.4556406249992,0.0024687500000000013,1958.478077000002,680
107,11,107,40,1455.4586031249994,0.0024687500000000013,1963.079706375003,680
108,10,108,40,1491.654093749999,0.049281250000000006,2014.0671925000029,690
109,10,109,40,1544.8020968749995,0.0024531250000000013,2089.379737250003,690
110,9,110,40,1580.4684999999993,0.033656250000000006,2139.555604562503,700
111,9,111,40,1601.5490156249994,0.0024375000000000013,2168.721199562503,700
112,8,112,40,1605.5019031250001,0.04925000000000001,2173.2527983125037,710
113,8,113,40,1609.5329062499989,0.0024218750000000013,2177.877810812503,710
114,6,114,40,1631.1523218749996,0.08043750000000001,2207.8322153750037,730
115,5,115,40,1652.2188468749987,0.049203125000000014,2236.962636625004,740
116,4,116,40,1656.1997656249987,0.033578125,2241.5176106875033,750
117,3,117,40,1677.5303249999993,0.017953125,2271.044173500004,760
118,3,118,40,1681.542503125,0.002343750000000001,2275.6535250625034,760
119,4,119,40,1685.5453156249991,0.002343750000000001,2280.255071937504,760
120,4,120,40,1689.5481281249997,0.002343750000000001,2284.856618812504,760
121,4,121,40,1693.5509406249985,0.002343750000000001,2289.458165687505,760
122,3,122,40,1715.4630343749993,0.06476562499999997,2319.831150062504,770
123,3,123,40,1719.5032906249987,0.002328125000000001,2324.4639053750043,770
124,3,124,40,1723.5060843749993,0.002328125000000001,2329.065441937504,770
125,3,125,40,1727.5088781249997,0.002328125000000001,2333.6669785000045,770
126,3,126,40,1731.511671874999,0.002328125000000001,2338.2685150625043,770
127,3,127,40,1735.514465624999,0.002328125000000001,2342.870051625004,770
128,3,128,40,1740.2672499999994,0.0804375,2347.425985687504,770
129,3,129,40,1744.316946874999,0.0023906250000000013,2352.066586937504,770
130,3,130,40,1749.0698062499991,0.0805,2356.622562250005,770
131,3,131,40,1753.1195781249985,0.0024531250000000013,2361.2632047500047,770
132,3,132,40,1757.1225218749985,0.0024531250000000013,2365.864823812505,770
133,3,133,40,1761.125465624999,0.0024531250000000013,2370.4664428750048,770
134,3,134,40,1765.1284093749996,0.0024531250000000013,2375.068061937505,770
135,3,135,40,1786.488565624999,0.0024531250000000013,2404.6464820000047,770
136,3,136,40,1790.4915093749992,0.0024531250000000013,2409.248101062505,770
137,3,137,40,1794.494453124998,0.0024531250000000013,2413.8497201250057,770
138,3,138,40,1816.009284374999,0.0024531250000000013,2443.6502315625044,770
139,3,139,40,1820.0122281249985,0.0024531250000000013,2448.2518506250044,770
140,3,140,40,1824.0151718749992,0.0024531250000000013,2452.853469687504,770
141,3,141,40,1827.968068749999,0.0024531250000000013,2457.385076250005,770
142,3,142,40,1863.2387812499983,0.0024531250000000013,2506.990898937505,770
143,3,143,40,1867.2417249999985,0.0024531250000000013,2511.592518000005,770
144,3,144,40,1886.501006249999,0.0024531250000000013,2538.154081562505,770
145,3,145,40,1890.503949999999,0.0024531250000000013,2542.7557006250054,770
146,3,146,40,1894.5068937499987,0.0024531250000000013,2547.3573196875054,770
147,3,147,40,1898.509837499998,0.0024531250000000013,2551.9589387500055,770
148,3,148,40,1933.477953124998,0.0024531250000000013,2601.130199437505,770
149,3,149,40,1937.4808968749987,0.0024531250000000013,2605.731818500005,770
150,3,150,40,1941.483840624999,0.0024531250000000013,2610.3334375625045,770
151,3,151,40,1961.9469468749985,0.080515625,2638.3444157500053,770
152,3,152,40,1965.9967374999985,0.0024687500000000013,2642.9850685625056,770
153,3,153,40,1985.9812562499978,0.0024687500000000013,2670.5880565625057,770
154,3,154,40,2005.9329406249985,0.0024687500000000013,2698.1438834375053,770
155,3,155,40,2060.991103124998,0.0024687500000000013,2776.2163115625062,770
156,3,156,40,2095.5052499999983,0.0024687500000000013,2824.7356784375056,770
157,3,157,40,2114.1658218749985,0.0024687500000000013,2850.437489687506,770
158,3,158,40,2150.1854093749985,0.0024687500000000013,2901.1187021875053,770
159,3,159,40,2171.847543749998,0.0024687500000000013,2931.1307571875054,770
160,3,160,40,2225.817943749998,0.0024687500000000013,3007.6411364375053,770
161,3,161,40,2332.6233093749984,0.0024687500000000013,3160.1781126875057,770
162,3,162,40,2389.4253999999983,0.0024687500000000013,3240.7548325625066,770
163,3,163,40,2411.3376437499987,0.0024687500000000013,3271.177899437505,770
164,3,164,40,2415.340606249999,0.0024687500000000013,3275.7795288125058,770
165,3,165,40,2453.1556281249987,0.0024687500000000013,3329.038952187505,770
166,3,166,40,2505.4829781249987,0.0024687500000000013,3403.1899335625076,770
167,3,167,40,2527.4852999999994,0.0024687500000000013,3433.742297812506,770
168,3,168,40,2531.488262499999,0.0024687500000000013,3438.3439271875063,770
169,3,169,40,2535.4912249999998,0.0024687500000000013,3442.9455565625067,770
170,3,170,40,2539.4941874999995,0.0024687500000000013,3447.547185937507,770
171,3,171,40,2543.4971499999997,0.0024687500000000013,3452.148815312506,770
172,3,172,40,2547.5001125000003,0.0024687500000000013,3456.750444687506,770
173,3,173,40,2551.5030749999996,0.0024687500000000013,3461.3520740625054,770
174,3,174,40,2555.5060375000016,0.0024687500000000013,3465.9537034375066,770
175,3,175,40,2559.509,0.0024687500000000013,3470.5553328125065,770
176,2,176,40,2563.4619156250023,0.064890625,3475.086949687505,780
177,2,177,40,2567.502321875001,0.0024531250000000013,3479.719787500007,780
178,1,178,40,2589.714712500002,0.04926562500000001,3510.5238709375058,790
179,1,179,40,2593.745734375003,0.0024375000000000013,3515.148893750007,790
180,0,180,40,2596.0474406250014,0.03364062500000001,3517.370177500005,800
181,0,181,40,2598.217728125002,0.03364062500000001,3519.3970253125062,800
182,0,182,40,2600.388015625003,0.03364062500000001,3521.4238731250057,800
183,0,183,40,2620.817787500003,0.03364062500000001,3549.723195312506,800
184,0,184,40,2622.9380281250023,0.03364062500000001,3551.6800306250066,800
185,0,185,40,2625.0582687500028,0.03364062500000001,3553.6368659375053,800
186,0,186,40,2627.2785843750025,0.03364062500000001,3555.733721250006,800
187,0,187,40,2629.4989000000032,0.03364062500000001,3557.8305765625055,800
188,0,188,40,2646.672321875003,0.03364062500000001,3581.4519143750063,800
189,0,189,40,2648.842618750002,0.03364062500000001,3583.478764687506,800
190,0,190,40,2651.012915625004,0.03364062500000001,3585.505615000006,800
191,0,191,40,2653.1832125000033,0.03364062500000001,3587.5324653125062,800
192,0,192,40,2655.4035468750035,0.03364062500000001,3589.629325625005,800
193,0,193,40,2657.623881250004,0.03364062500000001,3591.726185937506,800
194,0,194,40,2659.844215625003,0.03364062500000001,3593.8230462500046,800
195,0,195,40,2680.0220125000037,0.03364062500000001,3621.758666562505,800
196,0,196,40,2712.1057343750035,0.03364062500000001,3666.8448828750065,800
197,0,197,40,2714.175956250004,0.03364062500000001,3668.731713187505,800
198,0,198,40,2716.2461781250054,0.03364062500000001,3670.618543500005,800
199,0,199,40,2718.3164000000043,0.03364062500000001,3672.5053738125052,800
200,0,200,40,2720.386621875005,0.03364062500000001,3674.392204125005,800
201,0,201,40,2722.4568437500043,0.03364062500000001,3676.279034437506,800
202,0,202,40,2724.527065625004,0.03364062500000001,3678.1658647500044,800
203,0,203,40,2726.5972875000043,0.03364062500000001,3680.0526950625044,800
204,0,204,40,2728.767556250006,0.03364062500000001,3682.079537875005,800
205,0,205,40,2730.9378250000054,0.03364062500000001,3684.106380687506,800
206,0,206,40,2733.1581125000052,0.0024218750000000013,3686.203228500005,800
207,0,207,40,2751.8175062500054,0.0024218750000000013,3711.9697654375036,800
208,0,208,40,2753.9690250000067,0.0024218750000000013,3713.9809938750054,800
209,0,209,40,2756.1205437500057,0.0024218750000000013,3715.9922223125045,800
210,0,210,40,2758.2720625000056,0.0024218750000000013,3718.0034507500036,800
211,0,211,40,2760.423581250007,0.0024218750000000013,3720.0146791875045,800
212,0,212,40,2762.5751000000064,0.0024218750000000013,3722.0259076250045,800
213,0,213,40,2764.7766375000065,0.0024218750000000013,3724.1071410625054,800
214,0,214,40,2766.9781750000066,0.0024218750000000013,3726.1883745000046,800
215,0,215,40,2784.433881250007,0.0024218750000000013,3750.226416187504,800
216,0,216,40,2786.5854000000068,0.0024218750000000013,3752.237644625005,800
217,0,217,40,2788.7369187500067,0.0024218750000000013,3754.2488730625037,800
218,0,218,40,2790.888437500007,0.0024218750000000013,3756.2601015000046,800
219,0,219,40,2793.0899937500076,0.0024218750000000013,3758.3413399375045,800
220,0,220,40,2811.5896562500075,0.0024218750000000013,3783.8784808750042,800
221,0,221,40,2813.7411937500074,0.0024218750000000013,3785.8897143125046,800
222,0,222,40,2830.597178125008,0.0024218750000000013,3809.066522500004,800
223,0,223,40,2850.405728125008,0.0024218750000000013,3836.485047812505,800
224,0,224,40,2852.507246875008,0.0024218750000000013,3838.4262762500043,800
225,0,225,40,2854.7088312500086,0.0024218750000000013,3840.507522187504,800
226,0,226,40,2856.9104156250087,0.0024218750000000013,3842.5887681250024,800
227,0,227,40,2859.1120000000087,0.0024218750000000013,3844.670014062504,800
228,0,228,40,2861.4136500000086,0.0024218750000000013,3846.891277500004,800
229,0,229,40,2863.7153000000094,0.0024218750000000013,3849.112540937504,800
230,0,230,40,2866.0169500000093,0.0024218750000000013,3851.3338043750036,800
231,0,231,40,2895.8852062500087,0.0024218750000000013,3893.2425363125035,800
232,0,232,40,2898.1368375000097,0.0024218750000000013,3895.3937947500044,800
233,0,233,40,2916.5484312500093,0.0024218750000000013,3920.8026031875047,800
234,0,234,40,2918.8501187500096,0.0024218750000000013,3923.0238766250027,800
235,0,235,40,2921.1518062500095,0.0024218750000000013,3925.245150062503,800
236,0,236,40,2953.9711156250105,0.0024218750000000013,3971.393405250004,800
237,0,237,40,2956.222784375011,0.0024218750000000013,3973.5446736875047,800
238,0,238,40,2970.7367500000105,0.0024218750000000013,3993.3564552500025,800
239,0,239,40,2972.9383718750105,0.0024218750000000013,3995.4377111875033,800
240,0,240,40,2975.2900875000114,0.0024218750000000013,3997.7289921250044,800
241,0,241,40,2977.641803125011,0.0024218750000000013,4000.0202730625047,800
242,0,242,40,3006.919362500011,0.0024218750000000013,4041.0807752500036,800
243,0,243,40,3009.4211906250116,0.0024218750000000013,4043.582086187503,800
244,0,244,40,3011.923018750012,0.0024218750000000013,4046.0833971250036,800
245,0,245,40,3014.424846875012,0.0024218750000000013,4048.584708062505,800
246,0,246,40,3081.3850281250125,0.0024218750000000013,4143.901912750004,800
247,0,247,40,3083.8368187500123,0.0024218750000000013,4146.333213687504,800
248,0,248,40,3104.247206250013,0.0024218750000000013,4174.604892625003,800
249,0,249,40,3119.562562500013,0.0024218750000000013,4195.560106687504,800
250,0,250,40,3150.0808937500133,0.0024218750000000013,4238.400458625004,800
251,0,251,40,3170.3472406250144,0.0024218750000000013,4266.470815812504,800
252,0,252,40,3172.5989000000127,0.0024218750000000013,4268.622081750004,800
253,0,253,40,3174.900606250014,0.0024218750000000013,4270.843360187504,800
254,0,254,40,3208.6314375000143,0.0024218750000000013,4318.300571750004,800
255,0,255,40,3210.8330500000143,0.0024218750000000013,4320.381825187504,800
256,0,256,40,3213.0847093750144,0.0024218750000000013,4322.533091125006,800
257,0,257,40,3215.336368750014,0.0024218750000000013,4324.684357062504,800
258,0,258,40,3217.688093750015,0.0024218750000000013,4326.9756405000035,800
259,0,259,40,3235.9019062500147,0.0024218750000000013,4352.096725437505,800
260,0,260,40,3272.028050000014,0.0024218750000000013,4402.9936057500045,800
261,0,261,40,3274.3297093750148,0.0024218750000000013,4405.214871687505,800
262,0,262,40,3276.631368750016,0.0024218750000000013,4407.436137625004,800
263,0,263,40,3278.933028125015,0.0024218750000000013,4409.6574035625035,800
264,0,264,40,3281.2346875000153,0.0024218750000000013,4411.878669500004,800
265,0,265,40,3283.5363468750174,0.0024218750000000013,4414.099935437504,800
266,0,266,40,3285.8380062500155,0.0024218750000000013,4416.321201375003,800
267,0,267,40,3288.1396656250167,0.0024218750000000013,4418.542467312503,800
268,0,268,40,3290.441325000017,0.0024218750000000013,4420.763733250004,800
269,0,269,40,3292.7429843750165,0.0024218750000000013,4422.984999187504,800
270,0,270,40,3309.7010625000166,0.0024218750000000013,4446.304704375004,800
271,0,271,40,3311.9527031250177,0.0024218750000000013,4448.455965312503,800
272,0,272,40,3330.3609500000175,0.0024218750000000013,4473.859934750006,800
273,0,273,40,3350.529400000017,0.0024218750000000013,4501.793410687503,800
274,0,274,40,3352.680975000018,0.0024218750000000013,4503.804654125004,800
275,0,275,40,3371.899534375018,0.0024218750000000013,4530.375941937503,800
276,0,276,40,3391.9682031250186,0.0024218750000000013,4558.169841625003,800
277,0,277,40,3394.019684375018,0.0024218750000000013,4560.041060062504,800
278,0,278,40,3413.131543750018,0.0024218750000000013,4586.462814375004,800
279,0,279,40,3415.1329968750183,0.0024218750000000013,4588.264025312506,800
280,0,280,40,3417.1344500000187,0.0024218750000000013,4590.065236250003,800
281,0,281,40,3419.1359031250186,0.0024218750000000013,4591.866447187504,800
282,0,282,40,3421.137356250019,0.0024218750000000013,4593.667658125003,800
283,0,283,40,3423.138809375021,0.0024218750000000013,4595.4688690625035,800
284,0,284,40,3425.1402625000187,0.0024218750000000013,4597.270080000004,800
285,0,285,40,3427.141715625019,0.0024218750000000013,4599.071290937503,800
286,0,286,40,3429.1431687500203,0.0024218750000000013,4600.872501875003,800
287,0,287,40,3431.1446218750198,0.0024218750000000013,4602.673712812503,800
288,0,288,40,3433.146075000019,0.0024218750000000013,4604.4749237500055,800
289,0,289,40,3435.14752812502,0.0024218750000000013,4606.276134687503,800
290,0,290,40,3437.148981250021,0.0024218750000000013,4608.077345625003,800
291,0,291,40,3439.15043437502,0.0024218750000000013,4609.878556562503,800
292,0,292,40,3441.15188750002,0.0024218750000000013,4611.679767500003,800
293,0,293,40,3443.1533406250205,0.0024218750000000013,4613.480978437504,800
294,0,294,40,3445.2048406250215,0.0024218750000000013,4615.352201875003,800
295,0,295,40,3447.2563406250197,0.0024218750000000013,4617.223425312503,800
296,0,296,40,3461.8762312500216,0.0024218750000000013,4637.194712500003,800
297,0,297,40,3463.877684375023,0.0024218750000000013,4638.995923437504,800
298,0,298,40,3465.8791375000205,0.0024218750000000013,4640.797134375003,800
299,0,299,40,3467.8805906250223,0.0024218750000000013,4642.598345312504,800
300,0,300,40,3469.8820437500226,0.0024218750000000013,4644.399556250003,800
301,0,301,40,3471.933543750022,0.0024218750000000013,4646.270779687503,800
302,0,302,40,3486.253590625022,0.0024218750000000013,4665.811491250003,800
303,0,303,40,3488.2550437500227,0.0024218750000000013,4667.612702187504,800
304,0,304,40,3490.256496875023,0.0024218750000000013,4669.413913125004,800
305,0,305,40,3492.257950000023,0.0024218750000000013,4671.215124062503,800
306,0,306,40,3494.3094218750234,0.0024218750000000013,4673.0863400000035,800
307,0,307,40,3508.618312500023,0.0024218750000000013,4692.611031187502,800
308,0,308,40,3510.6197656250242,0.0024218750000000013,4694.412242125003,800
309,0,309,40,3512.6212187500228,0.0024218750000000013,4696.2134530625035,800
310,0,310,40,3514.6226718750236,0.0024218750000000013,4698.014664000003,800
311,0,311,40,3516.6241250000235,0.0024218750000000013,4699.815874937504,800
312,0,312,40,3518.625578125024,0.0024218750000000013,4701.617085875003,800
313,0,313,40,3520.677068750024,0.0024218750000000013,4703.488306812502,800
314,0,314,40,3535.093471875024,0.0024218750000000013,4723.163698250002,800
315,0,315,40,3561.7246750000263,0.0024218750000000013,4760.433230187503,800
316,0,316,40,3563.726128125024,0.0024218750000000013,4762.234441125002,800
317,0,317,40,3565.7275812500243,0.0024218750000000013,4764.035652062502,800
318,0,318,40,3567.7290343750246,0.0024218750000000013,4765.836863000002,800
319,0,319,40,3569.730487500025,0.0024218750000000013,4767.638073937504,800
320,0,320,40,3571.731940625025,0.0024218750000000013,4769.439284875004,800
321,0,321,40,3573.7333937500257,0.0024218750000000013,4771.240495812503,800
322,0,322,40,3575.734846875026,0.0024218750000000013,4773.041706750002,800
323,0,323,40,3577.7363000000255,0.0024218750000000013,4774.842917687502,800
324,0,324,40,3579.737753125026,0.0024218750000000013,4776.644128625002,800
325,0,325,40,3581.789243750026,0.0024218750000000013,4778.515349562502,800
326,0,326,40,3596.105571875026,0.0024218750000000013,4798.050721000003,800
327,0,327,40,3598.1070250000257,0.0024218750000000013,4799.851931937502,800
328,0,328,40,3600.1084781250265,0.0024218750000000013,4801.653142875002,800
329,0,329,40,3602.1099312500273,0.0024218750000000013,4803.454353812502,800
330,0,330,40,3604.111384375026,0.0024218750000000013,4805.255564750001,800
331,0,331,40,3606.1128375000285,0.0024218750000000013,4807.056775687502,800
332,0,332,40,3608.114290625027,0.0024218750000000013,4808.857986625001,800
333,0,333,40,3610.1657625000266,0.0024218750000000013,4810.729202562502,800
334,0,334,40,3624.474653125028,0.0024218750000000013,4830.25389375,800
335,0,335,40,3626.476106250027,0.0024218750000000013,4832.055104687503,800
336,0,336,40,3628.477559375028,0.0024218750000000013,4833.856315625003,800
337,0,337,40,3630.479012500028,0.0024218750000000013,4835.6575265625015,800
338,0,338,40,3632.530484375028,0.0024218750000000013,4837.528742500002,800
339,0,339,40,3646.839375000028,0.0024218750000000013,4857.053433687502,800
340,0,340,40,3648.890846875029,0.0024218750000000013,4858.924649625001,800
341,0,341,40,3663.2497656250284,0.0024218750000000013,4878.5193483125,800
342,0,342,40,3677.5623750000277,0.0024218750000000013,4898.049379625001,800
343,0,343,40,3679.5638281250294,0.0024218750000000013,4899.8505905625025,800
344,0,344,40,3681.5652812500293,0.0024218750000000013,4901.651801500002,800
345,0,345,40,3683.566734375029,0.0024218750000000013,4903.453012437502,800
346,0,346,40,3685.56818750003,0.0024218750000000013,4905.254223375001,800
347,0,347,40,3687.5696406250318,0.0024218750000000013,4907.0554343125,800
348,0,348,40,3689.571093750029,0.0024218750000000013,4908.85664525,800
349,0,349,40,3691.67261250003,0.0024218750000000013,4910.797873687499,800
350,0,350,40,3718.3000968750307,0.0024218750000000013,4948.0620655,800
351,0,351,40,3720.351587500029,0.0024218750000000013,4949.9332864375,800
352,0,352,40,3734.6679156250307,0.0024218750000000013,4969.468657875,800
353,0,353,40,3736.6693687500297,0.0024218750000000013,4971.269868812501,800
354,0,354,40,3738.7708875000317,0.0024218750000000013,4973.211097250001,800
355,0,355,40,3765.398371875031,0.0024218750000000013,5010.4752890624995,800
356,0,356,40,3767.4498718750306,0.0024218750000000013,5012.346512499999,800
357,0,357,40,3781.7699187500307,0.0024218750000000013,5031.887224062499,800
358,0,358,40,3783.7713718750315,0.0024218750000000013,5033.688434999999,800
359,0,359,40,3785.7728250000305,0.0024218750000000013,5035.4896459374995,800
360,0,360,40,3787.8743718750316,0.0024218750000000013,5037.430881874999,800
361,0,361,40,3814.5130125000333,0.0024218750000000013,5074.711094062499,800
362,0,362,40,3816.5144656250304,0.0024218750000000013,5076.512304999998,800
363,0,363,40,3818.5159187500335,0.0024218750000000013,5078.3135159375,800
364,0,364,40,3820.7675781250323,0.0024218750000000013,5080.464781874998,800
365,0,365,40,3884.3508437500313,0.0024218750000000013,5170.947475562498,800
366,0,366,40,3886.4023250000337,0.0024218750000000013,5172.818693999998,800
367,0,367,40,3900.764981250033,0.0024218750000000013,5192.418737812501,800
368,0,368,40,3915.185084375033,0.0024218750000000013,5212.099464374998,800
369,0,369,40,3941.8588968750337,0.0024218750000000013,5249.428328562499,800
370,0,370,40,3956.178943750034,0.0024218750000000013,5268.969040124997,800
371,0,371,40,3958.1803968750332,0.0024218750000000013,5270.770251062498,800
372,0,372,40,3960.2819437500343,0.0024218750000000013,5272.711486999997,800
373,0,373,40,3986.920584375035,0.0024218750000000013,5309.991699187496,800
374,0,374,40,3988.922037500034,0.0024218750000000013,5311.792910124998,800
375,0,375,40,3990.923490625035,0.0024218750000000013,5313.5941210625,800
376,0,376,40,3992.9249437500353,0.0024218750000000013,5315.395331999997,800
377,0,377,40,3994.9764343750344,0.0024218750000000013,5317.266552937497,800
378,0,378,40,4009.392837500035,0.0024218750000000013,5336.941944374998,800
379,0,379,40,4036.024040625036,0.0024218750000000013,5374.211476312497,800
380,0,380,40,4038.025493750035,0.0024218750000000013,5376.012687249995,800
381,0,381,40,4040.0269468750357,0.0024218750000000013,5377.813898187493,800
382,0,382,40,4042.028400000035,0.0024218750000000013,5379.615109124996,800
