,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,677.5666218750006,0.08062499999999997,909.9174948750007,390
56,18,56,40,681.5665156250004,0.033781250000000006,914.4882123750006,400
57,19,57,40,720.5304562500004,0.0025625000000000014,969.4898262500009,400
58,19,58,40,724.5335312500005,0.0025625000000000014,974.0915175000006,400
59,18,59,40,764.2024375000001,0.06498437499999998,1030.0667397500006,410
60,18,60,40,821.736803125001,0.0025468750000000014,1111.6723460625005,410
61,18,61,40,825.7398593750002,0.0025468750000000014,1116.2740270000008,410
62,18,62,40,848.1024000000004,0.0025468750000000014,1147.291782312501,410
63,16,63,40,852.0053812500005,0.09617187499999998,1151.753443250001,430
64,16,64,40,871.7471187500003,0.0025156250000000014,1178.9738814375007,430
65,16,65,40,875.7501375000002,0.0025156250000000014,1183.5755417500009,430
66,15,66,40,879.7031375,0.018109374999999997,1188.1071970625007,440
67,14,67,40,883.6654843750002,0.01809375,1192.6466467500004,450
68,14,68,40,887.67783125,0.0024843750000000013,1197.2560911250007,450
69,13,69,40,891.58075625,0.06490624999999993,1201.717715812501,460
70,12,70,40,895.4710874999998,0.11170312500000004,1206.1405389375009,480
71,12,71,40,913.9997625000001,0.0024375000000000013,1231.615247125001,480
72,11,72,40,917.90265,0.03364062500000001,1236.076845875001,490
73,11,73,40,921.8742781249998,0.0024218750000000013,1240.624051187501,490
74,11,74,40,925.827175,0.0024218750000000013,1245.1556471250012,490
75,11,75,40,930.5300624999995,0.08053124999999997,1249.6416405625007,490
76,11,76,40,950.3038656249998,0.0024843750000000013,1276.9156025625007,490
77,10,77,40,954.2067999999994,0.049296875000000004,1281.377229750001,500
78,10,78,40,973.4457718749995,0.0024687500000000013,1307.8945013125012,500
79,10,79,40,977.3987249999999,0.0024687500000000013,1312.426128187501,500
80,9,80,40,981.3016312499997,0.06489062499999995,1316.8877425625014,510
81,9,81,40,985.2419999999993,0.033656250000000006,1321.380570375001,520
82,9,82,40,989.2136468749994,0.0024375000000000013,1325.9277860000013,520
83,8,83,40,993.1165437499993,0.01803125,1330.3893872500012,530
84,8,84,40,997.0788062499994,0.0024218750000000013,1334.9287878750015,530
85,8,85,40,1001.3816749999992,0.08049999999999999,1339.4025763125017,530
86,8,86,40,1005.381437499999,0.0024531250000000013,1343.9732163125013,530
87,6,87,40,1009.2342968749994,0.09607812499999999,1348.3648128750012,550
88,5,88,40,1025.4497093749992,0.049234375000000004,1370.5252138125015,560
89,5,89,40,1029.4306843749991,0.0024062500000000013,1375.0802135000017,560
90,4,90,40,1033.333515624999,0.06482812499999996,1379.541786625002,570
91,4,91,40,1051.846006249999,0.0023906250000000013,1405.0102369375018,570
92,4,92,40,1055.7988656249988,0.0023906250000000013,1409.5418122500014,570
93,4,93,40,1059.751724999999,0.0023906250000000013,1414.073387562502,570
94,3,94,40,1063.6545468749987,0.049203125000000014,1418.5349528750019,580
95,3,95,40,1067.6354843749994,0.0023750000000000012,1423.089931937502,580
96,2,96,40,1087.5209156249987,0.033578125000000014,1450.5543738125025,590
97,2,97,40,1120.0310406249987,0.0023593750000000012,1496.186625750002,590
98,2,98,40,1123.983862499999,0.0023593750000000012,1500.7181804375025,590
99,2,99,40,1142.5912499999986,0.0023593750000000012,1526.3455242500022,590
100,2,100,40,1175.0462749999986,0.0023593750000000012,1571.9098974375029,590
101,2,101,40,1269.1744062499988,0.0023593750000000012,1706.2960923750024,590
102,2,102,40,1287.1830656249988,0.0023593750000000012,1731.0636735625028,590
103,2,103,40,1320.5388718749987,0.0023593750000000012,1777.9215686250025,590
104,2,104,40,1368.6447343749987,0.0023593750000000012,1846.0123883125027,590
105,2,105,40,1373.6978218749985,0.0023593750000000012,1852.227579250003,590
106,2,106,40,1422.3150843749984,0.0023593750000000012,1921.0528131875026,590
107,2,107,40,1441.9497124999987,0.0023593750000000012,1948.155285500003,590
108,2,108,40,1445.9025343749986,0.0023593750000000012,1952.6868401875029,590
109,2,109,40,1465.5670562499984,0.0023593750000000012,1979.8322180000034,590
110,2,110,40,1469.5198781249987,0.0023593750000000012,1984.363772687503,590
111,2,111,40,1541.1467312499985,0.0023593750000000012,2086.2826555000033,590
112,2,112,40,1560.657631249999,0.0023593750000000012,2113.207465187503,590
113,3,113,40,1597.1740187499988,0.0023593750000000012,2164.655842625003,590
114,2,114,40,1601.0768124999986,0.033562500000000016,2169.1173898125035,600
115,2,115,40,1606.1487718749981,0.002343750000000001,2175.3484415625035,600
116,2,116,40,1643.9191374999982,0.002343750000000001,2228.5457153125035,600
117,1,117,40,1665.729346874999,0.0179375,2258.8260046875043,610
118,1,118,40,1669.7415062499988,0.002328125000000001,2263.435345937504,610
119,1,119,40,1688.0972812499986,0.002328125000000001,2288.6995855000036,610
120,1,120,40,1710.3595593749985,0.002328125000000001,2319.5735964375044,610
121,1,121,40,1714.3623531249982,0.002328125000000001,2324.1751330000043,610
122,0,122,40,1718.5646406249984,0.142859375,2327.960934562504,620
123,0,123,40,1720.8504406249986,0.142859375,2330.1123867500046,620
124,0,124,40,1723.1362406249984,0.142859375,2332.2638389375034,620
125,0,125,40,1725.422040624998,0.142859375,2334.415291125005,620
126,0,126,40,1727.7078406249982,0.142859375,2336.566743312504,620
127,0,127,40,1729.9936406249983,0.142859375,2338.718195500005,620
128,0,128,40,1732.2794406249984,0.142859375,2340.8696476875043,620
129,0,129,40,1736.0652218749983,0.29907812500000003,2342.9298948750047,620
130,0,130,40,1738.394771874998,0.23664062500000002,2345.089461437504,620
131,0,131,40,1757.141987499999,0.23664062500000002,2370.8992061250046,620
132,0,132,40,1759.3840468749984,0.23664062500000002,2372.9575464375043,620
133,0,133,40,1761.6761531249979,0.15859375,2375.0858992500043,620
134,0,134,40,1763.9214312499985,0.15859375,2377.175228625005,620
135,0,135,40,1783.3490468749985,0.15859375,2403.990238500004,620
136,0,136,40,1799.5003124999982,0.15859375,2426.102253625005,620
137,0,137,40,1801.645515624998,0.15859375,2428.051563000004,620
138,0,138,40,1803.790718749998,0.15859375,2430.0008723750047,620
139,0,139,40,1805.9359218749985,0.15859375,2431.9501817500036,620
140,0,140,40,1808.0811249999983,0.15859375,2433.899491125005,620
141,0,141,40,1810.2263281249982,0.15859375,2435.8488005000045,620
142,0,142,40,1812.3715312499985,0.15859375,2437.7981098750042,620
143,0,143,40,1814.5167343749981,0.15859375,2439.7474192500044,620
144,0,144,40,1832.1347343749985,0.15859375,2463.9675197500046,620
145,0,145,40,1834.229890624998,0.15859375,2465.8468166250045,620
146,0,146,40,1836.3250468749986,0.15859375,2467.726113500005,620
147,0,147,40,1838.4702218749985,0.15859375,2469.6754153750035,620
148,0,148,40,1840.615396874998,0.15859375,2471.624717250005,620
149,0,149,40,1842.8106187499982,0.08054687499999996,2473.644031625004,620
150,0,150,40,1844.9590124999984,0.08054687499999996,2475.6243225625053,620
151,0,151,40,1847.1074062499986,0.08054687499999996,2477.604613500005,620
152,0,152,40,1849.305846874998,0.0025000000000000014,2479.6549169375044,620
153,0,153,40,1851.4574593749976,0.0025000000000000014,2481.6661969375045,620
154,0,154,40,1853.609071874998,0.0025000000000000014,2483.677476937504,620
155,0,155,40,1855.7606843749984,0.0025000000000000014,2485.688756937505,620
156,0,156,40,1857.9122968749982,0.0025000000000000014,2487.7000369375037,620
157,0,157,40,1860.0639093749976,0.0025000000000000014,2489.7113169375057,620
158,0,158,40,1862.2155218749986,0.0025000000000000014,2491.722596937504,620
159,0,159,40,1879.9213656249983,0.0025000000000000014,2516.121574937505,620
160,0,160,40,1882.0229593749982,0.0025000000000000014,2518.062849937504,620
161,0,161,40,1898.901756249998,0.0025000000000000014,2541.2760434375045,620
162,0,162,40,1901.003340624998,0.0025000000000000014,2543.217315937504,620
163,0,163,40,1903.1049249999985,0.0025000000000000014,2545.1585884375045,620
164,0,164,40,1921.8780874999982,0.0025000000000000014,2571.092101937505,620
165,0,165,40,1923.9796718749978,0.0025000000000000014,2573.033374437505,620
166,0,166,40,1926.0812562499982,0.0025000000000000014,2574.974646937504,620
167,0,167,40,1928.2328781249985,0.0025000000000000014,2576.9859294375046,620
168,0,168,40,1930.3844999999985,0.0025000000000000014,2578.9972119375043,620
169,0,169,40,1932.5361218749977,0.0025000000000000014,2581.008494437504,620
170,0,170,40,1934.687743749998,0.0025000000000000014,2583.0197769375045,620
171,0,171,40,1950.6008812499986,0.0025000000000000014,2604.844450687504,620
172,0,172,40,1966.1617937499984,0.0025000000000000014,2626.165173187505,620
173,0,173,40,1968.2133312499984,0.0025000000000000014,2628.036433187504,620
174,0,174,40,1970.3649156249983,0.0025000000000000014,2630.0477056875034,620
175,0,175,40,1988.3763374999985,0.0025000000000000014,2654.885548687504,620
176,0,176,40,1990.4778843749984,0.0025000000000000014,2656.826811187504,620
177,0,177,40,2005.7868749999982,0.0025000000000000014,2677.7728998125044,620
178,0,178,40,2008.1886468749983,0.0025000000000000014,2680.1342223125034,620
179,0,179,40,2023.1477031249983,0.0025000000000000014,2700.579638062504,620
180,0,180,40,2025.5494843749984,0.0025000000000000014,2702.940963062504,620
181,0,181,40,2027.9512656249983,0.0025000000000000014,2705.302288062504,620
182,0,182,40,2030.3530468749984,0.0025000000000000014,2707.6636130625034,620
183,0,183,40,2032.7548281249985,0.0025000000000000014,2710.024938062504,620
184,0,184,40,2035.1566093749982,0.0025000000000000014,2712.386263062503,620
185,0,185,40,2037.5583906249976,0.0025000000000000014,2714.747588062504,620
186,0,186,40,2054.7655406249983,0.0025000000000000014,2738.4157568125033,620
187,0,187,40,2073.122796874998,0.0025000000000000014,2763.7373000625034,620
188,0,188,40,2075.5746156249984,0.0025000000000000014,2766.1686350625037,620
189,0,189,40,2078.0764718749983,0.0025000000000000014,2768.6699800625042,620
190,0,190,40,2096.4366437499984,0.0025000000000000014,2793.9956991875033,620
191,0,191,40,2115.0524874999983,0.0025000000000000014,2819.690417937504,620
192,0,192,40,2131.3225281249984,0.0025000000000000014,2842.016552437503,620
193,0,193,40,2213.9340906249986,0.0025000000000000014,2959.8183425625034,620
194,0,194,40,2216.1857781249987,0.0025000000000000014,2961.9696425625034,620
195,0,195,40,2218.4374656249984,0.0025000000000000014,2964.120942562504,620
196,0,196,40,2220.839115624999,0.08056250000000001,2966.2083325625035,620
197,0,197,40,2223.1876874999984,0.0025156250000000014,2968.4686763125037,620
198,0,198,40,2225.489431249998,0.0025156250000000014,2970.6899966250035,620
199,0,199,40,2241.8498656249994,0.0025156250000000014,2993.151429562504,620
200,0,200,40,2260.4105156249993,0.08057812499999994,3018.494948875002,620
201,0,201,40,2262.6590499999984,0.0025312500000000014,3020.6152879375036,620
202,0,202,40,2264.810709374998,0.0025312500000000014,3022.6265910625034,620
203,0,203,40,2267.0124156249985,0.0025312500000000014,3024.7079066875035,620
204,0,204,40,2269.164074999999,0.0025312500000000014,3026.719209812503,620
205,0,205,40,2271.3657812499982,0.0025312500000000014,3028.800525437503,620
206,0,206,40,2290.7364249999987,0.0025312500000000014,3055.5901449375033,620
207,0,207,40,2292.8880843749994,0.0025312500000000014,3057.6014480625036,620
208,0,208,40,2311.155587499999,0.0025312500000000014,3082.808812437502,620
209,0,209,40,2329.8733874999984,0.0025312500000000014,3108.6572386875023,620
210,0,210,40,2332.0250468749987,0.0025312500000000014,3110.6685418125035,620
211,0,211,40,2334.2267531249995,0.0025312500000000014,3112.749857437503,620
212,0,212,40,2336.478506249999,0.0025312500000000014,3114.9011855625026,620
213,0,213,40,2338.7302593749982,0.0025312500000000014,3117.0525136875026,620
214,0,214,40,2340.982012499999,0.0025312500000000014,3119.203841812503,620
215,0,215,40,2343.2838124999994,0.0025312500000000014,3121.4251824375033,620
216,0,216,40,2345.5856124999987,0.0025312500000000014,3123.646523062502,620
217,0,217,40,2347.8874124999993,0.0025312500000000014,3125.8678636875024,620
218,0,218,40,2350.189212499999,0.0025312500000000014,3128.0892043125036,620
219,0,219,40,2367.507878124999,0.0025312500000000014,3151.9247749375027,620
220,0,220,40,2419.3644343749993,0.0025312500000000014,3225.4623209375027,620
221,0,221,40,2421.516084375,0.0025312500000000014,3227.473621562502,620
222,0,222,40,2438.7349687499996,0.0025312500000000014,3251.1696159375033,620
223,0,223,40,2455.3038062499995,0.0025312500000000014,3273.9339978125045,620
224,0,224,40,2457.45545625,0.0025312500000000014,3275.945298437502,620
225,0,225,40,2459.7071812500003,0.0025312500000000014,3278.096619062503,620
226,0,226,40,2461.95890625,0.0025312500000000014,3280.2479396875024,620
227,0,227,40,2478.5745937499996,0.0025312500000000014,3303.0777543125023,620
228,0,228,40,2480.77628125,0.0025312500000000014,3305.159064937502,620
229,0,229,40,2511.1131875000005,0.0025312500000000014,3347.7462593125024,620
230,0,230,40,2526.6788687500007,0.0025312500000000014,3369.0738184375027,620
231,0,231,40,2542.5446562500006,0.0025312500000000014,3390.8323520625027,620
232,0,232,40,2544.5961937500006,0.0025312500000000014,3392.7036226875016,620
233,0,233,40,2546.647731250001,0.0025312500000000014,3394.5748933125024,620
234,0,234,40,2548.6992687500015,0.0025312500000000014,3396.4461639375018,620
235,0,235,40,2563.908037500001,0.0025312500000000014,3417.263040562503,620
236,0,236,40,2565.959603125001,0.0025312500000000014,3419.134318687502,620
237,0,237,40,2568.011168750001,0.0025312500000000014,3421.0055968125016,620
238,0,238,40,2582.6311250000012,0.0025312500000000014,3440.9769386875023,620
239,0,239,40,2584.6326437500015,0.0025312500000000014,3442.7782043125026,620
240,0,240,40,2586.6341625000023,0.0025312500000000014,3444.5794699375024,620
241,0,241,40,2588.6356812500017,0.0025312500000000014,3446.3807355625013,620
242,0,242,40,2590.6372000000015,0.0025312500000000014,3448.182001187502,620
243,0,243,40,2592.638718750002,0.0025312500000000014,3449.9832668125027,620
244,0,244,40,2594.6402375000025,0.0025312500000000014,3451.784532437501,620
245,0,245,40,2596.641756250003,0.0025312500000000014,3453.5857980625015,620
246,0,246,40,2598.643275000002,0.0025312500000000014,3455.3870636875013,620
247,0,247,40,2600.6447937500025,0.0025312500000000014,3457.188329312503,620
248,0,248,40,2602.646312500003,0.0025312500000000014,3458.989594937501,620
249,0,249,40,2604.6978593750023,0.0025312500000000014,3460.860868062501,620
250,0,250,40,2619.0105343750024,0.0025312500000000014,3480.3909540625014,620
251,0,251,40,2621.012053125003,0.0025312500000000014,3482.192219687502,620
252,0,252,40,2623.013571875004,0.0025312500000000014,3483.9934853125014,620
253,0,253,40,2625.065128125003,0.0025312500000000014,3485.8647609375007,620
254,0,254,40,2639.4315593750043,0.0025312500000000014,3505.470197062501,620
255,0,255,40,2653.747953125004,0.0025312500000000014,3525.0056231875014,620
256,0,256,40,2655.749471875003,0.0025312500000000014,3526.8068888125013,620
257,0,257,40,2657.750990625004,0.0025312500000000014,3528.6081544375006,620
258,0,258,40,2659.7525093750037,0.0025312500000000014,3530.409420062501,620
259,0,259,40,2661.754028125004,0.0025312500000000014,3532.2106856875007,620
260,0,260,40,2663.7555468750043,0.0025312500000000014,3534.0119513125005,620
261,0,261,40,2665.7570656250055,0.0025312500000000014,3535.8132169375,620
262,0,262,40,2667.8086312500045,0.0025312500000000014,3537.6844950625004,620
263,0,263,40,2682.128743750005,0.0025312500000000014,3557.225261312501,620
264,0,264,40,2684.1302625000053,0.0025312500000000014,3559.0265269375,620
265,0,265,40,2686.131781250005,0.0025312500000000014,3560.8277925625007,620
266,0,266,40,2688.133300000005,0.0025312500000000014,3562.6290581874996,620
267,0,267,40,2690.134818750005,0.0025312500000000014,3564.4303238125012,620
268,0,268,40,2692.136337500006,0.0025312500000000014,3566.2315894374997,620
269,0,269,40,2694.1378562500054,0.0025312500000000014,3568.032855062499,620
270,0,270,40,2696.1393750000057,0.0025312500000000014,3569.8341206875,620
271,0,271,40,2698.140893750006,0.0025312500000000014,3571.6353863124996,620
272,0,272,40,2700.1424125000062,0.0025312500000000014,3573.4366519375003,620
273,0,273,40,2702.143931250006,0.0025312500000000014,3575.237917562499,620
274,0,274,40,2704.1454500000063,0.0025312500000000014,3577.0391831875,620
275,0,275,40,2706.1469687500066,0.0025312500000000014,3578.8404488124997,620
276,0,276,40,2708.1484875000065,0.0025312500000000014,3580.641714437499,620
277,0,277,40,2710.2000250000074,0.0025312500000000014,3582.5129850625,620
278,0,278,40,2724.5089812500073,0.0025312500000000014,3602.0377309374994,620
279,0,279,40,2726.5605468750073,0.0025312500000000014,3603.9090090625004,620
280,0,280,40,2740.880659375008,0.0025312500000000014,3623.449775312499,620
281,0,281,40,2742.882178125008,0.0025312500000000014,3625.2510409375,620
282,0,282,40,2744.9337437500067,0.0025312500000000014,3627.1223190624987,620
283,0,283,40,2759.2538562500076,0.0025312500000000014,3646.6630853125,620
284,0,284,40,2761.2553750000093,0.0025312500000000014,3648.4643509374996,620
285,0,285,40,2763.2568937500077,0.0025312500000000014,3650.265616562499,620
286,0,286,40,2765.2584125000085,0.0025312500000000014,3652.066882187499,620
287,0,287,40,2767.2599312500092,0.0025312500000000014,3653.868147812499,620
288,0,288,40,2769.261450000009,0.0025312500000000014,3655.6694134374998,620
289,0,289,40,2771.3130156250086,0.0025312500000000014,3657.5406915624994,620
290,0,290,40,2785.6831656250088,0.0025312500000000014,3677.151467812499,620
291,0,291,40,2799.99955937501,0.0025312500000000014,3696.686893937498,620
292,0,292,40,2802.0010781250094,0.0025312500000000014,3698.488159562499,620
293,0,293,40,2804.05263437501,0.0025312500000000014,3700.3594351874995,620
294,0,294,40,2818.36902812501,0.0025312500000000014,3719.894861312499,620
295,0,295,40,2820.4205750000096,0.0025312500000000014,3721.7661344374983,620
296,0,296,40,2834.73325000001,0.0025312500000000014,3741.296220437497,620
297,0,297,40,2836.7847968750107,0.0025312500000000014,3743.1674935624997,620
298,0,298,40,2851.0974718750103,0.0025312500000000014,3762.6975795624976,620
299,0,299,40,2853.0989906250097,0.0025312500000000014,3764.498845187499,620
300,0,300,40,2855.100509375011,0.0025312500000000014,3766.300110812497,620
301,0,301,40,2857.1020281250103,0.0025312500000000014,3768.1013764374984,620
302,0,302,40,2859.1035468750115,0.0025312500000000014,3769.902642062498,620
303,0,303,40,2861.105065625011,0.0025312500000000014,3771.703907687497,620
304,0,304,40,2863.1566031250113,0.0025312500000000014,3773.575178312498,620
305,0,305,40,2877.515578125012,0.0025312500000000014,3793.1699291874975,620
306,0,306,40,2891.8245343750114,0.0025312500000000014,3812.6946750624993,620
307,0,307,40,2893.826053125012,0.0025312500000000014,3814.4959406874978,620
308,0,308,40,2895.877600000012,0.0025312500000000014,3816.367213812498,620
309,0,309,40,2910.2403218750123,0.0025312500000000014,3835.9673123124976,620
310,0,310,40,2924.610453125013,0.0025312500000000014,3855.578083562498,620
311,0,311,40,2939.1696062500123,0.0025312500000000014,3875.452881937499,620
312,0,312,40,3002.749218750014,0.0025312500000000014,3965.9302901874976,620
313,0,313,40,3004.750737500014,0.0025312500000000014,3967.7315558124974,620
314,0,314,40,3006.7522562500126,0.0025312500000000014,3969.532821437497,620
315,0,315,40,3008.7537750000133,0.0025312500000000014,3971.334087062498,620
316,0,316,40,3010.7552937500145,0.0025312500000000014,3973.1353526874977,620
317,0,317,40,3012.806840625013,0.0025312500000000014,3975.0066258124975,620
318,0,318,40,3027.1695437500134,0.0025312500000000014,3994.606719312497,620
319,0,319,40,3041.4822187500154,0.0025312500000000014,4014.136805312498,620
320,0,320,40,3043.4837375000147,0.0025312500000000014,4015.9380709374973,620
321,0,321,40,3045.4852562500137,0.0025312500000000014,4017.739336562497,620
322,0,322,40,3047.486775000015,0.0025312500000000014,4019.5406021874974,620
323,0,323,40,3049.488293750016,0.0025312500000000014,4021.341867812497,620
324,0,324,40,3051.5398593750147,0.0025312500000000014,4023.2131459374973,620
325,0,325,40,3065.8599718750147,0.0025312500000000014,4042.7539121874966,620
326,0,326,40,3067.9115375000165,0.0025312500000000014,4044.625190312497,620
327,0,327,40,3082.2816968750158,0.0025312500000000014,4064.2359690624953,620
328,0,328,40,3096.601809375015,0.0025312500000000014,4083.7767353124973,620
329,0,329,40,3098.603328125017,0.0025312500000000014,4085.5780009374976,620
330,0,330,40,3100.604846875017,0.0025312500000000014,4087.379266562497,620
331,0,331,40,3102.6063656250158,0.0025312500000000014,4089.1805321874967,620
332,0,332,40,3104.607884375016,0.0025312500000000014,4090.9817978124956,620
333,0,333,40,3106.6094031250173,0.0025312500000000014,4092.7830634374977,620
334,0,334,40,3108.6109218750175,0.0025312500000000014,4094.584329062497,620
335,0,335,40,3110.612440625016,0.0025312500000000014,4096.3855946874955,620
336,0,336,40,3112.6139593750177,0.0025312500000000014,4098.186860312496,620
337,0,337,40,3114.665525000018,0.0025312500000000014,4100.058138437496,620
338,0,338,40,3129.1357781250167,0.0025312500000000014,4119.808942187498,620
339,0,339,40,3168.093078125018,0.0025312500000000014,4174.8287096874965,620
340,0,340,40,3170.1446437500185,0.0025312500000000014,4176.699987812496,620
341,0,341,40,3184.5148031250183,0.0025312500000000014,4196.310766562497,620
342,0,342,40,3198.8349156250197,0.0025312500000000014,4215.851532812497,620
343,0,343,40,3200.8364343750172,0.0025312500000000014,4217.652798437496,620
344,0,344,40,3202.837953125019,0.0025312500000000014,4219.454064062496,620
345,0,345,40,3204.8895093750198,0.0025312500000000014,4221.325339687496,620
346,0,346,40,3219.2059031250187,0.0025312500000000014,4240.8607658124965,620
347,0,347,40,3221.3075156250197,0.0025312500000000014,4242.802056437497,620
348,0,348,40,3247.9962593750206,0.0025312500000000014,4280.152333312497,620
349,0,349,40,3262.3626906250197,0.0025312500000000014,4299.757769437495,620
350,0,350,40,3276.67908437502,0.0025312500000000014,4319.293195562495,620
351,0,351,40,3278.6806031250208,0.0025312500000000014,4321.094461187496,620
352,0,352,40,3280.6821218750197,0.0025312500000000014,4322.895726812496,620
353,0,353,40,3282.733659375021,0.0025312500000000014,4324.766997437496,620
354,0,354,40,3297.0426156250205,0.0025312500000000014,4344.291743312496,620
355,0,355,40,3299.0441343750213,0.0025312500000000014,4346.093008937496,620
356,0,356,40,3301.095700000021,0.0025312500000000014,4347.964287062497,620
357,0,357,40,3315.4158125000213,0.0025312500000000014,4367.505053312494,620
358,0,358,40,3317.417331250021,0.0025312500000000014,4369.306318937496,620
359,0,359,40,3319.418850000021,0.0025312500000000014,4371.1075845624955,620
360,0,360,40,3321.420368750022,0.0025312500000000014,4372.908850187496,620
361,0,361,40,3323.4218875000215,0.0025312500000000014,4374.710115812495,620
362,0,362,40,3325.4234062500223,0.0025312500000000014,4376.511381437496,620
363,0,363,40,3327.424925000023,0.0025312500000000014,4378.312647062496,620
364,0,364,40,3329.426443750022,0.0025312500000000014,4380.113912687496,620
365,0,365,40,3331.427962500022,0.0025312500000000014,4381.915178312495,620
366,0,366,40,3333.429481250023,0.0025312500000000014,4383.716443937495,620
367,0,367,40,3335.431000000023,0.0025312500000000014,4385.517709562495,620
368,0,368,40,3337.4825468750223,0.0025312500000000014,4387.388982687495,620
369,0,369,40,3351.795221875024,0.0025312500000000014,4406.9190686874945,620
370,0,370,40,3353.796740625023,0.0025312500000000014,4408.720334312496,620
371,0,371,40,3355.798259375024,0.0025312500000000014,4410.521599937495,620
372,0,372,40,3357.8498156250234,0.0025312500000000014,4412.392875562496,620
373,0,373,40,3372.216246875024,0.0025312500000000014,4431.998311687494,620
374,0,374,40,3386.532640625024,0.0025312500000000014,4451.533737812494,620
375,0,375,40,3388.534159375023,0.0025312500000000014,4453.335003437494,620
376,0,376,40,3390.5356781250243,0.0025312500000000014,4455.136269062495,620
377,0,377,40,3392.5371968750246,0.0025312500000000014,4456.937534687493,620
378,0,378,40,3394.5387156250245,0.0025312500000000014,4458.738800312494,620
379,0,379,40,3396.5402343750247,0.0025312500000000014,4460.540065937495,620
380,0,380,40,3398.5417531250246,0.0025312500000000014,4462.341331562496,620
381,0,381,40,3400.5933187500254,0.0025312500000000014,4464.212609687494,620
