,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,727.5868718750002,0.0024531250000000013,982.9779152500005,430
56,15,56,40,749.9224343750004,0.0024531250000000013,1014.1125283125002,430
57,15,57,40,787.6427843750002,0.0024531250000000013,1067.2360523750003,430
58,15,58,40,808.9283468750004,0.0024531250000000013,1096.7073558125007,430
59,16,59,40,812.9312906250001,0.0024531250000000013,1101.3089748750008,430
60,15,60,40,835.4102031250002,0.033656250000000006,1132.5475946875008,440
61,15,61,40,857.4911875,0.0024375000000000013,1163.1498628125003,440
62,13,62,40,861.3940375000001,0.0960625,1167.6114515625004,460
63,13,63,40,866.0033843750001,0.0024062500000000013,1173.1019040625008,460
64,12,64,40,869.9562343750001,0.04921875,1177.6334821875007,470
65,11,65,40,873.9371531249998,0.06481249999999998,1182.1884615625006,480
66,11,66,40,877.977465625,0.0023750000000000012,1186.8212478125006,480
67,11,67,40,881.9302968750001,0.017968749999999988,1191.3528103125007,490
68,11,68,40,885.9424937499997,0.0023593750000000012,1195.9621721875005,490
69,10,69,40,889.8952968749999,0.03356250000000001,1200.493721875001,500
70,10,70,40,893.9168406249997,0.002343750000000001,1205.1108781250005,500
71,8,71,40,897.8196156249996,0.03353125,1209.5724150000008,520
72,8,72,40,901.8411218749999,0.002312500000000001,1214.1895506250005,520
73,7,73,40,905.7938687499994,0.03351562500000001,1218.7210693750003,530
74,5,74,40,909.7152999999996,0.064703125,1223.1981796875011,550
75,5,75,40,914.5054718749996,0.08037499999999997,1227.7852912500011,550
76,2,76,40,918.4049906249993,0.12715625000000003,1232.215823750001,580
77,2,77,40,922.4826531249993,0.002281250000000001,1236.8797668750008,580
78,0,78,40,925.7348656249995,0.04907812500000001,1240.4311325000008,600
79,0,79,40,927.9643499999993,0.033468750000000005,1242.535681562501,600
80,0,80,40,930.184468749999,0.033468750000000005,1244.6324259375003,600
81,0,81,40,932.4045874999994,0.033468750000000005,1246.729170312501,600
82,0,82,40,934.6247062499991,0.033468750000000005,1248.825914687501,600
83,0,83,40,936.8448249999992,0.033468750000000005,1250.9226590625012,600
84,0,84,40,939.8149343749993,0.11157812500000004,1252.9738009375005,600
85,0,85,40,942.7818999999989,0.18968750000000004,1254.9939950000012,600
86,0,86,40,944.9957312499993,0.18968750000000004,1257.028843750001,600
87,0,87,40,947.2095624999993,0.18968750000000004,1259.063692500001,600
88,0,88,40,950.2234312499987,0.18975000000000006,1261.1229512500013,600
89,0,89,40,952.4373374999993,0.18975000000000006,1263.1578412500012,600
90,0,90,40,955.4012343749989,0.2678593750000001,1265.1471287500012,600
91,0,91,40,957.7120906249987,0.18981250000000002,1267.291095937501,600
92,0,92,40,959.9761187499992,0.18981250000000002,1269.3960396875016,600
93,0,93,40,962.4403249999991,0.033718750000000006,1271.7810309375006,600
94,0,94,40,964.7608281249991,0.033718750000000006,1274.0179628125013,600
95,0,95,40,967.131378124999,0.033718750000000006,1276.3249071875011,600
96,0,96,40,969.5519281249988,0.033718750000000006,1278.7018515625016,600
97,0,97,40,972.072562499999,0.033718750000000006,1281.2188184375013,600
98,0,98,40,974.5931968749989,0.033718750000000006,1283.735785312501,600
99,0,99,40,1003.7871499999986,0.033718750000000006,1324.6593036875008,600
100,0,100,40,1035.1462499999989,0.033718750000000006,1368.691983937501,600
101,0,101,40,1037.6168468749988,0.033718750000000006,1371.1389408125012,600
102,0,102,40,1052.6461468749985,0.033718750000000006,1391.6720501875013,600
103,0,103,40,1100.7113406249987,0.033718750000000006,1459.7483906875011,600
104,0,104,40,1103.081834374999,0.0025000000000000014,1462.0553200625016,600
105,0,105,40,1134.2022999999988,0.0025000000000000014,1505.7603525625016,600
106,0,106,40,1136.6539781249983,0.0805625,1507.9177500625015,600
107,0,107,40,1139.002540624999,0.0025156250000000014,1510.178091312501,600
108,0,108,40,1141.9043031249987,0.08060937499999996,1512.4177166250017,600
109,0,109,40,1159.860921874999,0.0025625000000000014,1537.1411768125015,600
110,0,110,40,1162.212759374999,0.0025625000000000014,1539.4325380625019,600
111,0,111,40,1192.0477656249989,0.0025625000000000014,1581.2952611875014,600
112,0,112,40,1212.1169593749985,0.0025625000000000014,1609.0842775625013,600
113,0,113,40,1214.3186843749986,0.0025625000000000014,1611.1656088125014,600
114,0,114,40,1216.5204093749985,0.0025625000000000014,1613.2469400625014,600
115,0,115,40,1218.8222281249984,0.0025625000000000014,1615.468296312502,600
116,0,116,40,1238.039156249999,0.0025625000000000014,1642.0316044375018,600
117,0,117,40,1253.1513499999985,0.0025625000000000014,1662.7023688125023,600
118,0,118,40,1255.3530749999986,0.0025625000000000014,1664.783700062502,600
119,0,119,40,1274.3097843749993,0.0025625000000000014,1690.977043687502,600
120,0,120,40,1276.4614624999986,0.0025625000000000014,1692.988362437502,600
121,0,121,40,1295.5590968749987,0.0025625000000000014,1719.382252437502,600
122,0,122,40,1297.760793749999,0.0025625000000000014,1721.4635761875022,600
123,0,123,40,1300.0125187499984,0.0025625000000000014,1723.6149074375023,600
124,0,124,40,1302.4143374999985,0.0025625000000000014,1725.9762636875018,600
125,0,125,40,1321.8781406249987,0.0025625000000000014,1752.8904843125028,600
126,0,126,40,1324.3800156249988,0.0025625000000000014,1755.3918555625019,600
127,0,127,40,1342.4937468749984,0.0025625000000000014,1780.361874312503,600
128,0,128,40,1344.9956031249985,0.0025625000000000014,1782.8632405625024,600
129,0,129,40,1362.2569312499986,0.08064062499999995,1806.048841312503,600
130,0,130,40,1378.7175749999988,0.0025937500000000014,1828.6131166250027,600
131,0,131,40,1396.2767999999983,0.0025937500000000014,1852.785009250003,600
132,0,132,40,1413.5303781249986,0.0025937500000000014,1876.5179820000033,600
133,0,133,40,1429.9396781249989,0.0025937500000000014,1899.036694625003,600
134,0,134,40,1446.9016281249985,0.0025937500000000014,1922.3508565000034,600
135,0,135,40,1449.4535781249988,0.0025937500000000014,1924.9222583750025,600
136,0,136,40,1452.0055281249984,0.0025937500000000014,1927.4936602500034,600
137,0,137,40,1454.5574781249982,0.0025937500000000014,1930.0650621250034,600
138,0,138,40,1472.6698906249985,0.0025937500000000014,1955.033132000004,600
139,0,139,40,1475.1718031249982,0.0025937500000000014,1957.5345238750028,600
140,0,140,40,1539.770024999999,0.0025937500000000014,2049.4136023750034,600
141,0,141,40,1542.071778124998,0.0025937500000000014,2051.6349517500034,600
142,0,142,40,1559.3842812499984,0.0025937500000000014,2075.4617381250036,600
143,0,143,40,1609.5631593749986,0.0025937500000000014,2146.590148625004,600
144,0,144,40,1611.7648468749983,0.0025937500000000014,2148.6714805000033,600
145,0,145,40,1613.9665343749984,0.0025937500000000014,2150.752812375004,600
146,0,146,40,1650.6508437499988,0.0025937500000000014,2202.454866000004,600
147,0,147,40,1652.7524656249977,0.0025937500000000014,2204.3961803750035,600
148,0,148,40,1654.8540874999983,0.0025937500000000014,2206.3374947500047,600
149,0,149,40,1656.9557093749986,0.0025937500000000014,2208.2788091250036,600
150,0,150,40,1659.4073031249984,0.08067187499999998,2210.1623160000045,600
151,0,151,40,1661.5557906249983,0.0026250000000000015,2212.142674437504,600
152,0,152,40,1678.6189124999983,0.0026250000000000015,2235.620513437504,600
153,0,153,40,1680.720581249998,0.0026250000000000015,2237.561850937504,600
154,0,154,40,1682.8222499999983,0.0026250000000000015,2239.5031884375044,600
155,0,155,40,1684.9239187499988,0.0026250000000000015,2241.4445259375047,600
156,0,156,40,1687.025587499999,0.0026250000000000015,2243.3858634375047,600
157,0,157,40,1689.1272562499983,0.0026250000000000015,2245.3272009375046,600
158,0,158,40,1691.228924999998,0.0026250000000000015,2247.2685384375045,600
159,0,159,40,1693.3305937499983,0.0026250000000000015,2249.2098759375044,600
160,0,160,40,1712.348309374998,0.0026250000000000015,2275.4945115625037,600
161,0,161,40,1728.7651968749985,0.0026250000000000015,2298.046212812505,600
162,0,162,40,1730.7667718749988,0.0026250000000000015,2299.847525312505,600
163,0,163,40,1732.7683468749979,0.0026250000000000015,2301.6488378125055,600
164,0,164,40,1734.7699218749979,0.0026250000000000015,2303.450150312505,600
165,0,165,40,1736.7714968749985,0.0026250000000000015,2305.2514628125045,600
166,0,166,40,1738.7730718749983,0.0026250000000000015,2307.052775312505,600
167,0,167,40,1740.7746468749983,0.0026250000000000015,2308.8540878125054,600
168,0,168,40,1742.7762218749983,0.0026250000000000015,2310.6554003125057,600
169,0,169,40,1744.777796874998,0.0026250000000000015,2312.456712812505,600
170,0,170,40,1746.7793718749986,0.0026250000000000015,2314.2580253125057,600
171,0,171,40,1748.7809468749983,0.0026250000000000015,2316.059337812506,600
172,0,172,40,1750.7825218749986,0.0026250000000000015,2317.860650312505,600
173,0,173,40,1752.784096874998,0.0026250000000000015,2319.6619628125054,600
174,0,174,40,1754.7856718749977,0.0026250000000000015,2321.4632753125056,600
175,0,175,40,1756.7872468749986,0.0026250000000000015,2323.264587812506,600
176,0,176,40,1758.7888218749981,0.0026250000000000015,2325.0659003125056,600
177,0,177,40,1760.7903968749984,0.0026250000000000015,2326.867212812505,600
178,0,178,40,1762.7919718749988,0.0026250000000000015,2328.6685253125056,600
179,0,179,40,1764.7935468749977,0.0026250000000000015,2330.469837812506,600
180,0,180,40,1766.7951218749981,0.0026250000000000015,2332.2711503125065,600
181,0,181,40,1768.7966968749986,0.0026250000000000015,2334.072462812505,600
182,0,182,40,1770.7982718749984,0.0026250000000000015,2335.8737753125056,600
183,0,183,40,1772.7998468749984,0.0026250000000000015,2337.6750878125063,600
184,0,184,40,1774.8014218749984,0.0026250000000000015,2339.476400312507,600
185,0,185,40,1776.802996874998,0.0026250000000000015,2341.2777128125053,600
186,0,186,40,1778.8045718749981,0.0026250000000000015,2343.079025312506,600
187,0,187,40,1780.8061468749986,0.0026250000000000015,2344.8803378125062,600
188,0,188,40,1782.8077218749988,0.0026250000000000015,2346.6816503125065,600
189,0,189,40,1784.8092968749982,0.0026250000000000015,2348.4829628125062,600
190,0,190,40,1786.810871874998,0.0026250000000000015,2350.2842753125055,600
191,0,191,40,1788.8124468749982,0.0026250000000000015,2352.085587812506,600
192,0,192,40,1790.814021874998,0.0026250000000000015,2353.8869003125064,600
193,0,193,40,1792.8155968749984,0.0026250000000000015,2355.6882128125067,600
194,0,194,40,1794.8171718749986,0.0026250000000000015,2357.489525312506,600
195,0,195,40,1796.8187468749977,0.0026250000000000015,2359.290837812506,600
196,0,196,40,1798.8203218749977,0.0026250000000000015,2361.0921503125073,600
197,0,197,40,1800.8218968749986,0.0026250000000000015,2362.8934628125066,600
198,0,198,40,1802.8234718749982,0.0026250000000000015,2364.694775312506,600
199,0,199,40,1804.8250468749984,0.0026250000000000015,2366.4960878125066,600
200,0,200,40,1806.8266218749984,0.0026250000000000015,2368.2974003125073,600
201,0,201,40,1808.828196874998,0.0026250000000000015,2370.098712812507,600
202,0,202,40,1810.8297718749982,0.0026250000000000015,2371.900025312507,600
203,0,203,40,1812.8313468749984,0.0026250000000000015,2373.7013378125066,600
204,0,204,40,1814.8329218749984,0.0026250000000000015,2375.502650312507,600
205,0,205,40,1816.834496874998,0.0026250000000000015,2377.303962812507,600
206,0,206,40,1818.8360718749975,0.0026250000000000015,2379.105275312506,600
207,0,207,40,1820.8376468749987,0.0026250000000000015,2380.9065878125075,600
208,0,208,40,1822.839221874998,0.0026250000000000015,2382.7079003125064,600
209,0,209,40,1824.840796874998,0.0026250000000000015,2384.509212812507,600
210,0,210,40,1826.8423718749987,0.0026250000000000015,2386.3105253125073,600
211,0,211,40,1828.8439468749975,0.0026250000000000015,2388.1118378125066,600
212,0,212,40,1830.845521874998,0.0026250000000000015,2389.9131503125072,600
213,0,213,40,1832.8470968749984,0.0026250000000000015,2391.7144628125066,600
214,0,214,40,1834.8486718749982,0.0026250000000000015,2393.5157753125077,600
215,0,215,40,1836.8502468749984,0.0026250000000000015,2395.3170878125075,600
216,0,216,40,1838.8518218749982,0.0026250000000000015,2397.118400312507,600
217,0,217,40,1840.953453124998,0.0026250000000000015,2399.0597278125074,600
218,0,218,40,1867.677434374998,0.0026250000000000015,2436.458706062508,600
219,0,219,40,1894.3161968749987,0.0026250000000000015,2473.739019812508,600
220,0,220,40,1896.3678187499988,0.0026250000000000015,2475.6103448125077,600
221,0,221,40,1910.8381093749983,0.0026250000000000015,2495.3611904375075,600
222,0,222,40,1949.7880281249977,0.0026250000000000015,2550.3703245625084,600
223,0,223,40,1951.8896968749982,0.0026250000000000015,2552.3116620625083,600
224,0,224,40,1978.5284593749986,0.0026250000000000015,2589.5919758125083,600
225,0,225,40,1980.5300343749986,0.0026250000000000015,2591.393288312508,600
226,0,226,40,1982.531609374999,0.0026250000000000015,2593.1946008125083,600
227,0,227,40,1984.5832218749983,0.0026250000000000015,2595.065923312509,600
228,0,228,40,1998.8996718749981,0.0026250000000000015,2614.6013963125083,600
229,0,229,40,2001.0013124999984,0.0026250000000000015,2616.542726312509,600
230,0,230,40,2027.6789656249987,0.0026250000000000015,2653.877032187508,600
231,0,231,40,2041.999134374999,0.0026250000000000015,2673.4178453125087,600
232,0,232,40,2044.0007093749991,0.0026250000000000015,2675.219157812509,600
233,0,233,40,2046.0022843749985,0.0026250000000000015,2677.020470312508,600
234,0,234,40,2048.0539062499984,0.0026250000000000015,2678.8917953125083,600
235,0,235,40,2062.4241218749985,0.0026250000000000015,2698.5026209375087,600
236,0,236,40,2076.7442906249985,0.0026250000000000015,2718.043434062509,600
237,0,237,40,2078.795912499999,0.0026250000000000015,2719.914759062509,600
238,0,238,40,2093.1160812499984,0.0026250000000000015,2739.455572187508,600
239,0,239,40,2095.167703124999,0.0026250000000000015,2741.3268971875086,600
240,0,240,40,2109.487871874999,0.0026250000000000015,2760.867710312509,600
241,0,241,40,2111.4894468749985,0.0026250000000000015,2762.669022812508,600
242,0,242,40,2113.491021875,0.0026250000000000015,2764.4703353125087,600
243,0,243,40,2115.542643749999,0.0026250000000000015,2766.3416603125092,600
244,0,244,40,2129.8628124999987,0.0026250000000000015,2785.882473437509,600
245,0,245,40,2131.914434374999,0.0026250000000000015,2787.7537984375076,600
246,0,246,40,2146.2346031249986,0.0026250000000000015,2807.294611562508,600
247,0,247,40,2148.286215624999,0.0026250000000000015,2809.1659340625088,600
248,0,248,40,2162.6527124999993,0.0026250000000000015,2828.7714195625085,600
249,0,249,40,2177.022909374999,0.0026250000000000015,2848.3822401875073,600
250,0,250,40,2191.3856687499992,0.0026250000000000015,2867.9823805625088,600
251,0,251,40,2205.748428124998,0.0026250000000000015,2887.5825209375084,600
252,0,252,40,2220.111196874999,0.0026250000000000015,2907.1826638125085,600
253,0,253,40,2234.427646874999,0.0026250000000000015,2926.718136812508,600
254,0,254,40,2236.429221874999,0.0026250000000000015,2928.5194493125077,600
255,0,255,40,2238.4307968749986,0.0026250000000000015,2930.3207618125084,600
256,0,256,40,2240.482409374999,0.0026250000000000015,2932.192084312507,600
257,0,257,40,2254.798859374999,0.0026250000000000015,2951.7275573125075,600
258,0,258,40,2257.000593749999,0.0026250000000000015,2953.8089123125073,600
259,0,259,40,2308.2653874999987,0.0026250000000000015,3026.5522069375083,600
260,0,260,40,2310.316999999999,0.0026250000000000015,3028.4235294375076,600
261,0,261,40,2324.783543749999,0.0026250000000000015,3048.1690274375073,600
262,0,262,40,2363.722306249999,0.0026250000000000015,3103.162141187507,600
263,0,263,40,2365.723881249999,0.0026250000000000015,3104.963453687507,600
264,0,264,40,2367.825521875,0.0026250000000000015,3106.904783687508,600
265,0,265,40,2394.4531281250006,0.0026250000000000015,3144.1690770625073,600
266,0,266,40,2396.4547031249986,0.0026250000000000015,3145.9703895625075,600
267,0,267,40,2398.456278124999,0.0026250000000000015,3147.7717020625078,600
268,0,268,40,2400.457853125,0.0026250000000000015,3149.5730145625066,600
269,0,269,40,2402.4594281249983,0.0026250000000000015,3151.3743270625064,600
270,0,270,40,2404.5110406249996,0.0026250000000000015,3153.2456495625065,600
271,0,271,40,2418.8274906250003,0.0026250000000000015,3172.781122562508,600
272,0,272,40,2420.829065624999,0.0026250000000000015,3174.5824350625066,600
273,0,273,40,2422.830640624999,0.0026250000000000015,3176.3837475625064,600
274,0,274,40,2424.832215625,0.0026250000000000015,3178.1850600625066,600
275,0,275,40,2426.833790625,0.0026250000000000015,3179.986372562507,600
276,0,276,40,2428.8353656249988,0.0026250000000000015,3181.787685062506,600
277,0,277,40,2430.8369406249994,0.0026250000000000015,3183.588997562505,600
278,0,278,40,2432.8885625,0.0026250000000000015,3185.4603225625056,600
279,0,279,40,2447.2587781249995,0.0026250000000000015,3205.071148187507,600
280,0,280,40,2461.5789468749995,0.0026250000000000015,3224.611961312506,600
281,0,281,40,2463.580521875,0.0026250000000000015,3226.4132738125054,600
282,0,282,40,2465.582096875,0.0026250000000000015,3228.214586312506,600
283,0,283,40,2467.5836718749983,0.0026250000000000015,3230.0158988125063,600
284,0,284,40,2469.585246875001,0.0026250000000000015,3231.8172113125056,600
285,0,285,40,2471.5868218749997,0.0026250000000000015,3233.618523812505,600
286,0,286,40,2473.588396874999,0.0026250000000000015,3235.419836312505,600
287,0,287,40,2475.5899718750006,0.0026250000000000015,3237.2211488125054,600
288,0,288,40,2477.5915468749995,0.0026250000000000015,3239.0224613125056,600
289,0,289,40,2479.5931218749993,0.0026250000000000015,3240.8237738125054,600
290,0,290,40,2481.5946968750004,0.0026250000000000015,3242.6250863125047,600
291,0,291,40,2483.5962718750006,0.0026250000000000015,3244.426398812506,600
292,0,292,40,2485.5978468749995,0.0026250000000000015,3246.227711312505,600
293,0,293,40,2487.599421875,0.0026250000000000015,3248.029023812504,600
294,0,294,40,2489.6009968750013,0.0026250000000000015,3249.830336312504,600
295,0,295,40,2491.6025718749997,0.0026250000000000015,3251.631648812505,600
296,0,296,40,2493.6041468750004,0.0026250000000000015,3253.4329613125046,600
297,0,297,40,2495.6057218750016,0.0026250000000000015,3255.2342738125044,600
298,0,298,40,2497.6072968750004,0.0026250000000000015,3257.035586312504,600
299,0,299,40,2499.608871875,0.0026250000000000015,3258.8368988125044,600
300,0,300,40,2501.610446875001,0.0026250000000000015,3260.6382113125032,600
301,0,301,40,2503.6120218750007,0.0026250000000000015,3262.4395238125035,600
302,0,302,40,2505.613596875001,0.0026250000000000015,3264.2408363125037,600
303,0,303,40,2507.6151718750007,0.0026250000000000015,3266.0421488125044,600
304,0,304,40,2509.616746875002,0.0026250000000000015,3267.843461312503,600
305,0,305,40,2511.6183218750007,0.0026250000000000015,3269.6447738125034,600
306,0,306,40,2513.619896875001,0.0026250000000000015,3271.4460863125028,600
307,0,307,40,2515.621471875001,0.0026250000000000015,3273.2473988125034,600
308,0,308,40,2517.6230468750014,0.0026250000000000015,3275.0487113125027,600
309,0,309,40,2519.624621875001,0.0026250000000000015,3276.8500238125016,600
310,0,310,40,2521.6261968750014,0.0026250000000000015,3278.651336312503,600
311,0,311,40,2523.6277718750025,0.0026250000000000015,3280.452648812504,600
312,0,312,40,2525.6293468750014,0.0026250000000000015,3282.2539613125027,600
313,0,313,40,2527.6309218750016,0.0026250000000000015,3284.055273812502,600
314,0,314,40,2529.6324968750014,0.0026250000000000015,3285.8565863125027,600
315,0,315,40,2531.6340718750007,0.0026250000000000015,3287.6578988125025,600
316,0,316,40,2533.6356468750023,0.0026250000000000015,3289.4592113125022,600
317,0,317,40,2535.6372218750016,0.0026250000000000015,3291.2605238125016,600
318,0,318,40,2537.6387968750023,0.0026250000000000015,3293.061836312502,600
319,0,319,40,2539.6403718750025,0.0026250000000000015,3294.8631488125025,600
320,0,320,40,2541.641946875002,0.0026250000000000015,3296.6644613125027,600
321,0,321,40,2543.6435218750025,0.0026250000000000015,3298.465773812502,600
322,0,322,40,2545.645096875003,0.0026250000000000015,3300.2670863125013,600
323,0,323,40,2547.646671875002,0.0026250000000000015,3302.068398812502,600
324,0,324,40,2549.6482468750023,0.0026250000000000015,3303.8697113125017,600
325,0,325,40,2551.6498218750035,0.0026250000000000015,3305.671023812501,600
326,0,326,40,2553.6513968750032,0.0026250000000000015,3307.472336312501,600
327,0,327,40,2555.652971875002,0.0026250000000000015,3309.273648812501,600
328,0,328,40,2557.6545468750037,0.0026250000000000015,3311.0749613125017,600
329,0,329,40,2559.6561218750035,0.0026250000000000015,3312.876273812501,600
330,0,330,40,2561.657696875003,0.0026250000000000015,3314.677586312501,600
331,0,331,40,2563.659271875003,0.0026250000000000015,3316.4788988125015,600
332,0,332,40,2565.6608468750046,0.0026250000000000015,3318.2802113125,600
333,0,333,40,2567.6624218750035,0.0026250000000000015,3320.0815238125,600
334,0,334,40,2569.663996875003,0.0026250000000000015,3321.8828363125003,600
335,0,335,40,2571.665571875005,0.0026250000000000015,3323.6841488125006,600
336,0,336,40,2573.767203125003,0.0026250000000000015,3325.6254763125003,600
337,0,337,40,2600.4911843750037,0.0026250000000000015,3363.0244545624996,600
338,0,338,40,2627.129946875005,0.0026250000000000015,3400.3047683125005,600
339,0,339,40,2629.1815687500043,0.0026250000000000015,3402.1760933125006,600
340,0,340,40,2643.6518593750047,0.0026250000000000015,3421.9269389375,600
341,0,341,40,2682.6017781250052,0.0026250000000000015,3476.9360730625003,600
342,0,342,40,2684.703446875005,0.0026250000000000015,3478.8774105625002,600
343,0,343,40,2711.3422093750055,0.0026250000000000015,3516.157724312501,600
344,0,344,40,2713.343784375005,0.0026250000000000015,3517.9590368125,600
345,0,345,40,2715.345359375006,0.0026250000000000015,3519.7603493125,600
346,0,346,40,2717.396971875006,0.0026250000000000015,3521.6316718124995,600
347,0,347,40,2731.7134218750048,0.0026250000000000015,3541.1671448125003,600
348,0,348,40,2733.8150625000067,0.0026250000000000015,3543.1084748124995,600
349,0,349,40,2760.492715625006,0.0026250000000000015,3580.442780687499,600
350,0,350,40,2774.812884375006,0.0026250000000000015,3599.9835938124993,600
351,0,351,40,2776.814459375007,0.0026250000000000015,3601.7849063125,600
352,0,352,40,2778.816034375007,0.0026250000000000015,3603.5862188124997,600
353,0,353,40,2780.8676562500063,0.0026250000000000015,3605.4575438125003,600
354,0,354,40,2795.2378718750074,0.0026250000000000015,3625.0683694374993,600
355,0,355,40,2809.558040625008,0.0026250000000000015,3644.609182562499,600
356,0,356,40,2811.609662500007,0.0026250000000000015,3646.480507562498,600
357,0,357,40,2825.929831250008,0.0026250000000000015,3666.0213206875,600
358,0,358,40,2827.981453125008,0.0026250000000000015,3667.8926456874997,600
359,0,359,40,2842.301621875008,0.0026250000000000015,3687.4334588124993,600
360,0,360,40,2844.3031968750074,0.0026250000000000015,3689.2347713124977,600
361,0,361,40,2846.3047718750086,0.0026250000000000015,3691.0360838124993,600
362,0,362,40,2848.3563937500085,0.0026250000000000015,3692.9074088124985,600
363,0,363,40,2862.676562500009,0.0026250000000000015,3712.448221937499,600
364,0,364,40,2864.7281843750097,0.0026250000000000015,3714.3195469374978,600
365,0,365,40,2879.048353125009,0.0026250000000000015,3733.8603600624983,600
366,0,366,40,2881.0999656250096,0.0026250000000000015,3735.7316825624985,600
367,0,367,40,2895.4664625000096,0.0026250000000000015,3755.3371680624987,600
368,0,368,40,2909.8366593750084,0.0026250000000000015,3774.947988687498,600
369,0,369,40,2924.19941875001,0.0026250000000000015,3794.548129062499,600
370,0,370,40,2938.56217812501,0.0026250000000000015,3814.148269437499,600
371,0,371,40,2952.92494687501,0.0026250000000000015,3833.7484123124977,600
372,0,372,40,2967.24139687501,0.0026250000000000015,3853.2838853124963,600
373,0,373,40,2969.242971875011,0.0026250000000000015,3855.0851978124974,600
374,0,374,40,2971.24454687501,0.0026250000000000015,3856.886510312498,600
375,0,375,40,2973.296159375011,0.0026250000000000015,3858.757832812499,600
376,0,376,40,2987.6126093750104,0.0026250000000000015,3878.2933058124963,600
377,0,377,40,2989.8143437500116,0.0026250000000000015,3880.374660812497,600
378,0,378,40,3041.0791375000113,0.0026250000000000015,3953.117955437497,600
