,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,686.8851625000002,0.049359375000000004,924.6330434375006,380
56,24,56,40,757.2738375000005,0.0025312500000000014,1024.7549647500007,380
57,23,57,40,761.2268468750004,0.033734375000000004,1029.2866278750007,390
58,22,58,40,765.1985593750003,0.049328125,1033.8338875625006,400
59,22,59,40,786.9049406250003,0.0025000000000000014,1063.8924928750005,400
60,23,60,40,808.7911531250004,0.0025000000000000014,1094.2262798750007,400
61,22,61,40,812.7441343750003,0.01809375,1098.7579248750008,410
62,21,62,40,832.9887093750003,0.06490624999999996,1126.7305475000007,420
63,22,63,40,855.6887749999997,0.0024687500000000013,1158.2104943750007,420
64,21,64,40,878.6014968750003,0.04928125000000001,1190.0202368750004,430
65,18,65,40,883.0327093749999,0.11167187499999998,1195.277281250001,460
66,18,66,40,887.10115625,0.0024062500000000013,1199.9335021875004,460
67,16,67,40,891.0039968750001,0.049203125000000014,1204.395077812501,480
68,16,68,40,895.0349437500003,0.0023750000000000012,1209.0200593750008,480
69,16,69,40,899.03779375,0.0023750000000000012,1213.6216268750009,480
70,16,70,40,903.0406437499998,0.0023750000000000012,1218.2231943750012,480
71,16,71,40,906.9934468749996,0.0023750000000000012,1222.7547493750005,480
72,16,72,40,910.9962968749998,0.0023750000000000012,1227.3563168750013,480
73,16,73,40,914.9991468749996,0.0023750000000000012,1231.957884375001,480
74,15,74,40,918.9519781249996,0.01796875,1236.489446875001,490
75,15,75,40,922.9641749999998,0.0023593750000000012,1241.098808750001,490
76,15,76,40,926.9670062499997,0.0023593750000000012,1245.7003659375007,490
77,15,77,40,930.9698374999996,0.0023593750000000012,1250.3019231250005,490
78,14,78,40,934.9226406249994,0.03356250000000001,1254.8334728125012,500
79,15,79,40,938.944184374999,0.002343750000000001,1259.4506290625013,500
80,15,80,40,942.9469968749995,0.002343750000000001,1264.052175937501,500
81,14,81,40,947.6497812499991,0.09604687499999995,1268.5381153125008,510
82,13,82,40,952.4088062499993,0.11170312500000001,1273.0709112500006,520
83,13,83,40,956.4272812499994,0.0024375000000000013,1277.6571503125015,520
84,12,84,40,960.3301781249993,0.018031250000000002,1282.118751562501,530
85,12,85,40,964.2423937499991,0.06484374999999999,1286.588139687501,540
86,12,86,40,968.2327343749986,0.0024062500000000013,1291.1509440625014,540
87,12,87,40,972.9356031249989,0.08051562499999994,1295.636927187501,540
88,12,88,40,990.970428124999,0.0024687500000000013,1320.4137222500017,540
89,12,89,40,994.9233812499989,0.0024687500000000013,1324.945349125001,540
90,12,90,40,998.8763343749988,0.0024687500000000013,1329.4769760000015,540
91,12,91,40,1002.829287499999,0.0024687500000000013,1334.008602875001,540
92,12,92,40,1006.6821468749989,0.0024687500000000013,1338.4002047500016,540
93,12,93,40,1023.0754281249989,0.0024687500000000013,1360.847997625001,540
94,12,94,40,1026.9783343749987,0.0024687500000000013,1365.3096120000016,540
95,11,95,40,1030.8812406249983,0.06489062499999995,1369.7712263750016,550
96,11,96,40,1047.3781062499986,0.0024531250000000013,1392.3470604375016,550
97,11,97,40,1051.2810031249987,0.049265625000000014,1396.808667000002,560
98,10,98,40,1084.8273437499986,0.06485937499999998,1443.9250629375017,570
99,10,99,40,1104.4339343749984,0.0024218750000000013,1470.9646076250017,570
100,9,100,40,1154.0528406249985,0.049234375000000004,1541.2818013125018,580
101,9,101,40,1262.7380718749982,0.0024062500000000013,1696.5549980000021,580
102,8,102,40,1282.0488062499983,0.11167187499999998,1722.9148967500028,590
103,9,103,40,1317.1285874999983,0.0024062500000000013,1772.2607144375022,590
104,9,104,40,1353.8099156249991,0.0024062500000000013,1823.9458858125022,590
105,9,105,40,1405.726337499998,0.0024062500000000013,1897.5086518125024,590
106,9,106,40,1428.7891218749985,0.0024062500000000013,1929.5857724375028,590
107,9,107,40,1482.9627968749983,0.0024062500000000013,2006.4417868125024,590
108,9,108,40,1504.9654593749983,0.0024062500000000013,2036.9446956875026,590
109,8,109,40,1526.1254374999985,0.04921875000000002,2066.343052312503,600
110,8,110,40,1530.6565531249983,0.0023906250000000013,2071.7399034375026,600
111,7,111,40,1552.118356249998,0.03359375000000002,2101.571697375003,610
112,7,112,40,1588.5597499999985,0.0023750000000000012,2152.849234625003,610
113,6,113,40,1593.0127749999986,0.03357812500000001,2158.1527411250036,620
114,6,114,40,1631.7023593749987,0.0023593750000000012,2212.6587076875035,620
115,5,115,40,1635.6051343749982,0.06478124999999996,2217.120249875003,630
116,5,116,40,1639.595399999998,0.002343750000000001,2221.6830130000035,630
117,4,117,40,1659.9550031249985,0.049156250000000005,2249.8284098750037,640
118,4,118,40,1663.9358843749987,0.002328125000000001,2254.383358000003,640
119,3,119,40,1684.5142999999978,0.033531250000000005,2282.8429643125037,650
120,3,120,40,1705.2234656249989,0.002312500000000001,2311.4772116875033,650
121,3,121,40,1709.1762312499984,0.002312500000000001,2316.008735437503,650
122,3,122,40,1713.1289968749982,0.002312500000000001,2320.5402591875036,650
123,3,123,40,1736.4894656249983,0.002312500000000001,2352.9930994375036,650
124,3,124,40,1740.4422312499983,0.002312500000000001,2357.5246231875044,650
125,3,125,40,1744.394996874999,0.002312500000000001,2362.0561469375048,650
126,3,126,40,1748.3477624999982,0.002312500000000001,2366.587670687504,650
127,3,127,40,1752.300528124998,0.002312500000000001,2371.119194437504,650
128,3,128,40,1756.2532937499982,0.002312500000000001,2375.6507181875036,650
129,3,129,40,1760.2060593749989,0.002312500000000001,2380.1822419375044,650
130,3,130,40,1764.1588249999984,0.002312500000000001,2384.7137656875043,650
131,3,131,40,1768.861581249998,0.08042187499999996,2389.1996869375043,650
132,3,132,40,1772.8112031249984,0.0023750000000000012,2393.700262875004,650
133,3,133,40,1776.7139968749982,0.0023750000000000012,2398.1618153750046,650
134,3,134,40,1780.6668374999986,0.0023750000000000012,2402.693380375004,650
135,3,135,40,1784.619678124998,0.0023750000000000012,2407.2249453750046,650
136,3,136,40,1788.5725187499984,0.0023750000000000012,2411.7565103750044,650
137,3,137,40,1792.5253593749985,0.0023750000000000012,2416.2880753750046,650
138,3,138,40,1796.478199999998,0.0023750000000000012,2420.819640375005,650
139,3,139,40,1815.684209374998,0.0023750000000000012,2447.3065776250037,650
140,3,140,40,1819.637049999998,0.0023750000000000012,2451.838142625004,650
141,3,141,40,1823.5898906249988,0.0023750000000000012,2456.369707625005,650
142,3,142,40,1840.0966406249984,0.0023750000000000012,2478.980519375004,650
143,3,143,40,1844.0494812499983,0.0023750000000000012,2483.5120843750046,650
144,3,144,40,1848.0023218749975,0.0023750000000000012,2488.043649375005,650
145,3,145,40,1851.9551624999986,0.0023750000000000012,2492.5752143750046,650
146,3,146,40,1855.9080031249987,0.0023750000000000012,2497.1067793750044,650
147,3,147,40,1859.860843749998,0.0023750000000000012,2501.6383443750046,650
148,3,148,40,1891.9269124999983,0.0023750000000000012,2546.644203625005,650
149,3,149,40,1927.8695593749978,0.0023750000000000012,2597.216774250005,650
150,3,150,40,1962.2832531249983,0.08046874999999999,2644.7523230000047,650
151,3,151,40,2026.412643749998,0.0024218750000000013,2735.876550500004,650
152,4,152,40,2030.3655406249986,0.0024218750000000013,2740.408146437505,650
153,4,153,40,2064.2308624999982,0.0024218750000000013,2787.9976723750046,650
154,4,154,40,2083.4369281249983,0.0024218750000000013,2814.484640562505,650
155,4,155,40,2118.6583249999985,0.0024218750000000013,2864.021512125005,650
156,4,156,40,2137.5689874999985,0.0024218750000000013,2890.084314312505,650
157,4,157,40,2209.0017187499993,0.08048437499999996,2991.445082625005,650
158,4,158,40,2243.6656656249975,0.0024375000000000013,3040.1531628125044,650
159,4,159,40,2247.568534374998,0.0024375000000000013,3044.614756562505,650
160,4,160,40,2251.5214499999984,0.0024375000000000013,3049.146362812505,650
161,3,161,40,2255.4243187499987,0.06485937499999997,3053.6079565625046,660
162,3,162,40,2265.366524999999,0.0024218750000000013,3066.7694562500046,660
163,3,163,40,2285.2352468749973,0.0024218750000000013,3094.2079988125042,660
164,2,164,40,2322.6517812499987,0.04923437500000001,3146.898909750005,670
165,2,165,40,2327.1828624999985,0.0024062500000000013,3152.2956839375047,670
166,2,166,40,2331.1357406249986,0.0024062500000000013,3156.827269562504,670
167,1,167,40,2335.5886968749983,0.03360937500000001,3162.1306221875043,680
168,1,168,40,2373.4262749999984,0.0023906250000000013,3215.4112526250046,680
169,1,169,40,2394.9428156249987,0.0023906250000000013,3245.2143180625044,680
170,1,170,40,2438.2655499999983,0.0023906250000000013,3306.434743500006,680
171,0,171,40,2457.5230781249984,0.017984375000000004,3333.0048643125037,690
172,0,172,40,2513.5101124999987,0.0023750000000000012,3412.4645671250055,690
173,0,173,40,2533.420859374999,0.0023750000000000012,3440.026220250004,690
174,0,174,40,2550.8803093749984,0.0023750000000000012,3464.069665875004,690
175,0,175,40,2571.5895031249997,0.0023750000000000012,3492.7815873750046,690
176,0,176,40,2573.6909468749996,0.0023750000000000012,3494.722779875005,690
177,0,177,40,2575.692371874999,0.0023750000000000012,3496.5489620625044,690
178,0,178,40,2577.6937968750008,0.0023750000000000012,3498.375144250003,690
179,0,179,40,2579.6952218749984,0.0023750000000000012,3500.2013264375037,690
180,0,180,40,2581.6966468749997,0.0023750000000000012,3502.0275086250035,690
181,0,181,40,2583.6980718749996,0.0023750000000000012,3503.8536908125043,690
182,0,182,40,2585.699496874999,0.0023750000000000012,3505.679873000003,690
183,0,183,40,2587.7009218750004,0.0023750000000000012,3507.506055187504,690
184,0,184,40,2589.7023468749994,0.0023750000000000012,3509.332237375004,690
185,0,185,40,2591.7037718750003,0.0023750000000000012,3511.1584195625037,690
186,0,186,40,2593.705196875,0.0023750000000000012,3512.9846017500035,690
187,0,187,40,2595.706621875,0.0023750000000000012,3514.810783937503,690
188,0,188,40,2597.7080468750005,0.0023750000000000012,3516.636966125004,690
189,0,189,40,2600.4594625000004,0.08048437499999997,3518.417545812503,690
190,0,190,40,2602.507790625001,0.0024375000000000013,3520.282792687503,690
191,0,191,40,2604.5092906250006,0.0024375000000000013,3522.1090161250027,690
192,0,192,40,2606.5107906250005,0.0024375000000000013,3523.9352395625037,690
193,0,193,40,2608.562309375001,0.0024375000000000013,3525.8314680000035,690
194,0,194,40,2610.6138281250014,0.0024375000000000013,3527.7276964375023,690
195,0,195,40,2612.6653468750014,0.0024375000000000013,3529.6239248750035,690
196,0,196,40,2614.716865625001,0.0024375000000000013,3531.5201533125028,690
197,0,197,40,2616.768384375002,0.0024375000000000013,3533.4163817500034,690
198,0,198,40,2618.819903125001,0.0024375000000000013,3535.312610187502,690
199,0,199,40,2620.8714218750015,0.0024375000000000013,3537.2088386250025,690
200,0,200,40,2638.0459250000013,0.0024375000000000013,3560.8735274375035,690
201,0,201,40,2640.047396875002,0.0024375000000000013,3562.6997433750016,690
202,0,202,40,2642.0488687500033,0.0024375000000000013,3564.5259593125024,690
203,0,203,40,2644.050340625002,0.0024375000000000013,3566.352175250002,690
204,0,204,40,2646.051812500003,0.0024375000000000013,3568.1783911875027,690
205,0,205,40,2648.0532843750034,0.0024375000000000013,3570.0046071250017,690
206,0,206,40,2665.9089250000015,0.0024375000000000013,3594.649231312502,690
207,0,207,40,2667.8603781250026,0.0024375000000000013,3596.405442250002,690
208,0,208,40,2669.811831250003,0.0024375000000000013,3598.1616531875025,690
209,0,209,40,2671.763284375003,0.0024375000000000013,3599.917864125002,690
210,0,210,40,2673.7147375000036,0.0024375000000000013,3601.674075062501,690
211,0,211,40,2675.666190625003,0.0024375000000000013,3603.430286000002,690
212,0,212,40,2677.6176437500044,0.0024375000000000013,3605.186496937502,690
213,0,213,40,2679.569096875003,0.0024375000000000013,3606.942707875002,690
214,0,214,40,2681.5205500000034,0.0024375000000000013,3608.698918812501,690
215,0,215,40,2683.472003125005,0.0024375000000000013,3610.455129750002,690
216,0,216,40,2685.4234562500033,0.0024375000000000013,3612.211340687503,690
217,0,217,40,2687.3749093750034,0.0024375000000000013,3613.9675516250013,690
218,0,218,40,2689.326362500005,0.0024375000000000013,3615.723762562501,690
219,0,219,40,2691.277815625004,0.0024375000000000013,3617.479973500001,690
220,0,220,40,2693.3293531250047,0.0024375000000000013,3619.3762069375025,690
221,0,221,40,2695.3808906250047,0.0024375000000000013,3621.272440375,690
222,0,222,40,2697.4324281250056,0.0024375000000000013,3623.168673812501,690
223,0,223,40,2699.533984375005,0.0024375000000000013,3625.1349122500005,690
224,0,224,40,2701.635540625005,0.0024375000000000013,3627.1011506875025,690
225,0,225,40,2703.7871156250058,0.0024375000000000013,3629.1373941250013,690
226,0,226,40,2705.9887375000067,0.0024375000000000013,3631.2436500624995,690
227,0,227,40,2720.745215625005,0.0024375000000000013,3651.4305015000014,690
228,0,228,40,2737.2592718750066,0.0024375000000000013,3674.1430899375014,690
229,0,229,40,2739.4609125000075,0.0024375000000000013,3676.2493508750013,690
230,0,230,40,2741.662553125006,0.0024375000000000013,3678.3556118124993,690
231,0,231,40,2743.9142406250066,0.0024375000000000013,3680.5318852500004,690
232,0,232,40,2746.165928125007,0.0024375000000000013,3682.7081586875006,690
233,0,233,40,2748.417615625007,0.0024375000000000013,3684.884432125,690
234,0,234,40,2750.6693031250074,0.0024375000000000013,3687.0607055625,690
235,0,235,40,2753.0210656250065,0.0024375000000000013,3689.3769989999996,690
236,0,236,40,2767.630581250009,0.0024375000000000013,3709.3472588125005,690
237,0,237,40,2769.9323156250075,0.0024375000000000013,3711.5935447499996,690
238,0,238,40,2786.9449062500075,0.0024375000000000013,3735.0146421874992,690
239,0,239,40,2789.2466218750083,0.0024375000000000013,3737.2609231249994,690
240,0,240,40,2791.548337500008,0.0024375000000000013,3739.5072040625005,690
241,0,241,40,2806.755518750009,0.0024375000000000013,3760.3357007500003,690
242,0,242,40,2809.0572625000086,0.0024375000000000013,3762.5819891874985,690
243,0,243,40,2845.8352187500095,0.0024375000000000013,3814.4379626250006,690
244,0,244,40,2848.1369718750097,0.0024375000000000013,3816.6842535625,690
245,0,245,40,2850.4387250000104,0.0024375000000000013,3818.9305445,690
246,0,246,40,2871.596521875009,0.0024375000000000013,3848.305936187498,690
247,0,247,40,2889.6130562500107,0.0024375000000000013,3873.1649433750003,690
248,0,248,40,2928.2452781250113,0.0024375000000000013,3927.6817874375006,690
249,0,249,40,2944.31167187501,0.0024375000000000013,3949.745957124999,690
250,0,250,40,2946.613406250012,0.0024375000000000013,3951.9922430624997,690
251,0,251,40,2948.915140625012,0.0024375000000000013,3954.2385289999997,690
252,0,252,40,2964.7316906250107,0.0024375000000000013,3975.9421230625007,690
253,0,253,40,2980.7953593750117,0.0024375000000000013,3998.002423499999,690
254,0,254,40,2983.0470281250123,0.0024375000000000013,4000.1786919374995,690
255,0,255,40,2985.2986968750124,0.0024375000000000013,4002.354960374999,690
256,0,256,40,2987.5503656250116,0.0024375000000000013,4004.5312288125,690
257,0,257,40,3020.6271781250134,0.0024375000000000013,4051.0760913749996,690
258,0,258,40,3038.9446625000137,0.0024375000000000013,4076.3784135624987,690
259,0,259,40,3041.046209375012,0.0024375000000000013,4078.3446495,690
260,0,260,40,3057.504112500013,0.0024375000000000013,4100.9784349374995,690
261,0,261,40,3059.5556406250143,0.0024375000000000013,4102.874665875,690
262,0,262,40,3061.6571968750127,0.0024375000000000013,4104.840904312498,690
263,0,263,40,3097.2851781250133,0.0024375000000000013,4155.054776749998,690
264,0,264,40,3099.286659375014,0.0024375000000000013,4156.880995187498,690
265,0,265,40,3101.288140625014,0.0024375000000000013,4158.707213624999,690
266,0,266,40,3103.2896218750134,0.0024375000000000013,4160.533432062499,690
267,0,267,40,3105.291103125014,0.0024375000000000013,4162.359650499998,690
268,0,268,40,3107.392659375015,0.0024375000000000013,4164.325888937499,690
269,0,269,40,3109.4942156250145,0.0024375000000000013,4166.292127374997,690
270,0,270,40,3111.5957718750146,0.0024375000000000013,4168.258365812499,690
271,0,271,40,3113.697328125015,0.0024375000000000013,4170.224604249997,690
272,0,272,40,3130.7591687500158,0.0024375000000000013,4193.725643937499,690
273,0,273,40,3132.8106968750153,0.0024375000000000013,4195.621874874998,690
274,0,274,40,3134.8622250000158,0.0024375000000000013,4197.518105812498,690
275,0,275,40,3136.913753125016,0.0024375000000000013,4199.414336749998,690
276,0,276,40,3167.693206250017,0.0024375000000000013,4242.667555687499,690
277,0,277,40,3169.6946781250153,0.0024375000000000013,4244.493771624999,690
278,0,278,40,3171.696150000016,0.0024375000000000013,4246.319987562498,690
279,0,279,40,3173.6976218750174,0.0024375000000000013,4248.146203499997,690
280,0,280,40,3175.799178125016,0.0024375000000000013,4250.112441937498,690
281,0,281,40,3177.9007343750163,0.0024375000000000013,4252.078680374998,690
282,0,282,40,3193.4594593750185,0.0024375000000000013,4273.421235062498,690
283,0,283,40,3208.4289656250176,0.0024375000000000013,4293.917671624998,690
284,0,284,40,3223.6449656250165,0.0024375000000000013,4314.769917062499,690
285,0,285,40,3238.2145437500176,0.0024375000000000013,4334.695755499997,690
286,0,286,40,3240.266062500018,0.0024375000000000013,4336.591983937497,690
287,0,287,40,3254.5858156250174,0.0024375000000000013,4356.157251749998,690
288,0,288,40,3269.194681250018,0.0024375000000000013,4376.137663187498,690
289,0,289,40,3283.511037500019,0.0024375000000000013,4395.698042124997,690
290,0,290,40,3297.9237781250195,0.0024375000000000013,4415.393108437496,690
291,0,291,40,3336.8773406250184,0.0024375000000000013,4470.432493624998,690
292,0,292,40,3351.1974343750185,0.0024375000000000013,4489.998217687499,690
293,0,293,40,3365.51751875002,0.0024375000000000013,4509.563939249998,690
294,0,294,40,3379.7838468750197,0.0024375000000000013,4529.0543106874975,690
295,0,295,40,3381.73530000002,0.0024375000000000013,4530.810521624997,690
296,0,296,40,3383.6867531250205,0.0024375000000000013,4532.566732562496,690
297,0,297,40,3385.63820625002,0.0024375000000000013,4534.322943499997,690
298,0,298,40,3387.58965937502,0.0024375000000000013,4536.079154437498,690
299,0,299,40,3389.54111250002,0.0024375000000000013,4537.835365374998,690
300,0,300,40,3391.4925656250202,0.0024375000000000013,4539.591576312499,690
301,0,301,40,3393.444018750021,0.0024375000000000013,4541.347787249996,690
302,0,302,40,3395.3954718750206,0.0024375000000000013,4543.103998187497,690
303,0,303,40,3397.3469250000207,0.0024375000000000013,4544.860209124998,690
304,0,304,40,3399.298378125022,0.0024375000000000013,4546.616420062496,690
305,0,305,40,3401.2498312500206,0.0024375000000000013,4548.372630999996,690
306,0,306,40,3403.2012843750217,0.0024375000000000013,4550.128841937496,690
307,0,307,40,3405.152737500023,0.0024375000000000013,4551.885052874998,690
308,0,308,40,3407.104190625022,0.0024375000000000013,4553.641263812497,690
309,0,309,40,3409.0556437500218,0.0024375000000000013,4555.397474749996,690
310,0,310,40,3411.0070968750224,0.0024375000000000013,4557.153685687496,690
311,0,311,40,3412.9585500000235,0.0024375000000000013,4558.909896624998,690
312,0,312,40,3414.9100031250223,0.0024375000000000013,4560.666107562495,690
313,0,313,40,3416.861456250023,0.0024375000000000013,4562.422318499995,690
314,0,314,40,3418.8129093750235,0.0024375000000000013,4564.178529437497,690
315,0,315,40,3420.764362500023,0.0024375000000000013,4565.934740374996,690
316,0,316,40,3422.7158156250225,0.0024375000000000013,4567.690951312497,690
317,0,317,40,3424.6672687500236,0.0024375000000000013,4569.447162249995,690
318,0,318,40,3426.668768750024,0.0024375000000000013,4571.2733856874975,690
319,0,319,40,3440.938815625024,0.0024375000000000013,4590.769097249996,690
320,0,320,40,3442.890268750025,0.0024375000000000013,4592.525308187494,690
321,0,321,40,3444.8417218750246,0.0024375000000000013,4594.281519124995,690
322,0,322,40,3446.7931750000243,0.0024375000000000013,4596.037730062496,690
323,0,323,40,3448.7446281250245,0.0024375000000000013,4597.793940999996,690
324,0,324,40,3450.746100000024,0.0024375000000000013,4599.620156937495,690
325,0,325,40,3465.0049906250247,0.0024375000000000013,4619.099848124996,690
326,0,326,40,3466.956443750025,0.0024375000000000013,4620.856059062496,690
327,0,327,40,3468.9078968750264,0.0024375000000000013,4622.612269999995,690
328,0,328,40,3470.859350000026,0.0024375000000000013,4624.368480937494,690
329,0,329,40,3472.810803125025,0.0024375000000000013,4626.124691874994,690
330,0,330,40,3474.7622562500264,0.0024375000000000013,4627.880902812496,690
331,0,331,40,3476.7137093750257,0.0024375000000000013,4629.6371137499955,690
332,0,332,40,3478.6651625000254,0.0024375000000000013,4631.393324687497,690
333,0,333,40,3480.6166156250265,0.0024375000000000013,4633.149535624994,690
334,0,334,40,3482.5680687500267,0.0024375000000000013,4634.905746562496,690
335,0,335,40,3484.519521875026,0.0024375000000000013,4636.661957499995,690
336,0,336,40,3486.4709750000275,0.0024375000000000013,4638.4181684374935,690
337,0,337,40,3488.4224281250267,0.0024375000000000013,4640.174379374994,690
338,0,338,40,3490.373881250027,0.0024375000000000013,4641.930590312494,690
339,0,339,40,3492.3253343750284,0.0024375000000000013,4643.686801249996,690
340,0,340,40,3494.2767875000272,0.0024375000000000013,4645.443012187494,690
341,0,341,40,3496.2282406250274,0.0024375000000000013,4647.199223124994,690
342,0,342,40,3498.179693750028,0.0024375000000000013,4648.9554340624945,690
343,0,343,40,3500.1311468750287,0.0024375000000000013,4650.711644999996,690
344,0,344,40,3502.0826000000275,0.0024375000000000013,4652.4678559374925,690
345,0,345,40,3504.0840718750287,0.0024375000000000013,4654.294071874992,690
346,0,346,40,3518.3930093750296,0.0024375000000000013,4673.843775562494,690
347,0,347,40,3532.663056250028,0.0024375000000000013,4693.339487124995,690
348,0,348,40,3534.614509375029,0.0024375000000000013,4695.095698062494,690
349,0,349,40,3536.56596250003,0.0024375000000000013,4696.851908999993,690
350,0,350,40,3538.517415625028,0.0024375000000000013,4698.608119937495,690
351,0,351,40,3540.4688687500297,0.0024375000000000013,4700.364330874993,690
352,0,352,40,3542.4203218750313,0.0024375000000000013,4702.120541812492,690
353,0,353,40,3544.3717750000296,0.0024375000000000013,4703.876752749993,690
354,0,354,40,3546.37325625003,0.0024375000000000013,4705.702971187494,690
355,0,355,40,3560.63586562503,0.0024375000000000013,4725.188002499994,690
356,0,356,40,3562.63735625003,0.0024375000000000013,4727.0142234374935,690
357,0,357,40,3576.9036843750305,0.0024375000000000013,4746.504594874994,690
358,0,358,40,3578.8551375000307,0.0024375000000000013,4748.260805812494,690
359,0,359,40,3580.856609375031,0.0024375000000000013,4750.087021749993,690
360,0,360,40,3595.1155000000313,0.0024375000000000013,4769.566712937491,690
361,0,361,40,3597.167037500031,0.0024375000000000013,4771.462946374992,690
362,0,362,40,3623.7519593750326,0.0024375000000000013,4808.692818437492,690
363,0,363,40,3625.7034125000314,0.0024375000000000013,4810.449029374993,690
364,0,364,40,3627.7048843750313,0.0024375000000000013,4812.275245312493,690
365,0,365,40,3642.0138218750326,0.0024375000000000013,4831.8249489999935,690
366,0,366,40,3656.383962500033,0.0024375000000000013,4851.4606855624925,690
367,0,367,40,3683.0226500000317,0.0024375000000000013,4888.765910249993,690
368,0,368,40,3697.2926968750335,0.0024375000000000013,4908.261621812491,690
369,0,369,40,3699.244150000033,0.0024375000000000013,4910.017832749992,690
370,0,370,40,3701.2456500000335,0.0024375000000000013,4911.844056187492,690
371,0,371,40,3715.565734375033,0.0024375000000000013,4931.409777749992,690
372,0,372,40,3729.8320625000338,0.0024375000000000013,4950.9001491874915,690
373,0,373,40,3731.783515625034,0.0024375000000000013,4952.656360124992,690
374,0,374,40,3733.7349687500346,0.0024375000000000013,4954.412571062493,690
375,0,375,40,3735.786496875034,0.0024375000000000013,4956.308801999992,690
376,0,376,40,3762.417746875034,0.0024375000000000013,4993.603346437489,690
377,0,377,40,3776.6877937500362,0.0024375000000000013,5013.099057999991,690
378,0,378,40,3778.6892656250347,0.0024375000000000013,5014.9252739374915,690
379,0,379,40,3792.9481562500346,0.0024375000000000013,5034.404965124992,690
