,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,17,54,40,675.8458093750003,0.033781250000000006,908.7914537500004,400
55,17,55,40,712.3843968750002,0.0025625000000000014,960.2065618750006,400
56,16,56,40,733.0198250000004,0.06498437499999996,988.7460108750006,410
57,16,57,40,753.9190468750004,0.0025468750000000014,1017.6398630625008,410
58,17,58,40,775.0809625000002,0.0025468750000000014,1046.9335208750006,410
59,16,59,40,814.842703125,0.06496874999999994,1103.0420589375008,420
60,15,60,40,819.3834312500003,0.049343750000000006,1108.4469745625008,430
61,14,61,40,823.3645093750002,0.04932812500000001,1113.002038937501,440
62,14,62,40,827.39560625,0.0025000000000000014,1117.627103000001,440
63,14,63,40,831.3986062500002,0.0025000000000000014,1122.2287530000006,440
64,14,64,40,835.4016062499999,0.0025000000000000014,1126.8304030000006,440
65,15,65,40,856.380859375,0.0025000000000000014,1155.8617853750009,440
66,15,66,40,860.3838593749997,0.0025000000000000014,1160.463435375001,440
67,15,67,40,864.3868593749996,0.0025000000000000014,1165.0650853750008,440
68,15,68,40,868.3898593749998,0.0025000000000000014,1169.6667353750006,440
69,15,69,40,872.3928593749997,0.0025000000000000014,1174.2683853750007,440
70,14,70,40,882.2982937499997,0.03370312500000001,1187.3996078750008,450
71,14,71,40,901.3490937499996,0.0024843750000000013,1213.650470437501,450
72,14,72,40,905.3520749999997,0.0024843750000000013,1218.2521101250009,450
73,14,73,40,909.3550562499995,0.0024843750000000013,1222.853749812501,450
74,14,74,40,913.3580374999997,0.0024843750000000013,1227.455389500001,450
75,13,75,40,917.3109906249994,0.0336875,1231.9870216875008,460
76,13,76,40,921.3326843749994,0.0024687500000000013,1236.604260437501,460
77,12,77,40,925.2856281249996,0.018062499999999985,1241.1358848125005,470
78,11,78,40,929.597862499999,0.14295312499999996,1245.6174885625012,480
79,11,79,40,933.6851156249993,0.0024687500000000013,1250.289360125001,480
80,10,80,40,937.5879937499991,0.049281250000000006,1254.750967000001,490
81,10,81,40,941.6190343749993,0.0024531250000000013,1259.3760001250012,490
82,9,82,40,958.9788781249991,0.049265625,1283.213681062501,500
83,9,83,40,962.959890624999,0.0024375000000000013,1287.7687013750012,500
84,8,84,40,966.8127312499992,0.033640625,1292.1602876250013,510
85,8,85,40,970.7843593749988,0.0024218750000000013,1296.7074929375012,510
86,7,86,40,983.6909312499988,0.06484374999999995,1314.1484538750012,520
87,6,87,40,988.4312249999987,0.1429375000000001,1318.6656457500014,530
88,6,88,40,1003.5730468749988,0.0024531250000000013,1339.2637385000014,530
89,5,89,40,1007.5259531249989,0.049265625,1343.7953475625013,540
90,5,90,40,1025.564171874999,0.0024375000000000013,1368.638403750002,540
91,5,91,40,1029.5670968749985,0.0024375000000000013,1373.2400125000017,540
92,5,92,40,1048.5262343749987,0.0024375000000000013,1399.3705862500017,540
93,5,93,40,1067.483818749999,0.0024375000000000013,1425.4989187500012,540
94,5,94,40,1084.102349999998,0.0024375000000000013,1448.2683600000016,540
95,5,95,40,1088.1052749999988,0.0024375000000000013,1452.8699687500018,540
96,5,96,40,1119.6224812499986,0.0024375000000000013,1497.0857950000022,540
97,5,97,40,1152.9390093749985,0.0024375000000000013,1543.885436500002,540
98,5,98,40,1156.9419343749983,0.0024375000000000013,1548.4870452500024,540
99,5,99,40,1160.9448593749983,0.0024375000000000013,1553.0886540000022,540
100,5,100,40,1180.8060187499987,0.0024375000000000013,1580.5145421250024,540
101,5,101,40,1198.8662406249985,0.0024375000000000013,1605.354284000002,540
102,5,102,40,1249.3135093749986,0.0024375000000000013,1676.8054800000025,540
103,6,103,40,1285.781387499998,0.0024375000000000013,1728.1304162500026,540
104,6,104,40,1305.6408999999983,0.0024375000000000013,1755.5539285000027,540
105,6,105,40,1342.8560093749986,0.0024375000000000013,1807.951910750003,540
106,5,106,40,1379.1240218749983,0.06485937499999998,1858.9917386250029,550
107,5,107,40,1449.5863374999983,0.08048437499999998,1958.9345798125028,550
108,5,108,40,1506.608103124998,0.0024375000000000013,2039.7985535000032,550
109,5,109,40,1547.026128124998,0.0024375000000000013,2096.8996212500033,550
110,5,110,40,1551.0290531249984,0.0024375000000000013,2101.5012300000035,550
111,5,111,40,1555.0319781249982,0.0024375000000000013,2106.1028387500032,550
112,5,112,40,1592.8473062499988,0.0024375000000000013,2159.362735125004,550
113,5,113,40,1596.8502312499984,0.0024375000000000013,2163.9643438750036,550
114,5,114,40,1600.8531562499982,0.0024375000000000013,2168.565952625004,550
115,5,115,40,1636.5694437499985,0.0024375000000000013,2218.811637625003,550
116,5,116,40,1640.5723687499985,0.0024375000000000013,2223.413246375004,550
117,6,117,40,1644.7252562499987,0.08049999999999997,2227.950945125004,550
118,6,118,40,1666.5887937499983,0.0024531250000000013,2258.2240098750035,550
119,6,119,40,1702.906996874998,0.0024531250000000013,2309.334040062504,550
120,6,120,40,1707.4602062499987,0.0024531250000000013,2314.777695375004,550
121,6,121,40,1726.3693156249988,0.06487499999999996,2340.838266937504,560
122,6,122,40,1730.9596843749982,0.08053124999999998,2345.419389437504,560
123,6,123,40,1735.0094937499985,0.0024843750000000013,2350.060052562504,560
124,6,124,40,1739.0124749999984,0.0024843750000000013,2354.661692250004,560
125,6,125,40,1743.0154562499984,0.0024843750000000013,2359.2633319375036,560
126,5,126,40,1746.9683999999984,0.049296875000000004,2363.7949616250044,570
127,5,127,40,1750.999459374998,0.0024687500000000013,2368.4200050625054,570
128,4,128,40,1768.9255843749988,0.033671875000000004,2393.068961562505,580
129,4,129,40,1772.9472593749983,0.0024531250000000013,2397.686190000005,580
130,3,130,40,1776.9001843749984,0.018046874999999987,2402.217804062505,590
131,3,131,40,1780.9124749999987,0.0024375000000000013,2406.8272175000043,590
132,3,132,40,1784.9153999999983,0.0024375000000000013,2411.428826250005,590
133,3,133,40,1788.9183249999983,0.0024375000000000013,2416.030435000005,590
134,3,134,40,1792.9212499999983,0.0024375000000000013,2420.632043750005,590
135,3,135,40,1796.9241749999978,0.0024375000000000013,2425.2336525000046,590
136,2,136,40,1829.7456749999988,0.033640625000000014,2471.324266500005,600
137,1,137,40,1833.7172843749988,0.033625,2475.871466812506,610
138,1,138,40,1852.4071124999982,0.0024062500000000013,2501.6040239375056,610
139,0,139,40,1854.9589499999986,0.017999999999999985,2504.1753320625053,620
140,0,140,40,1857.4200312499986,0.0023906250000000013,2506.614407062504,620
141,0,141,40,1874.2262187499985,0.0023906250000000013,2529.7105318750055,620
142,0,142,40,1876.6779531249983,0.0023906250000000013,2532.141807187506,620
143,0,143,40,1894.3860249999987,0.0023906250000000013,2556.5330270000054,620
144,0,144,40,1896.7877218749986,0.0023906250000000013,2558.8942923125055,620
145,0,145,40,1914.4926343749978,0.0023906250000000013,2583.2809423750045,620
146,0,146,40,1931.5504468749987,0.0023906250000000013,2606.7402006875054,620
147,0,147,40,1948.9599843749986,0.0023906250000000013,2630.702692250005,620
148,0,148,40,1982.527893749999,0.0023906250000000013,2677.9204825625056,620
149,0,149,40,1984.9295812499981,0.0023906250000000013,2680.2817453750054,620
150,0,150,40,1987.2812218749987,0.0023906250000000013,2682.572995687505,620
151,0,151,40,1989.7329281249988,0.0023906250000000013,2685.004263500005,620
152,0,152,40,1992.1345874999986,0.0023906250000000013,2687.365518812506,620
153,0,153,40,1994.5862937499987,0.0023906250000000013,2689.796786625005,620
154,0,154,40,2012.9963999999986,0.08046874999999996,2714.633960687506,620
155,0,155,40,2015.4949624999983,0.0024218750000000013,2717.104270062505,620
156,0,156,40,2032.301731249999,0.0024218750000000013,2740.2012182500052,620
157,0,157,40,2051.1121874999985,0.08053124999999996,2765.051061687505,620
158,0,158,40,2054.360796874999,0.15864062500000006,2767.4758048125045,620
159,0,159,40,2056.8562718749986,0.15864062500000006,2769.915202625004,620
160,0,160,40,2059.4017843749984,0.15864062500000006,2772.4246104375056,620
161,0,161,40,2078.1296343749987,0.15864062500000006,2798.2236987500055,620
162,0,162,40,2080.625109374999,0.15864062500000006,2800.663096562505,620
163,0,163,40,2100.034353124999,0.15864062500000006,2827.4388443750045,620
164,0,164,40,2119.192237499999,0.15864062500000006,2853.855494937505,620
165,0,165,40,2121.6876843749983,0.15864062500000006,2856.294885250005,620
166,0,166,40,2139.0504437499994,0.15864062500000006,2880.1300266875055,620
167,0,167,40,2157.553868749999,0.15864062500000006,2905.6031530000046,620
168,0,168,40,2160.149418749999,0.15864062500000006,2908.1825708125048,620
169,0,169,40,2195.8571874999993,0.08059374999999994,2958.4074251250054,620
170,0,170,40,2198.506003124999,0.08059374999999994,2961.0878445000053,620
171,0,171,40,2217.0149281249987,0.08059374999999994,2986.5952357500046,620
172,0,172,40,2219.613696874999,0.08059374999999994,2989.205642625004,620
173,0,173,40,2238.0708031249987,0.08059374999999994,3014.640466000004,620
174,0,174,40,2255.873703125,0.08059374999999994,3039.137671125005,620
175,0,175,40,2288.591331249999,0.08059374999999994,3085.1061245000037,620
176,0,176,40,2290.9899593749988,0.08059374999999994,3087.4364938750045,620
177,0,177,40,2337.3640999999993,0.08059374999999994,3153.071230750005,620
178,0,178,40,2385.2536749999995,0.08059374999999994,3220.884008125004,620
179,0,179,40,2387.452125,0.08059374999999994,3222.9343300000037,620
180,0,180,40,2389.650574999999,0.08059374999999994,3224.9846518750037,620
181,0,181,40,2407.4557937500003,0.0025468750000000014,3249.4962717500043,620
182,0,182,40,2409.5573874999995,0.0025468750000000014,3251.437562687503,620
183,0,183,40,2425.165656249999,0.0025468750000000014,3272.8244170000035,620
184,0,184,40,2441.0262312499995,0.0025468750000000014,3294.5754269375034,620
185,0,185,40,2443.07780625,0.0025468750000000014,3296.446712875004,620
186,0,186,40,2445.12938125,0.0025468750000000014,3298.317998812504,620
187,0,187,40,2447.2810312499996,0.0025468750000000014,3300.3293047500024,620
188,0,188,40,2449.43268125,0.0025468750000000014,3302.340610687504,620
189,0,189,40,2451.5843312499997,0.0025468750000000014,3304.3519166250026,620
190,0,190,40,2453.7359812499994,0.0025468750000000014,3306.363222562503,620
191,0,191,40,2469.0447281250003,0.0025468750000000014,3327.3199525000023,620
192,0,192,40,2471.1463499999995,0.0025468750000000014,3329.2612509375026,620
193,0,193,40,2488.894175,0.0025468750000000014,3353.722351875003,620
194,0,194,40,2490.9457500000003,0.0025468750000000014,3355.5936378125016,620
195,0,195,40,2492.9973250000003,0.0025468750000000014,3357.464923750002,620
196,0,196,40,2495.048900000001,0.0025468750000000014,3359.336209687502,620
197,0,197,40,2497.100475,0.0025468750000000014,3361.2074956250026,620
198,0,198,40,2499.1520500000006,0.0025468750000000014,3363.0787815625013,620
199,0,199,40,2516.8667875000015,0.0025468750000000014,3387.4905250000015,620
200,0,200,40,2531.2284874999996,0.0025468750000000014,3407.089150437502,620
201,0,201,40,2533.2800625000013,0.0025468750000000014,3408.9604363750022,620
202,0,202,40,2535.381684375002,0.0025468750000000014,3410.9017348125017,620
203,0,203,40,2537.4833062500006,0.0025468750000000014,3412.8430332500016,620
204,0,204,40,2539.5849281250007,0.0025468750000000014,3414.7843316875014,620
205,0,205,40,2541.6865406250013,0.0025468750000000014,3416.725627625001,620
206,0,206,40,2543.8382000000015,0.0025468750000000014,3418.7369360625007,620
207,0,207,40,2545.9398125000007,0.0025468750000000014,3420.678232000002,620
208,0,208,40,2548.091471875002,0.0025468750000000014,3422.6895404375014,620
209,0,209,40,2550.2431312500016,0.0025468750000000014,3424.700848875001,620
210,0,210,40,2552.3947906250014,0.0025468750000000014,3426.712157312501,620
211,0,211,40,2570.110778125002,0.0025468750000000014,3451.125695750001,620
212,0,212,40,2572.212390625002,0.0025468750000000014,3453.0669916875004,620
213,0,213,40,2574.3140031250023,0.0025468750000000014,3455.008287625,620
214,0,214,40,2576.4156156250015,0.0025468750000000014,3456.9495835624994,620
215,0,215,40,2578.517228125002,0.0025468750000000014,3458.8908795000007,620
216,0,216,40,2580.618840625002,0.0025468750000000014,3460.8321754374997,620
217,0,217,40,2598.2824156250017,0.0025468750000000014,3485.172293375,620
218,0,218,40,2617.0992562500032,0.0025468750000000014,3511.1703555625004,620
219,0,219,40,2619.1007843750026,0.0025468750000000014,3512.9716289999997,620
220,0,220,40,2621.102312500002,0.0025468750000000014,3514.7729024374994,620
221,0,221,40,2623.1038406250022,0.0025468750000000014,3516.574175874999,620
222,0,222,40,2625.1053687500034,0.0025468750000000014,3518.375449312499,620
223,0,223,40,2627.106896875003,0.0025468750000000014,3520.17672275,620
224,0,224,40,2629.1084250000026,0.0025468750000000014,3521.977996187499,620
225,0,225,40,2631.109953125004,0.0025468750000000014,3523.7792696249994,620
226,0,226,40,2633.111481250003,0.0025468750000000014,3525.5805430624982,620
227,0,227,40,2635.1130093750025,0.0025468750000000014,3527.3818165,620
228,0,228,40,2637.1145375000037,0.0025468750000000014,3529.1830899374986,620
229,0,229,40,2639.1160656250036,0.0025468750000000014,3530.9843633749983,620
230,0,230,40,2641.117593750004,0.0025468750000000014,3532.7856368124976,620
231,0,231,40,2643.1191218750037,0.0025468750000000014,3534.5869102499983,620
232,0,232,40,2645.120650000004,0.0025468750000000014,3536.3881836874984,620
233,0,233,40,2647.122178125004,0.0025468750000000014,3538.1894571249986,620
234,0,234,40,2649.1237062500045,0.0025468750000000014,3539.990730562498,620
235,0,235,40,2651.125234375004,0.0025468750000000014,3541.7920039999985,620
236,0,236,40,2653.126762500004,0.0025468750000000014,3543.5932774374974,620
237,0,237,40,2655.128290625005,0.0025468750000000014,3545.3945508749975,620
238,0,238,40,2657.129818750004,0.0025468750000000014,3547.1958243124973,620
239,0,239,40,2659.1313468750054,0.0025468750000000014,3548.9970977499984,620
240,0,240,40,2661.1328750000052,0.0025468750000000014,3550.798371187497,620
241,0,241,40,2663.1344031250055,0.0025468750000000014,3552.5996446249974,620
242,0,242,40,2665.1359312500053,0.0025468750000000014,3554.400918062497,620
243,0,243,40,2667.137459375005,0.0025468750000000014,3556.2021914999973,620
244,0,244,40,2669.138987500005,0.0025468750000000014,3558.003464937497,620
245,0,245,40,2671.1405156250057,0.0025468750000000014,3559.8047383749968,620
246,0,246,40,2673.1420437500055,0.0025468750000000014,3561.6060118124956,620
247,0,247,40,2675.1435718750054,0.0025468750000000014,3563.407285249997,620
248,0,248,40,2677.1451000000066,0.0025468750000000014,3565.208558687496,620
249,0,249,40,2679.146628125006,0.0025468750000000014,3567.0098321249966,620
250,0,250,40,2681.2482406250065,0.0025468750000000014,3568.9511280624965,620
251,0,251,40,2683.349853125006,0.0025468750000000014,3570.892423999996,620
252,0,252,40,2698.0159281250058,0.0025468750000000014,3590.928131937496,620
253,0,253,40,2712.9357375000063,0.0025468750000000014,3611.3300572499957,620
254,0,254,40,2714.9372656250066,0.0025468750000000014,3613.1313306874954,620
255,0,255,40,2716.938793750007,0.0025468750000000014,3614.932604124996,620
256,0,256,40,2718.9403218750062,0.0025468750000000014,3616.7338775624958,620
257,0,257,40,2720.9418500000074,0.0025468750000000014,3618.535150999996,620
258,0,258,40,2722.9433781250073,0.0025468750000000014,3620.3364244374943,620
259,0,259,40,2724.994934375007,0.0025468750000000014,3622.207705374996,620
260,0,260,40,2739.3076187500074,0.0025468750000000014,3641.737799187495,620
261,0,261,40,2741.359184375007,0.0025468750000000014,3643.609082624995,620
262,0,262,40,2755.6755875000076,0.0025468750000000014,3663.144516562494,620
263,0,263,40,2757.7271343750076,0.0025468750000000014,3665.0157949999943,620
264,0,264,40,2772.0861375000086,0.0025468750000000014,3684.610558687494,620
265,0,265,40,2786.452587500008,0.0025468750000000014,3704.2160051249953,620
266,0,266,40,2800.872803125008,0.0025468750000000014,3723.896804187494,620
267,0,267,40,2827.5115187500082,0.0025468750000000014,3761.1770788749955,620
268,0,268,40,2829.5130468750094,0.0025468750000000014,3762.9783523124943,620
269,0,269,40,2831.5145750000092,0.0025468750000000014,3764.7796257499945,620
270,0,270,40,2833.516103125008,0.0025468750000000014,3766.5808991874937,620
271,0,271,40,2835.5176312500103,0.0025468750000000014,3768.3821726249944,620
272,0,272,40,2837.5692062500093,0.0025468750000000014,3770.2534585624944,620
273,0,273,40,2851.8893281250093,0.0025468750000000014,3789.794232624994,620
274,0,274,40,2853.9408843750107,0.0025468750000000014,3791.6655135624937,620
275,0,275,40,2868.30361562501,0.0025468750000000014,3811.265619874994,620
276,0,276,40,2882.62373750001,0.0025468750000000014,3830.8063939374947,620
277,0,277,40,2884.625265625011,0.0025468750000000014,3832.6076673749935,620
278,0,278,40,2886.6267937500097,0.0025468750000000014,3834.4089408124923,620
279,0,279,40,2888.6783593750106,0.0025468750000000014,3836.2802242499943,620
280,0,280,40,2902.9947625000104,0.0025468750000000014,3855.8156581874923,620
281,0,281,40,2905.046337500011,0.0025468750000000014,3857.6869441249933,620
282,0,282,40,2919.4165062500106,0.0025468750000000014,3877.2977306874927,620
283,0,283,40,2933.7366281250115,0.0025468750000000014,3896.8385047499933,620
284,0,284,40,2935.7881750000106,0.0025468750000000014,3898.709783187494,620
285,0,285,40,2950.147178125012,0.0025468750000000014,3918.3045468749924,620
286,0,286,40,2964.463581250012,0.0025468750000000014,3937.8399808124927,620
287,0,287,40,2966.565165625012,0.0025468750000000014,3939.781269249993,620
288,0,288,40,2993.1890062500124,0.0025468750000000014,3977.040183437493,620
289,0,289,40,2995.240581250013,0.0025468750000000014,3978.911469374993,620
290,0,290,40,3009.5607031250124,0.0025468750000000014,3998.452243437492,620
291,0,291,40,3011.612268750013,0.0025468750000000014,4000.3235268749927,620
292,0,292,40,3025.9786906250133,0.0025468750000000014,4019.928965812494,620
293,0,293,40,3040.387740625012,0.0025468750000000014,4039.5937419999923,620
294,0,294,40,3067.0227375000145,0.0025468750000000014,4076.868676562492,620
295,0,295,40,3069.174378125013,0.0025468750000000014,4078.879979999992,620
296,0,296,40,3108.2706625000137,0.0025468750000000014,4134.093769937492,620
297,0,297,40,3147.224253125014,0.0025468750000000014,4189.108205124993,620
298,0,298,40,3149.225781250013,0.0025468750000000014,4190.909478562491,620
299,0,299,40,3151.2773375000147,0.0025468750000000014,4192.780759499992,620
300,0,300,40,3165.590021875015,0.0025468750000000014,4212.310853312491,620
301,0,301,40,3167.6415781250143,0.0025468750000000014,4214.1821342499925,620
302,0,302,40,3182.0043000000146,0.0025468750000000014,4233.782238062491,620
303,0,303,40,3196.3207031250154,0.0025468750000000014,4253.317671999991,620
304,0,304,40,3198.3222312500143,0.0025468750000000014,4255.118945437493,620
305,0,305,40,3200.323759375015,0.0025468750000000014,4256.9202188749905,620
306,0,306,40,3202.325287500015,0.0025468750000000014,4258.721492312492,620
307,0,307,40,3204.3268156250147,0.0025468750000000014,4260.52276574999,620
308,0,308,40,3206.3283437500163,0.0025468750000000014,4262.324039187491,620
309,0,309,40,3208.379900000015,0.0025468750000000014,4264.195320124991,620
310,0,310,40,3222.692584375016,0.0025468750000000014,4283.72541393749,620
311,0,311,40,3224.744159375016,0.0025468750000000014,4285.596699874991,620
312,0,312,40,3239.064281250016,0.0025468750000000014,4305.137473937491,620
313,0,313,40,3241.065809375016,0.0025468750000000014,4306.938747374991,620
314,0,314,40,3243.067337500016,0.0025468750000000014,4308.74002081249,620
315,0,315,40,3245.068865625017,0.0025468750000000014,4310.541294249991,620
316,0,316,40,3247.070393750016,0.0025468750000000014,4312.342567687491,620
317,0,317,40,3249.121968750017,0.0025468750000000014,4314.21385362499,620
318,0,318,40,3263.492128125017,0.0025468750000000014,4333.8246376874895,620
319,0,319,40,3277.8085312500175,0.0025468750000000014,4353.360071624989,620
320,0,320,40,3279.8100593750178,0.0025468750000000014,4355.161345062491,620
321,0,321,40,3281.8115875000176,0.0025468750000000014,4356.96261849999,620
322,0,322,40,3283.8131156250174,0.0025468750000000014,4358.7638919374895,620
323,0,323,40,3285.8146437500172,0.0025468750000000014,4360.565165374989,620
324,0,324,40,3287.8161718750184,0.0025468750000000014,4362.36643881249,620
325,0,325,40,3289.817700000017,0.0025468750000000014,4364.1677122499905,620
326,0,326,40,3291.81922812502,0.0025468750000000014,4365.968985687488,620
327,0,327,40,3293.820756250018,0.0025468750000000014,4367.770259124989,620
328,0,328,40,3295.822284375018,0.0025468750000000014,4369.57153256249,620
329,0,329,40,3297.873859375019,0.0025468750000000014,4371.442818499989,620
330,0,330,40,3312.193981250018,0.0025468750000000014,4390.983592562488,620
331,0,331,40,3314.19550937502,0.0025468750000000014,4392.784865999989,620
332,0,332,40,3316.197037500019,0.0025468750000000014,4394.586139437489,620
333,0,333,40,3318.19856562502,0.0025468750000000014,4396.387412874989,620
334,0,334,40,3320.2000937500197,0.0025468750000000014,4398.188686312487,620
335,0,335,40,3322.2516593750197,0.0025468750000000014,4400.059969749988,620
336,0,336,40,3336.6181093750197,0.0025468750000000014,4419.6654161874885,620
337,0,337,40,3350.93823125002,0.0025468750000000014,4439.206190249987,620
338,0,338,40,3352.939759375021,0.0025468750000000014,4441.007463687489,620
339,0,339,40,3354.941287500019,0.0025468750000000014,4442.808737124987,620
340,0,340,40,3356.9428156250215,0.0025468750000000014,4444.610010562487,620
341,0,341,40,3358.9443437500204,0.0025468750000000014,4446.411283999987,620
342,0,342,40,3360.945871875021,0.0025468750000000014,4448.212557437488,620
343,0,343,40,3362.947400000021,0.0025468750000000014,4450.013830874988,620
344,0,344,40,3364.948928125021,0.0025468750000000014,4451.815104312488,620
345,0,345,40,3366.9504562500215,0.0025468750000000014,4453.616377749986,620
346,0,346,40,3368.9519843750213,0.0025468750000000014,4455.417651187487,620
347,0,347,40,3370.9535125000225,0.0025468750000000014,4457.218924624988,620
348,0,348,40,3372.955040625021,0.0025468750000000014,4459.020198062487,620
349,0,349,40,3374.956568750022,0.0025468750000000014,4460.821471499986,620
350,0,350,40,3376.958096875022,0.0025468750000000014,4462.6227449374865,620
351,0,351,40,3378.9596250000222,0.0025468750000000014,4464.424018374986,620
352,0,352,40,3380.9611531250234,0.0025468750000000014,4466.225291812488,620
353,0,353,40,3382.9626812500223,0.0025468750000000014,4468.026565249987,620
354,0,354,40,3384.964209375022,0.0025468750000000014,4469.827838687485,620
355,0,355,40,3386.965737500023,0.0025468750000000014,4471.629112124985,620
356,0,356,40,3388.9672656250236,0.0025468750000000014,4473.430385562486,620
357,0,357,40,3390.968793750021,0.0025468750000000014,4475.231658999986,620
358,0,358,40,3392.9703218750246,0.0025468750000000014,4477.032932437486,620
359,0,359,40,3394.9718500000236,0.0025468750000000014,4478.834205874986,620
360,0,360,40,3396.973378125023,0.0025468750000000014,4480.6354793124865,620
361,0,361,40,3398.974906250024,0.0025468750000000014,4482.436752749985,620
362,0,362,40,3400.9764343750235,0.0025468750000000014,4484.238026187486,620
363,0,363,40,3402.977962500025,0.0025468750000000014,4486.039299624985,620
364,0,364,40,3404.9794906250236,0.0025468750000000014,4487.8405730624845,620
365,0,365,40,3406.981018750024,0.0025468750000000014,4489.641846499985,620
366,0,366,40,3408.9825468750246,0.0025468750000000014,4491.443119937485,620
367,0,367,40,3410.9840750000244,0.0025468750000000014,4493.2443933749855,620
368,0,368,40,3412.985603125024,0.0025468750000000014,4495.045666812485,620
369,0,369,40,3414.987131250025,0.0025468750000000014,4496.846940249982,620
370,0,370,40,3417.0386968750254,0.0025468750000000014,4498.718223687485,620
371,0,371,40,3431.405146875024,0.0025468750000000014,4518.323670124983,620
372,0,372,40,3445.7252687500263,0.0025468750000000014,4537.864444187484,620
373,0,373,40,3447.726796875025,0.0025468750000000014,4539.665717624985,620
374,0,374,40,3449.7283250000255,0.0025468750000000014,4541.466991062484,620
375,0,375,40,3451.729853125026,0.0025468750000000014,4543.268264499985,620
376,0,376,40,3453.7313812500256,0.0025468750000000014,4545.069537937485,620
377,0,377,40,3455.732909375026,0.0025468750000000014,4546.870811374984,620
378,0,378,40,3457.7844656250263,0.0025468750000000014,4548.742092312484,620
379,0,379,40,3472.0971500000273,0.0025468750000000014,4568.272186124984,620
