,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4444.891462500044,0.0027656250000000016,5945.215254624979,870
385,0,385,40,4446.943168750045,0.0027656250000000016,5947.086649937479,870
386,0,386,40,4461.313459375044,0.0027656250000000016,5966.6975433749785,870
387,0,387,40,4475.629993750045,0.0027656250000000016,5986.233086687478,870
388,0,388,40,4477.631653125046,0.0027656250000000016,5988.0344694999785,870
389,0,389,40,4479.6333125000465,0.0027656250000000016,5989.835852312479,870
390,0,390,40,4481.634971875045,0.0027656250000000016,5991.637235124977,870
391,0,391,40,4483.636631250046,0.0027656250000000016,5993.438617937478,870
392,0,392,40,4485.738384375047,0.0027656250000000016,5995.380025749977,870
393,0,393,40,4512.377231250046,0.0027656250000000016,6032.660409812478,870
394,0,394,40,4514.378890625047,0.0027656250000000016,6034.4617926249775,870
395,0,395,40,4516.380550000046,0.0027656250000000016,6036.263175437478,870
396,0,396,40,4518.382209375047,0.0027656250000000016,6038.0645582499765,870
397,0,397,40,4520.383868750047,0.0027656250000000016,6039.865941062477,870
398,0,398,40,4522.385528125046,0.0027656250000000016,6041.667323874978,870
399,0,399,40,4524.387187500046,0.0027656250000000016,6043.468706687474,870
400,0,400,40,4526.388846875049,0.0027656250000000016,6045.270089499977,870
401,0,401,40,4528.390506250048,0.0027656250000000016,6047.0714723124765,870
402,0,402,40,4530.392165625047,0.0027656250000000016,6048.872855124975,870
403,0,403,40,4532.393825000049,0.0027656250000000016,6050.674237937474,870
404,0,404,40,4534.395484375049,0.0027656250000000016,6052.475620749976,870
405,0,405,40,4536.397143750047,0.0027656250000000016,6054.2770035624735,870
406,0,406,40,4538.398803125049,0.0027656250000000016,6056.078386374974,870
407,0,407,40,4540.40046250005,0.0027656250000000016,6057.879769187475,870
408,0,408,40,4542.402121875048,0.0027656250000000016,6059.681151999974,870
409,0,409,40,4544.40378125005,0.0027656250000000016,6061.482534812474,870
410,0,410,40,4546.45547812505,0.0027656250000000016,6063.353927624974,870
411,0,411,40,4560.772012500048,0.0027656250000000016,6082.889470937475,870
412,0,412,40,4562.77367187505,0.0027656250000000016,6084.690853749972,870
413,0,413,40,4564.82536875005,0.0027656250000000016,6086.562246562473,870
414,0,414,40,4579.1919500000495,0.0027656250000000016,6106.167802374974,870
415,0,415,40,4593.51220312505,0.0027656250000000016,6125.708685812471,870
416,0,416,40,4595.513862500051,0.0027656250000000016,6127.5100686249725,870
417,0,417,40,4597.51552187505,0.0027656250000000016,6129.311451437473,870
418,0,418,40,4599.56722812505,0.0027656250000000016,6131.182846749974,870
419,0,419,40,4613.887481250051,0.0027656250000000016,6150.723730187471,870
420,0,420,40,4615.939187500051,0.0027656250000000016,6152.595125499973,870
421,0,421,40,4630.259440625052,0.0027656250000000016,6172.136008937471,870
422,0,422,40,4632.261100000052,0.0027656250000000016,6173.9373917499715,870
423,0,423,40,4634.312806250051,0.0027656250000000016,6175.808787062471,870
424,0,424,40,4648.633059375052,0.0027656250000000016,6195.349670499971,870
425,0,425,40,4650.684756250052,0.0027656250000000016,6197.221063312472,870
426,0,426,40,4665.1013656250525,0.0027656250000000016,6216.89662662497,870
427,0,427,40,4691.782821875052,0.0027656250000000016,6254.236342937472,870
428,0,428,40,4706.103075000054,0.0027656250000000016,6273.777226374969,870
429,0,429,40,4708.104734375054,0.0027656250000000016,6275.578609187471,870
430,0,430,40,4710.106393750051,0.0027656250000000016,6277.37999199997,870
431,0,431,40,4712.158100000053,0.0027656250000000016,6279.251387312467,870
432,0,432,40,4726.528400000054,0.0027656250000000016,6298.8622832499705,870
433,0,433,40,4741.048812500055,0.0027656250000000016,6318.68320918747,870
434,0,434,40,4792.463821875053,0.0027656250000000016,6391.636609124969,870
435,0,435,40,4831.417543750054,0.0027656250000000016,6446.651153687469,870
436,0,436,40,4833.419203125055,0.0027656250000000016,6448.452536499969,870
437,0,437,40,4835.420862500055,0.0027656250000000016,6450.253919312467,870
438,0,438,40,4837.4225218750535,0.0027656250000000016,6452.055302124968,870
439,0,439,40,4839.524228125057,0.0027656250000000016,6453.996697437467,870
440,0,440,40,4866.1945281250555,0.0027656250000000016,6491.320393374968,870
441,0,441,40,4880.514781250055,0.0027656250000000016,6510.8612768124685,870
442,0,442,40,4882.516440625055,0.0027656250000000016,6512.662659624967,870
443,0,443,40,4884.568146875055,0.0027656250000000016,6514.53405493747,870
444,0,444,40,4898.938446875056,0.0027656250000000016,6534.144950874966,870
445,0,445,40,4913.258700000057,0.0027656250000000016,6553.685834312467,870
446,0,446,40,4915.260359375056,0.0027656250000000016,6555.487217124968,870
447,0,447,40,4917.262018750057,0.0027656250000000016,6557.288599937466,870
448,0,448,40,4919.263678125058,0.0027656250000000016,6559.089982749968,870
449,0,449,40,4921.265337500056,0.0027656250000000016,6560.891365562467,870
450,0,450,40,4923.266996875056,0.0027656250000000016,6562.692748374966,870
451,0,451,40,4925.2686562500585,0.0027656250000000016,6564.494131187465,870
452,0,452,40,4927.270315625057,0.0027656250000000016,6566.295513999967,870
453,0,453,40,4929.271975000057,0.0027656250000000016,6568.096896812466,870
454,0,454,40,4931.2736343750585,0.0027656250000000016,6569.898279624964,870
455,0,455,40,4933.275293750057,0.0027656250000000016,6571.699662437464,870
456,0,456,40,4935.327000000057,0.0027656250000000016,6573.571057749965,870
457,0,457,40,4949.647253125058,0.0027656250000000016,6593.111941187465,870
458,0,458,40,4951.64891250006,0.0027656250000000016,6594.913323999964,870
459,0,459,40,4953.650571875058,0.0027656250000000016,6596.714706812467,870
460,0,460,40,4955.702278125059,0.0027656250000000016,6598.586102124962,870
461,0,461,40,4970.02253125006,0.0027656250000000016,6618.126985562464,870
462,0,462,40,4972.024190625058,0.0027656250000000016,6619.928368374964,870
463,0,463,40,4974.175971875059,0.0027656250000000016,6621.939783687461,870
464,0,464,40,5013.12597500006,0.0027656250000000016,6676.948988124965,870
465,0,465,40,5015.227700000059,0.0027656250000000016,6678.890388437464,870
466,0,466,40,5041.85539062506,0.0027656250000000016,6716.154752124963,870
467,0,467,40,5043.85705000006,0.0027656250000000016,6717.956134937462,870
468,0,468,40,5045.858709375059,0.0027656250000000016,6719.757517749963,870
469,0,469,40,5047.910406250061,0.0027656250000000016,6721.628910562462,870
470,0,470,40,5062.226940625061,0.0027656250000000016,6741.164453874962,870
471,0,471,40,5064.2286000000595,0.0027656250000000016,6742.965836687462,870
472,0,472,40,5066.230259375061,0.0027656250000000016,6744.767219499962,870
473,0,473,40,5068.231918750061,0.0027656250000000016,6746.568602312462,870
474,0,474,40,5070.23357812506,0.0027656250000000016,6748.369985124961,870
475,0,475,40,5072.235237500062,0.0027656250000000016,6750.1713679374625,870
476,0,476,40,5074.236896875061,0.0027656250000000016,6751.972750749958,870
477,0,477,40,5076.338640625061,0.0027656250000000016,6753.914156062461,870
478,0,478,40,5102.973768750062,0.0027656250000000016,6791.189199999961,870
479,0,479,40,5105.02547500006,0.0027656250000000016,6793.060595312459,870
480,0,480,40,5119.345728125062,0.0027656250000000016,6812.601478749961,870
481,0,481,40,5121.347387500063,0.0027656250000000016,6814.402861562461,870
482,0,482,40,5123.349046875061,0.0027656250000000016,6816.204244374959,870
483,0,483,40,5125.350706250062,0.0027656250000000016,6818.005627187457,870
484,0,484,40,5127.352365625063,0.0027656250000000016,6819.80700999996,870
485,0,485,40,5129.354025000061,0.0027656250000000016,6821.608392812459,870
486,0,486,40,5131.355684375062,0.0027656250000000016,6823.409775624958,870
487,0,487,40,5133.357343750063,0.0027656250000000016,6825.211158437459,870
488,0,488,40,5135.35900312506,0.0027656250000000016,6827.012541249961,870
489,0,489,40,5137.360662500063,0.0027656250000000016,6828.813924062458,870
490,0,490,40,5139.362321875063,0.0027656250000000016,6830.615306874956,870
491,0,491,40,5141.363981250061,0.0027656250000000016,6832.416689687459,870
492,0,492,40,5143.365640625062,0.0027656250000000016,6834.218072499955,870
493,0,493,40,5145.367300000062,0.0027656250000000016,6836.019455312456,870
494,0,494,40,5147.368959375061,0.0027656250000000016,6837.820838124955,870
495,0,495,40,5149.370618750062,0.0027656250000000016,6839.6222209374555,870
496,0,496,40,5151.372278125062,0.0027656250000000016,6841.423603749957,870
497,0,497,40,5153.373937500063,0.0027656250000000016,6843.224986562457,870
498,0,498,40,5155.375596875062,0.0027656250000000016,6845.026369374957,870
499,0,499,40,5157.427293750061,0.0027656250000000016,6846.897762187455,870
500,0,500,40,5171.743828125062,0.0027656250000000016,6866.433305499956,870
501,0,501,40,5173.745487500061,0.0027656250000000016,6868.234688312454,870
502,0,502,40,5175.747146875061,0.0027656250000000016,6870.036071124956,870
503,0,503,40,5177.7488062500615,0.0027656250000000016,6871.8374539374545,870
504,0,504,40,5179.800512500063,0.0027656250000000016,6873.708849249956,870
505,0,505,40,5194.170803125062,0.0027656250000000016,6893.319742687455,870
506,0,506,40,5208.487337500062,0.0027656250000000016,6912.855285999954,870
507,0,507,40,5210.488996875064,0.0027656250000000016,6914.656668812456,870
508,0,508,40,5212.490656250061,0.0027656250000000016,6916.458051624951,870
509,0,509,40,5214.492315625062,0.0027656250000000016,6918.259434437455,870
510,0,510,40,5216.493975000063,0.0027656250000000016,6920.060817249952,870
511,0,511,40,5218.59572812506,0.0027656250000000016,6922.002225062452,870
512,0,512,40,5245.234575000061,0.0027656250000000016,6959.282609124954,870
513,0,513,40,5247.236234375062,0.0027656250000000016,6961.083991937455,870
514,0,514,40,5249.237893750061,0.0027656250000000016,6962.885374749952,870
515,0,515,40,5251.2395531250595,0.0027656250000000016,6964.68675756245,870
516,0,516,40,5253.241212500063,0.0027656250000000016,6966.488140374954,870
517,0,517,40,5255.242871875061,0.0027656250000000016,6968.289523187452,870
518,0,518,40,5257.24453125006,0.0027656250000000016,6970.09090599995,870
519,0,519,40,5259.246190625062,0.0027656250000000016,6971.892288812452,870
520,0,520,40,5261.24785000006,0.0027656250000000016,6973.693671624954,870
521,0,521,40,5263.24950937506,0.0027656250000000016,6975.495054437451,870
522,0,522,40,5265.251168750061,0.0027656250000000016,6977.29643724995,870
523,0,523,40,5267.25282812506,0.0027656250000000016,6979.097820062453,870
524,0,524,40,5269.25448750006,0.0027656250000000016,6980.899202874948,870
525,0,525,40,5271.25614687506,0.0027656250000000016,6982.70058568745,870
526,0,526,40,5273.25780625006,0.0027656250000000016,6984.50196849995,870
527,0,527,40,5275.259465625059,0.0027656250000000016,6986.30335131245,870
528,0,528,40,5277.261125000059,0.0027656250000000016,6988.10473412495,870
529,0,529,40,5279.31282187506,0.0027656250000000016,6989.97612693745,870
530,0,530,40,5293.6293562500605,0.0027656250000000016,7009.511670249948,870
531,0,531,40,5295.631015625057,0.0027656250000000016,7011.313053062448,870
532,0,532,40,5297.682712500059,0.0027656250000000016,7013.18444587495,870
533,0,533,40,5312.04929375006,0.0027656250000000016,7032.790001687448,870
534,0,534,40,5326.369546875059,0.0027656250000000016,7052.330885124948,870
535,0,535,40,5328.371206250058,0.0027656250000000016,7054.132267937447,870
536,0,536,40,5330.37286562506,0.0027656250000000016,7055.93365074995,870
537,0,537,40,5332.424571875059,0.0027656250000000016,7057.805046062447,870
538,0,538,40,5346.744825000057,0.0027656250000000016,7077.345929499947,870
539,0,539,40,5348.79653125006,0.0027656250000000016,7079.217324812448,870
540,0,540,40,5363.116784375058,0.0027656250000000016,7098.758208249945,870
541,0,541,40,5365.118443750058,0.0027656250000000016,7100.559591062448,870
542,0,542,40,5367.170150000059,0.0027656250000000016,7102.430986374948,870
543,0,543,40,5381.490403125058,0.0027656250000000016,7121.971869812446,870
544,0,544,40,5383.542100000057,0.0027656250000000016,7123.843262624948,870
545,0,545,40,5397.958709375058,0.0027656250000000016,7143.518825937447,870
546,0,546,40,5424.640165625058,0.0027656250000000016,7180.8585422499455,870
547,0,547,40,5438.960418750057,0.0027656250000000016,7200.399425687444,870
548,0,548,40,5440.962078125059,0.0027656250000000016,7202.200808499947,870
549,0,549,40,5442.963737500058,0.0027656250000000016,7204.0021913124465,870
550,0,550,40,5445.015443750056,0.0027656250000000016,7205.873586624945,870
551,0,551,40,5459.385743750057,0.0027656250000000016,7225.484482562446,870
552,0,552,40,5473.906156250057,0.0027656250000000016,7245.305408499948,870
553,0,553,40,5525.321165625059,0.0027656250000000016,7318.258808437442,870
554,0,554,40,5564.274887500057,0.0027656250000000016,7373.273352999944,870
555,0,555,40,5566.276546875057,0.0027656250000000016,7375.074735812445,870
556,0,556,40,5568.278206250059,0.0027656250000000016,7376.876118624941,870
557,0,557,40,5570.279865625055,0.0027656250000000016,7378.677501437444,870
558,0,558,40,5572.381571875057,0.0027656250000000016,7380.618896749944,870
559,0,559,40,5599.051871875058,0.0027656250000000016,7417.942592687444,870
560,0,560,40,5613.372125000055,0.0027656250000000016,7437.483476124943,870
561,0,561,40,5615.373784375056,0.0027656250000000016,7439.284858937444,870
562,0,562,40,5617.425490625058,0.0027656250000000016,7441.156254249944,870
563,0,563,40,5631.795790625054,0.0027656250000000016,7460.767150187441,870
564,0,564,40,5646.116043750056,0.0027656250000000016,7480.308033624943,870
565,0,565,40,5648.117703125057,0.0027656250000000016,7482.109416437443,870
566,0,566,40,5650.119362500055,0.0027656250000000016,7483.910799249942,870
567,0,567,40,5652.121021875056,0.0027656250000000016,7485.712182062443,870
568,0,568,40,5654.122681250057,0.0027656250000000016,7487.513564874946,870
569,0,569,40,5656.124340625056,0.0027656250000000016,7489.3149476874405,870
570,0,570,40,5658.126000000054,0.0027656250000000016,7491.116330499942,870
571,0,571,40,5660.127659375056,0.0027656250000000016,7492.917713312441,870
572,0,572,40,5662.129318750056,0.0027656250000000016,7494.719096124939,870
573,0,573,40,5664.130978125055,0.0027656250000000016,7496.52047893744,870
574,0,574,40,5666.132637500056,0.0027656250000000016,7498.3218617499415,870
575,0,575,40,5668.1843437500565,0.0027656250000000016,7500.193257062442,870
576,0,576,40,5682.504596875055,0.0027656250000000016,7519.734140499941,870
577,0,577,40,5684.506256250056,0.0027656250000000016,7521.535523312441,870
578,0,578,40,5686.507915625056,0.0027656250000000016,7523.3369061249405,870
579,0,579,40,5688.559621875054,0.0027656250000000016,7525.2083014374375,870
580,0,580,40,5702.879875000055,0.0027656250000000016,7544.74918487494,870
581,0,581,40,5704.881534375056,0.0027656250000000016,7546.55056768744,870
582,0,582,40,5707.0333156250545,0.0027656250000000016,7548.56198299994,870
583,0,583,40,5745.983318750054,0.0027656250000000016,7603.57118743744,870
584,0,584,40,5748.085043750055,0.0027656250000000016,7605.51258774994,870
585,0,585,40,5774.712734375055,0.0027656250000000016,7642.776951437436,870
586,0,586,40,5776.714393750052,0.0027656250000000016,7644.578334249938,870
587,0,587,40,5778.716053125055,0.0027656250000000016,7646.379717062438,870
588,0,588,40,5780.767750000056,0.0027656250000000016,7648.2511098749355,870
589,0,589,40,5795.084284375052,0.0027656250000000016,7667.786653187439,870
590,0,590,40,5797.085943750053,0.0027656250000000016,7669.588035999938,870
591,0,591,40,5799.0876031250555,0.0027656250000000016,7671.389418812439,870
592,0,592,40,5801.089262500053,0.0027656250000000016,7673.1908016249345,870
593,0,593,40,5803.090921875054,0.0027656250000000016,7674.992184437437,870
594,0,594,40,5805.092581250055,0.0027656250000000016,7676.793567249936,870
595,0,595,40,5807.094240625052,0.0027656250000000016,7678.594950062434,870
596,0,596,40,5809.195984375053,0.0027656250000000016,7680.536355374938,870
597,0,597,40,5835.831112500053,0.0027656250000000016,7717.811399312437,870
598,0,598,40,5837.882818750054,0.0027656250000000016,7719.682794624935,870
599,0,599,40,5852.203071875052,0.0027656250000000016,7739.223678062435,870
600,0,600,40,5854.204731250054,0.0027656250000000016,7741.025060874938,870
601,0,601,40,5856.206390625055,0.0027656250000000016,7742.826443687432,870
602,0,602,40,5858.20805000005,0.0027656250000000016,7744.627826499934,870
603,0,603,40,5860.209709375053,0.0027656250000000016,7746.429209312436,870
604,0,604,40,5862.211368750054,0.0027656250000000016,7748.2305921249335,870
605,0,605,40,5864.213028125051,0.0027656250000000016,7750.031974937434,870
606,0,606,40,5866.214687500053,0.0027656250000000016,7751.833357749933,870
607,0,607,40,5868.216346875054,0.0027656250000000016,7753.634740562436,870
608,0,608,40,5870.21800625005,0.0027656250000000016,7755.436123374932,870
609,0,609,40,5872.219665625051,0.0027656250000000016,7757.237506187434,870
610,0,610,40,5874.221325000053,0.0027656250000000016,7759.038888999933,870
611,0,611,40,5876.222984375051,0.0027656250000000016,7760.840271812432,870
612,0,612,40,5878.224643750051,0.0027656250000000016,7762.641654624933,870
613,0,613,40,5880.226303125053,0.0027656250000000016,7764.443037437433,870
614,0,614,40,5882.227962500052,0.0027656250000000016,7766.244420249933,870
615,0,615,40,5884.229621875049,0.0027656250000000016,7768.045803062432,870
616,0,616,40,5886.23128125005,0.0027656250000000016,7769.847185874934,870
617,0,617,40,5888.232940625052,0.0027656250000000016,7771.648568687428,870
618,0,618,40,5890.284637500048,0.0027656250000000016,7773.519961499931,870
619,0,619,40,5904.601171875052,0.0027656250000000016,7793.0555048124315,870
620,0,620,40,5906.602831250053,0.0027656250000000016,7794.856887624929,870
621,0,621,40,5908.604490625047,0.0027656250000000016,7796.6582704374305,870
622,0,622,40,5910.60615000005,0.0027656250000000016,7798.459653249931,870
623,0,623,40,5912.657856250052,0.0027656250000000016,7800.331048562432,870
624,0,624,40,5927.028146875049,0.0027656250000000016,7819.9419419999285,870
625,0,625,40,5941.344681250051,0.0027656250000000016,7839.477485312431,870
626,0,626,40,5943.346340625052,0.0027656250000000016,7841.27886812493,870
627,0,627,40,5945.348000000048,0.0027656250000000016,7843.080250937427,870
628,0,628,40,5947.34965937505,0.0027656250000000016,7844.881633749929,870
629,0,629,40,5949.351318750049,0.0027656250000000016,7846.683016562431,870
630,0,630,40,5951.45307187505,0.0027656250000000016,7848.624424374928,870
631,0,631,40,5978.091918750049,0.0027656250000000016,7885.904808437428,870
632,0,632,40,5980.093578125051,0.0027656250000000016,7887.706191249931,870
633,0,633,40,5982.095237500051,0.0027656250000000016,7889.507574062426,870
634,0,634,40,5984.0968968750485,0.0027656250000000016,7891.308956874927,870
635,0,635,40,5986.098556250049,0.0027656250000000016,7893.11033968743,870
636,0,636,40,5988.10021562505,0.0027656250000000016,7894.911722499926,870
637,0,637,40,5990.101875000048,0.0027656250000000016,7896.713105312425,870
638,0,638,40,5992.10353437505,0.0027656250000000016,7898.514488124927,870
639,0,639,40,5994.1051937500515,0.0027656250000000016,7900.31587093743,870
640,0,640,40,5996.106853125047,0.0027656250000000016,7902.117253749925,870
641,0,641,40,5998.108512500048,0.0027656250000000016,7903.918636562426,870
642,0,642,40,6000.11017187505,0.0027656250000000016,7905.720019374928,870
643,0,643,40,6002.111831250047,0.0027656250000000016,7907.521402187424,870
644,0,644,40,6004.113490625048,0.0027656250000000016,7909.322784999925,870
645,0,645,40,6006.11515000005,0.0027656250000000016,7911.124167812426,870
646,0,646,40,6008.1168093750475,0.0027656250000000016,7912.925550624926,870
647,0,647,40,6010.118468750046,0.0027656250000000016,7914.726933437426,870
648,0,648,40,6012.170165625047,0.0027656250000000016,7916.5983262499285,870
649,0,649,40,6026.486700000048,0.0027656250000000016,7936.133869562422,870
650,0,650,40,6028.488359375046,0.0027656250000000016,7937.935252374925,870
651,0,651,40,6030.540056250049,0.0027656250000000016,7939.806645187425,870
652,0,652,40,6044.9066375000475,0.0027656250000000016,7959.412200999924,870
653,0,653,40,6059.226890625045,0.0027656250000000016,7978.953084437424,870
654,0,654,40,6061.228550000047,0.0027656250000000016,7980.754467249924,870
655,0,655,40,6063.230209375048,0.0027656250000000016,7982.5558500624265,870
656,0,656,40,6065.281915625047,0.0027656250000000016,7984.427245374923,870
657,0,657,40,6079.602168750048,0.0027656250000000016,8003.968128812424,870
658,0,658,40,6081.653875000047,0.0027656250000000016,8005.839524124923,870
659,0,659,40,6095.974128125045,0.0027656250000000016,8025.380407562421,870
660,0,660,40,6097.975787500047,0.0027656250000000016,8027.181790374922,870
661,0,661,40,6100.027493750045,0.0027656250000000016,8029.053185687424,870
662,0,662,40,6114.347746875047,0.0027656250000000016,8048.594069124922,870
663,0,663,40,6116.399443750047,0.0027656250000000016,8050.465461937421,870
664,0,664,40,6130.816053125047,0.0027656250000000016,8070.141025249924,870
665,0,665,40,6157.497509375045,0.0027656250000000016,8107.48074156242,870
666,0,666,40,6171.817762500045,0.0027656250000000016,8127.021624999921,870
667,0,667,40,6173.819421875045,0.0027656250000000016,8128.8230078124225,870
668,0,668,40,6175.821081250046,0.0027656250000000016,8130.624390624921,870
669,0,669,40,6177.872787500047,0.0027656250000000016,8132.49578593742,870
670,0,670,40,6192.243087500046,0.0027656250000000016,8152.106681874921,870
671,0,671,40,6206.7635000000455,0.0027656250000000016,8171.927607812423,870
672,0,672,40,6258.178509375045,0.0027656250000000016,8244.881007749918,870
673,0,673,40,6297.132231250044,0.0027656250000000016,8299.89555231242,870
674,0,674,40,6299.133890625046,0.0027656250000000016,8301.69693512492,870
675,0,675,40,6301.135550000046,0.0027656250000000016,8303.498317937418,870
676,0,676,40,6303.137209375045,0.0027656250000000016,8305.299700749918,870
677,0,677,40,6305.238915625046,0.0027656250000000016,8307.24109606242,870
678,0,678,40,6331.909215625045,0.0027656250000000016,8344.56479199992,870
679,0,679,40,6346.229468750043,0.0027656250000000016,8364.10567543742,870
680,0,680,40,6348.231128125046,0.0027656250000000016,8365.90705824992,870
681,0,681,40,6350.282834375046,0.0027656250000000016,8367.77845356242,870
682,0,682,40,6364.653134375044,0.0027656250000000016,8387.38934949992,870
683,0,683,40,6378.973387500046,0.0027656250000000016,8406.930232937417,870
684,0,684,40,6380.975046875046,0.0027656250000000016,8408.731615749917,870
685,0,685,40,6382.976706250042,0.0027656250000000016,8410.532998562418,870
686,0,686,40,6384.978365625045,0.0027656250000000016,8412.33438137492,870
687,0,687,40,6386.980025000045,0.0027656250000000016,8414.13576418742,870
688,0,688,40,6388.981684375044,0.0027656250000000016,8415.937146999919,870
689,0,689,40,6390.983343750046,0.0027656250000000016,8417.738529812419,870
690,0,690,40,6392.985003125044,0.0027656250000000016,8419.539912624918,870
691,0,691,40,6394.986662500043,0.0027656250000000016,8421.341295437416,870
692,0,692,40,6396.988321875045,0.0027656250000000016,8423.142678249915,870
693,0,693,40,6398.9899812500435,0.0027656250000000016,8424.944061062417,870
694,0,694,40,6401.041687500045,0.0027656250000000016,8426.815456374916,870
695,0,695,40,6415.3619406250455,0.0027656250000000016,8446.356339812417,870
696,0,696,40,6417.363600000043,0.0027656250000000016,8448.157722624917,870
697,0,697,40,6419.365259375046,0.0027656250000000016,8449.959105437414,870
698,0,698,40,6421.416965625043,0.0027656250000000016,8451.830500749915,870
699,0,699,40,6435.737218750041,0.0027656250000000016,8471.371384187416,870
700,0,700,40,6437.738878125045,0.0027656250000000016,8473.172766999913,870
701,0,701,40,6439.890659375044,0.0027656250000000016,8475.184182312416,870
702,0,702,40,6478.8406625000425,0.0027656250000000016,8530.193386749916,870
703,0,703,40,6480.942387500043,0.0027656250000000016,8532.134787062414,870
704,0,704,40,6507.5700781250425,0.0027656250000000016,8569.399150749912,870
705,0,705,40,6509.571737500042,0.0027656250000000016,8571.200533562414,870
706,0,706,40,6511.573396875041,0.0027656250000000016,8573.001916374917,870
707,0,707,40,6513.625093750044,0.0027656250000000016,8574.873309187411,870
708,0,708,40,6527.941628125043,0.0027656250000000016,8594.40885249991,870
709,0,709,40,6529.94328750004,0.0027656250000000016,8596.210235312414,870
710,0,710,40,6531.944946875043,0.0027656250000000016,8598.011618124912,870
711,0,711,40,6533.946606250041,0.0027656250000000016,8599.813000937413,870
712,0,712,40,6535.948265625041,0.0027656250000000016,8601.614383749913,870
713,0,713,40,6537.9499250000445,0.0027656250000000016,8603.415766562413,870
714,0,714,40,6539.951584375042,0.0027656250000000016,8605.217149374912,870
715,0,715,40,6542.053328125043,0.0027656250000000016,8607.15855468741,870
716,0,716,40,6568.688456250042,0.0027656250000000016,8644.43359862491,870
717,0,717,40,6570.740162500039,0.0027656250000000016,8646.30499393741,870
718,0,718,40,6585.060415625041,0.0027656250000000016,8665.845877374912,870
719,0,719,40,6587.062075000042,0.0027656250000000016,8667.647260187414,870
720,0,720,40,6589.063734375041,0.0027656250000000016,8669.44864299991,870
721,0,721,40,6591.065393750043,0.0027656250000000016,8671.250025812411,870
722,0,722,40,6593.06705312504,0.0027656250000000016,8673.05140862491,870
723,0,723,40,6595.068712500039,0.0027656250000000016,8674.85279143741,870
724,0,724,40,6597.07037187504,0.0027656250000000016,8676.654174249908,870
725,0,725,40,6599.072031250041,0.0027656250000000016,8678.455557062409,870
726,0,726,40,6601.073690625041,0.0027656250000000016,8680.256939874911,870
727,0,727,40,6603.075350000042,0.0027656250000000016,8682.058322687411,870
728,0,728,40,6605.077009375038,0.0027656250000000016,8683.85970549991,870
729,0,729,40,6607.078668750041,0.0027656250000000016,8685.661088312407,870
730,0,730,40,6609.08032812504,0.0027656250000000016,8687.46247112491,870
731,0,731,40,6611.081987500039,0.0027656250000000016,8689.263853937407,870
732,0,732,40,6613.08364687504,0.0027656250000000016,8691.065236749906,870
733,0,733,40,6615.085306250042,0.0027656250000000016,8692.866619562408,870
734,0,734,40,6617.086965625039,0.0027656250000000016,8694.668002374907,870
735,0,735,40,6619.0886250000385,0.0027656250000000016,8696.469385187409,870
736,0,736,40,6621.09028437504,0.0027656250000000016,8698.270767999904,870
737,0,737,40,6623.141981250039,0.0027656250000000016,8700.14216081241,870
738,0,738,40,6637.458515625038,0.0027656250000000016,8719.67770412491,870
739,0,739,40,6639.460175000041,0.0027656250000000016,8721.479086937406,870
740,0,740,40,6641.46183437504,0.0027656250000000016,8723.280469749903,870
741,0,741,40,6643.463493750037,0.0027656250000000016,8725.081852562405,870
742,0,742,40,6645.515200000038,0.0027656250000000016,8726.953247874906,870
743,0,743,40,6659.885490625038,0.0027656250000000016,8746.564141312407,870
744,0,744,40,6674.202025000037,0.0027656250000000016,8766.099684624907,870
745,0,745,40,6676.203684375041,0.0027656250000000016,8767.901067437406,870
746,0,746,40,6678.205343750039,0.0027656250000000016,8769.702450249906,870
747,0,747,40,6680.207003125039,0.0027656250000000016,8771.503833062403,870
748,0,748,40,6682.208662500038,0.0027656250000000016,8773.305215874903,870
749,0,749,40,6684.3104156250365,0.0027656250000000016,8775.246623687402,870
750,0,750,40,6710.949262500038,0.0027656250000000016,8812.527007749904,870
751,0,751,40,6712.950921875038,0.0027656250000000016,8814.328390562408,870
752,0,752,40,6714.952581250038,0.0027656250000000016,8816.129773374903,870
753,0,753,40,6716.954240625038,0.0027656250000000016,8817.931156187404,870
754,0,754,40,6718.955900000037,0.0027656250000000016,8819.732538999902,870
755,0,755,40,6720.957559375035,0.0027656250000000016,8821.533921812403,870
756,0,756,40,6722.959218750036,0.0027656250000000016,8823.335304624901,870
757,0,757,40,6724.960878125037,0.0027656250000000016,8825.136687437402,870
758,0,758,40,6726.962537500039,0.0027656250000000016,8826.938070249906,870
759,0,759,40,6728.964196875038,0.0027656250000000016,8828.739453062404,870
760,0,760,40,6730.965856250036,0.0027656250000000016,8830.540835874903,870
761,0,761,40,6732.967515625038,0.0027656250000000016,8832.3422186874,870
762,0,762,40,6734.969175000036,0.0027656250000000016,8834.143601499904,870
763,0,763,40,6736.970834375035,0.0027656250000000016,8835.9449843124,870
764,0,764,40,6738.972493750038,0.0027656250000000016,8837.746367124899,870
765,0,765,40,6740.974153125038,0.0027656250000000016,8839.547749937401,870
766,0,766,40,6742.975812500037,0.0027656250000000016,8841.349132749901,870
767,0,767,40,6745.027509375035,0.0027656250000000016,8843.220525562401,870
768,0,768,40,6759.344043750036,0.0027656250000000016,8862.756068874898,870
769,0,769,40,6761.345703125035,0.0027656250000000016,8864.557451687404,870
