,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4275.702796875039,0.0026406250000000015,5713.886913812477,640
383,0,383,40,4277.754409375041,0.0026406250000000015,5715.758241624979,640
384,0,384,40,4292.067150000041,0.0026406250000000015,5735.2883823124785,640
385,0,385,40,4294.068734375041,0.0026406250000000015,5737.089702624977,640
386,0,386,40,4296.07031875004,0.0026406250000000015,5738.891022937478,640
387,0,387,40,4298.071903125041,0.0026406250000000015,5740.692343249979,640
388,0,388,40,4300.073487500041,0.0026406250000000015,5742.493663562475,640
389,0,389,40,4302.0750718750405,0.0026406250000000015,5744.2949838749755,640
390,0,390,40,4304.076656250041,0.0026406250000000015,5746.096304187477,640
391,0,391,40,4306.078240625042,0.0026406250000000015,5747.897624499977,640
392,0,392,40,4308.079825000042,0.0026406250000000015,5749.698944812477,640
393,0,393,40,4310.081409375042,0.0026406250000000015,5751.500265124975,640
394,0,394,40,4312.082993750043,0.0026406250000000015,5753.301585437474,640
395,0,395,40,4314.084578125041,0.0026406250000000015,5755.102905749975,640
396,0,396,40,4316.0861625000425,0.0026406250000000015,5756.904226062475,640
397,0,397,40,4318.087746875042,0.0026406250000000015,5758.705546374973,640
398,0,398,40,4320.139378125043,0.0026406250000000015,5760.576879187476,640
399,0,399,40,4334.509603125042,0.0026406250000000015,5780.187712624976,640
400,0,400,40,4348.879828125043,0.0026406250000000015,5799.798546062475,640
401,0,401,40,4363.400156250044,0.0026406250000000015,5819.619406999975,640
402,0,402,40,4414.661240625043,0.0026406250000000015,5892.3573693124745,640
403,0,403,40,4416.662825000043,0.0026406250000000015,5894.158689624973,640
404,0,404,40,4418.664409375044,0.0026406250000000015,5895.960009937471,640
405,0,405,40,4420.766068750044,0.0026406250000000015,5897.901350249972,640
406,0,406,40,4447.397403125045,0.0026406250000000015,5935.170991562474,640
407,0,407,40,4449.449015625046,0.0026406250000000015,5937.042319374974,640
408,0,408,40,4463.811803125042,0.0026406250000000015,5956.642472562473,640
409,0,409,40,4478.232046875046,0.0026406250000000015,5976.323310999973,640
410,0,410,40,4504.909709375044,0.0026406250000000015,6013.657624687472,640
411,0,411,40,4519.229887500043,0.0026406250000000015,6033.198445624972,640
412,0,412,40,4521.231471875048,0.0026406250000000015,6034.99976593747,640
413,0,413,40,4523.233056250045,0.0026406250000000015,6036.80108624997,640
414,0,414,40,4525.234640625044,0.0026406250000000015,6038.6024065624715,640
415,0,415,40,4527.236225000047,0.0026406250000000015,6040.403726874972,640
416,0,416,40,4529.237809375046,0.0026406250000000015,6042.205047187469,640
417,0,417,40,4531.339450000047,0.0026406250000000015,6044.14638249997,640
418,0,418,40,4557.963346875047,0.0026406250000000015,6081.405343562471,640
419,0,419,40,4560.014978125046,0.0026406250000000015,6083.276676374971,640
420,0,420,40,4574.335156250047,0.0026406250000000015,6102.81749731247,640
421,0,421,40,4576.336740625047,0.0026406250000000015,6104.61881762497,640
422,0,422,40,4578.388371875048,0.0026406250000000015,6106.49015043747,640
423,0,423,40,4592.708550000049,0.0026406250000000015,6126.030971374971,640
424,0,424,40,4594.710134375047,0.0026406250000000015,6127.832291687468,640
425,0,425,40,4596.711718750047,0.0026406250000000015,6129.63361199997,640
426,0,426,40,4598.713303125048,0.0026406250000000015,6131.434932312467,640
427,0,427,40,4600.714887500047,0.0026406250000000015,6133.236252624967,640
428,0,428,40,4602.716471875049,0.0026406250000000015,6135.037572937468,640
429,0,429,40,4604.718056250049,0.0026406250000000015,6136.8388932499665,640
430,0,430,40,4606.719640625049,0.0026406250000000015,6138.640213562469,640
431,0,431,40,4608.77127187505,0.0026406250000000015,6140.511546374969,640
432,0,432,40,4623.14149687505,0.0026406250000000015,6160.122379812467,640
433,0,433,40,4637.561768750049,0.0026406250000000015,6179.803225749967,640
434,0,434,40,4664.200540625051,0.0026406250000000015,6217.083547312467,640
435,0,435,40,4666.202125000051,0.0026406250000000015,6218.884867624967,640
436,0,436,40,4668.203709375048,0.0026406250000000015,6220.686187937464,640
437,0,437,40,4670.255340625051,0.0026406250000000015,6222.557520749965,640
438,0,438,40,4684.575518750051,0.0026406250000000015,6242.098341687467,640
439,0,439,40,4686.577103125051,0.0026406250000000015,6243.899661999967,640
440,0,440,40,4688.57868750005,0.0026406250000000015,6245.700982312465,640
441,0,441,40,4690.580271875052,0.0026406250000000015,6247.502302624967,640
442,0,442,40,4692.581856250051,0.0026406250000000015,6249.303622937467,640
443,0,443,40,4694.58344062505,0.0026406250000000015,6251.104943249964,640
444,0,444,40,4696.585025000051,0.0026406250000000015,6252.906263562464,640
445,0,445,40,4698.686693750052,0.0026406250000000015,6254.847606374963,640
446,0,446,40,4725.321746875054,0.0026406250000000015,6292.122587812465,640
447,0,447,40,4727.3233312500515,0.0026406250000000015,6293.923908124965,640
448,0,448,40,4729.374934375051,0.0026406250000000015,6295.795233437463,640
449,0,449,40,4743.683956250053,0.0026406250000000015,6315.320033999965,640
450,0,450,40,4745.6855406250515,0.0026406250000000015,6317.121354312464,640
451,0,451,40,4747.687125000053,0.0026406250000000015,6318.922674624962,640
452,0,452,40,4749.688709375054,0.0026406250000000015,6320.723994937462,640
453,0,453,40,4751.740340625054,0.0026406250000000015,6322.595327749964,640
454,0,454,40,4766.060518750052,0.0026406250000000015,6342.136148687464,640
455,0,455,40,4768.112150000054,0.0026406250000000015,6344.007481499964,640
456,0,456,40,4782.532403125053,0.0026406250000000015,6363.6883224374615,640
457,0,457,40,4809.213784375053,0.0026406250000000015,6401.027976249963,640
458,0,458,40,4823.533962500054,0.0026406250000000015,6420.568797187461,640
459,0,459,40,4825.685650000055,0.0026406250000000015,6422.580144999961,640
460,0,460,40,4864.628140625055,0.0026406250000000015,6477.5786066874625,640
461,0,461,40,4866.829875000053,0.0026406250000000015,6479.6599669999605,640
462,0,462,40,4918.141006250055,0.0026406250000000015,6552.4679418124615,640
463,0,463,40,4932.461184375055,0.0026406250000000015,6572.008762749962,640
464,0,464,40,4934.462768750054,0.0026406250000000015,6573.810083062462,640
465,0,465,40,4936.464353125056,0.0026406250000000015,6575.611403374961,640
466,0,466,40,4938.465937500056,0.0026406250000000015,6577.412723687459,640
467,0,467,40,4940.467521875054,0.0026406250000000015,6579.214043999961,640
468,0,468,40,4942.469106250054,0.0026406250000000015,6581.015364312459,640
469,0,469,40,4944.470690625057,0.0026406250000000015,6582.81668462496,640
470,0,470,40,4946.4722750000565,0.0026406250000000015,6584.61800493746,640
471,0,471,40,4948.473859375055,0.0026406250000000015,6586.41932524996,640
472,0,472,40,4950.475443750056,0.0026406250000000015,6588.220645562458,640
473,0,473,40,4952.477028125057,0.0026406250000000015,6590.02196587496,640
474,0,474,40,4954.478612500056,0.0026406250000000015,6591.8232861874585,640
475,0,475,40,4956.480196875057,0.0026406250000000015,6593.624606499959,640
476,0,476,40,4958.481781250058,0.0026406250000000015,6595.425926812459,640
477,0,477,40,4960.483365625056,0.0026406250000000015,6597.227247124955,640
478,0,478,40,4962.484950000058,0.0026406250000000015,6599.028567437458,640
479,0,479,40,4964.486534375058,0.0026406250000000015,6600.829887749959,640
480,0,480,40,4966.488118750056,0.0026406250000000015,6602.631208062457,640
481,0,481,40,4968.489703125059,0.0026406250000000015,6604.432528374958,640
482,0,482,40,4970.491287500057,0.0026406250000000015,6606.233848687457,640
483,0,483,40,4972.492871875056,0.0026406250000000015,6608.035168999958,640
484,0,484,40,4974.4944562500605,0.0026406250000000015,6609.836489312454,640
485,0,485,40,4976.49604062506,0.0026406250000000015,6611.637809624956,640
486,0,486,40,4978.497625000057,0.0026406250000000015,6613.4391299374565,640
487,0,487,40,4980.499209375061,0.0026406250000000015,6615.240450249957,640
488,0,488,40,4982.5007937500595,0.0026406250000000015,6617.041770562456,640
489,0,489,40,4984.502378125057,0.0026406250000000015,6618.843090874956,640
490,0,490,40,4986.50396250006,0.0026406250000000015,6620.644411187454,640
491,0,491,40,4988.50554687506,0.0026406250000000015,6622.445731499953,640
492,0,492,40,4990.50713125006,0.0026406250000000015,6624.247051812455,640
493,0,493,40,4992.50871562506,0.0026406250000000015,6626.048372124953,640
494,0,494,40,4994.510300000061,0.0026406250000000015,6627.849692437454,640
495,0,495,40,4996.51188437506,0.0026406250000000015,6629.651012749954,640
496,0,496,40,4998.51346875006,0.0026406250000000015,6631.452333062453,640
497,0,497,40,5000.51505312506,0.0026406250000000015,6633.2536533749535,640
498,0,498,40,5002.516637500062,0.0026406250000000015,6635.054973687452,640
499,0,499,40,5004.518221875062,0.0026406250000000015,6636.856293999954,640
500,0,500,40,5006.51980625006,0.0026406250000000015,6638.657614312451,640
501,0,501,40,5008.521390625062,0.0026406250000000015,6640.458934624952,640
502,0,502,40,5010.573003125061,0.0026406250000000015,6642.330262437452,640
503,0,503,40,5024.88574375006,0.0026406250000000015,6661.860403124952,640
504,0,504,40,5026.887328125063,0.0026406250000000015,6663.661723437451,640
505,0,505,40,5028.888912500062,0.0026406250000000015,6665.463043749953,640
506,0,506,40,5030.89049687506,0.0026406250000000015,6667.264364062451,640
507,0,507,40,5032.892081250061,0.0026406250000000015,6669.065684374951,640
508,0,508,40,5034.893665625062,0.0026406250000000015,6670.867004687451,640
509,0,509,40,5036.895250000063,0.0026406250000000015,6672.668324999949,640
510,0,510,40,5038.896834375063,0.0026406250000000015,6674.469645312451,640
511,0,511,40,5040.898418750064,0.0026406250000000015,6676.270965624952,640
512,0,512,40,5042.9000031250625,0.0026406250000000015,6678.07228593745,640
513,0,513,40,5044.901587500062,0.0026406250000000015,6679.87360624995,640
514,0,514,40,5046.903171875063,0.0026406250000000015,6681.674926562449,640
515,0,515,40,5048.904756250065,0.0026406250000000015,6683.47624687495,640
516,0,516,40,5050.906340625063,0.0026406250000000015,6685.277567187447,640
517,0,517,40,5052.957971875065,0.0026406250000000015,6687.148899999949,640
518,0,518,40,5067.328196875063,0.0026406250000000015,6706.7597334374495,640
519,0,519,40,5081.698421875062,0.0026406250000000015,6726.370566874949,640
520,0,520,40,5096.2187500000655,0.0026406250000000015,6746.191427812449,640
521,0,521,40,5147.4798343750645,0.0026406250000000015,6818.929390124949,640
522,0,522,40,5149.481418750064,0.0026406250000000015,6820.730710437446,640
523,0,523,40,5151.483003125068,0.0026406250000000015,6822.532030749945,640
524,0,524,40,5153.584662500063,0.0026406250000000015,6824.473371062448,640
525,0,525,40,5180.215996875064,0.0026406250000000015,6861.7430123749455,640
526,0,526,40,5182.267609375066,0.0026406250000000015,6863.614340187449,640
527,0,527,40,5196.630396875064,0.0026406250000000015,6883.214493374947,640
528,0,528,40,5211.050640625065,0.0026406250000000015,6902.895331812449,640
529,0,529,40,5237.728303125065,0.0026406250000000015,6940.229645499945,640
530,0,530,40,5252.0484812500645,0.0026406250000000015,6959.770466437445,640
531,0,531,40,5254.050065625064,0.0026406250000000015,6961.571786749946,640
532,0,532,40,5256.051650000065,0.0026406250000000015,6963.373107062445,640
533,0,533,40,5258.053234375066,0.0026406250000000015,6965.1744273749455,640
534,0,534,40,5260.054818750066,0.0026406250000000015,6966.975747687445,640
535,0,535,40,5262.056403125066,0.0026406250000000015,6968.777067999945,640
536,0,536,40,5264.158043750065,0.0026406250000000015,6970.718403312445,640
537,0,537,40,5290.7819406250655,0.0026406250000000015,7007.977364374945,640
538,0,538,40,5292.833571875065,0.0026406250000000015,7009.848697187444,640
539,0,539,40,5307.153750000066,0.0026406250000000015,7029.3895181249445,640
540,0,540,40,5309.155334375067,0.0026406250000000015,7031.190838437445,640
541,0,541,40,5311.206965625065,0.0026406250000000015,7033.062171249942,640
542,0,542,40,5325.527143750066,0.0026406250000000015,7052.602992187445,640
543,0,543,40,5327.528728125067,0.0026406250000000015,7054.4043124999425,640
544,0,544,40,5329.5303125000655,0.0026406250000000015,7056.2056328124445,640
545,0,545,40,5331.531896875065,0.0026406250000000015,7058.006953124941,640
546,0,546,40,5333.533481250067,0.0026406250000000015,7059.808273437443,640
547,0,547,40,5335.535065625066,0.0026406250000000015,7061.609593749942,640
548,0,548,40,5337.536650000065,0.0026406250000000015,7063.410914062441,640
549,0,549,40,5339.538234375066,0.0026406250000000015,7065.212234374944,640
550,0,550,40,5341.589865625067,0.0026406250000000015,7067.083567187444,640
551,0,551,40,5355.960090625064,0.0026406250000000015,7086.6944006249405,640
552,0,552,40,5370.380362500066,0.0026406250000000015,7106.375246562441,640
553,0,553,40,5397.019134375066,0.0026406250000000015,7143.655568124942,640
554,0,554,40,5399.0207187500655,0.0026406250000000015,7145.456888437438,640
555,0,555,40,5401.022303125066,0.0026406250000000015,7147.258208749938,640
556,0,556,40,5403.073934375066,0.0026406250000000015,7149.129541562441,640
557,0,557,40,5417.394112500066,0.0026406250000000015,7168.670362499941,640
558,0,558,40,5419.395696875066,0.0026406250000000015,7170.471682812443,640
559,0,559,40,5421.397281250064,0.0026406250000000015,7172.27300312494,640
560,0,560,40,5423.398865625065,0.0026406250000000015,7174.074323437442,640
561,0,561,40,5425.4004500000665,0.0026406250000000015,7175.875643749938,640
562,0,562,40,5427.402034375064,0.0026406250000000015,7177.676964062439,640
563,0,563,40,5429.403618750064,0.0026406250000000015,7179.478284374938,640
564,0,564,40,5431.505287500066,0.0026406250000000015,7181.419627187438,640
565,0,565,40,5458.140340625066,0.0026406250000000015,7218.694608624939,640
566,0,566,40,5460.141925000064,0.0026406250000000015,7220.495928937439,640
567,0,567,40,5462.193528125066,0.0026406250000000015,7222.367254249939,640
568,0,568,40,5476.502550000066,0.0026406250000000015,7241.892054812437,640
569,0,569,40,5478.504134375064,0.0026406250000000015,7243.693375124938,640
570,0,570,40,5480.505718750065,0.0026406250000000015,7245.494695437437,640
571,0,571,40,5482.507303125065,0.0026406250000000015,7247.2960157499365,640
572,0,572,40,5484.5589343750635,0.0026406250000000015,7249.167348562439,640
573,0,573,40,5498.879112500065,0.0026406250000000015,7268.708169499935,640
574,0,574,40,5500.930743750066,0.0026406250000000015,7270.579502312439,640
575,0,575,40,5515.350996875065,0.0026406250000000015,7290.260343249936,640
576,0,576,40,5542.0323781250645,0.0026406250000000015,7327.599997062438,640
577,0,577,40,5556.352556250064,0.0026406250000000015,7347.1408179999335,640
578,0,578,40,5558.504243750066,0.0026406250000000015,7349.152165812436,640
579,0,579,40,5597.446734375064,0.0026406250000000015,7404.150627499935,640
580,0,580,40,5599.648468750063,0.0026406250000000015,7406.231987812434,640
581,0,581,40,5650.959600000065,0.0026406250000000015,7479.039962624937,640
582,0,582,40,5665.279778125064,0.0026406250000000015,7498.580783562437,640
583,0,583,40,5667.281362500063,0.0026406250000000015,7500.382103874936,640
584,0,584,40,5669.282946875066,0.0026406250000000015,7502.183424187434,640
585,0,585,40,5671.284531250064,0.0026406250000000015,7503.984744499933,640
586,0,586,40,5673.286115625064,0.0026406250000000015,7505.7860648124315,640
587,0,587,40,5675.287700000065,0.0026406250000000015,7507.587385124932,640
588,0,588,40,5677.289284375062,0.0026406250000000015,7509.3887054374345,640
589,0,589,40,5679.290868750064,0.0026406250000000015,7511.190025749935,640
590,0,590,40,5681.292453125065,0.0026406250000000015,7512.991346062436,640
591,0,591,40,5683.294037500062,0.0026406250000000015,7514.792666374934,640
592,0,592,40,5685.295621875064,0.0026406250000000015,7516.593986687434,640
593,0,593,40,5687.297206250065,0.0026406250000000015,7518.39530699993,640
594,0,594,40,5689.298790625062,0.0026406250000000015,7520.196627312432,640
595,0,595,40,5691.300375000062,0.0026406250000000015,7521.997947624933,640
596,0,596,40,5693.301959375064,0.0026406250000000015,7523.799267937431,640
597,0,597,40,5695.303543750063,0.0026406250000000015,7525.600588249933,640
598,0,598,40,5697.305128125062,0.0026406250000000015,7527.401908562434,640
599,0,599,40,5699.306712500063,0.0026406250000000015,7529.2032288749315,640
600,0,600,40,5701.308296875062,0.0026406250000000015,7531.00454918743,640
601,0,601,40,5703.309881250062,0.0026406250000000015,7532.80586949993,640
602,0,602,40,5705.311465625063,0.0026406250000000015,7534.60718981243,640
603,0,603,40,5707.313050000062,0.0026406250000000015,7536.40851012493,640
604,0,604,40,5709.314634375062,0.0026406250000000015,7538.209830437431,640
605,0,605,40,5711.316218750062,0.0026406250000000015,7540.0111507499305,640
606,0,606,40,5713.317803125062,0.0026406250000000015,7541.812471062432,640
607,0,607,40,5715.319387500061,0.0026406250000000015,7543.613791374929,640
608,0,608,40,5717.320971875061,0.0026406250000000015,7545.41511168743,640
609,0,609,40,5719.32255625006,0.0026406250000000015,7547.216431999926,640
610,0,610,40,5721.324140625062,0.0026406250000000015,7549.0177523124285,640
611,0,611,40,5723.325725000062,0.0026406250000000015,7550.819072624929,640
612,0,612,40,5725.32730937506,0.0026406250000000015,7552.620392937427,640
613,0,613,40,5727.328893750062,0.0026406250000000015,7554.42171324993,640
614,0,614,40,5729.330478125061,0.0026406250000000015,7556.22303356243,640
615,0,615,40,5731.33206250006,0.0026406250000000015,7558.024353874928,640
616,0,616,40,5733.333646875063,0.0026406250000000015,7559.825674187427,640
617,0,617,40,5735.335231250061,0.0026406250000000015,7561.626994499926,640
618,0,618,40,5737.33681562506,0.0026406250000000015,7563.428314812423,640
619,0,619,40,5739.338400000062,0.0026406250000000015,7565.229635124925,640
620,0,620,40,5741.339984375059,0.0026406250000000015,7567.030955437427,640
621,0,621,40,5743.391596875061,0.0026406250000000015,7568.902283249927,640
622,0,622,40,5757.704337500062,0.0026406250000000015,7588.432423937428,640
623,0,623,40,5759.705921875059,0.0026406250000000015,7590.233744249926,640
624,0,624,40,5761.70750625006,0.0026406250000000015,7592.035064562427,640
625,0,625,40,5763.709090625062,0.0026406250000000015,7593.836384874922,640
626,0,626,40,5765.7106750000585,0.0026406250000000015,7595.637705187424,640
627,0,627,40,5767.712259375059,0.0026406250000000015,7597.439025499924,640
628,0,628,40,5769.713843750062,0.0026406250000000015,7599.240345812423,640
629,0,629,40,5771.71542812506,0.0026406250000000015,7601.0416661249255,640
630,0,630,40,5773.717012500059,0.0026406250000000015,7602.842986437427,640
631,0,631,40,5775.718596875061,0.0026406250000000015,7604.644306749923,640
632,0,632,40,5777.72018125006,0.0026406250000000015,7606.445627062422,640
633,0,633,40,5779.721765625059,0.0026406250000000015,7608.2469473749225,640
634,0,634,40,5781.72335000006,0.0026406250000000015,7610.048267687423,640
635,0,635,40,5783.724934375058,0.0026406250000000015,7611.849587999922,640
636,0,636,40,5785.7765656250585,0.0026406250000000015,7613.720920812424,640
637,0,637,40,5800.14679062506,0.0026406250000000015,7633.3317542499235,640
638,0,638,40,5814.517015625058,0.0026406250000000015,7652.942587687425,640
639,0,639,40,5829.037343750059,0.0026406250000000015,7672.763448624922,640
640,0,640,40,5880.298428125059,0.0026406250000000015,7745.501410937422,640
641,0,641,40,5882.300012500057,0.0026406250000000015,7747.30273124992,640
642,0,642,40,5884.30159687506,0.0026406250000000015,7749.104051562421,640
643,0,643,40,5886.40325625006,0.0026406250000000015,7751.045391874921,640
644,0,644,40,5913.034590625057,0.0026406250000000015,7788.31503318742,640
645,0,645,40,5915.08620312506,0.0026406250000000015,7790.186360999922,640
646,0,646,40,5929.448990625058,0.0026406250000000015,7809.786514187422,640
647,0,647,40,5943.869234375057,0.0026406250000000015,7829.467352624921,640
648,0,648,40,5970.54689687506,0.0026406250000000015,7866.80166631242,640
649,0,649,40,5984.867075000058,0.0026406250000000015,7886.34248724992,640
650,0,650,40,5986.868659375059,0.0026406250000000015,7888.143807562418,640
651,0,651,40,5988.870243750059,0.0026406250000000015,7889.945127874919,640
652,0,652,40,5990.871828125057,0.0026406250000000015,7891.746448187419,640
653,0,653,40,5992.873412500059,0.0026406250000000015,7893.5477684999205,640
654,0,654,40,5994.874996875059,0.0026406250000000015,7895.34908881242,640
655,0,655,40,5996.976637500058,0.0026406250000000015,7897.290424124921,640
656,0,656,40,6023.600534375059,0.0026406250000000015,7934.549385187419,640
657,0,657,40,6025.652165625058,0.0026406250000000015,7936.420717999917,640
658,0,658,40,6039.972343750056,0.0026406250000000015,7955.961538937418,640
659,0,659,40,6041.97392812506,0.0026406250000000015,7957.762859249917,640
660,0,660,40,6044.025559375059,0.0026406250000000015,7959.634192062416,640
661,0,661,40,6058.345737500057,0.0026406250000000015,7979.175012999919,640
662,0,662,40,6060.347321875059,0.0026406250000000015,7980.976333312417,640
663,0,663,40,6062.348906250058,0.0026406250000000015,7982.777653624917,640
664,0,664,40,6064.350490625056,0.0026406250000000015,7984.578973937417,640
665,0,665,40,6066.352075000058,0.0026406250000000015,7986.380294249917,640
666,0,666,40,6068.353659375058,0.0026406250000000015,7988.181614562416,640
667,0,667,40,6070.355243750056,0.0026406250000000015,7989.982934874915,640
668,0,668,40,6072.356828125057,0.0026406250000000015,7991.784255187417,640
669,0,669,40,6074.408459375057,0.0026406250000000015,7993.655587999919,640
670,0,670,40,6088.7786843750555,0.0026406250000000015,8013.2664214374145,640
671,0,671,40,6103.198956250058,0.0026406250000000015,8032.947267374915,640
672,0,672,40,6129.837728125055,0.0026406250000000015,8070.227588937417,640
673,0,673,40,6131.839312500055,0.0026406250000000015,8072.028909249913,640
674,0,674,40,6133.840896875058,0.0026406250000000015,8073.830229562413,640
675,0,675,40,6135.892528125057,0.0026406250000000015,8075.701562374914,640
676,0,676,40,6150.212706250055,0.0026406250000000015,8095.242383312415,640
677,0,677,40,6152.214290625057,0.0026406250000000015,8097.043703624917,640
678,0,678,40,6154.215875000055,0.0026406250000000015,8098.845023937414,640
679,0,679,40,6156.217459375055,0.0026406250000000015,8100.646344249915,640
680,0,680,40,6158.219043750059,0.0026406250000000015,8102.4476645624145,640
681,0,681,40,6160.220628125056,0.0026406250000000015,8104.248984874913,640
682,0,682,40,6162.222212500055,0.0026406250000000015,8106.05030518741,640
683,0,683,40,6164.323881250056,0.0026406250000000015,8107.991647999911,640
684,0,684,40,6190.958934375054,0.0026406250000000015,8145.266629437413,640
685,0,685,40,6192.960518750056,0.0026406250000000015,8147.067949749915,640
686,0,686,40,6195.012121875057,0.0026406250000000015,8148.939275062414,640
687,0,687,40,6209.321143750055,0.0026406250000000015,8168.464075624912,640
688,0,688,40,6211.3227281250565,0.0026406250000000015,8170.265395937412,640
689,0,689,40,6213.324312500056,0.0026406250000000015,8172.06671624991,640
690,0,690,40,6215.325896875053,0.0026406250000000015,8173.86803656241,640
691,0,691,40,6217.377528125058,0.0026406250000000015,8175.739369374911,640
692,0,692,40,6231.697706250057,0.0026406250000000015,8195.280190312411,640
693,0,693,40,6233.749337500054,0.0026406250000000015,8197.151523124914,640
694,0,694,40,6248.169590625059,0.0026406250000000015,8216.832364062411,640
695,0,695,40,6274.850971875054,0.0026406250000000015,8254.17201787491,640
696,0,696,40,6289.171150000053,0.0026406250000000015,8273.71283881241,640
697,0,697,40,6291.322837500056,0.0026406250000000015,8275.72418662491,640
698,0,698,40,6330.265328125054,0.0026406250000000015,8330.722648312409,640
699,0,699,40,6332.467062500054,0.0026406250000000015,8332.804008624911,640
700,0,700,40,6383.778193750056,0.0026406250000000015,8405.61198343741,640
701,0,701,40,6398.098371875053,0.0026406250000000015,8425.152804374911,640
702,0,702,40,6400.099956250053,0.0026406250000000015,8426.95412468741,640
703,0,703,40,6402.101540625056,0.0026406250000000015,8428.75544499991,640
704,0,704,40,6404.103125000053,0.0026406250000000015,8430.556765312407,640
705,0,705,40,6406.104709375053,0.0026406250000000015,8432.358085624908,640
706,0,706,40,6408.106293750056,0.0026406250000000015,8434.159405937407,640
707,0,707,40,6410.107878125054,0.0026406250000000015,8435.960726249908,640
708,0,708,40,6412.109462500051,0.0026406250000000015,8437.762046562408,640
709,0,709,40,6414.111046875056,0.0026406250000000015,8439.563366874907,640
710,0,710,40,6416.112631250055,0.0026406250000000015,8441.364687187408,640
711,0,711,40,6418.114215625052,0.0026406250000000015,8443.166007499905,640
712,0,712,40,6420.115800000056,0.0026406250000000015,8444.967327812406,640
713,0,713,40,6422.117384375054,0.0026406250000000015,8446.768648124906,640
714,0,714,40,6424.118968750051,0.0026406250000000015,8448.569968437407,640
715,0,715,40,6426.120553125054,0.0026406250000000015,8450.371288749906,640
716,0,716,40,6428.122137500053,0.0026406250000000015,8452.172609062403,640
717,0,717,40,6430.123721875052,0.0026406250000000015,8453.973929374906,640
718,0,718,40,6432.125306250055,0.0026406250000000015,8455.775249687405,640
719,0,719,40,6434.1268906250525,0.0026406250000000015,8457.576569999905,640
720,0,720,40,6436.128475000052,0.0026406250000000015,8459.377890312404,640
721,0,721,40,6438.130059375053,0.0026406250000000015,8461.179210624907,640
722,0,722,40,6440.131643750052,0.0026406250000000015,8462.980530937404,640
723,0,723,40,6442.133228125054,0.0026406250000000015,8464.781851249903,640
724,0,724,40,6444.134812500053,0.0026406250000000015,8466.583171562403,640
725,0,725,40,6446.136396875051,0.0026406250000000015,8468.384491874906,640
726,0,726,40,6448.1379812500545,0.0026406250000000015,8470.185812187405,640
727,0,727,40,6450.139565625052,0.0026406250000000015,8471.987132499902,640
728,0,728,40,6452.14115000005,0.0026406250000000015,8473.788452812403,640
729,0,729,40,6454.142734375055,0.0026406250000000015,8475.589773124902,640
730,0,730,40,6456.144318750052,0.0026406250000000015,8477.391093437402,640
731,0,731,40,6458.1459031250515,0.0026406250000000015,8479.192413749903,640
732,0,732,40,6460.147487500053,0.0026406250000000015,8480.993734062402,640
733,0,733,40,6462.14907187505,0.0026406250000000015,8482.795054374905,640
734,0,734,40,6464.15065625005,0.0026406250000000015,8484.596374687402,640
735,0,735,40,6466.152240625053,0.0026406250000000015,8486.3976949999,640
736,0,736,40,6468.15382500005,0.0026406250000000015,8488.1990153124,640
737,0,737,40,6470.15540937505,0.0026406250000000015,8490.0003356249,640
738,0,738,40,6472.156993750054,0.0026406250000000015,8491.8016559374,640
739,0,739,40,6474.1585781250515,0.0026406250000000015,8493.602976249902,640
740,0,740,40,6476.210190625049,0.0026406250000000015,8495.4743040624,640
741,0,741,40,6490.522931250052,0.0026406250000000015,8515.0044447499,640
742,0,742,40,6492.524515625052,0.0026406250000000015,8516.805765062401,640
743,0,743,40,6494.52610000005,0.0026406250000000015,8518.607085374899,640
744,0,744,40,6496.527684375053,0.0026406250000000015,8520.408405687398,640
745,0,745,40,6498.529268750051,0.0026406250000000015,8522.2097259999,640
746,0,746,40,6500.5308531250475,0.0026406250000000015,8524.011046312398,640
747,0,747,40,6502.532437500051,0.0026406250000000015,8525.812366624898,640
748,0,748,40,6504.534021875051,0.0026406250000000015,8527.613686937395,640
749,0,749,40,6506.5356062500505,0.0026406250000000015,8529.4150072499,640
750,0,750,40,6508.537190625051,0.0026406250000000015,8531.216327562399,640
751,0,751,40,6510.53877500005,0.0026406250000000015,8533.017647874898,640
752,0,752,40,6512.540359375048,0.0026406250000000015,8534.818968187396,640
753,0,753,40,6514.5419437500495,0.0026406250000000015,8536.620288499898,640
754,0,754,40,6516.543528125049,0.0026406250000000015,8538.421608812398,640
755,0,755,40,6518.595159375051,0.0026406250000000015,8540.292941624897,640
756,0,756,40,6532.965384375049,0.0026406250000000015,8559.903775062396,640
757,0,757,40,6547.335609375049,0.0026406250000000015,8579.5146084999,640
758,0,758,40,6561.8559375000505,0.0026406250000000015,8599.335469437396,640
759,0,759,40,6613.117021875049,0.0026406250000000015,8672.073431749895,640
760,0,760,40,6615.118606250049,0.0026406250000000015,8673.874752062398,640
761,0,761,40,6617.120190625051,0.0026406250000000015,8675.676072374896,640
762,0,762,40,6619.221850000049,0.0026406250000000015,8677.617412687396,640
763,0,763,40,6645.853184375052,0.0026406250000000015,8714.887053999897,640
764,0,764,40,6647.904796875048,0.0026406250000000015,8716.758381812395,640
765,0,765,40,6662.267584375047,0.0026406250000000015,8736.358534999896,640
766,0,766,40,6676.68782812505,0.0026406250000000015,8756.039373437394,640
