,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,644.4550437500004,0.0025781250000000014,862.0792236250004,390
56,21,56,40,731.4978593750002,0.0025781250000000014,986.1852179375003,390
57,20,57,40,786.7939843750003,0.04939062500000001,1064.652931625001,400
58,20,58,40,791.3253312500003,0.04937500000000001,1070.0499759375007,410
59,19,59,40,795.8567218750002,0.03375000000000001,1075.4470996875007,420
60,19,60,40,799.878490625,0.0025312500000000014,1080.0643796875006,420
61,18,61,40,822.4411031250002,0.018125,1111.4231315625009,430
62,18,62,40,845.5629625000003,0.08062499999999999,1142.403068437501,430
63,16,63,40,868.172459375,0.08059375000000002,1173.7508746875008,450
64,14,64,40,891.0820937500005,0.04934375000000001,1205.5296896875006,470
65,13,65,40,895.0631812500001,0.03371875000000002,1210.084756562501,480
66,12,66,40,899.0348937499999,0.018093749999999995,1214.6320109375006,490
67,12,67,40,902.9972218749999,0.018078124999999994,1219.1714503125006,500
68,12,68,40,907.0095499999999,0.0024687500000000013,1223.7808843750004,500
69,12,69,40,911.0125125000001,0.0024687500000000013,1228.382513750001,500
70,12,70,40,915.0154749999997,0.0024687500000000013,1232.9841431250013,500
71,12,71,40,919.0184374999998,0.0024687500000000013,1237.5857725000008,500
72,12,72,40,923.0213999999995,0.0024687500000000013,1242.1874018750011,500
73,10,73,40,926.9242968749995,0.08048437499999996,1246.649013750001,520
74,9,74,40,930.9240031249996,0.064859375,1251.2196334375012,530
75,9,75,40,935.7143624999994,0.08053124999999997,1255.8068481250011,530
76,9,76,40,939.7641718749992,0.0024843750000000013,1260.4475112500008,530
77,9,77,40,944.5171437499994,0.08059374999999999,1265.0035484375012,530
78,9,78,40,949.2669906249994,0.11185937499999998,1269.5286428125012,540
79,8,79,40,953.2856156249992,0.065015625,1274.114975000001,550
80,8,80,40,957.3261718749994,0.0025781250000000014,1278.747895312501,550
81,7,81,40,962.029209374999,0.14310937500000004,1283.233981875001,560
82,7,82,40,966.116649999999,0.0026250000000000015,1287.905956562501,560
83,6,83,40,970.069762499999,0.04943750000000001,1292.4376790625017,570
84,6,84,40,974.1009906249991,0.0026093750000000015,1297.0628153125012,570
85,5,85,40,978.8040843749991,0.11192187499999999,1301.5489275000014,580
86,5,86,40,982.8728312499987,0.0026562500000000015,1306.2053134375017,580
87,5,87,40,986.876018749999,0.0026562500000000015,1310.8070665625014,580
88,4,88,40,1005.1774687499986,0.018249999999999995,1335.9966561875017,590
89,4,89,40,1009.1900031249987,0.0026406250000000015,1340.6062036875014,590
90,3,90,40,1013.6933999999987,0.049453125,1345.9799727500015,600
91,3,91,40,1017.7246468749985,0.0026250000000000015,1350.6051193125018,600
92,2,92,40,1022.4277593749985,0.11193749999999998,1355.0912418125017,610
93,2,93,40,1026.4965249999987,0.0026718750000000015,1359.747638062502,610
94,1,94,40,1030.4496843749987,0.06509374999999992,1364.2793890000019,620
95,1,95,40,1078.2327968749985,0.0026562500000000015,1431.8820905000018,620
96,1,96,40,1111.4448281249986,0.0026562500000000015,1478.531452875002,620
97,1,97,40,1115.4480156249983,0.0026562500000000015,1483.1332060000022,620
98,1,98,40,1149.4575656249983,0.0026562500000000015,1530.927783375002,620
99,1,99,40,1153.4607531249987,0.0026562500000000015,1535.5295365000018,620
100,1,100,40,1173.6963249999978,0.0026562500000000015,1563.5446922500025,620
101,1,101,40,1177.6995124999985,0.0026562500000000015,1568.1464453750023,620
102,1,102,40,1242.7704593749982,0.0026562500000000015,1660.700709250003,620
103,1,103,40,1262.3301093749983,0.0026562500000000015,1687.693386375002,620
104,1,104,40,1311.0234937499986,0.0026562500000000015,1756.677670500003,620
105,1,105,40,1392.3429718749978,0.0026562500000000015,1872.5648252500023,620
106,0,106,40,1427.859040624998,0.06507812499999995,1922.5801608750028,630
107,0,107,40,1463.0138281249986,0.06507812499999995,1972.0910566875032,630
108,0,108,40,1496.5662593749983,0.06507812499999995,2019.254656625003,630
109,0,109,40,1530.9206062499977,0.06507812499999995,2067.5735060625034,630
110,0,110,40,1533.4600468749984,0.06507812499999995,2070.106150125003,630
111,0,111,40,1552.7564499999983,0.06507812499999995,2096.7536361875036,630
112,0,112,40,1635.590409374998,0.06507812499999995,2214.8503161250037,630
113,0,113,40,1637.8295874999985,0.06507812499999995,2216.962890187504,630
114,0,114,40,1658.0262281249984,0.06507812499999995,2244.914224250004,630
115,0,115,40,1660.215368749998,0.06507812499999995,2246.9567883125032,630
116,0,116,40,1662.4045093749983,0.06507812499999995,2248.999352375004,630
117,0,117,40,1683.751612499998,0.06507812499999995,2278.6045944375032,630
118,0,118,40,1685.8907156249984,0.06507812499999995,2280.5771485000046,630
119,0,119,40,1688.029818749998,0.06507812499999995,2282.5497025625036,630
120,0,120,40,1707.505528124998,0.06507812499999995,2309.469445125004,630
121,0,121,40,1709.5946124999984,0.06507812499999995,2311.3719941875042,630
122,0,122,40,1711.6836968749978,0.06507812499999995,2313.2745432500037,630
123,0,123,40,1731.5559312499981,0.06507812499999995,2340.7655395625043,630
124,0,124,40,1733.5949781249983,0.06507812499999995,2342.598078625004,630
125,0,125,40,1735.6340249999982,0.06507812499999995,2344.4306176875043,630
126,0,126,40,1737.6730718749982,0.06507812499999995,2346.263156750005,630
127,0,127,40,1739.712118749998,0.06507812499999995,2348.0956958125053,630
128,0,128,40,1741.7511656249983,0.06507812499999995,2349.9282348750044,630
129,0,129,40,1743.7902124999982,0.06507812499999995,2351.760773937504,630
130,0,130,40,1745.8292593749984,0.06507812499999995,2353.593313000005,630
131,0,131,40,1747.8683062499983,0.06507812499999995,2355.425852062505,630
132,0,132,40,1749.907353124998,0.06507812499999995,2357.2583911250044,630
133,0,133,40,1751.946399999998,0.06507812499999995,2359.0909301875045,630
134,0,134,40,1753.985446874998,0.06507812499999995,2360.9234692500045,630
135,0,135,40,1756.0244937499979,0.06507812499999995,2362.756008312505,630
136,0,136,40,1758.063540624998,0.06507812499999995,2364.588547375005,630
137,0,137,40,1760.1025874999984,0.06507812499999995,2366.4210864375045,630
138,0,138,40,1762.1916718749985,0.0026406250000000015,2368.323635500005,630
139,0,139,40,1764.243293749998,0.0026406250000000015,2370.1949658125045,630
140,0,140,40,1766.2949156249983,0.0026406250000000015,2372.0662961250055,630
141,0,141,40,1768.346537499998,0.0026406250000000015,2373.937626437505,630
142,0,142,40,1770.3981593749984,0.0026406250000000015,2375.808956750005,630
143,0,143,40,1772.4497812499983,0.0026406250000000015,2377.680287062505,630
144,0,144,40,1774.501403124998,0.0026406250000000015,2379.5516173750057,630
145,0,145,40,1776.5530249999983,0.0026406250000000015,2381.4229476875057,630
146,0,146,40,1778.6046468749987,0.0026406250000000015,2383.294278000005,630
147,0,147,40,1780.6562687499982,0.0026406250000000015,2385.165608312506,630
148,0,148,40,1782.7078906249985,0.0026406250000000015,2387.036938625005,630
149,0,149,40,1784.759512499998,0.0026406250000000015,2388.9082689375055,630
150,0,150,40,1786.8111343749986,0.0026406250000000015,2390.7795992500046,630
151,0,151,40,1788.862756249998,0.0026406250000000015,2392.650929562505,630
152,0,152,40,1790.9143781249984,0.0026406250000000015,2394.5222598750056,630
153,0,153,40,1809.6203374999986,0.0026406250000000015,2420.361062687505,630
154,0,154,40,1811.6219218749982,0.0026406250000000015,2422.162383000006,630
155,0,155,40,1813.6235062499984,0.0026406250000000015,2423.963703312505,630
156,0,156,40,1815.6250906249988,0.0026406250000000015,2425.7650236250056,630
157,0,157,40,1817.6266749999984,0.0026406250000000015,2427.5663439375057,630
158,0,158,40,1819.6282593749984,0.0026406250000000015,2429.367664250006,630
159,0,159,40,1821.6298437499981,0.0026406250000000015,2431.1689845625065,630
160,0,160,40,1823.6314281249988,0.0026406250000000015,2432.970304875006,630
161,0,161,40,1825.6330124999981,0.0026406250000000015,2434.7716251875063,630
162,0,162,40,1827.6345968749988,0.0026406250000000015,2436.572945500005,630
163,0,163,40,1829.6361812499983,0.0026406250000000015,2438.3742658125066,630
164,0,164,40,1831.6377656249988,0.0026406250000000015,2440.1755861250062,630
165,0,165,40,1833.6393499999986,0.0026406250000000015,2441.9769064375064,630
166,0,166,40,1835.640934374998,0.0026406250000000015,2443.7782267500056,630
167,0,167,40,1837.6425187499985,0.0026406250000000015,2445.5795470625058,630
168,0,168,40,1839.644103124998,0.0026406250000000015,2447.3808673750063,630
169,0,169,40,1841.6456874999988,0.0026406250000000015,2449.1821876875056,630
170,0,170,40,1843.647271874999,0.0026406250000000015,2450.983508000006,630
171,0,171,40,1845.6488562499983,0.0026406250000000015,2452.784828312506,630
172,0,172,40,1847.6504406249983,0.0026406250000000015,2454.5861486250064,630
173,0,173,40,1849.6520249999983,0.0026406250000000015,2456.387468937507,630
174,0,174,40,1851.6536093749985,0.0026406250000000015,2458.1887892500063,630
175,0,175,40,1853.6551937499987,0.0026406250000000015,2459.9901095625064,630
176,0,176,40,1855.656778124998,0.0026406250000000015,2461.791429875006,630
177,0,177,40,1857.6583624999985,0.0026406250000000015,2463.5927501875067,630
178,0,178,40,1859.6599468749987,0.0026406250000000015,2465.3940705000064,630
179,0,179,40,1861.6615312499982,0.0026406250000000015,2467.1953908125065,630
180,0,180,40,1863.663115624999,0.0026406250000000015,2468.9967111250066,630
181,0,181,40,1865.6646999999984,0.0026406250000000015,2470.7980314375063,630
182,0,182,40,1867.6662843749984,0.0026406250000000015,2472.599351750007,630
183,0,183,40,1869.6678687499982,0.0026406250000000015,2474.4006720625066,630
184,0,184,40,1871.6694531249987,0.0026406250000000015,2476.2019923750063,630
185,0,185,40,1873.6710374999989,0.0026406250000000015,2478.003312687506,630
186,0,186,40,1875.6726218749984,0.0026406250000000015,2479.8046330000066,630
187,0,187,40,1877.6742062499986,0.0026406250000000015,2481.605953312507,630
188,0,188,40,1879.675790624999,0.0026406250000000015,2483.407273625006,630
189,0,189,40,1881.6773749999984,0.0026406250000000015,2485.208593937506,630
190,0,190,40,1883.6789593749982,0.0026406250000000015,2487.009914250007,630
191,0,191,40,1885.8306749999986,0.0026406250000000015,2489.021269562507,630
192,0,192,40,1887.982390624999,0.0026406250000000015,2491.032624875007,630
193,0,193,40,1890.1341062499982,0.0026406250000000015,2493.0439801875063,630
194,0,194,40,1892.3859156249987,0.0026406250000000015,2495.1953605000062,630
195,0,195,40,1894.637724999999,0.0026406250000000015,2497.346740812507,630
196,0,196,40,1896.8895343749987,0.0026406250000000015,2499.4981211250065,630
197,0,197,40,1899.1413437499991,0.0026406250000000015,2501.649501437506,630
198,0,198,40,1901.3931531249987,0.0026406250000000015,2503.800881750006,630
199,0,199,40,1903.6449624999989,0.0026406250000000015,2505.952262062506,630
200,0,200,40,1905.9467999999983,0.0026406250000000015,2508.173649875007,630
201,0,201,40,1923.2151531249986,0.0026406250000000015,2531.9388089375057,630
202,0,202,40,1940.7336156249996,0.0026406250000000015,2556.064979875007,630
203,0,203,40,1958.4988218749984,0.0026406250000000015,2580.5473186875065,630
204,0,204,40,1960.650528124999,0.0026406250000000015,2582.558671500007,630
205,0,205,40,1993.3362031249987,0.0026406250000000015,2628.520513062507,630
206,0,206,40,1995.3878156249987,0.0026406250000000015,2630.3918408750064,630
207,0,207,40,1997.4394281249993,0.0026406250000000015,2632.2631686875065,630
208,0,208,40,1999.5410874999989,0.0026406250000000015,2634.2045090000065,630
209,0,209,40,2016.3031249999992,0.0026406250000000015,2657.2499851875064,630
210,0,210,40,2018.3547562499991,0.0026406250000000015,2659.121318000006,630
211,0,211,40,2020.4063874999983,0.0026406250000000015,2660.9926508125063,630
212,0,212,40,2022.6081312499994,0.0026406250000000015,2663.074013625007,630
213,0,213,40,2038.2774843749992,0.0026406250000000015,2684.546718312506,630
214,0,214,40,2040.4792093749993,0.0026406250000000015,2686.628076125006,630
215,0,215,40,2042.7309718749987,0.0026406250000000015,2688.779443937506,630
216,0,216,40,2058.143393749999,0.0026406250000000015,2709.881351500007,630
217,0,217,40,2100.138140624999,0.0026406250000000015,2769.261009312506,630
218,0,218,40,2102.339893749999,0.0026406250000000015,2771.3423746250064,630
219,0,219,40,2117.706109374999,0.0026406250000000015,2792.379751937506,630
220,0,220,40,2119.857824999999,0.0026406250000000015,2794.391107250006,630
221,0,221,40,2160.810737499999,0.0026406250000000015,2852.2691703125065,630
222,0,222,40,2163.0124625,0.0026406250000000015,2854.350528125006,630
223,0,223,40,2215.4693593749994,0.0026406250000000015,2928.805677187506,630
224,0,224,40,2217.621065624999,0.0026406250000000015,2930.817030000007,630
225,0,225,40,2256.7211156250005,0.0026406250000000015,2986.0362044375056,630
226,0,226,40,2295.7711187500004,0.0026406250000000015,3041.1853663750057,630
227,0,227,40,2322.502537499999,0.0026406250000000015,3078.595030187506,630
228,0,228,40,2349.1375906249996,0.0026406250000000015,3115.870011625007,630
229,0,229,40,2351.1892124999995,0.0026406250000000015,3117.7413419375057,630
230,0,230,40,2365.7558968749995,0.0026406250000000015,3137.626882750006,630
231,0,231,40,2429.34673125,0.0026406250000000015,3228.120366062506,630
232,0,232,40,2431.398353124999,0.0026406250000000015,3229.9916963750065,630
233,0,233,40,2445.7148125000003,0.0026406250000000015,3249.527177187506,630
234,0,234,40,2447.7163968749996,0.0026406250000000015,3251.328497500005,630
235,0,235,40,2449.76801875,0.0026406250000000015,3253.1998278125056,630
236,0,236,40,2464.0844781250003,0.0026406250000000015,3272.7353086250055,630
237,0,237,40,2466.086062499999,0.0026406250000000015,3274.5366289375047,630
238,0,238,40,2468.137665625001,0.0026406250000000015,3276.4079542500044,630
239,0,239,40,2482.4466875,0.0026406250000000015,3295.932754812505,630
240,0,240,40,2484.448271875,0.0026406250000000015,3297.7340751250063,630
241,0,241,40,2486.499893750002,0.0026406250000000015,3299.605405437503,630
242,0,242,40,2500.8163531249993,0.0026406250000000015,3319.1408862500048,630
243,0,243,40,2502.8179375000004,0.0026406250000000015,3320.9422065625045,630
244,0,244,40,2504.819521875,0.0026406250000000015,3322.743526875005,630
245,0,245,40,2506.821106249999,0.0026406250000000015,3324.544847187504,630
246,0,246,40,2508.8226906250006,0.0026406250000000015,3326.346167500004,630
247,0,247,40,2510.824275,0.0026406250000000015,3328.147487812504,630
248,0,248,40,2512.825859375,0.0026406250000000015,3329.948808125005,630
249,0,249,40,2514.8274437500004,0.0026406250000000015,3331.750128437503,630
250,0,250,40,2516.8290281250006,0.0026406250000000015,3333.551448750003,630
251,0,251,40,2518.8306125000013,0.0026406250000000015,3335.3527690625037,630
252,0,252,40,2520.8321968749997,0.0026406250000000015,3337.154089375004,630
253,0,253,40,2522.83378125,0.0026406250000000015,3338.955409687503,630
254,0,254,40,2524.835365625001,0.0026406250000000015,3340.756730000002,630
255,0,255,40,2526.8369500000003,0.0026406250000000015,3342.5580503125034,630
256,0,256,40,2528.838534375,0.0026406250000000015,3344.3593706250044,630
257,0,257,40,2530.8401187500017,0.0026406250000000015,3346.1606909375023,630
258,0,258,40,2532.841703125001,0.0026406250000000015,3347.9620112500024,630
259,0,259,40,2534.8432875000003,0.0026406250000000015,3349.7633315625017,630
260,0,260,40,2536.8448718750014,0.0026406250000000015,3351.564651875003,630
261,0,261,40,2538.8464562500008,0.0026406250000000015,3353.365972187502,630
262,0,262,40,2540.848040625001,0.0026406250000000015,3355.1672925000025,630
263,0,263,40,2542.8496250000007,0.0026406250000000015,3356.9686128125013,630
264,0,264,40,2544.851209375001,0.0026406250000000015,3358.769933125003,630
265,0,265,40,2546.852793750001,0.0026406250000000015,3360.571253437502,630
266,0,266,40,2548.8543781250005,0.0026406250000000015,3362.3725737500013,630
267,0,267,40,2550.8559625000025,0.0026406250000000015,3364.173894062502,630
268,0,268,40,2552.8575468750014,0.0026406250000000015,3365.975214375001,630
269,0,269,40,2554.8591312500002,0.0026406250000000015,3367.7765346875003,630
270,0,270,40,2556.8607156250027,0.0026406250000000015,3369.5778550000005,630
271,0,271,40,2558.912337500001,0.0026406250000000015,3371.449185312501,630
272,0,272,40,2573.2287968750006,0.0026406250000000015,3390.9846661250017,630
273,0,273,40,2575.2303812500027,0.0026406250000000015,3392.7859864375,630
274,0,274,40,2577.231965625001,0.0026406250000000015,3394.5873067500006,630
275,0,275,40,2579.233550000002,0.0026406250000000015,3396.3886270625003,630
276,0,276,40,2581.2351343750015,0.0026406250000000015,3398.189947375001,630
277,0,277,40,2583.2367187500013,0.0026406250000000015,3399.991267687499,630
278,0,278,40,2585.2383031250024,0.0026406250000000015,3401.792588,630
279,0,279,40,2587.2398875000013,0.0026406250000000015,3403.5939083125004,630
280,0,280,40,2589.241471875002,0.0026406250000000015,3405.3952286250005,630
281,0,281,40,2591.2430562500026,0.0026406250000000015,3407.1965489374984,630
282,0,282,40,2593.2446406250015,0.0026406250000000015,3408.997869249999,630
283,0,283,40,2595.2462250000026,0.0026406250000000015,3410.7991895625,630
284,0,284,40,2597.2478093750024,0.0026406250000000015,3412.6005098749993,630
285,0,285,40,2599.249393750002,0.0026406250000000015,3414.4018301874985,630
286,0,286,40,2601.250978125003,0.0026406250000000015,3416.2031504999977,630
287,0,287,40,2603.2525625000026,0.0026406250000000015,3418.004470812499,630
288,0,288,40,2605.2541468750023,0.0026406250000000015,3419.8057911249994,630
289,0,289,40,2607.2557312500035,0.0026406250000000015,3421.6071114374986,630
290,0,290,40,2609.2573156250032,0.0026406250000000015,3423.408431749998,630
291,0,291,40,2611.258900000003,0.0026406250000000015,3425.2097520624975,630
292,0,292,40,2613.2604843750037,0.0026406250000000015,3427.0110723749995,630
293,0,293,40,2615.262068750003,0.0026406250000000015,3428.8123926874973,630
294,0,294,40,2617.2636531250037,0.0026406250000000015,3430.6137129999984,630
295,0,295,40,2619.265237500004,0.0026406250000000015,3432.415033312497,630
296,0,296,40,2621.266821875004,0.0026406250000000015,3434.216353624998,630
297,0,297,40,2623.268406250004,0.0026406250000000015,3436.0176739374965,630
298,0,298,40,2625.2699906250036,0.0026406250000000015,3437.8189942499966,630
299,0,299,40,2627.2715750000048,0.0026406250000000015,3439.620314562498,630
300,0,300,40,2629.273159375004,0.0026406250000000015,3441.421634874997,630
301,0,301,40,2631.274743750004,0.0026406250000000015,3443.2229551874966,630
302,0,302,40,2633.276328125006,0.0026406250000000015,3445.0242754999963,630
303,0,303,40,2635.277912500004,0.0026406250000000015,3446.825595812497,630
304,0,304,40,2637.279496875004,0.0026406250000000015,3448.626916124997,630
305,0,305,40,2639.281081250006,0.0026406250000000015,3450.4282364374953,630
306,0,306,40,2641.282665625005,0.0026406250000000015,3452.2295567499964,630
307,0,307,40,2643.2842500000056,0.0026406250000000015,3454.030877062496,630
308,0,308,40,2645.2858343750054,0.0026406250000000015,3455.8321973749967,630
309,0,309,40,2647.2874187500056,0.0026406250000000015,3457.633517687495,630
310,0,310,40,2649.289003125006,0.0026406250000000015,3459.434837999996,630
311,0,311,40,2651.2905875000056,0.0026406250000000015,3461.2361583124957,630
312,0,312,40,2653.292171875006,0.0026406250000000015,3463.0374786249963,630
313,0,313,40,2655.293756250007,0.0026406250000000015,3464.838798937494,630
314,0,314,40,2657.295340625006,0.0026406250000000015,3466.6401192499948,630
315,0,315,40,2659.2969250000065,0.0026406250000000015,3468.441439562496,630
316,0,316,40,2661.298509375007,0.0026406250000000015,3470.242759874995,630
317,0,317,40,2663.300093750006,0.0026406250000000015,3472.0440801874943,630
318,0,318,40,2665.3016781250067,0.0026406250000000015,3473.845400499994,630
319,0,319,40,2667.3533093750075,0.0026406250000000015,3475.716733312495,630
320,0,320,40,2681.7235343750076,0.0026406250000000015,3495.327566749995,630
321,0,321,40,2696.093750000008,0.0026406250000000015,3514.938397687494,630
322,0,322,40,2710.4102093750075,0.0026406250000000015,3534.4738784999945,630
323,0,323,40,2712.5118875000085,0.0026406250000000015,3536.4152238124934,630
324,0,324,40,2739.1506593750087,0.0026406250000000015,3573.6955453749947,630
325,0,325,40,2741.1522437500084,0.0026406250000000015,3575.4968656874935,630
326,0,326,40,2743.153828125008,0.0026406250000000015,3577.298185999994,630
327,0,327,40,2745.2054406250086,0.0026406250000000015,3579.1695138124937,630
328,0,328,40,2759.518181250009,0.0026406250000000015,3598.699654499994,630
329,0,329,40,2761.519765625009,0.0026406250000000015,3600.5009748124935,630
330,0,330,40,2763.521350000009,0.0026406250000000015,3602.302295124993,630
331,0,331,40,2765.57298125001,0.0026406250000000015,3604.1736279374945,630
332,0,332,40,2779.8931593750085,0.0026406250000000015,3623.7144488749923,630
333,0,333,40,2781.8947437500087,0.0026406250000000015,3625.515769187493,630
334,0,334,40,2783.94635625001,0.0026406250000000015,3627.387096999992,630
335,0,335,40,2798.40920937501,0.0026406250000000015,3647.127267687493,630
336,0,336,40,2837.3554187500094,0.0026406250000000015,3702.1310694999925,630
337,0,337,40,2839.4070406250107,0.0026406250000000015,3704.002399812492,630
338,0,338,40,2853.7235000000105,0.0026406250000000015,3723.537880624993,630
339,0,339,40,2855.8752156250107,0.0026406250000000015,3725.549235937492,630
340,0,340,40,2894.8288625000105,0.0026406250000000015,3780.5637179999917,630
341,0,341,40,2897.030587500011,0.0026406250000000015,3782.6450758124915,630
342,0,342,40,2948.287953125012,0.0026406250000000015,3855.3776979999925,630
343,0,343,40,2950.4396593750103,0.0026406250000000015,3857.3890508124928,630
344,0,344,40,2989.5397093750116,0.0026406250000000015,3912.6082252499923,630
345,0,345,40,3028.589712500012,0.0026406250000000015,3967.757387187492,630
346,0,346,40,3055.321131250012,0.0026406250000000015,4005.167050999992,630
347,0,347,40,3081.956184375012,0.0026406250000000015,4042.442032437492,630
348,0,348,40,3084.007806250012,0.0026406250000000015,4044.3133627499915,630
349,0,349,40,3098.574490625013,0.0026406250000000015,4064.1989035624915,630
350,0,350,40,3162.165325000013,0.0026406250000000015,4154.692386874991,630
351,0,351,40,3164.2169468750117,0.0026406250000000015,4156.563717187492,630
352,0,352,40,3178.533406250014,0.0026406250000000015,4176.099197999991,630
353,0,353,40,3180.534990625014,0.0026406250000000015,4177.900518312492,630
354,0,354,40,3182.5866125000134,0.0026406250000000015,4179.7718486249905,630
355,0,355,40,3196.903071875014,0.0026406250000000015,4199.307329437492,630
356,0,356,40,3198.904656250014,0.0026406250000000015,4201.10864974999,630
357,0,357,40,3200.9562593750134,0.0026406250000000015,4202.979975062491,630
358,0,358,40,3215.2652812500146,0.0026406250000000015,4222.5047756249905,630
359,0,359,40,3217.266865625014,0.0026406250000000015,4224.306095937491,630
360,0,360,40,3219.3184875000156,0.0026406250000000015,4226.177426249991,630
361,0,361,40,3233.6349468750154,0.0026406250000000015,4245.71290706249,630
362,0,362,40,3235.636531250014,0.0026406250000000015,4247.514227374991,630
363,0,363,40,3237.638115625016,0.0026406250000000015,4249.31554768749,630
364,0,364,40,3239.639700000015,0.0026406250000000015,4251.11686799999,630
365,0,365,40,3241.6412843750145,0.0026406250000000015,4252.91818831249,630
366,0,366,40,3243.6428687500156,0.0026406250000000015,4254.719508624989,630
367,0,367,40,3245.6444531250154,0.0026406250000000015,4256.52082893749,630
368,0,368,40,3247.6460375000156,0.0026406250000000015,4258.322149249989,630
369,0,369,40,3249.6476218750154,0.0026406250000000015,4260.12346956249,630
370,0,370,40,3251.6492062500156,0.0026406250000000015,4261.924789874988,630
371,0,371,40,3253.6507906250163,0.0026406250000000015,4263.72611018749,630
372,0,372,40,3255.652375000016,0.0026406250000000015,4265.527430499988,630
373,0,373,40,3257.6539593750167,0.0026406250000000015,4267.328750812489,630
374,0,374,40,3259.655543750017,0.0026406250000000015,4269.130071124988,630
375,0,375,40,3261.6571281250167,0.0026406250000000015,4270.931391437489,630
376,0,376,40,3263.6587125000165,0.0026406250000000015,4272.732711749989,630
377,0,377,40,3265.660296875017,0.0026406250000000015,4274.534032062487,630
378,0,378,40,3267.6618812500183,0.0026406250000000015,4276.335352374988,630
379,0,379,40,3269.663465625017,0.0026406250000000015,4278.136672687488,630
380,0,380,40,3271.665050000017,0.0026406250000000015,4279.937992999989,630
