,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,4077.7176875000196,0.002343750000000001,5429.009098374998,720
388,0,388,40,4079.71909375002,0.002343750000000001,5430.810270249998,720
389,0,389,40,4081.7205000000213,0.002343750000000001,5432.611442124997,720
390,0,390,40,4083.72190625002,0.002343750000000001,5434.412613999994,720
391,0,391,40,4085.77335000002,0.002343750000000001,5436.283795874994,720
392,0,392,40,4100.089631250022,0.002343750000000001,5455.819128249995,720
393,0,393,40,4102.09103750002,0.002343750000000001,5457.620300124997,720
394,0,394,40,4104.09244375002,0.002343750000000001,5459.4214719999945,720
395,0,395,40,4106.143878125022,0.002343750000000001,5461.292651374997,720
396,0,396,40,4120.456440625022,0.002343750000000001,5480.822643624995,720
397,0,397,40,4122.45784687502,0.002343750000000001,5482.623815499995,720
398,0,398,40,4124.459253125022,0.002343750000000001,5484.424987374996,720
399,0,399,40,4126.460659375022,0.002343750000000001,5486.226159249994,720
400,0,400,40,4128.462065625021,0.002343750000000001,5488.027331124994,720
401,0,401,40,4130.463471875022,0.002343750000000001,5489.828502999992,720
402,0,402,40,4132.464878125023,0.002343750000000001,5491.629674874994,720
403,0,403,40,4134.466284375022,0.002343750000000001,5493.430846749993,720
404,0,404,40,4136.467690625022,0.002343750000000001,5495.232018624993,720
405,0,405,40,4138.519134375022,0.002343750000000001,5497.103200499992,720
406,0,406,40,4152.835415625022,0.002343750000000001,5516.638532874994,720
407,0,407,40,4154.836821875023,0.002343750000000001,5518.439704749991,720
408,0,408,40,4156.838228125022,0.002343750000000001,5520.240876624989,720
409,0,409,40,4158.889671875022,0.002343750000000001,5522.112058499993,720
410,0,410,40,4173.2059531250225,0.002343750000000001,5541.64739087499,720
411,0,411,40,4175.207359375022,0.002343750000000001,5543.448562749991,720
412,0,412,40,4177.208765625022,0.002343750000000001,5545.249734624991,720
413,0,413,40,4179.210171875023,0.002343750000000001,5547.050906499991,720
414,0,414,40,4181.211578125022,0.002343750000000001,5548.85207837499,720
415,0,415,40,4183.212984375024,0.002343750000000001,5550.653250249989,720
416,0,416,40,4185.214390625023,0.002343750000000001,5552.45442212499,720
417,0,417,40,4187.215796875023,0.002343750000000001,5554.255593999989,720
418,0,418,40,4189.267240625023,0.002343750000000001,5556.126775874989,720
419,0,419,40,4203.5835218750235,0.002343750000000001,5575.66210824999,720
420,0,420,40,4205.584928125023,0.002343750000000001,5577.463280124989,720
421,0,421,40,4207.586334375024,0.002343750000000001,5579.264451999988,720
422,0,422,40,4209.587740625024,0.002343750000000001,5581.065623874987,720
423,0,423,40,4211.589146875023,0.002343750000000001,5582.8667957499865,720
424,0,424,40,4213.590553125025,0.002343750000000001,5584.667967624986,720
425,0,425,40,4215.642006250024,0.002343750000000001,5586.539151999988,720
426,0,426,40,4229.9620062500235,0.002343750000000001,5606.079824499986,720
427,0,427,40,4231.963412500025,0.002343750000000001,5607.880996374988,720
428,0,428,40,4233.964818750025,0.002343750000000001,5609.682168249988,720
429,0,429,40,4235.966225000024,0.002343750000000001,5611.483340124986,720
430,0,430,40,4237.967631250025,0.002343750000000001,5613.2845119999865,720
431,0,431,40,4239.9690375000255,0.002343750000000001,5615.085683874986,720
432,0,432,40,4241.970443750023,0.002343750000000001,5616.8868557499845,720
433,0,433,40,4243.971850000025,0.002343750000000001,5618.688027624984,720
434,0,434,40,4245.973256250026,0.002343750000000001,5620.489199499985,720
435,0,435,40,4247.974662500024,0.002343750000000001,5622.290371374985,720
436,0,436,40,4249.976068750026,0.002343750000000001,5624.091543249984,720
437,0,437,40,4252.027521875025,0.002343750000000001,5625.962727624984,720
438,0,438,40,4266.3475218750245,0.002343750000000001,5645.503400124986,720
439,0,439,40,4268.348928125026,0.002343750000000001,5647.304571999982,720
440,0,440,40,4270.350334375025,0.002343750000000001,5649.105743874982,720
441,0,441,40,4272.351740625026,0.002343750000000001,5650.906915749984,720
442,0,442,40,4274.353146875026,0.002343750000000001,5652.708087624981,720
443,0,443,40,4276.354553125026,0.002343750000000001,5654.509259499982,720
444,0,444,40,4278.355959375026,0.002343750000000001,5656.310431374983,720
445,0,445,40,4280.3573656250255,0.002343750000000001,5658.111603249982,720
446,0,446,40,4282.358771875027,0.002343750000000001,5659.912775124981,720
447,0,447,40,4284.360178125027,0.002343750000000001,5661.71394699998,720
448,0,448,40,4286.361584375027,0.002343750000000001,5663.5151188749805,720
449,0,449,40,4288.362990625026,0.002343750000000001,5665.316290749981,720
450,0,450,40,4290.364396875027,0.002343750000000001,5667.11746262498,720
451,0,451,40,4292.365803125027,0.002343750000000001,5668.918634499982,720
452,0,452,40,4294.417228125027,0.002343750000000001,5670.789811374982,720
453,0,453,40,4308.726071875028,0.002343750000000001,5690.31446349998,720
454,0,454,40,4310.727478125027,0.002343750000000001,5692.115635374979,720
455,0,455,40,4312.878968750027,0.002343750000000001,5694.126829749978,720
456,0,456,40,4351.813843750027,0.002343750000000001,5749.114462749979,720
457,0,457,40,4353.915315625027,0.002343750000000001,5751.05565212498,720
458,0,458,40,4380.692875000028,0.002343750000000001,5788.529837374978,720
459,0,459,40,4419.642625000028,0.002343750000000001,5843.538830874981,720
460,0,460,40,4421.7441062500275,0.002343750000000001,5845.480022749978,720
461,0,461,40,4448.375262500027,0.002343750000000001,5882.749515624979,720
462,0,462,40,4450.376668750028,0.002343750000000001,5884.550687499979,720
463,0,463,40,4452.428093750028,0.002343750000000001,5886.421864374977,720
464,0,464,40,4466.736937500028,0.002343750000000001,5905.946516499977,720
465,0,465,40,4468.738343750029,0.002343750000000001,5907.747688374978,720
466,0,466,40,4470.739750000029,0.002343750000000001,5909.548860249977,720
467,0,467,40,4472.79118437503,0.002343750000000001,5911.420039624974,720
468,0,468,40,4487.153793750029,0.002343750000000001,5931.020044374977,720
469,0,469,40,4501.5738781250275,0.002343750000000001,5950.700739374975,720
470,0,470,40,4528.30882812503,0.002343750000000001,5988.1155923749775,720
471,0,471,40,4554.939984375029,0.002343750000000001,6025.385085249976,720
472,0,472,40,4556.991437500028,0.002343750000000001,6027.256269624975,720
473,0,473,40,4571.561606250031,0.002343750000000001,6047.146987124976,720
474,0,474,40,4635.12995000003,0.002343750000000001,6137.608281249975,720
475,0,475,40,4637.131356250029,0.002343750000000001,6139.409453124977,720
476,0,476,40,4639.232837500032,0.002343750000000001,6141.350644999975,720
477,0,477,40,4665.863993750029,0.002343750000000001,6178.620137874973,720
478,0,478,40,4667.86540000003,0.002343750000000001,6180.421309749975,720
479,0,479,40,4669.916834375032,0.002343750000000001,6182.292489124974,720
480,0,480,40,4684.22939687503,0.002343750000000001,6201.822481374972,720
481,0,481,40,4686.23080312503,0.002343750000000001,6203.623653249974,720
482,0,482,40,4688.282246875031,0.002343750000000001,6205.494835124975,720
483,0,483,40,4702.648556250031,0.002343750000000001,6225.100174999973,720
484,0,484,40,4716.961118750032,0.002343750000000001,6244.630167249972,720
485,0,485,40,4718.962525000031,0.002343750000000001,6246.431339124972,720
486,0,486,40,4720.963931250032,0.002343750000000001,6248.232510999973,720
487,0,487,40,4722.965337500031,0.002343750000000001,6250.03368287497,720
488,0,488,40,4724.966743750031,0.002343750000000001,6251.834854749971,720
489,0,489,40,4727.068215625033,0.002343750000000001,6253.776044124974,720
490,0,490,40,4753.695653125032,0.002343750000000001,6291.040196874973,720
491,0,491,40,4755.697059375031,0.002343750000000001,6292.841368749971,720
492,0,492,40,4757.6984656250315,0.002343750000000001,6294.642540624971,720
493,0,493,40,4759.699871875032,0.002343750000000001,6296.443712499971,720
494,0,494,40,4761.701278125031,0.002343750000000001,6298.24488437497,720
495,0,495,40,4763.702684375034,0.002343750000000001,6300.046056249969,720
496,0,496,40,4765.704090625032,0.002343750000000001,6301.84722812497,720
497,0,497,40,4767.805562500032,0.002343750000000001,6303.788417499971,720
498,0,498,40,4794.433000000032,0.002343750000000001,6341.052570249968,720
499,0,499,40,4796.434406250032,0.002343750000000001,6342.8537421249675,720
500,0,500,40,4798.435812500033,0.002343750000000001,6344.654913999968,720
501,0,501,40,4800.437218750032,0.002343750000000001,6346.456085874969,720
502,0,502,40,4802.438625000033,0.002343750000000001,6348.2572577499695,720
503,0,503,40,4804.440031250033,0.002343750000000001,6350.058429624967,720
504,0,504,40,4806.441437500033,0.002343750000000001,6351.859601499969,720
505,0,505,40,4808.442843750033,0.002343750000000001,6353.660773374968,720
506,0,506,40,4810.444250000034,0.002343750000000001,6355.461945249966,720
507,0,507,40,4812.445656250034,0.002343750000000001,6357.263117124967,720
508,0,508,40,4814.447062500033,0.002343750000000001,6359.064288999966,720
509,0,509,40,4816.4484687500335,0.002343750000000001,6360.865460874965,720
510,0,510,40,4818.499912500034,0.002343750000000001,6362.736642749965,720
511,0,511,40,4832.816193750034,0.002343750000000001,6382.271975124967,720
512,0,512,40,4834.817600000034,0.002343750000000001,6384.0731469999655,720
513,0,513,40,4836.819006250034,0.002343750000000001,6385.874318874966,720
514,0,514,40,4838.870440625034,0.002343750000000001,6387.745498249966,720
515,0,515,40,4853.183003125036,0.002343750000000001,6407.275490499965,720
516,0,516,40,4855.184409375034,0.002343750000000001,6409.076662374964,720
517,0,517,40,4857.185815625034,0.002343750000000001,6410.877834249963,720
518,0,518,40,4859.187221875035,0.002343750000000001,6412.679006124965,720
519,0,519,40,4861.188628125034,0.002343750000000001,6414.480177999962,720
520,0,520,40,4863.190034375035,0.002343750000000001,6416.281349874963,720
521,0,521,40,4865.191440625036,0.002343750000000001,6418.082521749963,720
522,0,522,40,4867.192846875035,0.002343750000000001,6419.8836936249645,720
523,0,523,40,4869.194253125034,0.002343750000000001,6421.684865499962,720
524,0,524,40,4871.245696875035,0.002343750000000001,6423.556047374963,720
525,0,525,40,4885.561978125033,0.002343750000000001,6443.091379749962,720
526,0,526,40,4887.563384375035,0.002343750000000001,6444.892551624962,720
527,0,527,40,4889.564790625036,0.002343750000000001,6446.693723499961,720
528,0,528,40,4891.616234375036,0.002343750000000001,6448.564905374962,720
529,0,529,40,4905.932515625035,0.002343750000000001,6468.100237749962,720
530,0,530,40,4907.933921875036,0.002343750000000001,6469.901409624959,720
531,0,531,40,4909.935328125034,0.002343750000000001,6471.70258149996,720
532,0,532,40,4911.936734375036,0.002343750000000001,6473.50375337496,720
533,0,533,40,4913.938140625035,0.002343750000000001,6475.30492524996,720
534,0,534,40,4915.939546875036,0.002343750000000001,6477.106097124961,720
535,0,535,40,4917.940953125036,0.002343750000000001,6478.907268999958,720
536,0,536,40,4919.942359375035,0.002343750000000001,6480.708440874961,720
537,0,537,40,4921.993803125036,0.002343750000000001,6482.57962274996,720
538,0,538,40,4936.310084375036,0.002343750000000001,6502.114955124959,720
539,0,539,40,4938.311490625036,0.002343750000000001,6503.916126999959,720
540,0,540,40,4940.312896875036,0.002343750000000001,6505.717298874958,720
541,0,541,40,4942.314303125036,0.002343750000000001,6507.518470749957,720
542,0,542,40,4944.315709375036,0.002343750000000001,6509.319642624957,720
543,0,543,40,4946.3171156250355,0.002343750000000001,6511.120814499958,720
544,0,544,40,4948.3685687500365,0.002343750000000001,6512.991998874957,720
545,0,545,40,4962.688568750038,0.002343750000000001,6532.532671374956,720
546,0,546,40,4964.689975000037,0.002343750000000001,6534.333843249957,720
547,0,547,40,4966.691381250036,0.002343750000000001,6536.135015124956,720
548,0,548,40,4968.692787500037,0.002343750000000001,6537.936186999956,720
549,0,549,40,4970.694193750036,0.002343750000000001,6539.737358874955,720
550,0,550,40,4972.695600000038,0.002343750000000001,6541.538530749957,720
551,0,551,40,4974.697006250038,0.002343750000000001,6543.339702624954,720
552,0,552,40,4976.698412500037,0.002343750000000001,6545.1408744999535,720
553,0,553,40,4978.6998187500385,0.002343750000000001,6546.942046374955,720
554,0,554,40,4980.701225000037,0.002343750000000001,6548.743218249955,720
555,0,555,40,4982.702631250037,0.002343750000000001,6550.544390124954,720
556,0,556,40,4984.754084375038,0.002343750000000001,6552.415574499954,720
557,0,557,40,4999.074084375039,0.002343750000000001,6571.956246999955,720
558,0,558,40,5001.075490625038,0.002343750000000001,6573.757418874953,720
559,0,559,40,5003.076896875039,0.002343750000000001,6575.558590749953,720
560,0,560,40,5005.078303125037,0.002343750000000001,6577.359762624954,720
561,0,561,40,5007.079709375037,0.002343750000000001,6579.160934499953,720
562,0,562,40,5009.081115625038,0.002343750000000001,6580.962106374952,720
563,0,563,40,5011.082521875039,0.002343750000000001,6582.7632782499495,720
564,0,564,40,5013.083928125038,0.002343750000000001,6584.564450124951,720
565,0,565,40,5015.085334375039,0.002343750000000001,6586.365621999953,720
566,0,566,40,5017.086740625038,0.002343750000000001,6588.1667938749515,720
567,0,567,40,5019.088146875038,0.002343750000000001,6589.967965749951,720
568,0,568,40,5021.089553125039,0.002343750000000001,6591.769137624952,720
569,0,569,40,5023.0909593750375,0.002343750000000001,6593.570309499951,720
570,0,570,40,5025.092365625039,0.002343750000000001,6595.37148137495,720
571,0,571,40,5027.14379062504,0.002343750000000001,6597.24265824995,720
572,0,572,40,5041.452634375039,0.002343750000000001,6616.76731037495,720
573,0,573,40,5043.454040625038,0.002343750000000001,6618.56848224995,720
574,0,574,40,5045.60553125004,0.002343750000000001,6620.579676624949,720
575,0,575,40,5084.540406250038,0.002343750000000001,6675.567309624949,720
576,0,576,40,5086.6418781250395,0.002343750000000001,6677.50849899995,720
577,0,577,40,5113.419437500042,0.002343750000000001,6714.98268424995,720
578,0,578,40,5152.369187500038,0.002343750000000001,6769.991677749949,720
579,0,579,40,5154.470668750038,0.002343750000000001,6771.932869624949,720
580,0,580,40,5181.10182500004,0.002343750000000001,6809.202362499948,720
581,0,581,40,5183.10323125004,0.002343750000000001,6811.003534374949,720
582,0,582,40,5185.15465625004,0.002343750000000001,6812.8747112499495,720
583,0,583,40,5199.46350000004,0.002343750000000001,6832.399363374946,720
584,0,584,40,5201.464906250042,0.002343750000000001,6834.2005352499455,720
585,0,585,40,5203.466312500038,0.002343750000000001,6836.001707124946,720
586,0,586,40,5205.517746875039,0.002343750000000001,6837.872886499947,720
587,0,587,40,5219.880356250042,0.002343750000000001,6857.472891249947,720
588,0,588,40,5234.300440625039,0.002343750000000001,6877.153586249946,720
589,0,589,40,5261.03539062504,0.002343750000000001,6914.568439249944,720
590,0,590,40,5287.666546875042,0.002343750000000001,6951.837932124946,720
591,0,591,40,5289.718000000039,0.002343750000000001,6953.7091164999465,720
592,0,592,40,5304.288168750039,0.002343750000000001,6973.599833999944,720
593,0,593,40,5367.856512500041,0.002343750000000001,7064.061128124946,720
594,0,594,40,5369.85791875004,0.002343750000000001,7065.862299999945,720
595,0,595,40,5371.95940000004,0.002343750000000001,7067.803491874946,720
596,0,596,40,5398.590556250043,0.002343750000000001,7105.072984749942,720
597,0,597,40,5400.591962500041,0.002343750000000001,7106.874156624943,720
598,0,598,40,5402.643396875039,0.002343750000000001,7108.7453359999445,720
599,0,599,40,5416.955959375042,0.002343750000000001,7128.275328249943,720
600,0,600,40,5418.957365625041,0.002343750000000001,7130.076500124945,720
601,0,601,40,5421.00880937504,0.002343750000000001,7131.947681999944,720
602,0,602,40,5435.375118750041,0.002343750000000001,7151.553021874942,720
603,0,603,40,5449.687681250041,0.002343750000000001,7171.0830141249435,720
604,0,604,40,5451.689087500038,0.002343750000000001,7172.884185999943,720
605,0,605,40,5453.69049375004,0.002343750000000001,7174.6853578749415,720
606,0,606,40,5455.691900000042,0.002343750000000001,7176.48652974994,720
607,0,607,40,5457.693306250038,0.002343750000000001,7178.287701624941,720
608,0,608,40,5459.7947781250405,0.002343750000000001,7180.22889099994,720
609,0,609,40,5486.422215625042,0.002343750000000001,7217.493043749943,720
610,0,610,40,5488.423621875039,0.002343750000000001,7219.29421562494,720
611,0,611,40,5490.425028125042,0.002343750000000001,7221.095387499941,720
612,0,612,40,5492.42643437504,0.002343750000000001,7222.89655937494,720
613,0,613,40,5494.4278406250405,0.002343750000000001,7224.69773124994,720
614,0,614,40,5496.429246875041,0.002343750000000001,7226.498903124939,720
615,0,615,40,5498.430653125041,0.002343750000000001,7228.300074999939,720
616,0,616,40,5500.532125000041,0.002343750000000001,7230.241264374939,720
617,0,617,40,5527.159562500041,0.002343750000000001,7267.505417124939,720
618,0,618,40,5529.16096875004,0.002343750000000001,7269.306588999936,720
619,0,619,40,5531.162375000042,0.002343750000000001,7271.10776087494,720
620,0,620,40,5533.16378125004,0.002343750000000001,7272.90893274994,720
621,0,621,40,5535.165187500041,0.002343750000000001,7274.710104624938,720
622,0,622,40,5537.166593750043,0.002343750000000001,7276.511276499937,720
623,0,623,40,5539.168000000041,0.002343750000000001,7278.312448374938,720
624,0,624,40,5541.169406250039,0.002343750000000001,7280.1136202499365,720
625,0,625,40,5543.170812500042,0.002343750000000001,7281.914792124937,720
626,0,626,40,5545.172218750041,0.002343750000000001,7283.715963999937,720
627,0,627,40,5547.173625000041,0.002343750000000001,7285.5171358749385,720
628,0,628,40,5549.175031250044,0.002343750000000001,7287.318307749935,720
629,0,629,40,5551.226475000042,0.002343750000000001,7289.189489624933,720
630,0,630,40,5565.542756250039,0.002343750000000001,7308.7248219999365,720
631,0,631,40,5567.544162500042,0.002343750000000001,7310.525993874937,720
632,0,632,40,5569.545568750042,0.002343750000000001,7312.327165749935,720
633,0,633,40,5571.59700312504,0.002343750000000001,7314.198345124934,720
634,0,634,40,5585.909565625043,0.002343750000000001,7333.728337374934,720
635,0,635,40,5587.910971875043,0.002343750000000001,7335.5295092499355,720
636,0,636,40,5589.91237812504,0.002343750000000001,7337.330681124934,720
637,0,637,40,5591.913784375042,0.002343750000000001,7339.1318529999335,720
638,0,638,40,5593.915190625043,0.002343750000000001,7340.933024874933,720
639,0,639,40,5595.91659687504,0.002343750000000001,7342.734196749932,720
640,0,640,40,5597.9180031250435,0.002343750000000001,7344.535368624931,720
641,0,641,40,5599.919409375043,0.002343750000000001,7346.336540499935,720
642,0,642,40,5601.9208156250415,0.002343750000000001,7348.137712374932,720
643,0,643,40,5603.972259375043,0.002343750000000001,7350.008894249933,720
644,0,644,40,5618.2885406250425,0.002343750000000001,7369.544226624932,720
645,0,645,40,5620.289946875042,0.002343750000000001,7371.345398499931,720
646,0,646,40,5622.2913531250415,0.002343750000000001,7373.146570374932,720
647,0,647,40,5624.342796875042,0.002343750000000001,7375.017752249931,720
648,0,648,40,5638.659078125043,0.002343750000000001,7394.553084624931,720
649,0,649,40,5640.660484375042,0.002343750000000001,7396.354256499931,720
650,0,650,40,5642.661890625041,0.002343750000000001,7398.155428374928,720
651,0,651,40,5644.663296875043,0.002343750000000001,7399.956600249931,720
652,0,652,40,5646.664703125041,0.002343750000000001,7401.757772124932,720
653,0,653,40,5648.666109375042,0.002343750000000001,7403.558943999929,720
654,0,654,40,5650.667515625045,0.002343750000000001,7405.360115874929,720
655,0,655,40,5652.668921875041,0.002343750000000001,7407.16128774993,720
656,0,656,40,5654.720365625041,0.002343750000000001,7409.032469624928,720
657,0,657,40,5669.0366468750435,0.002343750000000001,7428.567801999928,720
658,0,658,40,5671.038053125041,0.002343750000000001,7430.368973874928,720
659,0,659,40,5673.039459375043,0.002343750000000001,7432.170145749929,720
660,0,660,40,5675.040865625045,0.002343750000000001,7433.971317624926,720
661,0,661,40,5677.042271875042,0.002343750000000001,7435.772489499926,720
662,0,662,40,5679.043678125041,0.002343750000000001,7437.573661374928,720
663,0,663,40,5681.095131250044,0.002343750000000001,7439.444845749928,720
664,0,664,40,5695.415131250042,0.002343750000000001,7458.985518249928,720
665,0,665,40,5697.416537500042,0.002343750000000001,7460.786690124925,720
666,0,666,40,5699.417943750044,0.002343750000000001,7462.587861999927,720
667,0,667,40,5701.419350000043,0.002343750000000001,7464.389033874927,720
668,0,668,40,5703.420756250041,0.002343750000000001,7466.1902057499265,720
669,0,669,40,5705.422162500044,0.002343750000000001,7467.991377624926,720
670,0,670,40,5707.423568750042,0.002343750000000001,7469.792549499925,720
671,0,671,40,5709.424975000042,0.002343750000000001,7471.593721374924,720
672,0,672,40,5711.426381250044,0.002343750000000001,7473.394893249923,720
673,0,673,40,5713.427787500043,0.002343750000000001,7475.196065124926,720
674,0,674,40,5715.429193750042,0.002343750000000001,7476.997236999924,720
675,0,675,40,5717.480646875044,0.002343750000000001,7478.868421374924,720
676,0,676,40,5731.800646875043,0.002343750000000001,7498.409093874924,720
677,0,677,40,5733.802053125043,0.002343750000000001,7500.2102657499245,720
678,0,678,40,5735.803459375043,0.002343750000000001,7502.011437624923,720
679,0,679,40,5737.804865625044,0.002343750000000001,7503.812609499923,720
680,0,680,40,5739.806271875043,0.002343750000000001,7505.613781374923,720
681,0,681,40,5741.807678125043,0.002343750000000001,7507.414953249923,720
682,0,682,40,5743.809084375042,0.002343750000000001,7509.216125124919,720
683,0,683,40,5745.810490625043,0.002343750000000001,7511.017296999923,720
684,0,684,40,5747.811896875042,0.002343750000000001,7512.818468874924,720
685,0,685,40,5749.813303125043,0.002343750000000001,7514.619640749922,720
686,0,686,40,5751.814709375046,0.002343750000000001,7516.4208126249205,720
687,0,687,40,5753.8161156250435,0.002343750000000001,7518.221984499921,720
688,0,688,40,5755.817521875042,0.002343750000000001,7520.02315637492,720
689,0,689,40,5757.818928125043,0.002343750000000001,7521.824328249919,720
690,0,690,40,5759.870353125042,0.002343750000000001,7523.695505124919,720
691,0,691,40,5774.179196875044,0.002343750000000001,7543.220157249921,720
692,0,692,40,5776.180603125046,0.002343750000000001,7545.021329124918,720
693,0,693,40,5778.332093750044,0.002343750000000001,7547.032523499917,720
694,0,694,40,5817.266968750042,0.002343750000000001,7602.020156499919,720
695,0,695,40,5819.368440625045,0.002343750000000001,7603.961345874921,720
696,0,696,40,5846.1460000000425,0.002343750000000001,7641.435531124919,720
697,0,697,40,5885.095750000045,0.002343750000000001,7696.444524624918,720
698,0,698,40,5887.197231250044,0.002343750000000001,7698.385716499916,720
699,0,699,40,5913.8283875000425,0.002343750000000001,7735.655209374919,720
700,0,700,40,5915.829793750044,0.002343750000000001,7737.456381249919,720
701,0,701,40,5917.881218750044,0.002343750000000001,7739.327558124918,720
702,0,702,40,5932.190062500044,0.002343750000000001,7758.852210249917,720
703,0,703,40,5934.191468750045,0.002343750000000001,7760.653382124916,720
704,0,704,40,5936.192875000045,0.002343750000000001,7762.454553999918,720
705,0,705,40,5938.244309375044,0.002343750000000001,7764.325733374916,720
706,0,706,40,5952.606918750045,0.002343750000000001,7783.925738124916,720
707,0,707,40,5967.027003125045,0.002343750000000001,7803.606433124917,720
708,0,708,40,5993.761953125045,0.002343750000000001,7841.021286124916,720
709,0,709,40,6020.393109375044,0.002343750000000001,7878.290778999917,720
710,0,710,40,6022.4445625000435,0.002343750000000001,7880.161963374915,720
711,0,711,40,6037.014731250046,0.002343750000000001,7900.052680874915,720
712,0,712,40,6100.583075000044,0.002343750000000001,7990.513974999914,720
713,0,713,40,6102.5844812500445,0.002343750000000001,7992.315146874913,720
714,0,714,40,6104.685962500046,0.002343750000000001,7994.256338749914,720
715,0,715,40,6131.317118750046,0.002343750000000001,8031.525831624915,720
716,0,716,40,6133.318525000043,0.002343750000000001,8033.327003499914,720
717,0,717,40,6135.369959375045,0.002343750000000001,8035.198182874914,720
718,0,718,40,6149.6825218750455,0.002343750000000001,8054.728175124915,720
719,0,719,40,6151.683928125044,0.002343750000000001,8056.529346999912,720
720,0,720,40,6153.735371875047,0.002343750000000001,8058.400528874914,720
721,0,721,40,6168.101681250045,0.002343750000000001,8078.005868749911,720
722,0,722,40,6182.414243750043,0.002343750000000001,8097.535860999913,720
723,0,723,40,6184.415650000048,0.002343750000000001,8099.337032874912,720
724,0,724,40,6186.417056250045,0.002343750000000001,8101.138204749913,720
725,0,725,40,6188.418462500044,0.002343750000000001,8102.939376624912,720
726,0,726,40,6190.419868750047,0.002343750000000001,8104.740548499911,720
727,0,727,40,6192.521340625045,0.002343750000000001,8106.68173787491,720
728,0,728,40,6219.148778125044,0.002343750000000001,8143.94589062491,720
729,0,729,40,6221.1501843750475,0.002343750000000001,8145.747062499911,720
730,0,730,40,6223.151590625046,0.002343750000000001,8147.54823437491,720
731,0,731,40,6225.152996875044,0.002343750000000001,8149.34940624991,720
732,0,732,40,6227.154403125045,0.002343750000000001,8151.150578124912,720
733,0,733,40,6229.155809375045,0.002343750000000001,8152.951749999909,720
734,0,734,40,6231.157215625045,0.002343750000000001,8154.752921874909,720
735,0,735,40,6233.258687500047,0.002343750000000001,8156.694111249909,720
736,0,736,40,6259.8861250000455,0.002343750000000001,8193.958263999908,720
737,0,737,40,6261.887531250044,0.002343750000000001,8195.759435874907,720
738,0,738,40,6263.888937500044,0.002343750000000001,8197.56060774991,720
739,0,739,40,6265.890343750045,0.002343750000000001,8199.361779624911,720
740,0,740,40,6267.891750000046,0.002343750000000001,8201.16295149991,720
741,0,741,40,6269.8931562500475,0.002343750000000001,8202.964123374908,720
742,0,742,40,6271.894562500046,0.002343750000000001,8204.76529524991,720
743,0,743,40,6273.895968750046,0.002343750000000001,8206.566467124907,720
744,0,744,40,6275.897375000047,0.002343750000000001,8208.367638999905,720
745,0,745,40,6277.8987812500445,0.002343750000000001,8210.168810874906,720
746,0,746,40,6279.900187500047,0.002343750000000001,8211.969982749904,720
747,0,747,40,6281.901593750047,0.002343750000000001,8213.771154624907,720
748,0,748,40,6283.953037500045,0.002343750000000001,8215.642336499906,720
749,0,749,40,6298.269318750046,0.002343750000000001,8235.177668874907,720
750,0,750,40,6300.270725000048,0.002343750000000001,8236.978840749905,720
751,0,751,40,6302.272131250044,0.002343750000000001,8238.780012624904,720
752,0,752,40,6304.323565625047,0.002343750000000001,8240.651191999905,720
753,0,753,40,6318.6361281250465,0.002343750000000001,8260.181184249903,720
754,0,754,40,6320.637534375044,0.002343750000000001,8261.982356124905,720
755,0,755,40,6322.638940625048,0.002343750000000001,8263.783527999902,720
756,0,756,40,6324.640346875046,0.002343750000000001,8265.584699874906,720
757,0,757,40,6326.6417531250445,0.002343750000000001,8267.385871749902,720
758,0,758,40,6328.643159375048,0.002343750000000001,8269.187043624901,720
759,0,759,40,6330.644565625046,0.002343750000000001,8270.988215499903,720
760,0,760,40,6332.645971875045,0.002343750000000001,8272.789387374904,720
761,0,761,40,6334.647378125048,0.002343750000000001,8274.590559249902,720
762,0,762,40,6336.698821875047,0.002343750000000001,8276.461741124902,720
763,0,763,40,6351.015103125045,0.002343750000000001,8295.997073499904,720
764,0,764,40,6353.016509375046,0.002343750000000001,8297.798245374903,720
765,0,765,40,6355.017915625046,0.002343750000000001,8299.5994172499,720
766,0,766,40,6357.069359375046,0.002343750000000001,8301.470599124901,720
767,0,767,40,6371.385640625048,0.002343750000000001,8321.005931499902,720
768,0,768,40,6373.387046875049,0.002343750000000001,8322.8071033749,720
769,0,769,40,6375.388453125047,0.002343750000000001,8324.608275249897,720
770,0,770,40,6377.3898593750455,0.002343750000000001,8326.409447124903,720
771,0,771,40,6379.391265625047,0.002343750000000001,8328.210618999901,720
772,0,772,40,6381.392671875046,0.002343750000000001,8330.0117908749,720
773,0,773,40,6383.394078125047,0.002343750000000001,8331.812962749898,720
774,0,774,40,6385.395484375048,0.002343750000000001,8333.6141346249,720
775,0,775,40,6387.446928125047,0.002343750000000001,8335.4853164999,720
776,0,776,40,6401.763209375046,0.002343750000000001,8355.020648874899,720
777,0,777,40,6403.764615625046,0.002343750000000001,8356.821820749898,720
778,0,778,40,6405.766021875048,0.002343750000000001,8358.622992624898,720
779,0,779,40,6407.767428125048,0.002343750000000001,8360.424164499897,720
780,0,780,40,6409.768834375046,0.002343750000000001,8362.225336374897,720
781,0,781,40,6411.770240625047,0.002343750000000001,8364.026508249899,720
782,0,782,40,6413.821693750047,0.002343750000000001,8365.897692624898,720
