,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,636.7330750000006,0.0026250000000000015,851.4094618125002,350
56,22,56,40,691.7928218750004,0.0026250000000000015,929.5877195625003,350
57,22,57,40,713.2049406250003,0.0026250000000000015,959.2924408125007,350
58,21,58,40,786.5911187500004,0.04943750000000001,1063.7892976875005,360
59,17,59,40,790.4221968750004,0.189859375,1068.1343939375008,400
60,16,60,40,830.1292875000004,0.018140624999999997,1124.0448566250004,410
61,13,61,40,870.5139187500004,0.11174999999999999,1180.9940598125008,440
62,13,62,40,875.1326718750003,0.0024843750000000013,1186.4922813125006,440
63,13,63,40,879.1356531250002,0.0024843750000000013,1191.0939210000006,440
64,13,64,40,883.0886156250001,0.018078124999999994,1195.625555687501,450
65,13,65,40,887.1009437500002,0.0024687500000000013,1200.2349897500005,450
66,13,66,40,891.10390625,0.0024687500000000013,1204.8366191250007,450
67,14,67,40,895.10686875,0.0024687500000000013,1209.438248500001,450
68,14,68,40,899.1098312500001,0.0024687500000000013,1214.039877875001,450
69,14,69,40,903.11279375,0.0024687500000000013,1218.6415072500008,450
70,14,70,40,907.1157562499999,0.0024687500000000013,1223.2431366250007,450
71,14,71,40,911.8687093749998,0.08057812499999993,1227.7991635000005,450
72,14,72,40,916.6685656249998,0.08064062499999992,1232.3942550625006,450
73,13,73,40,920.6684874999997,0.018187500000000002,1236.964985375001,460
74,14,74,40,924.6809468749998,0.0025781250000000014,1241.574491625001,460
75,12,75,40,928.5839749999997,0.08059374999999999,1246.036175687501,480
76,12,76,40,932.6338593749996,0.0025468750000000014,1250.6768800625007,480
77,11,77,40,952.2343562499996,0.018140625,1277.7301186250008,490
78,11,78,40,956.9967499999995,0.08064062499999995,1282.2939914375013,490
79,11,79,40,961.0466906249995,0.0025937500000000014,1286.9347267500011,490
80,11,80,40,965.0498031249992,0.0025937500000000014,1291.536438625001,490
81,10,81,40,969.0028874999995,0.03379687500000002,1296.068143000001,500
82,8,82,40,972.9246187499996,0.12742187499999993,1300.545428937501,520
83,6,83,40,976.902534374999,0.0805625,1305.0695298750009,540
84,5,84,40,980.9023437499992,0.049328125000000014,1309.6402036250013,550
85,5,85,40,984.9334406249991,0.0025000000000000014,1314.2652676875014,550
86,5,86,40,989.686431249999,0.08060937499999996,1318.8213151875013,550
87,5,87,40,993.736334374999,0.0025625000000000014,1323.4620298750015,550
88,4,88,40,998.439362499999,0.12748437499999998,1327.948108625001,560
89,4,89,40,1002.5174187499989,0.0026093750000000015,1332.6122683125018,560
90,3,90,40,1006.4705124999991,0.049421875,1337.1439805000016,570
91,3,91,40,1010.5017218749989,0.0025937500000000014,1341.7691064375017,570
92,3,92,40,1039.9872468749988,0.0025937500000000014,1383.0672284375016,570
93,3,93,40,1043.9903593749987,0.0025937500000000014,1387.6689403125015,570
94,3,94,40,1048.5435249999987,0.0025937500000000014,1393.1123394375015,570
95,3,95,40,1080.8426249999989,0.0025937500000000014,1438.4507770625023,570
96,3,96,40,1084.8457374999987,0.0025937500000000014,1443.0524889375022,570
97,3,97,40,1104.3230093749987,0.0025937500000000014,1469.9269265625019,570
98,3,98,40,1136.830337499999,0.0025937500000000014,1515.564368812502,570
99,2,99,40,1140.7834124999983,0.04940625000000001,1520.0960706875012,580
100,2,100,40,1144.8146031249985,0.0025781250000000014,1524.7211863125028,580
101,2,101,40,1196.1484999999984,0.0025781250000000014,1597.4454417500024,580
102,2,102,40,1213.8586874999987,0.0025781250000000014,1621.784239562502,580
103,2,103,40,1231.9190781249984,0.0025781250000000014,1646.6240742500022,580
104,2,104,40,1267.7382718749984,0.08068749999999993,1695.8966708125022,580
105,2,105,40,1306.5573968749984,0.0026406250000000015,1750.621447562503,580
106,2,106,40,1326.0153187499989,0.0026406250000000015,1777.4717583750032,580
107,2,107,40,1344.8001999999985,0.0026406250000000015,1803.351884187503,580
108,2,108,40,1426.2057124999983,0.0026406250000000015,1919.3626118750035,580
109,2,109,40,1477.1799781249983,0.0026406250000000015,1991.5703923125025,580
110,2,110,40,1547.2324562499982,0.0026406250000000015,2091.2263297500035,580
111,2,111,40,1586.2037124999981,0.0026406250000000015,2146.197799687503,580
112,2,112,40,1606.9655843749983,0.0026406250000000015,2174.916895000003,580
113,2,113,40,1610.9687531249988,0.0026406250000000015,2179.5186378125036,580
114,2,114,40,1668.939496874998,0.0026406250000000015,2261.773349875003,580
115,2,115,40,1672.9426656249982,0.0026406250000000015,2266.375092687504,580
116,2,116,40,1695.7025718749985,0.0026406250000000015,2298.0151982500047,580
117,2,117,40,1717.4554312499984,0.0026406250000000015,2328.1573296875035,580
118,1,118,40,1738.4674124999988,0.06506249999999993,2357.2374368750034,590
119,0,119,40,1740.9568156249984,0.06504687499999998,2359.7000656250043,600
120,0,120,40,1743.0458906249976,0.06504687499999998,2361.602601562504,600
121,0,121,40,1745.1349656249988,0.06504687499999998,2363.505137500004,600
122,0,122,40,1747.2240406249982,0.06504687499999998,2365.4076734375044,600
123,0,123,40,1749.3131156249985,0.06504687499999998,2367.310209375004,600
124,0,124,40,1751.4021906249982,0.06504687499999998,2369.212745312504,600
125,0,125,40,1753.491265624998,0.06504687499999998,2371.1152812500036,600
126,0,126,40,1755.5803406249984,0.06504687499999998,2373.017817187504,600
127,0,127,40,1757.669415624998,0.06504687499999998,2374.9203531250046,600
128,0,128,40,1759.7584906249983,0.06504687499999998,2376.8228890625046,600
129,0,129,40,1761.847565624998,0.06504687499999998,2378.7254250000033,600
130,0,130,40,1779.9495937499987,0.06504687499999998,2403.674416437504,600
131,0,131,40,1781.9886218749987,0.06504687499999998,2405.5069398750043,600
132,0,132,40,1784.0276499999984,0.06504687499999998,2407.3394633125044,600
133,0,133,40,1786.0666781249984,0.06504687499999998,2409.171986750004,600
134,0,134,40,1788.105706249998,0.06504687499999998,2411.0045101875044,600
135,0,135,40,1790.1447343749983,0.06504687499999998,2412.8370336250046,600
136,0,136,40,1792.1837624999978,0.06504687499999998,2414.669557062505,600
137,0,137,40,1794.2227906249982,0.06504687499999998,2416.5020805000045,600
138,0,138,40,1796.2618187499982,0.06504687499999998,2418.3346039375047,600
139,0,139,40,1798.3008468749981,0.06504687499999998,2420.1671273750044,600
140,0,140,40,1800.3899124999984,0.0026093750000000015,2422.0696608125054,600
141,0,141,40,1802.4415156249981,0.0026093750000000015,2423.940975500005,600
142,0,142,40,1804.4931187499976,0.0026093750000000015,2425.812290187504,600
143,0,143,40,1806.5447218749982,0.0026093750000000015,2427.683604875005,600
144,0,144,40,1808.596324999998,0.0026093750000000015,2429.5549195625044,600
145,0,145,40,1810.6479281249983,0.0026093750000000015,2431.4262342500056,600
146,0,146,40,1812.6995312499982,0.0026093750000000015,2433.297548937506,600
147,0,147,40,1814.751134374998,0.0026093750000000015,2435.1688636250046,600
148,0,148,40,1816.8027374999983,0.0026093750000000015,2437.040178312505,600
149,0,149,40,1818.8543406249978,0.0026093750000000015,2438.911493000005,600
150,0,150,40,1820.9059437499984,0.0026093750000000015,2440.7828076875057,600
151,0,151,40,1822.9575468749981,0.0026093750000000015,2442.654122375005,600
152,0,152,40,1840.6893624999973,0.0026093750000000015,2467.0940660625056,600
153,0,153,40,1842.6909281249987,0.0026093750000000015,2468.8953707500054,600
154,0,154,40,1844.692493749998,0.0026093750000000015,2470.6966754375057,600
155,0,155,40,1846.6940593749982,0.0026093750000000015,2472.4979801250047,600
156,0,156,40,1848.745671874998,0.0026093750000000015,2474.369297312505,600
157,0,157,40,1850.797284374998,0.0026093750000000015,2476.2406145000054,600
158,0,158,40,1852.848896874998,0.0026093750000000015,2478.111931687506,600
159,0,159,40,1854.900509374998,0.0026093750000000015,2479.9832488750053,600
160,0,160,40,1870.162737499998,0.0026093750000000015,2500.8750210625058,600
161,0,161,40,1872.214340624998,0.0026093750000000015,2502.746335750005,600
162,0,162,40,1874.2659437499983,0.0026093750000000015,2504.6176504375057,600
163,0,163,40,1876.3175468749985,0.0026093750000000015,2506.488965125005,600
164,0,164,40,1878.3691499999982,0.0026093750000000015,2508.3602798125053,600
165,0,165,40,1880.420753124998,0.0026093750000000015,2510.231594500005,600
166,0,166,40,1882.4723562499976,0.0026093750000000015,2512.102909187506,600
167,0,167,40,1884.5739874999983,0.0026093750000000015,2514.044231375006,600
168,0,168,40,1886.6756187499977,0.0026093750000000015,2515.9855535625056,600
169,0,169,40,1888.7772499999978,0.0026093750000000015,2517.926875750006,600
170,0,170,40,1890.8788812499981,0.0026093750000000015,2519.8681979375056,600
171,0,171,40,1892.9805124999978,0.0026093750000000015,2521.809520125006,600
172,0,172,40,1910.7223249999984,0.0026093750000000015,2546.2619864375056,600
173,0,173,40,1912.823946874998,0.0026093750000000015,2548.2033061250063,600
174,0,174,40,1914.9255687499972,0.0026093750000000015,2550.144625812506,600
175,0,175,40,1931.384662499998,0.0026093750000000015,2572.7551080000053,600
176,0,176,40,1933.5363218749976,0.0026093750000000015,2574.7664376875064,600
177,0,177,40,1935.687981249998,0.0026093750000000015,2576.777767375005,600
178,0,178,40,1937.839640624998,0.0026093750000000015,2578.789097062506,600
179,0,179,40,1939.9912999999976,0.0026093750000000015,2580.8004267500055,600
180,0,180,40,1942.1429593749979,0.0026093750000000015,2582.811756437505,600
181,0,181,40,1944.2946187499974,0.0026093750000000015,2584.8230861250063,600
182,0,182,40,1946.446278124998,0.0026093750000000015,2586.834415812506,600
183,0,183,40,1948.6479749999978,0.0026093750000000015,2588.915755500006,600
184,0,184,40,1950.8496718749973,0.0026093750000000015,2590.997095187506,600
185,0,185,40,1980.3727343749983,0.0026093750000000015,2632.411926875006,600
186,0,186,40,1982.5744218749974,0.0026093750000000015,2634.493264062506,600
187,0,187,40,1984.776109374998,0.0026093750000000015,2636.574601250006,600
188,0,188,40,1987.0278437499978,0.0026093750000000015,2638.725950937506,600
189,0,189,40,2002.4350593749975,0.0026093750000000015,2659.820393625005,600
190,0,190,40,2004.6367749999974,0.0026093750000000015,2661.901738312506,600
191,0,191,40,2024.1972749999977,0.0026093750000000015,2688.962130250007,600
192,0,192,40,2026.3489624999977,0.0026093750000000015,2690.9734674375063,600
193,0,193,40,2028.500649999998,0.0026093750000000015,2692.9848046250054,600
194,0,194,40,2048.111403124998,0.0026093750000000015,2720.115483312506,600
195,0,195,40,2050.3131562499975,0.0026093750000000015,2722.196838000006,600
196,0,196,40,2066.8795499999983,0.0026093750000000015,2744.9576714375053,600
197,0,197,40,2069.181378124997,0.0026093750000000015,2747.179046125006,600
198,0,198,40,2071.4832062499977,0.0026093750000000015,2749.4004208125066,600
199,0,199,40,2089.950299999998,0.0026093750000000015,2774.8869717500056,600
200,0,200,40,2092.252109374997,0.0026093750000000015,2777.108341437506,600
201,0,201,40,2094.5539187499976,0.0026093750000000015,2779.3297111250045,600
202,0,202,40,2111.220993749998,0.0026093750000000015,2802.2314570625063,600
203,0,203,40,2113.5227937499976,0.0026093750000000015,2804.4528242500046,600
204,0,204,40,2129.8838468749987,0.0026093750000000015,2826.9151118125064,600
205,0,205,40,2146.5011968749973,0.0026093750000000015,2849.747296500005,600
206,0,206,40,2148.953109374997,0.0026093750000000015,2852.178693687505,600
207,0,207,40,2151.405021874998,0.0026093750000000015,2854.610090875006,600
208,0,208,40,2153.8569343749978,0.0026093750000000015,2857.041488062506,600
209,0,209,40,2188.441493749998,0.0026093750000000015,2905.7153771250055,600
210,0,210,40,2190.9934624999973,0.0026093750000000015,2908.2867893125062,600
211,0,211,40,2193.545431249998,0.0026093750000000015,2910.8582015000043,600
212,0,212,40,2196.197493749998,0.0026093750000000015,2913.5696386875056,600
213,0,213,40,2198.899603124997,0.0026093750000000015,2916.351088375005,600
214,0,214,40,2201.6017124999985,0.0026093750000000015,2919.132538062506,600
215,0,215,40,2219.9673687499976,0.0026093750000000015,2944.4549862500044,600
216,0,216,40,2252.646449999998,0.0026093750000000015,2990.385200437505,600
217,0,217,40,2318.149671874998,0.0026093750000000015,3083.5582450000047,600
218,0,218,40,2335.318643749998,0.0026093750000000015,3107.173306562505,600
219,0,219,40,2382.058074999998,0.0026093750000000015,3173.3570683750045,600
220,0,220,40,2384.3599124999982,0.0026093750000000015,3175.5784455625044,600
221,0,221,40,2430.3634843749983,0.0026093750000000015,3240.7110777500047,600
222,0,222,40,2446.629056249998,0.0026093750000000015,3263.0399419375044,600
223,0,223,40,2463.148206249999,0.0026093750000000015,3285.734799125005,600
224,0,224,40,2465.2999031249988,0.0026093750000000015,3287.746138812505,600
225,0,225,40,2481.519209374999,0.0026093750000000015,3310.0104203750043,600
226,0,226,40,2483.620859374999,0.0026093750000000015,3311.951747562505,600
227,0,227,40,2485.722509374999,0.0026093750000000015,3313.893074750004,600
228,0,228,40,2514.806184374998,0.0026093750000000015,3354.682433687504,600
229,0,229,40,2516.857796874999,0.0026093750000000015,3356.5537508750035,600
230,0,230,40,2518.9594374999992,0.0026093750000000015,3358.4950755625046,600
231,0,231,40,2521.0610781249984,0.0026093750000000015,3360.4364002500047,600
232,0,232,40,2536.330796874999,0.0026093750000000015,3381.338939937505,600
233,0,233,40,2551.2933593749995,0.0026093750000000015,3401.8004032500035,600
234,0,234,40,2553.344953124999,0.0026093750000000015,3403.6717154375033,600
235,0,235,40,2567.957581249999,0.0026093750000000015,3423.632505875003,600
236,0,236,40,2570.00919375,0.0026093750000000015,3425.5038230625037,600
237,0,237,40,2584.329353124999,0.0026093750000000015,3445.0446283750034,600
238,0,238,40,2586.3309187499995,0.0026093750000000015,3446.8459330625033,600
239,0,239,40,2588.3324843749997,0.0026093750000000015,3448.6472377500045,600
240,0,240,40,2590.3340500000004,0.0026093750000000015,3450.4485424375034,600
241,0,241,40,2592.3356156249997,0.0026093750000000015,3452.2498471250037,600
242,0,242,40,2594.3371812499995,0.0026093750000000015,3454.051151812503,600
243,0,243,40,2596.3387468750007,0.0026093750000000015,3455.852456500003,600
244,0,244,40,2598.3403125,0.0026093750000000015,3457.653761187503,600
245,0,245,40,2600.341878125,0.0026093750000000015,3459.455065875002,600
246,0,246,40,2602.3434437500005,0.0026093750000000015,3461.256370562503,600
247,0,247,40,2604.345009375001,0.0026093750000000015,3463.057675250003,600
248,0,248,40,2606.3966218750006,0.0026093750000000015,3464.9289924375025,600
249,0,249,40,2620.7167812500006,0.0026093750000000015,3484.4697977500027,600
250,0,250,40,2622.7183468750013,0.0026093750000000015,3486.2711024375026,600
251,0,251,40,2624.7199125,0.0026093750000000015,3488.072407125003,600
252,0,252,40,2626.721478125002,0.0026093750000000015,3489.873711812502,600
253,0,253,40,2628.72304375,0.0026093750000000015,3491.6750165000026,600
254,0,254,40,2630.724609375001,0.0026093750000000015,3493.4763211875024,600
255,0,255,40,2632.7261750000025,0.0026093750000000015,3495.277625875003,600
256,0,256,40,2634.7277406250005,0.0026093750000000015,3497.078930562502,600
257,0,257,40,2636.7293062500016,0.0026093750000000015,3498.8802352500015,600
258,0,258,40,2638.730871875002,0.0026093750000000015,3500.6815399375023,600
259,0,259,40,2640.732437500001,0.0026093750000000015,3502.4828446250017,600
260,0,260,40,2642.7340031250014,0.0026093750000000015,3504.284149312502,600
261,0,261,40,2644.7355687500026,0.0026093750000000015,3506.085454000001,600
262,0,262,40,2646.737134375002,0.0026093750000000015,3507.8867586875017,600
263,0,263,40,2648.738700000002,0.0026093750000000015,3509.688063375002,600
264,0,264,40,2650.7402656250024,0.0026093750000000015,3511.4893680625023,600
265,0,265,40,2652.741831250002,0.0026093750000000015,3513.290672750001,600
266,0,266,40,2654.7433968750024,0.0026093750000000015,3515.091977437501,600
267,0,267,40,2656.7449625000017,0.0026093750000000015,3516.893282125001,600
268,0,268,40,2658.746528125004,0.0026093750000000015,3518.694586812501,600
269,0,269,40,2660.7480937500027,0.0026093750000000015,3520.4958915,600
270,0,270,40,2662.7996968750026,0.0026093750000000015,3522.3672061875,600
271,0,271,40,2677.116137500004,0.0026093750000000015,3541.9026713750013,600
272,0,272,40,2679.1177031250036,0.0026093750000000015,3543.703976062501,600
273,0,273,40,2681.1192687500034,0.0026093750000000015,3545.50528075,600
274,0,274,40,2683.1208343750027,0.0026093750000000015,3547.3065854375,600
275,0,275,40,2685.122400000004,0.0026093750000000015,3549.107890125,600
276,0,276,40,2687.1239656250036,0.0026093750000000015,3550.9091948125006,600
277,0,277,40,2689.125531250004,0.0026093750000000015,3552.7104994999995,600
278,0,278,40,2691.177143750004,0.0026093750000000015,3554.581816687501,600
279,0,279,40,2705.4973031250047,0.0026093750000000015,3574.122622,600
280,0,280,40,2707.4988687500045,0.0026093750000000015,3575.9239266875006,600
281,0,281,40,2709.500434375004,0.0026093750000000015,3577.725231374999,600
282,0,282,40,2711.5020000000045,0.0026093750000000015,3579.5265360624994,600
283,0,283,40,2713.5035656250047,0.0026093750000000015,3581.3278407499993,600
284,0,284,40,2715.505131250005,0.0026093750000000015,3583.1291454374996,600
285,0,285,40,2717.5066968750043,0.0026093750000000015,3584.930450125,600
286,0,286,40,2719.508262500005,0.0026093750000000015,3586.7317548124993,600
287,0,287,40,2721.509828125006,0.0026093750000000015,3588.5330595000005,600
288,0,288,40,2723.5113937500046,0.0026093750000000015,3590.3343641875,600
289,0,289,40,2725.512959375005,0.0026093750000000015,3592.135668874999,600
290,0,290,40,2727.5645625000056,0.0026093750000000015,3594.0069835624995,600
291,0,291,40,2741.881003125006,0.0026093750000000015,3613.542448749999,600
292,0,292,40,2743.8825687500043,0.0026093750000000015,3615.3437534374984,600
293,0,293,40,2745.934162500006,0.0026093750000000015,3617.2150656249983,600
294,0,294,40,2760.246884375006,0.0026093750000000015,3636.745190687499,600
295,0,295,40,2762.2484500000055,0.0026093750000000015,3638.546495374999,600
296,0,296,40,2764.250015625006,0.0026093750000000015,3640.3478000624987,600
297,0,297,40,2766.2515812500064,0.0026093750000000015,3642.1491047499976,600
298,0,298,40,2768.2531468750058,0.0026093750000000015,3643.9504094374984,600
299,0,299,40,2770.254712500006,0.0026093750000000015,3645.7517141249978,600
300,0,300,40,2772.2562781250076,0.0026093750000000015,3647.553018812499,600
301,0,301,40,2774.257843750006,0.0026093750000000015,3649.354323499997,600
302,0,302,40,2776.2594093750067,0.0026093750000000015,3651.155628187497,600
303,0,303,40,2778.3610500000077,0.0026093750000000015,3653.096952874999,600
304,0,304,40,2804.9923656250076,0.0026093750000000015,3690.366578562497,600
305,0,305,40,2806.9939312500064,0.0026093750000000015,3692.1678832499974,600
306,0,306,40,2808.9954968750067,0.0026093750000000015,3693.969187937497,600
307,0,307,40,2811.047081250008,0.0026093750000000015,3695.840497624997,600
308,0,308,40,2825.3560843750074,0.0026093750000000015,3715.3652825624963,600
309,0,309,40,2827.407678125008,0.0026093750000000015,3717.2365947499957,600
310,0,310,40,2841.720400000008,0.0026093750000000015,3736.7667198124977,600
311,0,311,40,2843.7219656250086,0.0026093750000000015,3738.5680244999967,600
312,0,312,40,2845.773559375008,0.0026093750000000015,3740.4393366874974,600
313,0,313,40,2860.0862812500077,0.0026093750000000015,3759.969461749996,600
314,0,314,40,2862.137893750008,0.0026093750000000015,3761.8407789374955,600
315,0,315,40,2876.4580531250085,0.0026093750000000015,3781.3815842499966,600
316,0,316,40,2878.4596187500088,0.0026093750000000015,3783.1828889374965,600
317,0,317,40,2880.5112312500078,0.0026093750000000015,3785.054206124997,600
318,0,318,40,2894.831390625009,0.0026093750000000015,3804.5950114374964,600
319,0,319,40,2896.83295625001,0.0026093750000000015,3806.396316124997,600
320,0,320,40,2898.884568750009,0.0026093750000000015,3808.2676333124964,600
321,0,321,40,2913.2047281250093,0.0026093750000000015,3827.8084386249966,600
322,0,322,40,2915.2563218750097,0.0026093750000000015,3829.6797508124955,600
323,0,323,40,2929.61909062501,0.0026093750000000015,3849.279888374996,600
324,0,324,40,2943.939250000009,0.0026093750000000015,3868.8206936874963,600
325,0,325,40,2945.9408156250106,0.0026093750000000015,3870.621998374996,600
326,0,326,40,2947.94238125001,0.0026093750000000015,3872.4233030624955,600
327,0,327,40,2950.044040625009,0.0026093750000000015,3874.364632749997,600
328,0,328,40,2976.6827937500107,0.0026093750000000015,3911.644938687496,600
329,0,329,40,2978.6843593750104,0.0026093750000000015,3913.4462433749964,600
330,0,330,40,2980.6859250000093,0.0026093750000000015,3915.2475480624958,600
331,0,331,40,2982.6874906250114,0.0026093750000000015,3917.048852749995,600
332,0,332,40,2984.689056250012,0.0026093750000000015,3918.8501574374964,600
333,0,333,40,2986.74065937501,0.0026093750000000015,3920.7214721249957,600
334,0,334,40,3001.157175000011,0.0026093750000000015,3940.396957312495,600
335,0,335,40,3027.988631250013,0.0026093750000000015,3977.946620499996,600
336,0,336,40,3079.296025000011,0.0026093750000000015,4050.7492395624936,600
337,0,337,40,3093.766287500012,0.0026093750000000015,4070.5000723749963,600
338,0,338,40,3132.7087593750116,0.0026093750000000015,4125.498518437494,600
339,0,339,40,3134.8604656250122,0.0026093750000000015,4127.509860624996,600
340,0,340,40,3173.8678500000124,0.0026093750000000015,4182.599677187495,600
341,0,341,40,3188.234337500013,0.0026093750000000015,4202.205154874996,600
342,0,342,40,3202.5544968750123,0.0026093750000000015,4221.745960187495,600
343,0,343,40,3204.6061093750127,0.0026093750000000015,4223.617277374995,600
344,0,344,40,3218.926268750013,0.0026093750000000015,4243.158082687495,600
345,0,345,40,3220.9278343750125,0.0026093750000000015,4244.9593873749955,600
346,0,346,40,3223.0294843750135,0.0026093750000000015,4246.900714562494,600
347,0,347,40,3249.664518750013,0.0026093750000000015,4284.175680374996,600
348,0,348,40,3251.666084375014,0.0026093750000000015,4285.976985062494,600
349,0,349,40,3253.6676500000135,0.0026093750000000015,4287.7782897499965,600
350,0,350,40,3255.7192625000134,0.0026093750000000015,4289.649606937494,600
351,0,351,40,3270.0894500000136,0.0026093750000000015,4309.260419749995,600
352,0,352,40,3284.4021718750146,0.0026093750000000015,4328.790544812494,600
353,0,353,40,3286.4537656250136,0.0026093750000000015,4330.6618569999955,600
354,0,354,40,3300.766487500014,0.0026093750000000015,4350.191982062494,600
355,0,355,40,3302.8181000000145,0.0026093750000000015,4352.063299249994,600
356,0,356,40,3317.138259375014,0.0026093750000000015,4371.604104562494,600
357,0,357,40,3319.139825000015,0.0026093750000000015,4373.405409249994,600
358,0,358,40,3321.1413906250145,0.0026093750000000015,4375.206713937495,600
359,0,359,40,3323.1429562500152,0.0026093750000000015,4377.008018624995,600
360,0,360,40,3325.144521875015,0.0026093750000000015,4378.809323312493,600
361,0,361,40,3327.1460875000143,0.0026093750000000015,4380.610627999995,600
362,0,362,40,3329.1476531250155,0.0026093750000000015,4382.411932687493,600
363,0,363,40,3331.1492187500157,0.0026093750000000015,4384.213237374994,600
364,0,364,40,3333.1507843750146,0.0026093750000000015,4386.014542062493,600
365,0,365,40,3335.1523500000158,0.0026093750000000015,4387.815846749993,600
366,0,366,40,3337.153915625017,0.0026093750000000015,4389.617151437494,600
367,0,367,40,3339.2055281250155,0.0026093750000000015,4391.488468624993,600
368,0,368,40,3353.525687500015,0.0026093750000000015,4411.029273937494,600
369,0,369,40,3355.5272531250175,0.0026093750000000015,4412.830578624995,600
370,0,370,40,3357.5288187500164,0.0026093750000000015,4414.6318833124915,600
371,0,371,40,3359.530384375016,0.0026093750000000015,4416.433187999994,600
372,0,372,40,3361.531950000017,0.0026093750000000015,4418.234492687493,600
373,0,373,40,3363.533515625018,0.0026093750000000015,4420.035797374992,600
374,0,374,40,3365.5350812500164,0.0026093750000000015,4421.837102062493,600
375,0,375,40,3367.536646875017,0.0026093750000000015,4423.638406749991,600
376,0,376,40,3369.5382125000174,0.0026093750000000015,4425.439711437493,600
377,0,377,40,3371.5397781250176,0.0026093750000000015,4427.241016124993,600
378,0,378,40,3373.5413437500174,0.0026093750000000015,4429.042320812491,600
379,0,379,40,3375.542909375017,0.0026093750000000015,4430.843625499992,600
380,0,380,40,3377.544475000018,0.0026093750000000015,4432.644930187492,600
