,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,743.9104031250004,0.0026250000000000015,1006.7448693750008,320
56,33,56,40,781.3702062500004,0.0026250000000000015,1059.4940325000007,320
57,32,57,40,802.1820125000003,0.06504687499999998,1088.286705000001,330
58,33,58,40,806.2226062500002,0.0026093750000000015,1092.9196459375007,330
59,35,59,40,827.6847531249999,0.0026093750000000015,1122.644369375001,330
60,34,60,40,831.6378468749999,0.049421875000000004,1127.1760815625007,340
61,32,61,40,835.5189343750003,0.09621874999999994,1131.5911750000007,360
62,31,62,40,839.5281656249998,0.049375,1136.1696843750008,370
63,30,63,40,843.8092249999996,0.09621874999999999,1140.5969543750005,380
64,29,64,40,847.8184656249999,0.03376562500000001,1145.1754662500011,390
65,28,65,40,851.9900843749997,0.12743750000000004,1149.4549115625007,400
66,29,66,40,855.9680281249997,0.0025625000000000014,1153.979025312501,400
67,27,67,40,859.8708593749996,0.15864062500000004,1158.1667515625008,420
68,26,68,40,863.8674874999999,0.04935937500000001,1162.706456875001,430
69,26,69,40,868.4484249999995,0.08064062499999998,1167.005889062501,430
70,25,70,40,872.3982906249994,0.03379687500000001,1171.5066043750007,440
71,25,71,40,876.2199281249995,0.0025781250000000014,1175.8438653125008,440
72,25,72,40,880.1229281249992,0.0025781250000000014,1180.3055418750007,440
73,25,73,40,883.9258343749996,0.0025781250000000014,1184.6271934375009,440
74,25,74,40,887.8288343749994,0.0025781250000000014,1189.0888700000007,440
75,24,75,40,891.5817031249993,0.04939062500000001,1193.3405115625008,450
76,24,76,40,908.8195718749992,0.08062499999999997,1216.706741875001,450
77,24,77,40,913.0192781249993,0.08065625,1221.0096093750008,450
78,25,78,40,916.9190968749989,0.0026093750000000015,1225.4403175000011,450
79,24,79,40,920.671993749999,0.06503124999999996,1229.6919771875012,460
80,22,80,40,924.462343749999,0.11182812499999999,1233.974847812501,480
81,22,81,40,928.3307906249992,0.0025625000000000014,1238.3511218750007,480
82,22,82,40,932.1837249999988,0.0025625000000000014,1242.742775625001,480
83,22,83,40,935.9866124999987,0.0025625000000000014,1247.064416875001,480
84,22,84,40,939.839546874999,0.0025625000000000014,1251.456070625001,480
85,22,85,40,943.6424343749987,0.0025625000000000014,1255.7777118750012,480
86,23,86,40,947.5454156249988,0.0025625000000000014,1260.2393781250007,480
87,23,87,40,951.3483031249988,0.0025625000000000014,1264.5610193750008,480
88,23,88,40,967.5063718749984,0.0025625000000000014,1286.6728351250013,480
89,23,89,40,984.669256249999,0.0025625000000000014,1310.2293990000012,480
90,23,90,40,988.5722374999987,0.0025625000000000014,1314.691065250001,480
91,23,91,40,1005.6320468749984,0.0025625000000000014,1338.097791500001,480
92,23,92,40,1009.5350281249987,0.0025625000000000014,1342.5594577500015,480
93,23,93,40,1013.5381031249984,0.0025625000000000014,1347.1611490000016,480
94,24,94,40,1060.2574656249983,0.0025625000000000014,1413.2608045000009,480
95,23,95,40,1108.0060906249985,0.06498437499999994,1480.8385028750013,490
96,22,96,40,1111.9965718749982,0.04935937500000001,1485.4013925625015,500
97,22,97,40,1116.5779187499988,0.0025312500000000014,1490.8684262500014,500
98,23,98,40,1150.2061749999984,0.0025312500000000014,1538.1156206250016,500
99,23,99,40,1154.2092124999983,0.0025312500000000014,1542.7172912500016,500
100,22,100,40,1189.3830937499986,0.06495312499999993,1592.2377127500015,510
101,22,101,40,1238.1505687499985,0.0025156250000000014,1661.2541083125016,510
102,21,102,40,1287.4914062499981,0.049328125000000014,1731.1182517500015,520
103,21,103,40,1417.7424749999982,0.0025000000000000014,1917.4099571875022,520
104,20,104,40,1467.519853124999,0.033703125000000014,1988.0046663125017,530
105,20,105,40,1503.1016937499985,0.0024843750000000013,2038.0996018750022,530
106,20,106,40,1558.4683312499983,0.0024843750000000013,2116.666761562502,530
107,19,107,40,1562.9213531249984,0.018078124999999994,2121.9701582500024,540
108,19,108,40,1583.2405406249984,0.0024687500000000013,2150.0480971875027,540
109,19,109,40,1604.802421874999,0.0024687500000000013,2179.9698654375024,540
110,19,110,40,1608.7052906249985,0.0024687500000000013,2184.431469812502,540
111,19,111,40,1629.6652468749985,0.0024687500000000013,2213.4388956875027,540
112,18,112,40,1633.518068749998,0.06489062499999995,2217.8304875625026,550
113,18,113,40,1637.5582968749986,0.08051562499999998,2222.1893778750023,550
114,17,114,40,1641.4078999999986,0.064890625,2226.5499806875027,560
115,16,115,40,1645.1480249999984,0.06487499999999997,2230.762743500002,570
116,16,116,40,1649.0382718749988,0.0024375000000000013,2235.185533500003,570
117,15,117,40,1652.740924999999,0.04925000000000001,2239.367069750004,580
118,15,118,40,1656.6217874999984,0.0024218750000000013,2243.782044750004,580
119,15,119,40,1678.3337874999982,0.0024218750000000013,2273.8750306875027,580
120,16,120,40,1688.7399437499987,0.0024218750000000013,2287.729115375004,580
121,16,121,40,1692.4926156249992,0.0024218750000000013,2291.9806513125036,580
122,16,122,40,1701.0963624999981,0.0024218750000000013,2303.2464432500037,580
123,16,123,40,1704.8490343749984,0.0024218750000000013,2307.497979187503,580
124,16,124,40,1708.7017999999985,0.0024218750000000013,2311.8895401250034,580
125,15,125,40,1727.3715593749985,0.03362500000000001,2337.6156575625046,590
126,14,126,40,1731.1930187499986,0.017999999999999995,2341.952812562504,600
127,13,127,40,1735.4550531249984,0.017984375,2346.9838148125045,610
128,13,128,40,1739.3171281249986,0.0023750000000000012,2351.383149500005,610
129,13,129,40,1743.0697437499987,0.0023750000000000012,2355.6346545000038,610
130,13,130,40,1746.8724062499987,0.0023750000000000012,2359.9561720000047,610
131,13,131,40,1750.625021874998,0.0023750000000000012,2364.207677000004,610
132,13,132,40,1754.4276843749988,0.0023750000000000012,2368.529194500004,610
133,13,133,40,1758.1802999999986,0.0023750000000000012,2372.7806995000046,610
134,13,134,40,1761.9829624999984,0.0023750000000000012,2377.102217000004,610
135,13,135,40,1765.735578124999,0.0023750000000000012,2381.353722000005,610
136,13,136,40,1769.5382406249987,0.0023750000000000012,2385.675239500005,610
137,13,137,40,1773.3409031249987,0.0023750000000000012,2389.996757000005,610
138,13,138,40,1777.8935562499987,0.08048437499999996,2394.2726720000055,610
139,13,139,40,1802.1777562499985,0.0024375000000000013,2428.0810878125058,610
140,13,140,40,1805.9804937499985,0.0024375000000000013,2432.4026465625047,610
141,13,141,40,1810.5332218749988,0.08054687499999998,2436.6786028125052,610
142,14,142,40,1815.132853124998,0.08060937499999993,2440.993623750005,610
143,14,143,40,1818.9825687499986,0.0025625000000000014,2445.354288437505,610
144,14,144,40,1837.791715624999,0.0025625000000000014,2471.2749071875064,610
145,14,145,40,1905.4692906249988,0.0025625000000000014,2567.522399687505,610
146,14,146,40,1924.9287343749982,0.0025625000000000014,2594.3749899375057,610
147,13,147,40,1944.3381937499987,0.06498437499999996,2621.207657437505,620
148,13,148,40,1948.278618749999,0.0025468750000000014,2625.700532125006,620
149,13,149,40,1953.382153124999,0.0025468750000000014,2631.986198312505,620
150,13,150,40,1972.2428812499986,0.0025468750000000014,2657.9790605000053,620
151,13,151,40,1993.8514656249984,0.0025468750000000014,2687.965956562505,620
152,13,152,40,2044.0004468749985,0.0025468750000000014,2758.9905831250057,620
153,13,153,40,2137.1551249999993,0.0025468750000000014,2891.925089062506,620
154,13,154,40,2202.290849999999,0.0025468750000000014,2984.5225235000057,620
155,13,155,40,2252.1316187499992,0.0025468750000000014,3055.2064226875054,620
156,15,156,40,2317.903971874999,0.0025468750000000014,3148.8216880000045,620
157,15,157,40,2338.012140624999,0.0025468750000000014,3176.6539981875057,620
158,15,158,40,2360.674593749999,0.0025468750000000014,3208.259803250005,620
159,15,159,40,2364.627603124999,0.0025468750000000014,3212.7914716875043,620
160,14,160,40,2402.047981249999,0.04935937500000001,3265.487835125005,630
161,14,161,40,2436.5385124999993,0.0025312500000000014,3313.958134312505,630
162,13,162,40,2440.9917406249992,0.03373437500000001,3319.261821187506,640
163,14,163,40,2445.5136562499993,0.0025156250000000014,3324.651027375005,640
164,14,164,40,2455.419090625,0.0025156250000000014,3337.782255187505,640
165,14,165,40,2459.8722281249984,0.0025156250000000014,3343.0858395000055,640
166,14,166,40,2463.7751531249996,0.0025156250000000014,3347.547474812505,640
167,14,167,40,2467.6280312499994,0.0025156250000000014,3351.9390976250047,640
168,14,168,40,2471.8308812499986,0.08059374999999996,3356.2729129375043,640
169,14,169,40,2475.680578125,0.0025468750000000014,3360.633567312504,640
170,15,170,40,2494.4412125,0.0025468750000000014,3386.486404500005,640
171,14,171,40,2512.7970312499997,0.06496874999999998,3411.761603187505,650
172,14,172,40,2517.1372781249993,0.08062499999999993,3415.9927250625046,650
173,13,173,40,2520.8368999999993,0.08059374999999998,3420.143370062505,670
174,13,174,40,2524.5865031250005,0.0025468750000000014,3424.3639994375035,670
175,11,175,40,2528.239278125,0.049343750000000006,3428.4756053750025,690
176,11,176,40,2531.9701124999997,0.0025156250000000014,3432.6806047500036,690
177,10,177,40,2535.672878125001,0.018109375,3436.8621975625038,700
178,10,178,40,2539.3849625,0.0025000000000000014,3441.0515772500034,700
179,10,179,40,2543.137728125001,0.0025000000000000014,3445.3031647500034,700
180,10,180,40,2546.790400000001,0.0025000000000000014,3449.414727250003,700
181,10,181,40,2550.5431656250003,0.0025000000000000014,3453.666314750004,700
182,10,182,40,2554.195837500002,0.0025000000000000014,3457.7778772500037,700
183,10,183,40,2558.698593750001,0.08060937499999994,3461.983862250003,700
184,9,184,40,2562.3481500000003,0.018156249999999995,3466.0644844375024,710
185,9,185,40,2566.110337500001,0.0025468750000000014,3470.3239075625033,710
186,9,186,40,2569.763065625001,0.0025468750000000014,3474.435501000003,710
187,9,187,40,2591.629434375002,0.0025468750000000014,3504.750027562503,710
188,9,188,40,2595.2821625000015,0.0025468750000000014,3508.861621000003,710
189,9,189,40,2613.9927500000017,0.0025468750000000014,3534.6444456875015,710
190,9,190,40,2617.6454781250022,0.0025468750000000014,3538.7560391250017,710
191,9,191,40,2621.9485656250013,0.0025468750000000014,3543.8496938125013,710
192,9,192,40,2626.351284375002,0.08065624999999997,3547.915684750002,710
193,9,193,40,2644.503990625003,0.0026093750000000015,3572.869070875003,710
194,9,194,40,2648.3067562500023,0.08067187499999996,3576.916795562502,710
195,9,195,40,2680.466728125004,0.0026250000000000015,3622.036475250002,710
196,9,196,40,2714.4321937500035,0.0026250000000000015,3669.777054750003,710
197,8,197,40,2718.2351562500035,0.06504687499999992,3674.098737250002,720
198,8,198,40,2722.5757281250044,0.0026093750000000015,3679.2235646875024,720
199,7,199,40,2744.4362375000032,0.04942187500000002,3709.5240243750018,730
200,7,200,40,2763.775237500004,0.0025937500000000014,3736.242255562502,730
201,6,201,40,2782.634487500004,0.03379687500000002,3762.232912437501,740
202,6,202,40,2831.3763625000056,0.0025781250000000014,3831.2293221250025,740
203,6,203,40,2865.2433875000047,0.0025781250000000014,3878.821182437502,740
204,6,204,40,2915.0843906250047,0.0025781250000000014,3949.4553740000015,740
205,6,205,40,2981.6731500000055,0.0025781250000000014,4044.1912093125006,740
206,6,206,40,3017.089165625006,0.08064062499999994,4093.8318407500005,740
207,6,207,40,3100.0525125000067,0.0025937500000000014,4212.2606659375015,740
208,5,208,40,3120.513968750006,0.018187500000000002,4240.709488312502,750
209,5,209,40,3156.0426031250067,0.0025781250000000014,4290.837328812501,750
210,5,210,40,3176.200625000008,0.080640625,4318.465637375001,750
211,5,211,40,3196.5637343750077,0.08065624999999998,4346.410224187502,750
212,5,212,40,3217.4775875000087,0.08067187499999995,4375.097528187501,750
213,5,213,40,3236.685393750008,0.0026250000000000015,4401.560489750001,750
214,4,214,40,3255.944734375009,0.06504687499999998,4428.18307375,760
215,4,215,40,3259.9851500000095,0.08067187499999992,4432.542067187501,760
216,4,216,40,3279.9914625000083,0.08070312499999997,4459.646859125,760
217,4,217,40,3283.7411968750093,0.0026562500000000015,4463.867560687502,760
218,4,218,40,3288.3941562500095,0.15879687499999995,4468.6294453125,760
219,4,219,40,3292.890718750011,0.08081249999999993,4472.773586250002,760
220,4,220,40,3311.84828125001,0.0027656250000000016,4498.947440250001,760
221,4,221,40,3315.9511593750112,0.15890624999999997,4502.867448062501,760
222,4,222,40,3320.6477375000118,0.0809218749999999,4507.3635226875,760
223,4,223,40,3339.700731250011,0.0028750000000000017,4533.620568125,760
224,4,224,40,3342.9534781250127,0.0028750000000000017,4537.172278125,760
225,4,225,40,3346.556375000011,0.08093749999999994,4540.940128125,760
226,4,226,40,3350.0059312500125,0.08095312499999988,4544.466961874999,760
227,4,227,40,3353.455684375013,0.0029062500000000017,4548.2677534375,760
228,4,228,40,3356.6584218750136,0.0029062500000000017,4551.7494715625,760
229,4,229,40,3360.0613468750144,0.0029062500000000017,4555.5112396875,760
230,4,230,40,3363.314131250012,0.0029062500000000017,4559.062970312499,760
231,4,231,40,3366.6670093750145,0.0029062500000000017,4562.754725937501,760
232,4,232,40,3369.919793750015,0.0029062500000000017,4566.3064565625,760
233,4,233,40,3373.472681250015,0.08096874999999987,4570.004314687501,760
234,4,234,40,3376.772312500016,0.0029218750000000017,4573.5950790625,760
235,4,235,40,3380.1252093750154,0.0029218750000000017,4577.286844999999,760
236,4,236,40,3383.3780125000167,0.0029218750000000017,4580.838585937499,760
237,4,237,40,3386.730909375017,0.0029218750000000017,4584.530351874997,760
238,4,238,40,3389.983712500017,0.0029218750000000017,4588.082092812499,760
239,4,239,40,3393.336609375017,0.0029218750000000017,4591.773858749998,760
240,4,240,40,3396.589412500018,0.0029218750000000017,4595.325599687498,760
241,4,241,40,3414.9000750000178,0.0029218750000000017,4620.548571874998,760
242,4,242,40,3418.2029250000173,0.0029218750000000017,4624.170325312499,760
243,4,243,40,3436.9292281250196,0.0029218750000000017,4650.04201225,760
244,4,244,40,3455.63538750002,0.0029218750000000017,4675.829175437499,760
245,4,245,40,3474.64490312502,0.0029218750000000017,4702.101980124999,760
246,4,246,40,3478.09789375002,0.0029218750000000017,4705.933771062499,760
247,4,247,40,3500.11052500002,0.0029218750000000017,4736.519060749999,760
248,4,248,40,3503.7136562500204,0.0029218750000000017,4740.560889187499,760
249,5,249,40,3507.3167875000213,0.0029218750000000017,4744.602717624998,760
250,5,250,40,3526.0278250000224,0.0029218750000000017,4770.385789812498,760
251,5,251,40,3545.144753125022,0.0029218750000000017,4796.753575749997,760
252,5,252,40,3564.0059312500234,0.0029218750000000017,4822.746685437496,760
253,5,253,40,3645.765275000024,0.0029218750000000017,4939.272678874997,760
254,5,254,40,3666.8826687500236,0.08101562499999986,4967.662381312497,760
255,5,255,40,3671.333184375024,0.0029687500000000018,4972.935362874998,760
256,5,256,40,3719.870559375025,0.0029687500000000018,5041.645296249997,760
257,5,257,40,3738.6786406250253,0.0029687500000000018,5067.563941874998,760
258,5,258,40,3819.577765625025,0.0029687500000000018,5182.952767499998,760
259,5,259,40,3869.6597031250258,0.0029687500000000018,5253.884402249996,760
260,5,260,40,3920.943453125027,0.0029687500000000018,5326.691839749996,760
261,5,261,40,3955.0093937500264,0.0029687500000000018,5374.572626249997,760
262,5,262,40,3990.9848625000272,0.0029687500000000018,5425.3473718749965,760
263,5,263,40,4027.4284343750282,0.0029687500000000018,5476.648012249995,760
264,5,264,40,4032.4824812500287,0.0029687500000000018,5482.864031624996,760
265,5,265,40,4052.0996531250294,0.0029687500000000018,5510.003827374994,760
266,5,266,40,4055.9530750000295,0.0029687500000000018,5514.395749249994,760
267,5,267,40,4060.156575000031,0.0029687500000000018,5519.349657374993,760
268,5,268,40,4079.57371562503,0.0029687500000000018,5546.148498624993,760
269,5,269,40,4097.784465625031,0.0029687500000000018,5571.220527374995,760
270,4,270,40,4101.3376156250315,0.04978125000000001,5575.192376749993,770
271,3,271,40,4104.768693750032,0.06537499999999986,5578.977589874994,780
272,3,272,40,4108.209118750033,0.0029375000000000017,5582.770597374991,780
273,2,273,40,4126.565196875033,0.04975000000000004,5608.0568711249925,790
274,1,274,40,4129.896162500032,0.034125000000000016,5611.70204362499,800
275,1,275,40,4133.3178187500325,0.0029062500000000017,5615.47942112499,800
276,1,276,40,4152.934790625033,0.0029062500000000017,5642.58012499999,800
277,1,277,40,4156.287668750033,0.0029062500000000017,5646.271880624991,800
278,1,278,40,4160.140765625034,0.0029062500000000017,5650.73565999999,800
279,1,279,40,4163.443596875034,0.0029062500000000017,5654.357403124989,800
280,1,280,40,4167.246646875035,0.0029062500000000017,5658.7511699999895,800
281,1,281,40,4170.549478125035,0.0029062500000000017,5662.372913124989,800
282,1,282,40,4173.802262500036,0.0029062500000000017,5665.924643749986,800
283,1,283,40,4177.105093750036,0.0029062500000000017,5669.546386874988,800
284,1,284,40,4180.357878125036,0.0029062500000000017,5673.098117499989,800
285,1,285,40,4183.660709375036,0.0029062500000000017,5676.719860624986,800
286,1,286,40,4186.913493750038,0.0029062500000000017,5680.271591249986,800
287,1,287,40,4190.216325000037,0.0029062500000000017,5683.893334374986,800
288,1,288,40,4193.469109375038,0.0029062500000000017,5687.445064999986,800
289,1,289,40,4210.701662500039,0.0029062500000000017,5711.118011999984,800
290,1,290,40,4213.954446875038,0.0029062500000000017,5714.669742624987,800
291,1,291,40,4217.857484375038,0.0029062500000000017,5719.203359999985,800
292,1,292,40,4221.110268750041,0.0029062500000000017,5722.755090624985,800
293,1,293,40,4238.819109375039,0.0029062500000000017,5747.113852249984,800
294,1,294,40,4242.12194062504,0.0029062500000000017,5750.735595374984,800
295,1,295,40,4245.574912500041,0.0029062500000000017,5754.567375999984,800
296,1,296,40,4248.87774375004,0.0029062500000000017,5758.189119124981,800
297,1,297,40,4265.486178125041,0.0029062500000000017,5780.963987749982,800
298,1,298,40,4299.3048531250415,0.0029062500000000017,5828.510192124983,800
299,1,299,40,4317.5655750000415,0.0029062500000000017,5853.652192124982,800
300,1,300,40,4321.118640625042,0.0029062500000000017,5857.623997749983,800
301,1,301,40,4355.435053125042,0.0029062500000000017,5905.866383124981,800
302,1,302,40,4359.038165625043,0.0029062500000000017,5909.90820124998,800
303,1,303,40,4392.756996875044,0.0029062500000000017,5957.292481874979,800
304,1,304,40,4411.818218750044,0.0029062500000000017,5983.576580624981,800
305,1,305,40,4415.671565625045,0.0029062500000000017,5987.96846124998,800
306,1,306,40,4419.574959375045,0.0029062500000000017,5992.43035437498,800
307,1,307,40,4455.745087500047,0.0029062500000000017,6043.332842499978,800
308,1,308,40,4535.938090625045,0.0029062500000000017,6157.605888749979,800
309,1,309,40,4584.216793750046,0.0029062500000000017,6225.998112499979,800
310,1,310,40,4637.695890625045,0.0029062500000000017,6301.959989374977,800
311,1,311,40,4658.257893750048,0.0029062500000000017,6330.499209999975,800
312,1,312,40,4693.527553125047,0.0029062500000000017,6380.2086249999775,800
313,1,313,40,4749.607346875048,0.0029062500000000017,6459.858801249977,800
314,1,314,40,4754.611271875048,0.0029062500000000017,6466.004766874975,800
315,1,315,40,4806.489493750049,0.0029062500000000017,6539.621496874976,800
316,1,316,40,4827.39828125005,0.0029062500000000017,6568.606823124975,800
317,1,317,40,4864.21864375005,0.0029062500000000017,6620.602321874976,800
318,1,318,40,4898.237631250051,0.0029062500000000017,6668.467626874975,800
319,1,319,40,4902.441056250051,0.0029062500000000017,6673.421493749975,800
320,1,320,40,4907.194746875052,0.0029062500000000017,6679.217396874973,800
321,1,321,40,4910.847906250053,0.0029062500000000017,6683.329227499971,800
322,1,322,40,4914.901190625053,0.0029062500000000017,6688.073056874974,800
323,1,323,40,4918.5043031250525,0.0029062500000000017,6692.114874999969,800
324,1,324,40,4921.907228125053,0.0029062500000000017,6695.876643124969,800
325,1,325,40,4925.460293750054,0.0029062500000000017,6699.848448749973,800
326,1,326,40,4944.716512500054,0.0029062500000000017,6726.427368624972,800
327,1,327,40,4948.169484375054,0.0029062500000000017,6730.25914924997,800
328,1,328,40,4951.422268750054,0.0029062500000000017,6733.81087987497,800
329,1,329,40,4954.825193750053,0.0029062500000000017,6737.572647999971,800
330,1,330,40,4973.035743750054,0.0029062500000000017,6762.655584874969,800
331,1,331,40,4976.388621875056,0.0029062500000000017,6766.3473404999695,800
332,1,332,40,4979.591359375055,0.0029062500000000017,6769.829058624969,800
333,1,333,40,4982.944237500054,0.0029062500000000017,6773.520814249967,800
334,1,334,40,4986.146975000055,0.0029062500000000017,6777.002532374966,800
335,1,335,40,4989.499853125056,0.0029062500000000017,6780.694287999971,800
336,1,336,40,4992.702590625056,0.0029062500000000017,6784.176006124968,800
337,1,337,40,4996.055468750056,0.0029062500000000017,6787.867761749965,800
338,1,338,40,4999.258206250057,0.0029062500000000017,6791.349479874967,800
339,1,339,40,5002.661131250055,0.0029062500000000017,6795.111247999967,800
340,1,340,40,5005.863868750059,0.0029062500000000017,6798.592966124966,800
341,1,341,40,5009.2667937500555,0.0029062500000000017,6802.354734249965,800
342,1,342,40,5012.469531250059,0.0029062500000000017,6805.836452374965,800
343,1,343,40,5031.427303125059,0.0029062500000000017,6831.986813499963,800
344,1,344,40,5034.63004062506,0.0029062500000000017,6835.468531624962,800
345,1,345,40,5038.08301250006,0.0029062500000000017,6839.300312249965,800
346,1,346,40,5041.285750000059,0.0029062500000000017,6842.782030374965,800
347,1,347,40,5074.402590625062,0.0029062500000000017,6889.31297037496,800
348,1,348,40,5077.65537500006,0.0029062500000000017,6892.864700999963,800
349,1,349,40,5111.47417500006,0.0029062500000000017,6940.399955999963,800
350,1,350,40,5114.726959375062,0.0029062500000000017,6943.951686624962,800
351,1,351,40,5118.330071875061,0.0029062500000000017,6947.993504749961,800
352,1,352,40,5136.990918750061,0.0029062500000000017,6973.717503499962,800
353,1,353,40,5171.156690625061,0.0029062500000000017,7021.749133374959,800
354,1,354,40,5174.659709375063,0.0029062500000000017,7025.6509264999595,800
355,1,355,40,5178.91307500006,0.0029062500000000017,7030.67463137496,800
356,1,356,40,5198.424468750062,0.0029062500000000017,7057.6107413749605,800
357,1,357,40,5232.993721875059,0.0029062500000000017,7106.218082624957,800
358,1,358,40,5251.654693750063,0.0029062500000000017,7131.93113199996,800
359,1,359,40,5255.508040625062,0.0029062500000000017,7136.323012624956,800
360,1,360,40,5304.93021250006,0.0029062500000000017,7206.364676749955,800
361,1,361,40,5339.649606250064,0.0029062500000000017,7255.182055499959,800
362,1,362,40,5359.411109375062,0.0029062500000000017,7282.579177374958,800
363,1,363,40,5379.723003125062,0.0029062500000000017,7310.7073861249555,800
364,1,364,40,5415.242771875062,0.0029062500000000017,7360.777812999955,800
365,2,365,40,5481.07670625006,0.0029062500000000017,7454.379370749956,800
366,1,366,40,5531.304131250064,0.06532812499999992,7525.519991999956,810
367,1,367,40,5565.66071875006,0.0028906250000000017,7573.847529812455,810
368,1,368,40,5602.52782500006,0.08095312499999992,7625.523471874954,810
369,1,369,40,5607.528531250062,0.0029062500000000017,7631.638448437454,810
370,1,370,40,5627.339975000059,0.0029062500000000017,7659.105408312455,810
371,1,371,40,5646.80144687506,0.0029062500000000017,7685.960556437452,810
372,1,372,40,5702.23149687506,0.0029062500000000017,7764.579566437454,810
373,1,373,40,5721.342765625061,0.0029062500000000017,7790.933677687452,810
374,1,374,40,5725.946315625059,0.0029062500000000017,7796.519543312453,810
375,1,375,40,5730.249834375058,0.0029062500000000017,7801.61343518745,810
376,1,376,40,5749.10608437506,0.0029062500000000017,7827.671709562453,810
377,1,377,40,5753.4096031250565,0.0029062500000000017,7832.765601437452,810
378,1,378,40,5757.2627000000575,0.0029062500000000017,7837.229380812451,810
379,1,379,40,5760.915859375057,0.0029062500000000017,7841.341211437449,810
380,1,380,40,5779.026315625057,0.0029062500000000017,7866.284123312451,810
381,1,381,40,5782.629428125057,0.0029062500000000017,7870.32594143745,810
382,1,382,40,5785.782118750057,0.0029062500000000017,7873.737647062449,810
383,1,383,40,5789.335184375056,0.0029062500000000017,7877.709452687448,810
