,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4421.786625000029,0.0026718750000000015,5911.150444874977,840
386,0,386,40,4423.788228125031,0.0026718750000000015,5912.951780812478,840
387,0,387,40,4425.789831250032,0.0026718750000000015,5914.7531167499765,840
388,0,388,40,4427.79143437503,0.0026718750000000015,5916.554452687475,840
389,0,389,40,4429.793037500032,0.0026718750000000015,5918.3557886249755,840
390,0,390,40,4431.794640625032,0.0026718750000000015,5920.157124562477,840
391,0,391,40,4433.79624375003,0.0026718750000000015,5921.958460499974,840
392,0,392,40,4435.797846875032,0.0026718750000000015,5923.7597964374745,840
393,0,393,40,4437.799450000031,0.0026718750000000015,5925.561132374976,840
394,0,394,40,4439.801053125031,0.0026718750000000015,5927.362468312476,840
395,0,395,40,4441.802656250034,0.0026718750000000015,5929.163804249975,840
396,0,396,40,4443.8042593750315,0.0026718750000000015,5930.965140187474,840
397,0,397,40,4445.80586250003,0.0026718750000000015,5932.766476124975,840
398,0,398,40,4447.807465625034,0.0026718750000000015,5934.567812062474,840
399,0,399,40,4449.859115625033,0.0026718750000000015,5936.439160499973,840
400,0,400,40,4464.179312500032,0.0026718750000000015,5955.979997062473,840
401,0,401,40,4466.180915625033,0.0026718750000000015,5957.7813329999735,840
402,0,402,40,4468.1825187500335,0.0026718750000000015,5959.5826689374735,840
403,0,403,40,4470.184121875033,0.0026718750000000015,5961.3840048749735,840
404,0,404,40,4472.235762500031,0.0026718750000000015,5963.255350812473,840
405,0,405,40,4486.552240625034,0.0026718750000000015,5982.790847249972,840
406,0,406,40,4488.603871875035,0.0026718750000000015,5984.662190687472,840
407,0,407,40,4502.966659375033,0.0026718750000000015,6004.26235449997,840
408,0,408,40,4517.279418750034,0.0026718750000000015,6023.792510812471,840
409,0,409,40,4519.281021875036,0.0026718750000000015,6025.593846749972,840
410,0,410,40,4521.282625000033,0.0026718750000000015,6027.395182687473,840
411,0,411,40,4523.334275000034,0.0026718750000000015,6029.266531124973,840
412,0,412,40,4537.654471875035,0.0026718750000000015,6048.80736768747,840
413,0,413,40,4539.756150000035,0.0026718750000000015,6050.74872362497,840
414,0,414,40,4566.387503125034,0.0026718750000000015,6088.01838056247,840
415,0,415,40,4568.389106250035,0.0026718750000000015,6089.819716499969,840
416,0,416,40,4570.440756250034,0.0026718750000000015,6091.691064937469,840
417,0,417,40,4584.861046875034,0.0026718750000000015,6111.371926499971,840
418,0,418,40,4611.549884375036,0.0026718750000000015,6148.722276187471,840
419,0,419,40,4625.8700812500365,0.0026718750000000015,6168.26311274997,840
420,0,420,40,4627.921712500036,0.0026718750000000015,6170.134456187467,840
421,0,421,40,4642.334546875036,0.0026718750000000015,6189.804632499968,840
422,0,422,40,4669.015946875037,0.0026718750000000015,6227.144301937468,840
423,0,423,40,4683.436218750036,0.0026718750000000015,6246.825158499967,840
424,0,424,40,4710.067571875036,0.0026718750000000015,6284.094815437468,840
425,0,425,40,4712.069175000038,0.0026718750000000015,6285.896151374971,840
426,0,426,40,4714.270928125036,0.0026718750000000015,6287.977527312469,840
427,0,427,40,4765.632115625036,0.0026718750000000015,6360.855527749968,840
428,0,428,40,4792.267187500038,0.0026718750000000015,6398.130524812467,840
429,0,429,40,4794.368865625037,0.0026718750000000015,6400.071880749967,840
430,0,430,40,4821.000218750036,0.0026718750000000015,6437.341537687468,840
431,0,431,40,4823.001821875038,0.0026718750000000015,6439.142873624965,840
432,0,432,40,4825.003425000037,0.0026718750000000015,6440.944209562466,840
433,0,433,40,4827.005028125037,0.0026718750000000015,6442.745545499968,840
434,0,434,40,4829.006631250038,0.0026718750000000015,6444.546881437467,840
435,0,435,40,4831.008234375036,0.0026718750000000015,6446.348217374966,840
436,0,436,40,4833.009837500038,0.0026718750000000015,6448.149553312465,840
437,0,437,40,4835.061487500039,0.0026718750000000015,6450.020901749966,840
438,0,438,40,4849.4317218750375,0.0026718750000000015,6469.631748312467,840
439,0,439,40,4863.748200000038,0.0026718750000000015,6489.167244749963,840
440,0,440,40,4865.749803125039,0.0026718750000000015,6490.968580687464,840
441,0,441,40,4867.751406250037,0.0026718750000000015,6492.769916624967,840
442,0,442,40,4869.753009375039,0.0026718750000000015,6494.571252562466,840
443,0,443,40,4871.754612500038,0.0026718750000000015,6496.372588499963,840
444,0,444,40,4873.756215625038,0.0026718750000000015,6498.173924437465,840
445,0,445,40,4875.75781875004,0.0026718750000000015,6499.975260374965,840
446,0,446,40,4877.809468750038,0.0026718750000000015,6501.846608812464,840
447,0,447,40,4892.229750000039,0.0026718750000000015,6521.527467874961,840
448,0,448,40,4918.864821875039,0.0026718750000000015,6558.802464937464,840
449,0,449,40,4920.866425000038,0.0026718750000000015,6560.603800874966,840
450,0,450,40,4922.868028125041,0.0026718750000000015,6562.405136812464,840
451,0,451,40,4924.919668750042,0.0026718750000000015,6564.276482749962,840
452,0,452,40,4939.236146875039,0.0026718750000000015,6583.811979187462,840
453,0,453,40,4941.237750000039,0.0026718750000000015,6585.6133151249605,840
454,0,454,40,4943.23935312504,0.0026718750000000015,6587.41465106246,840
455,0,455,40,4945.240956250039,0.0026718750000000015,6589.215986999961,840
456,0,456,40,4947.242559375041,0.0026718750000000015,6591.017322937462,840
457,0,457,40,4949.294209375041,0.0026718750000000015,6592.888671374962,840
458,0,458,40,4963.66445312504,0.0026718750000000015,6612.499520437461,840
459,0,459,40,4977.984650000039,0.0026718750000000015,6632.040356999961,840
460,0,460,40,4979.986253125039,0.0026718750000000015,6633.841692937461,840
461,0,461,40,4981.987856250041,0.0026718750000000015,6635.643028874958,840
462,0,462,40,4983.989459375041,0.0026718750000000015,6637.444364812461,840
463,0,463,40,4985.991062500041,0.0026718750000000015,6639.24570074996,840
464,0,464,40,4987.992665625042,0.0026718750000000015,6641.047036687461,840
465,0,465,40,4989.994268750042,0.0026718750000000015,6642.84837262496,840
466,0,466,40,4991.995871875039,0.0026718750000000015,6644.64970856246,840
467,0,467,40,4993.997475000042,0.0026718750000000015,6646.451044499959,840
468,0,468,40,4996.049106250041,0.0026718750000000015,6648.322387937458,840
469,0,469,40,5010.361865625043,0.0026718750000000015,6667.852544249958,840
470,0,470,40,5012.363468750043,0.0026718750000000015,6669.6538801874585,840
471,0,471,40,5014.415118750041,0.0026718750000000015,6671.525228624957,840
472,0,472,40,5028.735315625043,0.0026718750000000015,6691.066065187459,840
473,0,473,40,5030.736918750042,0.0026718750000000015,6692.867401124959,840
474,0,474,40,5032.738521875041,0.0026718750000000015,6694.6687370624595,840
475,0,475,40,5034.740125000043,0.0026718750000000015,6696.470072999956,840
476,0,476,40,5036.741728125044,0.0026718750000000015,6698.271408937458,840
477,0,477,40,5038.743331250043,0.0026718750000000015,6700.072744874956,840
478,0,478,40,5040.744934375042,0.0026718750000000015,6701.874080812456,840
479,0,479,40,5042.746537500042,0.0026718750000000015,6703.675416749954,840
480,0,480,40,5044.748140625044,0.0026718750000000015,6705.4767526874575,840
481,0,481,40,5046.749743750043,0.0026718750000000015,6707.278088624957,840
482,0,482,40,5048.751346875044,0.0026718750000000015,6709.079424562456,840
483,0,483,40,5050.802978125044,0.0026718750000000015,6710.950767999954,840
484,0,484,40,5065.115737500044,0.0026718750000000015,6730.4809243124555,840
485,0,485,40,5067.117340625042,0.0026718750000000015,6732.282260249954,840
486,0,486,40,5069.118943750044,0.0026718750000000015,6734.083596187453,840
487,0,487,40,5071.120546875044,0.0026718750000000015,6735.884932124954,840
488,0,488,40,5073.172196875044,0.0026718750000000015,6737.756280562456,840
489,0,489,40,5087.492393750045,0.0026718750000000015,6757.297117124954,840
490,0,490,40,5089.493996875044,0.0026718750000000015,6759.098453062453,840
491,0,491,40,5091.495600000043,0.0026718750000000015,6760.899788999954,840
492,0,492,40,5093.547240625044,0.0026718750000000015,6762.771134937453,840
493,0,493,40,5107.8637187500435,0.0026718750000000015,6782.306631374951,840
494,0,494,40,5109.865321875045,0.0026718750000000015,6784.107967312453,840
495,0,495,40,5111.866925000046,0.0026718750000000015,6785.909303249952,840
496,0,496,40,5113.918575000045,0.0026718750000000015,6787.780651687453,840
497,0,497,40,5128.238771875044,0.0026718750000000015,6807.321488249952,840
498,0,498,40,5130.240375000044,0.0026718750000000015,6809.122824187454,840
499,0,499,40,5132.241978125045,0.0026718750000000015,6810.924160124952,840
500,0,500,40,5134.243581250046,0.0026718750000000015,6812.725496062451,840
501,0,501,40,5136.245184375046,0.0026718750000000015,6814.526831999951,840
502,0,502,40,5138.246787500046,0.0026718750000000015,6816.32816793745,840
503,0,503,40,5140.298428125046,0.0026718750000000015,6818.199513874949,840
504,0,504,40,5154.614906250045,0.0026718750000000015,6837.735010312451,840
505,0,505,40,5156.616509375044,0.0026718750000000015,6839.536346249954,840
506,0,506,40,5158.618112500045,0.0026718750000000015,6841.337682187452,840
507,0,507,40,5160.6197156250455,0.0026718750000000015,6843.13901812495,840
508,0,508,40,5162.621318750047,0.0026718750000000015,6844.94035406245,840
509,0,509,40,5164.622921875046,0.0026718750000000015,6846.74168999995,840
510,0,510,40,5166.624525000045,0.0026718750000000015,6848.543025937448,840
511,0,511,40,5168.626128125045,0.0026718750000000015,6850.344361874947,840
512,0,512,40,5170.627731250045,0.0026718750000000015,6852.14569781245,840
513,0,513,40,5172.629334375045,0.0026718750000000015,6853.9470337499515,840
514,0,514,40,5174.630937500047,0.0026718750000000015,6855.748369687448,840
515,0,515,40,5176.632540625046,0.0026718750000000015,6857.549705624948,840
516,0,516,40,5178.634143750044,0.0026718750000000015,6859.35104156245,840
517,0,517,40,5180.635746875046,0.0026718750000000015,6861.152377499947,840
518,0,518,40,5182.687396875045,0.0026718750000000015,6863.023725937445,840
519,0,519,40,5197.007593750046,0.0026718750000000015,6882.564562499946,840
520,0,520,40,5199.009196875048,0.0026718750000000015,6884.365898437449,840
521,0,521,40,5201.0108000000455,0.0026718750000000015,6886.167234374949,840
522,0,522,40,5203.012403125045,0.0026718750000000015,6887.968570312449,840
523,0,523,40,5205.064043750045,0.0026718750000000015,6889.839916249948,840
524,0,524,40,5219.380521875044,0.0026718750000000015,6909.375412687446,840
525,0,525,40,5221.432153125046,0.0026718750000000015,6911.246756124943,840
526,0,526,40,5235.794940625047,0.0026718750000000015,6930.846919937445,840
527,0,527,40,5250.107700000045,0.0026718750000000015,6950.377076249944,840
528,0,528,40,5252.1093031250475,0.0026718750000000015,6952.178412187445,840
529,0,529,40,5254.110906250045,0.0026718750000000015,6953.979748124946,840
530,0,530,40,5256.162556250043,0.0026718750000000015,6955.851096562447,840
531,0,531,40,5270.482753125047,0.0026718750000000015,6975.391933124945,840
532,0,532,40,5272.584431250046,0.0026718750000000015,6977.333289062443,840
533,0,533,40,5299.215784375046,0.0026718750000000015,7014.602945999944,840
534,0,534,40,5301.217387500047,0.0026718750000000015,7016.404281937444,840
535,0,535,40,5303.269037500047,0.0026718750000000015,7018.275630374942,840
536,0,536,40,5317.689328125045,0.0026718750000000015,7037.9564919374425,840
537,0,537,40,5344.378165625046,0.0026718750000000015,7075.306841624946,840
538,0,538,40,5358.698362500046,0.0026718750000000015,7094.847678187443,840
539,0,539,40,5360.749993750046,0.0026718750000000015,7096.719021624942,840
540,0,540,40,5375.162828125048,0.0026718750000000015,7116.389197937441,840
541,0,541,40,5401.844228125045,0.0026718750000000015,7153.728867374943,840
542,0,542,40,5416.264500000046,0.0026718750000000015,7173.409723937442,840
543,0,543,40,5442.895853125046,0.0026718750000000015,7210.679380874942,840
544,0,544,40,5444.897456250045,0.0026718750000000015,7212.4807168124435,840
545,0,545,40,5447.099209375046,0.0026718750000000015,7214.562092749944,840
546,0,546,40,5498.460396875047,0.0026718750000000015,7287.440093187441,840
547,0,547,40,5525.095468750045,0.0026718750000000015,7324.715090249942,840
548,0,548,40,5527.197146875045,0.0026718750000000015,7326.6564461874395,840
549,0,549,40,5553.828500000046,0.0026718750000000015,7363.92610312494,840
550,0,550,40,5555.830103125045,0.0026718750000000015,7365.72743906244,840
551,0,551,40,5557.831706250046,0.0026718750000000015,7367.528774999941,840
552,0,552,40,5559.833309375046,0.0026718750000000015,7369.3301109374415,840
553,0,553,40,5561.834912500045,0.0026718750000000015,7371.131446874942,840
554,0,554,40,5563.836515625046,0.0026718750000000015,7372.9327828124415,840
555,0,555,40,5565.8381187500445,0.0026718750000000015,7374.73411874994,840
556,0,556,40,5567.889768750044,0.0026718750000000015,7376.605467187438,840
557,0,557,40,5582.260003125048,0.0026718750000000015,7396.216313749939,840
558,0,558,40,5596.576481250046,0.0026718750000000015,7415.7518101874375,840
559,0,559,40,5598.578084375045,0.0026718750000000015,7417.5531461249375,840
560,0,560,40,5600.579687500046,0.0026718750000000015,7419.354482062441,840
561,0,561,40,5602.581290625044,0.0026718750000000015,7421.155817999939,840
562,0,562,40,5604.582893750044,0.0026718750000000015,7422.957153937438,840
563,0,563,40,5606.584496875047,0.0026718750000000015,7424.758489874937,840
564,0,564,40,5608.586100000046,0.0026718750000000015,7426.559825812436,840
565,0,565,40,5610.637750000046,0.0026718750000000015,7428.431174249937,840
566,0,566,40,5625.058031250046,0.0026718750000000015,7448.112033312435,840
567,0,567,40,5651.693103125045,0.0026718750000000015,7485.387030374937,840
568,0,568,40,5653.694706250045,0.0026718750000000015,7487.18836631244,840
569,0,569,40,5655.6963093750455,0.0026718750000000015,7488.989702249937,840
570,0,570,40,5657.7479500000445,0.0026718750000000015,7490.861048187436,840
571,0,571,40,5672.064428125045,0.0026718750000000015,7510.396544624938,840
572,0,572,40,5674.066031250047,0.0026718750000000015,7512.197880562434,840
573,0,573,40,5676.067634375045,0.0026718750000000015,7513.999216499933,840
574,0,574,40,5678.069237500045,0.0026718750000000015,7515.800552437435,840
575,0,575,40,5680.070840625046,0.0026718750000000015,7517.601888374937,840
576,0,576,40,5682.122490625044,0.0026718750000000015,7519.473236812438,840
577,0,577,40,5696.492734375047,0.0026718750000000015,7539.084085874936,840
578,0,578,40,5710.812931250047,0.0026718750000000015,7558.624922437435,840
579,0,579,40,5712.814534375043,0.0026718750000000015,7560.426258374937,840
580,0,580,40,5714.816137500046,0.0026718750000000015,7562.227594312431,840
581,0,581,40,5716.817740625045,0.0026718750000000015,7564.028930249931,840
582,0,582,40,5718.819343750044,0.0026718750000000015,7565.830266187434,840
583,0,583,40,5720.820946875047,0.0026718750000000015,7567.631602124934,840
584,0,584,40,5722.822550000045,0.0026718750000000015,7569.432938062433,840
585,0,585,40,5724.824153125043,0.0026718750000000015,7571.234273999936,840
586,0,586,40,5726.825756250045,0.0026718750000000015,7573.035609937434,840
587,0,587,40,5728.877387500044,0.0026718750000000015,7574.9069533749325,840
588,0,588,40,5743.190146875043,0.0026718750000000015,7594.43710968743,840
589,0,589,40,5745.191750000046,0.0026718750000000015,7596.23844562493,840
590,0,590,40,5747.243400000045,0.0026718750000000015,7598.109794062431,840
591,0,591,40,5761.563596875044,0.0026718750000000015,7617.650630624931,840
592,0,592,40,5763.5652000000455,0.0026718750000000015,7619.451966562434,840
593,0,593,40,5765.566803125043,0.0026718750000000015,7621.253302499933,840
594,0,594,40,5767.568406250042,0.0026718750000000015,7623.054638437431,840
595,0,595,40,5769.570009375046,0.0026718750000000015,7624.85597437493,840
596,0,596,40,5771.571612500045,0.0026718750000000015,7626.657310312429,840
597,0,597,40,5773.573215625044,0.0026718750000000015,7628.458646249929,840
598,0,598,40,5775.574818750045,0.0026718750000000015,7630.259982187428,840
599,0,599,40,5777.576421875044,0.0026718750000000015,7632.06131812493,840
600,0,600,40,5779.578025000044,0.0026718750000000015,7633.862654062432,840
601,0,601,40,5781.579628125044,0.0026718750000000015,7635.663989999931,840
602,0,602,40,5783.6312593750445,0.0026718750000000015,7637.5353334374295,840
603,0,603,40,5797.944018750046,0.0026718750000000015,7657.065489749929,840
604,0,604,40,5799.945621875045,0.0026718750000000015,7658.866825687427,840
605,0,605,40,5801.947225000044,0.0026718750000000015,7660.668161624926,840
606,0,606,40,5803.948828125045,0.0026718750000000015,7662.469497562427,840
607,0,607,40,5806.000478125045,0.0026718750000000015,7664.340845999929,840
608,0,608,40,5820.320675000044,0.0026718750000000015,7683.881682562431,840
609,0,609,40,5822.322278125047,0.0026718750000000015,7685.683018499927,840
610,0,610,40,5824.323881250046,0.0026718750000000015,7687.484354437428,840
611,0,611,40,5826.375521875043,0.0026718750000000015,7689.355700374927,840
612,0,612,40,5840.692000000045,0.0026718750000000015,7708.891196812424,840
613,0,613,40,5842.693603125043,0.0026718750000000015,7710.692532749925,840
614,0,614,40,5844.695206250043,0.0026718750000000015,7712.493868687427,840
615,0,615,40,5846.746856250045,0.0026718750000000015,7714.365217124927,840
616,0,616,40,5861.067053125044,0.0026718750000000015,7733.906053687428,840
617,0,617,40,5863.068656250044,0.0026718750000000015,7735.707389624928,840
618,0,618,40,5865.070259375044,0.0026718750000000015,7737.508725562428,840
619,0,619,40,5867.071862500043,0.0026718750000000015,7739.310061499926,840
620,0,620,40,5869.073465625043,0.0026718750000000015,7741.111397437423,840
621,0,621,40,5871.075068750045,0.0026718750000000015,7742.912733374923,840
622,0,622,40,5873.126709375045,0.0026718750000000015,7744.784079312424,840
623,0,623,40,5887.443187500045,0.0026718750000000015,7764.319575749924,840
624,0,624,40,5889.444790625044,0.0026718750000000015,7766.120911687427,840
625,0,625,40,5891.446393750043,0.0026718750000000015,7767.922247624927,840
626,0,626,40,5893.447996875043,0.0026718750000000015,7769.723583562423,840
627,0,627,40,5895.4496000000445,0.0026718750000000015,7771.524919499924,840
628,0,628,40,5897.451203125045,0.0026718750000000015,7773.326255437421,840
629,0,629,40,5899.452806250045,0.0026718750000000015,7775.1275913749205,840
630,0,630,40,5901.454409375045,0.0026718750000000015,7776.928927312421,840
631,0,631,40,5903.456012500043,0.0026718750000000015,7778.730263249923,840
632,0,632,40,5905.457615625043,0.0026718750000000015,7780.531599187425,840
633,0,633,40,5907.459218750044,0.0026718750000000015,7782.332935124923,840
634,0,634,40,5909.460821875043,0.0026718750000000015,7784.134271062421,840
635,0,635,40,5911.462425000045,0.0026718750000000015,7785.935606999923,840
636,0,636,40,5913.464028125045,0.0026718750000000015,7787.73694293742,840
637,0,637,40,5915.5156781250425,0.0026718750000000015,7789.608291374918,840
638,0,638,40,5929.835875000043,0.0026718750000000015,7809.14912793742,840
639,0,639,40,5931.837478125043,0.0026718750000000015,7810.950463874922,840
640,0,640,40,5933.839081250044,0.0026718750000000015,7812.751799812422,840
641,0,641,40,5935.8406843750445,0.0026718750000000015,7814.55313574992,840
642,0,642,40,5937.892325000044,0.0026718750000000015,7816.424481687421,840
643,0,643,40,5952.208803125044,0.0026718750000000015,7835.959978124921,840
644,0,644,40,5954.260434375044,0.0026718750000000015,7837.831321562416,840
645,0,645,40,5968.623221875043,0.0026718750000000015,7857.431485374917,840
646,0,646,40,5982.935981250043,0.0026718750000000015,7876.96164168742,840
647,0,647,40,5984.937584375045,0.0026718750000000015,7878.76297762492,840
648,0,648,40,5986.939187500044,0.0026718750000000015,7880.56431356242,840
649,0,649,40,5988.990837500043,0.0026718750000000015,7882.43566199992,840
650,0,650,40,6003.311034375044,0.0026718750000000015,7901.976498562421,840
651,0,651,40,6005.412712500043,0.0026718750000000015,7903.917854499918,840
652,0,652,40,6032.044065625042,0.0026718750000000015,7941.187511437415,840
653,0,653,40,6034.045668750046,0.0026718750000000015,7942.988847374916,840
654,0,654,40,6036.097318750044,0.0026718750000000015,7944.860195812417,840
655,0,655,40,6050.517609375043,0.0026718750000000015,7964.541057374917,840
656,0,656,40,6077.206446875044,0.0026718750000000015,8001.891407062421,840
657,0,657,40,6091.526643750042,0.0026718750000000015,8021.4322436249195,840
658,0,658,40,6093.578275000043,0.0026718750000000015,8023.303587062415,840
659,0,659,40,6107.991109375044,0.0026718750000000015,8042.973763374916,840
660,0,660,40,6134.672509375044,0.0026718750000000015,8080.313432812414,840
661,0,661,40,6149.092781250045,0.0026718750000000015,8099.994289374915,840
662,0,662,40,6175.724134375045,0.0026718750000000015,8137.263946312416,840
663,0,663,40,6177.725737500042,0.0026718750000000015,8139.065282249917,840
664,0,664,40,6179.927490625044,0.0026718750000000015,8141.146658187417,840
665,0,665,40,6231.288678125044,0.0026718750000000015,8214.024658624916,840
666,0,666,40,6257.923750000044,0.0026718750000000015,8251.299655687415,840
667,0,667,40,6260.025428125044,0.0026718750000000015,8253.241011624914,840
668,0,668,40,6286.656781250043,0.0026718750000000015,8290.510668562412,840
669,0,669,40,6288.658384375041,0.0026718750000000015,8292.312004499912,840
670,0,670,40,6290.659987500044,0.0026718750000000015,8294.113340437414,840
671,0,671,40,6292.661590625043,0.0026718750000000015,8295.914676374914,840
672,0,672,40,6294.663193750043,0.0026718750000000015,8297.716012312416,840
673,0,673,40,6296.664796875044,0.0026718750000000015,8299.517348249916,840
674,0,674,40,6298.666400000043,0.0026718750000000015,8301.318684187414,840
675,0,675,40,6300.718050000042,0.0026718750000000015,8303.19003262491,840
676,0,676,40,6315.088284375043,0.0026718750000000015,8322.80087918741,840
677,0,677,40,6329.404762500042,0.0026718750000000015,8342.336375624913,840
678,0,678,40,6331.406365625045,0.0026718750000000015,8344.137711562413,840
679,0,679,40,6333.407968750047,0.0026718750000000015,8345.939047499913,840
680,0,680,40,6335.409571875041,0.0026718750000000015,8347.740383437414,840
681,0,681,40,6337.411175000043,0.0026718750000000015,8349.541719374914,840
682,0,682,40,6339.4127781250445,0.0026718750000000015,8351.34305531241,840
683,0,683,40,6341.4143812500415,0.0026718750000000015,8353.14439124991,840
684,0,684,40,6343.466031250044,0.0026718750000000015,8355.01573968741,840
685,0,685,40,6357.886312500045,0.0026718750000000015,8374.69659874991,840
686,0,686,40,6384.5213843750425,0.0026718750000000015,8411.97159581241,840
687,0,687,40,6386.522987500042,0.0026718750000000015,8413.772931749912,840
688,0,688,40,6388.524590625044,0.0026718750000000015,8415.574267687412,840
689,0,689,40,6390.57623125004,0.0026718750000000015,8417.445613624912,840
690,0,690,40,6404.8927093750435,0.0026718750000000015,8436.98111006241,840
691,0,691,40,6406.894312500045,0.0026718750000000015,8438.782445999908,840
692,0,692,40,6408.895915625043,0.0026718750000000015,8440.583781937406,840
693,0,693,40,6410.897518750044,0.0026718750000000015,8442.385117874906,840
694,0,694,40,6412.899121875043,0.0026718750000000015,8444.18645381241,840
695,0,695,40,6414.950771875042,0.0026718750000000015,8446.05780224991,840
696,0,696,40,6429.321015625043,0.0026718750000000015,8465.66865131241,840
697,0,697,40,6443.641212500043,0.0026718750000000015,8485.209487874909,840
698,0,698,40,6445.642815625043,0.0026718750000000015,8487.010823812408,840
699,0,699,40,6447.644418750044,0.0026718750000000015,8488.812159749905,840
700,0,700,40,6449.646021875042,0.0026718750000000015,8490.613495687405,840
701,0,701,40,6451.647625000041,0.0026718750000000015,8492.414831624905,840
702,0,702,40,6453.649228125043,0.0026718750000000015,8494.216167562408,840
703,0,703,40,6455.650831250042,0.0026718750000000015,8496.017503499907,840
704,0,704,40,6457.652434375044,0.0026718750000000015,8497.818839437408,840
705,0,705,40,6459.654037500044,0.0026718750000000015,8499.620175374908,840
706,0,706,40,6461.705668750042,0.0026718750000000015,8501.491518812407,840
707,0,707,40,6476.018428125042,0.0026718750000000015,8521.021675124903,840
708,0,708,40,6478.020031250043,0.0026718750000000015,8522.823011062403,840
709,0,709,40,6480.0716812500405,0.0026718750000000015,8524.694359499907,840
710,0,710,40,6494.391878125045,0.0026718750000000015,8544.235196062406,840
711,0,711,40,6496.393481250045,0.0026718750000000015,8546.036531999907,840
712,0,712,40,6498.395084375041,0.0026718750000000015,8547.837867937407,840
713,0,713,40,6500.396687500044,0.0026718750000000015,8549.639203874907,840
714,0,714,40,6502.398290625045,0.0026718750000000015,8551.440539812404,840
715,0,715,40,6504.399893750041,0.0026718750000000015,8553.241875749904,840
716,0,716,40,6506.401496875044,0.0026718750000000015,8555.043211687404,840
717,0,717,40,6508.403100000045,0.0026718750000000015,8556.844547624902,840
718,0,718,40,6510.404703125041,0.0026718750000000015,8558.645883562403,840
719,0,719,40,6512.406306250042,0.0026718750000000015,8560.447219499903,840
720,0,720,40,6514.407909375044,0.0026718750000000015,8562.248555437407,840
721,0,721,40,6516.45954062504,0.0026718750000000015,8564.119898874904,840
722,0,722,40,6530.772300000043,0.0026718750000000015,8583.650055187403,840
723,0,723,40,6532.773903125045,0.0026718750000000015,8585.4513911249,840
724,0,724,40,6534.775506250042,0.0026718750000000015,8587.2527270624,840
725,0,725,40,6536.7771093750425,0.0026718750000000015,8589.0540629999,840
726,0,726,40,6538.828759375043,0.0026718750000000015,8590.925411437402,840
727,0,727,40,6553.14895625004,0.0026718750000000015,8610.466247999904,840
728,0,728,40,6555.150559375043,0.0026718750000000015,8612.267583937402,840
729,0,729,40,6557.152162500043,0.0026718750000000015,8614.068919874902,840
730,0,730,40,6559.203803125041,0.0026718750000000015,8615.940265812404,840
731,0,731,40,6573.520281250043,0.0026718750000000015,8635.475762249898,840
732,0,732,40,6575.521884375042,0.0026718750000000015,8637.277098187398,840
733,0,733,40,6577.523487500041,0.0026718750000000015,8639.078434124898,840
734,0,734,40,6579.575137500042,0.0026718750000000015,8640.949782562402,840
735,0,735,40,6593.895334375042,0.0026718750000000015,8660.4906191249,840
736,0,736,40,6595.896937500042,0.0026718750000000015,8662.291955062403,840
737,0,737,40,6597.898540625042,0.0026718750000000015,8664.093290999901,840
738,0,738,40,6599.900143750042,0.0026718750000000015,8665.8946269374,840
739,0,739,40,6601.901746875042,0.0026718750000000015,8667.695962874897,840
740,0,740,40,6603.903350000041,0.0026718750000000015,8669.497298812395,840
741,0,741,40,6605.954990625041,0.0026718750000000015,8671.368644749897,840
742,0,742,40,6620.271468750042,0.0026718750000000015,8690.904141187397,840
743,0,743,40,6622.273071875043,0.0026718750000000015,8692.705477124902,840
744,0,744,40,6624.274675000041,0.0026718750000000015,8694.5068130624,840
745,0,745,40,6626.276278125042,0.0026718750000000015,8696.308148999899,840
746,0,746,40,6628.277881250044,0.0026718750000000015,8698.109484937397,840
747,0,747,40,6630.27948437504,0.0026718750000000015,8699.910820874895,840
748,0,748,40,6632.281087500043,0.0026718750000000015,8701.712156812395,840
749,0,749,40,6634.282690625044,0.0026718750000000015,8703.513492749893,840
750,0,750,40,6636.284293750041,0.0026718750000000015,8705.314828687397,840
751,0,751,40,6638.2858968750415,0.0026718750000000015,8707.116164624898,840
752,0,752,40,6640.287500000042,0.0026718750000000015,8708.917500562397,840
753,0,753,40,6642.289103125039,0.0026718750000000015,8710.718836499896,840
754,0,754,40,6644.290706250042,0.0026718750000000015,8712.520172437398,840
755,0,755,40,6646.292309375043,0.0026718750000000015,8714.321508374895,840
756,0,756,40,6648.343959375043,0.0026718750000000015,8716.19285681239,840
757,0,757,40,6662.664156250042,0.0026718750000000015,8735.733693374894,840
758,0,758,40,6664.665759375042,0.0026718750000000015,8737.535029312396,840
759,0,759,40,6666.66736250004,0.0026718750000000015,8739.336365249897,840
760,0,760,40,6668.668965625042,0.0026718750000000015,8741.137701187396,840
761,0,761,40,6670.720606250043,0.0026718750000000015,8743.009047124897,840
762,0,762,40,6685.037084375042,0.0026718750000000015,8762.544543562395,840
763,0,763,40,6687.088715625043,0.0026718750000000015,8764.41588699989,840
764,0,764,40,6701.45150312504,0.0026718750000000015,8784.01605081239,840
765,0,765,40,6715.764262500041,0.0026718750000000015,8803.546207124893,840
766,0,766,40,6717.765865625041,0.0026718750000000015,8805.347543062393,840
767,0,767,40,6719.76746875004,0.0026718750000000015,8807.148878999893,840
768,0,768,40,6721.8191187500415,0.0026718750000000015,8809.020227437397,840
769,0,769,40,6736.1393156250415,0.0026718750000000015,8828.561063999892,840
770,0,770,40,6738.240993750041,0.0026718750000000015,8830.502419937391,840
