,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4185.995087500039,0.0025156250000000014,5587.796451312481,690
383,0,383,40,4200.30775312504,0.0025156250000000014,5607.326529499978,690
384,0,384,40,4202.309262500041,0.0025156250000000014,5609.12778731248,690
385,0,385,40,4204.310771875042,0.0025156250000000014,5610.92904512498,690
386,0,386,40,4206.3122812500405,0.0025156250000000014,5612.73030293748,690
387,0,387,40,4208.313790625042,0.0025156250000000014,5614.531560749981,690
388,0,388,40,4210.31530000004,0.0025156250000000014,5616.332818562478,690
389,0,389,40,4212.366856250041,0.0025156250000000014,5618.20408887498,690
390,0,390,40,4226.737006250041,0.0025156250000000014,5637.814859812478,690
391,0,391,40,4241.057109375042,0.0025156250000000014,5657.355618249978,690
392,0,392,40,4243.058618750043,0.0025156250000000014,5659.156876062478,690
393,0,393,40,4245.060128125042,0.0025156250000000014,5660.958133874978,690
394,0,394,40,4247.111665625042,0.0025156250000000014,5662.829399187479,690
395,0,395,40,4261.424331250043,0.0025156250000000014,5682.359477374978,690
396,0,396,40,4263.425840625043,0.0025156250000000014,5684.160735187477,690
397,0,397,40,4265.427350000043,0.0025156250000000014,5685.961992999976,690
398,0,398,40,4267.428859375043,0.0025156250000000014,5687.763250812475,690
399,0,399,40,4269.430368750043,0.0025156250000000014,5689.564508624975,690
400,0,400,40,4271.431878125043,0.0025156250000000014,5691.365766437477,690
401,0,401,40,4273.433387500043,0.0025156250000000014,5693.167024249975,690
402,0,402,40,4275.434896875044,0.0025156250000000014,5694.968282062477,690
403,0,403,40,4277.436406250045,0.0025156250000000014,5696.7695398749765,690
404,0,404,40,4279.437915625043,0.0025156250000000014,5698.570797687475,690
405,0,405,40,4281.439425000044,0.0025156250000000014,5700.3720554999745,690
406,0,406,40,4283.440934375046,0.0025156250000000014,5702.1733133124735,690
407,0,407,40,4285.442443750044,0.0025156250000000014,5703.974571124975,690
408,0,408,40,4287.443953125045,0.0025156250000000014,5705.775828937474,690
409,0,409,40,4289.445462500046,0.0025156250000000014,5707.577086749972,690
410,0,410,40,4291.446971875046,0.0025156250000000014,5709.378344562474,690
411,0,411,40,4293.448481250045,0.0025156250000000014,5711.179602374975,690
412,0,412,40,4295.449990625047,0.0025156250000000014,5712.980860187473,690
413,0,413,40,4297.4515000000465,0.0025156250000000014,5714.782117999972,690
414,0,414,40,4299.4530093750445,0.0025156250000000014,5716.583375812473,690
415,0,415,40,4301.504565625046,0.0025156250000000014,5718.454646124971,690
416,0,416,40,4315.824668750047,0.0025156250000000014,5737.995404562473,690
417,0,417,40,4317.876225000046,0.0025156250000000014,5739.866674874972,690
418,0,418,40,4332.196328125046,0.0025156250000000014,5759.407433312473,690
419,0,419,40,4334.197837500047,0.0025156250000000014,5761.2086911249735,690
420,0,420,40,4336.199346875046,0.0025156250000000014,5763.009948937471,690
421,0,421,40,4338.250884375047,0.0025156250000000014,5764.88121424997,690
422,0,422,40,4352.563550000048,0.0025156250000000014,5784.4112924374695,690
423,0,423,40,4354.615078125047,0.0025156250000000014,5786.282555249971,690
424,0,424,40,4368.9240250000485,0.0025156250000000014,5805.80729331247,690
425,0,425,40,4370.925534375048,0.0025156250000000014,5807.60855112497,690
426,0,426,40,4372.927043750048,0.0025156250000000014,5809.409808937471,690
427,0,427,40,4374.928553125048,0.0025156250000000014,5811.211066749971,690
428,0,428,40,4376.930062500049,0.0025156250000000014,5813.01232456247,690
429,0,429,40,4378.931571875048,0.0025156250000000014,5814.813582374968,690
430,0,430,40,4380.983100000049,0.0025156250000000014,5816.6848451874675,690
431,0,431,40,4395.29204687505,0.0025156250000000014,5836.209583249968,690
432,0,432,40,4397.293556250049,0.0025156250000000014,5838.010841062469,690
433,0,433,40,4399.295065625049,0.0025156250000000014,5839.812098874968,690
434,0,434,40,4401.296575000049,0.0025156250000000014,5841.61335668747,690
435,0,435,40,4403.29808437505,0.0025156250000000014,5843.4146144999695,690
436,0,436,40,4405.29959375005,0.0025156250000000014,5845.215872312467,690
437,0,437,40,4407.351121875049,0.0025156250000000014,5847.087135124966,690
438,0,438,40,4421.7100875000515,0.0025156250000000014,5866.681878187466,690
439,0,439,40,4436.11911875005,0.0025156250000000014,5886.34663874997,690
440,0,440,40,4462.75409687505,0.0025156250000000014,5923.621557687467,690
441,0,441,40,4464.805625000051,0.0025156250000000014,5925.492820499966,690
442,0,442,40,4479.214628125051,0.0025156250000000014,5945.157573562468,690
443,0,443,40,4505.9885812500515,0.0025156250000000014,5982.626507124965,690
444,0,444,40,4545.042237500053,0.0025156250000000014,6037.780949187466,690
445,0,445,40,4571.677215625054,0.0025156250000000014,6075.055868124966,690
446,0,446,40,4573.678725000051,0.0025156250000000014,6076.857125937467,690
447,0,447,40,4575.680234375052,0.0025156250000000014,6078.658383749967,690
448,0,448,40,4577.731790625053,0.0025156250000000014,6080.529654062465,690
449,0,449,40,4592.051893750054,0.0025156250000000014,6100.070412499966,690
450,0,450,40,4594.103440625053,0.0025156250000000014,6101.941680312467,690
451,0,451,40,4608.469862500054,0.0025156250000000014,6121.547108624965,690
452,0,452,40,4622.786246875053,0.0025156250000000014,6141.082526937464,690
453,0,453,40,4624.787756250053,0.0025156250000000014,6142.8837847499635,690
454,0,454,40,4626.939396875052,0.0025156250000000014,6144.8950775624635,690
455,0,455,40,4665.943015625055,0.0025156250000000014,6199.9795096249645,690
456,0,456,40,4680.263118750056,0.0025156250000000014,6219.520268062464,690
457,0,457,40,4682.2646281250545,0.0025156250000000014,6221.321525874964,690
458,0,458,40,4684.266137500054,0.0025156250000000014,6223.122783687465,690
459,0,459,40,4686.317684375055,0.0025156250000000014,6224.994051499964,690
460,0,460,40,4700.634068750055,0.0025156250000000014,6244.5294698124635,690
461,0,461,40,4702.685625000056,0.0025156250000000014,6246.400740124963,690
462,0,462,40,4717.055775000056,0.0025156250000000014,6266.011511062462,690
463,0,463,40,4731.375878125057,0.0025156250000000014,6285.552269499963,690
464,0,464,40,4733.377387500055,0.0025156250000000014,6287.353527312462,690
465,0,465,40,4735.378896875056,0.0025156250000000014,6289.154785124961,690
466,0,466,40,4737.380406250057,0.0025156250000000014,6290.956042937463,690
467,0,467,40,4739.381915625056,0.0025156250000000014,6292.757300749961,690
468,0,468,40,4741.383425000056,0.0025156250000000014,6294.558558562461,690
469,0,469,40,4743.434971875056,0.0025156250000000014,6296.42982637496,690
470,0,470,40,4757.751356250055,0.0025156250000000014,6315.9652446874625,690
471,0,471,40,4759.802912500057,0.0025156250000000014,6317.836514999962,690
472,0,472,40,4774.173062500059,0.0025156250000000014,6337.44728593746,690
473,0,473,40,4788.4931656250565,0.0025156250000000014,6356.988044374961,690
474,0,474,40,4790.544721875057,0.0025156250000000014,6358.859314687462,690
475,0,475,40,4804.914862500059,0.0025156250000000014,6378.470083124959,690
476,0,476,40,4819.231246875057,0.0025156250000000014,6398.005501437458,690
477,0,477,40,4821.232756250059,0.0025156250000000014,6399.80675924996,690
478,0,478,40,4823.2342656250585,0.0025156250000000014,6401.608017062458,690
479,0,479,40,4825.235775000059,0.0025156250000000014,6403.409274874957,690
480,0,480,40,4827.28733125006,0.0025156250000000014,6405.280545187459,690
481,0,481,40,4841.607434375059,0.0025156250000000014,6424.821303624959,690
482,0,482,40,4843.658971875059,0.0025156250000000014,6426.692568937458,690
483,0,483,40,4858.021675000058,0.0025156250000000014,6446.292657124957,690
484,0,484,40,4872.338059375059,0.0025156250000000014,6465.828075437457,690
485,0,485,40,4874.389596875059,0.0025156250000000014,6467.699340749957,690
486,0,486,40,4888.702262500061,0.0025156250000000014,6487.229418937456,690
487,0,487,40,4890.70377187506,0.0025156250000000014,6489.030676749957,690
488,0,488,40,4892.7052812500615,0.0025156250000000014,6490.831934562457,690
489,0,489,40,4894.7067906250595,0.0025156250000000014,6492.633192374956,690
490,0,490,40,4896.708300000059,0.0025156250000000014,6494.434450187457,690
491,0,491,40,4898.709809375062,0.0025156250000000014,6496.235707999957,690
492,0,492,40,4900.711318750061,0.0025156250000000014,6498.036965812455,690
493,0,493,40,4902.712828125062,0.0025156250000000014,6499.8382236249545,690
494,0,494,40,4904.714337500062,0.0025156250000000014,6501.639481437454,690
495,0,495,40,4906.715846875062,0.0025156250000000014,6503.440739249954,690
496,0,496,40,4908.717356250062,0.0025156250000000014,6505.241997062454,690
497,0,497,40,4910.718865625063,0.0025156250000000014,6507.043254874953,690
498,0,498,40,4912.720375000061,0.0025156250000000014,6508.844512687457,690
499,0,499,40,4914.721884375062,0.0025156250000000014,6510.645770499953,690
500,0,500,40,4916.723393750062,0.0025156250000000014,6512.447028312454,690
501,0,501,40,4918.774931250062,0.0025156250000000014,6514.318293624951,690
502,0,502,40,4933.087596875062,0.0025156250000000014,6533.848371812454,690
503,0,503,40,4935.089106250063,0.0025156250000000014,6535.649629624953,690
504,0,504,40,4937.090615625063,0.0025156250000000014,6537.450887437452,690
505,0,505,40,4939.092125000062,0.0025156250000000014,6539.252145249953,690
506,0,506,40,4941.093634375063,0.0025156250000000014,6541.053403062454,690
507,0,507,40,4943.095143750064,0.0025156250000000014,6542.854660874951,690
508,0,508,40,4945.146700000063,0.0025156250000000014,6544.725931187449,690
509,0,509,40,4959.516850000064,0.0025156250000000014,6564.336702124952,690
510,0,510,40,4973.836953125065,0.0025156250000000014,6583.877460562451,690
511,0,511,40,4975.8384625000635,0.0025156250000000014,6585.678718374949,690
512,0,512,40,4977.839971875066,0.0025156250000000014,6587.479976187451,690
513,0,513,40,4979.891509375066,0.0025156250000000014,6589.35124149995,690
514,0,514,40,4994.204175000064,0.0025156250000000014,6608.881319687452,690
515,0,515,40,4996.205684375064,0.0025156250000000014,6610.682577499949,690
516,0,516,40,4998.207193750065,0.0025156250000000014,6612.48383531245,690
517,0,517,40,5000.208703125065,0.0025156250000000014,6614.285093124949,690
518,0,518,40,5002.210212500066,0.0025156250000000014,6616.0863509374485,690
519,0,519,40,5004.211721875066,0.0025156250000000014,6617.887608749949,690
520,0,520,40,5006.213231250067,0.0025156250000000014,6619.688866562449,690
521,0,521,40,5008.214740625065,0.0025156250000000014,6621.490124374948,690
522,0,522,40,5010.216250000065,0.0025156250000000014,6623.291382187448,690
523,0,523,40,5012.217759375067,0.0025156250000000014,6625.09263999995,690
524,0,524,40,5014.219268750066,0.0025156250000000014,6626.893897812446,690
525,0,525,40,5016.220778125067,0.0025156250000000014,6628.695155624946,690
526,0,526,40,5018.222287500068,0.0025156250000000014,6630.496413437447,690
527,0,527,40,5020.223796875067,0.0025156250000000014,6632.297671249948,690
528,0,528,40,5022.225306250067,0.0025156250000000014,6634.098929062447,690
529,0,529,40,5024.226815625067,0.0025156250000000014,6635.900186874946,690
530,0,530,40,5026.228325000066,0.0025156250000000014,6637.701444687448,690
531,0,531,40,5028.229834375067,0.0025156250000000014,6639.502702499946,690
532,0,532,40,5030.231343750067,0.0025156250000000014,6641.303960312444,690
533,0,533,40,5032.232853125069,0.0025156250000000014,6643.105218124943,690
534,0,534,40,5034.284409375066,0.0025156250000000014,6644.976488437447,690
535,0,535,40,5048.604512500067,0.0025156250000000014,6664.517246874946,690
536,0,536,40,5050.65606875007,0.0025156250000000014,6666.388517187444,690
537,0,537,40,5064.976171875068,0.0025156250000000014,6685.929275624945,690
538,0,538,40,5066.977681250068,0.0025156250000000014,6687.730533437447,690
539,0,539,40,5068.97919062507,0.0025156250000000014,6689.531791249943,690
540,0,540,40,5071.030728125068,0.0025156250000000014,6691.403056562441,690
541,0,541,40,5085.343393750069,0.0025156250000000014,6710.933134749945,690
542,0,542,40,5087.39492187507,0.0025156250000000014,6712.804397562443,690
543,0,543,40,5101.703868750069,0.0025156250000000014,6732.329135624942,690
544,0,544,40,5103.705378125071,0.0025156250000000014,6734.130393437445,690
545,0,545,40,5105.7068875000705,0.0025156250000000014,6735.931651249944,690
546,0,546,40,5107.7083968750685,0.0025156250000000014,6737.732909062444,690
547,0,547,40,5109.709906250069,0.0025156250000000014,6739.534166874942,690
548,0,548,40,5111.71141562507,0.0025156250000000014,6741.335424687443,690
549,0,549,40,5113.762943750069,0.0025156250000000014,6743.206687499941,690
550,0,550,40,5128.07189062507,0.0025156250000000014,6762.7314255624415,690
551,0,551,40,5130.07340000007,0.0025156250000000014,6764.532683374941,690
552,0,552,40,5132.07490937507,0.0025156250000000014,6766.333941187442,690
553,0,553,40,5134.076418750069,0.0025156250000000014,6768.135198999941,690
554,0,554,40,5136.07792812507,0.0025156250000000014,6769.936456812441,690
555,0,555,40,5138.0794375000705,0.0025156250000000014,6771.737714624942,690
556,0,556,40,5140.13096562507,0.0025156250000000014,6773.608977437439,690
557,0,557,40,5154.489931250071,0.0025156250000000014,6793.20372049994,690
558,0,558,40,5168.898962500071,0.0025156250000000014,6812.868481062439,690
559,0,559,40,5195.53394062507,0.0025156250000000014,6850.14339999994,690
560,0,560,40,5197.5854687500705,0.0025156250000000014,6852.014662812439,690
561,0,561,40,5211.99447187507,0.0025156250000000014,6871.67941587494,690
562,0,562,40,5238.768425000071,0.0025156250000000014,6909.148349437441,690
563,0,563,40,5277.822081250071,0.0025156250000000014,6964.302791499938,690
564,0,564,40,5304.4570593750705,0.0025156250000000014,7001.577710437438,690
565,0,565,40,5306.458568750071,0.0025156250000000014,7003.378968249938,690
566,0,566,40,5308.46007812507,0.0025156250000000014,7005.180226062438,690
567,0,567,40,5310.511634375071,0.0025156250000000014,7007.051496374938,690
568,0,568,40,5324.831737500071,0.0025156250000000014,7026.59225481244,690
569,0,569,40,5326.883284375071,0.0025156250000000014,7028.46352262494,690
570,0,570,40,5341.2497062500715,0.0025156250000000014,7048.068950937439,690
571,0,571,40,5355.566090625071,0.0025156250000000014,7067.604369249936,690
572,0,572,40,5357.567600000069,0.0025156250000000014,7069.405627062435,690
573,0,573,40,5359.71924062507,0.0025156250000000014,7071.416919874937,690
574,0,574,40,5398.72285937507,0.0025156250000000014,7126.501351937435,690
575,0,575,40,5413.042962500069,0.0025156250000000014,7146.042110374937,690
576,0,576,40,5415.044471875071,0.0025156250000000014,7147.843368187438,690
577,0,577,40,5417.045981250071,0.0025156250000000014,7149.644625999936,690
578,0,578,40,5419.0975281250685,0.0025156250000000014,7151.515893812437,690
579,0,579,40,5433.413912500071,0.0025156250000000014,7171.051312124937,690
580,0,580,40,5435.465468750069,0.0025156250000000014,7172.922582437435,690
581,0,581,40,5449.835618750068,0.0025156250000000014,7192.533353374934,690
582,0,582,40,5464.155721875071,0.0025156250000000014,7212.074111812434,690
583,0,583,40,5466.157231250071,0.0025156250000000014,7213.875369624935,690
584,0,584,40,5468.158740625068,0.0025156250000000014,7215.676627437435,690
585,0,585,40,5470.160250000069,0.0025156250000000014,7217.477885249933,690
586,0,586,40,5472.161759375069,0.0025156250000000014,7219.279143062436,690
587,0,587,40,5474.163268750069,0.0025156250000000014,7221.080400874934,690
588,0,588,40,5476.2148156250705,0.0025156250000000014,7222.951668687432,690
589,0,589,40,5490.53120000007,0.0025156250000000014,7242.487086999933,690
590,0,590,40,5492.582756250067,0.0025156250000000014,7244.358357312433,690
591,0,591,40,5506.952906250069,0.0025156250000000014,7263.9691282499325,690
592,0,592,40,5521.273009375069,0.0025156250000000014,7283.509886687431,690
593,0,593,40,5523.324565625067,0.0025156250000000014,7285.381156999934,690
594,0,594,40,5537.6947062500685,0.0025156250000000014,7304.991925437432,690
595,0,595,40,5552.011090625069,0.0025156250000000014,7324.527343749931,690
596,0,596,40,5554.012600000068,0.0025156250000000014,7326.328601562432,690
597,0,597,40,5556.014109375067,0.0025156250000000014,7328.1298593749325,690
598,0,598,40,5558.015618750069,0.0025156250000000014,7329.93111718743,690
599,0,599,40,5560.067175000067,0.0025156250000000014,7331.802387499931,690
600,0,600,40,5574.387278125068,0.0025156250000000014,7351.343145937433,690
601,0,601,40,5576.438815625068,0.0025156250000000014,7353.214411249932,690
602,0,602,40,5590.801518750069,0.0025156250000000014,7372.814499437429,690
603,0,603,40,5605.117903125068,0.0025156250000000014,7392.349917749929,690
604,0,604,40,5607.169440625067,0.0025156250000000014,7394.221183062429,690
605,0,605,40,5621.482106250068,0.0025156250000000014,7413.751261249929,690
606,0,606,40,5623.483615625067,0.0025156250000000014,7415.552519062428,690
607,0,607,40,5625.485125000067,0.0025156250000000014,7417.353776874931,690
608,0,608,40,5627.486634375069,0.0025156250000000014,7419.155034687429,690
609,0,609,40,5629.488143750068,0.0025156250000000014,7420.95629249993,690
610,0,610,40,5631.489653125065,0.0025156250000000014,7422.757550312428,690
611,0,611,40,5633.491162500068,0.0025156250000000014,7424.558808124928,690
612,0,612,40,5635.492671875067,0.0025156250000000014,7426.360065937427,690
613,0,613,40,5637.494181250065,0.0025156250000000014,7428.161323749927,690
614,0,614,40,5639.495690625068,0.0025156250000000014,7429.962581562427,690
615,0,615,40,5641.497200000068,0.0025156250000000014,7431.763839374928,690
616,0,616,40,5643.498709375064,0.0025156250000000014,7433.565097187427,690
617,0,617,40,5645.500218750066,0.0025156250000000014,7435.366354999926,690
618,0,618,40,5647.501728125066,0.0025156250000000014,7437.167612812427,690
619,0,619,40,5649.503237500065,0.0025156250000000014,7438.968870624924,690
620,0,620,40,5651.554775000065,0.0025156250000000014,7440.840135937425,690
621,0,621,40,5665.8674406250675,0.0025156250000000014,7460.370214124927,690
622,0,622,40,5667.868950000065,0.0025156250000000014,7462.171471937426,690
623,0,623,40,5669.8704593750645,0.0025156250000000014,7463.972729749925,690
624,0,624,40,5671.871968750066,0.0025156250000000014,7465.773987562424,690
625,0,625,40,5673.873478125067,0.0025156250000000014,7467.575245374927,690
626,0,626,40,5675.874987500065,0.0025156250000000014,7469.376503187425,690
627,0,627,40,5677.926543750066,0.0025156250000000014,7471.247773499923,690
628,0,628,40,5692.296693750065,0.0025156250000000014,7490.858544437423,690
629,0,629,40,5706.616796875064,0.0025156250000000014,7510.3993028749255,690
630,0,630,40,5708.618306250066,0.0025156250000000014,7512.200560687422,690
631,0,631,40,5710.619815625066,0.0025156250000000014,7514.001818499923,690
632,0,632,40,5712.671353125065,0.0025156250000000014,7515.873083812426,690
633,0,633,40,5726.984018750064,0.0025156250000000014,7535.403161999924,690
634,0,634,40,5728.985528125067,0.0025156250000000014,7537.204419812422,690
635,0,635,40,5730.987037500064,0.0025156250000000014,7539.00567762492,690
636,0,636,40,5732.988546875064,0.0025156250000000014,7540.806935437422,690
637,0,637,40,5734.990056250065,0.0025156250000000014,7542.608193249922,690
638,0,638,40,5736.991565625063,0.0025156250000000014,7544.40945106242,690
639,0,639,40,5738.993075000063,0.0025156250000000014,7546.2107088749235,690
640,0,640,40,5740.994584375066,0.0025156250000000014,7548.0119666874225,690
641,0,641,40,5742.996093750064,0.0025156250000000014,7549.813224499922,690
642,0,642,40,5744.9976031250635,0.0025156250000000014,7551.6144823124205,690
643,0,643,40,5746.999112500063,0.0025156250000000014,7553.41574012492,690
644,0,644,40,5749.000621875063,0.0025156250000000014,7555.216997937419,690
645,0,645,40,5751.002131250063,0.0025156250000000014,7557.01825574992,690
646,0,646,40,5753.003640625065,0.0025156250000000014,7558.81951356242,690
647,0,647,40,5755.005150000063,0.0025156250000000014,7560.62077137492,690
648,0,648,40,5757.006659375062,0.0025156250000000014,7562.42202918742,690
649,0,649,40,5759.008168750062,0.0025156250000000014,7564.223286999918,690
650,0,650,40,5761.009678125061,0.0025156250000000014,7566.024544812421,690
651,0,651,40,5763.011187500061,0.0025156250000000014,7567.825802624917,690
652,0,652,40,5765.012696875063,0.0025156250000000014,7569.627060437418,690
653,0,653,40,5767.064253125064,0.0025156250000000014,7571.49833074992,690
654,0,654,40,5781.384356250062,0.0025156250000000014,7591.0390891874185,690
655,0,655,40,5783.435912500062,0.0025156250000000014,7592.910359499918,690
656,0,656,40,5797.756015625062,0.0025156250000000014,7612.451117937417,690
657,0,657,40,5799.757525000065,0.0025156250000000014,7614.25237574992,690
658,0,658,40,5801.759034375062,0.0025156250000000014,7616.0536335624165,690
659,0,659,40,5803.810571875062,0.0025156250000000014,7617.924898874915,690
660,0,660,40,5818.123237500063,0.0025156250000000014,7637.454977062415,690
661,0,661,40,5820.174765625061,0.0025156250000000014,7639.3262398749175,690
662,0,662,40,5834.483712500062,0.0025156250000000014,7658.8509779374135,690
663,0,663,40,5836.485221875063,0.0025156250000000014,7660.652235749915,690
664,0,664,40,5838.486731250061,0.0025156250000000014,7662.453493562419,690
665,0,665,40,5840.488240625062,0.0025156250000000014,7664.254751374917,690
666,0,666,40,5842.489750000063,0.0025156250000000014,7666.056009187415,690
667,0,667,40,5844.4912593750605,0.0025156250000000014,7667.857266999912,690
668,0,668,40,5846.542787500061,0.0025156250000000014,7669.728529812414,690
669,0,669,40,5860.851734375063,0.0025156250000000014,7689.253267874915,690
670,0,670,40,5862.853243750061,0.0025156250000000014,7691.054525687412,690
671,0,671,40,5864.854753125061,0.0025156250000000014,7692.8557834999165,690
672,0,672,40,5866.856262500062,0.0025156250000000014,7694.657041312415,690
673,0,673,40,5868.85777187506,0.0025156250000000014,7696.458299124917,690
674,0,674,40,5870.859281250061,0.0025156250000000014,7698.2595569374125,690
675,0,675,40,5872.910809375061,0.0025156250000000014,7700.130819749911,690
676,0,676,40,5887.269775000061,0.0025156250000000014,7719.725562812412,690
677,0,677,40,5901.678806250061,0.0025156250000000014,7739.390323374912,690
678,0,678,40,5928.313784375061,0.0025156250000000014,7776.6652423124115,690
679,0,679,40,5930.365312500062,0.0025156250000000014,7778.536505124914,690
680,0,680,40,5944.774315625059,0.0025156250000000014,7798.201258187412,690
681,0,681,40,5971.54826875006,0.0025156250000000014,7835.670191749912,690
682,0,682,40,6010.601925000061,0.0025156250000000014,7890.824633812413,690
683,0,683,40,6037.23690312506,0.0025156250000000014,7928.099552749909,690
684,0,684,40,6039.23841250006,0.0025156250000000014,7929.900810562412,690
685,0,685,40,6041.2399218750625,0.0025156250000000014,7931.7020683749115,690
686,0,686,40,6043.291478125061,0.0025156250000000014,7933.573338687412,690
687,0,687,40,6057.611581250059,0.0025156250000000014,7953.1140971249115,690
688,0,688,40,6059.66312812506,0.0025156250000000014,7954.985364937412,690
689,0,689,40,6074.02955000006,0.0025156250000000014,7974.590793249912,690
690,0,690,40,6088.345934375059,0.0025156250000000014,7994.1262115624095,690
691,0,691,40,6090.347443750061,0.0025156250000000014,7995.9274693749085,690
692,0,692,40,6092.499084375061,0.0025156250000000014,7997.938762187411,690
693,0,693,40,6131.502703125057,0.0025156250000000014,8053.0231942499095,690
694,0,694,40,6145.822806250058,0.0025156250000000014,8072.563952687407,690
695,0,695,40,6147.824315625059,0.0025156250000000014,8074.365210499911,690
696,0,696,40,6149.825825000059,0.0025156250000000014,8076.16646831241,690
697,0,697,40,6151.877371875061,0.0025156250000000014,8078.037736124909,690
698,0,698,40,6166.193756250059,0.0025156250000000014,8097.573154437409,690
699,0,699,40,6168.245312500058,0.0025156250000000014,8099.444424749907,690
700,0,700,40,6182.615462500058,0.0025156250000000014,8119.055195687407,690
701,0,701,40,6196.93556562506,0.0025156250000000014,8138.595954124906,690
702,0,702,40,6198.937075000059,0.0025156250000000014,8140.397211937408,690
703,0,703,40,6200.938584375059,0.0025156250000000014,8142.198469749908,690
704,0,704,40,6202.940093750059,0.0025156250000000014,8143.999727562406,690
705,0,705,40,6204.941603125058,0.0025156250000000014,8145.800985374908,690
706,0,706,40,6206.943112500059,0.0025156250000000014,8147.602243187409,690
707,0,707,40,6208.994659375059,0.0025156250000000014,8149.473510999906,690
708,0,708,40,6223.311043750057,0.0025156250000000014,8169.008929312404,690
709,0,709,40,6225.362600000059,0.0025156250000000014,8170.880199624908,690
710,0,710,40,6239.732750000057,0.0025156250000000014,8190.490970562406,690
711,0,711,40,6254.052853125058,0.0025156250000000014,8210.031728999906,690
712,0,712,40,6256.104409375059,0.0025156250000000014,8211.902999312406,690
713,0,713,40,6270.474550000059,0.0025156250000000014,8231.513767749906,690
714,0,714,40,6284.790934375057,0.0025156250000000014,8251.049186062406,690
715,0,715,40,6286.792443750059,0.0025156250000000014,8252.850443874902,690
716,0,716,40,6288.793953125058,0.0025156250000000014,8254.651701687404,690
717,0,717,40,6290.795462500056,0.0025156250000000014,8256.452959499904,690
718,0,718,40,6292.84701875006,0.0025156250000000014,8258.324229812404,690
719,0,719,40,6307.167121875057,0.0025156250000000014,8277.864988249903,690
720,0,720,40,6309.2186593750575,0.0025156250000000014,8279.736253562407,690
721,0,721,40,6323.581362500058,0.0025156250000000014,8299.336341749904,690
722,0,722,40,6337.897746875058,0.0025156250000000014,8318.871760062402,690
723,0,723,40,6339.949284375056,0.0025156250000000014,8320.7430253749,690
724,0,724,40,6354.2619500000565,0.0025156250000000014,8340.273103562404,690
725,0,725,40,6356.263459375056,0.0025156250000000014,8342.074361374902,690
726,0,726,40,6358.264968750055,0.0025156250000000014,8343.8756191874,690
727,0,727,40,6360.266478125057,0.0025156250000000014,8345.676876999903,690
728,0,728,40,6362.267987500056,0.0025156250000000014,8347.478134812403,690
729,0,729,40,6364.269496875056,0.0025156250000000014,8349.279392624901,690
730,0,730,40,6366.2710062500555,0.0025156250000000014,8351.080650437401,690
731,0,731,40,6368.272515625055,0.0025156250000000014,8352.8819082499,690
732,0,732,40,6370.274025000055,0.0025156250000000014,8354.6831660624,690
733,0,733,40,6372.275534375058,0.0025156250000000014,8356.484423874897,690
734,0,734,40,6374.277043750057,0.0025156250000000014,8358.285681687403,690
735,0,735,40,6376.2785531250565,0.0025156250000000014,8360.0869394999,690
736,0,736,40,6378.280062500055,0.0025156250000000014,8361.8881973124,690
737,0,737,40,6380.281571875055,0.0025156250000000014,8363.6894551249,690
738,0,738,40,6382.283081250056,0.0025156250000000014,8365.4907129374,690
739,0,739,40,6384.3346187500565,0.0025156250000000014,8367.361978249897,690
740,0,740,40,6398.647284375054,0.0025156250000000014,8386.892056437398,690
741,0,741,40,6400.648793750055,0.0025156250000000014,8388.693314249898,690
742,0,742,40,6402.650303125054,0.0025156250000000014,8390.494572062398,690
743,0,743,40,6404.651812500055,0.0025156250000000014,8392.295829874898,690
744,0,744,40,6406.653321875055,0.0025156250000000014,8394.097087687398,690
745,0,745,40,6408.654831250056,0.0025156250000000014,8395.8983454999,690
746,0,746,40,6410.706387500054,0.0025156250000000014,8397.769615812396,690
747,0,747,40,6425.076537500055,0.0025156250000000014,8417.380386749894,690
748,0,748,40,6439.396640625055,0.0025156250000000014,8436.921145187398,690
749,0,749,40,6441.398150000053,0.0025156250000000014,8438.722402999896,690
750,0,750,40,6443.399659375055,0.0025156250000000014,8440.523660812396,690
751,0,751,40,6445.451196875055,0.0025156250000000014,8442.394926124894,690
752,0,752,40,6459.7638625000545,0.0025156250000000014,8461.9250043124,690
753,0,753,40,6461.765371875054,0.0025156250000000014,8463.726262124896,690
754,0,754,40,6463.766881250055,0.0025156250000000014,8465.527519937394,690
755,0,755,40,6465.768390625053,0.0025156250000000014,8467.328777749894,690
756,0,756,40,6467.769900000053,0.0025156250000000014,8469.130035562395,690
757,0,757,40,6469.771409375052,0.0025156250000000014,8470.931293374895,690
758,0,758,40,6471.772918750054,0.0025156250000000014,8472.732551187391,690
759,0,759,40,6473.774428125053,0.0025156250000000014,8474.533808999897,690
760,0,760,40,6475.775937500053,0.0025156250000000014,8476.335066812395,690
761,0,761,40,6477.777446875054,0.0025156250000000014,8478.136324624893,690
762,0,762,40,6479.778956250051,0.0025156250000000014,8479.937582437393,690
763,0,763,40,6481.780465625053,0.0025156250000000014,8481.738840249891,690
764,0,764,40,6483.7819750000535,0.0025156250000000014,8483.540098062394,690
765,0,765,40,6485.783484375053,0.0025156250000000014,8485.34135587489,690
766,0,766,40,6487.784993750053,0.0025156250000000014,8487.142613687394,690
