,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,531.1066406250005,0.0025625000000000014,699.6411855000003,380
56,19,56,40,568.3507875000003,0.0025625000000000014,752.0807546250003,380
57,19,57,40,606.1951531250002,0.0025625000000000014,805.3822378750007,380
58,20,58,40,645.1904406250001,0.0025625000000000014,860.3882997500002,380
59,18,59,40,649.0934500000003,0.08057812499999994,864.8499735000006,400
60,18,60,40,742.7139625000005,0.0025312500000000014,998.3733466875007,400
61,18,61,40,819.0781031250002,0.0025312500000000014,1107.0929696875005,400
62,17,62,40,842.0645187500002,0.049343750000000006,1139.0603138125007,410
63,16,63,40,884.16219375,0.049328125,1198.5063538125007,420
64,16,64,40,888.1932906250004,0.0025000000000000014,1203.1314178750006,420
65,15,65,40,912.0804812500002,0.06492187499999993,1236.392308125001,430
66,15,66,40,916.1209249999998,0.0024843750000000013,1241.025166562501,430
67,12,67,40,919.9737937500001,0.14292187500000003,1245.4167762500015,460
68,11,68,40,924.0109625000003,0.06485937499999997,1250.0186146875012,470
69,8,69,40,940.5816874999999,0.08042187499999999,1272.7023550000008,500
70,7,70,40,944.5813281249997,0.0491875,1277.2729359375012,510
71,6,71,40,948.5622187500002,0.049171875,1281.8278971875009,520
72,4,72,40,953.2430437499999,0.17407812500000003,1286.2672356250007,540
73,4,73,40,957.6988874999998,0.08045312499999999,1290.8968471875014,540
74,4,74,40,961.7486031249996,0.0024062500000000013,1295.5374587500007,540
75,3,75,40,965.7014624999997,0.03360937500000001,1300.0690393750012,550
76,3,76,40,969.7230624999997,0.0023906250000000013,1304.686226562501,550
77,3,77,40,973.7259312499993,0.0023906250000000013,1309.2878043750013,550
78,3,78,40,983.0810124999997,0.0023906250000000013,1321.6270031875015,550
79,3,79,40,987.0838812499993,0.0023906250000000013,1326.2285810000014,550
80,3,80,40,991.0867499999995,0.0023906250000000013,1330.8301588125014,550
81,3,81,40,995.0896187499993,0.0023906250000000013,1335.4317366250016,550
82,3,82,40,999.0924874999993,0.0023906250000000013,1340.0333144375015,550
83,2,83,40,1003.0453187499991,0.04920312500000001,1344.5648822500016,560
84,1,84,40,1007.0262281249995,0.04918750000000001,1349.1198538125013,570
85,1,85,40,1011.0571562499991,0.0023593750000000012,1353.7448250625016,570
86,1,86,40,1015.059987499999,0.0023593750000000012,1358.3463822500019,570
87,1,87,40,1019.0628187499993,0.0023593750000000012,1362.947939437502,570
88,1,88,40,1023.0656499999989,0.0023593750000000012,1367.5494966250012,570
89,1,89,40,1027.0684812499994,0.0023593750000000012,1372.1510538125024,570
90,1,90,40,1031.0713124999988,0.0023593750000000012,1376.7526110000015,570
91,1,91,40,1035.074143749999,0.0023593750000000012,1381.3541681875024,570
92,1,92,40,1039.076974999999,0.0023593750000000012,1385.9557253750015,570
93,1,93,40,1043.0798062499985,0.0023593750000000012,1390.557282562502,570
94,1,94,40,1047.0826374999992,0.0023593750000000012,1395.158839750002,570
95,1,95,40,1063.6393781249988,0.0023593750000000012,1417.839643687502,570
96,1,96,40,1067.6422093749989,0.0023593750000000012,1422.441200875002,570
97,1,97,40,1071.6450406249987,0.0023593750000000012,1427.0427580625023,570
98,1,98,40,1107.2282656249984,0.0023593750000000012,1477.0974483750024,570
99,1,99,40,1140.2446999999984,0.0023593750000000012,1523.4662383125028,570
100,1,100,40,1159.7543906249987,0.0023593750000000012,1550.3875003750027,570
101,1,101,40,1177.6383406249984,0.0023593750000000012,1574.9741879375026,570
102,1,102,40,1214.4068749999983,0.0023593750000000012,1626.7309496250025,570
103,1,103,40,1232.7656687499987,0.0023593750000000012,1651.9995128125026,570
104,1,104,40,1236.7684999999983,0.0023593750000000012,1656.601070000003,570
105,1,105,40,1274.2951124999986,0.0023593750000000012,1709.498286687503,570
106,1,106,40,1358.0435843749985,0.0023593750000000012,1828.8737482500026,570
107,1,107,40,1362.0464156249982,0.0023593750000000012,1833.4753054375028,570
108,1,108,40,1414.8313249999983,0.0023593750000000012,1908.3352912500031,570
109,1,109,40,1434.4835031249982,0.0023593750000000012,1935.4611434375029,570
110,1,110,40,1502.1553874999984,0.0023593750000000012,2031.6987815000036,570
111,1,111,40,1522.3166093749985,0.0023593750000000012,2059.5556424375036,570
112,1,112,40,1542.1275749999988,0.0023593750000000012,2086.961379250004,570
113,1,113,40,1546.6806718749979,0.0023593750000000012,2092.404972687503,570
114,1,114,40,1601.298312499998,0.0023593750000000012,2169.8967825000036,570
115,1,115,40,1627.4113812499982,0.0023593750000000012,2206.3523284375046,570
116,1,116,40,1663.7293156249982,0.0023593750000000012,2257.4620723750045,570
117,1,117,40,1700.047249999998,0.0023593750000000012,2308.571816312504,570
118,1,118,40,1722.309281249998,0.08043749999999997,2338.9369162500043,570
119,1,119,40,1748.468153124998,0.0023906250000000013,2375.4299805000037,570
120,1,120,40,1753.0210031249983,0.08048437499999998,2379.9798533125045,570
121,1,121,40,1773.1774312499979,0.0024375000000000013,2407.853358500004,570
122,1,122,40,1777.1803562499979,0.0024375000000000013,2412.4549672500043,570
123,1,123,40,1781.7334937499984,0.0024375000000000013,2417.8985250000037,570
124,1,124,40,1803.3937562499978,0.0024375000000000013,2447.9079142500045,570
125,1,125,40,1807.3966812499975,0.0024375000000000013,2452.5095230000043,570
126,1,126,40,1811.399606249998,0.0024375000000000013,2457.111131750004,570
127,1,127,40,1815.402531249998,0.0024375000000000013,2461.712740500004,570
128,1,128,40,1819.405456249999,0.0024375000000000013,2466.314349250004,570
129,1,129,40,1838.8146812499976,0.08049999999999996,2492.8119925000033,570
130,1,130,40,1842.8644531249975,0.0024531250000000013,2497.452635000004,570
131,1,131,40,1846.8673968749981,0.0024531250000000013,2502.0542540625042,570
132,1,132,40,1850.870340624998,0.0024531250000000013,2506.6558731250043,570
133,1,133,40,1854.873284374998,0.0024531250000000013,2511.257492187504,570
134,1,134,40,1870.781768749998,0.0024531250000000013,2533.059166250004,570
135,1,135,40,1874.7847124999973,0.0024531250000000013,2537.660785312503,570
136,1,136,40,1879.337921874998,0.0024531250000000013,2543.104440625004,570
137,1,137,40,1883.340865624998,0.0024531250000000013,2547.706059687504,570
138,1,138,40,1887.3438093749976,0.0024531250000000013,2552.307678750005,570
139,1,139,40,1891.3467531249985,0.0024531250000000013,2556.9092978125036,570
140,1,140,40,1895.3496968749976,0.0024531250000000013,2561.5109168750037,570
141,1,141,40,1899.3526406249975,0.0024531250000000013,2566.1125359375033,570
142,1,142,40,1903.355584374998,0.0024531250000000013,2570.7141550000047,570
143,1,143,40,1907.3585281249977,0.0024531250000000013,2575.3157740625034,570
144,1,144,40,1911.3614718749986,0.0024531250000000013,2579.9173931250034,570
145,1,145,40,1915.3644156249973,0.0024531250000000013,2584.519012187503,570
146,1,146,40,1919.3673593749972,0.0024531250000000013,2589.1206312500044,570
147,1,147,40,1923.3703031249975,0.0024531250000000013,2593.7222503125035,570
148,1,148,40,1927.373246874998,0.0024531250000000013,2598.323869375004,570
149,1,149,40,1946.333956249998,0.0024531250000000013,2624.4566946875034,570
150,1,150,40,1965.8917468749978,0.0024531250000000013,2651.446906750003,570
151,1,151,40,1984.8509031249973,0.0024531250000000013,2677.577490812502,570
152,1,152,40,2005.0122374999976,0.0024531250000000013,2705.434413625003,570
153,1,153,40,2024.268349999998,0.0024531250000000013,2731.9914049375034,570
154,1,154,40,2044.4296843749976,0.0024531250000000013,2759.848327750003,570
155,1,155,40,2063.388840624998,0.0024531250000000013,2785.9789118125027,570
156,1,156,40,2127.813715624998,0.0024531250000000013,2877.5537776250044,570
157,1,157,40,2131.816659374998,0.0024531250000000013,2882.155396687504,570
158,1,158,40,2179.1799437499976,0.0024531250000000013,2949.1779416250038,570
159,1,159,40,2183.182887499998,0.0024531250000000013,2953.779560687503,570
160,1,160,40,2236.252674999998,0.0024531250000000013,3028.996677000003,570
161,1,161,40,2271.0652187499977,0.0024531250000000013,3077.944547437504,570
162,1,162,40,2275.018115624997,0.0024531250000000013,3082.476154000003,570
163,1,163,40,2279.571218749998,0.0024531250000000013,3087.919634812503,570
164,1,164,40,2328.299509374998,0.0024531250000000013,3156.9023945000035,570
165,1,165,40,2362.8151281249975,0.0024531250000000013,3205.4239025625043,570
166,0,166,40,2401.391212499999,0.03365625000000001,3259.8593737500028,580
167,0,167,40,2420.1202468749984,0.03365625000000001,3285.7016256250026,580
168,0,168,40,2422.6408437499977,0.03365625000000001,3288.2185612500025,580
169,0,169,40,2458.0730312499986,0.03365625000000001,3338.1002177500036,580
170,0,170,40,2476.6519531249987,0.03365625000000001,3363.732439625003,580
171,0,171,40,2495.1791499999977,0.03365625000000001,3389.292228250002,580
172,0,172,40,2513.6563093749987,0.03365625000000001,3414.7820068750025,580
173,0,173,40,2533.285734374999,0.03365625000000001,3441.928293750003,580
174,0,174,40,2535.5060968749976,0.03365625000000001,3444.0251668750034,580
175,0,175,40,2553.332959374999,0.03365625000000001,3468.582974000002,580
176,0,176,40,2588.768956249999,0.03365625000000001,3518.4811967500027,580
177,0,177,40,2608.404031249999,0.03365625000000001,3545.6411505000015,580
178,0,178,40,2610.4742624999994,0.03365625000000001,3547.5279886250028,580
179,0,179,40,2612.544493749999,0.03365625000000001,3549.4148267500022,580
180,0,180,40,2614.614725,0.03365625000000001,3551.301664875002,580
181,0,181,40,2616.6849562499997,0.03365625000000001,3553.188503000002,580
182,0,182,40,2618.7551874999995,0.03365625000000001,3555.0753411250025,580
183,0,183,40,2620.8254187499997,0.03365625000000001,3556.962179250002,580
184,0,184,40,2622.895649999999,0.03365625000000001,3558.849017375001,580
185,0,185,40,2624.9658812500006,0.03365625000000001,3560.7358555000023,580
186,0,186,40,2627.0361124999995,0.03365625000000001,3562.6226936250014,580
187,0,187,40,2629.1063437499993,0.03365625000000001,3564.5095317500018,580
188,0,188,40,2631.1765750000004,0.03365625000000001,3566.396369875002,580
189,0,189,40,2649.40426875,0.03365625000000001,3591.537168000001,580
190,0,190,40,2651.4745000000003,0.03365625000000001,3593.424006125002,580
191,0,191,40,2653.5447312500005,0.03365625000000001,3595.3108442500006,580
192,0,192,40,2655.6149625000007,0.03365625000000001,3597.1976823750024,580
193,0,193,40,2657.6851937500005,0.03365625000000001,3599.084520500001,580
194,0,194,40,2659.755425000001,0.03365625000000001,3600.971358625001,580
195,0,195,40,2661.8256562500014,0.03365625000000001,3602.858196750001,580
196,0,196,40,2663.945934375001,0.03365625000000001,3604.8150473750015,580
197,0,197,40,2666.0662125000013,0.03365625000000001,3606.771898000002,580
198,0,198,40,2668.186490625001,0.03365625000000001,3608.7287486250007,580
199,0,199,40,2670.3067687500024,0.03365625000000001,3610.685599250001,580
200,0,200,40,2672.4270468750005,0.03365625000000001,3612.6424498750002,580
201,0,201,40,2674.547325000002,0.03365625000000001,3614.5993005000014,580
202,0,202,40,2692.226065625002,0.03365625000000001,3638.949947125,580
203,0,203,40,2694.2963062500016,0.03365625000000001,3640.8367877500004,580
204,0,204,40,2696.3665468750023,0.03365625000000001,3642.7236283750008,580
205,0,205,40,2698.4367875000025,0.03365625000000001,3644.6104690000006,580
206,0,206,40,2700.5070281250023,0.03365625000000001,3646.497309625001,580
207,0,207,40,2702.5772687500025,0.03365625000000001,3648.3841502499986,580
208,0,208,40,2720.208712500003,0.03365625000000001,3672.6687333750006,580
209,0,209,40,2722.2289062500026,0.03365625000000001,3674.485561499999,580
210,0,210,40,2724.2491000000036,0.03365625000000001,3676.302389625,580
211,0,211,40,2726.2692937500033,0.03365625000000001,3678.1192177499993,580
212,0,212,40,2728.2894875000034,0.03365625000000001,3679.936045875,580
213,0,213,40,2730.309681250004,0.03365625000000001,3681.7528740000002,580
214,0,214,40,2732.329875000004,0.03365625000000001,3683.5697021250003,580
215,0,215,40,2734.350068750003,0.03365625000000001,3685.3865302499994,580
216,0,216,40,2736.3702625000037,0.03365625000000001,3687.203358374999,580
217,0,217,40,2738.3904562500047,0.03365625000000001,3689.0201865000004,580
218,0,218,40,2740.4106500000034,0.03365625000000001,3690.837014624999,580
219,0,219,40,2742.4308437500044,0.03365625000000001,3692.653842749999,580
220,0,220,40,2744.451037500005,0.03365625000000001,3694.4706708750005,580
221,0,221,40,2746.471231250004,0.03365625000000001,3696.287498999999,580
222,0,222,40,2748.4914250000047,0.03365625000000001,3698.104327125,580
223,0,223,40,2750.5116187500053,0.03365625000000001,3699.9211552499983,580
224,0,224,40,2752.581831250005,0.0024375000000000013,3701.807988375,580
225,0,225,40,2754.6333125000046,0.0024375000000000013,3703.6792121249982,580
226,0,226,40,2756.6847937500056,0.0024375000000000013,3705.5504358749986,580
227,0,227,40,2758.7362750000057,0.0024375000000000013,3707.4216596249985,580
228,0,228,40,2760.7877562500057,0.0024375000000000013,3709.2928833749993,580
229,0,229,40,2762.8392375000053,0.0024375000000000013,3711.164107125,580
230,0,230,40,2778.6668250000066,0.0024375000000000013,3732.8696413749985,580
231,0,231,40,2780.668287500006,0.0024375000000000013,3734.670860124998,580
232,0,232,40,2782.669750000005,0.0024375000000000013,3736.4720788749983,580
233,0,233,40,2784.6712125000067,0.0024375000000000013,3738.2732976249995,580
234,0,234,40,2786.672675000007,0.0024375000000000013,3740.0745163749984,580
235,0,235,40,2788.7241843750057,0.0024375000000000013,3741.9457476249977,580
236,0,236,40,2790.7756937500067,0.0024375000000000013,3743.8169788749983,580
237,0,237,40,2792.827203125008,0.0024375000000000013,3745.688210124999,580
238,0,238,40,2794.928740625007,0.0024375000000000013,3747.6294488749995,580
239,0,239,40,2797.030278125008,0.0024375000000000013,3749.570687624997,580
240,0,240,40,2812.5959875000085,0.0024375000000000013,3770.8983319999984,580
241,0,241,40,2814.697515625007,0.0024375000000000013,3772.8395682499977,580
242,0,242,40,2816.8490906250086,0.0024375000000000013,3774.8508169999986,580
243,0,243,40,2819.0006656250084,0.0024375000000000013,3776.862065749997,580
244,0,244,40,2821.1522406250083,0.0024375000000000013,3778.873314499998,580
245,0,245,40,2823.3538343750083,0.0024375000000000013,3780.9545682499984,580
246,0,246,40,2825.5554281250093,0.0024375000000000013,3783.035821999998,580
247,0,247,40,2827.7570218750084,0.0024375000000000013,3785.117075749997,580
248,0,248,40,2829.9586156250084,0.0024375000000000013,3787.198329499997,580
249,0,249,40,2846.2253187500096,0.0024375000000000013,3809.5289351249985,580
250,0,250,40,2848.426912500009,0.0024375000000000013,3811.610188874998,580
251,0,251,40,2850.678543750009,0.0024375000000000013,3813.761452624997,580
252,0,252,40,2852.9301750000095,0.0024375000000000013,3815.9127163749977,580
253,0,253,40,2855.1818062500092,0.0024375000000000013,3818.0639801249968,580
254,0,254,40,2874.2932250000094,0.0024375000000000013,3844.474054874998,580
255,0,255,40,2892.7578562500107,0.0024375000000000013,3869.9571866249967,580
256,0,256,40,2895.1095531250107,0.0024375000000000013,3872.248467874998,580
257,0,257,40,2913.0177312500105,0.0024375000000000013,3896.9306781249966,580
258,0,258,40,2915.319409375011,0.0024375000000000013,3899.1519543749973,580
259,0,259,40,2932.2874468750115,0.0024375000000000013,3922.4859774999964,580
260,0,260,40,2934.539078125011,0.0024375000000000013,3924.637241249997,580
261,0,261,40,2951.753921875011,0.0024375000000000013,3948.3275219999978,580
262,0,262,40,2954.0555531250116,0.0024375000000000013,3950.5487857499975,580
263,0,263,40,2956.3571843750124,0.0024375000000000013,3952.7700494999967,580
264,0,264,40,3002.942471875012,0.0024375000000000013,4018.738153249996,580
265,0,265,40,3005.0940093750123,0.0024375000000000013,4020.749391999997,580
266,0,266,40,3022.259306250013,0.0024375000000000013,4044.3703782499965,580
267,0,267,40,3024.4108531250117,0.0024375000000000013,4046.3816194999963,580
268,0,268,40,3026.6624468750124,0.0024375000000000013,4048.532873249996,580
269,0,269,40,3028.9640687500128,0.0024375000000000013,4050.7541344999954,580
270,0,270,40,3059.979653125014,0.0024375000000000013,4094.312289749997,580
271,0,271,40,3062.181237500013,0.0024375000000000013,4096.393540999996,580
272,0,272,40,3078.1502750000145,0.0024375000000000013,4118.296709749998,580
273,0,273,40,3093.758856250014,0.0024375000000000013,4139.684085249996,580
274,0,274,40,3109.621034375014,0.0024375000000000013,4161.437458749998,580
275,0,275,40,3125.483212500015,0.0024375000000000013,4183.190832249995,580
276,0,276,40,3127.534703125014,0.0024375000000000013,4185.062058499996,580
277,0,277,40,3129.586193750014,0.0024375000000000013,4186.933284749997,580
278,0,278,40,3131.6376843750154,0.0024375000000000013,4188.804510999998,580
279,0,279,40,3146.8500218750155,0.0024375000000000013,4209.626546249996,580
280,0,280,40,3148.951568750015,0.0024375000000000013,4211.567787499995,580
281,0,281,40,3163.3677500000144,0.0024375000000000013,4231.2428327499965,580
282,0,282,40,3190.3059312500154,0.0024375000000000013,4268.953179624996,580
283,0,283,40,3192.3574218750155,0.0024375000000000013,4270.824405874996,580
284,0,284,40,3206.820171875016,0.0024375000000000013,4290.5644799999955,580
285,0,285,40,3245.823743750016,0.0024375000000000013,4345.648872999996,580
286,0,286,40,3260.143800000017,0.0024375000000000013,4365.189592374997,580
287,0,287,40,3262.245328125016,0.0024375000000000013,4367.130828624995,580
288,0,288,40,3288.9228687500163,0.0024375000000000013,4404.465040749997,580
289,0,289,40,3303.292962500017,0.0024375000000000013,4424.075770124997,580
290,0,290,40,3317.6593375000175,0.0024375000000000013,4443.681159374996,580
291,0,291,40,3332.025721875018,0.0024375000000000013,4463.286551124995,580
292,0,292,40,3346.3457781250163,0.0024375000000000013,4482.827270499996,580
293,0,293,40,3348.3972781250186,0.0024375000000000013,4484.698499249996,580
294,0,294,40,3362.813700000018,0.0024375000000000013,4504.373900999996,580
295,0,295,40,3389.4986781250177,0.0024375000000000013,4541.718793374996,580
296,0,296,40,3403.818734375019,0.0024375000000000013,4561.259512749996,580
297,0,297,40,3405.8201968750186,0.0024375000000000013,4563.060731499996,580
298,0,298,40,3407.821659375018,0.0024375000000000013,4564.861950249995,580
299,0,299,40,3409.823121875019,0.0024375000000000013,4566.663168999997,580
300,0,300,40,3411.8245843750196,0.0024375000000000013,4568.464387749995,580
301,0,301,40,3413.8260468750186,0.0024375000000000013,4570.2656064999965,580
302,0,302,40,3415.827509375019,0.0024375000000000013,4572.066825249995,580
303,0,303,40,3417.8289718750193,0.0024375000000000013,4573.868043999995,580
304,0,304,40,3419.8304343750206,0.0024375000000000013,4575.669262749996,580
305,0,305,40,3421.831896875019,0.0024375000000000013,4577.470481499995,580
306,0,306,40,3423.83335937502,0.0024375000000000013,4579.271700249997,580
307,0,307,40,3425.8848593750213,0.0024375000000000013,4581.142928999995,580
308,0,308,40,3440.2011968750194,0.0024375000000000013,4600.678308249995,580
309,0,309,40,3442.20265937502,0.0024375000000000013,4602.479526999994,580
310,0,310,40,3444.204121875021,0.0024375000000000013,4604.280745749997,580
311,0,311,40,3446.2055843750213,0.0024375000000000013,4606.081964499996,580
312,0,312,40,3448.2070468750208,0.0024375000000000013,4607.883183249994,580
313,0,313,40,3450.2085093750206,0.0024375000000000013,4609.684401999995,580
314,0,314,40,3452.2099718750205,0.0024375000000000013,4611.485620749996,580
315,0,315,40,3454.2114343750213,0.0024375000000000013,4613.286839499995,580
316,0,316,40,3456.212896875021,0.0024375000000000013,4615.088058249994,580
317,0,317,40,3458.2143593750216,0.0024375000000000013,4616.889276999995,580
318,0,318,40,3460.215821875023,0.0024375000000000013,4618.690495749995,580
319,0,319,40,3462.217284375021,0.0024375000000000013,4620.491714499994,580
320,0,320,40,3464.268784375022,0.0024375000000000013,4622.362943249994,580
321,0,321,40,3478.585121875023,0.0024375000000000013,4641.898322499995,580
322,0,322,40,3480.586584375022,0.0024375000000000013,4643.699541249995,580
323,0,323,40,3482.5880468750224,0.0024375000000000013,4645.5007599999935,580
324,0,324,40,3484.5895093750223,0.0024375000000000013,4647.301978749995,580
325,0,325,40,3486.590971875024,0.0024375000000000013,4649.103197499994,580
326,0,326,40,3488.6424812500222,0.0024375000000000013,4650.974428749994,580
327,0,327,40,3502.9625375000223,0.0024375000000000013,4670.515148124993,580
328,0,328,40,3504.9640000000245,0.0024375000000000013,4672.316366874994,580
329,0,329,40,3506.9654625000235,0.0024375000000000013,4674.117585624994,580
330,0,330,40,3508.966925000023,0.0024375000000000013,4675.918804374993,580
331,0,331,40,3510.968387500024,0.0024375000000000013,4677.720023124994,580
332,0,332,40,3512.9698500000245,0.0024375000000000013,4679.521241874993,580
333,0,333,40,3514.971312500024,0.0024375000000000013,4681.322460624995,580
334,0,334,40,3516.9727750000243,0.0024375000000000013,4683.123679374993,580
335,0,335,40,3518.974237500024,0.0024375000000000013,4684.924898124994,580
336,0,336,40,3520.975700000025,0.0024375000000000013,4686.726116874995,580
337,0,337,40,3522.9771625000244,0.0024375000000000013,4688.527335624992,580
338,0,338,40,3524.9786250000247,0.0024375000000000013,4690.328554374993,580
339,0,339,40,3526.9800875000265,0.0024375000000000013,4692.129773124992,580
340,0,340,40,3528.9815500000245,0.0024375000000000013,4693.930991874993,580
341,0,341,40,3530.9830125000253,0.0024375000000000013,4695.732210624993,580
342,0,342,40,3532.984475000026,0.0024375000000000013,4697.533429374994,580
343,0,343,40,3534.9859375000256,0.0024375000000000013,4699.334648124994,580
344,0,344,40,3536.987400000026,0.0024375000000000013,4701.135866874993,580
345,0,345,40,3538.988862500026,0.0024375000000000013,4702.9370856249925,580
346,0,346,40,3540.990325000026,0.0024375000000000013,4704.738304374993,580
347,0,347,40,3542.991787500027,0.0024375000000000013,4706.539523124993,580
348,0,348,40,3545.043268750026,0.0024375000000000013,4708.410746874992,580
349,0,349,40,3559.3521687500265,0.0024375000000000013,4727.935445874992,580
350,0,350,40,3561.353631250028,0.0024375000000000013,4729.736664624993,580
351,0,351,40,3563.3550937500263,0.0024375000000000013,4731.537883374993,580
352,0,352,40,3565.3565562500266,0.0024375000000000013,4733.339102124992,580
353,0,353,40,3567.3580187500284,0.0024375000000000013,4735.1403208749925,580
354,0,354,40,3569.359481250028,0.0024375000000000013,4736.941539624993,580
355,0,355,40,3571.3609437500277,0.0024375000000000013,4738.74275837499,580
356,0,356,40,3573.3624062500276,0.0024375000000000013,4740.543977124992,580
357,0,357,40,3575.363868750029,0.0024375000000000013,4742.345195874992,580
358,0,358,40,3577.415378125028,0.0024375000000000013,4744.216427124992,580
359,0,359,40,3591.735434375028,0.0024375000000000013,4763.757146499992,580
360,0,360,40,3593.7368968750293,0.0024375000000000013,4765.558365249993,580
361,0,361,40,3595.738359375029,0.0024375000000000013,4767.359583999992,580
362,0,362,40,3597.7398218750286,0.0024375000000000013,4769.160802749991,580
363,0,363,40,3599.741284375029,0.0024375000000000013,4770.962021499992,580
364,0,364,40,3601.7427468750293,0.0024375000000000013,4772.763240249991,580
365,0,365,40,3603.74420937503,0.0024375000000000013,4774.564458999992,580
366,0,366,40,3605.745671875029,0.0024375000000000013,4776.36567774999,580
367,0,367,40,3607.797181250029,0.0024375000000000013,4778.236908999991,580
368,0,368,40,3622.1172375000306,0.0024375000000000013,4797.777628374993,580
369,0,369,40,3624.1187000000295,0.0024375000000000013,4799.57884712499,580
370,0,370,40,3626.12016250003,0.0024375000000000013,4801.380065874991,580
371,0,371,40,3628.1216250000316,0.0024375000000000013,4803.181284624991,580
372,0,372,40,3630.1731156250303,0.0024375000000000013,4805.052510874991,580
373,0,373,40,3644.5357718750306,0.0024375000000000013,4824.6525599999895,580
374,0,374,40,3658.8521093750314,0.0024375000000000013,4844.187939249991,580
375,0,375,40,3660.9035906250306,0.0024375000000000013,4846.059162999993,580
376,0,376,40,3675.2124906250315,0.0024375000000000013,4865.5838619999895,580
377,0,377,40,3677.2640000000306,0.0024375000000000013,4867.455093249989,580
378,0,378,40,3691.584056250031,0.0024375000000000013,4886.995812624991,580
379,0,379,40,3693.6355562500326,0.0024375000000000013,4888.867041374991,580
380,0,380,40,3707.951893750032,0.0024375000000000013,4908.402420624991,580
381,0,381,40,3709.953356250032,0.0024375000000000013,4910.20363937499,580
