,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,643.4882593750002,0.0025156250000000014,859.7963238750006,460
56,18,56,40,681.3763843750004,0.0025156250000000014,913.2125283125006,460
57,16,57,40,736.3498093750002,0.127359375,991.1669112500007,480
58,16,58,40,758.1367343750004,0.0024843750000000013,1021.3648270625006,480
59,16,59,40,780.5663656250003,0.049296875000000025,1052.5326896250006,490
60,16,60,40,820.2396218750002,0.0024687500000000013,1108.4436264375008,490
61,17,61,40,860.7346156250004,0.0024687500000000013,1165.5515223125008,490
62,16,62,40,883.8773406250002,0.033671875000000025,1197.7433821875006,500
63,16,63,40,887.8990156250002,0.0024531250000000013,1202.3606106250006,500
64,15,64,40,891.8519218750005,0.04926562500000002,1206.8922196875008,510
65,14,65,40,895.8329156249999,0.033640625000000014,1211.4472350000012,520
66,14,66,40,899.8545531250004,0.0024218750000000013,1216.0644428125006,520
67,12,67,40,903.7573843750004,0.09604687499999996,1220.5260212500002,540
68,12,68,40,907.816446875,0.0023906250000000013,1225.1744271875004,540
69,12,69,40,911.819315625,0.0023906250000000013,1229.7760050000006,540
70,12,70,40,915.8221843750001,0.0023906250000000013,1234.3775828125008,540
71,12,71,40,919.8250531250002,0.0023906250000000013,1238.9791606250005,540
72,11,72,40,923.777903125,0.017984375000000004,1243.5107334375007,550
73,11,73,40,927.7901187499999,0.0023750000000000012,1248.1201056250006,550
74,11,74,40,931.7929687500001,0.0023750000000000012,1252.7216731250007,550
75,11,75,40,935.7958187499999,0.0023750000000000012,1257.3232406250004,550
76,11,76,40,939.7986687500002,0.0023750000000000012,1261.9248081250005,550
77,12,77,40,943.8015187499999,0.0023750000000000012,1266.5263756250004,550
78,12,78,40,947.8043687499999,0.0023750000000000012,1271.1279431250007,550
79,12,79,40,951.8072187500001,0.0023750000000000012,1275.729510625001,550
80,12,80,40,955.8100687500001,0.0023750000000000012,1280.3310781250007,550
81,11,81,40,959.7128437499998,0.03357812500000003,1284.7926256250007,560
82,10,82,40,963.6843593750001,0.06478125,1289.3397796875004,570
83,9,83,40,967.624540625,0.06476562499999997,1293.8325203125007,580
84,6,84,40,971.51465625,0.18959375000000003,1298.255238125001,610
85,6,85,40,985.1346874999997,0.002281250000000001,1316.6531550000007,610
86,6,86,40,989.1374249999998,0.002281250000000001,1321.2546606250005,610
87,6,87,40,1005.0450781249999,0.002281250000000001,1343.0053237500001,610
88,6,88,40,1009.0478156249997,0.002281250000000001,1347.6068293750009,610
89,6,89,40,1013.0005062499997,0.002281250000000001,1352.138322500001,610
90,6,90,40,1017.7532343749999,0.08039062499999998,1356.694225625001,610
91,6,91,40,1021.7528281249995,0.002343750000000001,1361.264783437501,610
92,6,92,40,1052.1602218750002,0.002343750000000001,1403.886996687501,610
93,6,93,40,1056.0629406249993,0.002343750000000001,1408.348518562501,610
94,7,94,40,1075.020412499999,0.002343750000000001,1434.4767891875017,610
95,7,95,40,1078.9231312499999,0.002343750000000001,1438.9383110625015,610
96,5,96,40,1083.1258031249997,0.23648437500000008,1443.2720204375012,630
97,4,97,40,1117.5377187499994,0.01793749999999999,1491.5637276250009,640
98,3,98,40,1134.3159843749993,0.11162500000000002,1513.7192290000012,650
99,3,99,40,1184.0535374999997,0.0023593750000000012,1584.1137117500016,650
100,3,100,40,1188.5564281249992,0.0023593750000000012,1589.4870309375017,650
101,3,101,40,1221.7673968749993,0.0023593750000000012,1636.1870051250016,650
102,3,102,40,1254.9884906249995,0.08042187499999999,1682.6222188125016,650
103,3,103,40,1321.2592031249992,0.0023750000000000012,1776.8195576250018,650
104,3,104,40,1326.3622656249995,0.0023750000000000012,1783.1046741250027,650
105,3,105,40,1407.8241437499994,0.0023750000000000012,1899.1965923750017,650
106,3,106,40,1444.4982999999995,0.0023750000000000012,1950.9215091250019,650
107,3,107,40,1496.6476906249995,0.0023750000000000012,2024.817007625002,650
108,3,108,40,1518.3113156249992,0.0023750000000000012,2054.986801500002,650
109,3,109,40,1539.6195468749993,0.0023750000000000012,2084.542562250002,650
110,3,110,40,1560.8809999999994,0.0023750000000000012,2114.082982500002,650
111,3,111,40,1564.8838499999997,0.0023750000000000012,2118.6845500000027,650
112,3,112,40,1569.9869124999996,0.0023750000000000012,2124.9696665000024,650
113,3,113,40,1621.2120781249994,0.0023750000000000012,2197.538021750003,650
114,3,114,40,1626.315140624999,0.0023750000000000012,2203.8231382500026,650
115,3,115,40,1664.526040624999,0.0023750000000000012,2257.651153250003,650
116,3,116,40,1669.6291031249993,0.0023750000000000012,2263.9362697500023,650
117,3,117,40,1673.6319531249992,0.0023750000000000012,2268.5378372500027,650
118,3,118,40,1678.7350156249993,0.0023750000000000012,2274.822953750003,650
119,3,119,40,1725.7142124999991,0.236625,2339.331907500003,650
120,3,120,40,1738.109784374999,0.15865625,2354.654273625003,650
121,2,121,40,1760.5659874999992,0.033765625000000014,2385.8074655000028,660
122,2,122,40,1766.1380531249984,0.0025468750000000014,2392.810141562503,660
123,2,123,40,1770.5912812499987,0.0025468750000000014,2398.113833750004,660
124,2,124,40,1776.144615624999,0.0025468750000000014,2405.1009004375037,660
125,2,125,40,1780.597843749999,0.0025468750000000014,2410.4045926250037,660
126,2,126,40,1786.1511781249988,0.0025468750000000014,2417.3916593125036,660
127,2,127,40,1790.6044062499993,0.0025468750000000014,2422.695351500003,660
128,2,128,40,1808.3627812499985,0.0025468750000000014,2447.2625551875035,660
129,2,129,40,1812.8160093749989,0.0025468750000000014,2452.566247375003,660
130,2,130,40,1825.1214499999987,0.0025468750000000014,2469.354870187503,660
131,2,131,40,1829.5746781249982,0.0025468750000000014,2474.658562375004,660
132,2,132,40,1836.1783374999982,0.0025468750000000014,2483.259427312504,660
133,2,133,40,1840.6315656249983,0.0025468750000000014,2488.5631195000033,660
134,2,134,40,1847.2352249999985,0.0025468750000000014,2497.1639844375036,660
135,2,135,40,1852.038424999999,0.08062499999999995,2502.409869125004,660
136,2,136,40,1858.638903124998,0.0025781250000000014,2510.9797656250043,660
137,2,137,40,1878.9501718749984,0.08065624999999994,2538.5489134375043,660
138,2,138,40,1885.550687499998,0.0026093750000000015,2547.118830562504,660
139,2,139,40,1889.8538499999986,0.0026093750000000015,2552.212526500004,660
140,3,140,40,1896.4075374999984,0.0026093750000000015,2560.743420187504,660
141,2,141,40,1900.7607468749982,0.06503124999999996,2565.907128625004,670
142,2,142,40,1907.5018406249983,0.08065625,2574.4053207500037,670
143,2,143,40,1912.0518406249987,0.08067187499999996,2579.544142625003,670
144,2,144,40,1940.3776843749981,0.0026250000000000015,2619.415291062504,670
145,2,145,40,1944.7809593749982,0.0026250000000000015,2624.649022312504,670
146,2,146,40,1952.585178124998,0.0026250000000000015,2635.0737745625042,670
147,2,147,40,1971.9415593749982,0.0026250000000000015,2661.8319883125037,670
148,2,148,40,1979.7457781249982,0.0026250000000000015,2672.256740562504,670
149,2,149,40,1999.1553124999975,0.0026250000000000015,2699.089449312504,670
150,2,150,40,2006.9595312499985,0.0026250000000000015,2709.5142015625042,670
151,2,151,40,2026.3706187499988,0.0026250000000000015,2736.3491515625037,670
152,2,152,40,2070.089762499998,0.0026250000000000015,2798.451423812505,670
153,2,153,40,2104.453956249998,0.0026250000000000015,2846.8108563125033,670
154,2,154,40,2131.3141968749983,0.0026250000000000015,2884.755576562504,670
155,2,155,40,2181.9931468749987,0.0026250000000000015,2956.5948648125036,670
156,2,156,40,2220.058346874998,0.0026250000000000015,3010.576208062504,670
157,2,157,40,2224.511668749998,0.0026250000000000015,3015.8799518125043,670
158,2,158,40,2264.487606249998,0.0026250000000000015,3072.6570018125035,670
159,2,159,40,2334.184896874999,0.0026250000000000015,3171.8585039375052,670
160,2,160,40,2342.0391624999975,0.0026250000000000015,3182.3532686875037,670
161,2,161,40,2347.6931093749977,0.0026250000000000015,3189.4811099375042,670
162,2,162,40,2389.518781249998,0.0026250000000000015,3248.8625236875037,670
163,2,163,40,2442.3798874999984,0.0026250000000000015,3323.8316786875043,670
164,2,164,40,2450.5841249999985,0.08070312499999997,3334.2686359375034,670
165,2,165,40,2455.7346187499984,0.0026562500000000015,3340.5933977500035,670
166,2,166,40,2463.588921874998,0.0026562500000000015,3351.088183125003,670
167,2,167,40,2468.142374999999,0.0026562500000000015,3356.5319725000045,670
168,2,168,40,2493.956006249999,0.0026562500000000015,3392.868207875004,670
169,2,169,40,2498.509459374999,0.0026562500000000015,3398.311997250005,670
170,2,170,40,2506.9140281249997,0.0026562500000000015,3409.648818875005,670
171,2,171,40,2511.4674812499998,0.0026562500000000015,3415.092608250004,670
172,2,172,40,2519.8717656249996,0.08074999999999993,3425.5356886250042,670
173,2,173,40,2542.381384375,0.0027031250000000015,3456.789969875004,670
174,2,174,40,2567.9496656250008,0.0027031250000000015,3492.777542437504,670
175,2,175,40,2590.412456250001,0.0027031250000000015,3523.9928002500033,670
176,2,176,40,2615.8757625000007,0.08076562499999997,3559.604082187504,670
177,2,177,40,2620.376025000001,0.0027187500000000015,3564.946911250003,670
178,2,178,40,2628.5304343750013,0.0027187500000000015,3575.9337116250035,670
179,2,179,40,2650.943196875002,0.0027187500000000015,3607.078967250004,670
180,2,180,40,2659.0976062500017,0.0027187500000000015,3618.065767625005,670
181,2,181,40,2682.0603500000025,0.08081249999999993,3649.1593182500033,670
182,2,182,40,2689.6613312500026,0.0027656250000000016,3659.2731242500045,670
183,2,183,40,2693.9646812500027,0.0027656250000000016,3664.3669233125042,670
184,2,184,40,2701.518834375003,0.0027656250000000016,3674.441705875005,670
185,2,185,40,2705.7721375000024,0.0027656250000000016,3679.465492437505,670
186,2,186,40,2713.276243750004,0.0027656250000000016,3689.4702625000036,670
187,2,187,40,2717.479500000003,0.0027656250000000016,3694.424036562504,670
188,2,188,40,2725.033653125004,0.0027656250000000016,3704.498819125004,670
189,2,189,40,2729.236909375005,0.0027656250000000016,3709.4525931875028,670
190,2,190,40,2736.7910625000054,0.0027656250000000016,3719.5273757500036,670
191,2,191,40,2740.9442718750056,0.0027656250000000016,3724.411137312504,670
192,2,192,40,2748.498425000007,0.0027656250000000016,3734.4859198750028,670
193,2,193,40,2752.6015875000053,0.0027656250000000016,3739.2996689375036,670
194,2,194,40,2760.1557406250067,0.0027656250000000016,3749.3744515000035,670
195,2,195,40,2764.2589031250063,0.0027656250000000016,3754.1882005625043,670
196,2,196,40,2789.4221812500064,0.0027656250000000016,3789.6033962500046,670
197,2,197,40,2793.575390625007,0.0027656250000000016,3794.4871578125044,670
198,2,198,40,2801.079496875008,0.0027656250000000016,3804.491927875005,670
199,2,199,40,2805.3328000000083,0.0027656250000000016,3809.515714437504,670
200,2,200,40,2812.9370000000085,0.0027656250000000016,3819.6605095000036,670
201,3,201,40,2833.4523968750086,0.0027656250000000016,3848.090372312503,670
202,2,202,40,2841.106643750009,0.06518749999999993,3858.3051798750025,680
203,2,203,40,2875.3583093750094,0.0027500000000000016,3906.4858761250025,680
204,2,204,40,2883.2625937500093,0.08081249999999993,3916.776788375003,680
205,2,205,40,2918.1254562500108,0.0027656250000000016,3965.879502375004,680
206,2,206,40,2925.829750000011,0.0027656250000000016,3976.1643224375043,680
207,2,207,40,2930.1831468750106,0.0027656250000000016,3981.3281340000044,680
208,2,208,40,2955.7018625000123,0.0027656250000000016,4017.2463186875048,680
209,2,209,40,2976.5138062500123,0.0027656250000000016,4046.0964583750037,680
210,2,210,40,3018.1894125000117,0.0027656250000000016,4105.267792812504,680
211,2,211,40,3022.5428093750133,0.0027656250000000016,4110.431604375004,680
212,2,212,40,3047.556071875013,0.0027656250000000016,4145.725813187503,680
213,2,213,40,3117.2972593750133,0.0027656250000000016,4244.993900375004,680
214,2,214,40,3143.007196875014,0.0027656250000000016,4281.184802937503,680
215,2,215,40,3197.635150000014,0.0027656250000000016,4358.7484307500035,680
216,2,216,40,3205.3894906250152,0.0027656250000000016,4369.103263312504,680
217,2,217,40,3260.669356250015,0.0027656250000000016,4447.551193625005,680
218,2,218,40,3284.9322906250154,0.0027656250000000016,4481.662366812503,680
219,2,219,40,3289.3357343750154,0.0027656250000000016,4486.896190875004,680
220,2,220,40,3297.9900281250166,0.23698437500000008,4497.141510937504,680
221,2,221,40,3302.584096875017,0.0028437500000000017,4502.562469375005,680
222,2,222,40,3346.457250000017,0.0028437500000000017,4564.891252875003,680
223,2,223,40,3350.9608812500182,0.0028437500000000017,4570.265153500004,680
224,2,224,40,3359.165487500018,0.0028437500000000017,4581.322048875003,680
225,2,225,40,3363.6691187500187,0.0028437500000000017,4586.695949500005,680
226,2,226,40,3371.273412500019,0.0028437500000000017,4596.840796125003,680
227,2,227,40,3375.7269968750193,0.0028437500000000017,4602.144684250004,680
228,2,228,40,3383.3811593750193,0.0809062499999999,4612.085595875005,680
229,2,229,40,3387.8815906250197,0.0028593750000000017,4617.428517750004,680
230,2,230,40,3429.703590625021,0.0028593750000000017,4676.821102812505,680
231,2,231,40,3434.157193750021,0.0028593750000000017,4682.125001250005,680
232,2,232,40,3441.511093750021,0.08092187499999995,4691.645848187504,680
233,2,233,40,3446.0115437500217,0.0028750000000000017,4696.988780375003,680
234,2,234,40,3487.7333437500224,0.0028750000000000017,4756.252300125004,680
235,2,235,40,3492.1869656250233,0.0028750000000000017,4761.556208875003,680
236,2,236,40,3546.145875000024,0.0028750000000000017,4838.444072500004,680
237,2,237,40,3567.308153125024,0.0028750000000000017,4867.795321250006,680
238,2,238,40,3574.261875000023,0.0028750000000000017,4877.030026000002,680
239,2,239,40,3578.6654500000254,0.0028750000000000017,4882.263922250004,680
240,2,240,40,3585.619171875024,0.0028750000000000017,4891.4986270000045,680
241,2,241,40,3590.0227468750245,0.0028750000000000017,4896.732523250001,680
242,2,242,40,3596.9264218750254,0.0028750000000000017,4905.897215500004,680
243,2,243,40,3601.3800437500263,0.0028750000000000017,4911.201124250003,680
244,2,244,40,3608.333765625027,0.0028750000000000017,4920.435829000004,680
245,2,245,40,3612.7373406250267,0.0028750000000000017,4925.669725250002,680
246,2,246,40,3619.791156250027,0.0028750000000000017,4935.044455000002,680
247,2,247,40,3624.194731250027,0.0028750000000000017,4940.278351250002,680
248,2,248,40,3631.2485468750288,0.0028750000000000017,4949.653081000002,680
249,2,249,40,3635.9520468750275,0.08095312499999989,4954.759157250001,680
250,2,250,40,3643.1528218750295,0.0029062500000000017,4964.312956062503,680
251,2,251,40,3647.4062937500285,0.0029062500000000017,4969.336835437501,680
252,2,252,40,3654.4601468750293,0.0029062500000000017,4978.711585812501,680
253,2,253,40,3658.76366562503,0.0029062500000000017,4983.8054776875015,680
254,2,254,40,3666.0177062500306,0.0029062500000000017,4993.460278062502,680
255,2,255,40,3670.3712718750307,0.0029062500000000017,4998.624182437501,680
256,2,256,40,3677.775453125031,0.0029062500000000017,5008.4890203125,680
257,2,257,40,3715.251190625031,0.0029062500000000017,5061.318218312501,680
258,2,258,40,3722.7554656250322,0.0029062500000000017,5071.3230811875,680
259,2,259,40,3759.7866406250337,0.0029062500000000017,5123.513887437501,680
260,2,260,40,3767.340962500032,0.0029062500000000017,5133.588762812499,680
261,2,261,40,3772.2948406250334,0.0029062500000000017,5139.664715937499,680
262,2,262,40,3779.849162500034,0.0029062500000000017,5149.7395913125,680
263,2,263,40,3784.252775000035,0.0029062500000000017,5154.973508187501,680
264,2,264,40,3825.9748625000357,0.0029062500000000017,5214.215149812501,680
265,2,265,40,3830.4285218750356,0.0029062500000000017,5219.519079187498,680
266,2,266,40,3838.032890625036,0.0029062500000000017,5229.663967062499,680
267,2,267,40,3842.4865500000374,0.0029062500000000017,5234.967896437498,680
268,2,268,40,3917.735418750037,0.0029062500000000017,5342.4577055624995,680
269,2,269,40,3987.5785156250367,0.0029062500000000017,5441.868286437497,680
270,2,270,40,3995.1828843750377,0.0029062500000000017,5452.013174312499,680
271,2,271,40,4017.3457625000383,0.0029062500000000017,5482.797541812494,680
272,2,272,40,4024.950131250039,0.0029062500000000017,5492.942429687499,680
273,2,273,40,4082.38130625004,0.0029062500000000017,5574.4776359374955,680
274,2,274,40,4089.9356281250393,0.0029062500000000017,5584.552511312497,680
275,2,275,40,4130.007787500041,0.0029062500000000017,5641.158316312496,680
276,2,276,40,4155.271328125041,0.0029062500000000017,5676.713629812495,680
277,2,277,40,4189.990721875041,0.0029062500000000017,5725.581008562494,680
278,2,278,40,4198.245450000041,0.0029062500000000017,5736.707957687494,680
279,2,279,40,4203.299421875043,0.0029062500000000017,5742.923935812494,680
280,2,280,40,4211.003884375042,0.0029062500000000017,5753.2088486874945,680
281,2,281,40,4216.0078093750435,0.0029062500000000017,5759.354814312495,680
282,2,282,40,4223.712271875044,0.0029062500000000017,5769.639727187491,680
283,2,283,40,4264.534759375045,0.0029062500000000017,5827.328567812496,680
284,2,284,40,4288.2474718750445,0.0029062500000000017,5860.658746937489,680
285,2,285,40,4293.101256250045,0.0029062500000000017,5866.594675062491,680
286,2,286,40,4300.555484375046,0.0029062500000000017,5876.529525437491,680
287,3,287,40,4305.409268750045,0.0029062500000000017,5882.4654535624895,680
288,2,288,40,4312.813450000047,0.0653281249999999,5892.33029143749,690
289,2,289,40,4334.313365625047,0.0028906250000000017,5922.19379362499,690
290,2,290,40,4359.676678125048,0.0809531249999999,5957.626123687491,690
291,2,291,40,4381.6361500000485,0.0029062500000000017,5988.199452124988,690
292,2,292,40,4388.840143750047,0.0029062500000000017,5997.78423999999,690
293,2,293,40,4393.7439750000485,0.0029062500000000017,6003.79018062499,690
294,2,294,40,4400.94796875005,0.0029062500000000017,6013.3749684999875,690
295,2,295,40,4424.061237500049,0.0029062500000000017,6045.583370999989,690
296,2,296,40,4449.124465625052,0.0029062500000000017,6080.869583874987,690
297,2,297,40,4471.93757812505,0.0029062500000000017,6112.646961999986,690
298,2,298,40,4479.041478125051,0.0029062500000000017,6122.091724874986,690
299,2,299,40,4483.84521562505,0.0029062500000000017,6127.957640499985,690
300,2,300,40,4490.999162500052,0.0029062500000000017,6137.472415874985,690
301,2,301,40,4495.8029000000515,0.0029062500000000017,6143.338331499986,690
302,2,302,40,4503.006893750052,0.0029062500000000017,6152.923119374983,690
303,2,303,40,4507.710537500054,0.0029062500000000017,6158.649009999985,690
304,2,304,40,4514.914531250052,0.0029062500000000017,6168.233797874985,690
305,2,305,40,4519.668221875055,0.0029062500000000017,6174.029700999984,690
306,2,306,40,4526.872215625053,0.0029062500000000017,6183.614488874981,690
307,2,307,40,4531.625906250056,0.0029062500000000017,6189.4103919999825,690
308,2,308,40,4538.7798531250555,0.0029062500000000017,6198.925167374982,690
309,2,309,40,4543.533543750056,0.0029062500000000017,6204.721070499978,690
310,2,310,40,4551.037818750056,0.0029062500000000017,6214.725933374979,690
311,2,311,40,4555.791509375055,0.0029062500000000017,6220.521836499981,690
312,2,312,40,4563.295784375056,0.0029062500000000017,6230.526699374978,690
313,2,313,40,4584.858225000058,0.0029062500000000017,6260.509967499979,690
314,2,314,40,4592.412546875056,0.0029062500000000017,6270.58484287498,690
315,2,315,40,4597.266331250058,0.0029062500000000017,6276.5207709999795,690
316,2,316,40,4604.870700000058,0.0029062500000000017,6286.665658874977,690
317,2,317,40,4627.633765625058,0.0029062500000000017,6318.373024499975,690
318,2,318,40,4635.238134375061,0.0029062500000000017,6328.517912374979,690
319,2,319,40,4674.5097937500595,0.0029062500000000017,6383.981618624976,690
320,2,320,40,4699.823381250062,0.0029062500000000017,6419.606944624977,690
321,2,321,40,4705.22743125006,0.0029062500000000017,6426.384908999978,690
322,2,322,40,4712.881846875063,0.0029062500000000017,6436.599809374976,690
323,2,323,40,4782.9695062500605,0.0029062500000000017,6536.419001249976,690
324,2,324,40,4790.623921875063,0.0029062500000000017,6546.633901624976,690
325,2,325,40,4847.704893750062,0.0029062500000000017,6627.718070999974,690
326,2,326,40,4871.817856250062,0.0029062500000000017,6661.619299499975,690
327,2,327,40,4877.372046875063,0.0029062500000000017,6668.607301374974,690
328,2,328,40,4903.185853125063,0.0029062500000000017,6705.004651124974,690
329,2,329,40,4926.730168750064,0.0029062500000000017,6737.826472499973,690
330,2,330,40,4934.334537500063,0.0029062500000000017,6747.971360374971,690
331,2,331,40,4956.647431250064,0.0029062500000000017,6779.07671474997,690
332,2,332,40,4982.061112500064,0.0029062500000000017,6814.84206574997,690
333,2,333,40,5022.033178125065,0.0029062500000000017,6871.357845749971,690
334,2,334,40,5047.4468593750635,0.0029062500000000017,6907.123196749969,690
335,2,335,40,5070.3600656250655,0.0029062500000000017,6939.04059987497,690
336,2,336,40,5078.114575000063,0.0029062500000000017,6949.39552524997,690
337,2,337,40,5101.0277812500635,0.0029062500000000017,6981.3129283749695,690
338,2,338,40,5124.8405875000635,0.0029062500000000017,7014.783132499968,690
339,2,339,40,5146.553168750064,0.0029062500000000017,7044.976438124968,690
340,2,340,40,5154.107490625064,0.0029062500000000017,7055.0513134999655,690
341,2,341,40,5159.061368750061,0.0029062500000000017,7061.127266624966,690
342,2,342,40,5166.515596875064,0.0029062500000000017,7071.062116999963,690
343,2,343,40,5171.469475000062,0.0029062500000000017,7077.138070124966,690
344,2,344,40,5197.183187500063,0.0029062500000000017,7113.345394874966,690
345,2,345,40,5234.703956250061,0.0029062500000000017,7166.292967374966,690
346,2,346,40,5258.616731250062,0.0029062500000000017,7199.914145874964,690
347,2,347,40,5263.47051562506,0.0029062500000000017,7205.850073999966,690
348,2,348,40,5270.87469687506,0.0029062500000000017,7215.714911874963,690
349,2,349,40,5275.62838750006,0.0029062500000000017,7221.510814999965,690
350,2,350,40,5283.03256875006,0.0029062500000000017,7231.375652874961,690
351,2,351,40,5287.786259375059,0.0029062500000000017,7237.171555999962,690
352,2,352,40,5311.648987500062,0.0029062500000000017,7270.72272199996,690
353,2,353,40,5316.302584375058,0.0029062500000000017,7276.378600124961,690
354,2,354,40,5323.70676562506,0.0029062500000000017,7286.24343799996,690
355,2,355,40,5346.219596875058,0.0029062500000000017,7317.6007411249575,690
356,2,356,40,5371.533059375059,0.0029062500000000017,7353.237016499959,690
357,2,357,40,5376.036515625057,0.0029062500000000017,7358.682857124962,690
358,2,358,40,5383.340603125059,0.0029062500000000017,7368.40766999996,690
359,2,359,40,5387.894106250056,0.0029062500000000017,7373.9235231249595,690
360,2,360,40,5395.148146875057,0.0029062500000000017,7383.578323499959,690
361,2,361,40,5399.701650000058,0.0029062500000000017,7389.094176624959,690
362,2,362,40,5407.005737500056,0.0029062500000000017,7398.818989499956,690
363,2,363,40,5411.559240625055,0.0029062500000000017,7404.334842624959,690
364,2,364,40,5418.963421875057,0.0029062500000000017,7414.199680499956,690
365,2,365,40,5423.566971875055,0.0029062500000000017,7419.7855461249555,690
366,2,366,40,5431.071246875055,0.0029062500000000017,7429.790408999956,690
367,2,367,40,5451.783140625053,0.0029062500000000017,7458.561565874956,690
368,2,368,40,5459.287415625055,0.0029062500000000017,7468.566428749953,690
369,2,369,40,5463.991059375052,0.0029062500000000017,7474.292319374955,690
370,2,370,40,5471.495334375054,0.0029062500000000017,7484.297182249954,690
371,2,371,40,5476.198978125051,0.0029062500000000017,7490.023072874955,690
372,3,372,40,5483.7032531250525,0.0029062500000000017,7500.027935749952,690
373,2,373,40,5488.45694375005,0.06532812499999996,7505.823838874954,700
374,2,374,40,5496.148803125051,0.0028906250000000017,7516.069947687452,700
375,2,375,40,5517.911234375049,0.08095312499999996,7546.05930799995,700
376,2,376,40,5542.37118125005,0.0029062500000000017,7580.430584312452,700
377,2,377,40,5597.451028125049,0.0029062500000000017,7658.64855743745,700
378,2,378,40,5621.614037500051,0.0029062500000000017,7692.61979843745,700
379,2,379,40,5658.784603125048,0.0029062500000000017,7745.06633406245,700
380,2,380,40,5684.148237500048,0.0029062500000000017,7780.761672562451,700
381,2,381,40,5689.052068750048,0.0029062500000000017,7786.767613187449,700
382,2,382,40,5714.3656562500455,0.0029062500000000017,7822.392939187449,700
