,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,627.1100093750002,0.0025468750000000014,836.9706376875004,420
56,15,56,40,665.0862031250003,0.14304687500000005,889.9028756250002,430
57,15,57,40,686.0322718750003,0.0025625000000000014,918.8357615625004,430
58,15,58,40,741.5119250000004,0.0025625000000000014,997.5133834375007,430
59,14,59,40,798.4617687500001,0.064984375,1078.3040319375004,440
60,14,60,40,803.6028187500001,0.0025468750000000014,1084.6210041250008,440
61,12,61,40,826.3961218750003,0.09617187499999999,1116.3128659375006,460
62,11,62,40,830.4052968750002,0.049328125,1120.8913443750007,470
63,10,63,40,834.386365625,0.033703125,1125.4464009375008,480
64,9,64,40,838.3580406250001,0.049296875000000004,1129.9936400000006,490
65,9,65,40,842.3891000000001,0.0024687500000000013,1134.6186834375007,490
66,8,66,40,846.3420437500001,0.018062499999999992,1139.1503078125004,500
67,8,67,40,850.2542593749997,0.0024531250000000013,1143.644680000001,500
68,6,68,40,894.7675874999999,0.096078125,1206.607102375001,520
69,5,69,40,898.676546875,0.06484375,1211.0704648750004,530
70,5,70,40,902.616803125,0.0024062500000000013,1215.5882201875008,530
71,4,71,40,906.4695781249999,0.017999999999999985,1220.004751750001,540
72,4,72,40,910.3817187500001,0.0023906250000000013,1224.4990826875007,540
73,4,73,40,914.2844937499999,0.0023906250000000013,1228.985608937501,540
74,4,74,40,918.18726875,0.0023906250000000013,1233.472135187501,540
75,4,75,40,922.0900437499994,0.0023906250000000013,1237.9586614375007,540
76,4,76,40,930.4880249999994,0.0023906250000000013,1248.9539915625012,540
77,4,77,40,934.3907999999998,0.0023906250000000013,1253.4405178125005,540
78,4,78,40,938.2935749999995,0.0023906250000000013,1257.9270440625012,540
79,3,79,40,942.1463218749996,0.033593750000000006,1262.343562812501,550
80,4,80,40,946.0678093749996,0.0023750000000000012,1266.8456881250008,550
81,4,81,40,949.9705656249997,0.0023750000000000012,1271.3322040625003,550
82,4,82,40,953.8733218749996,0.0023750000000000012,1275.8187200000013,550
83,3,83,40,957.7260593749993,0.017968749999999988,1280.235230937501,560
84,2,84,40,962.3381249999993,0.11167187500000009,1284.613931250001,570
85,2,85,40,966.3064781249993,0.0024062500000000013,1289.1551006250013,570
86,2,86,40,970.2092718749994,0.0024062500000000013,1293.641637187501,570
87,1,87,40,974.0620374999994,0.03360937500000002,1298.0581662500015,580
88,1,88,40,977.9835437499993,0.0023906250000000013,1302.560301875001,580
89,1,89,40,981.8863187499991,0.0023906250000000013,1307.0468281250014,580
90,1,90,40,985.7890937499994,0.0023906250000000013,1311.5333543750012,580
91,1,91,40,989.6918687499988,0.0023906250000000013,1316.0198806250012,580
92,1,92,40,1007.6498374999989,0.15860937500000005,1338.4963308750018,580
93,0,93,40,1023.901387499999,0.127375,1360.7220505000014,590
94,0,94,40,1027.078571874999,0.08054687499999999,1364.1509139375016,590
95,0,95,40,1058.131906249999,0.08054687499999999,1407.7305385625014,590
96,0,96,40,1074.1798843749991,0.0025000000000000014,1429.712449687502,590
97,0,97,40,1077.232143749999,0.0025000000000000014,1433.0088756250016,590
98,0,98,40,1095.9979499999988,0.0025000000000000014,1458.9218096875015,590
99,0,99,40,1117.0998374999988,0.0025000000000000014,1488.1893345000015,590
100,0,100,40,1120.1020687499993,0.0025000000000000014,1491.4157529375016,590
101,0,101,40,1138.6623781249987,0.0025000000000000014,1517.0354263750014,590
102,0,102,40,1188.2283624999989,0.0025000000000000014,1587.284736812502,590
103,0,103,40,1253.6046281249987,0.0025000000000000014,1680.2931207500017,590
104,0,104,40,1303.9923749999991,0.0025000000000000014,1751.7335233125016,590
105,0,105,40,1352.918678124999,0.0025000000000000014,1821.0808461250022,590
106,0,106,40,1403.8981812499987,0.0025000000000000014,1893.3820956875022,590
107,0,107,40,1422.6084249999992,0.0025000000000000014,1919.2446997500017,590
108,0,108,40,1443.667912499999,0.0025000000000000014,1948.482661687502,590
109,0,109,40,1445.919609374999,0.0025000000000000014,1950.6589376250022,590
110,0,110,40,1478.9847624999989,0.0025000000000000014,1997.1870244375023,590
111,0,111,40,1496.7780562499988,0.0025000000000000014,2021.7365760000025,590
112,0,112,40,1498.879631249999,0.0025000000000000014,2023.7028194375025,590
113,0,113,40,1500.981206249999,0.0025000000000000014,2025.6690628750025,590
114,0,114,40,1503.1828749999986,0.0025000000000000014,2027.7753313125024,590
115,0,115,40,1505.4345906249985,0.0025000000000000014,2029.9516122500024,590
116,0,116,40,1507.6863062499992,0.0025000000000000014,2032.1278931875027,590
117,0,117,40,1522.4967249999984,0.0025000000000000014,2052.3903266250027,590
118,0,118,40,1524.6983937499988,0.0025000000000000014,2054.496595062503,590
119,0,119,40,1526.9000624999985,0.0025000000000000014,2056.602863500003,590
120,0,120,40,1542.8610593749988,0.0025000000000000014,2078.519381937503,590
121,0,121,40,1559.0721656249987,0.0025000000000000014,2100.796912250003,590
122,0,122,40,1561.1737406249983,0.0025000000000000014,2102.763155687503,590
123,0,123,40,1563.2753156249994,0.0025000000000000014,2104.729399125003,590
124,0,124,40,1582.4603218749985,0.0025000000000000014,2131.2792936875035,590
125,0,125,40,1601.2721249999984,0.0025000000000000014,2157.2951233750036,590
126,0,126,40,1620.3319531249988,0.0025000000000000014,2183.668960812503,590
127,0,127,40,1622.2834062499983,0.0025000000000000014,2185.425171750003,590
128,0,128,40,1624.2348593749985,0.0025000000000000014,2187.1813826875036,590
129,0,129,40,1626.1863124999984,0.0025000000000000014,2188.937593625003,590
130,0,130,40,1628.1377656249986,0.0025000000000000014,2190.6938045625034,590
131,0,131,40,1630.0892187499985,0.0025000000000000014,2192.4500155000037,590
132,0,132,40,1632.0406718749985,0.0025000000000000014,2194.206226437503,590
133,0,133,40,1633.9921249999986,0.0025000000000000014,2195.9624373750034,590
134,0,134,40,1635.943578124998,0.0025000000000000014,2197.718648312504,590
135,0,135,40,1637.895031249998,0.0025000000000000014,2199.4748592500036,590
136,0,136,40,1639.9965781249987,0.0025000000000000014,2201.4410951875034,590
137,0,137,40,1642.0981249999982,0.0025000000000000014,2203.4073311250036,590
138,0,138,40,1644.1996718749979,0.0025000000000000014,2205.3735670625038,590
139,0,139,40,1646.301218749999,0.0025000000000000014,2207.3398030000035,590
140,0,140,40,1648.4027656249982,0.0025000000000000014,2209.306038937504,590
141,0,141,40,1650.5043124999982,0.0025000000000000014,2211.272274875004,590
142,0,142,40,1652.605859374998,0.0025000000000000014,2213.2385108125036,590
143,0,143,40,1654.7074062499983,0.0025000000000000014,2215.2047467500042,590
144,0,144,40,1656.8089531249982,0.0025000000000000014,2217.1709826875035,590
145,0,145,40,1658.9104999999984,0.0025000000000000014,2219.1372186250032,590
146,0,146,40,1661.0120468749983,0.0025000000000000014,2221.103454562504,590
147,0,147,40,1663.1135937499982,0.0025000000000000014,2223.069690500004,590
148,0,148,40,1665.2151406249986,0.0025000000000000014,2225.0359264375047,590
149,0,149,40,1667.3166874999981,0.0025000000000000014,2227.002162375004,590
150,0,150,40,1685.578446874998,0.0025000000000000014,2252.226307312504,590
151,0,151,40,1687.6299562499976,0.0025000000000000014,2254.1225332500044,590
152,0,152,40,1689.6814656249983,0.0025000000000000014,2256.0187591875037,590
153,0,153,40,1725.9118874999979,0.0025000000000000014,2307.099569250005,590
154,0,154,40,1727.8633406249976,0.0025000000000000014,2308.8557801875045,590
155,0,155,40,1729.8147937499984,0.0025000000000000014,2310.611991125004,590
156,0,156,40,1731.7662468749977,0.0025000000000000014,2312.3682020625047,590
157,0,157,40,1733.717699999998,0.0025000000000000014,2314.124413000004,590
158,0,158,40,1735.6691531249983,0.0025000000000000014,2315.880623937504,590
159,0,159,40,1737.6206062499978,0.0025000000000000014,2317.636834875004,590
160,0,160,40,1739.5720593749982,0.0025000000000000014,2319.3930458125037,590
161,0,161,40,1741.5235124999979,0.0025000000000000014,2321.1492567500045,590
162,0,162,40,1743.5249937499977,0.0025000000000000014,2322.975475187504,590
163,0,163,40,1745.526474999998,0.0025000000000000014,2324.8016936250046,590
164,0,164,40,1747.527956249998,0.0025000000000000014,2326.627912062504,590
165,0,165,40,1749.5294374999978,0.0025000000000000014,2328.454130500004,590
166,0,166,40,1764.6893281249972,0.0025000000000000014,2349.227657687505,590
167,0,167,40,1766.6407812499976,0.0025000000000000014,2350.9838686250046,590
168,0,168,40,1768.5922343749978,0.0025000000000000014,2352.7400795625044,590
169,0,169,40,1770.5436874999975,0.0025000000000000014,2354.4962905000048,590
170,0,170,40,1772.4951406249975,0.0025000000000000014,2356.2525014375037,590
171,0,171,40,1774.446593749998,0.0025000000000000014,2358.0087123750045,590
172,0,172,40,1776.3980468749978,0.0025000000000000014,2359.7649233125044,590
173,0,173,40,1778.3494999999973,0.0025000000000000014,2361.5211342500047,590
174,0,174,40,1780.3009531249982,0.0025000000000000014,2363.2773451875046,590
175,0,175,40,1782.2524062499974,0.0025000000000000014,2365.033556125004,590
176,0,176,40,1784.2038593749976,0.0025000000000000014,2366.7897670625043,590
177,0,177,40,1786.1553124999978,0.0025000000000000014,2368.5459780000037,590
178,0,178,40,1788.1067656249975,0.0025000000000000014,2370.3021889375036,590
179,0,179,40,1790.0582187499976,0.0025000000000000014,2372.058399875005,590
180,0,180,40,1792.0096718749974,0.0025000000000000014,2373.814610812505,590
181,0,181,40,1793.9611249999978,0.0025000000000000014,2375.5708217500046,590
182,0,182,40,1795.9125781249973,0.0025000000000000014,2377.3270326875045,590
183,0,183,40,1797.8640312499974,0.0025000000000000014,2379.083243625004,590
184,0,184,40,1799.8154843749976,0.0025000000000000014,2380.8394545625047,590
185,0,185,40,1801.7669374999975,0.0025000000000000014,2382.5956655000045,590
186,0,186,40,1803.7183906249968,0.0025000000000000014,2384.351876437505,590
187,0,187,40,1805.669843749998,0.0025000000000000014,2386.1080873750047,590
188,0,188,40,1807.6212968749974,0.0025000000000000014,2387.8642983125046,590
189,0,189,40,1809.5727499999973,0.0025000000000000014,2389.6205092500054,590
190,0,190,40,1811.524203124998,0.0025000000000000014,2391.3767201875044,590
191,0,191,40,1813.475656249997,0.0025000000000000014,2393.1329311250042,590
192,0,192,40,1815.4271093749976,0.0025000000000000014,2394.889142062505,590
193,0,193,40,1817.3785624999973,0.0025000000000000014,2396.645353000004,590
194,0,194,40,1819.3300156249973,0.0025000000000000014,2398.4015639375048,590
195,0,195,40,1821.2814687499977,0.0025000000000000014,2400.157774875005,590
196,0,196,40,1823.2329218749976,0.0025000000000000014,2401.913985812504,590
197,0,197,40,1825.1843749999973,0.0025000000000000014,2403.6701967500057,590
198,0,198,40,1827.1358281249968,0.0025000000000000014,2405.4264076875047,590
199,0,199,40,1829.0872812499972,0.0025000000000000014,2407.1826186250055,590
200,0,200,40,1831.0387343749974,0.0025000000000000014,2408.938829562505,590
201,0,201,40,1832.990187499997,0.0025000000000000014,2410.6950405000043,590
202,0,202,40,1834.941640624997,0.0025000000000000014,2412.451251437505,590
203,0,203,40,1836.8930937499977,0.0025000000000000014,2414.207462375004,590
204,0,204,40,1838.8445468749974,0.0025000000000000014,2415.9636733125053,590
205,0,205,40,1840.7959999999969,0.0025000000000000014,2417.719884250005,590
206,0,206,40,1842.7474531249977,0.0025000000000000014,2419.4760951875046,590
207,0,207,40,1844.698906249997,0.0025000000000000014,2421.232306125005,590
208,0,208,40,1846.700396874997,0.0025000000000000014,2423.0585270625043,590
209,0,209,40,1848.7018874999974,0.0025000000000000014,2424.8847480000045,590
210,0,210,40,1863.268090624997,0.0025000000000000014,2444.8057399375048,590
211,0,211,40,1865.269581249997,0.0025000000000000014,2446.6319608750046,590
212,0,212,40,1879.5359093749971,0.0025000000000000014,2466.122332312506,590
213,0,213,40,1881.5874281249971,0.0025000000000000014,2468.018560750005,590
214,0,214,40,1908.2149406249969,0.0025000000000000014,2505.3077600625056,590
215,0,215,40,1922.4775499999969,0.0025000000000000014,2524.792791375005,590
216,0,216,40,1924.479049999997,0.0025000000000000014,2526.6190148125042,590
217,0,217,40,1938.799124999997,0.0025000000000000014,2546.1847338750063,590
218,0,218,40,1953.0617343749966,0.0025000000000000014,2565.6697651875043,590
219,0,219,40,1955.0632343749974,0.0025000000000000014,2567.4959886250053,590
220,0,220,40,1969.4833562499966,0.0025000000000000014,2587.201720187506,590
221,0,221,40,2008.5646999999972,0.0025000000000000014,2642.419089625005,590
222,0,222,40,2059.9220468749972,0.0025000000000000014,2715.3166324375065,590
223,0,223,40,2098.9682562499975,0.0025000000000000014,2770.485359875005,590
224,0,224,40,2138.0218843749967,0.0025000000000000014,2825.6647625625064,590
225,0,225,40,2176.9680093749976,0.0025000000000000014,2880.693467500005,590
226,0,226,40,2191.288093749998,0.0025000000000000014,2900.2591890625063,590
227,0,227,40,2205.554421874998,0.0025000000000000014,2919.749560500006,590
228,0,228,40,2207.6059499999974,0.0025000000000000014,2921.645791437506,590
229,0,229,40,2234.2371999999978,0.0025000000000000014,2958.940335875007,590
230,0,230,40,2248.507246874998,0.0025000000000000014,2978.436047437506,590
231,0,231,40,2250.4586999999974,0.0025000000000000014,2980.1922583750056,590
232,0,232,40,2252.410153124998,0.0025000000000000014,2981.948469312506,590
233,0,233,40,2254.3616062499973,0.0025000000000000014,2983.7046802500063,590
234,0,234,40,2256.3130593749975,0.0025000000000000014,2985.4608911875057,590
235,0,235,40,2258.314559374998,0.0025000000000000014,2987.287114625007,590
236,0,236,40,2272.5846062499977,0.0025000000000000014,3006.782826187505,590
237,0,237,40,2274.5360593749974,0.0025000000000000014,3008.5390371250064,590
238,0,238,40,2276.5375593749977,0.0025000000000000014,3010.3652605625057,590
239,0,239,40,2290.8576531249983,0.0025000000000000014,3029.930984625006,590
240,0,240,40,2305.1276999999973,0.0025000000000000014,3049.426696187506,590
241,0,241,40,2307.079153124998,0.0025000000000000014,3051.182907125006,590
242,0,242,40,2309.080643749998,0.0025000000000000014,3053.0091280625065,590
243,0,243,40,2323.397018749998,0.0025000000000000014,3072.5695120000055,590
244,0,244,40,2337.7171031249973,0.0025000000000000014,3092.1352335625056,590
245,0,245,40,2351.983431249998,0.0025000000000000014,3111.6256050000056,590
246,0,246,40,2353.934884374998,0.0025000000000000014,3113.3818159375046,590
247,0,247,40,2355.8863374999974,0.0025000000000000014,3115.138026875005,590
248,0,248,40,2357.837790624998,0.0025000000000000014,3116.894237812505,590
249,0,249,40,2359.789243749998,0.0025000000000000014,3118.6504487500065,590
250,0,250,40,2361.740696874997,0.0025000000000000014,3120.406659687505,590
251,0,251,40,2363.6921499999976,0.0025000000000000014,3122.1628706250067,590
252,0,252,40,2365.643603124998,0.0025000000000000014,3123.9190815625047,590
253,0,253,40,2367.595056249997,0.0025000000000000014,3125.6752925000055,590
254,0,254,40,2369.5465093749976,0.0025000000000000014,3127.431503437505,590
255,0,255,40,2371.4979624999983,0.0025000000000000014,3129.1877143750053,590
256,0,256,40,2373.449415624997,0.0025000000000000014,3130.943925312505,590
257,0,257,40,2375.4008687499972,0.0025000000000000014,3132.7001362500055,590
258,0,258,40,2377.352321874998,0.0025000000000000014,3134.456347187505,590
259,0,259,40,2379.3037749999976,0.0025000000000000014,3136.212558125005,590
260,0,260,40,2381.2552281249973,0.0025000000000000014,3137.9687690625046,590
261,0,261,40,2383.206681249998,0.0025000000000000014,3139.7249800000054,590
262,0,262,40,2385.1581343749976,0.0025000000000000014,3141.481190937505,590
263,0,263,40,2387.109587499998,0.0025000000000000014,3143.237401875004,590
264,0,264,40,2389.061040624998,0.0025000000000000014,3144.993612812505,590
265,0,265,40,2391.012493749998,0.0025000000000000014,3146.749823750005,590
266,0,266,40,2392.9639468749974,0.0025000000000000014,3148.5060346875043,590
267,0,267,40,2394.9153999999976,0.0025000000000000014,3150.262245625005,590
268,0,268,40,2396.916890624998,0.0025000000000000014,3152.088466562504,590
269,0,269,40,2411.183218749997,0.0025000000000000014,3171.578838000005,590
270,0,270,40,2413.134671874998,0.0025000000000000014,3173.3350489375034,590
271,0,271,40,2415.186181249998,0.0025000000000000014,3175.2312748750046,590
272,0,272,40,2441.7599468749972,0.0025000000000000014,3212.4451265625044,590
273,0,273,40,2443.711399999998,0.0025000000000000014,3214.2013375000047,590
274,0,274,40,2445.662853124998,0.0025000000000000014,3215.9575484375046,590
275,0,275,40,2447.6143062499978,0.0025000000000000014,3217.7137593750035,590
276,0,276,40,2449.5657593749975,0.0025000000000000014,3219.4699703125043,590
277,0,277,40,2451.5172124999976,0.0025000000000000014,3221.226181250004,590
278,0,278,40,2453.4686656249983,0.0025000000000000014,3222.982392187503,590
279,0,279,40,2455.4201187499975,0.0025000000000000014,3224.7386031250035,590
280,0,280,40,2457.371571874998,0.0025000000000000014,3226.4948140625033,590
281,0,281,40,2459.3230249999983,0.0025000000000000014,3228.2510250000046,590
282,0,282,40,2461.274478124997,0.0025000000000000014,3230.007235937503,590
283,0,283,40,2463.2259312499978,0.0025000000000000014,3231.763446875005,590
284,0,284,40,2465.227412499998,0.0025000000000000014,3233.5896653125033,590
285,0,285,40,2479.490021874997,0.0025000000000000014,3253.0746966250035,590
286,0,286,40,2481.4414749999974,0.0025000000000000014,3254.8309075625034,590
287,0,287,40,2483.392928124998,0.0025000000000000014,3256.5871185000033,590
288,0,288,40,2485.3443812499972,0.0025000000000000014,3258.3433294375036,590
289,0,289,40,2487.2958343749974,0.0025000000000000014,3260.099540375004,590
290,0,290,40,2489.2472874999985,0.0025000000000000014,3261.855751312503,590
291,0,291,40,2491.198740624998,0.0025000000000000014,3263.6119622500037,590
292,0,292,40,2493.1501937499975,0.0025000000000000014,3265.3681731875026,590
293,0,293,40,2495.1016468749986,0.0025000000000000014,3267.1243841250034,590
294,0,294,40,2497.0530999999987,0.0025000000000000014,3268.880595062503,590
295,0,295,40,2499.0045531249975,0.0025000000000000014,3270.6368060000023,590
296,0,296,40,2500.956006249998,0.0025000000000000014,3272.393016937503,590
297,0,297,40,2502.907459374999,0.0025000000000000014,3274.1492278750034,590
298,0,298,40,2504.858912499998,0.0025000000000000014,3275.905438812503,590
299,0,299,40,2506.810365624998,0.0025000000000000014,3277.6616497500036,590
300,0,300,40,2508.7618187499993,0.0025000000000000014,3279.417860687502,590
301,0,301,40,2510.7132718749976,0.0025000000000000014,3281.1740716250033,590
302,0,302,40,2512.6647249999987,0.0025000000000000014,3282.930282562502,590
303,0,303,40,2514.6161781249984,0.0025000000000000014,3284.686493500003,590
304,0,304,40,2516.5676312499977,0.0025000000000000014,3286.4427044375025,590
305,0,305,40,2518.519084374999,0.0025000000000000014,3288.198915375003,590
306,0,306,40,2520.4705374999985,0.0025000000000000014,3289.955126312502,590
307,0,307,40,2522.4219906249987,0.0025000000000000014,3291.7113372500025,590
308,0,308,40,2524.3734437499984,0.0025000000000000014,3293.467548187502,590
309,0,309,40,2526.3248968749986,0.0025000000000000014,3295.2237591250023,590
310,0,310,40,2528.276349999999,0.0025000000000000014,3296.9799700625013,590
311,0,311,40,2530.2278031249984,0.0025000000000000014,3298.7361810000016,590
312,0,312,40,2532.179256249999,0.0025000000000000014,3300.4923919375015,590
313,0,313,40,2534.1307093749992,0.0025000000000000014,3302.2486028750022,590
314,0,314,40,2536.082162499999,0.0025000000000000014,3304.004813812501,590
315,0,315,40,2538.033615624999,0.0025000000000000014,3305.7610247500033,590
316,0,316,40,2539.9850687500007,0.0025000000000000014,3307.5172356875014,590
317,0,317,40,2541.9365218749986,0.0025000000000000014,3309.2734466250017,590
318,0,318,40,2543.887974999999,0.0025000000000000014,3311.0296575625016,590
319,0,319,40,2545.8394281250003,0.0025000000000000014,3312.785868500001,590
320,0,320,40,2547.790881249999,0.0025000000000000014,3314.542079437502,590
321,0,321,40,2549.742334375,0.0025000000000000014,3316.298290375002,590
322,0,322,40,2551.693787500001,0.0025000000000000014,3318.0545013125006,590
323,0,323,40,2553.6452406250005,0.0025000000000000014,3319.810712250002,590
324,0,324,40,2555.59669375,0.0025000000000000014,3321.5669231875013,590
325,0,325,40,2557.5481468750013,0.0025000000000000014,3323.3231341250016,590
326,0,326,40,2559.499600000001,0.0025000000000000014,3325.0793450625006,590
327,0,327,40,2561.4510531250003,0.0025000000000000014,3326.8355560000005,590
328,0,328,40,2563.452543750001,0.0025000000000000014,3328.661776937501,590
329,0,329,40,2577.7188718750012,0.0025000000000000014,3348.1521483750016,590
330,0,330,40,2579.7203625000006,0.0025000000000000014,3349.9783693125,590
331,0,331,40,2593.9866906250013,0.0025000000000000014,3369.4687407500014,590
332,0,332,40,2596.0382093750018,0.0025000000000000014,3371.3649691875003,590
333,0,333,40,2622.6657218750006,0.0025000000000000014,3408.6541685000016,590
334,0,334,40,2636.928331250001,0.0025000000000000014,3428.1391998125,590
335,0,335,40,2638.929831250001,0.0025000000000000014,3429.9654232500006,590
336,0,336,40,2653.249906250001,0.0025000000000000014,3449.531142312501,590
337,0,337,40,2667.512515625002,0.0025000000000000014,3469.016173625,590
338,0,338,40,2669.514015625002,0.0025000000000000014,3470.8423970625004,590
339,0,339,40,2683.9341375000026,0.0025000000000000014,3490.548128625,590
340,0,340,40,2723.015481250002,0.0025000000000000014,3545.765498062501,590
341,0,341,40,2774.372828125003,0.0025000000000000014,3618.663040875,590
342,0,342,40,2813.419037500004,0.0025000000000000014,3673.8317683125006,590
343,0,343,40,2852.4726656250027,0.0025000000000000014,3729.0111710000006,590
344,0,344,40,2891.418790625004,0.0025000000000000014,3784.0398759375003,590
345,0,345,40,2905.7388750000036,0.0025000000000000014,3803.605597500002,590
346,0,346,40,2920.0052031250043,0.0025000000000000014,3823.0959689375004,590
347,0,347,40,2922.0567312500048,0.0025000000000000014,3824.9921998750015,590
348,0,348,40,2948.6879812500038,0.0025000000000000014,3862.2867443125015,590
349,0,349,40,2962.9580281250046,0.0025000000000000014,3881.7824558750012,590
350,0,350,40,2964.909481250005,0.0025000000000000014,3883.5386668125016,590
351,0,351,40,2966.8609343750045,0.0025000000000000014,3885.29487775,590
352,0,352,40,2968.8123875000047,0.0025000000000000014,3887.0510886875018,590
353,0,353,40,2970.7638406250053,0.0025000000000000014,3888.807299625001,590
354,0,354,40,2972.765340625005,0.0025000000000000014,3890.6335230625014,590
355,0,355,40,2987.0353875000046,0.0025000000000000014,3910.1292346250007,590
356,0,356,40,2988.9868406250052,0.0025000000000000014,3911.8854455625005,590
357,0,357,40,2990.9883406250055,0.0025000000000000014,3913.711669000001,590
358,0,358,40,3005.3084343750056,0.0025000000000000014,3933.277393062501,590
359,0,359,40,3019.578481250006,0.0025000000000000014,3952.773104625001,590
360,0,360,40,3021.529934375007,0.0025000000000000014,3954.5293155625013,590
361,0,361,40,3023.5314250000056,0.0025000000000000014,3956.3555365000007,590
362,0,362,40,3037.847800000007,0.0025000000000000014,3975.915920437502,590
363,0,363,40,3052.167884375007,0.0025000000000000014,3995.481642,590
364,0,364,40,3066.434212500005,0.0025000000000000014,4014.9720134375025,590
365,0,365,40,3068.3856656250073,0.0025000000000000014,4016.7282243750014,590
366,0,366,40,3070.337118750008,0.0025000000000000014,4018.4844353124995,590
367,0,367,40,3072.288571875006,0.0025000000000000014,4020.240646250001,590
368,0,368,40,3074.2400250000073,0.0025000000000000014,4021.9968571875,590
369,0,369,40,3076.1914781250075,0.0025000000000000014,4023.7530681250005,590
370,0,370,40,3078.1429312500063,0.0025000000000000014,4025.5092790625004,590
371,0,371,40,3080.0943843750074,0.0025000000000000014,4027.26549,590
372,0,372,40,3082.0458375000076,0.0025000000000000014,4029.0217009375015,590
373,0,373,40,3083.9972906250077,0.0025000000000000014,4030.777911875,590
374,0,374,40,3085.9487437500084,0.0025000000000000014,4032.534122812501,590
375,0,375,40,3087.9001968750076,0.0025000000000000014,4034.29033375,590
376,0,376,40,3089.8516500000082,0.0025000000000000014,4036.0465446875,590
377,0,377,40,3091.803103125008,0.0025000000000000014,4037.8027556250004,590
378,0,378,40,3093.754556250009,0.0025000000000000014,4039.5589665624993,590
